torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.6517754,123.37423,37.472248,21.87223,0.5752659,1.3937877,-0.13545953,-0.7523355,-0.2106655,-0.4546023,0.8055815,-0.6084553,0.6351703,0.07319065,0.656641,-1.0848944,-2.0080252,-1.0333475,1.7462175,1.7583936,-0.8027076,0.71837884,-1.069531,-1.9689459,-1.0998133,1.799347,1.7000372,-0.8107648,-1.3491081,-0.51411504,-0.6619023,1.4148967,-0.7771498,0.5173716,-0.06822817,-0.16725159,-0.6003914,0.6917464,-1.7103891,0.28883427,-0.060782123,-0.1547203,-0.61074066,0.65360415,0.8786215,0.041256264,0.19233173,0.43512127,-1.3504224,0.09515528,-0.21145569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4827484,0.20039138,-0.1417464,0.19164085,22.449827,-9.372866,2.273655,-2.3573637,0.38216114,2.2282095
-6.351283,100.832054,28.88336,19.396162,0.89179134,1.0642118,-0.09078261,-0.7661859,-0.20357716,-0.45067096,0.79855186,-0.57113385,0.62745094,0.008343169,0.64176023,-1.0898887,-2.014013,-1.0199581,1.7422336,1.7627823,-0.80993044,0.7048408,-1.0735269,-1.9761809,-1.0855616,1.7913849,1.7051475,-0.81134695,-1.3558413,-0.36251146,-0.74227214,1.4281578,-0.8044977,0.50824106,-0.05578354,-0.18391418,-0.5972862,0.691596,-1.652395,0.31754366,-0.0020024618,-0.16803741,-0.60948944,0.6518945,0.8836016,0.042693548,0.19692259,0.42266634,-1.3235847,0.14610238,-0.15888156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4660858,0.19728622,-0.14159596,-0.8063793,14.883953,-7.5308084,1.2115002,-3.3067822,-1.0942101,0.9926915
-12.863424,85.15663,21.98872,18.547289,1.1242785,0.8549912,-0.107330695,-0.78783673,-0.14508247,-0.5154628,0.7959785,-0.55962133,0.6283495,-0.053357318,0.6260571,-1.0880351,-2.0277271,-1.0059638,1.7354228,1.7679825,-0.8166827,0.6911298,-1.0763459,-1.9843541,-1.0712589,1.783304,1.7101699,-0.81186575,-1.3764675,-0.25588715,-0.84066296,1.4307116,-0.8111538,0.49938408,-0.051305186,-0.20009995,-0.5939331,0.6918042,-1.608451,0.34086326,0.026361391,-0.18123245,-0.6077919,0.65049404,0.8883239,0.044646446,0.20224541,0.40985847,-1.3168055,0.18745363,-0.1345162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44990003,0.1939331,-0.14180416,-2.1582365,10.415858,-9.399403,0.1975298,-1.1529446,-1.1137307,0.23972988
-12.529008,70.321045,16.981684,15.685473,1.093651,0.6259763,-0.035329886,-0.7827251,-0.13354565,-0.55623,0.7955575,-0.5615182,0.64190793,-0.055643216,0.6128573,-1.0897005,-2.039977,-0.99170315,1.7271521,1.7743607,-0.8174301,0.6772481,-1.0784917,-1.9934733,-1.0569729,1.7751983,1.7151155,-0.8123569,-1.392309,-0.20144305,-0.9342377,1.4278299,-0.8118637,0.4920485,-0.04898408,-0.2159195,-0.59038925,0.6920956,-1.5735354,0.35887167,0.028875949,-0.19441986,-0.60575485,0.64914393,0.8928001,0.047174644,0.20800464,0.3967575,-1.3175722,0.21919309,-0.13539436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43408048,0.19038925,-0.14209557,-1.6620159,5.238718,-8.959579,-0.3222704,-0.48481226,-0.96969604,0.057100505
-12.159412,57.026794,12.465626,13.047889,0.97631866,0.41825435,0.06553585,-0.7840611,-0.14032228,-0.6071362,0.79471755,-0.5826695,0.64471024,0.036973707,0.598842,-1.0925239,-2.0541868,-0.9775011,1.7169313,1.7795866,-0.8086595,0.66324747,-1.0804334,-2.0035186,-1.0427288,1.767043,1.7199966,-0.81276125,-1.4027617,-0.19208525,-1.0265807,1.423116,-0.8179046,0.48592466,-0.038159974,-0.23145294,-0.58670044,0.69223183,-1.5468132,0.37200925,0.007852075,-0.2076683,-0.60346603,0.6476064,0.8970101,0.05033723,0.21397847,0.38347372,-1.3239818,0.24248669,-0.15970257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41854703,0.18670043,-0.14223182,-1.0990381,0.76781213,-8.890486,-0.47404766,-0.9411931,-0.83345175,0.9295471
-4.1631904,62.223427,16.203209,11.65716,1.0126461,0.5123283,0.15018088,-0.7671168,-0.10964672,-0.58435243,0.7945203,-0.5518671,0.6528892,0.063176356,0.5865358,-1.091398,-2.0619538,-0.96327674,1.7118562,1.7852855,-0.80644363,0.6492647,-1.0823139,-2.0141308,-1.0285343,1.7589295,1.7248337,-0.8130407,-1.3971587,-0.1871162,-1.0709664,1.418097,-0.8104963,0.4821173,-0.024912257,-0.24665833,-0.5828781,0.6922496,-1.5115712,0.38549027,-0.00063694175,-0.22087097,-0.60092926,0.64592654,0.90092015,0.053952415,0.22001937,0.37016666,-1.3177639,0.26814064,-0.17029712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40334165,0.1828781,-0.14224958,0.45142174,0.32863915,-3.9868832,-0.5692959,0.31311512,-0.6213784,1.1811223
-4.704711,57.961987,14.950309,11.264002,1.1450987,0.50640637,0.14397848,-0.7781961,-0.13181168,-0.6048719,0.7926395,-0.54439,0.65199584,0.017844861,0.5714451,-1.0954951,-2.074618,-0.94927037,1.7044905,1.7900333,-0.8112562,0.6353172,-1.0842994,-2.025037,-1.0143856,1.750922,1.7296362,-0.81322855,-1.394273,-0.20304099,-1.095491,1.4136367,-0.79896027,0.47887945,-0.017180283,-0.26153946,-0.5789337,0.69211763,-1.4797689,0.39734218,-0.016987609,-0.23405457,-0.5981369,0.64410746,0.9045473,0.057890568,0.22599027,0.35689098,-1.3161922,0.2927574,-0.18543623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38846052,0.17893371,-0.14211762,0.1863718,-1.748845,-1.9992113,-0.49090385,0.73595047,-0.5678892,0.6597079
-1.65031,63.805367,17.1972,11.441831,1.1347198,0.5789181,0.20042178,-0.76861215,-0.1093604,-0.61719126,0.7912565,-0.55315566,0.6525196,0.15114179,0.558456,-1.0952355,-2.0867562,-0.93525994,1.6956064,1.7948881,-0.79811436,0.6214374,-1.0863556,-2.0360956,-1.0002774,1.7429988,1.7344139,-0.8132524,-1.3863184,-0.2071841,-1.1075089,1.4095483,-0.79170555,0.47659627,0.0020606902,-0.27605057,-0.57487106,0.6918928,-1.4412992,0.40916875,-0.023940748,-0.24716187,-0.59508896,0.6422117,0.9078684,0.062083513,0.2318998,0.34371957,-1.3060843,0.31977123,-0.1905721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3739494,0.17487106,-0.14189279,0.66051483,-0.58210194,-0.67543983,-0.49402714,0.23815632,-0.48366785,1.7955856
-4.447921,49.73834,12.499488,9.927667,1.2554929,0.42624176,0.20721886,-0.7750535,-0.19106206,-0.6120121,0.79071796,-0.51904434,0.6467984,0.13531192,0.543932,-1.1054617,-2.0972967,-0.9212056,1.6910944,1.7990937,-0.7997212,0.60759956,-1.0888084,-2.047173,-0.9861953,1.735219,1.7391654,-0.81310546,-1.3832151,-0.2583516,-1.1060901,1.4077318,-0.774664,0.47379908,0.018763361,-0.2902794,-0.5707283,0.69140375,-1.4167382,0.4165846,-0.056235567,-0.2602768,-0.5918083,0.64010936,0.9109274,0.066496246,0.23755217,0.33069378,-1.3102866,0.34097332,-0.21624576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3597206,0.1707283,-0.14140373,0.2248764,-5.2453012,0.56955814,-0.18627644,1.3218522,-0.4969895,1.5996624
-10.284769,35.321133,6.524511,8.819789,1.1436516,0.24176455,0.23855655,-0.78717196,-0.2514473,-0.65439,0.7891405,-0.5426757,0.6408176,0.2318204,0.5288824,-1.1139531,-2.112612,-0.9072813,1.6809515,1.8032472,-0.7899234,0.59372073,-1.0920357,-2.0583916,-0.9721209,1.7275107,1.743879,-0.81273484,-1.3894484,-0.34452718,-1.1262281,1.4076453,-0.7702455,0.4700025,0.04306567,-0.30437088,-0.5665245,0.6903674,-1.4063118,0.42199373,-0.117727585,-0.2735443,-0.588356,0.63754845,0.91375965,0.071265996,0.24280575,0.31782022,-1.3292868,0.35725114,-0.26897258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3456291,0.1665245,-0.14036739,-0.63917637,-8.716899,-1.7275572,0.090026855,0.19682646,-0.55708885,2.3933058
3.752832,55.22921,15.475954,8.552389,1.2351499,0.45243865,0.3088529,-0.7358899,-0.21113725,-0.5799038,0.79560655,-0.47373107,0.64876044,0.33243707,0.52013177,-1.1131494,-2.116382,-0.89256024,1.6801376,1.808755,-0.7794911,0.580004,-1.0958332,-2.0694575,-0.95802075,1.7200389,1.7485738,-0.8120635,-1.3661389,-0.39187455,-1.0982785,1.4106183,-0.7409379,0.4685182,0.07495801,-0.31819153,-0.5622635,0.68899405,-1.3737787,0.42744112,-0.14242445,-0.28678894,-0.584713,0.6347441,0.91634464,0.07616118,0.24766707,0.30524254,-1.3191129,0.3780912,-0.28393644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33180845,0.16226348,-0.13899404,2.1996498,-4.862219,3.306961,0.24149418,2.471757,-0.36208034,3.1266668
0.23567533,36.321384,9.489157,5.91912,1.2579474,0.26423562,0.3114532,-0.7528504,-0.34820256,-0.5608446,0.7868452,-0.43866003,0.64178705,0.26911318,0.50471896,-1.1306534,-2.125542,-0.87933624,1.6761729,1.8127525,-0.7851522,0.566455,-1.1005405,-2.080115,-0.94392145,1.7129363,1.7532444,-0.8111413,-1.3513875,-0.49730867,-1.0538186,1.409874,-0.70084727,0.46603578,0.098113514,-0.33182526,-0.5579643,0.6871121,-1.3593326,0.43108502,-0.20116973,-0.30005264,-0.5808983,0.6315787,0.9187566,0.08106597,0.25189584,0.2930241,-1.3259501,0.39275154,-0.32733333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31817472,0.15796432,-0.13711208,1.4153957,-10.620624,4.8024416,-0.012755394,3.7102342,-0.42262077,2.3497388
-1.2159889,36.916447,8.740874,6.1740484,1.0565706,0.25235432,0.33946848,-0.7481629,-0.3658883,-0.58147895,0.78968847,-0.4909717,0.6274142,0.40112033,0.49163872,-1.1371293,-2.138263,-0.8649526,1.6638391,1.8159858,-0.7710293,0.553033,-1.1062359,-2.090464,-0.92982125,1.7060282,1.7578825,-0.8099218,-1.3392798,-0.5939137,-1.0277218,1.4102216,-0.6882838,0.46256495,0.13002829,-0.34531784,-0.55363846,0.68463284,-1.3447124,0.4334051,-0.26125595,-0.31337357,-0.5769386,0.62795186,0.92099655,0.08608294,0.2555348,0.28117093,-1.3299665,0.40785545,-0.37465978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30468214,0.15363845,-0.13463283,1.1617422,-9.745693,2.9508352,0.11706352,0.9656429,-0.5148947,3.215541
-2.3789368,34.234886,7.504833,5.911729,0.9971628,0.21586478,0.3430284,-0.74142814,-0.42644012,-0.564658,0.7948214,-0.48337057,0.6085405,0.455143,0.47889018,-1.1488799,-2.14693,-0.8503391,1.6576911,1.8187366,-0.7644075,0.53972065,-1.1129421,-2.1005836,-0.91569144,1.699189,1.7624732,-0.80836886,-1.3286779,-0.6965019,-1.0055139,1.4142421,-0.683298,0.45736727,0.1639338,-0.35868835,-0.5492897,0.6815088,-1.3332698,0.4352426,-0.32746238,-0.3267479,-0.5728302,0.6238112,0.9230653,0.09128466,0.25863093,0.26968053,-1.3358539,0.42245635,-0.42763278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29131162,0.1492897,-0.13150877,1.0289669,-10.341787,2.5297403,0.5218029,0.23261309,-0.6827712,3.4327686
-3.163964,30.368732,6.3047314,5.212858,0.9752683,0.20402604,0.35378185,-0.7398265,-0.50259066,-0.52970177,0.7951688,-0.4788886,0.5830401,0.50428814,0.465738,-1.1632012,-2.1535537,-0.83617455,1.6513001,1.8207772,-0.75794005,0.5264884,-1.1207718,-2.1103942,-0.9015178,1.6923671,1.7669941,-0.8064696,-1.3213613,-0.81203794,-0.9722869,1.4189608,-0.68239987,0.4498733,0.1988631,-0.37197113,-0.5449295,0.67766434,-1.3258348,0.4366603,-0.40109327,-0.34020233,-0.5685692,0.61909825,0.92498934,0.09666938,0.26113698,0.25856766,-1.3440309,0.43730232,-0.48658246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27802885,0.1449295,-0.12766433,0.7185221,-11.629629,3.6016464,0.63569546,-0.14833212,-0.9073734,3.5731287
3.6844072,42.32052,11.563501,5.4377847,1.2642816,0.43092936,0.3520665,-0.7246437,-0.5285445,-0.42641538,0.7852736,-0.42222136,0.55134976,0.53422225,0.45402405,-1.1736262,-2.1530359,-0.8229904,1.6501449,1.8221291,-0.7530474,0.51336956,-1.1296142,-2.1194496,-0.8873565,1.6857151,1.7714244,-0.8042318,-1.3089803,-0.9085864,-0.8815995,1.4154539,-0.6605835,0.44017404,0.23245648,-0.38508987,-0.54055023,0.67324394,-1.3059608,0.43851888,-0.4534468,-0.35362625,-0.5641327,0.6139905,0.92681086,0.10197832,0.26299012,0.24790737,-1.3373218,0.45704445,-0.5197226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2649101,0.14055023,-0.12324393,1.1596918,-9.749222,9.524334,-0.26726723,1.7605543,-1.1471927,3.4542055
13.362995,55.44604,18.95563,5.404713,2.1439075,0.79245734,0.31730914,-0.71911186,-0.5848832,-0.2037629,0.7589509,-0.22812973,0.5156862,0.5438765,0.44145837,-1.1881026,-2.1398258,-0.81146145,1.6629021,1.822993,-0.7498442,0.5003766,-1.1393913,-2.126628,-0.8733716,1.6798615,1.7757404,-0.8016811,-1.2966253,-1.0011306,-0.6609737,1.392765,-0.56217104,0.42800894,0.2633055,-0.39792252,-0.53614426,0.66847855,-1.2739853,0.44151735,-0.4814499,-0.36689758,-0.55942535,0.60885686,0.9286886,0.1065191,0.2638503,0.23785295,-1.3189435,0.48539042,-0.5125225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25207746,0.13614425,-0.11847854,1.0818958,-9.360207,22.76827,-2.281499,9.169292,-1.4218688,3.277266
12.055722,58.773468,21.123377,6.473632,3.440061,0.9238938,0.19627479,-0.7446761,-0.6422692,-0.057106353,0.70042306,0.21664587,0.3476683,0.5442759,0.42590898,-1.2036182,-2.1323385,-0.8033293,1.7015262,1.8105072,-0.74725354,0.48735794,-1.1500973,-2.1311092,-0.85988456,1.6762786,1.7798125,-0.79885244,-1.3040146,-1.0940983,-0.3748049,1.333995,-0.29251873,0.39924493,0.29060322,-0.41049957,-0.5316887,0.66343254,-1.2513276,0.448038,-0.5101666,-0.38012314,-0.55435944,0.6039758,0.93093526,0.10959133,0.262992,0.2284391,-1.3182964,0.5245659,-0.48167115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2395004,0.13168868,-0.11343253,-0.8708954,-9.403539,29.334581,-5.8817863,26.25972,-3.1412423,3.070414
12.703508,66.37114,22.987217,6.3131766,3.61211,0.99296826,0.2043972,-0.7659777,-0.6431564,0.06691258,0.5983959,0.3714881,0.08861772,0.5418206,0.41076016,-1.2144129,-2.124418,-0.80004495,1.7134274,1.7886742,-0.7446704,0.47413352,-1.1614918,-2.132646,-0.8474191,1.6756943,1.7834176,-0.7957869,-1.328992,-1.1549598,-0.07746573,1.2171825,0.01730339,0.34676498,0.31295952,-0.4228096,-0.52716446,0.6581703,-1.223522,0.45436832,-0.529929,-0.39328003,-0.5488663,0.59948707,0.9336907,0.11096541,0.2600947,0.21967903,-1.310983,0.5674974,-0.44005617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22719038,0.12716445,-0.10817027,-2.6191711,-6.198883,30.425974,-11.72471,30.270027,-5.4599943,2.5371313
10.885336,60.653393,17.961449,3.0258338,2.344778,0.5513873,0.3616522,-0.77288514,-0.6331273,-0.0051549384,0.4731592,0.40477225,-0.27253893,0.5342133,0.396845,-1.2248045,-2.1331615,-0.8001032,1.7161716,1.7561637,-0.7423656,0.46063474,-1.1732029,-2.1322644,-0.8365767,1.677842,1.7862588,-0.7925397,-1.3571272,-1.176831,0.077926286,1.0398141,0.27901688,0.26296473,0.3292522,-0.43484497,-0.52261734,0.65261894,-1.1962056,0.45530346,-0.56262577,-0.4062996,-0.5430603,0.5951497,0.9368295,0.11128102,0.2553639,0.21155639,-1.2934465,0.5948072,-0.4342464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.215155,0.122617334,-0.10261893,-2.9053926,-2.2793293,15.948672,-17.770313,25.690207,-8.463156,1.7947495
-0.097126484,59.54961,11.825457,6.1209936,1.3279607,0.047195196,0.29312506,-0.7661148,-0.5901519,-0.20128334,0.47249645,0.4251701,-0.41337,0.5659967,0.38402325,-1.232218,-2.1523926,-0.789327,1.7203591,1.7449218,-0.73594004,0.44694284,-1.1847519,-2.1320324,-0.8272367,1.6820499,1.7882085,-0.78913605,-1.3733579,-1.1476675,0.0050788186,0.89892393,0.46717244,0.17213616,0.34430495,-0.44662476,-0.51808167,0.6466736,-1.1721917,0.4532524,-0.60578775,-0.41918945,-0.53707504,0.59063697,0.9401014,0.11161803,0.24945109,0.2037763,-1.2829447,0.60981303,-0.45973435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20337522,0.11808166,-0.09667361,-1.6650677,2.8315544,-7.1655846,-14.022434,18.613594,-9.114382,1.5773952
-0.22177744,72.409805,14.522703,10.767638,1.4084572,0.03161621,0.12270793,-0.74596924,-0.5649987,-0.14678217,0.50237435,0.47318992,-0.46410817,0.61851585,0.37234592,-1.2412517,-2.1467106,-0.7769993,1.7293688,1.7417977,-0.7272845,0.43325523,-1.1958069,-2.1327813,-0.81874156,1.6877227,1.789294,-0.7855635,-1.3673619,-1.09183,-0.10108022,0.8332483,0.59988874,0.08711726,0.3615696,-0.4580803,-0.5135765,0.6404708,-1.1369996,0.44915044,-0.6258525,-0.43195724,-0.53094864,0.586019,0.9433561,0.112354614,0.24293143,0.1960609,-1.2693106,0.6232673,-0.4652206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19191968,0.1135765,-0.09047079,0.55561066,5.4856777,-10.429742,-6.5075755,13.068986,-8.560915,1.739639
-2.3772893,87.29313,19.128132,16.056553,2.0158033,0.37231964,-0.058563642,-0.7672982,-0.5461642,-0.02763981,0.4969166,0.46366832,-0.4977445,0.60358644,0.3565254,-1.2504233,-2.1355453,-0.7690499,1.7340895,1.7395196,-0.7252049,0.41957906,-1.2062591,-2.1339982,-0.81053746,1.694271,1.7895974,-0.78184605,-1.3678986,-1.0300698,-0.12728226,0.816252,0.67209303,0.011008855,0.375074,-0.46910095,-0.5091171,0.6342715,-1.0909809,0.44534552,-0.61881346,-0.44456863,-0.5246086,0.58158684,0.94655484,0.113278724,0.23615089,0.18824036,-1.254247,0.647787,-0.43823764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18089902,0.10911712,-0.08427149,-0.09975433,6.060219,-2.3068712,-1.6631126,6.9492817,-7.7057867,1.330322
9.187918,91.673874,22.965828,12.530619,1.8771573,0.5829761,0.08012642,-0.7587446,-0.5297464,0.06570552,0.39322186,0.5175977,-0.5543669,0.6089652,0.34370458,-1.2592337,-2.1274276,-0.77121526,1.7460307,1.7341607,-0.72094953,0.40593436,-1.2161468,-2.1347802,-0.8027736,1.7014045,1.7891914,-0.77800745,-1.3636421,-0.97524214,-0.060446426,0.763004,0.7258869,-0.057998646,0.3865679,-0.47957993,-0.5047226,0.6282562,-1.0339177,0.43731636,-0.5960623,-0.45686722,-0.51804733,0.5775172,0.9496979,0.114008576,0.22912054,0.18049808,-1.2179912,0.6682803,-0.3987132,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17042005,0.10472259,-0.07825619,0.3362894,5.376196,7.1032467,-5.3795695,5.0442457,-6.945883,1.0875583
13.653871,98.47926,25.961723,12.48904,2.0436795,0.7656219,0.09703545,-0.75886106,-0.4885015,0.13105406,0.36045578,0.5641956,-0.5822537,0.6132448,0.33004826,-1.264997,-2.1216748,-0.76672804,1.7578241,1.730966,-0.716683,0.39232877,-1.225449,-2.1344676,-0.7956211,1.709039,1.7881578,-0.774066,-1.359882,-0.91567045,0.06320068,0.6990931,0.77483094,-0.11854837,0.39635473,-0.4894333,-0.50043106,0.6225985,-0.9699537,0.4268746,-0.5569743,-0.46876144,-0.51127625,0.57396406,0.95280004,0.11421759,0.2218205,0.17297961,-1.1735839,0.6894772,-0.34302074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16056669,0.100431055,-0.07259852,0.28190613,5.8561325,12.806376,-6.4720154,4.5704722,-6.0691175,0.8978367
17.621634,106.66369,29.044043,13.741999,2.273508,0.8802892,0.04860943,-0.74181324,-0.44693807,0.22251701,0.36769897,0.5806692,-0.5826835,0.6223839,0.31814745,-1.2701428,-2.112216,-0.7588512,1.7671059,1.7298895,-0.7118276,0.37883297,-1.2341102,-2.1326103,-0.7889587,1.7170985,1.7865942,-0.7700329,-1.3464228,-0.84985054,0.2280553,0.6550363,0.8152405,-0.16893966,0.40522632,-0.49859238,-0.4962616,0.61748123,-0.8991718,0.41347823,-0.49820483,-0.48015213,-0.5042877,0.5711093,0.9558726,0.11363356,0.21432579,0.165709,-1.1244968,0.7102277,-0.26833397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1514076,0.09626159,-0.06748122,1.2637138,6.4828634,16.928165,-4.4816613,3.7563086,-5.0293655,0.7906616
21.711378,106.29613,29.574062,13.091992,2.2199743,0.82901245,0.037713032,-0.7155527,-0.43037948,0.3095565,0.36698282,0.59376264,-0.572254,0.62280947,0.30727768,-1.2771481,-2.1016548,-0.75226045,1.7764747,1.7293688,-0.7077519,0.3655856,-1.2421898,-2.1289904,-0.7825779,1.7254978,1.7846013,-0.76592237,-1.3176813,-0.7941292,0.40846607,0.6323025,0.8472038,-0.20937243,0.4126727,-0.5070381,-0.49225235,0.6130013,-0.8277966,0.3971767,-0.43358392,-0.4910469,-0.49713135,0.5690122,0.95891815,0.1120974,0.20670289,0.15869467,-1.0743266,0.7256561,-0.19197571,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14296186,0.092252344,-0.063001275,2.8162718,5.4764986,18.454737,-2.3121238,2.9600978,-4.0145454,0.6548703
17.617523,102.5599,27.182169,13.763929,2.0486627,0.72460145,0.0072933845,-0.70834905,-0.39533025,0.31993225,0.36069778,0.6042587,-0.5429618,0.6155631,0.2947507,-1.2817228,-2.0969973,-0.7465081,1.7859237,1.7303052,-0.7043661,0.3526323,-1.2497143,-2.1239226,-0.7763211,1.7341535,1.7822803,-0.7617518,-1.287948,-0.7388829,0.5405828,0.6236191,0.8709746,-0.2396337,0.41833177,-0.51481247,-0.48840332,0.60912734,-0.7624614,0.38089928,-0.37513658,-0.50149155,-0.48983002,0.5675953,0.961909,0.10972365,0.19906142,0.15187632,-1.0314538,0.74010926,-0.1270838,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1351875,0.088403314,-0.05912733,2.9516459,5.433154,13.529629,-0.83459616,2.2163153,-2.9840827,0.51389337
24.107347,108.22129,28.531044,11.783818,1.5519377,0.7028443,0.1280758,-0.6769138,-0.31761804,0.3647603,0.296486,0.6215465,-0.5221524,0.6077473,0.28494093,-1.281476,-2.0874465,-0.7466725,1.7963082,1.7300651,-0.700977,0.34005818,-1.2564739,-2.1177938,-0.77037734,1.7430354,1.779721,-0.7575383,-1.2473301,-0.6554549,0.63819635,0.5847439,0.8932096,-0.26108596,0.42212063,-0.5218773,-0.48475647,0.6059349,-0.6902674,0.35967714,-0.30495992,-0.5113907,-0.48244858,0.5668427,0.96478474,0.10666275,0.1915441,0.14534189,-0.97305584,0.7445368,-0.06013993,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12812269,0.084756464,-0.055934906,4.032755,8.2471485,10.052419,-3.8448215,2.1027565,-2.025336,0.32269955
37.721264,85.9712,24.307737,0.5809653,0.39649072,0.38609627,0.49143776,-0.6428486,-0.35761592,0.4484381,0.15670376,0.6682736,-0.52979964,0.58768857,0.27577332,-1.2922355,-2.07295,-0.754707,1.8098629,1.7267411,-0.69876945,0.3279713,-1.2627338,-2.1106696,-0.7654442,1.7522175,1.7769789,-0.7533088,-1.1960288,-0.6163567,0.73820156,0.4628596,0.9257711,-0.27792153,0.42299888,-0.52827454,-0.48135376,0.6032132,-0.6251089,0.3344994,-0.26594818,-0.52059937,-0.47520447,0.56642604,0.9675332,0.10298258,0.18390454,0.13947469,-0.90095454,0.7248913,-0.03753121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12172544,0.081353754,-0.05321318,5.0762415,3.824222,10.271942,-12.179369,3.1298757,-1.4761269,0.039350986
41.53378,69.38361,19.31796,-7.126317,-0.6989629,0.166327,0.8138992,-0.64545655,-0.33235908,0.42054743,-0.023879481,0.69072104,-0.50384563,0.5743783,0.26342565,-1.2959697,-2.068615,-0.76783216,1.8212897,1.7265943,-0.69587094,0.3162846,-1.2686847,-2.1029572,-0.76249194,1.7617413,1.7741162,-0.749084,-1.1597269,-0.5880972,0.78309005,0.23945995,0.96089345,-0.2879729,0.42228162,-0.5340767,-0.47821426,0.60065013,-0.56731105,0.30826086,-0.25847268,-0.5290184,-0.4682808,0.5659169,0.9701187,0.098959394,0.17590863,0.13465813,-0.819207,0.68912303,-0.05721454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.115923285,0.07821426,-0.05065012,3.5719395,2.755952,4.6025395,-22.324762,3.497219,-0.6840229,-0.07199645
63.894028,38.57269,14.384773,-21.869644,-2.1141024,-0.3657451,1.2094153,-0.55971825,-0.42983192,0.51112086,-0.17370467,0.7183336,-0.44038212,0.56460685,0.26031277,-1.3116679,-2.051845,-0.7798624,1.8335747,1.730078,-0.6926233,0.3052335,-1.2749404,-2.0946193,-0.7622089,1.7716287,1.7712246,-0.74487674,-1.0871475,-0.638348,0.8514062,-0.04212151,0.9974547,-0.2884182,0.42027092,-0.53936005,-0.47537994,0.59783816,-0.517306,0.2763055,-0.2939919,-0.53650284,-0.4619751,0.5647957,0.9725435,0.09462796,0.16716854,0.13137516,-0.72253174,0.61579126,-0.13226168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11063993,0.07537994,-0.04783815,7.18112,-5.1031947,6.9741488,-28.175556,3.5865903,0.316602,-0.19056797
