torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.958641,48.02681,9.360357,13.660196,0.796766,0.68897074,-0.052529067,0.45868805,-0.8354758,-0.7037713,-0.44202343,-0.64923316,0.66708934,-0.3221553,1.4600177,-1.0295886,-2.0348458,-1.1043766,2.0894072,1.6938095,-1.0426445,1.4237467,-0.96096313,-1.9771392,-1.0669434,2.1448395,1.6317965,-1.0119282,0.9321457,-1.4929699,-1.267788,-0.69772106,-0.94984674,0.468702,-0.15419832,0.44137573,-0.6876297,0.9340761,-2.3207192,-0.23405606,-3.7544096,0.2460556,-0.58303833,0.7326165,0.77794087,-0.034854006,0.068426,0.6236273,0.6820746,-0.3206267,-1.3555511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0913757,0.2876297,-0.38407606,-11.046553,-0.28874874,-0.29141903,-8.310699,-0.31546354,-0.30210614,-1.7256737
-52.84892,42.80811,2.350164,22.765747,2.1283956,1.3936658,-0.25994346,0.21559514,-0.8333347,-0.68467605,-0.54311895,-0.6391965,0.6699313,-0.20941061,1.4453062,-1.0442966,-2.0456069,-1.1212553,2.08092,1.6987896,-1.0328692,1.431296,-0.97589386,-1.9897106,-1.074878,2.1353867,1.6364866,-1.0134941,0.6969728,-1.493668,-1.253507,-0.82409286,-0.9451131,0.46836534,-0.1574549,0.41819,-0.6899643,0.8958157,-2.318399,-0.23382205,-3.8499072,0.2521057,-0.5863724,0.71878344,0.7757856,-0.026557062,0.07101662,0.6264247,0.57956797,-0.32341412,-1.3965986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06819,0.2899643,-0.34581566,-23.205185,-0.22194386,1.4208555,-12.256229,0.022053719,-0.21054149,-0.35545826
-131.2795,28.034021,-15.406424,44.02764,5.4105525,2.754642,-0.8582305,-0.27564755,-0.8337486,-0.6706346,-0.7069215,-0.51371884,0.5997873,-0.09671347,1.4037312,-1.0592687,-2.0567741,-1.1455702,2.084015,1.6964654,-1.0231655,1.4344813,-0.9908389,-2.0020537,-1.0846188,2.126342,1.6411177,-1.0149895,0.19414033,-1.4960022,-1.2271926,-1.0216109,-0.8941336,0.46045932,-0.14716615,0.39501953,-0.6922989,0.856601,-2.316081,-0.23358828,-3.9453094,0.25598907,-0.5901718,0.7044369,0.7743171,-0.01758035,0.0734196,0.62827814,0.32791287,-0.38989037,-1.4510373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450195,0.29229888,-0.306601,-49.746468,-0.58317184,2.822733,-19.018639,4.166603,-1.0301828,0.9662509
-168.98062,30.117596,-20.6148,56.924755,7.454964,3.6281333,-1.094745,-0.56450635,-0.81683636,-0.6324118,-0.7631277,-0.3212841,0.5677766,0.24959908,1.3780307,-1.0725225,-2.065295,-1.1609316,2.0942137,1.6978954,-0.9900296,1.4318243,-1.0057353,-2.0139709,-1.0962765,2.118358,1.6456362,-1.0161072,-0.41676608,-1.4892155,-1.1790105,-1.2103102,-0.7707044,0.44739428,-0.0994631,0.37187958,-0.6946335,0.8164331,-2.3137655,-0.23335475,-4.040616,0.25678253,-0.5948868,0.6896703,0.773883,-0.007844448,0.07519995,0.62879926,-0.006328189,-0.48895067,-1.4883615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218796,0.29463348,-0.26643306,-60.478107,0.15420914,5.1541567,-17.821526,11.066448,-1.7537057,4.8793497
-135.26212,44.717453,-8.42688,50.425903,7.4135256,3.4084754,-0.7978204,-0.5927942,-0.826026,-0.5339981,-0.76501846,0.15159406,0.56518126,0.32324645,1.3725449,-1.0883379,-2.0673707,-1.1727784,2.1335173,1.7021543,-0.98378253,1.4240652,-1.0205992,-2.0250144,-1.109359,2.1129563,1.6500231,-1.0166794,-0.8939783,-1.4870988,-1.0788608,-1.3374164,-0.46702805,0.4343018,-0.041525513,0.34875488,-0.6969681,0.7753128,-2.3114522,-0.23312144,-4.135827,0.25450134,-0.6005173,0.67478865,0.7743625,0.002439288,0.07535096,0.62823474,-0.30511132,-0.5752666,-1.4906851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99875486,0.29696807,-0.22531277,-47.24616,-0.25527477,10.195327,-11.707211,29.345877,-1.8199623,6.271766
-78.84177,57.73008,5.715345,35.976746,5.8377104,2.4841094,-0.47382602,-0.577671,-0.8173778,-0.5451687,-0.76014304,0.47885674,0.46806744,0.16990204,1.3662981,-1.102337,-2.0795312,-1.1853733,2.160842,1.6968298,-0.9996892,1.4131285,-1.035406,-2.0352302,-1.1232026,2.1113732,1.654225,-1.0168205,-1.1591703,-1.4793276,-1.0023416,-1.3975557,-0.057214882,0.4142707,-0.0028772259,0.3256607,-0.6993027,0.7332411,-2.3091412,-0.23288836,-4.2309427,0.2499466,-0.6067734,0.66001374,0.7754709,0.013085177,0.073201805,0.6269889,-0.50996137,-0.6303348,-1.4750032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9756607,0.29930267,-0.18324107,-26.235844,0.5051136,7.6598167,-5.3286314,40.459717,-2.3965418,4.463222
-50.972054,60.393044,9.942171,28.320925,4.3864517,1.8447678,-0.42261204,-0.66451955,-0.80699676,-0.62820643,-0.73480964,0.5030425,0.5110866,0.1889278,1.3466766,-1.1161057,-2.0980508,-1.1966835,2.1616774,1.7053337,-0.9979278,1.4004675,-1.0500888,-2.0452971,-1.1371624,2.1134293,1.6582743,-1.0166222,-1.3011166,-1.4652356,-1.0080527,-1.3938019,0.29210797,0.40068138,0.028924583,0.3025818,-0.70162964,0.6902189,-2.3068326,-0.23265551,-4.325963,0.24380493,-0.61344147,0.6453493,0.77705836,0.023996769,0.06902334,0.625172,-0.6547524,-0.66649795,-1.4653797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95258176,0.30162963,-0.14021891,-14.016747,1.2336493,-0.53727627,0.8787632,34.63588,-1.7237782,3.6593523
-42.945175,55.09069,7.038949,24.002064,2.9178905,1.399539,-0.4910592,-0.759816,-0.8016208,-0.7440491,-0.7178845,0.2966409,0.50552255,0.2242831,1.3244859,-1.1302508,-2.119702,-1.2089509,2.1430933,1.7088265,-0.99419385,1.3867311,-1.06457,-2.0564926,-1.151118,2.118296,1.6615145,-1.0162766,-1.4059318,-1.4328927,-1.2229875,-1.4604586,0.70019627,0.11715772,0.02473238,0.28271484,-0.7042465,0.65909064,-1.3922336,-0.22635461,0.061633617,0.23653412,-0.6205139,0.6304485,0.77913785,0.035773702,0.06363467,0.6225874,-0.7448879,-0.74585915,-1.5297471,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9327148,0.30424652,-0.109090626,-11.756372,4.747963,-32.243874,-16.925478,65.34531,-55.914642,-3.2963228
47.8625,176.0,110.0,110.0,1.3025063,10.313336,-1.27051,-0.4923224,0.58012104,0.7303929,0.633285,-0.48652488,0.6796132,-0.3512859,1.3374989,-1.0065578,-1.9834533,-1.0877895,2.0696435,1.7294759,-1.0514052,1.3765516,-1.0813317,-2.0606925,-1.1499012,2.1124022,1.6704428,-1.0144475,-0.8736346,-1.676214,-0.2882021,0.60964715,-0.8925952,1.2037864,0.26747805,0.26879883,-0.7065048,0.6589621,-1.3908416,-0.2261283,-0.037679162,0.22839355,-0.626709,0.61995894,0.78194726,0.037956342,0.060644217,0.6192253,-0.84358746,-0.561422,-0.89101326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9187988,0.30650482,-0.10896206,57.743263,0.00023841858,52.624775,195.14867,-121.23777,124.38299,33.795372
-31.322374,176.0,74.39826,88.30548,5.2757974,5.317179,-1.6124612,-0.74117756,-0.7118283,0.4290524,0.69474393,-0.49486312,0.6437446,-0.4495511,1.3024338,-1.1525146,-2.0177872,-1.0804268,2.0629158,1.7348173,-1.0594026,1.3678656,-1.0980935,-2.0577934,-1.136668,2.1002295,1.6824458,-1.0123227,-0.86544895,-1.6762147,0.48454723,1.561976,-1.3274494,1.2036936,0.19569471,0.25489807,-0.7087631,0.65784115,-1.389451,-0.22590221,-0.13689265,0.21889496,-0.6322708,0.61439085,0.7860678,0.032362655,0.05903538,0.6144631,-0.9871883,-0.5455058,-0.44799405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90489805,0.30876312,-0.107841134,1.2512207,2.3841858e-05,77.79051,95.46492,-44.147682,1.3633013,-6.730172
-60.95596,140.02602,34.558193,59.387375,3.9256384,2.9591684,-1.4687179,-0.7436989,-0.6200029,-0.09664351,0.5814435,-0.48151413,0.6819666,-0.4290865,1.2934957,-1.1600938,-2.0674577,-1.0785236,2.052078,1.7506424,-1.0552313,1.3584204,-1.1133714,-2.052304,-1.118613,2.086737,1.694094,-1.0108674,-0.96913695,-1.4789923,0.56975925,1.8886484,-1.35762,1.1543187,0.12928124,0.24101257,-0.7110214,0.65572584,-1.3880619,-0.22567636,-0.23640066,0.20800018,-0.63778687,0.61140376,0.7914914,0.02425199,0.058250874,0.6079145,-1.1262007,-0.54658073,-0.2550251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89101255,0.31102142,-0.105725825,-9.885812,19.522118,8.392119,33.261726,-3.286767,-4.1745424,-6.501034
-50.325527,140.82597,37.10221,41.66734,3.084245,2.9241538,-0.7366393,-0.7904532,-0.55211097,0.43156546,0.66459614,-0.42022157,0.6501832,-0.43549067,1.2793751,-1.1685824,-2.0091474,-1.0521533,2.0447147,1.7591122,-1.0544164,1.3473177,-1.1263604,-2.0453537,-1.1000717,2.0744383,1.7048934,-1.010114,-1.1562117,-1.2395871,0.7358691,1.8436164,-1.1890161,1.0570334,0.057490487,0.22714233,-0.7132797,0.6526162,-1.3866742,-0.22545072,-0.33580923,0.19593048,-0.64295197,0.6101087,0.79765505,0.015393745,0.05755009,0.6001644,-1.2396959,-0.4998792,-0.094811484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8771423,0.31327972,-0.10261619,-18.413616,23.715353,16.405905,-4.21679,16.429138,-9.130359,-7.1205683
-33.20294,107.891685,26.811457,22.116196,1.9165567,1.8581982,-0.26616925,-0.78919286,-0.5492081,0.41788697,0.63949245,-0.28981352,0.6616315,-0.45102018,1.2683984,-1.1812812,-2.0035648,-1.0361224,2.045457,1.7710565,-1.055216,1.3345404,-1.1373258,-2.0374916,-1.0833728,2.064501,1.7147563,-1.0100224,-1.318046,-1.0494486,0.8020089,1.6123611,-0.9288826,0.9640644,-0.006869242,0.21328735,-0.715538,0.64851326,-1.3852879,-0.22522533,-0.4351184,0.18305969,-0.6476288,0.60970503,0.8040681,0.0067572654,0.05630113,0.5918267,-1.3089781,-0.4498241,-0.02885648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8632873,0.31553802,-0.098513246,-16.101408,18.874146,6.333637,-23.015928,25.823402,-8.877504,-6.42774
-8.628715,74.95502,19.765759,4.931756,1.2261708,0.816628,0.13849503,-0.7821558,-0.566299,0.44823635,0.5298844,0.070991725,0.6397632,-0.4728094,1.2563248,-1.1939557,-1.9926679,-1.0303844,2.0716002,1.7787325,-1.0573033,1.3206034,-1.1470685,-2.029206,-1.0696361,2.0580008,1.7237532,-1.0105145,-1.4190053,-0.94955516,0.83719534,1.2941114,-0.55771816,0.8789459,-0.06331658,0.19944763,-0.7177887,0.6434179,-1.3839028,-0.22500014,-0.5343283,0.1697998,-0.65190125,0.6093962,0.8103843,-0.0010107226,0.05372253,0.5834295,-1.3355922,-0.41110346,-0.036824193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8494476,0.3177887,-0.09341788,-10.167718,9.90448,3.3602834,-31.86295,36.944187,-8.279026,-5.614139
13.445064,58.479916,18.568787,-4.1740265,0.8144486,0.1560238,0.3494064,-0.76241136,-0.5635679,0.51642597,0.45673633,0.33747154,0.61804056,-0.4737917,1.2443622,-1.2034253,-1.9775634,-1.0239625,2.091748,1.7855573,-1.0578936,1.3061836,-1.1563127,-2.0206692,-1.0590888,2.0556288,1.7312949,-1.0112774,-1.4501421,-0.9163567,0.8601904,0.9755701,-0.13030475,0.71940774,-0.08355868,0.18364716,-0.7190094,0.64493126,-1.6153253,-0.09794873,0.33541268,0.15662384,-0.6559601,0.60871387,0.81633604,-0.0073416075,0.04921219,0.57543,-1.3191154,-0.39556596,-0.082169734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83364713,0.3190094,-0.094931245,-3.1989098,3.0187607,4.700279,-30.098034,40.738327,-7.294965,-4.758598
15.16754,118.337296,38.6468,13.981582,0.87621343,0.8932431,-0.015328426,-0.74820334,-0.27284923,0.5562768,0.6321125,0.2725347,0.64278746,-0.48196277,1.2313633,-1.1835977,-1.9650415,-0.99587756,2.0828822,1.7955736,-1.0594738,1.2918327,-1.1642034,-2.0116322,-1.0499717,2.0564985,1.7380431,-1.012418,-1.4301301,-0.74704134,0.9188672,0.89076,0.15894035,0.6612112,-0.12433463,0.16750336,-0.71998596,0.6475355,-1.6137104,-0.0978508,0.23543243,0.14350891,-0.6595764,0.60863274,0.8221165,-0.0134891495,0.043499414,0.56749463,-1.3143427,-0.34174374,0.013378667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81750333,0.31998596,-0.09753549,1.9834995,16.810846,5.980253,-8.385361,28.753435,-5.4570675,-4.1229815
4.049935,105.714424,31.407188,18.597498,0.5899957,0.713693,-0.25290415,-0.756343,-0.309296,0.46090975,0.64953226,0.04890768,0.68345034,-0.49015695,1.2161984,-1.195133,-1.9655412,-0.9850185,2.0613892,1.8063881,-1.0614337,1.2777736,-1.1707017,-2.0025227,-1.0407783,2.0587301,1.7443888,-1.0139439,-1.3976979,-0.6176394,0.9086567,0.9294806,0.24445805,0.6268196,-0.16194877,0.15137482,-0.7209625,0.64914066,-1.612097,-0.097752966,0.13555215,0.13038635,-0.662735,0.6093486,0.8279151,-0.019958004,0.037711155,0.5592282,-1.3148843,-0.30008423,0.0880618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8013748,0.32096252,-0.099140644,3.2865524,12.851011,-0.9566903,4.068315,8.516929,-3.1391144,-3.7877889
-5.709825,119.39852,32.796547,25.064201,-0.036510125,0.9381951,-0.3671329,-0.7712696,-0.15555719,0.40184984,0.6650076,-0.18490207,0.6875011,-0.45768815,1.2006466,-1.1862575,-1.9623377,-0.9742775,2.0402398,1.813139,-1.0597128,1.263953,-1.1755407,-1.9939244,-1.0307456,2.060439,1.750479,-1.0157807,-1.3767418,-0.43970725,0.8436647,1.028709,0.14631858,0.60434645,-0.1912092,0.13526917,-0.7219391,0.6497478,-1.6104852,-0.09765524,0.03577173,0.11729431,-0.66537476,0.6109885,0.83381593,-0.026905008,0.033093862,0.5503924,-1.3124695,-0.24238153,0.18638922,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78526914,0.32193908,-0.09974778,2.1657228,17.68586,-6.471324,10.197544,-9.785837,-1.9053578,-2.9739766
-15.715811,107.74939,26.68729,25.703882,-0.020482786,0.8472729,-0.4108649,-0.788863,-0.114650026,0.3388677,0.67755324,-0.21248734,0.6877086,-0.43649945,1.1850667,-1.1870056,-1.9600376,-0.9629903,2.0391903,1.8192499,-1.0594306,1.2501819,-1.1787726,-1.9863085,-1.0196891,2.060847,1.7563672,-1.0178618,-1.3772076,-0.2840084,0.7244478,1.1272697,0.035094343,0.57373387,-0.21892777,0.11935425,-0.72276306,0.64985156,-1.4895848,0.004722711,0.31540585,0.104148865,-0.66748047,0.6134244,0.8398732,-0.034192774,0.030169563,0.54086375,-1.3214837,-0.19753923,0.2569721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7693542,0.32276306,-0.09985155,0.0027179718,15.556174,-13.1276245,9.548354,-7.492855,-4.0966153,-3.422275
-14.606171,136.93465,36.827194,29.28557,0.12703699,1.2889367,-0.35072407,-0.80220866,0.10904726,0.37008062,0.676875,-0.051943302,0.66785103,-0.44156256,1.1699611,-1.1678679,-1.9493004,-0.9520016,2.0556526,1.8231523,-1.0620182,1.2362773,-1.1798351,-1.979625,-1.0078977,2.0606875,1.761895,-1.0201489,-1.3947052,-0.047846276,0.65000355,1.1973187,-0.032461308,0.54620117,-0.23235138,0.104011536,-0.72276306,0.65406144,-1.5461398,0.0037183356,0.45683035,0.09088898,-0.66898346,0.6169737,0.84605944,-0.041828178,0.028773215,0.5306656,-1.3290805,-0.1252784,0.38501287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7540115,0.32276306,-0.104061425,-1.7218828,23.422367,-7.3124647,7.3057175,-6.6558266,-2.6362538,-1.479581
-12.017115,119.09037,31.87044,24.429766,0.22368008,1.0683478,-0.2675367,-0.7981818,0.10143485,0.34893292,0.6990299,-0.07086922,0.68731433,-0.48723492,1.1564592,-1.1696916,-1.9447317,-0.9379947,2.0536005,1.8306264,-1.0688723,1.222203,-1.178994,-1.9735212,-0.9955654,2.0601301,1.7671913,-1.0226082,-1.4116936,0.12730913,0.59780514,1.2458259,-0.0640986,0.52419895,-0.25056183,0.08854675,-0.7224808,0.659379,-1.5475988,0.038085274,0.5579734,0.077560425,-0.66983795,0.6215523,0.8522775,-0.049853813,0.028604617,0.51992255,-1.3370594,-0.062695086,0.47990537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7385467,0.32248077,-0.10937899,-1.7046452,17.33242,-5.0098896,5.061388,-3.3490314,-2.1037936,-1.870203
-6.632688,121.70989,33.191444,22.190756,-0.24694726,1.0479043,-0.1460261,-0.79661906,0.2253978,0.315457,0.72009724,-0.2107203,0.6913525,-0.47003928,1.1425412,-1.1564543,-1.9419756,-0.9235557,2.0390582,1.8363266,-1.0696121,1.2080005,-1.1763924,-1.9678484,-0.98284507,2.0589585,1.772307,-1.025218,-1.4234378,0.30371314,0.55824834,1.2813725,-0.13569593,0.5074651,-0.2646637,0.0730896,-0.7218094,0.66574746,-1.5451394,0.07830931,0.66435874,0.06426239,-0.66999054,0.6270916,0.8584229,-0.05825162,0.029662117,0.5087603,-1.3287725,0.01056182,0.5767726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7230896,0.32180938,-0.11574745,-1.2204885,17.42727,-3.6283493,3.73075,-7.452734,-1.6461492,-1.4799178
-7.65592,106.15851,27.231249,18.964361,-0.31583107,0.7680093,-0.1179575,-0.81000054,0.2709508,0.22334209,0.72284883,-0.23561902,0.6675518,-0.46127084,1.1270005,-1.1492974,-1.9455142,-0.9105602,2.0353966,1.8390622,-1.0713451,1.1936611,-1.1723126,-1.9628433,-0.9698969,2.0570698,1.777275,-1.027944,-1.437787,0.44219315,0.48206413,1.2996312,-0.2073099,0.4932057,-0.27556273,0.057662964,-0.72076416,0.67289454,-1.5423245,0.11465209,0.7329036,0.05104828,-0.66950226,0.63333094,0.8644524,-0.066806555,0.031949487,0.4972303,-1.3174689,0.07337191,0.63787335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70766294,0.32076415,-0.122894526,-1.5012264,13.666993,-7.3265195,1.9319296,-7.4178667,-1.3570487,-1.172173
-5.1819305,100.42032,25.312014,16.718815,-0.5270175,0.618195,-0.0621268,-0.8100697,0.34267277,0.18483649,0.73523074,-0.3192769,0.6566213,-0.44681364,1.1126541,-1.1380453,-1.9443597,-0.89637387,2.0251422,1.8429371,-1.0726253,1.1792091,-1.166974,-1.9586641,-0.9568114,2.054339,1.7821155,-1.0307553,-1.4479336,0.5638667,0.39764696,1.3117001,-0.29566738,0.4809357,-0.28326187,0.042282104,-0.7193527,0.6806394,-1.5370786,0.15163648,0.78958917,0.038024902,-0.668396,0.64008176,0.8703261,-0.075360976,0.03548382,0.48538032,-1.2973249,0.13435154,0.68594295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6922821,0.31935272,-0.13063937,-1.1050463,11.988759,-8.104134,1.2581825,-9.135106,-1.1675358,-0.8785784
-4.89193,91.61242,22.512358,15.0334635,-0.41744298,0.48317796,-0.053771056,-0.81745315,0.38141865,0.14609322,0.7421162,-0.32839122,0.65518767,-0.4535422,1.0974638,-1.1288321,-1.9440547,-0.88259983,2.0214999,1.8476342,-1.0761095,1.164656,-1.1606244,-1.9553316,-0.9436334,2.0508428,1.7868524,-1.0336373,-1.4579991,0.6581286,0.31297818,1.31984,-0.36841562,0.4711297,-0.29015234,0.026947021,-0.71759033,0.6888267,-1.5319355,0.18690817,0.82961655,0.02519226,-0.6667328,0.64718723,0.8760213,-0.08381485,0.040134422,0.47323453,-1.2779734,0.18787406,0.7172971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.676947,0.31759033,-0.13882667,-1.1069775,9.262955,-8.116871,0.81362724,-7.5871887,-0.9351671,-0.8170903
-7.1008825,75.914825,16.887884,12.977182,-0.21980584,0.24164417,-0.08095965,-0.82620263,0.3938415,0.04708676,0.7395186,-0.3062862,0.6335603,-0.44621655,1.0820358,-1.1212403,-1.9506229,-0.86968154,2.020214,1.8502084,-1.078259,1.1499923,-1.1536034,-1.9530883,-0.9304214,2.0468533,1.7914987,-1.036574,-1.4695528,0.7164347,0.19551472,1.3214371,-0.40975255,0.46247318,-0.295231,0.011665344,-0.71552277,0.6971661,-1.528008,0.21537273,0.83663094,0.012489319,-0.6646576,0.6543763,0.88155687,-0.09195723,0.04570254,0.46077397,-1.2641253,0.22589551,0.7181535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6616653,0.31552276,-0.14716607,-1.2514591,5.7085276,-11.477384,0.096964836,-4.3550673,-0.8311808,-0.6464839
-6.546149,66.83362,14.109663,11.448437,-0.06718758,0.08414751,-0.081199765,-0.82515687,0.40853992,-0.011485008,0.7445808,-0.29215014,0.62825257,-0.43091595,1.0674766,-1.1127495,-1.9542367,-0.85596335,2.0176382,1.8543239,-1.0796657,1.1352428,-1.1461934,-1.9520696,-0.91719455,2.0426466,1.7960706,-1.0395422,-1.4769013,0.748709,0.07140535,1.322762,-0.4246937,0.45546263,-0.29798573,-0.0035858154,-0.7131958,0.7054522,-1.524355,0.24010679,0.82641727,-9.918213e-05,-0.6622696,0.66145384,0.88694096,-0.09965273,0.05198102,0.44799888,-1.2529014,0.25403947,0.7030259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64641416,0.3131958,-0.15545219,-0.8299589,3.125918,-12.161127,0.02272129,-1.6964257,-0.6472528,-0.43982267
-6.677014,56.18884,10.943348,9.966214,0.12211394,-0.06256461,-0.087529935,-0.8271028,0.395541,-0.0755524,0.7466064,-0.26688564,0.6224973,-0.42408115,1.0525326,-1.1066393,-1.9596249,-0.8425339,2.015958,1.8583204,-1.0819503,1.1204399,-1.1386975,-1.952304,-0.90395355,2.0384645,1.800584,-1.0425291,-1.4814926,0.74956477,-0.054362312,1.3241279,-0.4165499,0.45001173,-0.29940745,-0.018814087,-0.7106552,0.7134847,-1.5216463,0.25976044,0.7965072,-0.01260376,-0.6596832,0.66824526,0.8921806,-0.1068091,0.05873816,0.43491977,-1.2466695,0.2712067,0.67025656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6311859,0.3106552,-0.1634847,-0.54347515,0.008654594,-12.364236,-0.004696846,0.69028735,-0.51424503,-0.32590628
-7.6888638,47.892303,8.177956,9.18561,0.23443547,-0.20190972,-0.09454092,-0.82893825,0.3834455,-0.16653849,0.7514536,-0.25052077,0.5985077,-0.39276242,1.037546,-1.100353,-1.9689579,-0.8288082,2.0134125,1.8604348,-1.0818053,1.1056083,-1.1313523,-1.9539002,-0.89067835,2.0344546,1.8050379,-1.0455028,-1.4840819,0.72938573,-0.19410402,1.3280987,-0.3962992,0.44399476,-0.29731146,-0.03401947,-0.7079468,0.72109884,-1.5197446,0.27477756,0.75067425,-0.02508545,-0.6569977,0.674603,0.8972892,-0.11332305,0.06584265,0.4215384,-1.2445874,0.27901226,0.6236799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6159805,0.30794677,-0.17109883,-0.32920837,-2.0766377,-13.807258,0.2370596,1.9158125,-0.54727197,0.026875734
-7.849042,38.714325,5.2845955,7.755948,0.2866366,-0.36377132,-0.075388655,-0.8274185,0.35226208,-0.26016486,0.7457012,-0.21473613,0.55569667,-0.3398059,1.0228665,-1.0961261,-1.9799167,-0.8161082,2.012981,1.8606075,-1.0794834,1.090773,-1.1243752,-1.957003,-0.87739253,2.0307422,1.8094137,-1.0484153,-1.4836748,0.6869015,-0.34854096,1.3281777,-0.3630091,0.4355895,-0.28975675,-0.049209595,-0.70513153,0.7281151,-1.5182731,0.28389826,0.68645656,-0.037574768,-0.65431213,0.6803767,0.9022751,-0.119066454,0.07318992,0.40787995,-1.2451369,0.2767005,0.5615754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6007904,0.30513152,-0.17811507,-0.011968613,-4.2844534,-15.339428,-0.16362667,3.279835,-0.76830983,0.5694926
-5.717801,35.63961,5.57123,7.0885205,0.4754367,-0.33887708,-0.056156095,-0.82354337,0.30102924,-0.24757816,0.7546726,-0.20078948,0.56897706,-0.3684811,1.0084187,-1.0942723,-1.9817609,-0.8019253,2.0106633,1.8663114,-1.0852634,1.0759662,-1.1180257,-1.961229,-0.8640714,2.0273647,1.8137212,-1.0512726,-1.4798013,0.6176829,-0.44679052,1.3327968,-0.3295723,0.42905393,-0.2851353,-0.06438446,-0.70223236,0.7344746,-1.5173851,0.29269344,0.6213997,-0.050079346,-0.6516571,0.6855269,0.90712065,-0.124118716,0.08054435,0.39400414,-1.2496647,0.2729687,0.4996921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5856155,0.30223235,-0.18447459,0.3392458,-6.9560647,-9.659338,0.30395985,3.2455564,-0.61872005,0.28268695
-5.8657527,38.24817,6.397873,7.8416533,0.48043102,-0.309296,-0.04309129,-0.8259854,0.28377703,-0.3075015,0.7594725,-0.21828799,0.55684966,-0.36263895,0.9933677,-1.089648,-1.9919791,-0.7881242,2.0055358,1.8694061,-1.0875366,1.0611881,-1.1123513,-1.966321,-0.850685,2.0242083,1.8179584,-1.0540862,-1.4773602,0.5504144,-0.5294254,1.3401033,-0.31141272,0.42182735,-0.28068984,-0.07954407,-0.6992264,0.7402279,-1.5156709,0.30410662,0.5630967,-0.06265259,-0.6490021,0.69010323,0.91181004,-0.12856235,0.08786774,0.37993848,-1.2541944,0.27202725,0.44398227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5704559,0.29922637,-0.19022787,0.19257069,-6.7769885,-8.042706,0.59206486,1.6690612,-0.7194817,0.26829243
