torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.7874346,38.432896,13.810722,14.201001,0.24645948,0.77861845,-0.1969825,0.55329496,-0.82813895,-0.6000839,-0.69552517,-0.6504712,0.620148,-0.15597007,1.3300151,-0.83583367,-1.8346692,-1.5537467,2.3190892,1.6598834,-0.9272786,1.2854831,-0.7678475,-1.7853992,-1.4962982,2.3751907,1.6021754,-0.9108214,1.0630639,-1.4835008,-1.0756654,-1.2151527,-0.89994794,0.43084764,0.077216186,0.48288345,-0.5006218,0.9394815,-2.3801117,0.13796215,-3.764072,0.28336716,-0.45734787,0.7582241,0.6446308,0.028975032,0.014500169,0.7638072,0.519998,-0.19914359,-1.1933074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1328834,0.10062179,-0.38948148,-6.644249,-0.2914667,-0.7849932,-1.8502712,-2.2895098,0.047260523,-3.5049021
-16.236,37.19168,11.424173,19.242224,0.96808803,1.2360246,-0.420257,0.46567518,-0.8251462,-0.6112191,-0.656852,-0.6450697,0.64095277,-0.21139984,1.3320507,-0.8503621,-1.8465211,-1.5619833,2.3106837,1.6662706,-0.93196136,1.2953079,-0.7826695,-1.7962253,-1.5083908,2.3660812,1.6065146,-0.9103369,0.9561949,-1.4820323,-1.0853564,-1.2064843,-0.91554296,0.43493468,0.038983807,0.45909882,-0.49924088,0.9011246,-2.377732,0.13782422,-3.8595598,0.288208,-0.459404,0.7462561,0.63983697,0.03667679,0.013914594,0.76750886,0.47290283,-0.19650625,-1.2005069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1090988,0.09924087,-0.35112458,-10.458016,0.069475174,-1.1114597,1.0979652,-1.7994642,0.40061474,-3.806299
-52.178577,22.24805,-3.4963894,28.116974,3.084772,2.1317158,-1.0492065,0.16994235,-0.82947075,-0.6781133,-0.70282215,-0.6293274,0.5781964,-0.30073163,1.3123021,-0.86561656,-1.8640367,-1.578673,2.3031485,1.6643342,-0.9404101,1.3028514,-0.7974934,-1.8074481,-1.520554,2.3568954,1.6108481,-0.91027015,0.6885413,-1.4829808,-1.1351289,-1.2182735,-0.9206653,0.43305328,-0.0044804816,0.43534088,-0.49786377,0.86181355,-2.3753548,0.13768642,-3.954952,0.29201508,-0.4618721,0.7340796,0.63595945,0.044548538,0.013377761,0.77031934,0.3519158,-0.2524069,-1.2256398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0853409,0.09786376,-0.31181353,-26.361382,-0.24693012,-5.1542997,-0.80120564,-0.8906245,-0.15221238,-4.425515
-128.60423,-1.3334417,-30.260443,50.07226,7.4964237,4.5018673,-2.2958267,-0.45138007,-0.8206439,-0.7280726,-0.7348981,-0.58512944,0.5246076,-0.33010632,1.2577134,-0.8795578,-1.8802555,-1.5940437,2.2983825,1.6633089,-0.9432808,1.3050811,-0.8122973,-1.8193824,-1.5329689,2.3478088,1.6151205,-0.91062874,0.07062711,-1.4806944,-1.2138364,-1.2468176,-0.90735304,0.42540848,-0.047038797,0.41160583,-0.49649048,0.8215493,-2.3729799,0.13754876,-4.050249,0.29338455,-0.46572876,0.7215595,0.6342112,0.052818455,0.012765741,0.7712479,0.06589497,-0.4196325,-1.2630163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0616058,0.09649047,-0.27154928,-60.985874,-0.13110638,-8.126974,-2.1072865,0.5684376,-0.72476864,-4.490356
-144.82516,-1.9962044,-33.835438,53.76955,8.346388,5.1947646,-2.4338598,-0.68541133,-0.8119309,-0.7382365,-0.7548916,-0.54712725,0.52790964,-0.26861292,1.23654,-0.8934904,-1.8932061,-1.608458,2.293096,1.6679115,-0.93749005,1.3006427,-0.82704586,-1.8320491,-1.545729,2.338974,1.6193014,-0.91131634,-0.6123327,-1.4746668,-1.2852836,-1.282115,-0.87903416,0.41454664,-0.07651399,0.38789368,-0.4951172,0.7803327,-2.3706074,0.13741124,-4.1454506,0.29161453,-0.4713707,0.70867485,0.6350572,0.06155775,0.011918654,0.7699161,-0.25937027,-0.60277283,-1.2989548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0378937,0.09511718,-0.23033267,-67.35317,0.066804886,-7.429886,-2.4551153,1.8354297,-1.4116526,-3.1037993
-115.92621,10.773552,-21.485535,43.755898,6.6279154,4.5528255,-1.8300626,-0.75309306,-0.81739086,-0.732453,-0.76803374,-0.5021343,0.48275948,-0.26319647,1.2253335,-0.9087849,-1.9052944,-1.6225324,2.2887607,1.6675774,-0.93763596,1.2904441,-0.84176487,-1.8452156,-1.5588363,2.3305397,1.6233336,-0.91223854,-1.1530292,-1.4728642,-1.3279324,-1.3163505,-0.8349659,0.39742354,-0.09747339,0.3642044,-0.4937439,0.7381648,-2.3682373,0.13727385,-4.2405567,0.28701782,-0.47846603,0.69548553,0.6380341,0.07072492,0.010663496,0.7666789,-0.5293644,-0.733893,-1.327418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0142044,0.09374389,-0.18816477,-53.270077,-0.36597252,-4.523301,-2.3023844,3.463316,-2.3005247,-2.0825372
-74.003456,27.19213,-4.4895873,31.715696,4.701058,3.5236182,-1.1229494,-0.79356384,-0.8147583,-0.72986954,-0.75070024,-0.24319904,0.44310647,-0.3558359,1.2110877,-0.9232407,-1.9182025,-1.6339064,2.3062198,1.6676443,-0.94782215,1.2763438,-0.85641724,-1.8588935,-1.5724031,2.323088,1.6269411,-0.9132893,-1.5031116,-1.4534436,-1.4543551,-1.4342738,-0.7623639,0.2467638,-0.092961475,0.34363174,-0.49431992,0.70832944,-1.4304667,-0.452936,0.7301854,0.28040314,-0.48646545,0.6819652,0.64234793,0.08052737,0.008750133,0.7621206,-0.6889285,-0.8124944,-1.4014701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9936317,0.09431991,-0.15832943,-35.956978,3.1872272,-24.003815,-21.331549,-0.48110485,-28.7417,3.453061
28.20586,176.0,110.0,107.946175,-3.8066268,11.865668,-0.8685796,-0.7007594,0.5298559,0.7257862,0.73880947,-0.29180822,0.59328943,-0.44932696,1.2062678,-0.80343163,-1.7863148,-1.4985222,2.2939072,1.68627,-0.95822203,1.2640929,-0.8702293,-1.869815,-1.5752183,2.3058913,1.6366514,-0.913645,-1.135227,-1.3563489,-0.96585697,0.09856944,-2.0367072,1.2210253,-0.018325467,0.32933807,-0.49884415,0.71488136,-1.4290365,-0.45248315,0.6302042,0.27269363,-0.49313736,0.6727613,0.6477366,0.08157016,0.010643243,0.7574102,-0.80424017,-0.6052646,-0.7601341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97933805,0.09884414,-0.16488135,35.923004,9.939837,50.49125,151.99077,-126.85077,99.99309,6.9137
-7.7025833,161.5659,94.42892,93.77212,2.4443655,7.5402546,-0.84673464,-0.8137275,-0.5955772,0.42156065,0.7677819,-0.61537826,0.51894474,-0.47631022,1.1827202,-0.92978704,-1.8276589,-1.4984401,2.2443535,1.6885458,-0.96127605,1.2526374,-0.88275105,-1.8738757,-1.5670778,2.2851737,1.64895,-0.91403604,-1.1480709,-1.218317,-0.21731101,1.0519667,-2.0879366,1.2378849,-0.043726888,0.31505966,-0.50336456,0.72043425,-1.4276078,-0.45203075,0.53032297,0.26382446,-0.499012,0.66918945,0.6542999,0.07473224,0.013675346,0.7524092,-0.9166741,-0.57156545,-0.2259184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96505964,0.10336456,-0.17043424,-1.0633707,13.546085,75.484146,95.21328,-6.520891,3.2376528,-1.8581725
-26.894657,124.22071,58.21827,69.33922,3.731528,4.6898355,-1.2752165,-0.81086,-0.4378095,-0.062040135,0.7319193,-0.58981645,0.59277964,-0.4426225,1.1715513,-0.926532,-1.8800797,-1.4938859,2.226192,1.708228,-0.95829827,1.2405982,-0.893375,-1.8734771,-1.5523721,2.266085,1.6607927,-0.91473985,-1.2205449,-1.0113988,0.12519073,1.6113364,-1.8526338,1.1693618,-0.077768385,0.3007965,-0.50788116,0.72498906,-1.4261805,-0.45157883,0.43054157,0.25379944,-0.50494766,0.66936284,0.66219217,0.06427272,0.016393552,0.74639255,-1.033515,-0.593107,0.093015626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9507965,0.10788116,-0.17498904,-6.694913,20.401787,34.151684,56.283333,22.472382,-6.014061,-2.9641702
-22.334023,113.74021,47.020172,44.073193,2.3180902,3.2061267,-0.90257585,-0.8202981,-0.27235663,0.07452497,0.76399696,-0.5579963,0.585746,-0.37526965,1.1585684,-0.92061067,-1.8660246,-1.4759724,2.2102852,1.7193673,-0.9522668,1.2275729,-0.9014917,-1.8708259,-1.5348035,2.2502005,1.6716589,-0.915745,-1.3287004,-0.7460415,0.31068256,1.8061255,-1.5029097,1.0609052,-0.10777725,0.2865486,-0.51239395,0.7285439,-1.4247546,-0.45112732,0.3304662,0.24287415,-0.51078796,0.67180717,0.6710537,0.052499503,0.018688608,0.73931146,-1.1167924,-0.5742935,0.28875422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9365486,0.112393945,-0.17854387,-10.457206,26.264418,18.228235,19.709778,34.225037,-10.29799,-2.8990448
-26.825123,69.357155,18.042934,22.734577,1.9511969,1.2200501,-0.8044745,-0.8316178,-0.28811067,-0.12037916,0.7685837,-0.5682813,0.5976145,-0.37853932,1.1444111,-0.93030274,-1.8828638,-1.4579451,2.1933725,1.7314203,-0.953599,1.2135539,-0.9075199,-1.8684036,-1.5169927,2.2374709,1.6814874,-0.91702676,-1.4258685,-0.55545497,0.21809143,1.7729194,-1.1967335,0.95775133,-0.1352242,0.27230835,-0.5169029,0.73109865,-1.4233302,-0.4506763,0.23049091,0.23129654,-0.5166168,0.6749167,0.68059814,0.041250516,0.020723207,0.7312011,-1.1765311,-0.5786234,0.31268752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9223083,0.11690292,-0.18109864,-9.594893,18.937433,-9.59875,-3.1974554,30.489588,-9.991657,-2.8044417
-18.53661,46.20976,7.7888412,9.404263,1.0252993,0.22914296,-0.4597959,-0.82694,-0.28386062,-0.10794675,0.76864135,-0.5647533,0.62536657,-0.42364326,1.1308599,-0.93590593,-1.8791982,-1.4401286,2.1809955,1.744024,-0.95939106,1.1988368,-0.9122768,-1.8674327,-1.5002729,2.2271445,1.6904005,-0.91858697,-1.487042,-0.44934785,0.05599154,1.6383427,-0.9778102,0.86981654,-0.16329336,0.25808334,-0.52140427,0.73265445,-1.4219072,-0.4502257,0.13061558,0.2193718,-0.52246475,0.6776787,0.6904976,0.031406038,0.022632163,0.7222981,-1.204179,-0.5776856,0.2596257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9080833,0.12140426,-0.18265444,-6.1397552,10.552109,-16.394722,-13.455105,21.872389,-8.595573,-2.910173
-10.141657,39.25232,7.2965083,4.7704515,0.44874883,-0.07702196,-0.20568946,-0.8299842,-0.25082877,-0.095337756,0.76814,-0.4993892,0.6243297,-0.43235812,1.1158384,-0.9373597,-1.8769665,-1.4234588,2.1772056,1.7528335,-0.9618228,1.1837535,-0.91636616,-1.8679572,-1.4849664,2.2185385,1.6985391,-0.9204047,-1.5157298,-0.39558396,-0.08898779,1.4945803,-0.8215865,0.7957055,-0.18826997,0.2438736,-0.5259056,0.73321223,-1.4204856,-0.44977558,0.03084009,0.20730972,-0.52825165,0.6797929,0.70047456,0.023047298,0.02444867,0.71288604,-1.2122577,-0.56933045,0.19198793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8938736,0.1259056,-0.18321222,-2.9305935,5.3297877,-14.561063,-14.41381,15.55326,-7.278013,-2.5974422
-3.7825425,34.04712,8.9213505,4.0578756,0.37496966,-0.09733826,-0.00022852793,-0.82531255,-0.28669238,-0.06731203,0.76280475,-0.43813667,0.62253004,-0.4385006,1.1012223,-0.9450354,-1.8746884,-1.4086859,2.1747248,1.7607921,-0.96425474,1.1685882,-0.9204193,-1.8694164,-1.4708349,2.2111723,1.7060312,-0.9224446,-1.5169694,-0.4086724,-0.16466561,1.3857874,-0.70879316,0.73378104,-0.20950337,0.22967911,-0.5303993,0.732773,-1.4190655,-0.4493259,-0.068835646,0.19521713,-0.53396225,0.68126255,0.7103315,0.015887002,0.026007928,0.70320714,-1.2134687,-0.56100583,0.12944579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8796791,0.13039932,-0.182773,-0.1764059,-1.349169,-7.533622,-10.905623,11.148083,-6.1091185,-2.179697
4.7915645,44.551033,19.271883,6.270896,0.08209461,0.37659997,0.23322296,-0.8235483,-0.28837302,0.07168334,0.7564569,-0.38497528,0.6250228,-0.454652,1.0862334,-0.9492566,-1.8622481,-1.3951892,2.172675,1.7685335,-0.9679098,1.1535144,-0.92478806,-1.8705817,-1.457451,2.2047255,1.7129873,-0.92468095,-1.5044179,-0.44650555,-0.09996098,1.3223772,-0.624317,0.68311065,-0.228568,0.21549988,-0.5348892,0.7313378,-1.4176468,-0.44887665,-0.16841172,0.18315506,-0.53941727,0.682443,0.7198573,0.009299749,0.027101742,0.69353044,-1.2087573,-0.5315336,0.112093665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86549985,0.13488922,-0.18133777,1.189661,-3.856361,6.621772,-6.3797235,8.177769,-4.970956,-1.9449443
9.594545,50.830044,25.277452,8.227656,-0.16026554,0.66102403,0.3547382,-0.81183267,-0.31454003,0.15329832,0.75573605,-0.43250367,0.64320195,-0.45196187,1.0723311,-0.9562421,-1.8552519,-1.3818774,2.1614752,1.7773075,-0.9698771,1.1386428,-0.929668,-1.8704673,-1.4443971,2.1987174,1.7195181,-0.92708325,-1.4815811,-0.50212795,0.04905289,1.2997011,-0.59419715,0.64371157,-0.2442341,0.2013359,-0.5393753,0.7289075,-1.4162295,-0.4484279,-0.26788825,0.17116928,-0.5444908,0.6836597,0.7289119,0.0027191483,0.027708044,0.68404114,-1.1993141,-0.4887172,0.122776255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8513359,0.1393753,-0.17890751,2.227378,-5.652249,15.112472,-2.30062,2.6818514,-3.805077,-1.6004384
4.6557674,40.32602,19.4561,8.759431,0.20883408,0.5269777,0.27939454,-0.8120921,-0.39256993,0.13557056,0.740425,-0.47022623,0.647812,-0.43564028,1.0574336,-0.968925,-1.8569102,-1.3703547,2.1516948,1.7842993,-0.9706473,1.1239772,-0.93538624,-1.8690273,-1.4314405,2.1927054,1.725715,-0.9296076,-1.4615682,-0.59524274,0.17626671,1.2942144,-0.6042352,0.6121072,-0.25517017,0.1871872,-0.54385376,0.7254833,-1.4148136,-0.44797954,-0.36726534,0.15920639,-0.5492439,0.68483686,0.7375288,-0.003963,0.02786528,0.6747288,-1.1991416,-0.46226075,0.11389268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8371872,0.14385375,-0.17548329,1.9990683,-9.379363,12.890066,-0.522995,-1.2644649,-3.0424356,-1.0884404
-2.0677445,33.9991,13.272729,9.530873,0.5426746,0.3249873,0.09616902,-0.8111718,-0.40768495,0.08209392,0.72696227,-0.45461434,0.64400566,-0.42211482,1.04286,-0.97615474,-1.8608179,-1.3587443,2.147244,1.7901156,-0.9718191,1.1094642,-0.94197136,-1.8669063,-1.4185144,2.1865523,1.7316374,-0.93221307,-1.4477261,-0.67973447,0.22446825,1.2923565,-0.61937076,0.5859147,-0.26227152,0.17304993,-0.5483322,0.721066,-1.4133992,-0.44753167,-0.46654305,0.14717484,-0.5538559,0.6857702,0.74586475,-0.010555948,0.027708402,0.66543716,-1.2086812,-0.45164856,0.08420131,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8230499,0.14833221,-0.17106599,1.4149189,-8.499825,4.9108686,-0.110936165,-1.6783118,-2.5174737,-0.68579316
-4.481683,31.317537,10.652424,9.643773,0.6637198,0.2199749,0.018154435,-0.79847574,-0.44435063,0.09804976,0.72783613,-0.4529626,0.64003736,-0.41056013,1.0296166,-0.98640645,-1.8571013,-1.3457308,2.141256,1.7956411,-0.9732691,1.0951045,-0.9493479,-1.8646436,-1.4056054,2.1802166,1.7371925,-0.9348995,-1.4304564,-0.75572884,0.2082718,1.2815876,-0.64536303,0.5348472,-0.27350157,0.15810394,-0.5520859,0.7181896,-1.5989335,-0.25140166,0.46555346,0.13506317,-0.5584183,0.6863219,0.754035,-0.016827513,0.02737017,0.65604794,-1.2138176,-0.45184055,0.03547038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8081039,0.15208587,-0.16818959,2.0278692,-7.44313,-4.325506,-2.2883654,-3.9253592,-7.920778,-1.7969489
8.275328,118.946014,46.70767,20.12397,-1.8756614,1.2922047,-0.08762181,-0.8048721,0.09434133,0.11086949,0.7713454,-0.5162325,0.6340182,-0.3806378,1.0146172,-0.9399138,-1.8535566,-1.328471,2.1285932,1.8005943,-0.9729633,1.0808337,-0.95474476,-1.8625932,-1.3925706,2.1734912,1.7424129,-0.9376499,-1.4262938,-0.46844754,0.20432796,1.310772,-0.6830352,0.5190007,-0.27633876,0.14212418,-0.55459595,0.7221027,-1.5973349,-0.2511503,0.36656633,0.12321091,-0.5621643,0.68762285,0.7621057,-0.023212232,0.028291333,0.6464176,-1.1788012,-0.34124878,0.15894909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79212415,0.15459594,-0.17210269,0.3402233,28.509491,-0.29267967,2.8759718,-4.125321,-1.2028813,-0.53128004
-9.221294,72.62834,21.238876,17.890625,-0.28035748,0.45836928,-0.38748392,-0.8118069,-0.15827371,-0.12281892,0.76943445,-0.52028817,0.65190035,-0.40636468,0.999653,-0.9705721,-1.8748751,-1.3156272,2.1214623,1.807603,-0.9782864,1.0665343,-0.95824,-1.8617215,-1.3792421,2.1664264,1.747517,-0.9404337,-1.4311011,-0.31037295,0.048127122,1.3404466,-0.714499,0.5081998,-0.27943897,0.12615967,-0.557106,0.7250266,-1.5957378,-0.2508992,0.26767817,0.111450195,-0.5653534,0.6894056,0.77029604,-0.02946045,0.030564038,0.6362719,-1.1780437,-0.30253014,0.18251847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77615964,0.15710601,-0.1750266,-0.4834175,15.687388,-15.644164,3.0345201,-3.2398462,-0.8847356,-0.44087768
-14.291857,70.6717,16.896591,18.637514,-0.18891272,0.22178665,-0.5292351,-0.8132909,-0.007872075,-0.28705153,0.77603495,-0.55099916,0.6399677,-0.3816604,0.9852052,-0.9590272,-1.8904266,-1.3016386,2.1113265,1.8115138,-0.9785997,1.0521567,-0.95996994,-1.8631272,-1.3656179,2.1590412,1.7525371,-0.9432251,-1.439908,-0.12769023,-0.2035872,1.3696744,-0.7467552,0.50032306,-0.27957195,0.11021423,-0.5596161,0.7269492,-1.5941424,-0.25064835,0.16713135,0.099681854,-0.56822586,0.69129974,0.7787721,-0.03511422,0.03429899,0.6253835,-1.1802536,-0.27347472,0.18987654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7602142,0.15961608,-0.1769492,-0.8791208,18.138842,-25.227625,2.9740095,-3.2660484,-0.6500006,-0.18886924
-18.166765,49.489285,8.079135,16.26466,0.49751505,-0.012807369,-0.5067494,-0.81711006,-0.0430872,-0.35459906,0.7785246,-0.5224678,0.6516448,-0.3968999,0.9704457,-0.96427864,-1.8985871,-1.2877654,2.1067944,1.8177016,-0.9829151,1.0376837,-0.9605364,-1.8670564,-1.3517686,2.1514919,1.7574943,-0.9460241,-1.4496716,-0.033308752,-0.4561922,1.3902006,-0.75757736,0.4942017,-0.2805117,0.09428787,-0.56211853,0.7278671,-1.5925486,-0.25039777,0.06668504,0.08776474,-0.5710068,0.6929728,0.78753906,-0.039932635,0.03918629,0.6137199,-1.1973765,-0.27027655,0.15858367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74428785,0.16211852,-0.17786711,-0.93164444,9.336561,-25.312775,2.1069527,-1.0775447,-0.58023334,-0.2512157
-17.900291,36.2621,4.3714886,13.990462,0.9036681,-0.06822896,-0.39963803,-0.81736904,-0.0650728,-0.40697384,0.7811474,-0.50035715,0.6446923,-0.42560154,0.9559468,-0.9670437,-1.9077537,-1.2736539,2.1014562,1.8219635,-0.9885843,1.0231326,-0.96072525,-1.873158,-1.3377782,2.1439693,1.7623905,-0.94885176,-1.4566448,-0.014303887,-0.661389,1.402123,-0.7506179,0.48791888,-0.28392175,0.07837677,-0.564621,0.7277813,-1.5909563,-0.25014743,-0.033660837,0.075611115,-0.5738449,0.69418263,0.79650617,-0.04386724,0.044714577,0.6013768,-1.2231481,-0.27880278,0.10786746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72837675,0.16462097,-0.17778128,-0.6308794,1.8147796,-20.531141,1.2575626,0.6928563,-0.66295266,-0.47546625
-10.473724,41.21984,10.868035,12.818659,0.8296375,0.21990025,-0.16058111,-0.811893,-0.05596091,-0.3504571,0.7868266,-0.4701593,0.64843917,-0.4382995,0.9419433,-0.96632135,-1.9082037,-1.2590955,2.0969534,1.8272344,-0.99268174,1.0085585,-0.9609875,-1.8803773,-1.323702,2.1366336,1.7672313,-0.9517204,-1.4574103,-0.030534023,-0.74146515,1.4094009,-0.7283421,0.4825324,-0.28827888,0.062480927,-0.5671234,0.7266928,-1.5893657,-0.24989733,-0.13390638,0.063243866,-0.57665634,0.69504344,0.8054653,-0.047227927,0.050424322,0.58860224,-1.243498,-0.27219868,0.07858637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7124809,0.1671234,-0.17669278,-0.06535053,-1.7288413,-7.8730464,0.7616997,2.0868301,-0.6118834,-0.55384636
-4.62995,47.07182,16.255735,12.10626,0.705624,0.435795,0.006040707,-0.809158,-0.05918698,-0.33176392,0.7882163,-0.45057267,0.65287596,-0.44915307,0.9276427,-0.9669062,-1.9135537,-1.2448803,2.0915763,1.8325189,-0.99663574,0.99401474,-0.9615242,-1.8877845,-1.3096006,2.1296735,1.7720467,-0.95460916,-1.453189,-0.061670583,-0.74186534,1.4094428,-0.68191856,0.48206556,-0.28831643,0.047023773,-0.56889343,0.72617805,-1.5163713,-0.12527321,0.05117163,0.05070114,-0.579319,0.69573224,0.81423527,-0.050342225,0.055972915,0.5756333,-1.2589635,-0.254424,0.06481165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69702375,0.16889343,-0.17617804,0.30448437,-3.2654867,0.88891983,0.13468266,2.1631837,-0.09558797,-0.7893324
-0.6934619,52.851913,21.213352,12.18096,0.795303,0.6787101,0.12919925,-0.8159098,-0.083917916,-0.25300992,0.78556377,-0.37555942,0.6354158,-0.44905812,0.91242373,-0.969916,-1.9130855,-1.2310442,2.0921175,1.8355882,-0.99951494,0.9794817,-0.9624703,-1.8944962,-1.2955338,2.1232157,1.7768699,-0.95754045,-1.4535551,-0.10611581,-0.646423,1.4055938,-0.63498443,0.48200205,-0.2949872,0.031620026,-0.5703316,0.7268129,-1.5492952,-0.1495613,0.069059,0.038043976,-0.5817032,0.6964332,0.82269216,-0.053542476,0.06108186,0.56265414,-1.2698749,-0.22226802,0.071680024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68162,0.17033157,-0.17681289,-0.11856556,-4.5768366,9.883272,-0.40249825,4.362464,-0.116318464,-0.75831413
-0.3435433,54.5355,21.294329,12.115838,0.6831155,0.6315855,0.13095151,-0.8139281,-0.08347474,-0.2787267,0.78391045,-0.38095737,0.61786675,-0.42909425,0.8980889,-0.97081774,-1.9223689,-1.2171427,2.08512,1.8386565,-1.0004499,0.9649477,-0.9637883,-1.9003286,-1.2815167,2.1171763,1.7816648,-0.96050555,-1.453612,-0.14069112,-0.56102496,1.4002454,-0.5942791,0.47840813,-0.29711255,0.01607132,-0.5717201,0.7275915,-1.5539162,-0.13233353,0.081343114,0.025295258,-0.5837555,0.6972053,0.8308133,-0.0568949,0.065773904,0.54971445,-1.2772272,-0.18905441,0.07891428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6660713,0.17172012,-0.1775915,-0.083589554,-3.5894036,8.86004,-0.54552555,3.8968205,-0.45047402,-0.24120808
1.6011243,63.486393,24.5636,12.876472,0.404852,0.68082124,0.151596,-0.81268865,-0.053990923,-0.24033575,0.7825429,-0.38621965,0.6104533,-0.40571937,0.88367885,-0.9691874,-1.9243622,-1.2032623,2.0785544,1.8427101,-1.0010775,0.9504156,-0.9652064,-1.9053123,-1.2675529,2.1114426,1.7864213,-0.9634637,-1.4533705,-0.14268544,-0.47630113,1.3949261,-0.5676401,0.4745151,-0.29574868,0.000579834,-0.57281876,0.7285927,-1.547201,-0.10204042,0.1072963,0.012557983,-0.585392,0.69815814,0.83858466,-0.060437657,0.07022997,0.53683406,-1.2750453,-0.14566502,0.10032178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6505798,0.17281875,-0.17859268,-0.07297993,-0.35031438,8.825291,-0.5770683,2.3131132,-0.42912364,0.025355816
2.5359066,62.85852,24.008945,12.450151,0.31300932,0.59397006,0.16357869,-0.8055591,-0.078793496,-0.20021111,0.7829863,-0.40205467,0.6162703,-0.39835346,0.8698597,-0.97308576,-1.9253334,-1.1892543,2.071237,1.8480483,-1.0032991,0.93591976,-0.96666265,-1.9094911,-1.2536272,2.1058424,1.791148,-0.96639895,-1.4485884,-0.1470981,-0.39728948,1.3916821,-0.55851567,0.47204316,-0.2931058,-0.014831543,-0.5736122,0.7298333,-1.5388805,-0.07154398,0.13042846,-0.0001373291,-0.5866127,0.6993026,0.8459985,-0.064175956,0.07456518,0.52403045,-1.2683094,-0.10328618,0.1186668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63516843,0.1736122,-0.1798333,0.38599968,-0.5843997,8.2471075,-0.3664255,0.5764246,-0.26445985,0.15291572
-2.8994517,55.345623,18.539143,12.646252,0.47839677,0.39126003,0.06580339,-0.81516415,-0.08880285,-0.25321472,0.77985066,-0.39973804,0.5990689,-0.36184946,0.8544034,-0.9755429,-1.9348125,-1.1756421,2.0658686,1.8510548,-1.0025839,0.9214277,-0.9681828,-1.9133514,-1.2397302,2.1002765,1.7958381,-0.9692819,-1.4495224,-0.15409526,-0.3814353,1.3889394,-0.5567808,0.4680266,-0.28701243,-0.03017807,-0.57413864,0.7311567,-1.5331432,-0.04621966,0.13370952,-0.012828827,-0.5875015,0.7004841,0.85312855,-0.067906626,0.07889773,0.51120967,-1.2695678,-0.07303503,0.11737605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6198219,0.17413864,-0.1811567,-0.14326572,-0.8232534,1.8404424,-0.27832985,-0.07420778,-0.4130721,0.5084932
