torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.4943905,18.664082,1.8215923,12.364555,1.2368292,-0.1363905,-0.21572718,-0.7760356,-0.594233,-0.06919644,0.7423223,-0.54640794,0.5814096,-0.24456972,0.6036424,-0.81560135,-1.7846903,-1.5395584,2.1490557,1.7440708,-0.98834026,0.6672775,-0.7664854,-1.7776142,-1.6007673,2.1957085,1.6925197,-0.9647254,-1.3904612,-1.0430619,-0.01205835,1.3011206,-0.7965657,0.646981,-0.088323,0.023155212,-0.45475388,0.7676227,-1.4465431,-0.25340274,-0.28317615,0.014434814,-0.5003967,0.72793114,0.8296955,0.024517823,0.09161038,0.5501014,-1.289641,-0.22746184,0.040456794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6731552,0.05475387,-0.2176227,2.53973,-4.9498796,-11.135512,-0.4592657,0.8751273,-4.8023343,-1.6424507
-13.229952,19.433674,1.393831,13.666578,1.2958982,-0.083788395,-0.2891047,-0.7603431,-0.6133395,-0.1350554,0.75407076,-0.57036227,0.59861785,-0.27807954,0.5912432,-0.82781935,-1.7911198,-1.5253602,2.1386724,1.7523814,-0.9925333,0.6535494,-0.77721995,-1.7786824,-1.58766,2.1877282,1.6986957,-0.9657382,-1.3665441,-1.0836812,-0.13837919,1.3146487,-0.7989522,0.60810375,-0.10539094,0.008701324,-0.45728683,0.7640486,-1.4450969,-0.2531494,-0.3821442,0.0013122559,-0.502861,0.72793865,0.8361854,0.018747706,0.09105062,0.5405112,-1.3230711,-0.24210897,-0.01650847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6587013,0.05728683,-0.21404856,2.4788141,-4.108572,-12.677044,1.5575409,-0.27030706,-3.8003206,-1.6728446
-16.693813,19.659492,-0.3210659,14.280659,1.3681682,-0.06205535,-0.37741444,-0.7633048,-0.614071,-0.24202411,0.75232756,-0.5663661,0.6066477,-0.28792816,0.5772189,-0.83862704,-1.8028848,-1.5124272,2.1310916,1.7593604,-0.994531,0.6399786,-0.788232,-1.7812458,-1.5743943,2.1797173,1.7045417,-0.96691024,-1.3535419,-1.1072912,-0.2958367,1.3313901,-0.80176735,0.5769488,-0.12103078,-0.0057373047,-0.45981598,0.7594856,-1.4436522,-0.2528963,-0.48101333,-0.012199402,-0.50545883,0.7273493,0.84285253,0.013748051,0.09052185,0.5302983,-1.3636296,-0.256504,-0.077409066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6442627,0.059815973,-0.20948559,1.4155626,-2.4198294,-15.8176,1.9152403,-0.28095245,-3.0596256,-1.5438378
-16.567669,21.91287,0.5955708,14.138655,1.3148731,0.00088983774,-0.38379127,-0.75158966,-0.622315,-0.311782,0.7587223,-0.53839433,0.61489576,-0.3307327,0.56481963,-0.8504635,-1.8124241,-1.4985222,2.1258779,1.7660313,-0.9999835,0.6265299,-0.79940814,-1.7853886,-1.5609533,2.1717598,1.7101245,-0.968253,-1.341583,-1.1212655,-0.45395383,1.3492454,-0.7936935,0.55213135,-0.13863604,-0.020160675,-0.4623413,0.7539346,-1.4422089,-0.25264347,-0.57978356,-0.026111603,-0.5081749,0.7261698,0.8497071,0.00952703,0.09004442,0.51942176,-1.4034969,-0.26598907,-0.136037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6298393,0.062341303,-0.20393461,1.3158083,-1.4724016,-15.876407,2.0321608,0.798738,-2.4567723,-1.7531544
-14.605417,22.587318,1.6063185,12.617479,1.1128446,0.036884308,-0.3064528,-0.7347912,-0.64712685,-0.376312,0.7555014,-0.55006003,0.6329866,-0.3399097,0.55305076,-0.86412084,-1.8230197,-1.4854031,2.1167538,1.7734232,-1.002244,0.6132651,-0.81076217,-1.7911273,-1.5474309,2.1636443,1.7155089,-0.9699285,-1.3218043,-1.1405134,-0.6114909,1.3551364,-0.81229067,0.534445,-0.17296718,-0.03565979,-0.46364975,0.7517111,-1.5576258,-0.1208189,-0.20621307,-0.040351868,-0.51094437,0.72434723,0.85671645,0.006106213,0.089712985,0.50788885,-1.4335935,-0.27014905,-0.20141871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6143402,0.063649744,-0.20171106,1.7953873,-2.0654678,-14.709675,1.2430191,0.192976,-1.76754,-1.7761439
-15.696457,39.78765,8.952472,16.139992,0.80009604,0.4628117,-0.3923077,-0.77609885,-0.5369315,-0.4293647,0.78848696,-0.5528922,0.6277212,-0.3710028,0.5356552,-0.86445534,-1.8340638,-1.4685822,2.108355,1.7782811,-1.0070288,0.59995013,-0.821757,-1.7981833,-1.5337077,2.1555023,1.7207412,-0.9718111,-1.3342994,-1.0863246,-0.73709327,1.3786442,-0.815076,0.51969296,-0.19355337,-0.051368713,-0.4646988,0.7494729,-1.5743437,-0.10066825,-0.23320173,-0.054847717,-0.51358414,0.7221663,0.86384994,0.003328924,0.08973314,0.49568146,-1.4572155,-0.24989876,-0.22876228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59863126,0.064698786,-0.1994729,-1.1117697,5.270362,-12.611282,2.5366068,-0.3850937,-1.4419198,-2.1547675
-13.1460495,49.864372,14.631951,16.678259,0.4868989,0.7117344,-0.31360707,-0.7762337,-0.5042623,-0.46052232,0.7913629,-0.56570995,0.6343662,-0.35519895,0.52232677,-0.87218326,-1.8442355,-1.4545715,2.0989313,1.7841778,-1.007331,0.58646077,-0.8320118,-1.806224,-1.5197618,2.1473155,1.7258534,-0.9738617,-1.353415,-1.005825,-0.8264184,1.4002258,-0.8201209,0.50866616,-0.20918417,-0.06728363,-0.4654808,0.7471384,-1.595932,-0.0716772,-0.23742545,-0.069480896,-0.51589966,0.7198615,0.8710363,0.0010511123,0.090299904,0.48284626,-1.4675809,-0.2135758,-0.23606493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58271635,0.0654808,-0.19713837,-1.8002987,7.8663588,-8.937227,2.2750616,-0.6788373,-1.0689497,-1.7031848
-7.5125084,59.954323,21.240421,16.247005,0.08883238,0.8893674,-0.17413537,-0.76922953,-0.45706266,-0.45768225,0.7961272,-0.5701009,0.63472646,-0.33354834,0.5095378,-0.8777181,-1.8519922,-1.4401491,2.0903053,1.7893261,-1.0072166,0.57282513,-0.8413359,-1.814801,-1.5056362,2.1390681,1.7308733,-0.97603333,-1.3668563,-0.90862477,-0.86773086,1.4167123,-0.82684886,0.49968708,-0.22031142,-0.083408356,-0.4658661,0.74492866,-1.6173346,-0.026533496,-0.21935296,-0.08408356,-0.51776123,0.71763283,0.8781487,-0.00090035633,0.09150129,0.4695546,-1.4580404,-0.16364521,-0.22310895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5665916,0.06586608,-0.19492865,-1.2978792,9.512615,-4.059255,1.6752243,-0.89600086,-0.8672476,-1.2597859
-6.473398,65.90206,23.46195,16.461546,-0.118579924,0.90948325,-0.133857,-0.780064,-0.37815207,-0.5227609,0.8028079,-0.594923,0.62305534,-0.26007223,0.49481875,-0.8791511,-1.8670771,-1.4253554,2.0795758,1.7931789,-1.0020405,0.5590477,-0.8495127,-1.8238401,-1.4913769,2.130721,1.7358528,-0.97821444,-1.3812917,-0.78812575,-0.9154122,1.4291397,-0.8382723,0.49734837,-0.21807002,-0.0994339,-0.4659195,0.7429308,-1.5972594,0.00044379465,-0.19626825,-0.09852219,-0.5190735,0.7155868,0.88510686,-0.0025604526,0.09345986,0.45589963,-1.4402845,-0.10887358,-0.2024831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5505661,0.06591949,-0.19293082,-1.4257193,11.827124,-4.6655893,1.2207508,-1.4175773,-0.14064908,0.027915835
-7.3332176,59.169632,20.19142,15.229613,0.0427067,0.78042316,-0.08461283,-0.7796541,-0.3784587,-0.56778187,0.8007833,-0.60308504,0.6286827,-0.22784023,0.4810823,-0.88735855,-1.8806183,-1.4112985,2.0704126,1.7987211,-1.0009985,0.545166,-0.85672915,-1.8334215,-1.477047,2.1222525,1.7408214,-0.98033446,-1.3904976,-0.700238,-0.97190434,1.4343767,-0.85074055,0.49646512,-0.2106155,-0.11526108,-0.46575165,0.74107146,-1.5780456,0.022253493,-0.18534535,-0.11283493,-0.5199013,0.7136406,0.8918715,-0.003874738,0.09609143,0.4419463,-1.4285014,-0.062384494,-0.19558494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5347389,0.06575164,-0.19107145,-0.90887547,8.58432,-5.5270553,0.5293846,-1.5125632,-0.082707405,0.55437684
-7.55243,56.792698,19.049448,14.738549,0.10216564,0.73056114,-0.04060218,-0.7839447,-0.34129617,-0.5939794,0.80328983,-0.62296206,0.6269028,-0.17941935,0.46677154,-0.89085877,-1.8928194,-1.396718,2.0599563,1.8035116,-0.9982764,0.53120816,-0.8631941,-1.8435674,-1.4626867,2.1136198,1.7457829,-0.9823429,-1.3975216,-0.6292381,-1.0282391,1.4365923,-0.86815166,0.49572286,-0.19818486,-0.13090134,-0.46537018,0.7392869,-1.5595933,0.043052405,-0.17844172,-0.12704468,-0.520298,0.7117193,0.8984095,-0.0048034326,0.099308535,0.42775586,-1.4182179,-0.019041572,-0.19407865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51909864,0.06537017,-0.18928689,-0.69942474,6.901598,-5.488348,0.23396015,-2.0058513,-0.09199381,1.058203
-6.2393374,53.03068,17.974562,13.584055,0.16136649,0.6584263,0.029573292,-0.7755917,-0.33104998,-0.6090091,0.8034315,-0.6326517,0.6415911,-0.13690034,0.45364898,-0.8962991,-1.9044683,-1.3823435,2.0503547,1.809942,-0.99603295,0.51724637,-0.86915267,-1.8542014,-1.4483209,2.1048117,1.750747,-0.98420066,-1.395873,-0.5853156,-1.0745252,1.4365243,-0.88578176,0.4963283,-0.18221857,-0.1463623,-0.46479416,0.73752904,-1.5419054,0.06225197,-0.1770614,-0.14114761,-0.5202942,0.7097613,0.9046789,-0.0053560594,0.10298724,0.41342583,-1.4083968,0.019844115,-0.19906773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5036377,0.06479415,-0.18752903,0.1509428,4.2090893,-4.4542074,0.011539459,-2.0230174,0.028377771,1.4315993
-9.163643,43.773636,13.396922,12.815535,0.45192614,0.5519265,0.04178833,-0.7828933,-0.3521376,-0.6515231,0.80115384,-0.6430555,0.63236046,-0.08026394,0.43895704,-0.90436643,-1.9193537,-1.3682054,2.0405061,1.813983,-0.9922271,0.5032865,-0.87496716,-1.8653463,-1.4339719,2.0958319,1.7557013,-0.98586947,-1.3959666,-0.58069843,-1.1272198,1.4346921,-0.90287036,0.49474704,-0.16219403,-0.16168976,-0.4640541,0.73565733,-1.529781,0.07795629,-0.19225213,-0.15526581,-0.5199623,0.7076262,0.91067797,-0.00548444,0.10694068,0.39899758,-1.4118736,0.05044931,-0.22069861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48831022,0.0640541,-0.18565732,0.0026226044,0.29934645,-5.10633,-0.10313988,-1.9272089,-0.21899939,1.8758655
-7.5005755,39.86021,12.341969,11.611373,0.493057,0.4689406,0.11871131,-0.7647944,-0.36567867,-0.6642582,0.80607706,-0.6559773,0.6433487,0.023534818,0.42680705,-0.911535,-1.9317721,-1.3533642,2.030234,1.8200362,-0.983516,0.48941103,-0.88093144,-1.876947,-1.4196191,2.0866804,1.7606457,-0.98727506,-1.3847542,-0.6021211,-1.1704137,1.4359372,-0.91998816,0.4939049,-0.13373889,-0.17690277,-0.4631729,0.7335802,-1.518719,0.09175318,-0.21422681,-0.16942596,-0.51934814,0.70522404,0.91638124,-0.0051944368,0.11101903,0.38456887,-1.4160019,0.07676424,-0.24895854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4730972,0.06317291,-0.18358016,1.1233091,-2.2883177,-4.1395903,0.21948814,-1.9162655,-0.14752746,2.7438135
-9.285249,31.981203,8.761388,10.450483,0.6836058,0.38670576,0.14278862,-0.76638275,-0.4124929,-0.6914046,0.798475,-0.66143626,0.6337203,0.074115194,0.41277274,-0.9221807,-1.9460875,-1.3397716,2.020537,1.8240178,-0.9798635,0.4756396,-0.8873659,-1.8889694,-1.4052815,2.0773766,1.7655655,-0.98837864,-1.3745092,-0.6576726,-1.2123774,1.4336988,-0.93447524,0.49100396,-0.10277913,-0.19203949,-0.46216965,0.7311665,-1.5123423,0.10270195,-0.2514897,-0.18369675,-0.518528,0.70243067,0.92178863,-0.0044636684,0.115044996,0.3702032,-1.4298354,0.09762931,-0.2917661,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4579605,0.06216964,-0.18116647,1.0458708,-5.681789,-4.0309906,-0.071144104,-1.6185999,-0.37010312,3.0370698
-4.7280846,35.584587,11.172277,9.124901,0.4451623,0.366781,0.23074184,-0.7404019,-0.4119043,-0.6978628,0.79486746,-0.6720436,0.65412354,0.1617354,0.4015994,-0.9285563,-1.9587557,-1.3257948,2.0101721,1.8309779,-0.9722051,0.46206883,-0.89431435,-1.9013219,-1.390986,2.0679348,1.7704793,-0.989133,-1.3513483,-0.7076054,-1.242244,1.4286566,-0.94798857,0.49074602,-0.06640995,-0.20708084,-0.4610672,0.72841513,-1.5015116,0.11514878,-0.2843549,-0.19801712,-0.5174713,0.69924015,0.9268681,-0.0033255403,0.11897948,0.35601726,-1.4312153,0.11961497,-0.33056116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44291914,0.061067194,-0.17841512,2.2977114,-5.1190257,-2.788186,-0.39086342,-1.5413165,-0.1121819,3.5798564
-7.6137557,31.45147,8.8379,9.261406,0.6437439,0.36800098,0.20616633,-0.7472562,-0.4645969,-0.7207458,0.797767,-0.67549694,0.6463534,0.20349255,0.3873432,-0.940774,-1.9733964,-1.3112093,2.000385,1.8351147,-0.96878374,0.44867113,-0.90188557,-1.9139678,-1.3767191,2.0583754,1.7753819,-0.9895258,-1.3359299,-0.77400357,-1.2715274,1.426522,-0.9589678,0.48967692,-0.03038491,-0.2220459,-0.45986176,0.7252721,-1.4952407,0.122810416,-0.32495818,-0.21242523,-0.5162201,0.69561327,0.9316369,-0.0017829912,0.12275288,0.3420251,-1.4418873,0.14047249,-0.3760859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42795408,0.05986175,-0.1752721,1.5482664,-6.7634225,-2.7440786,-0.04734993,-1.2779355,-0.20080805,3.5678604
-2.6903362,41.55727,13.788916,9.064095,0.34157768,0.45215935,0.25892264,-0.7228298,-0.44294727,-0.71590257,0.7930279,-0.6795205,0.6682456,0.2522447,0.37638813,-0.9461803,-1.9855582,-1.2974163,1.9904233,1.8422065,-0.96430135,0.43548757,-0.909885,-1.9268005,-1.3624887,2.0487285,1.7802979,-0.98955536,-1.3126755,-0.80907047,-1.2861899,1.4219841,-0.96722776,0.49195614,0.0058436943,-0.23688126,-0.45853806,0.7218448,-1.4806508,0.13495782,-0.34927416,-0.22680283,-0.5147095,0.69165045,0.93607765,0.00010039475,0.12643865,0.32828626,-1.4341908,0.16693485,-0.4058753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41311872,0.05853805,-0.17184478,2.278185,-3.6494493,-1.2252808,-0.37186146,-1.0980129,0.18091798,3.5223954
-5.0320587,42.087585,13.253952,9.866314,0.4385732,0.5004554,0.22685274,-0.72855514,-0.4742305,-0.73291606,0.7955612,-0.69442016,0.6570511,0.29714528,0.36263204,-0.95730805,-2.000092,-1.2829326,1.9792864,1.8460029,-0.95984083,0.42246482,-0.9182191,-1.9397819,-1.3482847,2.038982,1.7852292,-0.989227,-1.2989112,-0.8420057,-1.3012011,1.4202483,-0.9781068,0.4928634,0.041481994,-0.25157166,-0.4570961,0.71817553,-1.465823,0.14819254,-0.373729,-0.24113083,-0.5129204,0.68739766,0.9402014,0.0023101289,0.130082,0.31479296,-1.4299655,0.19501553,-0.43465692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39842832,0.057096094,-0.16817552,1.3437986,-3.4468174,-1.2589931,-0.07061958,-1.373148,0.014847517,3.4610436
-1.3781104,46.6024,15.661514,9.164213,0.25944158,0.5083308,0.26838672,-0.7036461,-0.47778374,-0.7286389,0.791155,-0.69646806,0.66236246,0.3405111,0.3521002,-0.96599746,-2.0126457,-1.2691692,1.9693351,1.8514655,-0.9551759,0.40963888,-0.92678595,-1.9528435,-1.3341131,2.0291402,1.7901772,-0.9885475,-1.2773889,-0.86219543,-1.3068861,1.4164692,-0.9870612,0.49504682,0.076371334,-0.26607895,-0.45552826,0.7143174,-1.4467769,0.15958928,-0.39011735,-0.25534058,-0.5108452,0.68291384,0.94400215,0.0048136003,0.13372138,0.30158794,-1.4145399,0.22365974,-0.45603082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38392103,0.055528253,-0.16431737,2.084422,-2.174294,-0.29315948,-0.32625198,-1.215446,0.15311837,3.364785
-2.089503,49.261948,16.379658,9.964754,0.33390242,0.5598435,0.24452361,-0.70299906,-0.4853962,-0.7288575,0.7943164,-0.69484174,0.6596536,0.3685497,0.33933896,-0.9753256,-2.0257292,-1.2546815,1.959656,1.8561426,-0.9516925,0.39698935,-0.9355035,-1.9659234,-1.3199568,2.0192373,1.795143,-0.9875348,-1.2610673,-0.87554175,-1.307469,1.4155347,-0.99230146,0.49623647,0.109288625,-0.28038406,-0.45383835,0.71032834,-1.4248387,0.17490451,-0.4029011,-0.26940155,-0.50847244,0.67825663,0.9474918,0.0075735226,0.13737558,0.288669,-1.3989983,0.2538376,-0.47210124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3696159,0.053838342,-0.16032833,1.5636921,-1.5003324,0.23219585,-0.04503727,-0.8526683,0.016862154,3.1805112
1.8871975,49.427536,17.16067,8.419184,0.21616048,0.4695399,0.29726365,-0.6731233,-0.5076598,-0.7215296,0.78535324,-0.6907512,0.6543734,0.40003243,0.32967702,-0.9862695,-2.0380764,-1.2414215,1.9501622,1.8605803,-0.9475316,0.38458967,-0.94439745,-1.9789525,-1.3058443,2.0093153,1.8001196,-0.9862074,-1.233275,-0.89450234,-1.300478,1.409827,-0.9932334,0.49771187,0.14016882,-0.2944641,-0.452034,0.70620376,-1.4030858,0.1822772,-0.41596502,-0.28324127,-0.5058403,0.67342836,0.9506722,0.010560188,0.1409973,0.2760988,-1.376397,0.2795302,-0.4894752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35553586,0.05203399,-0.15620375,2.6827812,-2.046609,1.004982,-0.54945946,-0.4218459,0.063216686,2.985245
-2.5067863,49.382343,15.838711,9.919154,0.446142,0.5183867,0.24292207,-0.688143,-0.5175849,-0.7294094,0.78646666,-0.6914813,0.6448052,0.44628328,0.31577536,-0.9961559,-2.0518935,-1.2271976,1.9401671,1.8646002,-0.9415791,0.37235212,-0.9534888,-1.9919454,-1.2917776,1.9993968,1.8050905,-0.984571,-1.2207557,-0.914535,-1.2977903,1.4058031,-0.992867,0.4966315,0.17106153,-0.30833817,-0.4501152,0.701916,-1.3825965,0.19438002,-0.432801,-0.29693604,-0.50292206,0.6684161,0.9535736,0.013790044,0.14455703,0.2638381,-1.3625004,0.30743396,-0.5082123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3416618,0.050115198,-0.15191597,1.1838436,-2.1665096,0.5674839,-0.34034252,-0.3094554,-0.18193722,2.973944
-2.0586805,51.86437,16.852957,10.34487,0.5097463,0.56072545,0.23220807,-0.6765051,-0.5228286,-0.7087362,0.7885595,-0.68060184,0.6433804,0.4632909,0.30470163,-1.0057716,-2.062819,-1.2129216,1.9313366,1.8694286,-0.9382419,0.36022854,-0.96275854,-2.0048275,-1.27773,1.989517,1.8100519,-0.98264563,-1.2097875,-0.93172073,-1.2838451,1.40448,-0.9875373,0.4954168,0.19928578,-0.32199478,-0.4480934,0.6974904,-1.3603519,0.20561904,-0.44576597,-0.31047058,-0.49971008,0.6632572,0.9562169,0.017219981,0.14804244,0.2518655,-1.3469622,0.3364841,-0.52154726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3280052,0.04809341,-0.14749038,1.0198355,-1.8867493,1.7161846,-0.08041859,0.15918016,-0.22864342,2.7106464
-4.0514774,52.69566,16.18187,10.798822,0.5258056,0.57438385,0.21421549,-0.6795232,-0.52405566,-0.7209486,0.7813521,-0.69870794,0.62305963,0.5071459,0.2922762,-1.0151641,-2.0769224,-1.1995947,1.9196461,1.8723578,-0.931931,0.34815833,-0.97215414,-2.0176373,-1.2637167,1.9796364,1.8149841,-0.9804389,-1.2062942,-0.9428319,-1.2788101,1.4003606,-0.98950505,0.4920702,0.22742538,-0.33542633,-0.4459648,0.692922,-1.3377874,0.21541585,-0.45979658,-0.32388306,-0.49620056,0.6579588,0.9586148,0.020886341,0.15148486,0.24015346,-1.3323646,0.366527,-0.53563803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31457365,0.045964807,-0.14292198,0.28278828,-1.285696,0.82170963,-0.349617,-0.5757451,-0.44584274,2.6911883
-4.6466894,50.29181,14.898348,10.331169,0.58089876,0.5271108,0.20676437,-0.67459345,-0.54934615,-0.7180121,0.7783894,-0.6903191,0.60263395,0.5188872,0.28069898,-1.0270888,-2.0894384,-1.1858778,1.9106045,1.8752475,-0.9285502,0.33611625,-0.98173285,-2.0304089,-1.249753,1.9697526,1.819864,-0.977972,-1.2036834,-0.9634268,-1.2757394,1.3953043,-0.98934716,0.48608238,0.25271448,-0.34864426,-0.44374466,0.688166,-1.31757,0.22446635,-0.48019388,-0.33714294,-0.49240494,0.65248054,0.9607858,0.024820928,0.15484402,0.22868702,-1.3206866,0.3946995,-0.5548877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30135572,0.043744653,-0.13816601,0.2017498,-2.2255063,0.61392784,-0.4231453,-0.3488779,-0.7087052,2.419129
-3.751841,47.77608,14.165982,9.574986,0.6210378,0.48135352,0.21391818,-0.66564167,-0.5794483,-0.7023296,0.78140914,-0.6838905,0.5975735,0.5379663,0.26955208,-1.0396776,-2.1006417,-1.171612,1.9013635,1.8796214,-0.9241753,0.32412803,-0.9916253,-2.0430927,-1.235816,1.9598893,1.8246777,-0.9752656,-1.1973945,-0.9983132,-1.2652724,1.393548,-0.9864697,0.4794017,0.27630714,-0.36167145,-0.44143677,0.6831548,-1.2978022,0.2324957,-0.5068336,-0.3503151,-0.4883461,0.6467801,0.9627491,0.028998956,0.15803804,0.21747896,-1.310399,0.42042953,-0.57815135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28832853,0.04143676,-0.13315481,0.56934357,-3.642869,1.3503075,-0.07684231,-0.053739548,-0.78911185,2.2834659
-1.5031159,49.73738,15.051459,9.086774,0.5343214,0.45581558,0.22932318,-0.65389115,-0.5827457,-0.699223,0.77979535,-0.689354,0.58542126,0.55841076,0.2587389,-1.0498998,-2.113015,-1.1578364,1.8909539,1.8832198,-0.91942453,0.3122495,-1.0018334,-2.0556695,-1.2218922,1.9500394,1.8294227,-0.97233695,-1.1849062,-1.028829,-1.2541157,1.3922751,-0.98558784,0.47242025,0.2982019,-0.37449265,-0.43906403,0.6778946,-1.2767044,0.23860756,-0.53142715,-0.3633461,-0.48404694,0.64086103,0.96450967,0.03340315,0.16106343,0.20655248,-1.2945807,0.44380522,-0.599483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27550733,0.03906402,-0.12789458,1.1735439,-3.2036066,1.4342785,-0.050258636,-0.259161,-0.8213997,2.1127045
-4.912629,45.247417,12.32537,8.90678,0.6314107,0.4212293,0.19994372,-0.6658071,-0.61918765,-0.7091367,0.77361304,-0.6910331,0.5422536,0.5635802,0.2456688,-1.0637522,-2.126583,-1.1445309,1.880936,1.883648,-0.9159789,0.30042675,-1.0124345,-2.0682008,-1.2080008,1.940187,1.8340641,-0.96920997,-1.1815263,-1.0710883,-1.252261,1.3886987,-0.98628217,0.46094704,0.31732798,-0.38713455,-0.43663025,0.6723011,-1.2598561,0.24449237,-0.56728715,-0.37626648,-0.47951126,0.63465875,0.966089,0.03808677,0.16387305,0.19587475,-1.2865983,0.46747503,-0.6303312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26286542,0.036630243,-0.1223011,0.29261112,-4.3728113,0.4672289,-0.22678375,-0.38363934,-1.2835383,1.8606722
-7.7342052,43.773373,10.6857815,9.078152,0.6599126,0.42257306,0.17588887,-0.6714927,-0.6378481,-0.7231259,0.77053887,-0.7043349,0.50879866,0.576879,0.23327747,-1.0762193,-2.1405134,-1.1309469,1.8697535,1.884944,-0.9115221,0.288583,-1.0234628,-2.0808082,-1.1941533,1.9302814,1.8385673,-0.9659065,-1.1853842,-1.113996,-1.2629192,1.3840503,-0.9929227,0.4463557,0.33460864,-0.3996277,-0.43414307,0.666302,-1.2452843,0.25037786,-0.6092891,-0.3891449,-0.4747162,0.62810946,0.96750265,0.04313785,0.16645671,0.18539084,-1.2821842,0.4927028,-0.6663168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2503723,0.03414306,-0.11630201,-0.4112482,-4.4410706,-0.8043051,-0.29997826,-0.96223354,-1.6128838,1.6829073
11.522573,51.903114,17.533451,4.5045743,-0.02161634,0.22846353,0.3598397,-0.57896316,-0.63685346,-0.6945768,0.7652941,-0.70216995,0.55749696,0.5995009,0.2306867,-1.0871481,-2.150266,-1.1176239,1.8600644,1.8943169,-0.9059564,0.2771145,-1.0348115,-2.0934036,-1.1803783,1.920328,1.8429841,-0.96243125,-1.1344997,-1.142225,-1.2569807,1.3753078,-0.9970582,0.43999478,0.35159767,-0.41187286,-0.43164444,0.6599952,-1.2170638,0.24943347,-0.6355774,-0.40171814,-0.46982574,0.62128216,0.96870905,0.048453566,0.16886523,0.17532714,-1.2428919,0.49872732,-0.69130385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23812711,0.031644434,-0.10999519,4.9414635,-2.9429436,0.9504318,-0.8949518,-0.7736802,-0.7545173,1.5989125
26.389282,59.47165,23.427763,1.8689761,-0.3912059,0.074952304,0.47286034,-0.5166741,-0.6424762,-0.660074,0.7683898,-0.68583417,0.5466796,0.6163654,0.2254471,-1.0990591,-2.159411,-1.1035393,1.8517447,1.897652,-0.90079474,0.26644853,-1.0463567,-2.105759,-1.166672,1.9104048,1.8473551,-0.9587895,-1.0447801,-1.1588409,-1.2265322,1.368514,-0.99203235,0.4359823,0.36790958,-0.42375183,-0.42919922,0.6535539,-1.1776222,0.24239364,-0.6449882,-0.41373062,-0.4649849,0.61431015,0.9696818,0.053843055,0.17113496,0.16592439,-1.1800734,0.48810762,-0.7022012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22624815,0.029199213,-0.10355389,8.734226,-1.7644167,3.490901,-0.8419037,0.06939173,-0.49957633,1.4972746
