torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.0944018,90.8322,29.200851,18.44248,1.562607,1.0228798,0.26004684,-0.74347585,-0.6218827,0.26183492,0.7281335,-0.60040647,0.60434914,0.09026565,0.5861944,-0.95875716,-2.000744,-1.0048175,1.9734019,1.7216748,-0.90938497,0.64780754,-0.9071537,-2.0245245,-1.0598449,2.0221891,1.6741049,-0.91737396,-1.2966819,-1.0364252,0.2926829,1.7433043,-1.0858192,1.2463733,0.10336283,-0.19832611,-0.55976486,0.8056485,-1.4490469,0.22819695,-0.14449812,-0.2049427,-0.57387924,0.74472886,0.9335308,0.006714372,0.1728876,0.31398234,-1.3310679,0.39288104,-0.060773324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45167387,0.15976486,-0.2556485,-9.3014,8.819509,20.96774,-14.104271,15.793824,-16.06698,-0.14659166
12.375206,75.84349,26.096296,7.3626475,0.37426367,0.41136318,0.51222676,-0.7335829,-0.57587606,0.30881444,0.7330362,-0.6096326,0.5705385,0.00032992207,0.57444924,-0.96474135,-1.993643,-0.9865412,1.9612259,1.7311587,-0.91734093,0.63447994,-0.9171511,-2.0202215,-1.0438765,2.0121946,1.6854804,-0.9164403,-1.3453119,-0.9882617,0.47753596,1.547548,-0.9736451,1.1020851,0.09003442,-0.2128067,-0.5574837,0.8034602,-1.4475981,0.2279688,-0.24360481,-0.21784592,-0.569767,0.744272,0.93620217,-9.4293355e-05,0.17599306,0.30422336,-1.2741879,0.42614034,-0.0464356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43719327,0.15748367,-0.25346017,-5.0064564,4.6219587,18.942123,-19.673586,10.416007,-14.21802,-1.3480976
11.67784,49.064754,15.278569,1.4938585,-0.063751355,-0.43634254,0.4850473,-0.7297226,-0.600992,0.24060771,0.70527977,-0.59314543,0.5517071,0.015087098,0.5615077,-0.9772503,-1.9961607,-0.97334856,1.9528801,1.740651,-0.9149316,0.6209435,-0.9270779,-2.014938,-1.029766,2.0030203,1.6955702,-0.91563064,-1.3568702,-0.99447155,0.5462658,1.3651811,-0.9004027,0.97855896,0.0778793,-0.22727203,-0.5552025,0.8002815,-1.4461508,0.22774087,-0.34261245,-0.23027992,-0.5655823,0.7435477,0.93867946,-0.00623617,0.17830472,0.29504117,-1.2314528,0.4252895,-0.085840456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42272794,0.15520248,-0.2502815,-1.2752533,-0.7312536,7.1253657,-18.292927,6.8441033,-12.195026,-1.2345507
3.9263983,37.41635,8.031895,3.5047216,-0.049136713,-0.89467156,0.24208388,-0.72281617,-0.5806811,0.13213722,0.7135902,-0.6114421,0.55752957,0.037770145,0.5486619,-0.985146,-2.0017245,-0.9584069,1.941876,1.7513232,-0.9118536,0.6074824,-0.93712294,-2.0099866,-1.0169581,1.9942713,1.7045844,-0.9149154,-1.3427231,-1.0081127,0.47873807,1.2527287,-0.8670001,0.8763213,0.06927114,-0.2417221,-0.5529289,0.79611355,-1.4447049,0.22751318,-0.44152105,-0.24244308,-0.56152344,0.7422656,0.9410413,-0.011360037,0.18015206,0.2861073,-1.2100852,0.40752476,-0.14635396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40827787,0.15292892,-0.24611354,1.3576031,-1.4308453,-6.696725,-11.192584,3.1354904,-10.084629,-0.89116096
-5.862284,23.62506,0.50751096,5.802509,0.1898478,-1.2432387,0.018853635,-0.7140256,-0.6102153,0.016935917,0.7152451,-0.6138388,0.57402396,0.06021386,0.5360798,-0.99814445,-2.0082932,-0.9454336,1.9328874,1.7619867,-0.908894,0.5942616,-0.9474598,-2.0065153,-1.0047759,1.9856882,1.7127211,-0.91425544,-1.3150499,-1.0423299,0.30325362,1.207445,-0.8553093,0.79313165,0.064795166,-0.25615692,-0.55065536,0.7909572,-1.4432604,0.22728571,-0.54033077,-0.25460815,-0.55773544,0.7402114,0.94337636,-0.015189781,0.18181254,0.27704585,-1.2172341,0.37722117,-0.2285066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39384305,0.15065536,-0.2409572,2.782321,-3.4528732,-17.657106,-4.3651104,1.1859417,-8.24362,-0.45938194
-21.776344,8.373672,-9.113538,8.95678,0.4055559,-1.5616955,-0.20854254,-0.72320884,-0.6268198,-0.23211621,0.7184362,-0.6371227,0.56744254,0.16683923,0.5219407,-1.0101418,-2.029727,-0.93293226,1.921976,1.7694653,-0.8975715,0.5812611,-0.95818484,-2.0058897,-0.99268043,1.9770765,1.7201312,-0.9135507,-1.2946868,-1.0825397,-0.018786903,1.2112851,-0.8620308,0.7237825,0.07227653,-0.2705803,-0.5483818,0.78481346,-1.4418174,0.22705847,-0.6390417,-0.26711082,-0.5543251,0.73711294,0.94576645,-0.017269008,0.18358243,0.26744163,-1.2593594,0.33793277,-0.34027228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37941968,0.1483818,-0.23481345,2.1579504,-4.0269136,-32.56566,0.70033073,-0.3750682,-6.91998,0.7340923
-21.783142,8.621591,-8.656263,9.9720745,0.47519475,-1.4587244,-0.21313721,-0.69048274,-0.65932363,-0.31487817,0.74844784,-0.6488174,0.5942178,0.25117126,0.5122128,-1.0241172,-2.0373774,-0.91783565,1.9121947,1.7795529,-0.8884336,0.56855625,-0.9693886,-2.0084798,-0.9802388,1.9683275,1.7269576,-0.9127019,-1.2619221,-1.1331435,-0.3403526,1.2564074,-0.8782152,0.6687596,0.08902116,-0.2849884,-0.5461159,0.7776834,-1.4403758,0.22683147,-0.737654,-0.28005219,-0.55127335,0.7329255,0.94821084,-0.017545424,0.18558563,0.2571892,-1.3042446,0.3028225,-0.44818383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36501157,0.14611587,-0.22768337,3.434229,-5.094695,-32.48169,4.891491,-1.3379335,-5.556059,1.6634867
-21.706064,9.743461,-7.6693516,10.026381,0.5704626,-1.2586244,-0.17440091,-0.6818951,-0.69292474,-0.43744528,0.7539732,-0.6230617,0.59817415,0.27672905,0.50036675,-1.038681,-2.0522244,-0.9048415,1.9060214,1.786775,-0.885029,0.5561623,-0.981156,-2.0141141,-0.9672946,1.9595003,1.7333109,-0.911671,-1.2312796,-1.1914645,-0.6385385,1.3084239,-0.88361955,0.6237141,0.10784629,-0.29938126,-0.54384995,0.7695679,-1.4389356,0.22660467,-0.83616763,-0.29346466,-0.5485115,0.72768223,0.9506819,-0.01614837,0.187768,0.24634576,-1.350181,0.27571854,-0.5529411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35061872,0.14384994,-0.2195679,3.2443762,-5.895734,-30.108494,5.6215286,-0.29524565,-4.622245,1.8841758
-10.427355,15.226787,-3.2369637,6.341525,0.16603822,-1.0726547,0.02450481,-0.63374513,-0.73006296,-0.523492,0.7534394,-0.63715875,0.6068313,0.3155513,0.49278778,-1.0541623,-2.0664632,-0.8919506,1.8957844,1.7939941,-0.88011587,0.54421943,-0.99355567,-2.0222814,-0.9539279,1.9505968,1.739279,-0.9104379,-1.1816052,-1.2564356,-0.87626,1.3472412,-0.8921294,0.58737713,0.12835635,-0.31375885,-0.541584,0.76046807,-1.4374969,0.22637811,-0.9345828,-0.30716515,-0.5460129,0.7214479,0.9531015,-0.013298071,0.19003169,0.23517755,-1.3729221,0.25172913,-0.650257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33624113,0.14158401,-0.21046805,5.0763607,-6.579423,-23.895943,4.226947,-0.7394314,-3.7885904,2.0324037
15.495781,34.76947,8.652832,0.631032,-0.49870288,-0.746946,0.35901916,-0.54210585,-0.7441095,-0.4869344,0.7491975,-0.6260654,0.63701916,0.3480426,0.49000886,-1.0679666,-2.0709748,-0.8790081,1.8879902,1.8029809,-0.8756336,0.5331112,-1.0065241,-2.0318468,-0.94034505,1.9416356,1.7449542,-0.9090006,-1.0870286,-1.3103476,-0.98945695,1.358739,-0.89886165,0.5595975,0.1475135,-0.32814026,-0.5391426,0.75090724,-1.4290304,0.33626312,-0.67916584,-0.3206997,-0.5437355,0.7144894,0.9553439,-0.009524587,0.1922382,0.22421336,-1.3420761,0.22827105,-0.7171347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32185972,0.1391426,-0.20090723,9.417677,-5.461788,-11.93254,0.78737736,-1.0483027,-3.0448794,1.6924322
3.0643477,46.228195,10.862508,7.2212167,0.24309534,-0.18304676,0.2450221,-0.6105042,-0.7402778,-0.5417727,0.7552425,-0.6289065,0.5984093,0.35214776,0.4720608,-1.0805519,-2.086024,-0.8648208,1.878745,1.8047951,-0.8737858,0.5225121,-1.0198507,-2.0421314,-0.92672753,1.932612,1.7503635,-0.90738887,-1.0511359,-1.3405591,-1.0401177,1.3631805,-0.9048873,0.5340784,0.16557637,-0.34240723,-0.5356293,0.74388224,-1.4259299,0.3561365,-0.7107875,-0.33402443,-0.5414963,0.70704603,0.9573953,-0.0050975466,0.1943791,0.21350631,-1.3246185,0.23228346,-0.7570412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30759275,0.13562927,-0.19388223,3.5216331,-3.178978,-4.6940565,0.5571127,-0.97994804,-2.7343988,1.7424881
-0.76699233,57.642586,13.92922,10.743694,0.5676891,0.17621297,0.22126085,-0.6029816,-0.7317059,-0.56631356,0.75760204,-0.6307343,0.5893894,0.42085916,0.4622139,-1.0930213,-2.0987628,-0.85096735,1.8695385,1.8093024,-0.8653029,0.51208746,-1.0332918,-2.052668,-0.91311485,1.9235272,1.7555419,-0.9055683,-1.0398513,-1.345883,-1.0565882,1.3609183,-0.911477,0.51174814,0.18726343,-0.35663223,-0.531868,0.73672825,-1.4213525,0.38233027,-0.7184921,-0.34716797,-0.5391083,0.6993612,0.95925415,-0.00023344452,0.19650386,0.20302105,-1.3055853,0.25160605,-0.77591234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29336774,0.13186797,-0.18672824,1.046133,-0.72898865,-1.1514902,-0.14607906,-1.1848688,-2.4263859,2.0817637
-5.1159363,60.17055,13.7866955,12.539731,0.81452173,0.3034923,0.17983963,-0.5998395,-0.7387485,-0.60632235,0.7514626,-0.6103414,0.5797971,0.43769065,0.45210353,-1.1071666,-2.1133003,-0.8379686,1.862493,1.8135216,-0.86179924,0.5016571,-1.0467253,-2.0633686,-0.89956224,1.9144502,1.7605163,-0.903537,-1.0442717,-1.3432087,-1.0728555,1.353717,-0.90828174,0.4920384,0.20816089,-0.37080383,-0.5278435,0.7295178,-1.4155161,0.4088837,-0.7232889,-0.36016464,-0.5364685,0.6915198,0.9609303,0.0050102957,0.19861679,0.19271499,-1.2921721,0.27754658,-0.79047424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27919614,0.12784347,-0.1795178,-0.5103111,0.05760193,-1.1182785,-0.6260872,-0.23607016,-2.1857083,2.0054996
-19.894855,59.41942,10.4774685,17.124172,1.2178857,0.4344825,0.049674846,-0.6513165,-0.72675735,-0.6827154,0.7524993,-0.6421833,0.533418,0.4869966,0.43652546,-1.119401,-2.1316402,-0.8243123,1.8502319,1.813858,-0.8548373,0.49090016,-1.0600481,-2.0745273,-0.88606966,1.9053254,1.7652828,-0.9012807,-1.086157,-1.3293177,-1.1287215,1.3485416,-0.9154939,0.4706833,0.23109989,-0.38490868,-0.523571,0.7221918,-1.4087611,0.4328231,-0.73712015,-0.37317657,-0.5334778,0.68350714,0.9624389,0.010798114,0.2008142,0.18239647,-1.2985623,0.31560066,-0.8082708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2650913,0.12357101,-0.1721918,-4.173732,1.1522055,-5.166745,-0.3140211,-1.2352467,-2.3732543,2.208951
-17.16702,63.785393,11.8904295,17.042706,1.1379893,0.4917808,0.074418984,-0.63590115,-0.7155455,-0.6909926,0.7596145,-0.6548727,0.5441189,0.52793497,0.42731005,-1.1316026,-2.1436265,-0.8101082,1.8398381,1.8196946,-0.8484872,0.47979605,-1.0731821,-2.0862384,-0.8725828,1.8960881,1.7698624,-0.89878875,-1.1185925,-1.308782,-1.1833403,1.349319,-0.92842364,0.45292038,0.2548719,-0.3989277,-0.51903915,0.7147877,-1.399502,0.45959994,-0.74285275,-0.38619995,-0.5301094,0.675359,0.963759,0.017161604,0.2031692,0.17203587,-1.2972449,0.35399646,-0.8201421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2510723,0.11903915,-0.16478771,-3.2695055,1.8077612,-4.949403,0.23012161,-1.8765211,-2.0367086,2.2600918
-16.543018,65.54323,12.230088,16.908258,1.1136441,0.54699993,0.09784004,-0.65273017,-0.70675707,-0.71319056,0.75200707,-0.66749245,0.5426886,0.5588113,0.41452304,-1.1438578,-2.1575575,-0.7973821,1.8293389,1.8241313,-0.8429076,0.46837342,-1.0860987,-2.098476,-0.8591093,1.8866965,1.774284,-0.8960584,-1.1503233,-1.2866693,-1.235339,1.3472102,-0.94466954,0.43763,0.27861947,-0.4128132,-0.5142441,0.70732284,-1.3837335,0.485183,-0.7485354,-0.39918327,-0.5263519,0.66710174,0.9648679,0.024084888,0.2056993,0.16167136,-1.2927299,0.39317477,-0.8305723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23718679,0.11424407,-0.15732282,-3.2211304,1.9622803,-4.6342134,-0.08165836,-2.2014856,-1.7898142,2.2494912
-20.758944,68.3985,12.211737,18.652267,1.3447163,0.6642986,0.07380661,-0.6953959,-0.6874609,-0.7335546,0.74381053,-0.67150605,0.4811847,0.5868104,0.3988338,-1.1548448,-2.1718314,-0.7847282,1.8195459,1.8224025,-0.8373773,0.4565245,-1.0987539,-2.1111827,-0.8456921,1.8771694,1.7785316,-0.8930925,-1.1965884,-1.2592635,-1.2803442,1.3403369,-0.9577885,0.41934007,0.30218858,-0.42642975,-0.5092964,0.6997711,-1.3538135,0.498919,-0.7578617,-0.41215515,-0.52214813,0.65877515,0.96576095,0.031559195,0.20838052,0.1512852,-1.2921829,0.43931317,-0.8360978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22357023,0.10929641,-0.1497711,-4.675007,2.4760485,-3.87671,-0.5543947,-2.0101905,-2.1399438,2.2236824
-17.23628,73.504684,13.901164,18.30801,1.2551357,0.73771834,0.11423044,-0.70278656,-0.6618302,-0.746292,0.7360406,-0.7017422,0.47248685,0.6048502,0.38624585,-1.1649369,-2.185812,-0.77208805,1.8069952,1.8257803,-0.8326075,0.4442593,-1.1110716,-2.1242557,-0.83238065,1.867453,1.7826071,-0.88990396,-1.2368209,-1.2234783,-1.3140188,1.3282838,-0.9789113,0.40236774,0.32395518,-0.4397087,-0.50422287,0.6921742,-1.3185022,0.5108623,-0.7602354,-0.42504883,-0.517498,0.6504457,0.9664156,0.039546728,0.21123071,0.14092018,-1.2817738,0.4846906,-0.83457077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21029127,0.104222864,-0.14217418,-4.1229486,3.3117056,-2.6290894,-1.1451721,-2.9117107,-2.0239592,2.006954
-14.379932,73.410545,14.38563,17.426212,1.352679,0.7369989,0.13183689,-0.7165117,-0.6624744,-0.7376742,0.7333652,-0.67753005,0.4356601,0.6115776,0.37260813,-1.177319,-2.198023,-0.7590441,1.7997,1.8261731,-0.8287462,0.43163788,-1.1231012,-2.1375003,-0.8191884,1.8576248,1.7865037,-0.8865162,-1.2709644,-1.1971179,-1.3253865,1.3162931,-0.98685056,0.38396227,0.34329164,-0.45263672,-0.49905014,0.6845392,-1.2832507,0.5207021,-0.7640938,-0.43783188,-0.51239395,0.64214313,0.9668389,0.047939166,0.21414764,0.13063331,-1.2699775,0.5283707,-0.8313284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19736326,0.099050134,-0.13453919,-3.538394,2.3822546,-0.35161972,-1.1633158,-1.618135,-2.198416,1.7924726
-11.596941,73.04205,14.536027,16.371996,1.3191782,0.70536965,0.15224172,-0.72982645,-0.6493188,-0.74414784,0.7239552,-0.6827513,0.36374083,0.61383855,0.35865524,-1.1880331,-2.211915,-0.7467929,1.7893497,1.8228778,-0.82513237,0.41872084,-1.1348944,-2.1507902,-0.80613434,1.8477402,1.790179,-0.88295686,-1.2990746,-1.1742116,-1.327666,1.3018429,-0.99171907,0.36071515,0.3597495,-0.46521378,-0.4937973,0.67684805,-1.2476964,0.5279727,-0.7692512,-0.45046806,-0.50688934,0.6338743,0.96704155,0.056679077,0.21703914,0.1204662,-1.2548122,0.568535,-0.8275209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1847862,0.0937973,-0.12684804,-2.9556751,2.0515442,0.5852461,-1.4411926,-1.3418078,-2.6869,1.5036583
-3.7597678,80.43879,17.308527,15.526702,1.1869844,0.685933,0.19731662,-0.720591,-0.6094199,-0.73967886,0.7144383,-0.68674874,0.27792874,0.6251431,0.34666175,-1.1958363,-2.2247581,-0.7346905,1.7790653,1.817972,-0.82044256,0.40565595,-1.1463461,-2.1640344,-0.79324526,1.8378224,1.7935778,-0.87924683,-1.3096576,-1.1363771,-1.3202547,1.2842811,-0.9950455,0.33163244,0.37415394,-0.47737503,-0.4885025,0.6691905,-1.2037141,0.5308186,-0.762579,-0.46285057,-0.50102997,0.62573177,0.9670148,0.06570416,0.21990338,0.110488996,-1.2256359,0.6011956,-0.8118888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17262495,0.0885025,-0.119190514,-1.2759209,3.5517216,1.6921282,-1.8750191,-1.2999058,-3.286469,1.2552679
2.860156,75.86753,16.92287,12.44477,1.019493,0.4710909,0.25532004,-0.71149766,-0.62115437,-0.72991985,0.69791657,-0.659054,0.11423494,0.62125397,0.33450618,-1.2084615,-2.2370265,-0.7234536,1.771917,1.8050013,-0.81712145,0.39260486,-1.1575365,-2.1771483,-0.78057355,1.8279665,1.7965872,-0.87541324,-1.3043656,-1.1137913,-1.3052868,1.2610018,-0.98544073,0.28943986,0.38586044,-0.48910904,-0.48321152,0.66153413,-1.1614728,0.5288456,-0.76392025,-0.474926,-0.4949379,0.61768925,0.9667811,0.07498276,0.22260801,0.1007844,-1.193691,0.6216798,-0.80338144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16089094,0.08321151,-0.11153412,0.29861927,2.0636082,2.4156332,-2.4795294,0.02129078,-4.5973244,1.0019064
10.087938,76.819435,17.931013,10.484495,0.9263772,0.22763658,0.30718642,-0.6947312,-0.6062568,-0.7151752,0.67710495,-0.6231056,-0.19269311,0.62903124,0.32313174,-1.2181622,-2.2486658,-0.712863,1.7656559,1.7773179,-0.81251013,0.37972257,-1.168519,-2.1900525,-0.76819175,1.8183215,1.7989737,-0.87147295,-1.2837499,-1.0936084,-1.2824898,1.2298416,-0.96047896,0.2206586,0.39613885,-0.50040436,-0.47797775,0.65385985,-1.1171243,0.5213254,-0.7655795,-0.48664284,-0.4887352,0.60973614,0.9663769,0.084512204,0.22497864,0.091421835,-1.1570818,0.62922865,-0.7942843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14959562,0.07797775,-0.10385984,1.7984867,1.8471718,3.2332659,-3.3334732,1.5122175,-7.2493315,0.8499861
24.424541,77.93855,20.654642,6.6952252,0.86368203,0.07699323,0.38012332,-0.6446436,-0.60483485,-0.64481825,0.65615606,-0.5193865,-0.33400667,0.62880266,0.3152582,-1.2290025,-2.2545342,-0.70257616,1.7663828,1.765573,-0.8085927,0.36727422,-1.1793585,-2.202434,-0.7561692,1.8092293,1.8006101,-0.8674429,-1.2329248,-1.0812718,-1.2199372,1.1919786,-0.8952097,0.14353299,0.40476134,-0.5112152,-0.47286606,0.646213,-1.0671278,0.50693,-0.7609531,-0.49790764,-0.48256683,0.60192436,0.96587396,0.094057366,0.22677751,0.082537815,-1.1095031,0.62134546,-0.77832586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13878477,0.07286605,-0.09621298,4.7577143,1.1039972,7.2761774,-4.122424,5.504954,-8.080813,0.6933689
34.98384,74.66927,22.214985,3.2422826,1.0321685,0.022960305,0.41321284,-0.6082818,-0.63151515,-0.52789474,0.628759,-0.3957427,-0.40273508,0.6130989,0.30644605,-1.24251,-2.2552235,-0.6932933,1.769655,1.7603365,-0.80613303,0.3554592,-1.1902533,-2.213698,-0.744578,1.8011187,1.8014902,-0.86334693,-1.1654615,-1.0925074,-1.091638,1.146851,-0.7860573,0.06841275,0.41083837,-0.5215187,-0.46792984,0.63861346,-1.0162785,0.48832363,-0.7561262,-0.5086746,-0.47654724,0.59429467,0.96539867,0.103188924,0.22768702,0.074269444,-1.0588118,0.60466963,-0.7592082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12848127,0.067929834,-0.08861345,6.4044,-1.2150764,13.860631,-4.8798084,9.909832,-7.8751984,0.4992783
39.19312,70.48083,22.845943,1.0889909,1.5782804,0.088142455,0.40944827,-0.5931245,-0.6562107,-0.38662276,0.5624958,-0.15016064,-0.44681698,0.6038187,0.29614675,-1.2558743,-2.25236,-0.68832844,1.7861027,1.7568085,-0.80296504,0.34427735,-1.2014112,-2.2231538,-0.73365253,1.7947183,1.8016641,-0.85920346,-1.1034807,-1.1239414,-0.89364034,1.073288,-0.59433717,-0.00079175056,0.4154779,-0.53134155,-0.46318054,0.63103867,-0.96942055,0.4697539,-0.7550285,-0.5189781,-0.47065735,0.5868846,0.9651445,0.11135416,0.22725712,0.06671124,-1.0142516,0.5906274,-0.7364023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11865842,0.063180536,-0.081038654,5.8807373,-3.2105684,20.78675,-7.6877832,18.216633,-7.282449,0.4458487
41.40184,82.46313,28.060604,3.521926,2.8993711,0.5720607,0.32495895,-0.60000277,-0.65073496,-0.07661728,0.48077422,0.14807516,-0.45243004,0.6185695,0.28427708,-1.2664847,-2.2308156,-0.6855751,1.8095257,1.7564211,-0.79734653,0.33351704,-1.2128458,-2.229467,-0.72373414,1.7909211,1.8012197,-0.8550064,-1.0679036,-1.1501026,-0.5404781,0.96355426,-0.31174466,-0.060123406,0.4213972,-0.5406437,-0.45861053,0.623666,-0.9158431,0.45224705,-0.7290418,-0.528841,-0.46477127,0.5800017,0.9653756,0.11762778,0.2249933,0.05992933,-0.97107685,0.59501904,-0.67361623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.109356284,0.05861053,-0.07366598,3.2425165,-2.6911259,36.439728,-11.3029,27.17027,-6.2743554,0.64724684
41.735783,107.4921,35.96448,10.360129,4.4052234,1.2384244,0.1414396,-0.6100192,-0.62072307,0.3148085,0.43440545,0.33345234,-0.4419742,0.62505,0.27251512,-1.2749181,-2.1979861,-0.6802936,1.8242663,1.7570223,-0.7925014,0.3229026,-1.2243338,-2.230897,-0.71495736,1.7901533,1.8002661,-0.8507486,-1.0602353,-1.1486919,-0.006398671,0.84809005,-0.0023979028,-0.107892655,0.42744535,-0.549284,-0.45422745,0.6169175,-0.8456004,0.43303603,-0.6547537,-0.538229,-0.45867157,0.57421774,0.96631,0.12096781,0.22069621,0.053896606,-0.923225,0.62182385,-0.5480517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.100715995,0.05422744,-0.06691748,0.49512386,0.027108192,54.65716,-11.840546,29.738268,-5.022232,0.6644547
59.66317,107.616165,37.600876,5.3667984,3.6447186,0.92854196,0.23000152,-0.50081724,-0.6260981,0.43756524,0.38917202,0.500681,-0.49212432,0.6258616,0.27282086,-1.2869436,-2.1871405,-0.6760402,1.8402214,1.7510537,-0.78816247,0.31276977,-1.2357626,-2.2272463,-0.7072774,1.7924553,1.798875,-0.84643984,-0.99834245,-1.1412605,0.49254408,0.74060285,0.30428877,-0.15008052,0.43206543,-0.5571518,-0.45013428,0.6110001,-0.7666289,0.40184718,-0.5702484,-0.54701614,-0.45251083,0.56965667,0.96796674,0.12112331,0.21447238,0.048693415,-0.85901916,0.6199375,-0.42712042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09284818,0.05013427,-0.06100011,5.9895396,0.59792995,51.02427,-10.941637,29.662912,-4.3255806,0.44705272
54.124855,95.51675,30.573933,3.059571,2.2837467,0.43698668,0.31431437,-0.47077167,-0.59414387,0.36372524,0.30608198,0.59046763,-0.48455843,0.6202797,0.2656926,-1.295177,-2.1908739,-0.67666924,1.8515021,1.7504191,-0.78441185,0.30336273,-1.2469511,-2.2202504,-0.70074993,1.7974688,1.797126,-0.84209585,-0.9218189,-1.1120616,0.7712452,0.62342995,0.5649604,-0.18304327,0.43501395,-0.5642948,-0.44636536,0.6057398,-0.69775295,0.36879864,-0.51279485,-0.5551853,-0.44649506,0.56594974,0.97012806,0.11891563,0.20675848,0.044289935,-0.7994323,0.6006136,-0.35413152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08570516,0.04636535,-0.05573976,7.5529575,2.7653217,28.603458,-11.713278,25.45787,-3.2643795,0.26944876
59.200428,94.792816,28.857275,0.45570752,1.0864985,0.18180615,0.4449061,-0.40580204,-0.549294,0.46180534,0.23047996,0.6362676,-0.44447663,0.6234046,0.2627825,-1.3018805,-2.17407,-0.67770195,1.8610955,1.7526784,-0.7797554,0.29490077,-1.2576551,-2.2113514,-0.69545525,1.8045989,1.795131,-0.83772576,-0.8212141,-1.056978,0.9314925,0.4985794,0.7608385,-0.20441672,0.43763673,-0.57071686,-0.44298553,0.601059,-0.6255086,0.32877967,-0.4565182,-0.56264305,-0.44084167,0.56282496,0.9725539,0.115109555,0.19806348,0.04073693,-0.7267064,0.5591368,-0.30099288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07928312,0.04298553,-0.051059008,9.995294,5.345249,16.585196,-12.37269,19.188845,-1.97424,0.24276972
60.017,90.73732,26.962534,-1.1955329,0.3922186,0.06688273,0.50872946,-0.3551892,-0.53822905,0.5791147,0.17057379,0.6708194,-0.3458905,0.605243,0.25938186,-1.311478,-2.15344,-0.6783979,1.8716809,1.7605419,-0.7772015,0.28749365,-1.2678175,-2.2011833,-0.6913816,1.8132296,1.7930372,-0.8333445,-0.7139626,-1.003352,1.046606,0.3775987,0.89610416,-0.21032976,0.43831605,-0.57642937,-0.4400215,0.5969035,-0.5553564,0.28704292,-0.40608865,-0.5693474,-0.43567276,0.56011456,0.9750869,0.11011937,0.18875363,0.038094103,-0.65032893,0.5070867,-0.26384857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07357061,0.04002151,-0.04690349,10.703278,5.2026987,11.923742,-11.899794,13.295293,-0.36061406,0.09247661
