torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
68.12103,176.0,110.0,101.3721,-5.357357,11.127126,-0.7370913,-0.778506,0.5332517,0.683091,0.74116737,-0.22268416,0.65481734,-0.413745,0.8281354,-0.69244516,-1.7562081,-1.5220319,2.2804277,1.6717955,-0.9304894,0.8967382,-0.7579049,-1.8395108,-1.5975562,2.2889671,1.6216297,-0.8868013,-0.74638253,-1.1485013,-1.501703,0.25238773,-1.6929858,1.873779,0.2847045,0.16750526,-0.47088766,0.75554794,-1.5786783,-0.2562788,0.72083175,0.11655998,-0.5169654,0.7152266,0.7564505,0.075101525,0.05551012,0.6473491,-0.9757572,-0.3972059,-0.70992565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81750524,0.070887655,-0.20554793,71.381485,26.002003,-0.99601746,157.26035,-128.03108,136.83392,21.350193
1.675364,147.21643,86.63539,93.989105,2.0647845,6.886075,-1.0348203,-0.81183034,-0.51946485,0.18449724,0.78539675,-0.59540606,0.50923145,-0.20568722,0.81555516,-0.80985135,-1.8210611,-1.5190165,2.2294266,1.6725528,-0.90737003,0.8893386,-0.7681197,-1.8500508,-1.587947,2.2705956,1.6403904,-0.8841215,-0.73751307,-0.9807707,-0.90164226,1.196534,-1.8890595,1.8827221,0.26229367,0.15173149,-0.47344851,0.76200646,-1.5770999,-0.25602257,0.6208599,0.1064949,-0.52020454,0.7118263,0.76138335,0.06732109,0.059897866,0.64200896,-1.01659,-0.28861094,-0.22115763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80173147,0.07344851,-0.21200645,0.9514332,16.28363,60.927357,94.282745,-20.757175,2.661848,-2.2814274
-25.612265,134.43883,59.97767,74.06602,2.930376,4.7439404,-1.4140073,-0.7964285,-0.12723638,-0.35213274,0.7435064,-0.6320018,0.59217346,0.116130866,0.8096958,-0.7808433,-1.885264,-1.5135964,2.2073953,1.6996077,-0.8725084,0.8806859,-0.7753657,-1.8567837,-1.5721179,2.2526398,1.6581059,-0.88165337,-0.9059717,-0.64107525,-0.5972853,1.7122461,-1.7679845,1.737883,0.24123435,0.13597298,-0.47600675,0.767466,-1.5755231,-0.2557666,0.520988,0.09575844,-0.5225992,0.7121622,0.7673795,0.056537643,0.06591112,0.63528556,-1.0915389,-0.2154811,0.111698166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78597295,0.07600674,-0.217466,-16.280901,33.420254,30.394817,51.75488,11.021662,-13.416028,-2.210507
-42.70943,87.786865,27.576384,48.97332,3.5302649,2.673418,-1.2897578,-0.80518734,-0.1609083,-0.43040535,0.7962261,-0.64039445,0.55118996,-0.053815607,0.8001672,-0.7914565,-1.8998243,-1.4924953,2.1886003,1.7132249,-0.88703495,0.86981785,-0.77986896,-1.8620251,-1.553775,2.2368698,1.6739483,-0.8795572,-1.1455588,-0.38796565,-0.5008154,1.8757845,-1.5149884,1.5345068,0.19887061,0.12022972,-0.47856236,0.77192754,-1.5739479,-0.2555109,0.42121592,0.084093094,-0.5246115,0.7144298,0.77441245,0.04533621,0.07250829,0.62687516,-1.1908981,-0.1884061,0.25836712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7702297,0.07856235,-0.22192752,-23.49012,24.926943,9.29687,16.586567,24.736763,-19.884825,-4.28018
-44.617626,40.34881,1.4885626,25.812534,3.2171926,0.8552001,-0.9383774,-0.8135773,-0.23184666,-0.50623417,0.79262704,-0.6480488,0.6157523,-0.15458255,0.78846014,-0.8030536,-1.9126486,-1.4745122,2.172065,1.7355235,-0.8950154,0.8568336,-0.78294265,-1.8676537,-1.5354491,2.2235413,1.6878967,-0.87793595,-1.3484936,-0.28105816,-0.5845481,1.8186573,-1.2724211,1.3485717,0.14968899,0.104501724,-0.48111558,0.7753921,-1.5723742,-0.25525543,0.3215436,0.07147026,-0.5266681,0.7169587,0.7822321,0.035371374,0.07887652,0.6169606,-1.2863654,-0.20158055,0.24559368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7545017,0.08111557,-0.2253921,-20.021511,10.511661,-8.680332,-5.551338,24.120594,-18.5071,-4.951444
-35.998432,10.528691,-10.315471,10.993838,2.5804758,-0.26596546,-0.5234444,-0.814977,-0.29220182,-0.5251678,0.79483885,-0.62669355,0.5963616,-0.20953064,0.7753359,-0.8121628,-1.9201705,-1.4559653,2.160872,1.7475328,-0.898889,0.8423902,-0.7859429,-1.8745946,-1.518346,2.2122536,1.7001591,-0.87680584,-1.4758009,-0.30659568,-0.7311429,1.6746707,-1.081452,1.1854161,0.10081905,0.088788986,-0.48366618,0.7778607,-1.5708022,-0.2550002,0.22197095,0.05804062,-0.5290389,0.7187101,0.79051435,0.027362168,0.08451325,0.60596675,-1.3621298,-0.23743291,0.14761712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73878896,0.083666176,-0.22786069,-12.562919,-2.6046455,-14.849877,-14.263225,19.069195,-16.385578,-4.8740506
-20.488953,8.0507965,-5.9661593,5.076967,1.6306903,-0.49768066,-0.15324727,-0.8118625,-0.3039819,-0.47821462,0.8021681,-0.5969322,0.60544336,-0.24150589,0.76120394,-0.8163411,-1.922416,-1.4381292,2.1525602,1.7607034,-0.90095645,0.82723916,-0.78962886,-1.8826722,-1.5026447,2.2024422,1.7109985,-0.8761373,-1.528009,-0.3892822,-0.83335936,1.535642,-0.94798553,1.0497121,0.055644456,0.07309151,-0.48621416,0.7793343,-1.5692317,-0.25474527,0.12249786,0.04411316,-0.5317054,0.71943516,0.79893076,0.021190753,0.089274704,0.5943825,-1.404044,-0.26377156,0.04441395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230915,0.086214155,-0.2293343,-5.1450014,-8.294195,-10.264564,-13.790798,13.218021,-13.6452675,-4.4879637
-6.35502,20.07526,4.486167,4.813018,0.78528094,-0.29820436,0.08329743,-0.80784094,-0.2957774,-0.44163004,0.80148244,-0.5708308,0.5928663,-0.23295864,0.7464551,-0.8192066,-1.9268352,-1.4224964,2.145359,1.7702851,-0.8994332,0.81196225,-0.7941226,-1.8912495,-1.4880191,2.1936111,1.7206497,-0.8758636,-1.5275743,-0.46964312,-0.8653898,1.4384171,-0.86243016,0.93704027,0.017958833,0.057409286,-0.48875976,0.77981395,-1.5676628,-0.25449058,0.023124227,0.03001213,-0.5344739,0.7193632,0.8072268,0.016365686,0.093295604,0.58259165,-1.4129794,-0.2682,-0.026953956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70740926,0.08875975,-0.22981393,0.0248909,-8.084715,-3.1066775,-9.66742,8.310068,-11.280012,-3.7658637
-0.28276968,28.719446,10.669127,6.9464974,0.5133923,-0.075999856,0.14464623,-0.8069323,-0.3198992,-0.44414,0.7978669,-0.54670405,0.5883228,-0.22675408,0.731269,-0.8261125,-1.9356636,-1.4082325,2.1389408,1.779482,-0.898539,0.796878,-0.79935443,-1.8998574,-1.4740154,2.1853943,1.7293224,-0.87591416,-1.5021425,-0.5413039,-0.85852355,1.3878134,-0.80892026,0.84426326,-0.012840409,0.04174614,-0.49130273,0.7793006,-1.5660955,-0.25423613,-0.07615005,0.015924454,-0.5372009,0.7187744,0.8152924,0.012426903,0.09676606,0.5707716,-1.4090711,-0.2611377,-0.07197435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6917461,0.09130272,-0.22930056,2.4905205,-7.2371244,0.85133314,-5.024624,5.072546,-9.252143,-3.096089
-0.8952222,31.465086,11.999211,9.5803795,0.6606134,0.09304112,0.09334454,-0.8088587,-0.3609889,-0.45703655,0.79569334,-0.5239682,0.58668846,-0.23957631,0.7159921,-0.83545333,-1.945561,-1.394446,2.1329975,1.7879913,-0.89987177,0.7820741,-0.8052844,-1.9083241,-1.4602443,2.177578,1.7371922,-0.8762422,-1.4733192,-0.6105369,-0.8421514,1.3737956,-0.77360076,0.76799214,-0.03940943,0.026098251,-0.49384308,0.7777952,-1.5645297,-0.25398195,-0.17532507,0.0018444061,-0.53983736,0.71783245,0.823139,0.0090835085,0.09980899,0.5589256,-1.4093137,-0.25176322,-0.10408313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760982,0.09384307,-0.22779518,2.8484821,-7.010901,1.8101454,-1.3373137,3.2723784,-7.6011777,-2.6729279
-0.5023279,36.217304,14.471552,11.632833,0.6849408,0.30220342,0.06748887,-0.7986226,-0.38980868,-0.42689604,0.79913837,-0.518303,0.6059915,-0.27876097,0.70221186,-0.8442652,-1.9510137,-1.3803304,2.1257477,1.7977912,-0.9041183,0.76755536,-0.8118495,-1.9164761,-1.4464351,2.170002,1.7444172,-0.87683064,-1.4448308,-0.6721347,-0.80563504,1.3837537,-0.75333524,0.7074818,-0.06544092,0.010465622,-0.49638104,0.7752959,-1.5629655,-0.25372803,-0.27479467,-0.012237549,-0.5423274,0.7166747,0.8307817,0.006096466,0.10253321,0.5470389,-1.4093359,-0.23547605,-0.12217706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6604656,0.09638104,-0.2252959,2.8158188,-6.266451,3.8490415,1.065898,1.7563939,-6.014049,-2.6265807
-1.7735672,36.497536,14.287657,12.078791,0.78369045,0.3980065,0.06236996,-0.79456484,-0.43000227,-0.40822077,0.78782254,-0.4906117,0.60303164,-0.27167013,0.68809885,-0.8548497,-1.9572982,-1.3676529,2.120941,1.8047204,-0.90399766,0.7532674,-0.8190354,-1.9242142,-1.4325153,2.1626282,1.7511196,-0.8776451,-1.4235013,-0.7344657,-0.7624417,1.3949608,-0.7331469,0.6578668,-0.08678484,-0.0051517487,-0.4989164,0.77180266,-1.5614028,-0.25347435,-0.37416485,-0.026350021,-0.5446372,0.7153456,0.8382285,0.0033410261,0.10495417,0.5351134,-1.4133008,-0.2172663,-0.13917895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6448482,0.09891638,-0.22180265,2.111721,-6.3446283,4.5119286,1.208353,1.7560482,-4.9308896,-2.1478982
-0.08841801,43.156326,17.05587,12.58947,0.5187963,0.5182225,0.07771006,-0.77897215,-0.42496127,-0.3855194,0.7924462,-0.51966566,0.6079969,-0.2654212,0.6753702,-0.86153156,-1.9627662,-1.3532706,2.1106615,1.8119193,-0.9041872,0.7391902,-0.82665527,-1.9314946,-1.4184734,2.1553154,1.7573986,-0.87864166,-1.4025815,-0.77158016,-0.7158748,1.4074329,-0.73157305,0.6180508,-0.10421414,-0.02075386,-0.5014491,0.7673164,-1.5598418,-0.25322092,-0.4734357,-0.04043579,-0.54669666,0.71392167,0.8454562,0.00073696167,0.10722223,0.5231698,-1.408062,-0.19001245,-0.14637665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6292461,0.1014491,-0.21731639,2.0531416,-3.8397312,4.870081,1.3056755,-0.13039112,-3.924334,-1.7914116
-1.449255,39.38644,14.762592,11.725486,0.55879563,0.44492066,0.08711365,-0.768661,-0.4776554,-0.38109344,0.78948,-0.5286484,0.6090027,-0.24786521,0.66232413,-0.8744208,-1.9696039,-1.3395253,2.1024506,1.8182988,-0.9034282,0.72531044,-0.83473,-1.9383992,-1.4043475,2.1479492,1.7633343,-0.8797756,-1.3831431,-0.81978434,-0.6812592,1.4144466,-0.73893404,0.5855902,-0.11656957,-0.036340714,-0.5039797,0.7618382,-1.5582823,-0.25296775,-0.5726072,-0.054494858,-0.548512,0.71235067,0.8524578,-0.0016998869,0.10937733,0.5112233,-1.4062392,-0.16671331,-0.16362478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61365926,0.10397968,-0.21183819,1.9201517,-4.9375415,3.6523938,0.7864952,-0.99163055,-3.1956077,-1.2677982
-2.804081,36.805218,12.512272,11.00529,0.5388542,0.34101462,0.072253644,-0.7542558,-0.50136775,-0.4013626,0.7900283,-0.5463103,0.6201079,-0.23137642,0.6498849,-0.88486683,-1.9785354,-1.3253447,2.0933182,1.825345,-0.9029132,0.7116376,-0.8432826,-1.9451741,-1.3901798,2.1404495,1.7689972,-0.881002,-1.3619496,-0.8675473,-0.6756248,1.417743,-0.75468487,0.56009346,-0.124718,-0.051912308,-0.5065074,0.755369,-1.5567243,-0.25271484,-0.67167956,-0.06855202,-0.55012083,0.7105343,0.85924596,-0.003882478,0.111453354,0.4992589,-1.4064846,-0.14724882,-0.19081324,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59808767,0.10650739,-0.205369,2.1084547,-4.8862457,0.7256746,0.4359722,-1.7917991,-2.5074482,-0.8452788
-1.2517986,34.626793,11.478413,9.435283,0.4179643,0.20306647,0.10983377,-0.7259685,-0.53598475,-0.40388358,0.7878456,-0.55971366,0.62809724,-0.21581534,0.63904077,-0.89688104,-1.9855624,-1.3113952,2.0844781,1.8318069,-0.90258354,0.69825757,-0.85235584,-1.9520024,-1.376012,2.132759,1.7744484,-0.8822828,-1.3301042,-0.9209176,-0.68472165,1.4167544,-0.77410316,0.5401485,-0.1293495,-0.06746864,-0.5090327,0.74790984,-1.5551679,-0.25246218,-0.7706529,-0.082588196,-0.55156183,0.7083829,0.86580765,-0.005745937,0.11346074,0.4873097,-1.4032397,-0.13161074,-0.22650452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58253133,0.10903272,-0.19790983,3.161788,-5.4365277,-0.7475734,0.009059906,-2.1386266,-1.9586563,-0.48889518
1.4306984,30.684776,9.9178705,7.041588,0.21959335,-0.01619482,0.1793615,-0.6864773,-0.5815819,-0.42849886,0.783105,-0.58961177,0.64524466,-0.15624973,0.6296098,-0.910514,-1.9948523,-1.2977015,2.073798,1.8389728,-0.8979078,0.68532574,-0.86204994,-1.959071,-1.361888,2.1248207,1.7797413,-0.88355595,-1.2810136,-0.9858926,-0.7137283,1.4113594,-0.8014477,0.52566147,-0.12666881,-0.08300972,-0.5115557,0.7394617,-1.5536131,-0.25220975,-0.8695273,-0.09655571,-0.55289745,0.7057791,0.8721108,-0.0072131776,0.11538203,0.47545525,-1.3946011,-0.12278617,-0.27508456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56699026,0.111555666,-0.18946171,4.8669577,-6.5800786,-2.7369022,-0.42910576,-2.9017568,-1.4214993,0.24984777
-3.005615,22.020933,4.7073097,6.2770863,0.496585,-0.17950481,0.11684157,-0.6780159,-0.64039356,-0.48768485,0.779049,-0.5735669,0.6428507,-0.16131687,0.61752415,-0.9260893,-2.0078394,-1.2839831,2.067464,1.8440263,-0.89968765,0.6728498,-0.8725327,-1.9666966,-1.3478328,2.1166954,1.7849064,-0.8847986,-1.2364676,-1.0692649,-0.77848834,1.4041868,-0.81626695,0.5134159,-0.123354115,-0.09853554,-0.51407576,0.7300256,-1.5520598,-0.2519576,-0.9683028,-0.110544205,-0.55421877,0.7025469,0.8782015,-0.008145592,0.11712174,0.46365747,-1.4008497,-0.12398548,-0.3428427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55146444,0.11407575,-0.18002558,4.4539213,-8.406377,-6.375301,-0.53129196,-1.5725017,-1.2469888,0.35374612
-0.67267466,24.937628,6.599905,5.8537025,0.40065056,-0.112802744,0.13992754,-0.64891803,-0.6690894,-0.4734697,0.77710307,-0.575445,0.66753423,-0.20190714,0.60795796,-0.9394417,-2.0140436,-1.2701225,2.059151,1.8516598,-0.9049893,0.6608922,-0.88381726,-1.9750774,-1.3339121,2.1082692,1.7901672,-0.8862318,-1.1824201,-1.1482416,-0.8597539,1.3884642,-0.83926576,0.55046105,-0.13833198,-0.11422539,-0.5144782,0.72711843,-1.4612103,-0.037567586,-0.03227508,-0.124528885,-0.55552244,0.6985855,0.884112,-0.008545001,0.11875005,0.45185333,-1.4009159,-0.1188514,-0.4181213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5357746,0.1144782,-0.17711842,4.66969,-8.047748,-4.6337247,-0.45809746,-0.87732077,-0.7749915,-0.08250177
1.7290878,66.72347,25.70141,14.79205,0.25882927,1.0644938,0.11823805,-0.70762163,-0.52978027,-0.2767572,0.7978185,-0.58060855,0.6543142,-0.2394072,0.59013003,-0.9367953,-2.002753,-1.2541302,2.0502083,1.8555987,-0.9101725,0.6490218,-0.89504105,-1.9829547,-1.319979,2.0998197,1.7956241,-0.8876604,-1.1887577,-1.1144918,-0.7625244,1.3949897,-0.84843075,0.54428315,-0.14480664,-0.12882805,-0.51485395,0.726057,-1.4597493,-0.037530027,-0.1307645,-0.13835335,-0.55639076,0.6946653,0.88974935,-0.009091745,0.12049433,0.44016418,-1.3748932,-0.06508622,-0.38753584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5211719,0.11485395,-0.17605698,-0.7080555,3.1713247,10.048842,0.64103603,-1.3769388,-0.55167675,-0.7666081
-0.55976677,74.30269,28.91764,17.496595,0.6042255,1.3531215,0.097336575,-0.718739,-0.5562727,-0.23882942,0.7865843,-0.546948,0.6460063,-0.23840152,0.5771479,-0.95066833,-2.0068376,-1.2413205,2.0451248,1.8602247,-0.9115005,0.63690156,-0.90584236,-1.9894817,-1.3059962,2.0914388,1.8010029,-0.88913286,-1.2200208,-1.0694016,-0.61500496,1.3991674,-0.8363304,0.53603536,-0.14836991,-0.14341545,-0.51522875,0.72401136,-1.4582899,-0.037492506,-0.22915545,-0.15194511,-0.55665207,0.69120854,0.89512056,-0.010051098,0.12239524,0.42857602,-1.3530493,-0.0022558826,-0.33588022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5065845,0.11522874,-0.17401135,-3.1839848,4.2888403,15.093767,0.4027605,0.68649054,-0.747633,-0.4597336
4.3513923,79.82222,31.922058,16.914087,0.4145516,1.2726438,0.16048214,-0.6926289,-0.5354032,-0.19184466,0.78222966,-0.55069906,0.64592254,-0.19989648,0.56763864,-0.95938265,-2.008666,-1.2277732,2.0363688,1.8655951,-0.9091225,0.62456673,-0.9161106,-1.9944446,-1.292,2.0831723,1.8062805,-0.89061296,-1.2383211,-1.0133255,-0.4554634,1.3997933,-0.8253499,0.5253207,-0.14828044,-0.1579876,-0.51560354,0.72098255,-1.4568318,-0.037455022,-0.327448,-0.16521835,-0.55628395,0.68833125,0.9001962,-0.011521806,0.124452956,0.41716355,-1.317744,0.059995037,-0.27539182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49201238,0.11560354,-0.17098254,-1.918149,5.3938627,16.324593,0.008583069,0.54689646,-0.96423626,-0.106704235
6.202063,72.30022,28.171059,14.417089,0.2981356,0.86048865,0.18924122,-0.67076916,-0.5436623,-0.19082648,0.7788393,-0.5703008,0.6487461,-0.16149001,0.5574898,-0.9704768,-2.0135272,-1.2141161,2.0261421,1.8711551,-0.90676194,0.61221665,-0.92596585,-1.9981639,-1.278023,2.0749478,1.811459,-0.89205873,-1.2341849,-0.9768559,-0.3429898,1.3968735,-0.82328606,0.51590496,-0.14356998,-0.17254448,-0.51597786,0.71695834,-1.4553752,-0.037417576,-0.42739978,-0.17813301,-0.5554085,0.6858898,0.90496886,-0.01336344,0.12665382,0.40596998,-1.2817382,0.106629446,-0.23725222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4774555,0.11597785,-0.16695833,0.32835007,3.467071,11.5748825,-0.31487942,-0.26029348,-0.84050894,0.37404597
0.4286003,58.2795,19.388859,12.856742,0.38677078,0.4097804,0.11255063,-0.67064816,-0.54168504,-0.26097733,0.77931285,-0.5904019,0.6354299,-0.09355098,0.5451518,-0.98013437,-2.0242617,-1.2000917,2.0159078,1.8750019,-0.9014138,0.5999667,-0.93558556,-2.0015037,-1.2640727,2.0666661,1.8165439,-0.89340436,-1.2219889,-0.9574287,-0.33032143,1.3945711,-0.8308109,0.5062772,-0.13178265,-0.1870861,-0.5163517,0.7119354,-1.45392,-0.037380166,-0.5272517,-0.19081497,-0.55419874,0.6835602,0.90949744,-0.015188877,0.12901855,0.39488965,-1.2620314,0.13495131,-0.23472968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46291387,0.116351694,-0.16193539,1.1816978,1.8005967,1.4732778,-0.1740694,-1.0539532,-0.8901715,1.1018813
-6.073717,42.387444,9.948322,11.108881,0.52974266,-0.026767313,0.046479616,-0.66158867,-0.555132,-0.35160843,0.7788829,-0.5851027,0.61973834,0.015689285,0.5338078,-0.99109876,-2.0366645,-1.1861844,2.0081558,1.8785177,-0.89183545,0.5879054,-0.9451806,-2.005546,-1.2501568,2.058289,1.8215371,-0.894605,-1.2000864,-0.9605747,-0.4315941,1.3901175,-0.84124845,0.49850354,-0.11828261,-0.20170021,-0.5157752,0.70813143,-1.4631938,0.12880836,-0.22862057,-0.20343971,-0.5528474,0.6809403,0.9138669,-0.0165074,0.13154209,0.38375977,-1.2611954,0.14382954,-0.27530622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44829977,0.1157752,-0.15813142,1.9235611,-0.4041195,-9.039253,-0.018930435,-0.109791756,-0.08930564,2.4656937
-13.275156,50.378635,10.616661,15.156076,0.767403,0.18708119,-0.07022292,-0.6939414,-0.4777497,-0.37393486,0.7920839,-0.58337414,0.5999997,0.04868262,0.5185113,-0.99295557,-2.0429397,-1.1709484,1.9999516,1.8815371,-0.8897367,0.5758733,-0.9545075,-2.0107536,-1.2362026,2.0498667,1.8264686,-0.89560926,-1.2040998,-0.92389685,-0.5502874,1.3976792,-0.8431384,0.4913687,-0.09480341,-0.2162323,-0.51437235,0.7057093,-1.4504315,0.1439003,-0.24861263,-0.21612358,-0.5513196,0.6780386,0.9181289,-0.017158505,0.13437338,0.37240914,-1.2695882,0.1646463,-0.29819548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43376768,0.11437234,-0.15570927,-0.3604412,3.5231233,-11.79803,0.912261,-0.32541752,-0.7057905,2.2532372
-17.362276,52.07044,10.316102,16.891502,0.9947091,0.3092824,-0.11061923,-0.7039212,-0.46882188,-0.41653895,0.79992956,-0.5716847,0.5990074,0.09751877,0.5054812,-1.0013897,-2.0524075,-1.1562096,1.9926982,1.8863693,-0.8858574,0.56370634,-0.9634339,-2.017163,-1.2221265,2.0414782,1.8313373,-0.8963595,-1.2207713,-0.8827319,-0.6709398,1.4114642,-0.8377517,0.48484215,-0.06864191,-0.23064804,-0.5128145,0.70311743,-1.438236,0.16157997,-0.26508015,-0.22895241,-0.5495467,0.6749395,0.92229974,-0.017144304,0.1375574,0.36075914,-1.2855073,0.19048452,-0.31671473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41935194,0.112814516,-0.15311742,-1.6105413,3.950131,-11.977768,1.5514135,0.3895998,-0.70205927,2.5190399
-14.638367,60.731026,14.391496,17.566572,0.8995752,0.46787947,-0.04995138,-0.702617,-0.42773965,-0.43543857,0.8003549,-0.5739068,0.5931737,0.16288447,0.49344462,-1.006208,-2.0607069,-1.142091,1.9840875,1.8906547,-0.88007104,0.5513693,-0.9718272,-2.0245607,-1.2079263,2.033148,1.8361503,-0.8968196,-1.2379621,-0.82557666,-0.7622221,1.4234205,-0.8321146,0.47964042,-0.038880628,-0.24489784,-0.51106215,0.70049083,-1.4204278,0.18079543,-0.26368815,-0.24186325,-0.54746056,0.67177856,0.92633724,-0.016560439,0.1411305,0.34886536,-1.2906237,0.22404546,-0.31857172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40510213,0.11106214,-0.15049082,-1.7045736,5.519557,-8.940613,1.3102055,0.31018257,-0.5859256,2.8396726
-13.9314575,63.83763,15.605254,17.716156,0.86489516,0.5225134,-0.030178599,-0.7112439,-0.39889273,-0.4887965,0.8036844,-0.57845694,0.58673584,0.17504513,0.4802449,-1.0117165,-2.0734403,-1.1275579,1.9753023,1.8948239,-0.8793151,0.53885436,-0.9796205,-2.032808,-1.1936231,2.0248556,1.840912,-0.8969991,-1.2560256,-0.7645704,-0.84439695,1.4328533,-0.8290957,0.4744617,-0.011453533,-0.25894547,-0.50909996,0.69791245,-1.3994117,0.20210262,-0.25715712,-0.25479698,-0.5450206,0.6686336,0.9302084,-0.015458482,0.14511757,0.33677042,-1.2914845,0.26015976,-0.31536716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3910545,0.109099954,-0.14791244,-1.8160343,5.8902264,-7.970977,1.0277748,-0.0136733055,-0.5911052,2.5757315
-15.160372,58.1519,13.248046,16.445284,0.89780027,0.48134607,-0.0018222257,-0.72685134,-0.40590245,-0.5400988,0.7972719,-0.584423,0.5791775,0.20873931,0.46616924,-1.0202107,-2.086818,-1.1138959,1.9664133,1.8988297,-0.8761252,0.52613044,-0.9869762,-2.0418527,-1.1792856,2.016565,1.8456146,-0.89690965,-1.2779266,-0.72651917,-0.9236114,1.4342216,-0.8300713,0.46787986,0.015518363,-0.27280617,-0.5069432,0.6953052,-1.3803921,0.22364186,-0.2630509,-0.2677765,-0.54223824,0.66543317,0.9339006,-0.013809547,0.14943431,0.32451236,-1.2966259,0.29395953,-0.32365766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3771938,0.10694322,-0.14530522,-2.1947145,3.604281,-7.673013,0.24151802,-0.38950443,-0.80174804,2.5605824
-15.617644,47.662083,9.279324,13.956784,0.8687655,0.33671147,0.043687046,-0.73074335,-0.43199483,-0.5975991,0.7948456,-0.59802604,0.58100915,0.2612679,0.4530561,-1.0301757,-2.1016126,-1.0998011,1.9567624,1.9037155,-0.87078285,0.5132148,-0.99422985,-2.0517328,-1.164971,2.0082111,1.8502529,-0.8965407,-1.2960228,-0.72549754,-1.0086184,1.4309957,-0.8379909,0.46178627,0.04360152,-0.28652573,-0.5046258,0.6924773,-1.3690639,0.23572561,-0.28933737,-0.28084755,-0.53916836,0.6619898,0.9374093,-0.011529279,0.1539325,0.312147,-1.3077321,0.32127297,-0.35295868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36347425,0.10462579,-0.14247727,-1.7962694,-0.07125139,-8.2883,-0.17790794,-1.0336637,-0.7651627,2.6975994
-9.655884,52.054737,12.115588,12.774836,0.6724633,0.31956184,0.12457934,-0.7172324,-0.40160063,-0.6136971,0.79646254,-0.58930445,0.576087,0.31797156,0.44149157,-1.03439,-2.1131024,-1.0853248,1.9492807,1.9078616,-0.86474353,0.5002351,-1.0014458,-2.062326,-1.1506926,1.9998077,1.8548288,-0.89587325,-1.2988056,-0.7208408,-1.0753167,1.4269385,-0.84194416,0.4558912,0.07398048,-0.30007935,-0.50215435,0.6894296,-1.3504968,0.25073043,-0.3090806,-0.29393768,-0.5358362,0.65830743,0.9406977,-0.008667128,0.15855242,0.29978928,-1.3060104,0.34750605,-0.37502337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34992063,0.102154344,-0.13942957,-0.31545162,0.28949976,-6.379509,-0.32503605,-0.71578026,-0.7161379,2.888462
