torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-10.169075,29.236328,4.7586303,9.120219,0.8754755,-0.09184766,0.14168246,-0.80080473,-0.49443683,-0.69637066,0.79728645,-0.5983381,0.61706156,0.340391,0.6534672,-1.0425686,-2.0468197,-0.9502068,1.7647786,1.7363107,-0.7617384,0.71912426,-1.0009774,-1.9897196,-1.0161339,1.8165615,1.680811,-0.79407996,-1.4384974,-0.8059734,-1.2679518,1.3874196,-0.81348634,0.61001164,0.17327864,-0.16150188,-0.6140671,0.7415327,-1.908752,0.25910458,-0.80241615,-0.16666889,-0.601429,0.70400906,0.88904935,0.033205766,0.2246476,0.39751977,-1.536295,0.013507486,-0.51577055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4884981,0.21406707,-0.19153267,1.5279293,-8.30977,-5.7309866,2.8742075,-3.386271,-4.292774,1.3728082
-6.9959164,29.361298,5.9536057,7.8282294,0.9117852,0.05523336,0.21890351,-0.7854946,-0.5468457,-0.69719595,0.79523396,-0.5928375,0.6296057,0.38736305,0.6405748,-1.0556619,-2.0594392,-0.9366105,1.7572777,1.7437717,-0.7553437,0.70488566,-1.0097508,-2.0025938,-1.0021023,1.8082235,1.686651,-0.7922056,-1.4185727,-0.9010983,-1.3016368,1.4054713,-0.8466762,0.57042193,0.19322245,-0.18067265,-0.61112595,0.73412055,-1.9220958,0.37266788,-0.44882113,-0.18215275,-0.60134125,0.6984148,0.8934534,0.038214274,0.22799483,0.38509598,-1.5495006,0.020003412,-0.5792169,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46932733,0.21112594,-0.18412054,2.0755053,-9.555459,-4.522705,1.4220238,-4.6256185,-4.920399,2.2083907
-4.968713,47.48727,12.468911,10.1821375,1.0750594,0.54971033,0.20712864,-0.79459727,-0.51736486,-0.6750687,0.7918702,-0.6008387,0.6268421,0.38057634,0.62542593,-1.0614873,-2.0701005,-0.9229152,1.7481396,1.7493352,-0.75414795,0.69075906,-1.0191331,-2.015484,-0.9879634,1.7996091,1.6921532,-0.7901571,-1.4108268,-0.95119417,-1.2829835,1.4171846,-0.86770076,0.5428647,0.2086642,-0.19989681,-0.6072197,0.7296103,-1.9220546,0.3957602,-0.45613816,-0.19766903,-0.6010361,0.6924363,0.897592,0.04369979,0.23115925,0.37280592,-1.5504763,0.04867664,-0.6060551,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45010316,0.20721969,-0.17961031,0.7160902,-5.180061,2.312994,1.2871981,-2.55059,-2.9710531,1.5310645
-1.0234189,67.42183,19.467785,12.489462,1.2262332,0.9749329,0.19485873,-0.7884254,-0.48420343,-0.64849603,0.79192597,-0.5923721,0.63611555,0.39660737,0.61191654,-1.0675534,-2.0803337,-0.9087708,1.7403718,1.7557647,-0.7504963,0.67668706,-1.0286202,-2.0279744,-0.9737787,1.790861,1.697416,-0.7879646,-1.4065175,-0.948777,-1.235219,1.4188377,-0.87946504,0.51990443,0.22261655,-0.21908379,-0.60295486,0.7253576,-1.9184891,0.436592,-0.41967717,-0.21306133,-0.6003189,0.68644905,0.9014399,0.049344976,0.23426275,0.3606826,-1.5331182,0.0929831,-0.59850556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4309162,0.20295486,-0.17535758,0.2784729,0.022244453,5.4434776,0.13430119,-1.8250108,-2.5604367,1.3246715
-2.029747,72.32662,20.262682,13.643623,1.3106405,1.0487069,0.16108017,-0.79117984,-0.48936456,-0.6641318,0.79048604,-0.6036278,0.6233885,0.3948714,0.5975691,-1.0775567,-2.0943875,-0.8947301,1.7304982,1.7597548,-0.74847746,0.6626148,-1.0379491,-2.0400574,-0.9596109,1.7820698,1.7024919,-0.78565085,-1.4079409,-0.9284062,-1.196839,1.4159412,-0.88136214,0.50274223,0.23395436,-0.23791885,-0.5983696,0.7213803,-1.8715739,0.46391684,-0.39611468,-0.22827816,-0.59914017,0.68059087,0.9049995,0.055078927,0.2373785,0.3487029,-1.5149338,0.14016184,-0.5838005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41208112,0.19836959,-0.17138028,-0.30665398,1.8056154,4.5372486,-0.33938885,-0.7767439,-1.8859267,1.0365009
-2.60047,80.39761,21.898083,15.312822,1.3734,1.1502419,0.13623193,-0.7941613,-0.44892105,-0.6681921,0.7876523,-0.61320066,0.62644356,0.4409524,0.58319867,-1.0828412,-2.1068766,-0.88084567,1.7207497,1.7651362,-0.74155563,0.6484995,-1.0468583,-2.0518808,-0.9455006,1.7732757,1.7074327,-0.78320587,-1.413349,-0.8792961,-1.1748611,1.4091222,-0.88159174,0.49025708,0.24749087,-0.25616837,-0.59355545,0.7176727,-1.811278,0.4865234,-0.36627638,-0.24327755,-0.5974617,0.6749615,0.908262,0.060912203,0.24062033,0.33682594,-1.491897,0.19133654,-0.5580256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3938316,0.19355544,-0.1676727,-0.72791576,4.658091,2.9655218,-0.78685284,-0.7956743,-1.5066266,1.211819
-5.897859,75.763,19.156393,15.393576,1.3821051,1.0224506,0.11609374,-0.8024538,-0.45082942,-0.68924093,0.7835169,-0.61623496,0.62002504,0.44335377,0.5682541,-1.0919412,-2.120805,-0.86714894,1.7116523,1.7694353,-0.7388705,0.6342926,-1.0553269,-2.0636883,-0.9314704,1.764479,1.7122647,-0.7806368,-1.4236349,-0.83685917,-1.1803979,1.4008499,-0.88163006,0.4797618,0.25956705,-0.27386284,-0.58854294,0.7141629,-1.7573129,0.5055496,-0.34933925,-0.25809956,-0.59529114,0.6695076,0.9112357,0.06694876,0.2440144,0.32499874,-1.4759433,0.23814617,-0.5429871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37613714,0.18854293,-0.16416287,-1.1848211,4.0005207,0.15084743,-0.8893013,-0.7187724,-1.3225257,1.0684907
-6.506325,67.63092,16.172739,13.907015,1.3089736,0.85278606,0.14436433,-0.8003697,-0.4644331,-0.6939808,0.77957785,-0.610486,0.63363445,0.4653511,0.5542556,-1.1017703,-2.1330864,-0.8535126,1.7034304,1.7756281,-0.73410165,0.6200049,-1.0635438,-2.0756407,-0.91752225,1.7556986,1.7170161,-0.7779436,-1.4308664,-0.8173837,-1.1980766,1.3927298,-0.87911755,0.47254127,0.27218282,-0.29107666,-0.583374,0.7106933,-1.7108213,0.5204578,-0.34898716,-0.27280712,-0.59270096,0.66408837,0.9139337,0.07326977,0.24747768,0.31322744,-1.4654244,0.2784916,-0.5432406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35892332,0.18337402,-0.16069329,-0.85201263,1.7306566,-1.13976,-0.8309603,-0.38073063,-0.99805593,1.1468709
-7.607939,65.97467,14.9988575,13.869897,1.2681416,0.8066332,0.14692321,-0.8071047,-0.44531783,-0.7114984,0.77692944,-0.63125175,0.6289378,0.486949,0.5392944,-1.1080756,-2.1467905,-0.8398293,1.6925734,1.7799098,-0.7292487,0.6056378,-1.0715928,-2.0878537,-0.9036464,1.7468826,1.721703,-0.7751217,-1.4390354,-0.8013618,-1.2271665,1.3859129,-0.88469344,0.46639013,0.28513354,-0.30784225,-0.5780716,0.70718014,-1.666366,0.5332041,-0.35441583,-0.28741932,-0.5897217,0.658627,0.91635185,0.079943255,0.25099817,0.30151004,-1.456134,0.31724232,-0.5485041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34215772,0.17807159,-0.15718013,-0.93832016,1.389277,-2.2929192,-0.689435,-1.1766315,-0.8983493,1.1720836
-6.103919,57.85884,12.9860115,11.820442,1.2434183,0.6831032,0.19262229,-0.80250114,-0.4816421,-0.6941428,0.775924,-0.61344784,0.6282881,0.50654775,0.52538764,-1.119757,-2.157268,-0.826054,1.6855378,1.7845318,-0.7244669,0.59123254,-1.0797162,-2.10024,-0.8898183,1.7380577,1.7263361,-0.7721671,-1.4413581,-0.81657374,-1.2403016,1.3818576,-0.88369566,0.46129856,0.29868376,-0.32421494,-0.57267,0.7035033,-1.6285043,0.5426975,-0.37383908,-0.30196953,-0.58639145,0.65302205,0.91850805,0.08694105,0.25444064,0.28990364,-1.4504457,0.35068518,-0.5656143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32578504,0.17266998,-0.1535033,-0.33621788,-1.7036915,-0.7516861,-0.37617683,-0.45393705,-0.78775287,1.2800455
-1.8623433,55.765396,13.196022,10.204422,1.232006,0.64384884,0.23248065,-0.78792244,-0.49791947,-0.6760574,0.7789372,-0.59253275,0.64964616,0.5276022,0.5124403,-1.1295081,-2.1678457,-0.8119246,1.6788044,1.7913008,-0.71940684,0.5768931,-1.0881104,-2.1126034,-0.8759986,1.7293148,1.7309417,-0.76907337,-1.4319401,-0.84765285,-1.2328113,1.3821161,-0.8730562,0.45944384,0.31277338,-0.34021282,-0.5671921,0.69959986,-1.5907516,0.54971373,-0.39692745,-0.31643486,-0.5827484,0.64723295,0.9204252,0.09414288,0.2576658,0.2785011,-1.440818,0.38076535,-0.5844483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30978715,0.16719207,-0.14959985,0.82354546,-3.2713532,1.3220787,0.042819977,0.5168557,-0.46093464,1.3616621
0.0045633316,57.930183,14.082561,10.163301,1.2919334,0.6872434,0.23196378,-0.78600645,-0.5016524,-0.65922946,0.7795602,-0.5950119,0.63408214,0.5347339,0.49829245,-1.1382757,-2.1785264,-0.7980426,1.6698136,1.7943499,-0.71559995,0.5626652,-1.0968137,-2.1247647,-0.86216176,1.720675,1.7355249,-0.7658471,-1.4201586,-0.8784621,-1.2084085,1.3841991,-0.86300784,0.4569285,0.32580963,-0.35581493,-0.56165314,0.6954833,-1.550561,0.55533004,-0.41741884,-0.33077335,-0.57881165,0.64129347,0.92212015,0.10144556,0.26063317,0.26734543,-1.4270657,0.4110217,-0.59831375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29418504,0.16165313,-0.14548331,1.0421991,-3.243816,3.0620813,0.20661354,0.41359663,-0.5284488,1.2639284
-0.36180067,54.209137,12.755427,9.439919,1.26076,0.61564744,0.24411419,-0.7837722,-0.53427094,-0.6574423,0.77845937,-0.5884598,0.60501146,0.5594109,0.484288,-1.1502408,-2.1905088,-0.7843158,1.661829,1.796026,-0.709906,0.54854894,-1.105906,-2.1366818,-0.84830487,1.7121346,1.7400653,-0.76248664,-1.4091355,-0.92007774,-1.1837204,1.3862674,-0.8529681,0.45170775,0.3395303,-0.37105465,-0.55607986,0.6910964,-1.5151378,0.5600354,-0.4460599,-0.3449955,-0.57458496,0.63516545,0.92361265,0.108842395,0.26329592,0.2564532,-1.4155245,0.4387116,-0.61880046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27894533,0.15607986,-0.14109641,0.9836197,-4.313338,3.0523539,0.23372173,0.43706894,-0.80548525,1.3578892
3.1891003,51.493355,12.583221,7.678441,1.166717,0.56943655,0.28538555,-0.7656846,-0.5718286,-0.6203727,0.77685577,-0.576385,0.6027003,0.5803859,0.47198048,-1.1630889,-2.198719,-0.7706193,1.6544961,1.8003354,-0.70444804,0.53459764,-1.1155095,-2.1482286,-0.8344392,1.7037102,1.744555,-0.7589867,-1.3907902,-0.97417474,-1.142844,1.3867347,-0.84077275,0.44715324,0.3534629,-0.3859434,-0.5504875,0.6863811,-1.4805694,0.55976516,-0.47955006,-0.3590746,-0.5701065,0.62880474,0.9249254,0.116276175,0.26557723,0.2458892,-1.399797,0.4625881,-0.6430232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26405656,0.15048751,-0.13638109,1.7098427,-5.5433035,4.667473,0.0677824,0.65375566,-0.70754886,1.3888001
8.601753,65.82447,17.251257,9.231523,1.3698102,0.78319895,0.258179,-0.7477928,-0.54088736,-0.564771,0.77743334,-0.5684121,0.5952907,0.584162,0.45981836,-1.1695982,-2.2047057,-0.75669587,1.646869,1.8040841,-0.7005705,0.5208819,-1.1254086,-2.1591687,-0.8205795,1.6954223,1.7489994,-0.7553581,-1.3658532,-0.9955602,-1.0748324,1.3854668,-0.8271895,0.44204372,0.36633492,-0.4003725,-0.5448952,0.68150157,-1.4284359,0.56261754,-0.4907849,-0.37287426,-0.56536865,0.62239885,0.9260631,0.12358138,0.26755077,0.23569317,-1.3679634,0.48909,-0.640996,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24962747,0.14489517,-0.13150156,2.2933006,-2.2963405,7.5894356,-0.21531582,0.60601234,-0.80096126,1.2696624
6.4120893,66.515015,16.547844,10.0959835,1.4197094,0.74429685,0.22965312,-0.7475043,-0.5596586,-0.56454116,0.77720094,-0.56723684,0.5487939,0.60061806,0.44613147,-1.1813745,-2.215623,-0.7428594,1.6386986,1.8038788,-0.6952963,0.50737405,-1.1354756,-2.1695251,-0.8067343,1.6872463,1.753368,-0.75160754,-1.3464068,-1.0108193,-1.0196701,1.3838435,-0.81720734,0.4345061,0.37757912,-0.41431332,-0.53931427,0.67649746,-1.3847021,0.55613947,-0.50103474,-0.3863802,-0.5603714,0.61601126,0.9270333,0.13076635,0.2692779,0.22582898,-1.3385702,0.5149381,-0.6393321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23568666,0.13931426,-0.12649745,1.7580509,-1.6878366,6.292391,-0.23589134,0.20927191,-1.0039687,1.0660172
6.684494,64.34566,16.018127,9.498226,1.5933812,0.7018151,0.22950232,-0.7388905,-0.5877219,-0.5136311,0.76172376,-0.47745168,0.5115155,0.60387176,0.433485,-1.1942478,-2.2208881,-0.730562,1.6395011,1.8045195,-0.69122034,0.49403927,-1.1457467,-2.1792445,-0.7929746,1.6794114,1.7576264,-0.74774593,-1.3297092,-1.0331842,-0.9538785,1.3731073,-0.77488005,0.42212403,0.3889258,-0.4278059,-0.53375244,0.67131567,-1.3379697,0.55567586,-0.52195317,-0.39961815,-0.55511475,0.6096373,0.9278985,0.13776144,0.27062953,0.21629971,-1.3130156,0.539686,-0.63838863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22219408,0.13375244,-0.12131566,1.4930487,-2.3866892,7.333052,-1.1352539,3.4445763,-1.4441311,1.0846972
4.92817,67.98638,16.62259,10.845929,1.9145728,0.77831227,0.18545415,-0.7428154,-0.5828515,-0.46078268,0.7480933,-0.41651475,0.4689401,0.60744375,0.41975772,-1.2040318,-2.2253227,-0.7181653,1.6377599,1.8045204,-0.6870016,0.4807989,-1.1561761,-2.1882124,-0.77938366,1.6721512,1.7617402,-0.74378496,-1.322733,-1.0466855,-0.8752442,1.3542929,-0.7121891,0.40678677,0.39869237,-0.44086838,-0.5282173,0.6659573,-1.2950075,0.5533054,-0.5389651,-0.41262054,-0.54958725,0.60333794,0.9287261,0.14445718,0.27150622,0.207085,-1.2897171,0.5684062,-0.6286361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2091316,0.12821731,-0.11595726,0.5237341,-1.506877,8.647633,-1.9354343,5.4788947,-1.7940283,0.9943187
16.499622,77.618965,22.647522,9.799866,2.8644545,1.0181104,0.17720379,-0.72100055,-0.5971948,-0.22686742,0.7032101,-0.12614827,0.39488795,0.6108125,0.40869886,-1.2158955,-2.210899,-0.70906264,1.6595364,1.801229,-0.68270373,0.467682,-1.1667542,-2.1954596,-0.76617515,1.6663175,1.7656566,-0.73972917,-1.3088583,-1.0619124,-0.67113525,1.3091403,-0.54353875,0.38559693,0.4084908,-0.45344353,-0.5227127,0.66055596,-1.2438053,0.5494016,-0.5387554,-0.42531395,-0.5437355,0.5974092,0.92973846,0.15016067,0.27147943,0.19833535,-1.2563016,0.5999363,-0.58225197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19655645,0.1227127,-0.11055595,1.1426687,-1.6696692,21.434902,-4.671526,15.852606,-2.4009347,1.1179686
26.108435,89.030014,29.996737,9.594494,4.594509,1.3820148,0.11419744,-0.74118286,-0.6127299,0.1307251,0.6017917,0.35759154,0.13841245,0.5961513,0.39356372,-1.2280272,-2.182387,-0.705996,1.7020767,1.7794979,-0.68011403,0.4545828,-1.1775136,-2.1991818,-0.75385445,1.663494,1.7691835,-0.7355881,-1.3111601,-1.0812373,-0.26823616,1.2055901,-0.19925168,0.3406392,0.41714725,-0.46548653,-0.51724243,0.6553036,-1.189584,0.5468775,-0.5186782,-0.43766308,-0.5374832,0.5923455,0.9313744,0.15364325,0.2696901,0.1902698,-1.2216227,0.64311206,-0.4825367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18451345,0.117242426,-0.105303586,-0.50332546,-2.072668,41.54595,-10.57477,33.19664,-4.7885237,1.1907399
39.61915,93.118065,33.344944,4.5991826,4.419208,1.3417578,0.28547713,-0.7379333,-0.5999776,0.36153623,0.43590856,0.49750012,-0.27292106,0.5936755,0.3807895,-1.2375114,-2.1630282,-0.7102636,1.713244,1.7418914,-0.67622054,0.44144493,-1.1883683,-2.1982505,-0.7432495,1.6642517,1.7719846,-0.7313761,-1.315519,-1.087317,0.21763806,1.0112278,0.16351545,0.25935906,0.42354545,-0.47690105,-0.51185226,0.6503426,-1.1240106,0.53710616,-0.48698145,-0.4494877,-0.5308876,0.5883486,0.93383247,0.15433401,0.26567838,0.18317464,-1.1636801,0.67380935,-0.37384686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17309892,0.11185226,-0.10034257,-0.68745613,-0.74219704,49.81994,-19.695807,35.062725,-8.265084,0.89108944
22.163204,85.94252,25.415005,7.7899156,3.5779402,0.7914579,0.21114117,-0.75910676,-0.5551341,0.21904734,0.39913353,0.5637651,-0.52193475,0.611837,0.36553425,-1.2438817,-2.1763458,-0.7033361,1.7206281,1.719791,-0.6701924,0.42816645,-1.1990247,-2.1940773,-0.73451567,1.6682135,1.7738293,-0.7271037,-1.3322845,-1.0588742,0.48594517,0.8272471,0.47160393,0.15953381,0.42891508,-0.48775578,-0.50654984,0.64554787,-1.0725545,0.5279512,-0.47671518,-0.4608984,-0.52402115,0.58514065,0.93693656,0.15302049,0.25975576,0.17680891,-1.1290809,0.69903564,-0.30537662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1622442,0.10654983,-0.095547855,-1.7780781,2.723813,27.448214,-18.462503,30.18515,-9.991371,0.6663799
15.641777,105.16918,27.014196,15.119571,3.5107012,0.78504944,0.021247119,-0.7464196,-0.46259865,0.3168936,0.3942879,0.60578907,-0.5566824,0.6282798,0.35352448,-1.2452846,-2.1623878,-0.6950869,1.7287924,1.7181611,-0.6642757,0.41479355,-1.2089391,-2.1880083,-0.72719145,1.6746689,1.7747352,-0.722775,-1.3390943,-0.9692567,0.64868736,0.70096254,0.7021805,0.06782843,0.43422183,-0.4979725,-0.5013771,0.6410732,-1.0057081,0.5140783,-0.43877503,-0.47194195,-0.5168991,0.5827447,0.9404196,0.15037552,0.25263885,0.17079712,-1.0926498,0.72580117,-0.22000979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15202749,0.1013771,-0.091073215,-0.7198334,8.841049,16.65845,-12.588823,22.727621,-9.062203,0.5662143
6.507607,100.56468,22.817686,17.040628,2.8610725,0.5959447,-0.028211411,-0.7571562,-0.44293565,0.33311653,0.3449495,0.61948436,-0.5629858,0.6228746,0.33907792,-1.2532326,-2.1546967,-0.6926965,1.7366173,1.7184366,-0.66048753,0.40134117,-1.217915,-2.1810968,-0.7208649,1.682804,1.7748193,-0.71840507,-1.3472147,-0.87401015,0.70593894,0.6103642,0.8500331,-0.011024233,0.43801096,-0.5075531,-0.49634552,0.6369305,-0.9438816,0.49985826,-0.40832078,-0.48268318,-0.50951767,0.58102703,0.9440448,0.14700668,0.24490814,0.16488902,-1.0646907,0.7503266,-0.15817857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14244688,0.096345514,-0.08693051,-0.8003473,9.431421,5.8618784,-8.931791,14.706635,-7.7401104,0.40515065
5.831307,104.49123,22.620468,18.439026,2.4588733,0.5553807,-0.06321468,-0.74329203,-0.37748492,0.35601604,0.31850168,0.64330155,-0.5470778,0.62088335,0.32701197,-1.2556635,-2.1454952,-0.68901473,1.7471341,1.7201115,-0.65631676,0.38789818,-1.2258267,-2.1740112,-0.7151975,1.6919783,1.7742264,-0.71400464,-1.343263,-0.76371443,0.70993066,0.55276424,0.93959284,-0.07491475,0.44077393,-0.51646996,-0.4914856,0.6331775,-0.87667894,0.48215562,-0.3677421,-0.4931078,-0.5019226,0.5799142,0.9476384,0.1433036,0.23701513,0.15896331,-1.0319709,0.7704524,-0.097874604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13353002,0.09148559,-0.08317751,0.41708946,10.946918,0.47050714,-5.6043744,8.975744,-6.21864,0.29073358
11.10529,95.503204,21.288944,14.885573,1.9521427,0.4475601,0.0076277144,-0.7249228,-0.3769586,0.43598425,0.28342327,0.6583098,-0.53787595,0.60921234,0.3154059,-1.2635226,-2.1304128,-0.6868552,1.7578093,1.7204388,-0.6530834,0.37460113,-1.2328782,-2.16673,-0.71000886,1.7017375,1.7730863,-0.70958996,-1.3251097,-0.68584186,0.73488885,0.50813,0.9874699,-0.12653476,0.44167888,-0.52473354,-0.48682022,0.6297881,-0.8120551,0.46209466,-0.3332582,-0.5031681,-0.49420547,0.5792876,0.95113766,0.13933052,0.2291084,0.15307945,-0.9948825,0.78089243,-0.053209275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12526643,0.086820215,-0.07978809,1.8340349,7.7133417,2.5937438,-4.3245196,4.796672,-4.9982843,0.10422468
13.397816,95.88408,21.75145,14.4433565,1.8333755,0.47238916,0.0060130134,-0.71305335,-0.3281544,0.47298554,0.26990187,0.67114854,-0.51359403,0.5943384,0.3032958,-1.2656937,-2.1194313,-0.6830187,1.7688524,1.7217269,-0.65015614,0.36153927,-1.2392011,-2.1590717,-0.70515615,1.7117962,1.7715187,-0.70518094,-1.299812,-0.61468965,0.7766578,0.47813812,1.0115485,-0.16644853,0.4406516,-0.53233814,-0.48237228,0.626792,-0.745866,0.44031444,-0.29252473,-0.51283455,-0.48639297,0.57911855,0.9545193,0.13503489,0.22128347,0.14728245,-0.95463234,0.7887286,-0.007025802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.117661834,0.08237228,-0.076792,2.5548935,7.0433497,4.2830706,-2.8562427,2.430451,-3.8276315,-0.08892417
28.887144,84.23441,20.497025,3.7572474,0.50780505,0.39092994,0.43635952,-0.699668,-0.2947318,0.4964252,0.053371273,0.69876075,-0.5034118,0.5814304,0.29157248,-1.2686743,-2.1094291,-0.699819,1.7816722,1.7211776,-0.6470379,0.3487524,-1.2448812,-2.1509366,-0.7014944,1.7220592,1.7696233,-0.7007947,-1.2717425,-0.5527743,0.82651585,0.32923955,1.0306243,-0.19632062,0.43795276,-0.53925896,-0.47819138,0.6241148,-0.6769107,0.41195783,-0.2643203,-0.52189064,-0.47867584,0.5791803,0.9577424,0.130449,0.21340662,0.14202131,-0.88645387,0.7727151,0.008403693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11074102,0.07819137,-0.0741148,2.786231,6.117654,5.094385,-14.808083,1.9221306,-2.6847334,-0.27079582
49.37255,62.412518,17.401154,-10.782742,-1.1946422,0.0924623,0.9478523,-0.66371703,-0.30964458,0.52262795,-0.16802864,0.7258858,-0.4699587,0.5589321,0.2823807,-1.2758456,-2.0986738,-0.71829724,1.7946478,1.7226274,-0.6449015,0.3363506,-1.2502046,-2.1422718,-0.7002702,1.7325283,1.767508,-0.69645256,-1.2298377,-0.5256694,0.8801915,0.053684287,1.0519848,-0.2152188,0.43287808,-0.54550934,-0.47434616,0.6215038,-0.6104247,0.37640145,-0.2650695,-0.53005695,-0.47138214,0.57902974,0.96077675,0.12564097,0.20515542,0.13796207,-0.7911555,0.7209874,-0.02480797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10449064,0.074346155,-0.07150376,4.1337013,2.6380181,5.4418564,-27.526688,2.1631718,-1.443243,-0.5040765
62.160507,31.67636,11.201818,-24.407183,-2.7613056,-0.32698506,1.3994088,-0.6481525,-0.36544794,0.5279105,-0.41654265,0.74988616,-0.43311936,0.5506079,0.27153534,-1.2867494,-2.0894806,-0.74192446,1.8075169,1.7241961,-0.64139175,0.32436815,-1.2556882,-2.13316,-0.70264804,1.743224,1.7652681,-0.6921657,-1.1879007,-0.55607736,0.92168736,-0.33472526,1.0751455,-0.2252602,0.42743617,-0.55119896,-0.47087097,0.6185115,-0.55765676,0.33894113,-0.31550938,-0.5371895,-0.4648285,0.5780674,0.9636103,0.12076095,0.19610271,0.13570441,-0.6852338,0.6386631,-0.121594585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09880102,0.070870966,-0.068511486,4.134941,-3.126049,4.136896,-38.80284,2.3545027,-0.5149305,-0.48434138
52.70315,22.983683,8.217777,-22.237415,-2.4380577,-0.47696587,1.2663205,-0.64722764,-0.3967724,0.5479038,-0.48826495,0.7580289,-0.41358274,0.56362176,0.25964537,-1.2953655,-2.0783696,-0.75147456,1.819027,1.7239099,-0.6358035,0.3127118,-1.2617135,-2.1236777,-0.7085992,1.7541145,1.7629567,-0.68791777,-1.1581892,-0.61853427,0.95666873,-0.6814612,1.0936202,-0.2319555,0.42437688,-0.55647755,-0.4677124,0.61486727,-0.5207642,0.31014514,-0.38381374,-0.5434284,-0.45903778,0.5760515,0.96625805,0.11587103,0.18609424,0.13523343,-0.6018356,0.56331813,-0.22961928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09352243,0.0677124,-0.06486726,2.9813766,-6.3292027,3.3285022,-34.53958,1.9355297,-0.32711625,-0.16570687
45.20771,10.002546,5.0505877,-19.106197,-1.8258079,-0.72558606,0.9604793,-0.58981913,-0.5133195,0.5898994,-0.47592628,0.7580135,-0.3005646,0.5863961,0.25372988,-1.3130455,-2.0646877,-0.75619185,1.8299159,1.7329003,-0.6292782,0.3015128,-1.2688699,-2.1137526,-0.71701264,1.7651016,1.7606623,-0.6836768,-1.1070259,-0.748275,1.004067,-0.89408636,1.1002618,-0.22827837,0.4245723,-0.56156635,-0.46471405,0.610404,-0.50662947,0.29794693,-0.46928498,-0.54907227,-0.45393372,0.57286894,0.96876216,0.11085972,0.17510957,0.13618553,-0.55028844,0.4961331,-0.34850296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08843362,0.064714044,-0.060404003,5.1524878,-13.062,4.6179056,-21.103704,0.69437027,0.5194098,0.18797517
