torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.699292,54.302704,20.696913,19.02348,1.6277993,1.620634,-0.37746695,-0.8338361,-0.78077483,-0.77712893,-0.62869495,0.11102168,0.5231041,-0.5097449,1.0233854,-0.89639914,-1.9419676,-1.5612717,2.238272,1.6683159,-0.9655624,1.0918856,-0.83245,-1.8785061,-1.5104215,2.2267625,1.619805,-0.9147192,-1.4910958,-1.4014158,-1.4986178,-1.2169219,-0.12636876,0.3691305,-0.0039799428,0.24673462,-0.50658035,0.7259671,-1.7697082,-0.33612886,0.4001056,0.18530273,-0.52663803,0.7018008,0.7266828,0.061899297,0.063125715,0.68126035,-0.95116293,-0.8291809,-1.3301384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8967346,0.10658035,-0.1759671,-0.9357214,3.539729,-20.302319,-1.6492844,-18.180456,-0.29272437,1.9340279
62.0978,176.0,110.0,106.040436,-3.039857,10.772999,-0.8986825,-0.77703714,0.5571692,0.6697814,0.734666,-0.20716754,0.6581819,-0.36238486,1.0141819,-0.77673304,-1.811528,-1.436955,2.2060459,1.6856232,-0.9509577,1.0816755,-0.8461953,-1.8914207,-1.5099733,2.2148416,1.6329867,-0.9134394,-0.86824,-1.3649253,-1.2160009,0.46087214,-1.5428865,1.6430002,0.1679403,0.22904968,-0.5099373,0.72922075,-1.7679389,-0.33579278,0.30045438,0.17565918,-0.5330963,0.692802,0.7315028,0.062102597,0.062906854,0.67608404,-0.9742645,-0.5682957,-0.75771224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87904966,0.10993728,-0.17922074,61.137154,3.8566828,30.141449,166.37285,-140.20567,129.95648,15.96587
-9.370644,164.34683,84.71273,91.90855,2.9305365,6.062705,-1.2640002,-0.8230416,-0.53344315,0.082067356,0.775167,-0.55121666,0.5039841,-0.27823606,0.99937135,-0.8995396,-1.883214,-1.4324566,2.15972,1.6833851,-0.941263,1.0730505,-0.8586579,-1.8994125,-1.4985788,2.1977975,1.64947,-0.91195166,-0.8601387,-1.2080538,-0.6573956,1.3652143,-1.7618626,1.6552429,0.14229035,0.21138763,-0.5132942,0.7314786,-1.7661712,-0.33545706,0.2009028,0.16531372,-0.53829575,0.6887109,0.73728204,0.054940574,0.065605104,0.6701437,-1.0557129,-0.4927449,-0.29744315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8613876,0.113294214,-0.18147856,0.96849203,15.265584,56.70526,90.35693,-22.903801,2.7397633,-2.5982528
-44.634834,129.2816,46.04259,68.55153,3.6300104,3.6944952,-1.4852483,-0.81095755,-0.3396229,-0.455679,0.7391888,-0.6469735,0.6155987,-0.018079752,0.99195474,-0.8926202,-1.9449804,-1.42466,2.1331003,1.7110299,-0.91375965,1.0633554,-0.86874396,-1.904734,-1.4815633,2.1807077,1.6651388,-0.9106747,-1.0042094,-0.94360703,-0.49047837,1.8144877,-1.6935586,1.5400008,0.12249081,0.19374084,-0.5166435,0.73274165,-1.7644054,-0.3351217,0.10145079,0.15389252,-0.54312134,0.6877104,0.7443338,0.04521916,0.069598414,0.6626299,-1.1713883,-0.47145694,-0.041181073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8437408,0.11664352,-0.18274164,-13.863861,26.0059,16.657787,45.232796,6.1336994,-10.7221365,-2.0744145
-55.656406,84.34818,17.590624,42.73569,3.4562402,1.8844717,-1.1674945,-0.8090809,-0.36638245,-0.4891993,0.7949496,-0.6414843,0.5453546,-0.055144176,0.9824474,-0.9053822,-1.9536539,-1.4020684,2.1165593,1.7196743,-0.91618913,1.0518064,-0.87664133,-1.9098495,-1.4626691,2.1654146,1.6792303,-0.90964377,-1.2037103,-0.73946154,-0.5197386,1.9152972,-1.4754335,1.3663621,0.096400514,0.17610931,-0.5199928,0.73301095,-1.7626413,-0.33478662,0.0020982074,0.14134216,-0.5479622,0.6879795,0.7524675,0.035591125,0.074091785,0.6534801,-1.285332,-0.4785632,0.042579867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8261093,0.11999282,-0.18301094,-19.519497,20.10771,-3.2530427,10.369372,21.527554,-17.072392,-2.6932046
-50.966743,42.171673,-2.4637263,21.03494,2.6282816,0.5053302,-0.74067837,-0.8165853,-0.41548055,-0.55099314,0.7967811,-0.6435011,0.59542054,-0.104298614,0.9701479,-0.9181894,-1.9649489,-1.3829911,2.1010644,1.7387724,-0.9200736,1.0384989,-0.88334376,-1.9162487,-1.4442365,2.1523187,1.691693,-0.9088856,-1.3721888,-0.6477216,-0.6809106,1.8198673,-1.2542653,1.2061377,0.068632945,0.15849304,-0.5233383,0.73228747,-1.760879,-0.3344519,-0.09715505,0.12782288,-0.5530052,0.6880893,0.7613081,0.027546437,0.078503765,0.6430305,-1.3758475,-0.503101,-0.00535347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.808493,0.12333831,-0.18228745,-16.59119,9.013987,-16.428482,-9.318972,22.087883,-16.033459,-2.849506
-35.550148,23.161453,-6.891629,8.038553,1.6136166,-0.17816418,-0.3357164,-0.8166011,-0.42785534,-0.5674599,0.79509246,-0.62306553,0.5905588,-0.16800013,0.9568388,-0.9261293,-1.9729947,-1.3647273,2.090012,1.7507489,-0.9256856,1.0239878,-0.8897572,-1.9243835,-1.427263,2.1411188,1.7027098,-0.908425,-1.4770455,-0.6395897,-0.8582497,1.6570987,-1.0755432,1.0664512,0.038346615,0.14089966,-0.52668,0.73057216,-1.7591186,-0.33411753,-0.19630904,0.11367035,-0.5582962,0.687311,0.7704711,0.021571226,0.082540415,0.6317405,-1.4313452,-0.5247932,-0.10646385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79089963,0.12667999,-0.18057215,-10.354948,0.7270694,-17.913342,-16.106106,17.813969,-14.092445,-3.0715816
-18.714333,22.261185,-1.6622845,3.098883,0.8523972,-0.30151975,-0.05200971,-0.8137559,-0.43453673,-0.55525446,0.7969127,-0.58866036,0.5755115,-0.22306117,0.9426122,-0.9332109,-1.979909,-1.3475717,2.0822527,1.7602609,-0.9307311,1.0088987,-0.8964339,-1.9338897,-1.4117906,2.131338,1.7124888,-0.90827906,-1.5194706,-0.6772606,-0.981518,1.5111879,-0.94567317,0.9481255,0.006684828,0.12332153,-0.53001785,0.7278661,-1.7573597,-0.33378348,-0.29536393,0.09919739,-0.5637016,0.6855377,0.77965546,0.017461056,0.086090066,0.6200168,-1.4562502,-0.5331555,-0.20441882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7733215,0.13001785,-0.1778661,-4.2016983,-3.832817,-12.356031,-14.464736,12.822521,-11.957788,-3.1828675
-9.050947,23.673412,3.4077668,2.9101977,0.710076,-0.17436385,0.0767152,-0.8211789,-0.47993752,-0.54225594,0.7910314,-0.52069,0.5667696,-0.2730635,0.9267808,-0.94442767,-1.9881153,-1.3326875,2.079269,1.7691658,-0.93558544,0.99366474,-0.9037762,-1.9441074,-1.3974206,2.1226633,1.721232,-0.9084536,-1.5248141,-0.7533661,-1.0348865,1.4126859,-0.84219533,0.8493504,-0.025281284,0.10575867,-0.5333519,0.72417027,-1.7556027,-0.33344978,-0.3943198,0.08455658,-0.56915283,0.6829107,0.7887047,0.014753742,0.0890146,0.6081147,-1.4704487,-0.534964,-0.28507033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75575864,0.13335189,-0.17417026,-0.53408146,-7.670486,-5.263996,-9.723306,10.136902,-9.990573,-3.1611772
-1.5804286,38.07327,12.442752,5.926926,0.4977368,0.20858258,0.114124924,-0.82137364,-0.46644655,-0.5163042,0.7895793,-0.49090588,0.5768891,-0.30053613,0.9115274,-0.95042086,-1.9957378,-1.3184627,2.0735726,1.778921,-0.9385072,0.9785242,-0.911748,-1.9543728,-1.3836515,2.1148088,1.7291285,-0.90893614,-1.5105726,-0.81214064,-1.0229473,1.3652226,-0.767313,0.7694501,-0.05587209,0.08821869,-0.53668594,0.7194856,-1.7538475,-0.33311638,-0.49317673,0.069862366,-0.57448196,0.6797711,0.79754454,0.012902106,0.09138584,0.59615844,-1.4734566,-0.51818705,-0.32642278,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73821867,0.13668594,-0.16948557,1.3721466,-5.9687495,1.3758421,-4.6794653,7.2033763,-8.054471,-3.0511127
0.14293432,47.825344,17.328934,9.115456,0.63190085,0.46913636,0.075922325,-0.82320696,-0.47474897,-0.5068252,0.7826569,-0.39973336,0.543265,-0.32042032,0.8962035,-0.9592229,-2.0050552,-1.3053858,2.0748355,1.783455,-0.94097817,0.96355534,-0.92017275,-1.9642833,-1.3700998,2.107744,1.7363096,-0.9097067,-1.4925416,-0.85306084,-0.9796672,1.3517622,-0.6872347,0.7007713,-0.08410067,0.07069397,-0.54001236,0.71381015,-1.7520939,-0.33278334,-0.5923285,0.055122375,-0.57958984,0.676414,0.80618006,0.011513035,0.093251474,0.5841621,-1.4769627,-0.49390337,-0.34181854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72069395,0.14001235,-0.16381013,1.7371178,-4.208982,4.562068,-1.3053894,7.695842,-6.926656,-2.8270736
-0.6994648,52.805084,18.997065,11.063283,0.75754213,0.636144,0.02353971,-0.82247514,-0.48751906,-0.50143033,0.77333975,-0.33381876,0.55796355,-0.35081398,0.88130784,-0.96892464,-2.0144265,-1.2927659,2.074362,1.792106,-0.9447881,0.9487457,-0.9289027,-1.9737228,-1.356571,2.101507,1.7429034,-0.910751,-1.4772744,-0.88007694,-0.9312294,1.3534778,-0.60373694,0.64537823,-0.11117362,0.05318451,-0.5433388,0.7071439,-1.7503422,-0.33245063,-0.69138116,0.04032898,-0.58442307,0.6729894,0.8146486,0.0103744315,0.09464455,0.57208604,-1.4839852,-0.46575478,-0.34556624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7031845,0.14333877,-0.15714389,1.4656067,-2.8333068,5.090332,0.2089262,8.042181,-5.6037188,-2.7224422
7.027242,69.34527,27.96174,12.289264,0.33580983,0.984405,0.101213545,-0.8007334,-0.4590613,-0.38909742,0.7757425,-0.34569606,0.60857344,-0.39666957,0.8686724,-0.9748088,-2.0126326,-1.2789967,2.0669374,1.8037606,-0.95041794,0.9341421,-0.9376517,-1.9822391,-1.342962,2.0958993,1.7490603,-0.9120728,-1.455109,-0.87368137,-0.8239802,1.363178,-0.54799765,0.60584265,-0.13947947,0.035690308,-0.5466614,0.69948786,-1.7485923,-0.33211824,-0.7903348,0.025596619,-0.58880234,0.6697827,0.8228814,0.009135078,0.09573651,0.56001526,-1.4716471,-0.41504824,-0.31529853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6856903,0.14666137,-0.14948785,2.0871878,0.48468113,11.074125,0.8943081,5.178821,-3.9406776,-2.9135795
5.1338034,64.77293,25.059572,11.532751,0.305673,0.8951471,0.111426145,-0.7984106,-0.4928798,-0.3904674,0.7630457,-0.3484596,0.6097164,-0.36172393,0.85430104,-0.98693967,-2.0212858,-1.2666575,2.0610533,1.8100319,-0.94824517,0.9197447,-0.94641316,-1.9898806,-1.3293227,2.0905843,1.7548989,-0.9136903,-1.4327345,-0.8771128,-0.7558328,1.3609576,-0.5354199,0.5937655,-0.17394246,0.017822266,-0.5492172,0.6937758,-1.7688062,-0.14458354,0.047369283,0.0109939575,-0.5927124,0.6667616,0.8308591,0.007765177,0.09668736,0.54796386,-1.4583441,-0.3675598,-0.3052314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66782224,0.14921722,-0.14377576,2.5412083,-0.4355669,4.9892187,-0.77643394,-1.0236979,0.7175565,-4.8764677
21.293404,149.79178,60.428516,23.56079,-1.0957258,2.2298234,0.12996353,-0.799099,-0.06385613,-0.19882591,0.7945096,-0.44225338,0.60639584,-0.37078756,0.83983475,-0.9527988,-2.0097632,-1.2498717,2.0463588,1.8155385,-0.95076907,0.90548915,-0.9532033,-1.9961023,-1.3155841,2.0850415,1.7606553,-0.91558146,-1.4241568,-0.6140057,-0.57569265,1.3765842,-0.56277686,0.5703582,-0.19570601,0.0001449585,-0.5506592,0.6935017,-1.7670377,-0.14443898,-0.052322976,-0.0029754639,-0.59549713,0.66502464,0.83844286,0.005598438,0.09861568,0.5359638,-1.381135,-0.23660563,-0.13258906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65014493,0.15065917,-0.1435017,0.5458355,25.991165,18.641949,1.1068106,-3.4961581,-2.1264195,-2.6336045
17.453066,133.45296,52.5946,22.148556,-0.84022737,1.8452656,0.1452137,-0.7879112,-0.15137652,-0.19663769,0.7956488,-0.4909287,0.62037516,-0.312806,0.826698,-0.968341,-2.0157661,-1.2360191,2.0359488,1.8226928,-0.94686204,0.8913216,-0.95776665,-2.000754,-1.3016833,2.0790367,1.7662126,-0.9176031,-1.4140583,-0.4047481,-0.43118528,1.3933636,-0.60578585,0.5488158,-0.20047913,-0.017425537,-0.5519104,0.6924214,-1.6949049,0.013590796,0.034430973,-0.016273499,-0.59714127,0.66477674,0.84558135,0.002591534,0.10172512,0.52405846,-1.3133985,-0.13050373,0.007977769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63257444,0.1519104,-0.14242136,0.8725643,20.647675,14.441079,1.3734818,-3.865552,-2.3349762,-0.22796392
-4.5588846,91.13022,28.529501,20.115522,0.0543921,1.0464287,-0.07937738,-0.8193421,-0.18200794,-0.37561494,0.78679913,-0.5074045,0.5965518,-0.2836016,0.8093874,-0.97596747,-2.0383155,-1.2230034,2.0282962,1.8258678,-0.94596326,0.87708133,-0.96089375,-2.0052023,-1.2876815,2.072563,1.7716699,-0.91964954,-1.4276227,-0.28270024,-0.44872212,1.4022744,-0.6617963,0.54370564,-0.2063692,-0.034309387,-0.5522423,0.6932637,-1.6847692,-0.03839259,0.09842362,-0.02924347,-0.59806824,0.6652442,0.8524533,-0.00057350384,0.10581853,0.51198184,-1.2942549,-0.07005671,0.05821635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6156906,0.15224227,-0.1432637,-1.4413118,12.003785,-1.4948189,0.86216927,-5.7011843,-0.8053422,-0.6844789
-9.583698,70.16406,18.627005,17.387156,0.33761743,0.62707675,-0.11008942,-0.80734986,-0.14910166,-0.37478563,0.793353,-0.5272179,0.6146713,-0.29526865,0.79634637,-0.9758039,-2.0426807,-1.2083461,2.0198412,1.833137,-0.94917643,0.8627419,-0.9632293,-2.0102377,-1.2735938,2.0656202,1.7770221,-0.9217208,-1.4362648,-0.21767098,-0.5208966,1.410915,-0.7056916,0.53238165,-0.20789833,-0.05101776,-0.5524521,0.6943665,-1.6663983,-0.015505555,0.11290136,-0.042160034,-0.5985756,0.66589546,0.8591562,-0.003442313,0.11069361,0.49958554,-1.291079,-0.03391417,0.066465385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5989822,0.15245208,-0.1443665,-0.9087324,6.3506126,-7.0266366,0.8668661,-4.608357,-1.1117935,-0.3215134
-13.836961,49.795597,10.014678,14.72807,0.6668711,0.29902118,-0.12223917,-0.8083792,-0.17161532,-0.40381956,0.79993045,-0.5321077,0.6186847,-0.30706105,0.781904,-0.98039085,-2.0506196,-1.1936008,2.0124094,1.8388906,-0.9524269,0.8483309,-0.9653951,-2.0161774,-1.2594107,2.0583265,1.7822621,-0.923814,-1.4426577,-0.21658494,-0.61813194,1.4208388,-0.73785746,0.52104735,-0.21015109,-0.067611694,-0.55249405,0.69535285,-1.6568433,-0.0005417244,0.09258573,-0.05518341,-0.5988693,0.6663528,0.86573213,-0.005773866,0.116041444,0.48683566,-1.3048482,-0.017629322,0.037967224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5823883,0.15249404,-0.14535284,-0.6331444,-0.0019460917,-9.600306,1.0517597,-3.3412337,-1.149559,-0.3478557
-11.418316,45.547695,9.410946,12.9261875,0.6872489,0.24224606,-0.056090333,-0.80308884,-0.16035572,-0.41077945,0.7979749,-0.5263515,0.6293991,-0.2826883,0.76802206,-0.98143065,-2.0572553,-1.1796132,2.0056913,1.845202,-0.9520828,0.8339066,-0.9677049,-2.0229676,-1.2451628,2.050827,1.7874057,-0.9259072,-1.4423696,-0.23608024,-0.69882673,1.4264966,-0.75439775,0.5119667,-0.20945227,-0.084114075,-0.55239105,0.6961062,-1.6474624,0.013535769,0.06805347,-0.06832886,-0.5990181,0.66648257,0.87215817,-0.0075402055,0.12163206,0.47380266,-1.3178298,-0.003537001,0.004071826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5658859,0.15239105,-0.14610618,0.02746582,-2.0505042,-7.9266787,0.61995983,-1.7853498,-0.9438753,-0.041100383
-9.578131,44.24879,9.734672,12.022775,0.7269037,0.23787639,-0.006266076,-0.8021049,-0.17180964,-0.4298127,0.7992101,-0.5217393,0.6233686,-0.26585838,0.7536961,-0.9848859,-2.065949,-1.1652418,1.998653,1.8497427,-0.952493,0.819508,-0.9703084,-2.0304143,-1.2308768,2.043251,1.7924663,-0.9279776,-1.4390599,-0.26866058,-0.75947255,1.4295508,-0.759174,0.5037758,-0.20661078,-0.10050964,-0.5521507,0.6966047,-1.6375606,0.027591329,0.04278976,-0.081596375,-0.5990257,0.6662675,0.8784018,-0.008799187,0.1273014,0.4605727,-1.3299857,0.010481658,-0.030545505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54949033,0.15215072,-0.14660472,0.32002926,-3.3566475,-5.895138,0.35719872,-0.62856674,-0.87298155,0.18396974
-5.6678886,56.277462,15.034676,13.119954,0.59226143,0.4224267,0.041829117,-0.80005485,-0.13329841,-0.43371153,0.79994214,-0.5347638,0.62900585,-0.24435174,0.73950255,-0.9836383,-2.0737855,-1.1508826,1.9897747,1.8553668,-0.9524128,0.80515426,-0.9730197,-2.038265,-1.2165774,2.035637,1.7974677,-0.9300029,-1.4343774,-0.27242866,-0.79242337,1.430138,-0.76321,0.49864495,-0.20155649,-0.116752625,-0.5517273,0.6970152,-1.6202667,0.047061257,0.039483648,-0.09490967,-0.5988083,0.6658682,0.8844118,-0.009691766,0.13307828,0.44722697,-1.3302358,0.03608,-0.043531697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53324735,0.15172729,-0.14701521,0.40848255,-0.50429106,-3.034699,0.059127808,-0.64896345,-0.57815313,0.3733337
-7.032253,48.0711,11.583209,11.83355,0.6919021,0.27231932,0.05118129,-0.79620576,-0.19521737,-0.4862301,0.79931295,-0.5339267,0.63031983,-0.23822007,0.72553366,-0.99254143,-2.086888,-1.1366462,1.9822443,1.8604997,-0.95382494,0.7908587,-0.9759809,-2.0465162,-1.2022818,2.0279999,1.8024217,-0.9319752,-1.4280283,-0.30442536,-0.8351918,1.4294039,-0.76453346,0.49404308,-0.19614018,-0.13285065,-0.55113983,0.69726294,-1.6065935,0.06277301,0.018874602,-0.10826111,-0.5983925,0.66521204,0.89018446,-0.01019416,0.13888398,0.43379596,-1.3367815,0.05364732,-0.07350254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5171493,0.15113983,-0.14726293,0.59912205,-3.3076286,-4.0530205,-0.03900528,-0.33006668,-0.53316355,0.43383837
-5.6968665,55.366264,14.507894,12.79612,0.6770894,0.41049743,0.07249096,-0.79945993,-0.17496032,-0.4760477,0.7958903,-0.5357602,0.6337949,-0.22468807,0.7109127,-0.9934769,-2.094121,-1.1226928,1.9744239,1.8658012,-0.954444,0.7765984,-0.9791404,-2.0550385,-1.1880168,2.0203555,1.8073431,-0.9338872,-1.4255006,-0.3201929,-0.85714334,1.4257029,-0.76531196,0.49117595,-0.18993343,-0.14878082,-0.55036926,0.6973969,-1.5884668,0.08180323,0.010963544,-0.12164307,-0.5977478,0.66435516,0.89570355,-0.010366317,0.14471157,0.42031667,-1.3378806,0.078751355,-0.09023737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50121915,0.15036926,-0.14739686,0.18856525,-1.7039835,-1.908946,-0.36187172,-0.33876896,-0.3723085,0.49780607
-3.1219559,66.85365,18.615026,14.415546,0.5929763,0.518517,0.087561235,-0.7911048,-0.1358062,-0.49040607,0.7998627,-0.53998315,0.620936,-0.1831572,0.6974879,-0.992721,-2.104079,-1.1080306,1.9663571,1.8694367,-0.9522029,0.7623867,-0.9822103,-2.0637436,-1.1737708,2.0126996,1.8122394,-0.9357106,-1.4200976,-0.30303603,-0.8737656,1.423965,-0.7666666,0.48871544,-0.18037742,-0.16447449,-0.54937744,0.6975958,-1.5628572,0.1049432,0.022463784,-0.13497162,-0.59680176,0.6634713,0.9009373,-0.010296057,0.15068296,0.40681767,-1.3285881,0.11146537,-0.08820449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4855255,0.14937744,-0.14759576,0.43551922,1.5605032,-1.2996078,-0.21584034,-0.47997236,-0.34319162,0.79138577
-6.3615885,55.26624,13.643671,12.952849,0.70155716,0.3578055,0.08020887,-0.7936715,-0.19973919,-0.5307672,0.79658526,-0.54468524,0.62825185,-0.17375602,0.6830195,-1.0021842,-2.1168203,-1.0941123,1.9582311,1.8750646,-0.9530862,0.74820936,-0.98535454,-2.072731,-1.1595477,2.0050173,1.8171113,-0.93743855,-1.4172376,-0.31863126,-0.90628064,1.4218923,-0.76965106,0.48625067,-0.17069156,-0.17995453,-0.5481911,0.69774973,-1.5433929,0.123152815,0.012194494,-0.14827728,-0.5955887,0.66245025,0.9059004,-0.009907088,0.15673788,0.3932932,-1.3297048,0.13500424,-0.10720255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47004545,0.14819106,-0.14774972,0.22199154,-1.6884804,-2.9586792,-0.19607544,-0.5661607,-0.34617782,0.8386284
-8.008229,57.34951,13.781184,13.891308,0.79275686,0.4101011,0.07434617,-0.80083495,-0.18617716,-0.5381751,0.79647034,-0.54251903,0.6213724,-0.13020207,0.66812587,-1.0039723,-2.1265485,-1.0799006,1.9507654,1.8792485,-0.95045877,0.73401386,-0.98861516,-2.0820312,-1.1453397,1.9973152,1.8219539,-0.9390464,-1.4205638,-0.3290066,-0.93686795,1.4204215,-0.771315,0.4833231,-0.15790892,-0.1952362,-0.5468178,0.6978076,-1.5231175,0.1420849,0.004286124,-0.16161346,-0.59412,0.66126454,0.9106029,-0.009169676,0.16285422,0.37973225,-1.3328035,0.16111836,-0.12272963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45476377,0.14681777,-0.1478076,-0.3982544,-1.1775851,-2.745843,-0.13086796,-0.4540205,-0.408715,1.1459321
-5.9760556,53.992832,13.427514,12.712652,0.8479924,0.3703937,0.096977346,-0.7917042,-0.22209142,-0.52043873,0.7973343,-0.52596116,0.6279234,-0.14782451,0.65484345,-1.0108243,-2.1340752,-1.0656064,1.9447191,1.8847462,-0.9538288,0.7198184,-0.99212754,-2.0914764,-1.1311376,1.9896516,1.8267734,-0.9405484,-1.4194531,-0.3590883,-0.9462492,1.420351,-0.7655747,0.48105648,-0.14800459,-0.21031952,-0.5452652,0.6977444,-1.5034198,0.15928374,-0.009707408,-0.17497253,-0.59241104,0.65989685,0.9150485,-0.008147539,0.1689162,0.36617914,-1.3357804,0.18490823,-0.1418706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43968046,0.14526519,-0.14774442,0.042152405,-3.1343937,-0.61511993,0.013566017,0.28631687,-0.34774542,0.8821398
-4.051074,56.157616,14.475408,12.457588,0.81969154,0.3888923,0.1328308,-0.78894407,-0.22487976,-0.5204244,0.7923739,-0.5237446,0.63055575,-0.09474259,0.640924,-1.0146155,-2.143519,-1.0519003,1.9372771,1.8898289,-0.9500227,0.7056506,-0.99592316,-2.100933,-1.1169546,1.9820586,1.8315758,-0.94192314,-1.4161364,-0.3868533,-0.9444363,1.4175062,-0.75817454,0.47957656,-0.13437024,-0.22518921,-0.54354477,0.69755507,-1.4812148,0.1766055,-0.021427143,-0.1883316,-0.5904465,0.65836376,0.9192272,-0.0068966504,0.17487042,0.35269538,-1.3342146,0.21012743,-0.15760376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42481077,0.14354476,-0.14755505,0.24659634,-2.903545,0.53465366,-0.2802372,0.42401552,-0.26949644,1.2534976
-5.703983,51.875427,12.409173,12.011464,0.85278535,0.3218638,0.13158906,-0.79141665,-0.25687408,-0.54236275,0.79420936,-0.52690476,0.6214722,-0.060129695,0.62650895,-1.0216106,-2.1551692,-1.0375336,1.9293681,1.893723,-0.9479361,0.6915048,-1.0000802,-2.1104388,-1.1027887,1.9745218,1.8363534,-0.94314754,-1.4142196,-0.4257228,-0.951356,1.416358,-0.753164,0.47694454,-0.11874476,-0.2398529,-0.54166794,0.6971749,-1.4617219,0.19166736,-0.04266743,-0.20172119,-0.58826065,0.65661085,0.923148,-0.005380049,0.18068825,0.3392941,-1.3369287,0.23231971,-0.18153809,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41014707,0.14166793,-0.1471749,0.12660027,-4.00632,-0.37164688,-0.08120537,0.21730661,-0.3850758,1.4683425
-2.4729593,57.537487,14.943553,12.463598,0.85944825,0.36962038,0.16518465,-0.7802813,-0.25816238,-0.5139848,0.8011175,-0.51261836,0.62016964,0.021103183,0.61347663,-1.0258964,-2.1618373,-1.022677,1.92326,1.8983704,-0.94103724,0.6774227,-1.0045568,-2.1198761,-1.0885998,1.9670656,1.8411099,-0.9441671,-1.4065626,-0.45557725,-0.93977195,1.4197909,-0.744087,0.47483253,-0.09666968,-0.25428772,-0.5396309,0.696648,-1.4373585,0.2077857,-0.054812018,-0.215065,-0.5858269,0.65470105,0.9268003,-0.0036698543,0.18636476,0.32603022,-1.3326163,0.25728905,-0.19459452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39571226,0.13963088,-0.14664799,0.67186356,-3.1134605,1.5396833,0.3464222,0.5666375,-0.3393054,2.1060824
-5.100009,54.073402,12.515478,12.17479,0.7896818,0.2890973,0.17368671,-0.78348553,-0.2812864,-0.5597948,0.7961243,-0.5362334,0.60251063,0.09419719,0.5990741,-1.0326854,-2.1758556,-1.0089874,1.9134423,1.901361,-0.93474734,0.66339695,-1.0093461,-2.1293976,-1.0743936,1.9596169,1.8458302,-0.944928,-1.4015044,-0.48720026,-0.9553281,1.4210304,-0.7460113,0.4708193,-0.06953298,-0.26850128,-0.5374527,0.69593203,-1.4153165,0.22174469,-0.075939454,-0.22840118,-0.583168,0.6525889,0.93018246,-0.0016740619,0.19195113,0.31290987,-1.3314005,0.2794521,-0.21736576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3814987,0.13745269,-0.14593202,0.43411255,-3.2874763,-1.2185097,0.1544714,-0.49551725,-0.52447915,2.6096807
