torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-5.5851803,36.09127,7.1205244,15.183269,0.92882717,-0.91422266,-0.1933806,-0.33476263,-0.77646816,0.13378455,-0.5263069,-0.65716267,0.6731094,0.3341978,0.9870188,-0.7323642,-1.6931099,-0.88449585,1.9390907,1.5407555,-0.867049,1.0145842,-0.6685285,-1.7029121,-0.84118253,1.9954,1.4782492,-0.89797586,-0.5894238,-1.3784467,0.32473338,-0.927102,-0.9408417,0.4811622,0.24909379,0.77869034,-0.58358,1.2466118,-3.8537204,-0.26064956,-1.203122,0.049066544,-0.45435333,0.9840231,0.8489971,-0.16578859,0.20317541,0.45873484,-0.29514956,-0.6537885,-0.73910683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4286903,0.18358001,-0.6966118,0.6844044,1.058197,-13.157326,1.8320441,0.0007510185,0.27399063,-0.09260476
-7.063348,29.079819,4.1588144,14.059334,0.7658682,-1.1822412,-0.23558144,-0.3193588,-0.7720892,-0.013266935,-0.5088205,-0.6703316,0.6828333,0.34132817,0.9826483,-0.74573743,-1.7042388,-0.8920646,1.9283668,1.5465325,-0.863843,1.0087668,-0.6822738,-1.7010028,-0.8503302,1.985951,1.483071,-0.89549345,-0.57870734,-1.3732655,0.14601725,-0.9098266,-0.9467348,0.48248246,0.24815623,0.7401829,-0.58618927,1.2338532,-3.8498676,-0.26038897,-1.3001051,0.046090126,-0.4610901,0.97640365,0.8490222,-0.16121879,0.20320733,0.46030036,-0.29977033,-0.6748154,-0.7713351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3901829,0.18618926,-0.6838532,1.1972547,0.49033165,-17.931608,1.976037,-0.75273514,0.11085272,-0.051021576
-4.6122985,22.926449,1.5029662,9.793713,0.28442943,-1.4967594,-0.12897891,-0.3036644,-0.7724022,-0.14992078,-0.5479651,-0.68114024,0.6799532,0.38347694,0.97840035,-0.75951403,-1.715995,-0.9051267,1.9178369,1.5510663,-0.8571457,1.0031115,-0.69600385,-1.7011821,-0.85953885,1.9764028,1.4878947,-0.89298815,-0.56059414,-1.373162,-0.07243462,-0.9237638,-0.95809674,0.48176423,0.25121155,0.70171356,-0.5887909,1.2201254,-3.8460186,-0.26012862,-1.3969913,0.04315853,-0.46814728,0.9683212,0.84924334,-0.15598843,0.20366497,0.461491,-0.29171243,-0.7103308,-0.8227176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517135,0.18879089,-0.6701254,1.9094825,-0.04451275,-21.799257,-1.1553764,-1.3730168,-0.2342999,0.28659105
-6.7508583,15.685428,-1.9053113,7.6703477,0.025955945,-1.7189634,-0.08527087,-0.32742816,-0.7703511,-0.3102209,-0.59537935,-0.67282724,0.67127544,0.4111765,0.9703687,-0.773039,-1.7322042,-0.9190768,1.9091201,1.5550222,-0.8518705,0.9975049,-0.7097425,-1.7038581,-0.8691519,1.9667726,1.4926955,-0.89043325,-0.56014705,-1.3743873,-0.33212513,-0.97286224,-0.96593785,0.47851038,0.2566887,0.6632824,-0.5913849,1.2054296,-3.8421733,-0.25986856,-1.4937805,0.04032135,-0.47566986,0.95958316,0.8496711,-0.14979659,0.20463608,0.46232447,-0.2820941,-0.7593371,-0.8936292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3132824,0.19138488,-0.65542954,0.18869638,-0.20749569,-25.86523,-4.6298504,-1.1207223,-0.63225627,0.4787147
-5.709816,20.277937,0.3922131,7.2662177,0.11900876,-1.3922396,0.053785283,-0.34146473,-0.7747119,-0.32748893,-0.6314688,-0.68319035,0.68216217,0.4364148,0.9633584,-0.7872137,-1.7366071,-0.9322988,1.8984535,1.5609117,-0.84679174,0.99179715,-0.72351736,-1.7086666,-0.87940866,1.9570527,1.4974734,-0.8878049,-0.57379216,-1.3788178,-0.53038496,-1.042342,-0.97488874,0.4763609,0.26473433,0.6248894,-0.5939789,1.1897665,-3.838332,-0.25960875,-1.5904729,0.03757286,-0.48358154,0.9501542,0.85021824,-0.14265142,0.20604317,0.46295327,-0.2735114,-0.79449946,-0.9628674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2748893,0.19397888,-0.6397665,-1.1850476,-0.5217552,-19.812561,-6.6640615,-1.2079,-0.52004457,0.772202
-7.1900787,31.395601,5.441267,10.441046,0.5972591,-0.7414288,0.11742033,-0.37879378,-0.7695053,-0.3079078,-0.6499157,-0.6962459,0.68887407,0.4582871,0.95391774,-0.8004679,-1.7394574,-0.94440025,1.8874282,1.5663607,-0.8419762,0.98576707,-0.7373094,-1.7147186,-0.8903416,1.947226,1.5022417,-0.88508123,-0.61210805,-1.3794978,-0.6304729,-1.1092837,-0.98604757,0.47637895,0.27501184,0.5865345,-0.5965729,1.1731372,-3.8344944,-0.25934917,-1.6870688,0.034832,-0.49163055,0.94017625,0.85076845,-0.13482837,0.20771436,0.46353975,-0.27572054,-0.80177355,-1.0136296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2365345,0.19657287,-0.6231372,-3.6157727,-0.12643337,-10.142624,-6.418872,-1.3584852,-0.18795729,1.0708094
-8.863242,45.366634,11.878343,15.384665,1.2861226,-0.011423111,0.11029199,-0.40651825,-0.7642472,-0.25755593,-0.63524526,-0.71028614,0.6974984,0.48094985,0.94511527,-0.8137341,-1.7404742,-0.9538661,1.8761975,1.5719916,-0.83698624,0.97924966,-0.7510728,-1.7209823,-0.9017075,1.9372716,1.5070292,-0.8822412,-0.6642448,-1.3753047,-0.62595654,-1.1449236,-0.99905056,0.4795454,0.2874047,0.5482178,-0.59916687,1.1555427,-3.8306606,-0.2590899,-1.7835681,0.031964302,-0.49951935,0.9299162,0.85122955,-0.12676911,0.2094477,0.46418688,-0.29217234,-0.7777422,-1.0346725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1982177,0.19916686,-0.6055427,-5.0013065,0.39305687,0.16667843,-3.3286333,-1.4175534,0.3219366,1.371944
-10.765354,45.565712,11.894822,16.833519,1.4682019,0.023320377,0.03778535,-0.41658008,-0.76449066,-0.34760037,-0.6402201,-0.7094742,0.69458,0.4841055,0.9375917,-0.8275219,-1.7557423,-0.9657295,1.8663242,1.5764872,-0.83383065,0.9722478,-0.7647905,-1.7272956,-0.91327554,1.9272103,1.5118471,-0.87928575,-0.7114777,-1.3706874,-0.63391846,-1.1599629,-1.0088048,0.48266593,0.2987527,0.5099392,-0.60176086,1.136984,-3.8268306,-0.25883085,-1.879971,0.028888702,-0.50717926,0.919472,0.8516126,-0.11861118,0.21118231,0.4648539,-0.3145623,-0.7548684,-1.0521736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1599392,0.20176086,-0.586984,-4.5199037,0.43313503,-1.0538578,-1.2642384,-1.0995388,0.3282249,1.2663007
-9.961768,46.10582,12.294191,16.7296,1.5251945,0.028350234,0.034951113,-0.42448747,-0.76680225,-0.36632967,-0.6458122,-0.7078912,0.6915198,0.5044428,0.929799,-0.8414707,-1.7639287,-0.97785676,1.8564212,1.5809991,-0.82884145,0.9648625,-0.77848047,-1.7337177,-0.9249075,1.9170842,1.5166918,-0.876213,-0.7468524,-1.368482,-0.6460068,-1.1634557,-1.0141813,0.4852659,0.31053743,0.47169876,-0.6043472,1.1174619,-3.8230045,-0.25857207,-1.9762774,0.025590897,-0.51462555,0.9088634,0.8519288,-0.11038063,0.21287785,0.46552807,-0.33694845,-0.73290473,-1.0681295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1216987,0.20434722,-0.5674619,-3.3596516,0.19538403,-1.4496088,-0.120806694,-0.64537525,0.28111935,1.3136148
-9.545481,42.273155,10.49048,15.296298,1.3926892,-0.16901058,0.03299784,-0.43470424,-0.7672723,-0.4319018,-0.6607872,-0.6925653,0.68027014,0.51278377,0.9213921,-0.8552077,-1.7769079,-0.9909862,1.8478277,1.5847188,-0.82493466,0.95720357,-0.79216284,-1.7405536,-0.93659,1.9069715,1.5215479,-0.8730306,-0.77176285,-1.3682859,-0.6966862,-1.1691042,-1.0108532,0.48563516,0.32129133,0.43349648,-0.60692596,1.0969776,-3.8191822,-0.25831357,-2.072487,0.02208805,-0.5219269,0.8980262,0.8521997,-0.101973794,0.21452865,0.46619147,-0.3568911,-0.72096014,-1.0931978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0834965,0.20692596,-0.5469776,-2.3238182,-0.016880035,-5.243218,-0.3235817,0.18341541,-0.010037422,1.1859953
-19.275768,30.400118,4.714714,16.810722,1.5396597,-0.39037842,-0.10220812,-0.5014223,-0.7778019,-0.53565633,-0.6796002,-0.6820153,0.66315204,0.490349,0.90706134,-0.869943,-1.7941192,-1.00455,1.8387699,1.5878631,-0.8239957,0.94908684,-0.8059034,-1.748347,-0.94839555,1.8969274,1.526383,-0.86977,-0.8241654,-1.3762723,-0.8071955,-1.1830925,-1.0032765,0.48226228,0.32782525,0.3953333,-0.6095047,1.0755317,-3.8153636,-0.2580553,-2.1686008,0.018249512,-0.52924347,0.886791,0.85253453,-0.093116686,0.21617481,0.4666718,-0.3950235,-0.7273611,-1.1378268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0453333,0.2095047,-0.5255317,-4.994142,-0.8983135,-11.105526,-1.0393381,0.42951107,-0.55051446,0.7310271
-25.126608,28.718634,3.4229515,18.44077,1.7087293,-0.27674478,-0.150624,-0.55161357,-0.7738594,-0.5746898,-0.69143844,-0.68058604,0.66504115,0.5138923,0.8939255,-0.88328934,-1.805816,-1.0175394,1.8288687,1.5928872,-0.8183808,0.94028443,-0.81970876,-1.7573192,-0.9603804,1.8869557,1.5311838,-0.8664388,-0.8978959,-1.3824003,-0.9271824,-1.2021121,-0.99639934,0.47830433,0.33516523,0.3572092,-0.61208344,1.0531255,-3.811549,-0.2577973,-2.2646184,0.013941765,-0.5366287,0.8750766,0.852993,-0.08366853,0.21783821,0.46685,-0.4447673,-0.733155,-1.187069,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0072092,0.21208343,-0.5031255,-7.0807576,-0.7459402,-12.011123,-1.4826059,0.26934147,-0.67203045,0.8092761
-36.272446,25.844612,1.2478074,22.170277,2.115707,-0.07048106,-0.27333516,-0.6429519,-0.77285427,-0.64287335,-0.7068514,-0.6692852,0.66116655,0.5012308,0.87598926,-0.8969942,-1.8216065,-1.0310655,1.8200272,1.5973005,-0.8163157,0.93044156,-0.833558,-1.767556,-0.9725893,1.8770661,1.5359389,-0.86305135,-1.0118644,-1.3864754,-1.0555729,-1.2253971,-0.9884816,0.47334453,0.340226,0.3191223,-0.6146622,1.0297599,-3.807738,-0.25753957,-2.36054,0.008969307,-0.5440674,0.8628422,0.8536451,-0.07353479,0.21951911,0.46657684,-0.51761866,-0.7375662,-1.2402729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9691223,0.21466216,-0.47975987,-11.021972,-0.6014347,-12.782753,-1.8029928,0.21694899,-0.8650243,0.5878508
-37.743103,31.284458,3.2751436,23.145449,2.3265874,0.22674847,-0.25797483,-0.69102985,-0.7635997,-0.67708594,-0.7188137,-0.6307928,0.6632164,0.5061652,0.86133856,-0.909918,-1.8352646,-1.0444707,1.8139869,1.6022605,-0.81243485,0.9194123,-0.84738916,-1.7789257,-0.9850405,1.8673539,1.54065,-0.85961527,-1.1319171,-1.3826059,-1.1640213,-1.2498709,-0.9673765,0.46909213,0.3451068,0.28107262,-0.6172409,1.0054358,-3.803931,-0.25728208,-2.4563656,0.003232956,-0.55146027,0.8501317,0.85449004,-0.06276075,0.22114107,0.46583727,-0.59556407,-0.73027486,-1.2863067,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9310726,0.2172409,-0.4554358,-11.6339445,0.18262863,-10.782909,-1.920557,1.5166521,-0.79452395,0.5981147
-35.92508,36.724598,5.6612544,22.981583,2.4026585,0.45606613,-0.2323694,-0.7316042,-0.76061565,-0.71652156,-0.7191962,-0.61502516,0.66665447,0.48406968,0.8462519,-0.9234507,-1.8505778,-1.0569601,1.8058515,1.6073154,-0.8112083,0.9072644,-0.8611545,-1.7912338,-0.9976805,1.8578858,1.5453268,-0.8561515,-1.2412786,-1.3752863,-1.2528743,-1.2670213,-0.9419175,0.46603698,0.34724507,0.24306107,-0.619812,0.98015416,-3.8001277,-0.25702482,-2.5520954,-0.0032644272,-0.5587311,0.83701926,0.8554906,-0.051462453,0.22261484,0.46468255,-0.67167556,-0.71294206,-1.324861,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89306104,0.219812,-0.43015414,-10.601521,0.53298473,-8.826232,-1.2164116,1.9857883,-0.6557882,0.34615993
-31.825176,41.775063,8.139159,21.946573,2.4390528,0.6010035,-0.1934688,-0.76420283,-0.7570273,-0.7561747,-0.7172733,-0.567046,0.65332574,0.4448685,0.8308441,-0.9368572,-1.8668512,-1.0694078,1.8011812,1.6106594,-0.8116647,0.89417905,-0.87483495,-1.8043201,-1.0104213,1.8487821,1.5499693,-0.8526992,-1.3300447,-1.366174,-1.3269577,-1.2750056,-0.9015388,0.46258467,0.34504002,0.20508766,-0.6223755,0.9539159,-3.7963283,-0.25676787,-2.6477296,-0.010476112,-0.565773,0.82357717,0.8566112,-0.039764687,0.22382142,0.46318454,-0.74221134,-0.6884771,-1.3560156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85508764,0.22237548,-0.40391588,-8.597374,0.7310629,-7.36022,-0.3512144,3.547144,-0.6652653,-0.065368414
-27.1368,46.424564,10.852028,20.898798,2.5761685,0.75070035,-0.1535972,-0.7914311,-0.75771743,-0.7710089,-0.71076,-0.4820612,0.6447555,0.39032495,0.81503594,-0.9506067,-1.881421,-1.0814973,1.800576,1.6144449,-0.8136667,0.8803689,-0.88844293,-1.817971,-1.0231662,1.8402905,1.5545775,-0.8493108,-1.3972707,-1.3595443,-1.3777376,-1.2728925,-0.8330437,0.45923927,0.33744812,0.1671524,-0.62493896,0.926722,-3.7925327,-0.25651115,-2.7432683,-0.01835823,-0.572525,0.80989397,0.85782737,-0.027833559,0.22456846,0.4614396,-0.80831456,-0.6576747,-1.3777156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8171524,0.22493896,-0.37672198,-6.5029144,0.5082369,-5.0573826,0.6002188,6.4551473,-0.6078899,-0.56121945
-22.861732,50.55225,13.161613,20.106308,2.644375,0.84801066,-0.16154039,-0.80956113,-0.7544711,-0.7927959,-0.6925821,-0.41499197,0.626963,0.29485127,0.7994128,-0.9638901,-1.8972505,-1.0924244,1.7987914,1.6172738,-0.8198257,0.86604565,-0.90199083,-1.8320282,-1.0357814,1.8326135,1.5591437,-0.84606737,-1.4435631,-1.3536044,-1.4150486,-1.2564944,-0.7470002,0.45504454,0.32068786,0.1292553,-0.62750244,0.89857346,-3.7887409,-0.25625467,-2.8387115,-0.02685833,-0.578949,0.7960572,0.8591404,-0.015824405,0.22470836,0.4594927,-0.86882174,-0.62270206,-1.3907905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792553,0.22750244,-0.34857345,-4.4641733,0.46458244,-3.7258625,1.9681215,8.303774,-0.64908266,-1.4585257
-20.723251,55.408295,15.537645,20.80908,2.7679305,0.9957064,-0.21361794,-0.8254788,-0.74776995,-0.80278164,-0.6502722,-0.37167537,0.6323567,0.25889772,0.78349775,-0.97676784,-1.9123063,-1.1008086,1.7954459,1.6223793,-0.8201776,0.85137147,-0.9154653,-1.8463581,-1.0480361,1.8258023,1.5636793,-0.8430118,-1.4749106,-1.3458489,-1.4387863,-1.2140917,-0.6600409,0.4523898,0.3012229,0.09139633,-0.6300659,0.86947113,-3.7849529,-0.2559985,-2.934059,-0.035948753,-0.5849762,0.78217673,0.86056817,-0.003894888,0.22419868,0.45732072,-0.926798,-0.58274704,-1.3920592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7413963,0.23006591,-0.31947112,-3.0170202,0.6626129,-2.3631096,4.5101166,8.470953,-0.44394135,-1.73195
-16.368633,54.800156,15.951258,18.621447,2.5941186,0.9571342,-0.22008207,-0.8283618,-0.76058155,-0.8142163,-0.6441957,-0.31822214,0.5950082,0.06751371,0.76853526,-0.99152344,-1.9277797,-1.1124556,1.7939801,1.6231802,-0.83626044,0.8365037,-0.92893785,-1.860873,-1.0598731,1.8198533,1.5681654,-0.84027857,-1.4903666,-1.3480296,-1.4556384,-1.1726167,-0.573846,0.4466728,0.2647467,0.053575516,-0.6326294,0.8394161,-3.7811687,-0.25574255,-3.0293114,-0.045555115,-0.59062195,0.7682656,0.8621265,0.007883846,0.22299917,0.45491436,-0.9759155,-0.54432255,-1.3954625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7035755,0.23262939,-0.28941607,-1.4541864,-0.31363964,-1.6931772,4.398608,8.462834,-0.7420778,-3.4265578
-14.679664,55.09074,16.55011,17.947886,2.853259,0.96508014,-0.26124215,-0.8366744,-0.76214147,-0.82371813,-0.6275306,-0.110944055,0.55568385,-0.14204483,0.7528362,-1.005152,-1.9432448,-1.1226262,1.8087589,1.6237338,-0.85448307,0.8215348,-0.9424581,-1.8755271,-1.0713115,1.815207,1.5725676,-0.8380441,-1.4988898,-1.3537114,-1.4688305,-1.1334643,-0.42869404,0.43739036,0.21050932,0.015792847,-0.63518524,0.8084093,-3.7773883,-0.25548685,-3.1244686,-0.055675507,-0.5959091,0.7543475,0.86388075,0.019425895,0.22088024,0.4522661,-1.0277373,-0.5077049,-1.3951117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6657928,0.23518524,-0.25840926,-0.77631474,-0.65939426,-1.3216734,4.154134,14.390522,-1.1049986,-5.1496267
-14.156844,60.53777,19.02125,18.89232,3.2246225,1.1257781,-0.28879145,-0.84809023,-0.7458742,-0.8135491,-0.5991169,0.090198904,0.5034729,-0.18616138,0.7367258,-1.0170455,-1.956882,-1.1312232,1.8242269,1.6229149,-0.85666025,0.8064763,-0.95595926,-1.8902175,-1.0823379,1.8124356,1.5768439,-0.8363494,-1.5080069,-1.349221,-1.4690042,-1.0916489,-0.22696403,0.42381772,0.15676016,-0.02195263,-0.63773346,0.7764515,-3.7736118,-0.2552314,-3.2195303,-0.06634331,-0.60079956,0.74053574,0.8658961,0.030600443,0.21760185,0.44937387,-1.0830891,-0.466968,-1.380758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62804735,0.23773345,-0.22645152,-0.8591175,0.3648758,-0.0007390976,4.3725014,20.078695,-1.5107572,-5.0662875
-12.838084,65.012634,20.454893,19.43359,2.555752,1.257113,-0.3574981,-0.8427645,-0.7406907,-0.813245,-0.52781105,-0.15516795,0.5214341,-0.14009742,0.72219986,-1.0300283,-1.971542,-1.135119,1.7969189,1.6289873,-0.85035914,0.7913468,-0.9693342,-1.9053416,-1.0928432,1.8111988,1.5809758,-0.8352215,-1.5193001,-1.3260782,-1.6100504,-1.0607972,-0.028457982,0.380517,0.09048239,-0.052217484,-0.6393051,0.754749,-1.6709254,0.13301101,0.28329638,-0.07753754,-0.6053314,0.72676873,0.8681945,0.041572906,0.21344344,0.44603997,-1.1438661,-0.4510199,-1.4022539,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5977825,0.23930511,-0.20474899,-1.9809008,3.6043882,-28.681183,-0.88214874,32.90181,-7.7536464,-8.735622
25.439112,176.0,110.0,108.778465,9.888868,11.102193,-2.7049193,-0.791089,0.4426161,0.697825,0.6336656,-0.22271027,0.68125707,-0.34149447,0.7122379,-0.92507255,-1.8355591,-1.0294766,1.7889278,1.6491015,-0.869371,0.7801535,-0.98569256,-1.9116988,-1.0886756,1.8012291,1.5921376,-0.83194476,-0.9790717,-1.6762143,-0.42277104,0.88727033,-1.2106807,1.4195784,0.41570887,-0.06891441,-0.6379776,0.7568433,-1.6692548,0.13287804,0.1848272,-0.08968735,-0.60788727,0.71709794,0.8705016,0.043556582,0.21261916,0.4417271,-1.2402525,-0.17503114,-0.8261783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58108556,0.2379776,-0.20684332,56.119762,-16.12537,85.20741,188.19409,-85.4763,121.306206,35.21155
-36.310757,164.66106,67.944016,81.19869,9.180439,4.3572483,-2.5462224,-0.7794832,-0.694793,0.05998445,0.7150365,-0.35318568,0.6337854,-0.37349275,0.7022052,-1.0551718,-1.9057003,-1.017172,1.7659105,1.6555161,-0.86929405,0.77070165,-1.00222,-1.9116206,-1.0736629,1.7882687,1.6064217,-0.8281482,-0.93249685,-1.6463085,0.15479927,1.7079605,-1.3281305,1.4343228,0.37009925,-0.08559418,-0.6366501,0.7579537,-1.6675858,0.13274518,0.08645647,-0.1030941,-0.60887146,0.71157235,0.87364805,0.03936456,0.21356258,0.43540826,-1.371739,-0.060923997,-0.46618065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5644058,0.23665008,-0.20795369,5.078459,2.5909424,58.831436,82.68454,-12.839699,2.3953915,-3.8553953
-42.082794,149.10959,47.39518,55.337658,5.258491,2.5161598,-1.6107776,-0.75237566,-0.5408302,-0.14973386,0.70087487,-0.5713338,0.6394331,-0.019568797,0.6954641,-1.056303,-1.926594,-1.0035754,1.7311352,1.670365,-0.83010507,0.7608092,-1.0169448,-1.9090877,-1.0543662,1.7753254,1.6200993,-0.82479507,-1.0067811,-1.4159052,0.2872565,2.005573,-1.2859029,1.347503,0.32397255,-0.10225773,-0.6353226,0.7580812,-1.6659186,0.13261247,-0.011815918,-0.117328644,-0.60881805,0.7084892,0.8775514,0.033460777,0.21538739,0.42707384,-1.4396932,0.0355335,-0.26335046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54774225,0.23532256,-0.20808119,-7.010138,22.623276,13.605875,30.313253,3.3654451,-8.121586,-4.522806
-19.683495,134.02365,44.975407,31.018995,3.4061594,2.2461104,-0.5291077,-0.7189865,-0.6143765,0.35678613,0.77734935,-0.5692377,0.609068,-0.049638666,0.68891054,-1.0783824,-1.873409,-0.9766313,1.7184017,1.6810061,-0.82975894,0.74986005,-1.0296649,-1.9045386,-1.0345985,1.7634255,1.6325467,-0.82197887,-1.1238711,-1.2254483,0.51231724,1.9679396,-1.1619556,1.2116175,0.2678609,-0.118904114,-0.63399506,0.75722665,-1.664253,0.13247988,-0.10999005,-0.13174248,-0.60774994,0.7069903,0.88173527,0.026990721,0.2174035,0.41779184,-1.4414953,0.13988324,-0.12031454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53109586,0.23399505,-0.20722663,-11.562896,18.638634,22.993744,-3.555417,11.2463,-13.257861,-5.5117726
-7.146496,101.659996,31.763992,12.88233,1.4453477,1.2926729,0.07507406,-0.72575533,-0.589872,0.3167841,0.7345594,-0.54963917,0.62731814,-0.15969692,0.67728454,-1.0886521,-1.8728602,-0.96114254,1.7084615,1.6952785,-0.83794856,0.7378142,-1.0408324,-1.898582,-1.0165416,1.7528378,1.6437104,-0.81976444,-1.2315902,-1.081501,0.6243075,1.7517939,-1.0270774,1.0855571,0.20595692,-0.13553429,-0.63266754,0.7553911,-1.6625891,0.13234743,-0.20806605,-0.14590454,-0.6058655,0.70622134,0.8858888,0.020645468,0.21916139,0.40834165,-1.407884,0.21502334,-0.06993793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5144657,0.23266754,-0.20539111,-10.807967,14.114523,11.473143,-21.589733,12.6966,-12.3245,-6.197819
3.230919,87.13315,25.828514,5.440654,0.41683397,0.58344626,0.27288574,-0.7147723,-0.51690006,0.286894,0.73874366,-0.55241585,0.59759134,-0.1667256,0.66633695,-1.0925224,-1.8698926,-0.94266725,1.6975962,1.7034695,-0.836437,0.7250159,-1.0507411,-1.8921771,-1.0007526,1.7433811,1.653722,-0.8181203,-1.2961872,-0.96147865,0.6465182,1.5213777,-0.92061317,0.97370857,0.15030737,-0.1521473,-0.63134,0.7525756,-1.6609268,0.13221511,-0.30604398,-0.1595707,-0.6034088,0.7056564,0.88987,0.014872859,0.22068147,0.3990111,-1.3531015,0.26433992,-0.058299765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49785268,0.23134002,-0.20257556,-6.5686464,11.785042,2.442336,-23.057318,10.047663,-10.909164,-5.6278853
6.8056464,68.78218,18.493176,2.8791678,0.009321719,-0.12389064,0.26333594,-0.7015291,-0.5029265,0.23459339,0.73751783,-0.542014,0.5991034,-0.14906015,0.654863,-1.1010337,-1.8687178,-0.92700076,1.6891798,1.7136323,-0.8330263,0.7119229,-1.0597895,-1.886169,-0.9868213,1.7347542,1.6627457,-0.8169578,-1.3140543,-0.8863783,0.5860914,1.3503764,-0.8447238,0.8794179,0.10480875,-0.16874409,-0.6300125,0.74878097,-1.6592662,0.13208292,-0.40392396,-0.17272472,-0.6007004,0.7049523,0.89366984,0.009923381,0.22205795,0.38980234,-1.3027215,0.28337985,-0.07944918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4812559,0.2300125,-0.19878095,-1.8891811,7.3616743,-5.8897853,-17.086864,7.191932,-9.212196,-4.6136737
8.062995,56.092884,14.054112,3.2010355,0.029059231,-0.54819,0.17265752,-0.6819423,-0.5048359,0.20964593,0.74133986,-0.54772824,0.61094296,-0.12576829,0.6437287,-1.1102731,-1.8652043,-0.9126873,1.6799814,1.72384,-0.8295346,0.6989428,-1.0684205,-1.8810575,-0.97400844,1.7265917,1.6708561,-0.81612957,-1.2927986,-0.8541993,0.4643715,1.2496114,-0.8164309,0.75576377,0.08782877,-0.18549538,-0.62802124,0.745736,-1.6908282,0.4509604,0.38428155,-0.18545341,-0.5979614,0.70389766,0.8973252,0.0059290733,0.22336352,0.38063234,-1.2594473,0.2701831,-0.12581758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4645046,0.22802123,-0.19573599,2.0774841,3.303206,-15.021133,-11.216664,1.068604,-16.818916,0.061923265
-7.828931,90.386696,22.27115,16.79417,0.78504014,-0.1341334,-0.21606913,-0.7454464,-0.2677239,0.065445215,0.76218086,-0.5400101,0.57883346,-0.05689842,0.6243981,-1.0951929,-1.874513,-0.8977904,1.6725907,1.7287395,-0.8218194,0.68595755,-1.0758497,-1.8776796,-0.96158874,1.7186056,1.6779076,-0.8154143,-1.3004813,-0.7064748,0.29607,1.2399802,-0.793666,0.6890984,0.065822355,-0.20239067,-0.6235199,0.7488315,-1.6891377,0.45050955,0.28464618,-0.19785595,-0.59516907,0.70282125,0.9008769,0.0031868166,0.22520924,0.3710678,-1.2330924,0.2922843,-0.10495798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4476093,0.22351989,-0.1988315,-0.7725954,14.60408,-16.714561,-0.7950783,1.9768,-6.487143,-2.302748
