torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-43.5549,-128.0597,-48.17847,11.783549,6.053439,-2.2314928,-0.15279615,-0.36107945,-0.6531243,-0.12958184,-0.7238224,-0.60194284,0.6093933,0.51892436,0.9288899,-0.42975426,-1.5692657,-1.231633,2.4132698,1.5390931,-0.91786766,0.9562755,-0.37145942,-1.5597522,-1.1719346,2.468875,1.4824835,-0.9664375,-0.8228527,-0.83311945,-0.3740759,-1.269558,-0.53177696,0.42851487,0.33237094,1.1260147,-0.5587635,1.4967988,-2.995165,0.21797322,-1.0551468,0.18514252,-0.3102665,1.0147663,0.7642943,-0.15423767,0.11650522,0.61521643,-0.21390368,-0.70432276,-0.59939086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7760147,0.1587635,-0.94679874,19.771503,-52.54172,-11.8913355,-0.48735142,-29.220999,-1.8257439,0.04865527
3.7716608,-40.886127,-6.438409,1.8580765,2.1401517,-1.4695154,1.1359445,0.011593934,-0.70401,0.0008116875,-0.7473412,-0.6409151,0.6222264,0.4830687,0.9574349,-0.44186044,-1.559671,-1.2466687,2.4047835,1.5447061,-0.91813064,0.9508348,-0.38262028,-1.5629833,-1.1848149,2.461978,1.4867502,-0.9630911,-0.45308712,-1.2106916,-0.3054454,-1.2934449,-0.74148107,0.42466477,0.3359344,1.0960855,-0.5565853,1.4855187,-2.9921706,0.21775529,-1.1522778,0.18303013,-0.31794548,1.0082371,0.76515085,-0.14849822,0.11675542,0.6155164,-0.21429297,-0.7858079,-0.6727446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7460855,0.1565853,-0.9355187,36.41675,-37.84759,7.0400534,-2.2069454,-20.712471,-0.7885635,0.5143881
31.558426,14.09763,15.676756,-5.023633,-0.49439883,-1.5643365,1.5058014,0.3048167,-0.74365944,-0.19050948,-0.7344593,-0.6394407,0.645608,0.4275286,0.9813165,-0.45698622,-1.5820342,-1.2582608,2.3980339,1.551311,-0.9203382,0.9499517,-0.39637035,-1.5659854,-1.1978707,2.4536276,1.4910151,-0.9597475,0.02868278,-1.4297285,-0.29559138,-1.310194,-0.865189,0.42625242,0.33478314,1.066186,-0.554409,1.4732682,-2.9891791,0.21753758,-1.2493118,0.18158817,-0.32582092,1.001118,0.7646895,-0.14273296,0.11606583,0.6175807,-0.12304568,-0.7829647,-0.72809136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7161859,0.15440902,-0.92326814,46.767853,-21.891045,1.8256426,-1.8451691,-12.01539,-0.098502636,0.15468001
33.99946,30.9232,17.762041,-4.908602,-1.0850163,-1.8645209,1.1078725,0.41899756,-0.7799622,-0.40091944,-0.7303024,-0.5688656,0.64082015,0.3601577,0.99185145,-0.47436658,-1.6060774,-1.270901,2.396741,1.5550971,-0.92373174,0.95355946,-0.41139406,-1.5699222,-1.2110257,2.444724,1.4952971,-0.9564726,0.46675053,-1.526623,-0.42313603,-1.3180499,-0.8977006,0.42805368,0.32581252,1.0363169,-0.55223465,1.460048,-2.9861906,0.21732008,-1.3462487,0.18118572,-0.3336277,0.9934858,0.76310986,-0.13684726,0.11478803,0.6210957,-0.012264995,-0.7738159,-0.77901876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6863168,0.15223464,-0.91004795,42.378853,-9.69677,-11.75288,-1.014018,-3.0558348,-0.09536743,-0.6847143
30.582008,36.997097,16.354916,-2.5685396,-0.97446483,-1.9592849,0.70056057,0.53326976,-0.79689854,-0.5084092,-0.7354311,-0.45300487,0.63620895,0.28816515,1.0068865,-0.49108392,-1.6207632,-1.2845688,2.3994236,1.558918,-0.92765605,0.96090275,-0.4267878,-1.5757072,-1.224236,2.4361448,1.4995962,-0.9533436,0.8198373,-1.543704,-0.6276009,-1.3224531,-0.8444577,0.42960936,0.30912948,1.0064774,-0.5500641,1.4458591,-2.9832048,0.21710281,-1.4430888,0.18181992,-0.3413849,0.9853758,0.7608025,-0.13065849,0.113104194,0.62555206,0.09216003,-0.7705322,-0.82650495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6564773,0.15006408,-0.89585906,34.19397,-1.7388105,-19.616615,-0.61712265,5.3949,-0.10076165,-1.4979064
23.38913,37.941856,14.650272,2.4945526,-0.4323563,-1.6452112,0.3627869,0.58243763,-0.8027689,-0.5330942,-0.73693174,-0.33468616,0.63142383,0.21281463,1.0191466,-0.5070647,-1.6290166,-1.2979292,2.402676,1.5627387,-0.9320621,0.97085434,-0.4420461,-1.5834262,-1.2374654,2.428565,1.5039088,-0.95043296,1.0514828,-1.5200269,-0.81854856,-1.3233418,-0.7293628,0.43120578,0.28561196,0.9766674,-0.5478935,1.4307026,-2.9802222,0.21688576,-1.539832,0.18328571,-0.34913063,0.97686714,0.7580934,-0.12410124,0.11102584,0.63052875,0.16984172,-0.76949906,-0.8646807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6266674,0.14789352,-0.88070256,22.551977,2.321744,-18.641651,-0.16760826,11.486948,-0.02090931,-2.1986127
15.160632,35.817707,12.731241,7.7016006,0.0990091,-1.1956671,0.10493656,0.6010108,-0.80247164,-0.5555337,-0.73961884,-0.27643016,0.63520914,0.16014181,1.0309554,-0.52229327,-1.6389796,-1.3114272,2.400922,1.5674297,-0.9344188,0.98225075,-0.45696968,-1.5926921,-1.2506967,2.4222403,1.5082422,-0.94778365,1.168352,-1.4833299,-0.9621089,-1.323042,-0.6007914,0.4335951,0.25853643,0.94688797,-0.5457268,1.4145793,-2.9772427,0.21666892,-1.6364784,0.18529224,-0.35686684,0.96804345,0.7552242,-0.117203936,0.108562805,0.63569933,0.21760523,-0.76833797,-0.8945814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.596888,0.14572677,-0.86457926,11.511087,3.6121607,-14.231169,0.044322014,12.762761,0.12349486,-2.583146
10.45443,35.016273,12.67885,11.474161,0.4379804,-0.78473896,0.023430318,0.63904214,-0.8019521,-0.57047397,-0.72981125,-0.2211091,0.6236849,0.17644909,1.046155,-0.53716487,-1.6497395,-1.3236778,2.4001293,1.5706108,-0.93013877,0.9943195,-0.47155994,-1.6029632,-1.2638726,2.4171553,1.5125929,-0.94537085,1.2198504,-1.4511007,-1.0489616,-1.3155178,-0.47836456,0.43514904,0.23602147,0.91713715,-0.54356194,1.3974904,-2.974266,0.21645229,-1.7330283,0.1876173,-0.36455727,0.9589913,0.75228924,-0.110060446,0.10571058,0.6409155,0.2449859,-0.7624413,-0.9153791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5671371,0.14356193,-0.8474904,5.1893234,3.1603336,-8.725715,0.80931187,12.121934,0.089895725,-2.1385403
6.7492876,33.478107,12.102051,13.516709,0.48866135,-0.5153623,-0.0246263,0.64725757,-0.7967721,-0.59713954,-0.73022854,-0.24402498,0.61747205,0.22601779,1.0590453,-0.55123717,-1.6626772,-1.3368955,2.392753,1.5743401,-0.92276907,1.0065686,-0.48589128,-1.6138275,-1.2769723,2.412959,1.5169512,-0.9431192,1.2271066,-1.427394,-1.0992389,-1.3078492,-0.40041912,0.43587923,0.2217922,0.88741684,-0.541399,1.3794366,-2.9712923,0.21623588,-1.8294816,0.19013786,-0.37215805,0.94975,0.7493244,-0.102742255,0.10259209,0.6460897,0.26154742,-0.75241995,-0.9337954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5374168,0.141399,-0.8294366,0.8843899,2.3039103,-5.1585197,0.8574009,7.6586065,0.016385317,-1.3427138
3.8666873,32.99434,12.097414,15.597578,0.30186868,-0.23056714,-0.07860748,0.6377691,-0.7938363,-0.60417926,-0.70813715,-0.37431931,0.62811244,0.2590539,1.0703454,-0.5652749,-1.6742454,-1.347786,2.3755271,1.5797625,-0.91721386,1.0186726,-0.50005955,-1.6249645,-1.289906,2.4088888,1.5213228,-0.940963,1.2054731,-1.4135473,-1.1191386,-1.2881203,-0.40942824,0.43756193,0.21363492,0.8577261,-0.539238,1.360419,-2.9683216,0.21601969,-1.9258385,0.1927824,-0.379591,0.9403533,0.7463549,-0.09536703,0.09951216,0.65111965,0.27233297,-0.7329774,-0.94825995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5077261,0.13923797,-0.810419,-1.9472122,1.3152361,-2.1615744,2.082181,-1.0478258,0.124269724,-0.7900834
4.0598717,34.00637,13.003331,15.246577,0.002662301,-0.10186914,-0.028889105,0.63217515,-0.7924624,-0.5958774,-0.7164142,-0.44847,0.63157976,0.27544773,1.0818901,-0.57930577,-1.6845522,-1.3615475,2.3640418,1.5844808,-0.9134182,1.0304867,-0.5141501,-1.6361091,-1.3027005,2.4043226,1.5257136,-0.9388601,1.174105,-1.4078374,-1.1134117,-1.2761894,-0.4728923,0.4393978,0.20919564,0.8280649,-0.53707886,1.3404386,-2.965354,0.21580371,-2.022099,0.1955576,-0.38676453,0.93080413,0.7433475,-0.08800736,0.09671617,0.65599924,0.2861256,-0.70455104,-0.9636593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4780649,0.13707885,-0.7904386,-2.9134989,0.50837994,0.36826134,1.3070107,-6.484741,0.13090968,-0.43677092
3.860532,31.722868,12.264823,14.6441345,0.046468914,-0.12042339,-0.0008922443,0.6400652,-0.8054506,-0.6148333,-0.70957017,-0.46080327,0.6419322,0.26342022,1.0944933,-0.59469515,-1.6975925,-1.3736576,2.3582423,1.5899068,-0.9125181,1.0420605,-0.5282883,-1.6472118,-1.3153863,2.3990583,1.5301272,-0.9368002,1.1523247,-1.4160048,-1.1097058,-1.2656221,-0.5448105,0.44184926,0.204993,0.79843426,-0.53492355,1.3194964,-2.9623892,0.21558794,-2.118263,0.19846725,-0.3936844,0.92107326,0.7402713,-0.08066479,0.094239034,0.6607652,0.29920238,-0.68005437,-0.9824771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4484342,0.13492355,-0.7694964,-1.9967318,-0.88443756,0.19385815,1.1874914,-7.331431,0.1691997,-0.4026115
3.6777146,32.667355,12.953031,15.0925255,0.15244675,-0.015592068,0.01646424,0.6201695,-0.80370986,-0.6002643,-0.698839,-0.4556433,0.65238476,0.25248158,1.1040775,-0.60865927,-1.7072382,-1.3852702,2.353494,1.5953656,-0.911552,1.0533997,-0.54252,-1.6582077,-1.3279519,2.3931913,1.5345732,-0.9347841,1.1282531,-1.4258028,-1.096629,-1.2531916,-0.60082686,0.44520515,0.20058988,0.7688322,-0.53276825,1.2975931,-2.9594274,0.2153724,-2.214331,0.20148468,-0.4003544,0.9111751,0.7371067,-0.07336058,0.09200307,0.66545266,0.30848813,-0.65483713,-0.99823314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4188322,0.13276824,-0.7475931,-2.2261858,-1.0472775,1.1304379,1.3768911,-5.7475567,0.27223825,-0.40769577
3.8057275,32.439453,12.6949005,13.863724,0.17790973,-0.060165092,0.0663988,0.6032774,-0.8062044,-0.60480744,-0.7208055,-0.45291695,0.63832504,0.30487892,1.1137275,-0.62314045,-1.7186884,-1.4000325,2.3478997,1.5984057,-0.9042962,1.0644814,-0.55684894,-1.6691043,-1.3405252,2.38692,1.5390383,-0.9327671,1.1021225,-1.435478,-1.0880243,-1.2581474,-0.6362312,0.44659978,0.20217364,0.7392607,-0.53061676,1.27473,-2.9564683,0.21515708,-2.3103027,0.20459843,-0.4067955,0.9010804,0.7338245,-0.066029035,0.08992081,0.6701164,0.31835788,-0.6325398,-1.0190189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3892606,0.13061675,-0.72472996,-2.4234056,-1.0336399,0.66666603,-0.3468275,-3.6900163,0.05272031,0.2061069
3.8014014,34.236042,13.464677,13.900565,0.14927548,0.029808223,0.07047258,0.58373505,-0.80404764,-0.59512985,-0.71903723,-0.48304066,0.6600824,0.29919857,1.1228548,-0.6372537,-1.7286173,-1.4124289,2.338616,1.6050465,-0.90284723,1.0752712,-0.5712399,-1.679898,-1.3531709,2.380332,1.5435301,-0.93073386,1.0721039,-1.4404984,-1.0772187,-1.2661892,-0.6668453,0.4497789,0.20381515,0.70971775,-0.5284672,1.2509079,-2.9535127,0.21494196,-2.4061787,0.20780563,-0.41299438,0.89078695,0.7304106,-0.058654863,0.08796836,0.6747751,0.3270439,-0.60720867,-1.0384111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597177,0.12846717,-0.7009079,-2.800727,-0.5645752,0.87571144,-0.65407753,-3.2152653,0.2372384,0.21415055
4.7880793,37.496063,15.057747,14.153932,-0.02328217,0.13090393,0.068794094,0.5761834,-0.79870373,-0.5872716,-0.70931107,-0.54977924,0.6756974,0.28153095,1.1328896,-0.6511103,-1.7386252,-1.424102,2.325354,1.6110998,-0.90258074,1.0857941,-0.5856299,-1.6905735,-1.365849,2.3733244,1.5480639,-0.9286987,1.0462846,-1.438706,-1.0649084,-1.268007,-0.7128112,0.45439112,0.20358232,0.68020535,-0.5263195,1.2261276,-2.9505599,0.21472706,-2.5019588,0.21111679,-0.41889,0.880332,0.72685736,-0.05128996,0.08621525,0.6794223,0.33787233,-0.5747372,-1.0532733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3302053,0.1263195,-0.6761276,-2.390194,0.12354851,1.0324717,-0.04389286,-4.748857,0.3942728,0.018438697
1.5883465,36.531,13.785457,15.170525,0.15301418,0.2081718,0.0003362745,0.53609717,-0.79468006,-0.60288674,-0.7116428,-0.5672556,0.6693533,0.3276791,1.1394038,-0.6650979,-1.7508621,-1.4370133,2.316599,1.6149992,-0.8959308,1.0959488,-0.5999674,-1.7012241,-1.3785367,2.3658705,1.5526377,-0.926634,1.0059257,-1.4322923,-1.0659508,-1.2685362,-0.75714284,0.45801654,0.20756021,0.65072155,-0.52417374,1.2003903,-2.94761,0.21451238,-2.5976431,0.21448135,-0.4244957,0.8697257,0.7232143,-0.043925963,0.08470663,0.68400013,0.3407086,-0.54721695,-1.0682018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3007215,0.12417373,-0.6503903,-3.814125,0.5794287,-0.30183792,0.10597706,-4.610586,0.2978027,0.42302012
-5.721127,31.977974,9.9808855,16.92856,0.62462884,0.30971146,-0.1564252,0.46639955,-0.79132986,-0.6323135,-0.72097784,-0.565718,0.67272156,0.3331638,1.1425887,-0.6791004,-1.7644554,-1.4506345,2.3092988,1.6199099,-0.89331764,1.1054455,-0.61422676,-1.7120559,-1.3912625,2.3580618,1.557244,-0.92452735,0.9319998,-1.4240079,-1.0895925,-1.2732671,-0.7895586,0.46133587,0.21180119,0.6212673,-0.5220299,1.173697,-2.9446628,0.2142979,-2.6932318,0.21774197,-0.42993927,0.85893285,0.7196236,-0.036479406,0.08343532,0.68836737,0.32570383,-0.53407776,-1.0878009,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2712673,0.12202987,-0.623697,-7.105994,0.7476568,-2.5690317,-0.26435852,-3.4650922,0.2615869,0.42383373
-17.733725,25.505402,4.6388054,20.186161,1.336633,0.574294,-0.37648305,0.3426845,-0.78899825,-0.6485661,-0.73466504,-0.5776953,0.6610878,0.3539251,1.139714,-0.69312656,-1.7769126,-1.4647291,2.3002923,1.6233528,-0.8891348,1.1137253,-0.62840694,-1.7232082,-1.4040952,2.3499823,1.5618712,-0.9223673,0.79478335,-1.4164014,-1.1246003,-1.2854745,-0.81496614,0.46294576,0.21733557,0.59184265,-0.51988983,1.1460484,-2.9417186,0.21408366,-2.788725,0.2206335,-0.43538666,0.8479079,0.7162965,-0.028852101,0.0823783,0.6923154,0.28101096,-0.53903407,-1.1119603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2418426,0.119889826,-0.5960484,-13.320505,0.65016747,-3.7403107,-0.93746185,-2.8353095,0.09167194,0.5146712
-54.394592,6.761878,-10.744011,31.14286,3.4453526,1.4683083,-1.0458101,-0.024910668,-0.7923333,-0.66430813,-0.7673969,-0.5868422,0.6228044,0.36393753,1.1112342,-0.7076403,-1.789639,-1.4808348,2.2912982,1.6241516,-0.8859735,1.1191021,-0.6425528,-1.7347438,-1.4171815,2.3416853,1.5664831,-0.9201538,0.45457742,-1.4146096,-1.1644791,-1.3144962,-0.8362993,0.46034637,0.22223885,0.56244755,-0.5177498,1.1174456,-2.9387774,0.21386962,-2.8841224,0.22240353,-0.44124603,0.8365806,0.71380544,-0.020874932,0.081504226,0.69527185,0.14568582,-0.5927241,-1.1439935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124475,0.11774978,-0.5674456,-33.247,-0.030183792,-4.365754,-2.388072,-2.649331,-0.32287836,0.34258962
-82.18837,-2.657507,-19.668646,40.40842,5.073471,2.4044812,-1.4813278,-0.3395328,-0.78969455,-0.6373083,-0.7842244,-0.56593525,0.5877063,0.3934224,1.0851488,-0.7215223,-1.7984747,-1.4956039,2.2850919,1.6252538,-0.8808116,1.1199375,-0.6566939,-1.746474,-1.4305978,2.3332853,1.571036,-0.9178745,-0.036805533,-1.4150722,-1.17746,-1.3481117,-0.843763,0.4533464,0.22921082,0.533082,-0.51561356,1.0878896,-2.9358394,0.21365578,-2.9794245,0.22228241,-0.447855,0.8249692,0.7126582,-0.012484959,0.08069834,0.6967425,-0.062975764,-0.6745652,-1.1711268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183082,0.11561355,-0.53788954,-48.078316,-0.36828518,-1.7965555,-2.6288986,-1.4719963,-0.8247793,0.52301884
-71.474724,9.702034,-10.670275,37.81351,4.5246525,2.6190245,-1.1206472,-0.4118601,-0.7857051,-0.5622185,-0.7964269,-0.5087655,0.5782922,0.4688906,1.0787516,-0.73526436,-1.8026959,-1.5102404,2.2824087,1.6288652,-0.87098545,1.1162735,-0.6708302,-1.7578819,-1.4443402,2.3250303,1.5755125,-0.9154665,-0.4729093,-1.4142718,-1.1301161,-1.3806928,-0.8218502,0.4450786,0.24452345,0.5037451,-0.5134773,1.0573813,-2.9329042,0.21344218,-3.0746315,0.22021484,-0.45506668,0.8132136,0.71269846,-0.0038366092,0.079718255,0.69691545,-0.25451887,-0.7270114,-1.1810722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.153745,0.11347732,-0.50738126,-42.663437,-0.24404526,4.231882,-2.547121,1.505959,-1.0081947,1.4921606
-46.30791,27.06175,2.7630947,30.49525,3.019916,2.3397806,-0.584134,-0.43611565,-0.77656686,-0.5302642,-0.79266036,-0.5235551,0.59227496,0.52848583,1.072662,-0.7484869,-1.8109083,-1.5236063,2.2726748,1.63474,-0.8626179,1.1093136,-0.6849131,-1.7686107,-1.4583135,2.3169813,1.5799242,-0.91286105,-0.7681887,-1.4070854,-1.0550402,-1.4011397,-0.8011209,0.43954307,0.26612225,0.47443867,-0.5113449,1.0259215,-2.929972,0.21322878,-3.1697433,0.21668148,-0.46247292,0.8014661,0.7134211,0.004843652,0.07845394,0.6963129,-0.38825992,-0.7351031,-1.1762339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1244386,0.1113449,-0.47592145,-28.878284,0.4791975,7.099533,-1.5105486,1.5721798,-0.686121,2.2307992
-30.649065,28.703613,4.8662357,22.952759,2.0414147,1.532515,-0.3814605,-0.48175478,-0.7839996,-0.6496505,-0.7968902,-0.5828544,0.5778791,0.51106817,1.0611382,-0.76331306,-1.8335757,-1.5380025,2.2586958,1.6377121,-0.86175424,1.1003567,-0.69895786,-1.779227,-1.4724298,2.308936,1.5842749,-0.9100658,-0.9367004,-1.4042131,-1.0645424,-1.4135547,-0.80709356,0.43308508,0.28426832,0.44516087,-0.5092144,0.9935113,-2.9270425,0.21301559,-3.26476,0.21217251,-0.4699211,0.7896185,0.7145345,0.013626679,0.07701554,0.69521457,-0.47506356,-0.7375598,-1.1906085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0951608,0.109214395,-0.4435113,-16.420769,0.09775162,-1.2263775,-0.7813692,-0.9898782,-0.83411336,1.8868029
-27.74537,26.206688,3.1030965,20.103601,1.9350996,1.1854566,-0.38682765,-0.5933551,-0.7884076,-0.70536125,-0.80405813,-0.5548698,0.5641893,0.4822997,1.0410212,-0.77779865,-1.8497632,-1.5528356,2.2534492,1.6406938,-0.86183584,1.0900551,-0.71300834,-1.7903717,-1.4866414,2.3008718,1.588555,-0.9071314,-1.060258,-1.4059709,-1.1319883,-1.4222119,-0.8075441,0.42540374,0.29680896,0.41591263,-0.5070858,0.9601518,-2.924116,0.21280262,-3.3596816,0.20687866,-0.47745514,0.77751267,0.71599066,0.022681791,0.0754298,0.69365203,-0.5515559,-0.747436,-1.2200713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0659126,0.107085794,-0.41015178,-11.990809,-0.36566257,-6.9570065,-0.38952827,-0.42806864,-1.0335863,1.3248563
-26.816652,25.91885,2.8774772,19.178005,1.9626869,1.1472609,-0.40445715,-0.67243,-0.79436636,-0.72768277,-0.7973028,-0.5299447,0.55799454,0.4220773,1.0228121,-0.792445,-1.86314,-1.5663717,2.2478774,1.6443545,-0.86492366,1.0786682,-0.72711414,-1.8023231,-1.5008702,2.2928762,1.5927588,-0.9041349,-1.1636945,-1.4128383,-1.2169392,-1.4215134,-0.79804754,0.4175806,0.30083245,0.38669395,-0.5049591,0.9258437,-2.9211922,0.21258986,-3.4545083,0.20082569,-0.48510933,0.76508355,0.7178041,0.03207527,0.07362885,0.6915976,-0.6272775,-0.7588648,-1.2533122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0366939,0.1049591,-0.3758437,-10.013962,-0.88136196,-8.669615,0.55873394,0.5752921,-1.0867834,0.48441887
-23.796543,29.637367,5.443852,18.210424,1.8009181,1.2560854,-0.35287392,-0.7227272,-0.7928067,-0.7383357,-0.79456514,-0.5043277,0.55414605,0.3775991,1.0063956,-0.8063948,-1.8761567,-1.5803268,2.2424436,1.6481733,-0.866375,1.066362,-0.74128,-1.8150356,-1.5150552,2.28506,1.5968882,-0.90114516,-1.251931,-1.4184332,-1.2897834,-1.4160404,-0.77748173,0.41047505,0.2986939,0.3575039,-0.5028343,0.89058805,-2.9182718,0.21237731,-3.5492404,0.19405365,-0.4928112,0.752357,0.7199355,0.041765675,0.071526624,0.68908083,-0.69869775,-0.76128685,-1.2817789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0075039,0.102834314,-0.34058803,-8.536887,-0.7441044,-7.4322224,1.0087967,1.7116785,-1.0049701,-0.11352897
-19.561686,34.66597,9.297508,17.444122,1.6409072,1.4081967,-0.29813316,-0.757078,-0.7952671,-0.7384862,-0.7844414,-0.44281054,0.5330379,0.24038807,0.99065423,-0.82080674,-1.8888842,-1.5934993,2.240779,1.650192,-0.87710637,1.0532948,-0.7554974,-1.828265,-1.5291371,2.2776213,1.6009413,-0.89828414,-1.3242121,-1.423421,-1.3342063,-1.4041919,-0.7337025,0.40276408,0.28233477,0.3283434,-0.50071335,0.8543858,-2.9153543,0.21216497,-3.6438775,0.18661594,-0.5004673,0.739422,0.7223315,0.051641714,0.068992786,0.68615615,-0.7641044,-0.7528619,-1.2999858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97834337,0.10071334,-0.30438578,-6.9974184,-0.66235065,-4.562855,1.590991,4.0870667,-1.022923,-1.5034139
-16.36552,38.842224,12.674775,17.140373,1.6818222,1.5714166,-0.30313385,-0.7909589,-0.80070823,-0.7312429,-0.7731626,-0.30984953,0.5109882,-0.030476173,0.9741989,-0.8355682,-1.9013892,-1.6064534,2.2466364,1.6520401,-0.9013318,1.0395848,-0.7697739,-1.8417022,-1.5430627,2.2709837,1.6049105,-0.89578646,-1.3859695,-1.4295177,-1.3472294,-1.3873504,-0.64117825,0.39429444,0.23951915,0.2992115,-0.49859238,0.8172379,-2.9124396,0.21195285,-3.7384202,0.17853832,-0.5079975,0.72638804,0.7249947,0.06157629,0.0657872,0.68283457,-0.8274145,-0.7384172,-1.30709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9492115,0.09859237,-0.2672379,-5.9928417,-0.75428486,-1.3992548,2.038145,9.021484,-1.0589719,-4.099578
-13.745223,43.671406,15.660589,17.604454,1.6030102,1.7112846,-0.36808985,-0.8120919,-0.7910032,-0.74098605,-0.73895454,-0.24517107,0.5154968,-0.26811102,0.9583756,-0.8488742,-1.9158008,-1.6169581,2.2464666,1.6564602,-0.9225976,1.0253559,-0.78405136,-1.8551776,-1.5566888,2.2653913,1.6088091,-0.893881,-1.4347599,-1.427564,-1.3477745,-1.3533295,-0.5328183,0.38779846,0.17481288,0.27010918,-0.49647522,0.7791453,-2.9095278,0.21174094,-3.8328683,0.16985703,-0.51534843,0.7133733,0.72797865,0.0714276,0.061815172,0.6790611,-0.8866494,-0.71796554,-1.3020232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92010915,0.096475214,-0.22914529,-4.742217,0.06892681,-0.10364056,3.6962986,10.662222,-0.8163631,-6.286159
-11.761394,46.937603,17.682487,18.216822,1.6194,1.7978191,-0.4043078,-0.8250839,-0.78634727,-0.7459965,-0.69777405,-0.14165898,0.534328,-0.38472348,0.94284755,-0.8626861,-1.9297773,-1.6264662,2.2512255,1.6622419,-0.9323534,1.0107456,-0.79827064,-1.8686244,-1.5698247,2.2610235,1.6126658,-0.89267176,-1.4695717,-1.4204881,-1.3436689,-1.2995268,-0.4049892,0.38463166,0.10357207,0.24103546,-0.49435806,0.7401089,-2.9066188,0.21152924,-3.927222,0.16060066,-0.5224838,0.70048046,0.73132604,0.081068926,0.05703473,0.67478675,-0.9435599,-0.69636273,-1.2872976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89103544,0.09435806,-0.1901089,-3.3842087,0.59530735,0.41234493,5.6260824,12.662167,-0.45607686,-6.9411993
-7.4037447,49.32753,19.56309,16.063847,1.1658435,1.7309183,-0.32082543,-0.82840735,-0.7842499,-0.7447883,-0.69501925,-0.12557343,0.53447366,-0.4302725,0.9279049,-0.87669563,-1.9431033,-1.6393266,2.2484663,1.6661131,-0.935699,0.9959003,-0.8123702,-1.8823526,-1.5826277,2.2570367,1.6167756,-0.8919056,-1.4895996,-1.3979671,-1.4653629,-1.3062444,-0.5843138,0.44382325,0.09922142,0.21596909,-0.493742,0.7125133,-1.6546227,-0.20782848,0.712359,0.15091419,-0.5292702,0.68758917,0.7348822,0.09047864,0.051910385,0.6701247,-0.96627575,-0.64330995,-1.32567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86596906,0.09374198,-0.16251332,-2.0354033,3.5497427,-24.956154,-5.602193,-46.481533,11.916083,6.0571117
