torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
12.326422,129.97687,44.652122,14.011335,1.3367107,1.8227816,0.034392957,-0.81460595,-0.27720395,0.41907233,0.68664706,0.23050337,0.60437816,-0.47063252,1.1109552,-1.1380132,-2.002117,-1.0626613,1.9638368,1.7517805,-0.96700376,1.1773897,-1.1183227,-2.0386722,-1.118293,1.9388906,1.6997198,-0.9201332,-1.50948,-0.7490226,0.5633201,1.2585471,-0.10917639,0.81541204,-0.034350943,0.12644577,-0.69161034,0.64452064,-1.7623376,0.016447874,0.21396926,0.109760284,-0.6499624,0.6085417,0.80513597,0.028209822,0.12199126,0.5797225,-1.4289793,-0.33153784,0.04609699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77644575,0.29161033,-0.09452063,-2.7763844,21.579504,11.171352,-17.907429,32.1595,-8.862818,-6.0320086
10.529806,125.57451,42.198715,16.471804,1.4552541,1.6097689,-0.09301518,-0.8281322,-0.23971994,0.3700606,0.6703313,0.33794835,0.60286945,-0.4766921,1.0945765,-1.1422948,-2.001666,-1.0512599,1.9726855,1.7600068,-0.9678024,1.1622549,-1.1243347,-2.0324733,-1.1064999,1.93989,1.7073454,-0.92087036,-1.5150235,-0.5523941,0.6390989,1.1529577,0.1686401,0.74596334,-0.08712955,0.10883331,-0.6914463,0.64591426,-1.7605757,0.01643143,0.11450418,0.09555817,-0.6528368,0.60986954,0.8121697,0.021571472,0.1184093,0.57087153,-1.4213766,-0.26212117,0.15833129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7588333,0.2914463,-0.095914245,-0.63917637,19.49705,7.7857494,-10.56869,27.500736,-6.665373,-5.372072
6.0093913,122.65026,38.97224,19.689137,1.2588679,1.3917797,-0.24830352,-0.8235024,-0.14253,0.32055408,0.6839337,0.31170303,0.6191399,-0.49234495,1.0799047,-1.1385877,-2.000418,-1.0381066,1.9710603,1.7692593,-0.9701049,1.1471869,-1.1284256,-2.025982,-1.0951842,1.9429051,1.7143929,-0.9220851,-1.5039982,-0.36117887,0.6435357,1.1196846,0.3520126,0.6758603,-0.12880297,0.091228485,-0.6912508,0.6464629,-1.7741504,0.078308105,0.33262292,0.081417084,-0.6550722,0.6122545,0.81922865,0.014595654,0.11464251,0.56170136,-1.4130477,-0.20369835,0.25883773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74122846,0.2912508,-0.096462905,1.0809422,19.042133,-0.4063964,-3.779602,18.90288,-8.471251,-3.795962
3.8746881,155.71257,48.190083,28.1245,0.7495222,1.8217432,-0.4059856,-0.82218444,0.13299255,0.30680543,0.722221,0.165482,0.63809663,-0.4882074,1.0649685,-1.1151264,-1.9953014,-1.0229621,1.9594532,1.7782025,-0.97090584,1.1322643,-1.1298409,-2.01979,-1.0837227,1.9467479,1.7207185,-0.9236285,-1.4883317,-0.069130845,0.611694,1.1554532,0.39471272,0.61821264,-0.16331239,0.07330704,-0.68997383,0.6510319,-1.8006686,0.1482,0.49998686,0.067481995,-0.6565504,0.6160457,0.8262938,0.0072860117,0.111767136,0.5519905,-1.3904408,-0.11868397,0.41665778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.723307,0.28997383,-0.1010319,1.5221357,28.996372,-2.987206,3.7296534,4.098958,-5.7913423,-3.5546541
-4.8939486,137.85934,38.435425,27.273079,0.16410166,1.4137179,-0.43981755,-0.8297647,0.18932731,0.17409864,0.73201275,0.0046211127,0.6486576,-0.477103,1.0492878,-1.1109082,-2.0023801,-1.0105214,1.94721,1.7855842,-0.9713388,1.117446,-1.1285763,-2.0146124,-1.0717251,1.9501609,1.7266161,-0.9254819,-1.4799085,0.19100182,0.48703474,1.2151026,0.32352203,0.58102286,-0.19311588,0.05558014,-0.688179,0.65685576,-1.762986,0.19036458,0.61300445,0.0537529,-0.6572485,0.62108773,0.8333574,-0.0002459182,0.110601656,0.5415557,-1.368701,-0.04254931,0.53142226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7055801,0.288179,-0.10685575,0.790596,25.823952,-12.344551,6.125736,-7.1401777,-3.4996033,-3.110075
-16.474304,100.13444,20.439327,22.553495,-0.54597163,0.61797196,-0.4587997,-0.8331147,0.23378262,-0.1041971,0.73609734,-0.1755507,0.65413797,-0.45893255,1.0341345,-1.105198,-2.025032,-0.9981154,1.9326057,1.79203,-0.97137517,1.1026583,-1.1252023,-2.0118918,-1.0591421,1.9521227,1.7322406,-0.9275856,-1.4786608,0.38564566,0.20020959,1.2728181,0.15424408,0.5567845,-0.2164104,0.038131714,-0.6860628,0.66317356,-1.7385741,0.21921599,0.6411459,0.040225983,-0.6573868,0.6266209,0.8404207,-0.007278746,0.11174692,0.53023833,-1.3492318,0.0071173795,0.5590259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6881317,0.2860628,-0.113173544,0.077557564,19.334429,-28.728163,5.857587,-16.844427,-2.214241,-2.4274201
-20.480633,77.69643,11.602341,19.166847,-0.660636,0.22468424,-0.4214681,-0.83389395,0.29236728,-0.23616312,0.7566658,-0.23165873,0.64632165,-0.45479378,1.0192689,-1.0959656,-2.0355082,-0.9834755,1.9289569,1.7968727,-0.97306496,1.0878514,-1.1203119,-2.0123796,-1.046027,1.9522989,1.737666,-0.92988884,-1.4814835,0.52316236,-0.13225885,1.3243796,-0.027534042,0.5384028,-0.23544446,0.020874023,-0.6837139,0.66946507,-1.7209212,0.24054326,0.6281518,0.026836395,-0.65716076,0.63209546,0.8474744,-0.013324173,0.11528668,0.51799476,-1.3345603,0.03927524,0.5428299,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.670874,0.2837139,-0.11946505,-0.32000542,13.637924,-33.305733,5.154729,-18.104448,-1.6800284,-2.0423384
-19.460981,59.500397,7.2336154,15.530892,-0.3142727,0.066862226,-0.33132482,-0.8367757,0.29106137,-0.294361,0.76961344,-0.21753295,0.64962035,-0.48625502,1.0041739,-1.0912057,-2.0418158,-0.9690656,1.9305456,1.802628,-0.9785144,1.0729951,-1.114607,-2.0158122,-1.0324883,1.9509894,1.7429408,-0.9323826,-1.4870836,0.5861175,-0.4135545,1.3632466,-0.16506273,0.5240629,-0.25455353,0.003753662,-0.68119335,0.6754458,-1.7087417,0.25640005,0.5908555,0.013519287,-0.6567192,0.6372145,0.85448647,-0.018289097,0.12070539,0.50492424,-1.3298348,0.05786006,0.50176924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65375364,0.28119335,-0.12544578,-0.58603287,6.196964,-28.122652,3.8212776,-13.737305,-1.3505816,-2.0901978
-13.390067,52.380005,8.06828,12.3891945,0.056061983,0.109390676,-0.19186862,-0.8341071,0.28907156,-0.3202069,0.77062994,-0.19621539,0.6520262,-0.49892697,0.9895843,-1.0856998,-2.047833,-0.9554254,1.9313679,1.8081434,-0.9822753,1.0581006,-1.1086789,-2.0213277,-1.0186999,1.9487413,1.7480928,-0.9350566,-1.4905356,0.59480137,-0.5973056,1.3836799,-0.2450429,0.5123174,-0.27229956,-0.013252258,-0.6785183,0.68104255,-1.6969641,0.27167115,0.551813,0.00020980835,-0.6561136,0.6419035,0.86138403,-0.022355417,0.12726592,0.49124435,-1.3287796,0.073358804,0.45876175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6367477,0.2785183,-0.13104254,-0.39055347,0.7765651,-18.235874,1.934123,-8.083257,-1.1639237,-1.9739985
-10.048915,44.171562,7.491575,9.950849,0.42388713,0.09206176,-0.09694223,-0.83623564,0.2604439,-0.3772759,0.77126646,-0.165353,0.63842815,-0.50217915,0.974477,-1.0826346,-2.0590553,-0.94157326,1.932206,1.8119355,-0.98527455,1.0431734,-1.1030103,-2.0281706,-1.0048141,1.9460905,1.7531339,-0.9378901,-1.4936436,0.55727047,-0.7127562,1.3896983,-0.272042,0.50121546,-0.2875867,-0.030155182,-0.6757088,0.6861827,-1.6875972,0.2845782,0.5042456,-0.013126373,-0.65539646,0.6461105,0.86811846,-0.025698205,0.13430859,0.47714895,-1.3343462,0.08337638,0.40921047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6198448,0.27570876,-0.13618267,-0.36108494,-3.8239598,-11.348497,0.4826784,-2.8209329,-1.1391401,-1.7145514
-6.2650433,45.5074,9.622099,9.334953,0.61689746,0.18433934,-0.022495724,-0.8351576,0.2457759,-0.3956153,0.77862966,-0.1850382,0.6327712,-0.49012795,0.95965767,-1.0784327,-2.067732,-0.92695117,1.9275867,1.816411,-0.9869029,1.0282294,-1.0978452,-2.0357041,-0.99090064,1.9433082,1.7580706,-0.9408467,-1.4949505,0.50273466,-0.7660951,1.391388,-0.28064203,0.49106613,-0.29896072,-0.046951294,-0.67275524,0.69090456,-1.6761771,0.2994327,0.4644884,-0.026535034,-0.65455437,0.64988154,0.8746443,-0.02851427,0.14144042,0.4627946,-1.3397304,0.096224025,0.36792874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6030487,0.27275524,-0.14090455,-0.2035141,-5.527675,-5.041313,0.046372414,-1.0542214,-1.0813892,-1.3133705
-4.591024,45.984066,10.3395195,9.016148,0.68247575,0.20686233,0.021581694,-0.8359194,0.22137576,-0.4297932,0.7777215,-0.19752817,0.61833096,-0.47745657,0.9446374,-1.0757077,-2.0786834,-0.9131285,1.9235554,1.8199037,-0.9885923,1.0132757,-1.0932714,-2.0435843,-0.9770005,1.9404877,1.7629076,-0.94389,-1.4956783,0.4420154,-0.79402804,1.3890761,-0.28290662,0.48109543,-0.30670527,-0.06362152,-0.6696472,0.6952501,-1.6633223,0.31512216,0.42748594,-0.039974213,-0.65357494,0.6532609,0.8809319,-0.030917242,0.1484922,0.44827777,-1.3442739,0.11032936,0.32959944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58637846,0.2696472,-0.14525008,-0.15547276,-6.146908,-2.4587274,-0.35090446,-0.45644045,-1.0769129,-0.9423137
-5.886937,40.48394,8.174702,8.52886,0.7351517,0.09750074,0.029891262,-0.83602816,0.17259605,-0.4851728,0.7811317,-0.18954141,0.6003758,-0.45295343,0.92967296,-1.0760118,-2.0921016,-0.8988873,1.9215336,1.8229452,-0.98918533,0.9983202,-1.0894014,-2.0518196,-0.96311265,1.9376918,1.7676455,-0.9469791,-1.4956733,0.36853173,-0.8324928,1.388349,-0.27869228,0.47107854,-0.310197,-0.08018112,-0.6664057,0.6991426,-1.6529815,0.32781452,0.37955725,-0.0534935,-0.6524935,0.6561842,0.88698256,-0.032876365,0.1553858,0.43363163,-1.3529849,0.119059145,0.2815813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56981885,0.26640567,-0.14914256,-0.059962273,-7.4113727,-3.5619974,-0.16658306,0.23434758,-1.073277,-0.49974918
-4.3343744,45.26936,9.788025,8.973206,0.6445758,0.16683906,0.068401635,-0.8353092,0.15558808,-0.483874,0.7781701,-0.2371169,0.603327,-0.426599,0.9147893,-1.0738425,-2.1002069,-0.8852956,1.9139801,1.8279781,-0.989639,0.98337036,-1.0861913,-2.0603411,-0.9492439,1.93481,1.7722956,-0.9500739,-1.4950492,0.30497202,-0.8577734,1.3860358,-0.2918291,0.4628393,-0.30979705,-0.09660721,-0.6630144,0.7026309,-1.6384389,0.3434301,0.34145606,-0.06707382,-0.6512871,0.6586882,0.89276963,-0.03442056,0.1621755,0.4188993,-1.3561771,0.13299078,0.24158625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55339277,0.2630144,-0.15263087,-0.01680851,-6.4338264,-2.180481,-0.32811165,-1.5576601,-0.9051442,-0.11947751
-1.192984,55.602367,13.337159,10.33884,0.64510924,0.29010916,0.08189223,-0.8268357,0.15219946,-0.4737454,0.7858274,-0.24992128,0.61998653,-0.42530426,0.9006868,-1.0709714,-2.1077156,-0.87066114,1.9098179,1.8342942,-0.9926043,0.9684653,-1.0834485,-2.0689733,-0.9353628,1.931764,1.776887,-0.95315826,-1.4893997,0.26366124,-0.86394906,1.388342,-0.30966282,0.4575721,-0.30857572,-0.11283493,-0.65942764,0.7058877,-1.6167978,0.3644192,0.3235707,-0.08061218,-0.64987755,0.66093206,0.89826,-0.035681605,0.16894108,0.40412214,-1.351581,0.15497555,0.22012454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53716505,0.25942764,-0.15588766,0.44763088,-4.2373657,-0.156641,0.110173225,-2.128619,-0.64475536,-0.05584359
-3.0720272,54.016243,12.256531,10.772961,0.6785865,0.26030475,0.0791551,-0.8323703,0.110298395,-0.49775967,0.78842187,-0.27460083,0.6083109,-0.39869145,0.8852283,-1.0724187,-2.1187494,-0.85652065,1.9043039,1.8377181,-0.9930274,0.95358986,-1.0811425,-2.0777082,-0.92144066,1.9284832,1.7814264,-0.95621,-1.4873015,0.21924523,-0.8751098,1.3931844,-0.33505553,0.4525136,-0.30452126,-0.12885284,-0.65563774,0.70894134,-1.5956811,0.3844957,0.302205,-0.094135284,-0.6482611,0.66293687,0.90344816,-0.036664333,0.17572938,0.38930213,-1.3494545,0.1754747,0.19539604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52114713,0.25563774,-0.15894133,0.103354454,-4.5482845,-0.6669998,0.3848791,-2.8788507,-0.6217003,0.23810267
-2.4968562,58.987514,13.211078,11.448603,0.5550087,0.27765322,0.107426964,-0.8298653,0.11151988,-0.51881045,0.7832958,-0.32569233,0.594673,-0.35523427,0.8706033,-1.0699905,-2.1295893,-0.8431111,1.895914,1.8408937,-0.99173343,0.9387344,-1.0791532,-2.086626,-0.90749854,1.9248366,1.785914,-0.95918953,-1.4853674,0.19180252,-0.8954115,1.394083,-0.37557995,0.44712022,-0.2964,-0.1446228,-0.6516304,0.7118407,-1.5698371,0.40679115,0.28878164,-0.10758591,-0.6464138,0.664735,0.90830797,-0.03733376,0.18266581,0.37445435,-1.3411839,0.19918524,0.17617618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5053772,0.2516304,-0.16184068,0.06875992,-2.8656392,-1.5324593,-0.024652481,-4.4451833,-0.65903664,0.62586665
-2.5234172,57.00968,12.674191,11.280178,0.66616297,0.2569574,0.11220041,-0.8293044,0.07186622,-0.50502163,0.7868234,-0.32105038,0.6023279,-0.3481291,0.85580397,-1.0719665,-2.137128,-0.8288162,1.8927315,1.8461467,-0.99400246,0.92389333,-1.077509,-2.095651,-0.8935412,1.9208467,1.7903594,-0.9620859,-1.484081,0.15491305,-0.9033374,1.395904,-0.4079038,0.4432898,-0.28794384,-0.16013718,-0.6474085,0.7145826,-1.5445946,0.42783007,0.27173308,-0.120975494,-0.64433765,0.6663283,0.91283816,-0.03770985,0.1897069,0.35960475,-1.3354268,0.22129373,0.15502405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4898628,0.24740848,-0.16458261,0.008225441,-3.8043022,-0.2914548,0.07972717,-3.6299884,-0.5084574,0.67273974
-4.944689,43.638855,8.118324,9.191241,0.5672418,0.04831171,0.13277343,-0.82910144,0.0055018086,-0.5509846,0.7851509,-0.3526805,0.5923964,-0.31611744,0.8409832,-1.0769589,-2.1507494,-0.8150261,1.8855786,1.849599,-0.99369764,0.90906274,-1.0764601,-2.1049228,-0.8795724,1.9165033,1.7947652,-0.96488243,-1.4829074,0.08794223,-0.9340694,1.3969135,-0.44376045,0.43958896,-0.2774029,-0.175457,-0.6430321,0.7169589,-1.5266654,0.44152465,0.22934103,-0.13436127,-0.6421232,0.6675285,0.91705793,-0.037657876,0.19678123,0.34476605,-1.3365782,0.23256782,0.10959477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47454298,0.24303207,-0.16695887,0.04861355,-6.778425,-2.7163029,0.04787445,-3.8587034,-0.4498005,0.9061754
-2.2982635,56.781746,12.189587,11.247495,0.75063163,0.21246201,0.1387482,-0.82606125,0.038066257,-0.52438796,0.78297037,-0.3278016,0.58519286,-0.27338114,0.8264566,-1.0726535,-2.1573615,-0.8012754,1.8837231,1.8532845,-0.9922205,0.8942522,-1.0758402,-2.114348,-0.8656131,1.9119599,1.7991334,-0.9675491,-1.4808246,0.05306349,-0.9437193,1.3951731,-0.45901272,0.43542278,-0.26359782,-0.19053268,-0.6384716,0.71909314,-1.5002506,0.46130726,0.2107189,-0.1477089,-0.63971996,0.6684581,0.92096174,-0.037266035,0.20385765,0.32997397,-1.3315449,0.2536859,0.08868419,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4594673,0.2384716,-0.16909313,0.08561611,-3.604573,-0.44721365,-0.26874542,-1.9502759,-0.5588949,1.2141347
-2.9019775,49.900627,10.199805,10.150772,0.84255105,0.11181259,0.13656278,-0.82442254,-0.026536053,-0.5355433,0.7840267,-0.30784327,0.5764794,-0.27114987,0.8118099,-1.0784938,-2.1679022,-0.78721046,1.8811755,1.8567814,-0.9946641,0.8794691,-1.0757143,-2.123857,-0.8516662,1.9073895,1.8034569,-0.97008675,-1.4778651,-0.0011820424,-0.9518176,1.3942068,-0.4572049,0.4309745,-0.25091836,-0.2053833,-0.63374615,0.7209379,-1.4785061,0.47696114,0.17870222,-0.16106033,-0.637146,0.6691038,0.92457557,-0.036563087,0.21080758,0.3152512,-1.3323596,0.2694736,0.057689637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44461668,0.23374614,-0.1709379,0.19836426,-5.5222464,-0.35624504,-0.16212463,-0.18723011,-0.581342,1.1315644
-7.815277,20.659487,1.6400712,5.207107,0.7164277,-0.23502028,0.17728317,-0.8314386,-0.16627192,-0.5731195,0.77416855,-0.2988824,0.5470528,-0.22112474,0.7963252,-1.0923415,-2.181169,-0.7742494,1.8775012,1.8581622,-0.99219924,0.8646814,-1.0766699,-2.1335828,-0.83775896,1.902879,1.8077171,-0.97247475,-1.4789416,-0.12704076,-0.9792393,1.3896813,-0.44899094,0.42434028,-0.23497105,-0.22014618,-0.62897015,0.7220573,-1.4754698,0.47832364,0.09319468,-0.17456055,-0.63455963,0.669079,0.92796683,-0.03533495,0.21737008,0.3006313,-1.352626,0.2655582,-0.021459604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4298538,0.22897014,-0.17205727,-0.08826256,-12.609999,-2.6188493,-0.39241314,0.750196,-0.72221756,1.5461206
-6.9571023,36.51121,5.453483,8.314045,0.7300843,-0.07674289,0.20725888,-0.8296033,-0.1294886,-0.58195984,0.77848417,-0.34562603,0.53968155,-0.08177296,0.7817211,-1.0896188,-2.191779,-0.7599105,1.8683164,1.8616853,-0.98065203,0.8498823,-1.0785849,-2.1436028,-0.82387966,1.8983253,1.8119125,-0.97461414,-1.480273,-0.21309851,-1.0086262,1.3874512,-0.45776275,0.41763046,-0.20711724,-0.23483658,-0.6241379,0.7225248,-1.4648438,0.48567885,0.03409442,-0.18818283,-0.6319313,0.6684282,0.9311114,-0.033552784,0.22366172,0.2861487,-1.3634039,0.27260593,-0.07854434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4151634,0.22413787,-0.17252481,-0.16322136,-8.679217,-2.6505828,-0.18875599,-1.078862,-0.78517795,2.7099788
-6.640377,20.599873,1.9225354,4.8020773,0.7426574,-0.23112428,0.23917952,-0.82511175,-0.26639608,-0.5613139,0.7765939,-0.29154468,0.5297451,-0.059727456,0.7673711,-1.1052245,-2.1997342,-0.7462203,1.8691709,1.864887,-0.9805869,0.83509463,-1.0817149,-2.1537614,-0.8100118,1.8938223,1.8160374,-0.9764706,-1.4781222,-0.34647575,-1.0179771,1.3868207,-0.4477577,0.41049442,-0.17859815,-0.24946213,-0.61927795,0.72217447,-1.4615788,0.486551,-0.054621324,-0.20200348,-0.629303,0.6670399,0.9340455,-0.03122865,0.22949588,0.271874,-1.3840321,0.270372,-0.15819195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40053785,0.21927795,-0.17217445,0.24213791,-13.369989,-0.7999897,0.04954338,0.9107232,-0.80694556,2.8444023
-6.0567656,19.084707,1.6956153,3.970566,0.74336517,-0.2128458,0.26541448,-0.8260313,-0.32541212,-0.56747407,0.7634335,-0.2640298,0.5344285,-0.010803189,0.7524915,-1.114256,-2.2105088,-0.73366845,1.8674194,1.8694803,-0.9775509,0.82032794,-1.0862048,-2.1639657,-0.7962026,1.8895088,1.8200984,-0.9780294,-1.476086,-0.4831557,-1.0208591,1.3793265,-0.4258204,0.40441424,-0.14831889,-0.2640648,-0.61441326,0.7209029,-1.4589498,0.4868272,-0.14799727,-0.21602249,-0.626688,0.6648358,0.93680507,-0.02838092,0.23472005,0.25787044,-1.4052035,0.26940802,-0.24042866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3859352,0.21441326,-0.17090291,0.2373457,-13.699746,-0.16736984,-0.6089449,2.1092772,-0.7206142,3.0498683
-6.399476,23.65223,2.6106958,4.962588,0.8193503,-0.15679038,0.2765162,-0.8257,-0.37123388,-0.5827658,0.76448333,-0.23445292,0.503752,0.11132046,0.7377579,-1.1233282,-2.2222424,-0.7197543,1.8660636,1.8704736,-0.9668973,0.80557936,-1.0919573,-2.1742349,-0.78246075,1.8854947,1.8240829,-0.9792239,-1.474318,-0.6061403,-1.0283021,1.3728809,-0.39343578,0.39612612,-0.109788075,-0.2786293,-0.60954094,0.71874636,-1.4550596,0.48789504,-0.23473155,-0.23025894,-0.624053,0.661864,0.9394034,-0.025034385,0.23932491,0.24416794,-1.4255991,0.27290937,-0.31566894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37137067,0.20954093,-0.16874635,0.2019167,-12.349534,-0.5856037,-0.49176216,3.1097949,-0.9779513,3.8857846
-6.424531,24.708414,2.857802,5.019741,0.95036185,-0.1292569,0.28623086,-0.8241482,-0.44067726,-0.58783865,0.75592864,-0.14554265,0.47933862,0.22068286,0.72316456,-1.1360251,-2.2330186,-0.7068679,1.8709404,1.8720167,-0.95715564,0.7908508,-1.0989096,-2.1845884,-0.7688071,1.8820294,1.8279712,-0.97998124,-1.4723102,-0.7250038,-1.0372524,1.3633524,-0.330974,0.3858894,-0.06419548,-0.29315948,-0.6046581,0.715714,-1.4512795,0.48888776,-0.32263187,-0.24469757,-0.6213665,0.6581597,0.9418723,-0.021228712,0.24322289,0.23079978,-1.4482152,0.2791889,-0.38848957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3568405,0.20465812,-0.16571397,0.22642612,-11.9448185,-0.73440075,-0.7820368,6.108981,-1.2094676,4.6229796
-9.94973,15.586617,0.08522129,3.4008942,1.1032138,-0.23070204,0.2920468,-0.8358451,-0.5333612,-0.6274256,0.7218926,0.03337144,0.37345636,0.31499794,0.70726633,-1.1522458,-2.247331,-0.69661784,1.8853666,1.8653169,-0.94848144,0.7760851,-1.1071532,-2.1952047,-0.7553851,1.8796643,1.8316829,-0.9802454,-1.4777602,-0.8574917,-1.0698096,1.3359683,-0.20510344,0.36532733,-0.01329902,-0.30765915,-0.59977245,0.71173793,-1.4498286,0.48839897,-0.42258853,-0.25948334,-0.61863613,0.65361893,0.9442989,-0.016905177,0.24613719,0.2177846,-1.4844952,0.28318712,-0.47595885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34234083,0.19977245,-0.16173792,-0.46887398,-13.295996,-3.2519102,-2.4878502,12.568792,-2.2851884,5.2385573
-8.002508,23.82535,2.5788789,4.319988,1.3125167,-0.06571603,0.2789045,-0.83804184,-0.57213926,-0.5921947,0.70051146,0.12973472,0.33017677,0.35649905,0.6922809,-1.1643671,-2.254424,-0.68533397,1.8926377,1.8647006,-0.9445955,0.7612478,-1.1165888,-2.2059507,-0.74231595,1.8787259,1.8351638,-0.9800146,-1.4856447,-0.97240293,-1.0761105,1.2980318,-0.057331894,0.34140944,0.035715736,-0.32214355,-0.5948925,0.706763,-1.4483792,0.4879107,-0.5224452,-0.27458954,-0.615798,0.6483166,0.9467359,-0.012181842,0.24790537,0.20514752,-1.5157368,0.29666957,-0.54863584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32785642,0.1948925,-0.15676302,-0.74846745,-11.556112,-0.49836636,-3.571701,14.635742,-2.6607394,5.063946
-2.032518,28.21049,4.450893,2.8437293,0.9120133,0.069214046,0.35196644,-0.8320276,-0.6326618,-0.55697984,0.66852677,0.061868053,0.33443046,0.3783449,0.67804503,-1.179855,-2.2616487,-0.67546326,1.8849127,1.8686069,-0.94218016,0.7463667,-1.1271174,-2.2165213,-0.72971696,1.8788232,1.8384292,-0.9793318,-1.4888815,-1.0799272,-1.0500515,1.2477175,0.03138388,0.32078424,0.07957841,-0.33661652,-0.5900173,0.70079035,-1.4469311,0.48742288,-0.62220204,-0.2898674,-0.6128073,0.6423142,0.9491475,-0.00715543,0.24865039,0.19297862,-1.5273361,0.31306943,-0.61805606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31338346,0.19001731,-0.15079033,-0.32513142,-10.815549,2.8530598,-4.859948,8.624917,-2.2943795,4.5100718
3.697454,39.500107,7.7458396,3.3367712,0.74237853,0.22255749,0.3919204,-0.82811505,-0.6596763,-0.5169083,0.6360779,0.0618774,0.28931037,0.42647347,0.66355515,-1.1930851,-2.268212,-0.66610914,1.885011,1.8673602,-0.9366844,0.7314884,-1.1385367,-2.2266002,-0.7176857,1.8795013,1.8414795,-0.9782304,-1.4877213,-1.1627097,-0.99415886,1.1877095,0.08191268,0.30048347,0.120145924,-0.35107422,-0.585145,0.69383454,-1.436167,0.4917111,-0.67979306,-0.3051262,-0.60962296,0.6357389,0.95148456,-0.0019313584,0.24855553,0.18136594,-1.5199581,0.3340652,-0.67181486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29892576,0.18514499,-0.14383453,0.059199333,-8.351183,5.8617115,-6.0066223,4.9859786,-2.103275,4.068233
4.518224,47.23736,9.094969,4.5144944,0.7410404,0.2925223,0.3815059,-0.8316305,-0.6796496,-0.52863604,0.5930712,0.13950332,0.24937929,0.45837894,0.6483253,-1.2065016,-2.2794638,-0.6583786,1.8934517,1.8664175,-0.93239254,0.7166158,-1.1505911,-2.2362318,-0.70634145,1.8807262,1.8443323,-0.9767516,-1.4874372,-1.2198288,-0.9515648,1.1166617,0.13469039,0.27945977,0.15726084,-0.365345,-0.58018875,0.68665916,-1.4231337,0.49720746,-0.7276142,-0.32024765,-0.6062069,0.6286975,0.9537371,0.0034417065,0.24772356,0.17031324,-1.5057302,0.35793772,-0.71605104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28465497,0.18018875,-0.13665915,-0.05776882,-5.7948112,4.739189,-7.065463,4.817979,-2.3073077,3.7420392
