torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8886204,23.016876,9.348398,8.001429,0.62196046,0.28340304,0.14571954,-0.82262206,-0.27535146,-0.5254571,0.79418254,-0.58850676,0.6365318,-0.3767173,0.7550299,-0.76328236,-1.8298743,-1.6032221,2.1951814,1.7414249,-0.9622553,0.8219895,-0.7401341,-1.7876722,-1.6685108,2.245144,1.6862499,-0.92541707,-1.5242796,-0.46079,-1.0337616,1.3988698,-0.87786585,0.8276859,-0.092317,0.123981476,-0.41408157,0.78834593,-1.4999784,-0.4353337,0.14055069,0.1065979,-0.48459244,0.7142959,0.76200706,0.047997512,0.07889504,0.64095014,-1.3302648,-0.54137117,-0.0068884254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77398145,0.0140815675,-0.23834592,2.3639917,-8.85151,0.22511482,-5.617738,4.2638183,-8.065414,-3.6045327
-0.5718789,33.206867,15.5158205,11.115948,0.36827546,0.5763788,0.13855036,-0.8207159,-0.285751,-0.521683,0.7971724,-0.5833131,0.63711816,-0.38297805,0.7399179,-0.76870924,-1.8398404,-1.5887935,2.1868126,1.7499616,-0.9637149,0.8069634,-0.74517334,-1.7977716,-1.6546692,2.2365723,1.694028,-0.92657006,-1.4956274,-0.51865876,-1.0014849,1.3795546,-0.85115373,0.7614515,-0.123114005,0.10899353,-0.41843224,0.78900594,-1.4984787,-0.43489847,0.041159008,0.093322754,-0.48992348,0.714079,0.7718096,0.043770105,0.081049696,0.62914634,-1.3313484,-0.51712203,-0.029336868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7589935,0.01843223,-0.23900592,2.8200626,-5.8910313,3.3828497,-1.8955708,2.3894548,-6.541562,-3.1220942
-1.712295,35.61516,16.57598,13.336887,0.4976852,0.7489921,0.091649786,-0.8202036,-0.32780308,-0.5129263,0.7945826,-0.57116646,0.64085895,-0.39740172,0.72494304,-0.7779536,-1.8490642,-1.5752109,2.1794555,1.7581139,-0.9663102,0.7921786,-0.7507514,-1.8074666,-1.6408561,2.2282028,1.7012359,-0.9280025,-1.4728863,-0.5711999,-0.9584333,1.382077,-0.83329594,0.7075605,-0.1501664,0.09402084,-0.42277718,0.78867275,-1.4969805,-0.43446365,-0.0581333,0.08000374,-0.49499512,0.713717,0.7813399,0.03984179,0.08303494,0.6172729,-1.3364483,-0.49112618,-0.041354205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7440208,0.02277717,-0.23867273,2.2500038,-5.371952,4.457164,0.30374527,1.5120506,-5.308342,-2.7496786
-2.2530658,40.77874,18.164999,14.868696,0.4238913,0.8641318,0.039083328,-0.81421304,-0.32322446,-0.50764626,0.79720455,-0.57854056,0.6507518,-0.3825049,0.71075726,-0.78307384,-1.8582313,-1.5611356,2.1703486,1.766311,-0.966253,0.7775778,-0.75666225,-1.8167726,-1.6269306,2.219925,1.707986,-0.92966187,-1.4559709,-0.5982147,-0.9207327,1.3962374,-0.8272349,0.66450167,-0.17152959,0.079063416,-0.4271183,0.78734744,-1.4954839,-0.43402928,-0.15732634,0.06664467,-0.4997654,0.7133021,0.7906307,0.036101494,0.08499286,0.6052899,-1.3403317,-0.45976552,-0.04447931,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7290634,0.027118295,-0.23734742,1.678443,-2.836275,3.9120913,1.4592409,0.33522844,-4.221964,-2.2073417
-1.0021954,43.948204,20.179897,15.077623,0.31980184,0.97146094,0.0762283,-0.8040605,-0.34684274,-0.45522803,0.7973201,-0.57879186,0.66245484,-0.3987381,0.69717175,-0.79134655,-1.8622954,-1.5471985,2.1620457,1.7742314,-0.9695357,0.76312965,-0.76281345,-1.8255616,-1.6128544,2.2116623,1.7143737,-0.9315177,-1.441272,-0.62118936,-0.8642846,1.4113394,-0.82712436,0.63074666,-0.19063519,0.06412125,-0.4314556,0.7850309,-1.4939886,-0.43359533,-0.25642022,0.05327034,-0.5041771,0.71290517,0.79966336,0.032438133,0.08698969,0.59322757,-1.3403208,-0.42236927,-0.041102722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7141212,0.031455606,-0.23503089,1.4451027,-2.4382353,5.8011055,1.5402317,-0.27862787,-3.277433,-1.9845366
-0.39650345,43.14639,20.326899,14.617874,0.35000947,0.9927822,0.12728079,-0.7934922,-0.38644734,-0.40902406,0.79920053,-0.57747805,0.6738173,-0.40702584,0.68378043,-0.8014582,-1.866464,-1.5329343,2.1539145,1.7817554,-0.9722203,0.74882835,-0.7692927,-1.8336698,-1.5986484,2.2033844,1.720483,-0.9335462,-1.4264498,-0.6571954,-0.79249513,1.423741,-0.82907146,0.6046195,-0.20721412,0.049194336,-0.4357891,0.7817242,-1.492495,-0.43316182,-0.35541505,0.039899826,-0.5082054,0.7125364,0.8084024,0.028761191,0.08897781,0.581155,-1.3397204,-0.38455698,-0.038528644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6991943,0.035789102,-0.2317242,1.453495,-3.7344456,7.343936,1.2765408,-0.48640966,-2.506721,-1.7134696
0.020820618,44.387344,20.61612,14.104071,0.30361766,0.96686584,0.15191483,-0.78766644,-0.39260665,-0.3800846,0.79604757,-0.57506484,0.6614169,-0.3866245,0.6700617,-0.8085534,-1.8716782,-1.5190437,2.1458778,1.7866247,-0.9722086,0.7346625,-0.7760972,-1.8410608,-1.5843719,2.1950874,1.7263595,-0.9357053,-1.4133521,-0.68861663,-0.7207628,1.4288499,-0.8304861,0.58237225,-0.21900691,0.03427887,-0.44011688,0.7774283,-1.4910028,-0.43272874,-0.4543109,0.026548386,-0.5118427,0.7121866,0.816828,0.025054442,0.09094241,0.5691166,-1.3364964,-0.34571916,-0.036958996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68427885,0.040116876,-0.22742832,1.2785435,-3.2740355,7.3335886,0.54244995,-0.43343306,-2.1141648,-1.2340248
-1.3476567,40.101467,17.638954,13.207529,0.432646,0.80480087,0.14920998,-0.77413005,-0.4302225,-0.37705055,0.7960377,-0.58484393,0.66337454,-0.35874432,0.65724945,-0.81911945,-1.8787658,-1.5047681,2.136603,1.792697,-0.97157973,0.72065395,-0.78330505,-1.8478986,-1.5700783,2.1867561,1.7320434,-0.9379426,-1.3967941,-0.7319027,-0.67115545,1.4296796,-0.83497906,0.5641035,-0.22543658,0.019378662,-0.44444084,0.7721442,-1.4895121,-0.4322961,-0.55310786,0.01320076,-0.51515007,0.71176577,0.8249472,0.021381019,0.09284334,0.5571222,-1.3370265,-0.31439877,-0.047044933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66937864,0.044440836,-0.22214419,1.6386509,-4.444587,5.102861,0.14116764,-0.7004976,-1.7279863,-0.680235
-2.2940025,37.292404,15.308597,12.519711,0.4736668,0.65443635,0.13756682,-0.7589698,-0.4558756,-0.37567836,0.7984062,-0.6091742,0.6691669,-0.33153254,0.644757,-0.8288926,-1.8854665,-1.4902376,2.1258388,1.7989601,-0.97109586,0.70684665,-0.7909802,-1.8544236,-1.5557827,2.1783104,1.7375747,-0.94021046,-1.3754082,-0.77973235,-0.64594024,1.429722,-0.8483196,0.549603,-0.22726195,0.0044937134,-0.448761,0.76587284,-1.4880228,-0.4318639,-0.651806,-0.00016593933,-0.5181885,0.71117336,0.8327765,0.017823532,0.09468666,0.5451605,-1.3392076,-0.28864056,-0.06658251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6544937,0.04876098,-0.21587282,2.1306753,-4.8885584,2.649331,0.082588196,-1.5498042,-1.358366,-0.21274388
-3.9154909,35.51025,13.237067,12.192459,0.5357616,0.54403126,0.10553288,-0.75060964,-0.47591102,-0.38266823,0.79667044,-0.61999947,0.66376793,-0.3085451,0.6317857,-0.8385713,-1.8926904,-1.4761156,2.1163104,1.8039515,-0.971065,0.6932511,-0.7991208,-1.8608762,-1.5414985,2.169712,1.7429744,-0.94247067,-1.3541808,-0.8259231,-0.6446392,1.4282837,-0.8647523,0.5371392,-0.22568534,-0.010375977,-0.45307732,0.7586152,-1.4865351,-0.43143213,-0.7504055,-0.013578415,-0.5209961,0.710331,0.84034365,0.014473153,0.096492745,0.53319997,-1.3442786,-0.26721856,-0.09353994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639624,0.05307731,-0.20861518,2.1272182,-4.7207355,0.2397418,-0.045013428,-1.8311024,-1.1673093,0.12986958
-8.634728,25.394838,6.377857,11.182669,0.87902534,0.27532548,0.03954756,-0.73588526,-0.5392955,-0.44631553,0.7928144,-0.6247576,0.6682724,-0.27047324,0.6196625,-0.85305035,-1.9055078,-1.4622171,2.1072364,1.8098016,-0.969518,0.6798863,-0.80789745,-1.8676988,-1.527243,2.1609612,1.7482673,-0.9446813,-1.3304433,-0.89516073,-0.6944676,1.42507,-0.8790281,0.52681476,-0.21957032,-0.025230408,-0.45738792,0.75036937,-1.4850489,-0.43100077,-0.84930015,-0.027154922,-0.52370644,0.7090421,0.8477094,0.011511039,0.09818889,0.52116704,-1.3638906,-0.2608486,-0.14421779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62476957,0.05738792,-0.20036936,2.4132967,-7.0043087,-4.913056,-0.152421,-1.5298367,-0.9989381,0.6153494
-8.014587,23.182224,4.922901,9.871044,0.8310511,0.13411504,0.052036915,-0.7086809,-0.57227075,-0.47188762,0.7896119,-0.63322914,0.67367125,-0.2568451,0.6090182,-0.8651245,-1.9148875,-1.4482819,2.0976381,1.8156344,-0.9703658,0.6668305,-0.8173989,-1.8751584,-1.5130314,2.1520767,1.7534744,-0.94682133,-1.2971978,-0.96867037,-0.7627943,1.4204258,-0.89221716,0.51869404,-0.21212627,-0.04006958,-0.46169472,0.74113536,-1.4835641,-0.43056986,-0.94809586,-0.04091835,-0.5263767,0.7071832,0.8548914,0.009047553,0.0997291,0.5090509,-1.3826472,-0.25793576,-0.20356582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6099304,0.06169471,-0.19113535,3.3555746,-7.4267387,-6.760776,-0.27849674,-1.4003992,-0.79802275,0.7560432
-13.690077,15.937101,0.13641953,9.640348,1.2068057,0.11401081,-0.02502866,-0.72132045,-0.63890785,-0.5163759,0.7780135,-0.6070823,0.6627458,-0.28399816,0.5946984,-0.8812897,-1.926796,-1.43523,2.0913684,1.8197489,-0.97522116,0.6540036,-0.8277799,-1.883456,-1.4989196,2.1430874,1.7585939,-0.94900125,-1.2724648,-1.0610324,-0.8703759,1.4044553,-0.9168507,0.5447895,-0.23215683,-0.055566788,-0.46505928,0.7331023,-1.5565863,-0.121319704,0.13328251,-0.05498314,-0.5290642,0.70461,0.86196256,0.007197175,0.10102369,0.49675226,-1.4159137,-0.2580102,-0.28615582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5944332,0.065059274,-0.18310231,3.2508373,-9.258795,-13.126397,-1.9191742,-5.161965,6.0031295,-4.3972373
-9.68766,62.500984,21.302025,17.65182,0.4183118,1.116275,-0.12680933,-0.77710104,-0.41075757,-0.42897117,0.801811,-0.59010065,0.6287455,-0.3199748,0.5762935,-0.86885566,-1.9263531,-1.4187385,2.0840774,1.8214685,-0.98099875,0.6410651,-0.8378316,-1.8922069,-1.4848453,2.1340008,1.7639688,-0.95133585,-1.3007232,-0.9873052,-0.87636876,1.4086305,-0.90705323,0.5352197,-0.23436983,-0.07111931,-0.46627235,0.7336868,-1.55503,-0.12119841,0.03350436,-0.06913376,-0.531353,0.7018796,0.8689275,0.005561461,0.10266993,0.48414132,-1.4157465,-0.20784613,-0.27323127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57888067,0.06627235,-0.1836868,-2.7796984,7.162869,-0.5014062,0.46887398,0.6715059,-0.91199875,-0.37644207
-7.325271,76.337,28.318062,20.03961,0.2888861,1.4144926,-0.10869047,-0.7777191,-0.40388185,-0.41219422,0.8068034,-0.5783942,0.61898214,-0.32566318,0.5632932,-0.8782198,-1.9334264,-1.4041649,2.0761614,1.825867,-0.98390216,0.6277795,-0.8468858,-1.9007156,-1.4706832,2.1250668,1.7692503,-0.9536943,-1.3377532,-0.8788318,-0.8419374,1.4186788,-0.890551,0.5260143,-0.23700467,-0.08665657,-0.46748352,0.7332742,-1.5534753,-0.12107723,-0.06617404,-0.08319855,-0.5330429,0.6994964,0.8757295,0.0039593214,0.104837716,0.47126552,-1.4041857,-0.14369342,-0.23103547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5633434,0.067483515,-0.18327421,-3.693962,10.604298,3.6016345,0.9820938,1.2485385,-0.86438656,-0.4614681
-3.5867786,86.5096,33.246483,20.623785,0.050967634,1.4732375,-0.04090921,-0.7771072,-0.34001487,-0.41706806,0.8000498,-0.582211,0.6282539,-0.27774578,0.55006874,-0.88088727,-1.9424224,-1.3906783,2.0668457,1.8320757,-0.98146886,0.6141534,-0.85464203,-1.9087818,-1.4564449,2.1163006,1.7744211,-0.9560289,-1.3710333,-0.74210864,-0.79413414,1.4251517,-0.8734108,0.5142086,-0.23302673,-0.10217857,-0.46869278,0.7318656,-1.5519221,-0.120956175,-0.16575278,-0.09704018,-0.5340328,0.69765556,0.882306,0.0022980669,0.10765115,0.45819435,-1.3778008,-0.07296158,-0.17222786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5478214,0.06869277,-0.18186557,-3.37286,13.415182,4.9934387,0.55856705,1.2540817,-1.1193156,0.16378462
-0.46281338,83.264465,32.391083,19.10889,0.014391243,1.2627734,0.048001252,-0.76659805,-0.31960794,-0.4108118,0.80519027,-0.590722,0.6318509,-0.21630573,0.5374936,-0.8866028,-1.949863,-1.3759258,2.0572283,1.8376062,-0.97765946,0.6003337,-0.86119664,-1.9164035,-1.4421417,2.1076488,1.7794851,-0.9582738,-1.3859364,-0.6272972,-0.7505898,1.4317566,-0.863683,0.50394684,-0.22234136,-0.11768532,-0.46990204,0.7294619,-1.5503705,-0.12083524,-0.26523197,-0.11058617,-0.53438187,0.6963434,0.8885976,0.000579494,0.11108177,0.44503325,-1.3465549,-0.010175727,-0.12057084,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53231466,0.06990203,-0.1794619,-1.569128,11.249077,4.5979857,0.5711794,0.53652525,-0.9766221,0.856781
-2.5696354,70.374596,25.171942,16.911007,0.16280258,0.8627951,0.061890054,-0.76309425,-0.30541894,-0.47143546,0.80382013,-0.61268234,0.63319296,-0.13053595,0.52402425,-0.89173853,-1.9635471,-1.3617597,2.0463805,1.8428044,-0.9713274,0.58647203,-0.8668748,-1.923991,-1.4277965,2.098997,1.7844576,-0.960349,-1.3865368,-0.548639,-0.7607959,1.4353719,-0.86638725,0.4951005,-0.2031158,-0.1331768,-0.4711094,0.72606415,-1.5488204,-0.12071443,-0.3646117,-0.12388611,-0.53422546,0.6953261,0.894598,-0.001004282,0.11503886,0.43180928,-1.324868,0.035116687,-0.09797297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5168232,0.071109384,-0.17606413,-0.11906624,7.6746464,-0.81465244,0.3263712,-0.60396194,-0.8611858,1.7409235
-6.9756465,51.319477,15.581308,14.513357,0.5607172,0.48072046,0.049496375,-0.7607564,-0.33769196,-0.51368636,0.80529815,-0.6088841,0.6315958,-0.088734016,0.5103964,-0.900644,-1.9753596,-1.3472667,2.0381088,1.8476171,-0.9692224,0.5726724,-0.8722302,-1.9320182,-1.4134241,2.0903563,1.7894077,-0.96217275,-1.3762693,-0.53160244,-0.8223129,1.4368701,-0.85689926,0.51229376,-0.17100903,-0.14816666,-0.47213554,0.7225014,-1.3846109,-0.05638362,-0.091297224,-0.13714409,-0.5337601,0.69425637,0.9003393,-0.0022487754,0.11926846,0.41852,-1.3272161,0.06281912,-0.11402858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5018333,0.07213554,-0.17250139,1.2309313,1.5733242,-6.8813205,0.03786087,2.0006895,4.2130113,4.025352
-6.9515204,45.211807,13.713278,13.150339,0.7148839,0.4501723,0.067901015,-0.76301414,-0.33931375,-0.4803988,0.8010845,-0.5874497,0.6271901,-0.1521941,0.496371,-0.90616155,-1.9800581,-1.3333157,2.0316114,1.8521267,-0.97739214,0.5589748,-0.87765276,-1.9405041,-1.3990675,2.0818188,1.7945087,-0.9637941,-1.36764,-0.54621524,-0.8568823,1.4355189,-0.85273683,0.50937694,-0.15888284,-0.1620903,-0.47263527,0.7215129,-1.3896334,-0.04657992,-0.10375616,-0.15044975,-0.5330334,0.69296664,0.90583724,-0.0032022493,0.12354342,0.40519834,-1.3311379,0.086192355,-0.13589898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48790967,0.07263526,-0.1715129,0.8512974,-1.5879512,-3.304112,-0.056934357,0.40308237,-0.310874,1.3051331
-4.8137603,47.120316,15.719555,13.016645,0.73904645,0.5293242,0.10525535,-0.75879765,-0.33573842,-0.45063633,0.80495715,-0.57487494,0.6305618,-0.15949404,0.48309505,-0.91122663,-1.9855677,-1.3185718,2.0243313,1.8575649,-0.97974354,0.54536587,-0.883289,-1.9490799,-1.3847147,2.073377,1.7995883,-0.9653065,-1.3587226,-0.56992227,-0.8572582,1.4355974,-0.842128,0.5073631,-0.14898336,-0.17588043,-0.47299194,0.7203922,-1.3757213,-0.031981148,-0.11566877,-0.16377068,-0.5320587,0.6915066,0.9110895,-0.0039279643,0.12776163,0.3918896,-1.3317217,0.112390175,-0.15130268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47411954,0.07299194,-0.17039222,0.8605957,-2.5007844,0.16518831,0.065374374,0.8305073,-0.23698807,0.91704726
-1.802609,55.2904,19.922956,13.584576,0.6021513,0.63910866,0.1473012,-0.75452197,-0.31053236,-0.43329212,0.802844,-0.5684764,0.62453043,-0.124539725,0.46991366,-0.9143422,-1.9924091,-1.3044304,2.0165293,1.8620414,-0.9777605,0.531838,-0.88902724,-1.9574589,-1.3703676,2.0650418,1.8046336,-0.9667142,-1.3509536,-0.57569206,-0.8305691,1.4344075,-0.831857,0.50347996,-0.13835423,-0.18948746,-0.47318077,0.71925676,-1.3559039,-0.014610368,-0.1132799,-0.17702293,-0.53077316,0.69000375,0.91606957,-0.004550054,0.13195196,0.37866145,-1.3210438,0.1448105,-0.15197031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46051252,0.073180765,-0.16925675,0.71315765,-0.72396994,2.9208302,-0.1036644,0.73393583,-0.41444302,0.9716004
0.9793043,55.98673,21.124048,12.9906845,0.62504625,0.6010738,0.19912013,-0.7398983,-0.34206355,-0.404806,0.8008646,-0.54818875,0.6277992,-0.104591444,0.45784816,-0.92323357,-1.9979395,-1.2902812,2.010223,1.8674135,-0.9771733,0.51843315,-0.8949152,-1.9654125,-1.3560416,2.056848,1.8096459,-0.96801114,-1.3373128,-0.5936184,-0.78271043,1.4320049,-0.816068,0.5003295,-0.12706017,-0.20288467,-0.47319984,0.7181424,-1.3345082,0.0022770711,-0.111261055,-0.19013596,-0.5291748,0.6885001,0.92075914,-0.005167728,0.13605525,0.36560202,-1.3066422,0.17551874,-0.1518035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4471153,0.07319984,-0.16814238,1.284051,-1.9321322,5.063176,-0.23374557,1.2677789,-0.33704042,1.0544568
2.1999617,55.52244,21.212225,12.384253,0.64517903,0.5587437,0.2382741,-0.7328022,-0.35873288,-0.37832105,0.7956785,-0.531113,0.6215351,-0.0407731,0.44515294,-0.9307885,-2.0032446,-1.2764738,2.0037367,1.8717993,-0.97208846,0.5051761,-0.901034,-1.9728149,-1.3417612,2.0488412,1.8146238,-0.9691581,-1.322129,-0.61831844,-0.7251061,1.4265499,-0.79630095,0.49690092,-0.11072608,-0.21606636,-0.4730568,0.7170332,-1.3126658,0.018435564,-0.11099308,-0.2030983,-0.5272808,0.68699014,0.9251551,-0.0058318675,0.13999516,0.35278213,-1.2908813,0.20451027,-0.15259987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43393362,0.07305679,-0.1670332,1.4348269,-2.602172,6.042552,-0.5397558,1.6639471,-0.36055446,1.5720338
10.062819,60.52767,25.441763,11.068768,0.38216072,0.5194291,0.35661876,-0.6966408,-0.3690424,-0.2981022,0.79917836,-0.5405228,0.6341101,0.017181288,0.43551204,-0.9379382,-2.0026252,-1.2618434,1.994789,1.8780348,-0.96744,0.4922058,-0.9074074,-1.9793762,-1.3275172,2.0409791,1.8195852,-0.970107,-1.2890515,-0.6441753,-0.63191044,1.4234684,-0.7840241,0.496072,-0.089884505,-0.22897911,-0.4727478,0.7159986,-1.2841666,0.034904987,-0.10122293,-0.21578026,-0.5251007,0.6855451,0.92921627,-0.006685563,0.14376312,0.3403594,-1.258259,0.23250483,-0.14384781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42102087,0.0727478,-0.16599858,3.1800032,-2.713585,9.660006,-0.35164356,0.8645654,-0.069862604,2.019021
-3.439412,44.747868,14.767297,11.956495,0.91242206,0.3404799,0.1686484,-0.7309759,-0.4234326,-0.37030137,0.7931938,-0.53093934,0.5997745,0.0072843647,0.4191082,-0.94975066,-2.0164063,-1.2481978,1.9878852,1.8795626,-0.9693786,0.47937077,-0.9142338,-1.9854892,-1.3133131,2.0332277,1.8245006,-0.97087383,-1.2817528,-0.69573045,-0.60378414,1.4196683,-0.7730557,0.48993796,-0.072343946,-0.24171448,-0.4723091,0.71482104,-1.2700795,0.04675514,-0.12352255,-0.22838211,-0.52269936,0.6839595,0.9330331,-0.007523625,0.147292,0.32817295,-1.2590194,0.2523572,-0.16553755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4082855,0.07230911,-0.16482103,0.7057667,-5.2616596,3.0137658,-0.29654503,0.8737445,-0.6334603,1.7391026
5.18791,45.30913,17.530544,9.060849,0.6266717,0.2524921,0.29075474,-0.67929226,-0.46328494,-0.26742908,0.78531533,-0.5281396,0.6413249,0.0033974166,0.41144153,-0.9605623,-2.012232,-1.2347816,1.9804137,1.888633,-0.9705341,0.4667732,-0.9216944,-1.9910568,-1.2991759,2.025564,1.8293895,-0.9714862,-1.252645,-0.7631423,-0.54030526,1.4118004,-0.76490796,0.4885165,-0.057569936,-0.25427628,-0.4717617,0.7134235,-1.2516812,0.057401054,-0.14513382,-0.24088287,-0.5201206,0.682165,0.93660885,-0.008390202,0.15049145,0.31629992,-1.2446944,0.26879835,-0.18630229,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3957237,0.0717617,-0.16342348,2.8412104,-6.8338633,6.6045165,-0.7443905,0.55246353,-0.14280081,1.4742031
1.9105687,40.410713,14.736892,8.944368,0.7639915,0.21943176,0.2502795,-0.68672144,-0.5107325,-0.24732432,0.78045946,-0.53367174,0.6325722,0.006926274,0.39810106,-0.97276765,-2.0157893,-1.2211299,1.9721968,1.8926467,-0.9707936,0.45439738,-0.92993224,-1.996014,-1.2851282,2.0179422,1.834257,-0.97196704,-1.2326766,-0.844279,-0.48008457,1.4027826,-0.76212424,0.48613375,-0.04487736,-0.2666855,-0.47111702,0.71173656,-1.2372807,0.06673744,-0.17683707,-0.25330734,-0.5173931,0.68009835,0.93996686,-0.009300202,0.15330192,0.30475295,-1.2387923,0.2835732,-0.21578652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3833145,0.07111701,-0.16173655,1.9572258,-8.1992035,6.243044,-0.8160353,0.04656315,-0.24430156,1.2966499
-3.0203578,38.480934,11.558578,9.615717,0.7895897,0.13357466,0.19394669,-0.685297,-0.52582484,-0.29041746,0.7760708,-0.54425323,0.6135694,0.09657324,0.38586769,-0.98251474,-2.0250556,-1.2075212,1.9635168,1.8956139,-0.9623097,0.44216698,-0.93888533,-2.000716,-1.2711703,2.0102978,1.8390864,-0.97227126,-1.2198478,-0.9126629,-0.4663324,1.3938073,-0.76580864,0.48164186,-0.025552409,-0.27897453,-0.4703865,0.70967394,-1.2260842,0.075082935,-0.21664104,-0.26572227,-0.51452446,0.6776734,0.943143,-0.010080546,0.15579845,0.29343882,-1.2402767,0.29700586,-0.2540212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37102544,0.0703865,-0.15967393,1.2762547,-6.9254637,1.5341759,-0.7710695,-0.54768324,-0.4588008,1.9567277
9.452353,48.959118,18.0869,7.779271,0.24733669,0.014291525,0.3367263,-0.6153618,-0.5345352,-0.23026402,0.7851024,-0.5714908,0.6261999,0.17206813,0.3806308,-0.99233884,-2.0237424,-1.19266,1.9531487,1.9017065,-0.9550645,0.43033096,-0.9483601,-2.0051563,-1.2572409,2.002531,1.8438896,-0.9723388,-1.1717408,-0.95939064,-0.4358273,1.3926566,-0.7811575,0.4800622,-0.0004831834,-0.2910633,-0.46957207,0.707345,-1.2031378,0.08334568,-0.2386297,-0.27794456,-0.5115547,0.67498213,0.9460872,-0.010768485,0.15812752,0.28248662,-1.2137561,0.30580738,-0.27702108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35893667,0.06957206,-0.157345,4.729247,-4.770875,3.306973,-0.074863434,-1.8009663,-0.13791323,2.4838443
12.070387,53.406494,20.534822,7.7767286,0.22713691,0.050454617,0.33986524,-0.60782033,-0.56494755,-0.17713511,0.77619153,-0.56726795,0.61737216,0.13027261,0.36954892,-1.0048548,-2.0228698,-1.1796217,1.9458042,1.9056268,-0.95931154,0.41897318,-0.9582573,-2.0091083,-1.243344,1.9946301,1.848677,-0.97220355,-1.1241181,-1.0001785,-0.38091326,1.3888474,-0.79419523,0.47839347,0.018028583,-0.30289268,-0.4686699,0.70485866,-1.1762636,0.092425495,-0.2524899,-0.28985596,-0.5084915,0.6721264,0.94878656,-0.011483566,0.16032532,0.27197054,-1.1809894,0.31521815,-0.29142916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3471073,0.068669885,-0.15485865,4.6672344,-4.1859746,5.781502,-0.3583908,-1.6172886,-0.14312267,1.8278059
6.4290304,50.500206,17.113752,8.409947,0.32169104,-0.011457145,0.2636881,-0.6071747,-0.5823011,-0.22270216,0.76331675,-0.57880336,0.60229033,0.14004321,0.3582557,-1.0164875,-2.0313785,-1.1670122,1.9367498,1.9089061,-0.9581992,0.40799257,-0.96850646,-2.012797,-1.2295349,1.986589,1.8534342,-0.97190285,-1.0896022,-1.0335349,-0.36407474,1.3784643,-0.80829996,0.47488847,0.03404296,-0.31448174,-0.4676838,0.70216715,-1.1534673,0.10062469,-0.27545804,-0.30151176,-0.50533485,0.66905713,0.9512796,-0.012107895,0.16242588,0.26179832,-1.1578338,0.3237063,-0.3151657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33551824,0.067683786,-0.15216714,3.3910275,-3.4411907,1.9100666,-0.9735346,-1.6714454,-0.3344953,1.5807751
