torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.303951,44.684258,7.052406,20.119644,1.6087497,0.99282455,-0.08165537,-0.7675263,-0.80512655,-0.7332327,-0.75620914,-0.5215384,0.51466656,0.032998998,0.40134716,-0.6557972,-2.2515013,-1.1686122,2.2250702,1.6634668,-0.94524646,0.46462485,-0.5896879,-2.1912892,-1.1066365,2.2701325,1.6158034,-0.94665617,-1.3495209,-1.4424132,-1.3176105,-1.360309,-0.715614,0.37884873,0.18188797,-0.17689133,-0.44231033,0.93690777,-3.3265088,0.19945076,-3.8061728,-0.24337387,-0.48094177,0.85939515,0.96487415,0.031216018,0.20603931,0.15997244,-1.3735797,-0.30271196,-1.3762578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47310865,0.042310327,-0.38690776,-0.82404613,-0.80246925,-2.660656,1.6664743,-2.5871873,-0.6069422,-2.822429
-11.228122,45.56735,7.233848,19.961164,1.5492494,1.0468606,-0.117343284,-0.7634045,-0.811735,-0.76392853,-0.74696517,-0.55691224,0.502152,-0.10541625,0.3882844,-0.67086136,-2.267682,-1.1813331,2.2144413,1.6660186,-0.9571978,0.45107457,-0.6041637,-2.2046864,-1.1201138,2.2627397,1.6195589,-0.9451389,-1.3561869,-1.4497677,-1.3476017,-1.3424187,-0.7474667,0.3739669,0.14197144,-0.2101326,-0.44031906,0.8981302,-3.3231828,0.19925135,-3.9016185,-0.25715637,-0.48368835,0.8454877,0.96615833,0.04420451,0.20160036,0.15472986,-1.3776988,-0.24604295,-1.4028355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43986738,0.040319055,-0.34813017,-0.47798157,-0.8836746,-3.1417847,2.144003,-3.330779,-0.63884854,-3.903854
-12.070978,48.19028,7.7065105,20.824661,1.610474,1.2134187,-0.14788818,-0.7766354,-0.8114521,-0.7718094,-0.7303413,-0.57706904,0.5318857,-0.1894719,0.37341103,-0.68530893,-2.2818673,-1.193148,2.2050328,1.6727475,-0.96408606,0.43741843,-0.618692,-2.2183468,-1.1333604,2.255015,1.6232954,-0.9440536,-1.3681636,-1.4543667,-1.3721764,-1.3177197,-0.7811206,0.37297434,0.097606935,-0.24333954,-0.4383278,0.8583988,-3.3198602,0.19905214,-3.9969687,-0.2709732,-0.48582458,0.8313482,0.96728003,0.057181668,0.19705229,0.14923106,-1.3799366,-0.18476266,-1.424634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40666044,0.038327783,-0.30839878,-1.0200739,-0.61063766,-2.5807858,2.8207064,-3.5150528,-0.2388537,-4.351309
-9.835598,53.575813,10.040816,21.77443,1.6169391,1.3910741,-0.116726756,-0.76957685,-0.8067315,-0.76875836,-0.69951135,-0.5833458,0.51426053,-0.17623119,0.36046076,-0.69936514,-2.2952228,-1.2033116,2.1966803,1.6747215,-0.9616767,0.42394772,-0.6332354,-2.2334635,-1.1468419,2.248258,1.6304153,-0.94306517,-1.3412611,-1.4550226,-1.5461642,-1.3513067,-0.6601465,0.790845,0.091654494,-0.25836945,-0.43886566,0.85450244,-1.1121067,-0.10203967,0.48183155,-0.28491974,-0.48693466,0.8166642,0.9682235,0.0689522,0.19259919,0.14385554,-1.3919593,-0.070756346,-1.4856788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39163053,0.038865656,-0.30450243,0.010967255,-0.23751259,-1.7099619,4.5743704,-2.900827,-1.2775898,-3.3749342
55.64484,176.0,110.0,110.0,6.71604,11.255706,-0.9795806,-0.74958193,-0.1328847,0.71974415,0.7267502,-0.43166447,0.69862527,-0.355166,0.34898952,-0.6465239,-2.161489,-1.0741669,2.2050917,1.7002778,-0.9785818,0.4091562,-0.64999723,-2.2341845,-1.1518105,2.2372756,1.6400913,-0.94564104,-1.4968507,-1.6762153,0.27924514,-0.2602805,-1.1367517,1.0593429,-0.33376494,-0.26948166,-0.439888,0.8585727,-1.1109948,-0.10193765,0.38209864,-0.29673767,-0.4856758,0.8062431,0.9691312,0.07259203,0.19027482,0.13896246,-1.1059213,0.21196204,-0.900999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38051832,0.039887995,-0.3085727,-7.0792437,-7.1525574e-05,140.55032,94.688156,-15.409565,36.68548,-30.493078
41.38828,176.0,84.15867,97.62402,6.3068256,6.223798,-0.8546876,-0.5767614,-0.76019114,0.39741382,0.7328879,-0.57230604,0.72242683,-0.46695158,0.35148007,-0.72601634,-2.1944432,-1.0785217,2.180045,1.712334,-0.9923362,0.39494503,-0.666759,-2.2250903,-1.1472749,2.2252173,1.6505417,-0.94950444,-1.3942707,-1.6762146,1.1190782,0.69154656,-1.2302538,1.0488079,-0.40081257,-0.28058243,-0.44090652,0.8616464,-1.109884,-0.101835735,0.28246543,-0.30662155,-0.48250198,0.80089617,0.9701225,0.06919351,0.18996522,0.13411833,-0.94309056,0.36428043,-0.4149141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36941755,0.04090652,-0.3116464,10.740304,-0.00011920929,83.87574,95.24065,-9.882545,1.4922619,-5.759364
44.215584,165.24426,62.58774,63.242226,3.152239,2.8913448,-0.33306652,-0.4512155,-0.7496805,0.3508595,0.61352545,-0.6808353,0.6723082,0.16599473,0.34982347,-0.74172705,-2.1900043,-1.0859224,2.1571338,1.7177725,-0.93290496,0.38278234,-0.68263483,-2.2120593,-1.1361645,2.2131515,1.6605877,-0.9530912,-1.1561295,-1.558155,1.3646591,1.2520413,-1.201029,0.9945154,-0.34307787,-0.29167175,-0.44192123,0.86372447,-1.1087744,-0.10173392,0.18293184,-0.31505585,-0.47849655,0.7989413,0.9710334,0.06204551,0.19110435,0.12931994,-0.8096176,0.42132688,-0.12378742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35832822,0.04192123,-0.31372446,24.053717,11.795187,24.677254,56.365597,2.323699,-4.0276527,6.220424
30.425667,111.35945,38.451584,37.657555,1.6650023,0.751734,-0.06833348,-0.45664844,-0.7621772,0.48189753,0.66981596,-0.65746725,0.6451522,0.21762373,0.3371175,-0.75885254,-2.1638696,-1.069183,2.1474047,1.7251029,-0.93132883,0.3728112,-0.69739485,-2.1985285,-1.1216763,2.2016807,1.6699547,-0.9559408,-0.9441628,-1.448953,1.350029,1.5156223,-1.131,0.9199098,-0.2651365,-0.30275345,-0.44293594,0.86480796,-1.1076659,-0.10163221,0.08349778,-0.32255173,-0.47428894,0.7987078,0.9717847,0.053480245,0.19299716,0.12460481,-0.7315658,0.42840755,0.0078016985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34724653,0.042935938,-0.31480795,21.19025,10.80358,-1.1987209,26.732517,6.5372944,-6.724608,7.9374433
29.49429,60.314903,20.473215,10.581105,-0.27954698,-1.0299258,0.36505702,-0.34957123,-0.78237295,0.43484315,0.6089852,-0.64286304,0.64012074,0.268406,0.3378541,-0.77563214,-2.1550443,-1.0607778,2.1373944,1.7339667,-0.92910016,0.36490428,-0.711391,-2.1863825,-1.1065758,2.1909575,1.678593,-0.958015,-0.7408125,-1.3835936,1.1709058,1.5088116,-1.0537411,0.8460262,-0.18857165,-0.3138199,-0.44395065,0.8648979,-1.1065584,-0.1015306,-0.01583686,-0.32943726,-0.47043228,0.7987055,0.97236484,0.045170303,0.19495107,0.12025051,-0.6788421,0.3783484,-0.0060347486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3361801,0.043950647,-0.3148979,19.945263,6.3979387,-17.37778,-0.5313635,7.3771,-7.0922613,7.541075
27.708256,35.116055,12.218372,-1.2878239,-0.9928406,-1.6565948,0.59767073,-0.28970885,-0.7887784,0.45609084,0.6032575,-0.63491964,0.63382274,0.30724066,0.3359334,-0.79026884,-2.1407735,-1.0462501,2.1274655,1.7419753,-0.927291,0.35873353,-0.7250562,-2.17606,-1.0924615,2.1809096,1.6865486,-0.95937496,-0.57731336,-1.3612429,0.98763734,1.3790288,-0.9894168,0.7790794,-0.11895438,-0.3248787,-0.44496536,0.8639952,-1.1054522,-0.10142908,-0.115072176,-0.3359108,-0.46722412,0.7981087,0.972811,0.037880335,0.19652012,0.11654885,-0.63996017,0.30728242,-0.081036136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32512128,0.044965357,-0.31399518,15.9048195,2.102232,-17.787277,-12.945032,6.1386466,-6.593716,6.8017406
29.746023,29.089334,11.718036,-4.2105484,-1.132257,-1.700856,0.6791002,-0.20981623,-0.7971347,0.47675747,0.6081893,-0.6361176,0.63856137,0.26316923,0.33775192,-0.80476964,-2.128384,-1.0316426,2.117298,1.7504047,-0.933058,0.35403287,-0.73873854,-2.1671107,-1.0797852,2.1713386,1.693909,-0.96015126,-0.43566597,-1.3710041,0.86590934,1.2307987,-0.9472374,0.72174984,-0.06436882,-0.33592224,-0.44598007,0.8620979,-1.1043469,-0.10132767,-0.21460202,-0.34199524,-0.4647522,0.7966973,0.973166,0.031645164,0.19753923,0.11368714,-0.600447,0.23216917,-0.16429895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31407773,0.045980066,-0.3120979,13.766468,-1.1237144,-11.619055,-14.800477,3.8517118,-5.7407856,5.331455
27.041063,27.772247,11.184401,-3.1462152,-0.8369225,-1.574138,0.6239226,-0.16120726,-0.80664575,0.45539004,0.5642847,-0.60393834,0.6160326,0.19527254,0.33791214,-0.8194031,-2.1215718,-1.0233568,2.1109447,1.7555124,-0.940624,0.35052574,-0.7526498,-2.1590044,-1.0685357,2.162149,1.7007507,-0.960506,-0.32339427,-1.3982761,0.7936173,1.0900068,-0.9109737,0.67138034,-0.02604296,-0.34695816,-0.44699478,0.8592061,-1.1032428,-0.10122637,-0.3140324,-0.34773636,-0.4629631,0.7944914,0.97347814,0.02627567,0.19793831,0.11166991,-0.5680653,0.16450222,-0.24237001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30304182,0.046994776,-0.30920607,10.930103,-2.8728008,-6.7790627,-14.020991,3.273189,-5.0824404,3.7693276
24.709154,31.185007,12.069391,-0.41314644,-0.49962568,-1.3478194,0.5251177,-0.11532911,-0.817584,0.45003986,0.5196459,-0.59249943,0.6083337,0.101349525,0.33899283,-0.83440816,-2.1140006,-1.016571,2.102899,1.761584,-0.9503711,0.34797513,-0.7668805,-2.1512911,-1.0585221,2.153253,1.707146,-0.9606071,-0.23298487,-1.431775,0.7651222,0.97208935,-0.8834019,0.6286095,-0.0048244284,-0.35798264,-0.4480095,0.85532075,-1.1021397,-0.10112516,-0.41336337,-0.35318375,-0.4617653,0.7916064,0.9737798,0.021534434,0.19773564,0.11040724,-0.5384215,0.10749161,-0.30669427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29201734,0.048009485,-0.30532074,8.835655,-3.494382,-2.492094,-11.690653,2.4140716,-4.3215394,2.1139827
9.909197,30.668495,7.914159,5.545387,0.3009174,-1.141226,0.24131942,-0.12509029,-0.8243961,0.37622768,0.48883572,-0.56520957,0.5841951,0.0031125513,0.33546612,-0.8493201,-2.1136684,-1.0096385,2.0967321,1.7655655,-0.96029586,0.3459772,-0.78141546,-2.1440012,-1.0494527,2.1446471,1.7131523,-0.9606109,-0.18889403,-1.461091,0.717145,0.8856438,-0.85360414,0.59142256,0.0012973772,-0.36899567,-0.44901657,0.85044277,-1.1010377,-0.101024054,-0.512595,-0.3585434,-0.46097183,0.78813803,0.97410905,0.017339226,0.19700922,0.109536834,-0.53615713,0.07191194,-0.3630261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810043,0.049016565,-0.30044276,4.359338,-3.033042,-4.7257543,-8.464849,2.8375745,-3.6918283,0.67527324
8.731636,33.01513,8.052754,6.783363,0.38293436,-1.0936546,0.17126925,-0.07320327,-0.8320024,0.33241978,0.4425222,-0.54089177,0.56793994,-0.018267391,0.33865687,-0.8646157,-2.1107593,-1.0052004,2.090558,1.7699463,-0.9624377,0.34441364,-0.7961955,-2.137295,-1.0411404,2.1363502,1.7188209,-0.9605966,-0.14565678,-1.4839567,0.6552626,0.81374633,-0.8220752,0.5589104,0.0017771618,-0.37999725,-0.45002365,0.84457326,-1.099937,-0.10092305,-0.6117274,-0.3638916,-0.46051407,0.78413934,0.9744781,0.013666431,0.19583957,0.10886839,-0.53493065,0.03954557,-0.41477847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27000272,0.050023645,-0.29457325,4.293579,-2.3855925,-6.144333,-6.9871664,3.0347824,-3.221321,0.119684756
-11.511362,37.545948,4.6081333,17.045944,1.5246643,-0.66125375,-0.18607023,-0.1369525,-0.82993823,0.2930579,0.4910294,-0.5452831,0.57672924,-0.05697554,0.3307184,-0.8791893,-2.1079893,-0.9920375,2.081822,1.7764939,-0.96629417,0.3428477,-0.8111119,-2.1312945,-1.0330685,2.128305,1.7242187,-0.96061283,-0.15975223,-1.4943575,0.580533,0.8061221,-0.79832375,0.534064,-0.0022882952,-0.3909874,-0.45103073,0.8377132,-1.0988373,-0.10082214,-0.71076065,-0.36945343,-0.46011353,0.7797853,0.9749021,0.01043171,0.19442546,0.1079618,-0.56510013,0.040900744,-0.44501156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25901258,0.051030725,-0.28771317,-1.2542814,-1.0861874,-7.736039,-0.46920776,2.4677515,-2.322793,-0.2632672
-3.9005651,45.012314,8.575602,16.62641,1.208792,-0.63460153,-0.12505783,-0.06571025,-0.8263314,0.2640075,0.4809167,-0.54683995,0.5685607,-0.0006224321,0.33627668,-0.89374506,-2.1048937,-0.9849769,2.073621,1.7810748,-0.96067506,0.34135807,-0.8260522,-2.1260188,-1.0249203,2.1204238,1.7293972,-0.96063095,-0.14509188,-1.4941723,0.50949955,0.81851155,-0.78484124,0.5129429,-0.0012649171,-0.4019699,-0.4520378,0.8298635,-1.0977386,-0.100721344,-0.8096949,-0.37520218,-0.45975113,0.77520907,0.9753569,0.007544035,0.19293506,0.1067621,-0.57735234,0.0367865,-0.46466565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24803007,0.052037805,-0.27986348,1.564765,-0.051999092,-7.2248936,1.5152454,1.3412595,-1.9702554,0.21377991
-13.7931385,39.51288,4.0882826,18.22551,1.4724164,-0.6833375,-0.25765264,-0.099126935,-0.8339024,0.14423561,0.4764295,-0.52432024,0.5568731,-0.028930748,0.33144537,-0.9094424,-2.1115952,-0.9772774,2.0679917,1.7850845,-0.96352404,0.3398608,-0.8409896,-2.121834,-1.0166043,2.1126952,1.7343849,-0.96065575,-0.15079564,-1.4937867,0.3872472,0.8369066,-0.7682664,0.49442333,-0.0025569573,-0.41293716,-0.4530449,0.8210252,-1.0966412,-0.10062064,-0.90853024,-0.38122177,-0.4593811,0.7703595,0.9758455,0.0051373933,0.19144382,0.10511067,-0.6093236,0.03913822,-0.49471664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23706281,0.053044885,-0.27102518,-0.42767227,-0.015807152,-12.4537525,2.155733,1.7635345,-1.7132521,-0.010574749
-22.512762,38.733467,1.4391346,21.178503,1.6701688,-0.62314534,-0.3748753,-0.120008536,-0.82522506,0.038891084,0.5192477,-0.56208664,0.5702939,0.01874066,0.32785994,-0.9235121,-2.117945,-0.96467954,2.0564866,1.7914143,-0.95878166,0.33819458,-0.8558727,-2.1192505,-1.0079836,2.1051185,1.7392094,-0.96064186,-0.17050096,-1.4858075,0.1981554,0.8589586,-0.7124308,0.48081785,0.0055468767,-0.4233322,-0.45361328,0.81373864,-0.8353146,0.00043549857,-0.12746581,-0.38766098,-0.45893097,0.7651756,0.9763713,0.0034075803,0.19005767,0.10278869,-0.6616559,0.048630793,-0.5341138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22666776,0.053613275,-0.26373863,-1.6556025,0.8774996,-21.7758,0.4781723,11.584579,-1.1732042,1.3856592
-25.775034,59.481213,9.419633,29.339554,2.5674527,0.21097705,-0.41196096,-0.18953899,-0.80854136,0.23461972,0.5969983,-0.5443993,0.5714107,0.07698778,0.3192407,-0.9367268,-2.0957885,-0.94828373,2.0506785,1.7963505,-0.9529431,0.3360078,-0.87060314,-2.1172822,-0.99876153,2.097985,1.7439339,-0.960516,-0.2338643,-1.4690057,0.19557774,0.9444415,-0.71338964,0.47044152,0.015359085,-0.43167877,-0.45360565,0.8117259,-0.83447945,0.00043506318,-0.22586006,-0.3945427,-0.4581108,0.7600237,0.9769488,0.0018047447,0.18869568,0.09980794,-0.6956662,0.09438482,-0.5122615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2183212,0.053605646,-0.2617259,-6.0679493,1.6098976,-0.5268097,8.892548,-0.05544424,-0.80756545,1.1305355
-17.351143,63.55999,13.122303,26.533337,2.249273,0.27749375,-0.27344894,-0.17935982,-0.81299484,0.2338778,0.58190477,-0.5461502,0.56721234,0.049683582,0.3180718,-0.9519026,-2.0938945,-0.94057107,2.04337,1.8006551,-0.95554763,0.33327696,-0.88520104,-2.1149132,-0.9888376,2.090802,1.7485669,-0.96031666,-0.285477,-1.4570913,0.24988061,1.0093808,-0.72052,0.46163195,0.021846738,-0.4400177,-0.45359802,0.80873007,-0.83364516,0.0004346282,-0.32415593,-0.40163422,-0.45687103,0.75512415,0.9775274,1.1350527e-06,0.1874929,0.096366666,-0.7119102,0.1352633,-0.48618305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20998228,0.053598017,-0.25873005,-4.9452305,1.1008024,5.2912207,6.794238,-0.795877,-0.68056583,0.7866826
6.3027515,61.876934,17.18537,15.454727,0.91925776,-0.12777083,0.07802653,-0.10746553,-0.8151045,0.2116065,0.519181,-0.52420634,0.54347664,0.066440724,0.32253042,-0.96671146,-2.0937526,-0.9369195,2.0383813,1.8029145,-0.9536726,0.3304946,-0.8997322,-2.111934,-0.978722,2.0835083,1.7531006,-0.96005535,-0.2756727,-1.4521894,0.3146862,1.0129892,-0.7333189,0.4508133,0.027764525,-0.448349,-0.4535904,0.80475193,-0.8328117,0.00043419367,-0.4223535,-0.40859985,-0.45549774,0.75034577,0.97807986,-0.0019810353,0.18632744,0.092940055,-0.6899056,0.13981925,-0.47849888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20165098,0.053590387,-0.25475192,1.0227859,0.36423206,6.631237,0.5532503,-1.5671015,-0.98456144,0.6577693
-1.0421934,53.074013,12.144356,14.806526,0.9759787,-0.33594897,0.018232075,-0.15790969,-0.81791574,0.13528831,0.53302765,-0.51041335,0.53132474,0.07885597,0.31470364,-0.98152375,-2.0984051,-0.9254192,2.032467,1.8062332,-0.9521698,0.327718,-0.91426045,-2.1087754,-0.96868646,2.076146,1.7575238,-0.959733,-0.27805918,-1.4534869,0.31651565,1.0011101,-0.73789364,0.43989328,0.03402971,-0.45666885,-0.45358276,0.7997794,-0.8319791,0.00043375956,-0.5222104,-0.41548157,-0.45409393,0.74548405,0.97861654,-0.0038916462,0.1851341,0.08955285,-0.68585885,0.14278258,-0.49227658,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19333112,0.053582758,-0.2497794,-0.166893,-0.2361536,0.20849109,-0.9529352,-0.6127596,-1.011169,0.70707464
-1.2344875,52.496597,11.475069,14.776816,0.8838475,-0.41793412,0.0017290115,-0.144666,-0.81282103,0.123309575,0.56857806,-0.5403654,0.54313934,0.13781707,0.31325138,-0.9955425,-2.0964444,-0.91182864,2.0221093,1.8118377,-0.9459513,0.32499287,-0.92879635,-2.1058114,-0.9586538,2.068669,1.7618573,-0.95931053,-0.2704582,-1.4539407,0.28961912,1.0048621,-0.75120825,0.43142536,0.045237977,-0.46498108,-0.45357513,0.7938091,-0.8311473,0.00043332588,-0.6219675,-0.42232132,-0.4526825,0.74046415,0.9791327,-0.0055840663,0.18397938,0.08613633,-0.6829005,0.14286366,-0.50862783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1850189,0.05357513,-0.2438091,0.8226454,-0.15218258,-2.6518464,0.6222725,-1.47264,-0.77825785,1.1932209
-5.3545685,47.33843,8.270045,14.564419,0.83113223,-0.5798302,-0.05821471,-0.14071716,-0.8117408,0.03339771,0.5747231,-0.5407713,0.543452,0.15315494,0.31092116,-1.0099704,-2.1024716,-0.9011815,2.014592,1.8162025,-0.94399506,0.32236072,-0.94333225,-2.1035874,-0.94853246,2.0610778,1.7661164,-0.9587717,-0.26054576,-1.4537418,0.19973208,1.0155208,-0.76192486,0.4243264,0.05703753,-0.47328568,-0.4535675,0.786842,-0.83031636,0.00043289264,-0.7216248,-0.42920303,-0.45128632,0.7351856,0.9796264,-0.00684627,0.18294075,0.08257037,-0.6898763,0.1402173,-0.5377151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1767143,0.0535675,-0.23684198,1.0582209,-0.07901192,-9.00324,1.3392925,-1.129818,-0.66303015,1.2436897
-10.936571,39.872425,4.0137467,13.939264,0.74360555,-0.7722176,-0.10225243,-0.14338295,-0.81332886,-0.09397145,0.57128114,-0.5396834,0.5139924,0.20118451,0.30802244,-1.0246651,-2.1129844,-0.89140433,2.0071094,1.8175156,-0.93865323,0.3198025,-0.9578683,-2.1028569,-0.9383636,2.053426,1.7702963,-0.95808,-0.25395313,-1.453716,0.029447608,1.0173925,-0.7641972,0.41574883,0.07356635,-0.48179245,-0.4532318,0.780689,-0.85374737,0.049835067,-0.5395105,-0.43626404,-0.4499588,0.7294595,0.98010194,-0.0073335036,0.18206404,0.07873401,-0.7090179,0.13329056,-0.5880621,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16820753,0.053231806,-0.23068899,0.738281,-0.13318062,-16.610931,1.1318684,0.22140741,-1.0007918,1.5664846
-29.529053,38.66843,0.032735586,20.179903,1.4182343,-0.5343367,-0.3001899,-0.21337754,-0.80546665,-0.18489246,0.6148619,-0.56675434,0.5313965,0.23476893,0.29846475,-1.038415,-2.1213462,-0.8768774,1.9967506,1.823436,-0.9346031,0.31696293,-0.9723689,-2.104036,-0.92795056,2.0457416,1.7743987,-0.9572169,-0.29334244,-1.4491806,-0.16787164,1.0506572,-0.7698983,0.40849024,0.090752386,-0.4900627,-0.45277023,0.77476466,-0.8196787,0.04483245,-0.61206263,-0.44369888,-0.44849777,0.7232558,0.9805651,-0.0068698814,0.18144044,0.07432548,-0.75398046,0.15187788,-0.6347687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15993726,0.052770227,-0.22476465,-3.7579358,0.36478043,-19.98384,3.7146568,-0.40359497,-0.7088959,1.785116
-29.686737,40.80425,0.8612965,20.24899,1.425345,-0.44152337,-0.26169798,-0.2155846,-0.80568683,-0.24585779,0.6161127,-0.5658835,0.50473005,0.29973212,0.29540446,-1.0529376,-2.1286218,-0.86633927,1.9891531,1.8248717,-0.9272437,0.31369945,-0.9868266,-2.1070771,-0.9172142,2.0379832,1.778417,-0.95614827,-0.33676082,-1.4450105,-0.35019618,1.0826427,-0.7784887,0.39962664,0.11241076,-0.49816895,-0.45228195,0.768202,-0.8111544,0.05072684,-0.6717486,-0.45157623,-0.44682693,0.7166047,0.98100317,-0.0054476564,0.18110704,0.06930573,-0.7950262,0.1738168,-0.6788945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15183103,0.052281946,-0.218202,-4.1659236,0.30465126,-18.410963,3.573823,-0.913465,-0.8725643,2.2082493
-31.501616,44.7011,1.9908968,21.357105,1.5442119,-0.26750112,-0.245047,-0.24753787,-0.79972094,-0.3163265,0.6307376,-0.5687842,0.4956451,0.35245585,0.28894567,-1.0667987,-2.1387098,-0.85414046,1.9811047,1.8279815,-0.92090267,0.30992576,-1.0012251,-2.1117663,-0.90615505,2.0301204,1.782346,-0.95483905,-0.39030495,-1.4385796,-0.50918007,1.1149468,-0.7891771,0.3905502,0.13711862,-0.50626755,-0.4516945,0.7611201,-0.80966556,0.061433896,-0.7219361,-0.45984268,-0.44488525,0.7095635,0.98139894,-0.0031252739,0.1810669,0.06372736,-0.83349663,0.2033708,-0.71630543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14373243,0.051694483,-0.21112007,-5.177122,0.50632954,-16.021038,3.6137104,-1.0526657,-0.9522915,2.4902046
-15.191231,52.585934,7.7531157,17.183695,1.1163193,-0.23911661,-0.04762063,-0.21669671,-0.7986585,-0.3191739,0.6304443,-0.5450734,0.4711358,0.4112555,0.2882561,-1.0810909,-2.1436837,-0.8431106,1.975613,1.8294595,-0.9137135,0.30586693,-1.0155665,-2.117565,-0.89486754,2.0222445,1.786172,-0.95326376,-0.41081285,-1.4331594,-0.6029688,1.1342468,-0.7877457,0.37959656,0.16427584,-0.51426315,-0.45103073,0.753644,-0.7963687,0.06752602,-0.7572833,-0.46829605,-0.44274902,0.7022406,0.98174024,-0.00014781978,0.18120736,0.05787753,-0.84545714,0.22050081,-0.741261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13573682,0.051030725,-0.20364398,-1.9806564,0.38514137,-9.255707,2.1960258,-0.054621696,-1.1920154,2.6996045
-10.996795,56.764267,10.221575,16.38806,1.1552058,-0.109968245,0.006931003,-0.24350554,-0.80082625,-0.33152196,0.63462573,-0.52978283,0.46442884,0.4090903,0.28151637,-1.0956491,-2.150717,-0.831405,1.9692662,1.8326149,-0.9123547,0.30160972,-1.0298792,-2.123924,-0.8834559,2.0144513,1.7898879,-0.95144314,-0.43057382,-1.4312286,-0.64601415,1.1442492,-0.7775083,0.3686428,0.18793267,-0.5220947,-0.45031357,0.74586743,-0.77889705,0.07332797,-0.78507024,-0.47681808,-0.4404335,0.6947303,0.9820319,0.0032371082,0.18139566,0.051946864,-0.8495354,0.23881735,-0.7577738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12790525,0.050313562,-0.19586742,-1.941365,0.028777122,-4.0731072,1.2207747,0.7184744,-1.2152612,2.3524256
-19.65554,58.148376,9.503792,19.174942,1.5931093,0.12953058,-0.051580157,-0.3109206,-0.8008147,-0.34621277,0.63720375,-0.533343,0.46038818,0.42739448,0.27051768,-1.1099607,-2.1585453,-0.8197355,1.9611169,1.8359268,-0.9087037,0.29691574,-1.0441881,-2.130493,-0.8719898,2.0067458,1.7934985,-0.94939566,-0.48210964,-1.4313481,-0.6596049,1.1482313,-0.76932645,0.35814357,0.21036303,-0.5297699,-0.44950485,0.7378164,-0.7639685,0.08333867,-0.8118609,-0.48544312,-0.43780518,0.6870883,0.9822819,0.0069044987,0.18156756,0.045910303,-0.86209816,0.27302814,-0.7698162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12023008,0.049504846,-0.18781638,-5.081338,-0.18146038,-1.1477351,0.65538883,0.4960537,-1.1689305,2.2557588
