torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.7774515,176.0,110.0,110.0,7.1328983,12.421783,-2.0554507,-0.76773185,0.45527238,0.7144181,0.65031004,-0.3814083,0.66402453,-0.39415562,0.9968624,-0.9260267,-1.9142842,-1.0723754,1.9867673,1.6839676,-0.9456084,1.0612664,-0.9883157,-1.9906602,-1.1377612,2.0107403,1.6268234,-0.90428644,-1.1462997,-1.676215,-0.3068458,0.35336265,-1.5561143,1.2111478,0.22035734,0.085353374,-0.6896229,0.73938954,-1.6853452,0.012300589,-0.2616852,0.05840063,-0.63005066,0.6915018,0.8304342,0.023511184,0.12764053,0.54178786,-1.0140402,-0.36197466,-0.936052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73535335,0.28962287,-0.18938953,36.24594,-9.536743e-05,74.6264,155.5134,-55.8506,114.130844,11.8707
-43.953102,173.88512,68.27958,91.51418,9.265208,5.4051623,-2.223515,-0.7844151,-0.7214818,0.07305919,0.68429095,-0.30517268,0.6204916,-0.43624616,0.9828249,-1.0604639,-1.9833543,-1.0693321,1.9802231,1.6888726,-0.9479111,1.049933,-1.0047561,-1.9894376,-1.1275645,1.9955387,1.6391449,-0.90257746,-1.1277894,-1.6338283,0.26695785,1.243093,-1.5106274,1.2434816,0.15762189,0.06851292,-0.6895008,0.73603016,-1.6836601,0.012288291,-0.36067474,0.046792984,-0.6333332,0.6852263,0.8340964,0.019623976,0.12867029,0.53604287,-1.2098747,-0.3060158,-0.5278158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185129,0.2895008,-0.18603015,2.277279,4.0660143,57.89845,89.42117,3.8275003,4.5922756,-5.340305
-56.729324,141.50151,39.109566,66.55517,6.224874,2.756122,-1.8819201,-0.78427124,-0.5642563,-0.27405053,0.6549498,-0.48280942,0.61790293,-0.19041643,0.9715058,-1.0611818,-2.0168426,-1.0620695,1.9472578,1.7009352,-0.9216191,1.0382504,-1.0193511,-1.9867597,-1.1119376,1.981945,1.6511059,-0.9013253,-1.1800903,-1.4022423,0.26774442,1.6714585,-1.3099462,1.1825538,0.11518805,0.05168867,-0.68937874,0.7316817,-1.6819768,0.012276005,-0.4595653,0.033575535,-0.63623047,0.6816184,0.83908916,0.013553596,0.1298769,0.52808875,-1.3599279,-0.27554092,-0.3105707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70168865,0.28937873,-0.1816817,-4.736519,22.912098,0.022172928,43.503998,19.761395,-5.3919315,-3.9911776
-32.099323,125.85302,38.29799,41.629787,4.0019197,2.2455437,-0.870595,-0.7750228,-0.6177867,0.25299686,0.7440639,-0.49422646,0.5846594,-0.23571299,0.9607482,-1.0811298,-1.96146,-1.0375313,1.9325224,1.7095718,-0.9248966,1.025805,-1.0319682,-1.983212,-1.0943958,1.9705257,1.6620922,-0.90051466,-1.2653016,-1.2158195,0.38419133,1.7830907,-1.0878693,1.0718385,0.070120595,0.03488159,-0.68925667,0.72634506,-1.6802951,0.012263731,-0.558357,0.01940918,-0.6386051,0.6796986,0.84479904,0.0067419196,0.1309371,0.5187722,-1.4374117,-0.21571915,-0.15868211,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68488157,0.28925666,-0.17634505,-8.2711935,18.350052,11.762136,11.520004,21.600365,-10.725069,-4.3669624
-14.195132,93.134514,27.28872,18.85248,1.736516,1.2744676,-0.17260198,-0.78324854,-0.60729504,0.24055907,0.6855695,-0.45270666,0.6231536,-0.2959127,0.94748014,-1.0926977,-1.959156,-1.0258389,1.9252551,1.7244076,-0.9301059,1.012547,-1.043151,-1.9789414,-1.077449,1.9611206,1.6720333,-0.900158,-1.3456782,-1.0865787,0.4416664,1.6655623,-0.89292306,0.96883315,0.024150126,0.018091202,-0.6891346,0.72002125,-1.6786152,0.01225147,-0.6570499,0.0049095154,-0.64040756,0.67853767,0.85068196,1.8256069e-05,0.1315435,0.50895613,-1.4563761,-0.15866594,-0.1080174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6680912,0.2891346,-0.17002124,-8.011746,12.716603,5.8394074,-11.649919,19.01691,-10.071909,-4.5973887
4.687501,77.54169,23.906433,6.0724955,0.17314693,0.64732254,0.23197977,-0.75690216,-0.57146895,0.26518852,0.6876627,-0.49001053,0.62102014,-0.2937808,0.9368568,-1.1002979,-1.9524226,-1.0086827,1.9121195,1.7341353,-0.92953604,0.9988025,-1.0533866,-1.9742757,-1.0622283,1.9530488,1.6808367,-0.9001228,-1.3852564,-1.0010806,0.4543581,1.4623885,-0.7482055,0.83503115,-0.0050142277,0.00042438507,-0.68823814,0.71582043,-1.6100043,0.21479212,0.385913,-0.00937891,-0.641716,0.6775145,0.85637176,-0.006065226,0.1317677,0.49922726,-1.4240459,-0.117394574,-0.11212454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65042436,0.28823814,-0.16582042,-4.169202,8.651805,-1.6120255,-22.208023,16.553997,-17.576145,-1.8783163
7.2658815,119.68546,38.49389,14.84622,0.29315162,1.3434993,0.06662983,-0.79729664,-0.3025334,0.31536457,0.725416,-0.37060022,0.62109196,-0.36462495,0.9190728,-1.0836399,-1.9427392,-0.9896867,1.9159888,1.7429459,-0.9365853,0.98468715,-1.0618914,-1.9693605,-1.0486537,1.9464017,1.6886244,-0.9004833,-1.4206156,-0.8011471,0.5051411,1.3224723,-0.6388707,0.7611661,-0.04684581,-0.015663624,-0.68609047,0.7189323,-1.6083946,0.21457736,0.28627598,-0.023284912,-0.6423359,0.6770764,0.8618662,-0.011768866,0.1319246,0.4895345,-1.3814235,-0.033253375,-0.025351893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63433635,0.28609046,-0.16893226,-3.6448479,19.750834,5.4003835,-14.000058,10.343027,-7.056284,-4.3351097
8.329353,116.91587,37.92847,15.61717,0.6823725,1.1937563,0.028694622,-0.7978495,-0.28514057,0.3425003,0.6890202,-0.21444973,0.61268955,-0.36052105,0.9049022,-1.0904055,-1.9351104,-0.9797517,1.9249568,1.7498933,-0.9365354,0.97034484,-1.0685633,-1.9639112,-1.036193,1.9410402,1.6957827,-0.90122145,-1.4390868,-0.6232287,0.55905783,1.2206923,-0.5036825,0.7016853,-0.08315866,-0.03173542,-0.6839466,0.7210485,-1.6067866,0.21436283,0.1867386,-0.036821365,-0.6421795,0.67751133,0.8671794,-0.017582003,0.1321189,0.47982842,-1.3458799,0.04131559,0.0629595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61826456,0.2839466,-0.17104846,-1.9356966,17.576408,5.714214,-10.139918,13.000881,-5.688226,-3.721626
7.011369,113.94843,36.575394,17.331936,0.82407176,1.0672929,-0.051785022,-0.79648316,-0.22025722,0.34470356,0.68260217,-0.20759542,0.6114832,-0.3501139,0.8906965,-1.090589,-1.9294409,-0.9679328,1.9202806,1.756931,-0.93623286,0.9559224,-1.0736045,-1.9579812,-1.0243465,1.9367563,1.7024508,-0.9022724,-1.4434069,-0.46512884,0.60549474,1.1730688,-0.404863,0.65590423,-0.112610266,-0.04779148,-0.68180466,0.72217,-1.6051801,0.2141485,0.08730074,-0.05004263,-0.6413307,0.67881745,0.8723427,-0.023631165,0.13241112,0.4700287,-1.3153908,0.10899543,0.15038334,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6022085,0.28180465,-0.17216998,-0.48863888,15.615141,4.9538136,-4.6689034,9.442907,-4.3575525,-3.0069933
0.03672886,86.14223,25.879221,15.979306,1.0989302,0.5729907,-0.13792096,-0.8002031,-0.25139588,0.3245165,0.6866776,-0.18900345,0.61495787,-0.37018648,0.8759021,-1.098744,-1.9255296,-0.9556787,1.9178559,1.7639465,-0.93929106,0.9415019,-1.0776881,-1.9518262,-1.012662,1.9332544,1.7087259,-0.9035904,-1.4415985,-0.38999406,0.61950505,1.1672819,-0.33297116,0.6184176,-0.13820237,-0.06383133,-0.6796646,0.7222979,-1.6035752,0.2139344,-0.0120377,-0.06312847,-0.640007,0.68064755,0.8774259,-0.029799577,0.13273367,0.46001884,-1.3067946,0.14922583,0.19134825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58616865,0.2796646,-0.1722979,0.17523766,7.3837996,1.5994787,-0.4549265,6.9131794,-3.613615,-2.5637805
-0.7282114,77.83435,22.51548,15.169881,0.9587838,0.36949775,-0.14787538,-0.7900997,-0.20098127,0.32111898,0.68826085,-0.21092537,0.62263274,-0.36249027,0.86249197,-1.0977862,-1.9197143,-0.943836,1.9121618,1.7709892,-0.9398394,0.9271692,-1.0812087,-1.9457352,-1.0009023,1.9302084,1.7145503,-0.9050848,-1.4305427,-0.33954135,0.60319513,1.1777053,-0.29367676,0.56548464,-0.15170571,-0.08014536,-0.67668915,0.72363496,-1.6463045,0.36162886,0.29117548,-0.076125145,-0.6383686,0.6827458,0.882442,-0.035878133,0.1331349,0.44975984,-1.297463,0.17637777,0.21282366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5698546,0.27668914,-0.17363495,1.0763407,4.89341,-0.7306576,1.6144037,4.204321,-2.3540497,-2.3810477
-7.2689323,106.822716,28.982578,22.46745,0.7760941,0.6407521,-0.30392003,-0.81270677,0.039166193,0.18332498,0.7096764,-0.21104789,0.5951687,-0.31891832,0.8458985,-1.0772921,-1.9274027,-0.9299347,1.9091036,1.7740672,-0.9369766,0.91283834,-1.0833545,-1.9404898,-0.98887545,1.9274254,1.719974,-0.90669453,-1.4339579,-0.17347658,0.49893385,1.2116026,-0.27379096,0.5348296,-0.16413836,-0.09634447,-0.672802,0.72702396,-1.612226,0.3995858,0.35605025,-0.08898735,-0.6362896,0.6853813,0.8874114,-0.041749846,0.1342439,0.43901765,-1.2821923,0.22770417,0.2783297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5536555,0.27280197,-0.17702395,-0.35357475,16.435211,-10.2592945,3.572607,1.7496765,-2.9548526,-1.2761414
-12.412057,101.689476,25.392931,23.071934,0.932133,0.44716308,-0.37433803,-0.8165081,0.07811357,0.06998186,0.7163863,-0.08035608,0.57819426,-0.34039623,0.83118755,-1.0755432,-1.9334916,-0.9172368,1.9193897,1.7777934,-0.94073415,0.89843214,-1.0838046,-1.9367989,-0.9764979,1.9251337,1.7251213,-0.90842384,-1.4429452,-0.0028218422,0.32616705,1.2469347,-0.21487822,0.5081533,-0.17603928,-0.11227512,-0.66853905,0.7309596,-1.586665,0.43651268,0.40706134,-0.10176945,-0.633749,0.6885737,0.89237994,-0.047277603,0.1362553,0.4276181,-1.2760793,0.27137586,0.33091277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53772485,0.26853904,-0.18095958,-0.9262562,16.894848,-17.148327,3.687811,5.7371287,-2.6023626,-1.2474597
-18.40611,89.011635,18.872889,22.25752,0.8291192,0.14868557,-0.41679993,-0.8283043,0.13640657,-0.11664329,0.7230799,-0.044377185,0.55968094,-0.3437189,0.8156017,-1.070164,-1.9484632,-0.9041899,1.920696,1.7810893,-0.94279575,0.88388,-1.0826373,-1.9354846,-0.96380544,1.9234761,1.7300335,-0.91026366,-1.4594438,0.15618871,0.06657032,1.2769171,-0.14948446,0.48549357,-0.18687256,-0.12799978,-0.6639595,0.7351821,-1.5675846,0.4663809,0.42833802,-0.11455488,-0.63087654,0.692071,0.8973877,-0.052116476,0.13923691,0.4154423,-1.2777513,0.30280995,0.3545628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5220002,0.2639595,-0.1851821,-1.6860962,15.74205,-25.902254,3.0921698,6.468621,-2.2634506,-1.1649162
-15.0092125,89.9936,19.738873,21.24541,0.5199634,0.17703271,-0.36026448,-0.8224173,0.21310297,-0.17053021,0.75623447,-0.13488707,0.5630279,-0.36990258,0.8016383,-1.061327,-1.9525377,-0.888182,1.9099874,1.7863363,-0.94725394,0.8692087,-1.079967,-1.9366076,-0.95075524,1.9221016,1.7347468,-0.912221,-1.4699455,0.3034413,-0.17111507,1.3144336,-0.13402908,0.46629813,-0.19914238,-0.14349556,-0.6590557,0.73967123,-1.5431604,0.49985102,0.45716056,-0.12728167,-0.627655,0.69581634,0.90238374,-0.056202892,0.14332698,0.4024949,-1.2682471,0.33780107,0.38044676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5065044,0.2590557,-0.18967122,-1.1187077,14.531917,-23.564753,3.7669897,1.3577104,-1.9928932,-1.3609439
-16.453812,54.84684,7.68442,14.971012,0.19531089,-0.35579425,-0.27471632,-0.82172745,0.1514612,-0.36371976,0.75446975,-0.17192988,0.54783064,-0.3661582,0.78703594,-1.0648209,-1.9729795,-0.8753083,1.9049087,1.7895299,-0.9488368,0.85447633,-1.0765338,-1.9403799,-0.93741596,1.9206187,1.739298,-0.91428953,-1.4744244,0.356265,-0.44598788,1.3402237,-0.15306483,0.45120335,-0.20990424,-0.15884018,-0.65395546,0.74394214,-1.5310792,0.51403415,0.41929102,-0.13998604,-0.62431145,0.6993359,0.907339,-0.05924143,0.14842328,0.38884038,-1.2676162,0.34390184,0.34227756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4911598,0.25395545,-0.19394213,-0.46861172,5.1730213,-27.455515,2.5346994,-1.9275576,-1.515305,-1.223126
-16.007633,33.14698,1.2320447,10.81758,-0.05114633,-0.5845797,-0.15759708,-0.82239497,0.11826134,-0.46990258,0.76789886,-0.28028488,0.5425528,-0.30006832,0.7722368,-1.0647076,-1.9873701,-0.8606261,1.8925902,1.7935532,-0.94429636,0.8397287,-1.0731215,-1.9467552,-0.9238458,1.9185498,1.7437227,-0.91640574,-1.4746813,0.33615568,-0.70152766,1.3624341,-0.22447687,0.43966833,-0.21267878,-0.17411232,-0.64878273,0.7475586,-1.5252951,0.5187311,0.3452725,-0.1527195,-0.62101746,0.70219755,0.91220456,-0.06101415,0.15439281,0.374597,-1.271404,0.3347641,0.26803243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47588766,0.24878272,-0.19755858,-0.00011920929,-2.0707667,-25.597143,2.1764994,-7.0876837,-1.099056,-0.43913722
-17.21,8.133982,-5.993581,6.641123,-0.09917772,-0.8079326,-0.05319714,-0.82677406,0.027907338,-0.57042515,0.7707348,-0.36324728,0.53011507,-0.25435147,0.7570513,-1.0703309,-2.0037978,-0.8467724,1.882225,1.7967342,-0.9418409,0.8249792,-1.0705295,-1.9554622,-0.9101091,1.91554,1.7480447,-0.9185019,-1.4747716,0.23348111,-0.92779434,1.3774635,-0.325931,0.43014073,-0.20909959,-0.18935394,-0.64360046,0.75026137,-1.5237701,0.5182125,0.24528241,-0.16558456,-0.6179466,0.70401436,0.9169403,-0.061390273,0.16098766,0.35990918,-1.2880734,0.30847496,0.15384038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46064603,0.24360046,-0.20026135,0.09286404,-10.261226,-22.813725,1.5343189,-9.950787,-0.83023906,0.22110939
-10.317701,24.17429,1.0901139,7.09565,-0.048448145,-0.47972995,0.07772997,-0.81871593,0.056071896,-0.5815362,0.77337885,-0.40374985,0.5503213,-0.17795454,0.7431076,-1.0649222,-2.0136158,-0.83277124,1.875165,1.8030769,-0.93629736,0.81026685,-1.0688319,-1.9657886,-0.8962713,1.911504,1.7522962,-0.9205027,-1.4699994,0.14857706,-1.0671719,1.3858161,-0.42950314,0.4234325,-0.19753301,-0.2045803,-0.638422,0.7519649,-1.5222467,0.5176944,0.14539228,-0.17851925,-0.61501503,0.7049224,0.9214496,-0.060618028,0.1680614,0.34498033,-1.2917383,0.29870617,0.07137046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44541967,0.238422,-0.20196491,0.5084038,-8.540403,-13.854527,0.84199905,-10.398274,-0.6492317,0.98697245
-7.672017,22.704548,2.028896,5.985075,0.12530313,-0.3798257,0.16251062,-0.8159096,-0.023149045,-0.6161365,0.77554005,-0.44089985,0.55826616,-0.11546418,0.7286759,-1.0711468,-2.0274022,-0.8187173,1.867414,1.8081229,-0.93204916,0.7956146,-1.0681376,-1.9770553,-0.8823829,1.9065163,1.7564962,-0.92234045,-1.4635074,0.04289306,-1.1458793,1.3899643,-0.52209026,0.41868627,-0.17976505,-0.21979141,-0.6332493,0.7526788,-1.5207248,0.5171768,0.046725236,-0.19150305,-0.61216736,0.7050288,0.9256723,-0.05894437,0.17538257,0.32999578,-1.2973355,0.29112828,-0.008060627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43020856,0.23324928,-0.2026788,0.6703615,-10.615335,-7.7205896,0.44939518,-9.352654,-0.48264265,1.6312778
-8.394598,21.754713,1.8859036,5.8622727,0.21477382,-0.3555044,0.23867044,-0.82186043,-0.083226636,-0.6780499,0.7707677,-0.4980289,0.51924616,0.038725324,0.71342856,-1.0764604,-2.0448604,-0.80530614,1.8567134,1.8084208,-0.91846794,0.78099,-1.0685467,-1.9889815,-0.86850584,1.9006628,1.7606337,-0.9238994,-1.4620095,-0.06900108,-1.2077885,1.3871865,-0.606535,0.4116874,-0.14824627,-0.23493338,-0.6280861,0.7527417,-1.51056,0.5185889,-0.0066142273,-0.20456886,-0.60938454,0.7043327,0.9295827,-0.056425847,0.18279576,0.31508386,-1.3066844,0.28431746,-0.088713795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4150666,0.22808608,-0.20274168,0.17793179,-11.245054,-5.950117,-0.16260147,-8.680714,-0.819999,3.0736864
-6.0198107,24.832972,3.6535301,5.63933,0.44786078,-0.26638043,0.27501628,-0.8139662,-0.14087324,-0.6749058,0.7665928,-0.47680706,0.53587025,0.072345175,0.69959337,-1.082634,-2.056472,-0.7918466,1.852982,1.8142208,-0.9166649,0.76640165,-1.0700821,-2.0012584,-0.8546868,1.89422,1.764708,-0.9251304,-1.457869,-0.18193169,-1.2335727,1.3804063,-0.6573756,0.4057288,-0.114967704,-0.24998951,-0.6228733,0.7521147,-1.5030953,0.5227002,-0.07889357,-0.21773577,-0.6066437,0.70289314,0.93317944,-0.0532008,0.1900846,0.30035552,-1.3171313,0.28172448,-0.16116987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40001047,0.2228733,-0.2021147,0.41909218,-11.352957,-2.3398876,-0.6025076,-5.269861,-0.67914724,3.234291
-13.340288,-0.6808219,-4.6100388,3.2195468,0.557134,-0.5539795,0.28417775,-0.8303614,-0.3104369,-0.7318092,0.7648167,-0.53841877,0.47538325,0.16015121,0.6833655,-1.1011257,-2.0744393,-0.77820516,1.8403782,1.8122463,-0.9091153,0.7517761,-1.0732483,-2.0138965,-0.8409272,1.8872696,1.7686868,-0.9259859,-1.4636213,-0.36164233,-1.2741944,1.3753854,-0.70737445,0.3950604,-0.07568419,-0.26500893,-0.6176491,0.75057423,-1.5015924,0.5221776,-0.1790939,-0.23119879,-0.60404587,0.70040727,0.93652624,-0.049126383,0.19697864,0.28584024,-1.3533381,0.26317403,-0.2768677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38499105,0.21764907,-0.20057422,-0.4380703,-17.969173,-4.1421175,-0.22296906,-4.899895,-1.1036932,3.9391174
-9.661084,15.016221,0.2598076,4.811937,0.5208859,-0.34561443,0.3402723,-0.8155304,-0.31017748,-0.73591536,0.7722154,-0.57313806,0.49995077,0.32352358,0.67022306,-1.104266,-2.087488,-0.7637056,1.8299558,1.8186818,-0.8936335,0.73715055,-1.0779194,-2.0268588,-0.82717043,1.879829,1.7725797,-0.9263616,-1.4620106,-0.5022971,-1.3032149,1.3765074,-0.75663817,0.38699603,-0.025011819,-0.28001356,-0.6124325,0.7480325,-1.5000912,0.5216555,-0.27919403,-0.24492502,-0.6015396,0.696952,0.93960404,-0.044243358,0.203515,0.2716033,-1.37627,0.25737527,-0.367711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36998641,0.21243247,-0.1980325,0.23424625,-14.116758,-2.7929306,0.33955574,-5.0133467,-0.92039704,5.0461054
-12.109964,6.204747,-2.5611157,3.424434,0.473685,-0.40786743,0.35467798,-0.82667375,-0.43351582,-0.76408863,0.7585066,-0.6058586,0.4560634,0.34147337,0.6544832,-1.1212709,-2.1032677,-0.75131977,1.8192432,1.818186,-0.8922143,0.7225002,-1.084145,-2.040153,-0.8134461,1.8719097,1.7763677,-0.9262548,-1.465559,-0.6628024,-1.338412,1.3721237,-0.80378324,0.37580395,0.022681128,-0.2950034,-0.6072197,0.7444905,-1.4985914,0.52113396,-0.3791941,-0.2589364,-0.5991173,0.6924728,0.9424271,-0.038507562,0.20964839,0.25767398,-1.4066015,0.24839391,-0.474626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35499656,0.20721969,-0.19449049,-0.23136139,-16.086174,-3.531623,-0.11296272,-4.701853,-1.2435734,4.801138
-10.918569,21.678604,1.7005858,5.603615,0.5358417,-0.16083777,0.36067432,-0.83095104,-0.45138124,-0.77064955,0.7519062,-0.6262349,0.4505621,0.40125158,0.63940513,-1.1292831,-2.117218,-0.7382555,1.8092862,1.8214239,-0.8861297,0.7077917,-1.0916675,-2.0537372,-0.7998,1.8635479,1.7800469,-0.9256788,-1.4724075,-0.78232586,-1.3643531,1.3630797,-0.8474479,0.3645948,0.06918133,-0.309978,-0.60201263,0.7399493,-1.4970931,0.5206129,-0.4790942,-0.27317095,-0.5966873,0.6871017,0.94498277,-0.03197425,0.21544397,0.24406795,-1.4260896,0.25308284,-0.5580263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34002197,0.20201263,-0.18994927,-0.62417984,-12.040461,-2.4053335,-0.642848,-4.5627117,-1.315248,4.6412177
-7.7718406,30.909546,4.8808675,6.486201,0.75006026,0.027427733,0.34745663,-0.8207349,-0.51245475,-0.7495958,0.7619423,-0.5948918,0.50944436,0.44081095,0.6257182,-1.142913,-2.1286967,-0.72360575,1.8040588,1.8309914,-0.8815977,0.69306695,-1.100264,-2.0673862,-0.78619105,1.85494,1.7836652,-0.9246593,-1.4725007,-0.88585204,-1.3641167,1.3609567,-0.8664306,0.36022234,0.11286036,-0.32493734,-0.5968113,0.7344098,-1.4955963,0.5200924,-0.5788944,-0.28756046,-0.5941467,0.6810291,0.94727254,-0.024859006,0.22086467,0.23081483,-1.4399318,0.26665547,-0.6243489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32506263,0.19681129,-0.1844098,0.0015497208,-10.464716,0.35247803,0.00038146973,-2.2203684,-0.6861329,4.361859
-4.569611,36.52639,7.0208545,6.6118617,0.9061754,0.15634513,0.3387025,-0.8129611,-0.5738087,-0.7262593,0.76571065,-0.575314,0.5417196,0.47109127,0.61177087,-1.1576449,-2.140012,-0.70962,1.7974087,1.8378371,-0.8775502,0.67839086,-1.1098427,-2.0808444,-0.7725659,1.8462902,1.7872739,-0.9232288,-1.4660707,-0.98242635,-1.3381671,1.3635576,-0.866047,0.3602938,0.15309392,-0.33988237,-0.59161377,0.727873,-1.494101,0.51957244,-0.67859477,-0.30205393,-0.5914326,0.6743789,0.949317,-0.017378898,0.22581348,0.2179528,-1.4487774,0.28575742,-0.6795619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3101176,0.19161376,-0.17787302,0.6165981,-9.779358,3.0220747,0.4356861,-0.36851168,-0.27418733,4.0316076
-4.1240077,41.42067,8.1558895,7.179699,0.9389806,0.25934982,0.32812852,-0.8173906,-0.61308247,-0.72267467,0.75793725,-0.5888407,0.53568095,0.48952731,0.5966518,-1.1711509,-2.153112,-0.69677216,1.7874062,1.840842,-0.87427604,0.6637615,-1.1202898,-2.0940177,-0.7589503,1.8376604,1.7908931,-0.92143494,-1.4620143,-1.0659981,-1.310374,1.3604631,-0.8605879,0.3619725,0.18785658,-0.3548107,-0.5863743,0.72076607,-1.4827622,0.5323054,-0.66600996,-0.31660223,-0.58849525,0.6672269,0.9511307,-0.009625828,0.23028731,0.20548859,-1.4530946,0.3092633,-0.72876424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29518926,0.18637428,-0.17076606,0.3619194,-8.482933,2.9402971,-0.34799576,0.5000949,0.020813942,3.3786118
-3.259675,52.22541,10.69641,9.045997,1.040067,0.3933559,0.30172855,-0.8149218,-0.6233595,-0.7101168,0.76211697,-0.5897305,0.5116681,0.52681863,0.5822693,-1.1826258,-2.1650295,-0.6827386,1.7786874,1.8420599,-0.8687531,0.6491693,-1.1313658,-2.1069,-0.7453538,1.8291152,1.7945019,-0.9193016,-1.4585578,-1.1219485,-1.2788963,1.3596543,-0.85464644,0.35930938,0.22181913,-0.36942387,-0.5809727,0.71382695,-1.4540966,0.5441598,-0.70217127,-0.33114243,-0.58527565,0.6597123,0.95271903,-0.0016638198,0.2343492,0.19340158,-1.4496177,0.33908322,-0.7604116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2805761,0.18097267,-0.16382694,0.25336742,-5.758333,3.7951946,0.004339218,-0.058162212,-0.6310046,3.3786922
-0.8083403,58.946804,12.377426,9.419853,1.0535182,0.46906602,0.30406207,-0.8083447,-0.64369893,-0.6900034,0.7519847,-0.57546294,0.50654274,0.54499316,0.5683349,-1.1957357,-2.1759002,-0.67015535,1.7715689,1.8451562,-0.8648023,0.63462865,-1.142869,-2.1194463,-0.7318144,1.8206671,1.7980797,-0.9168544,-1.4530022,-1.160301,-1.2441792,1.3520507,-0.8438426,0.35606617,0.2522328,-0.38372898,-0.575449,0.7066091,-1.4218223,0.5562554,-0.7274252,-0.34558964,-0.58174133,0.6519569,0.95408255,0.0064445045,0.238057,0.18169713,-1.4378713,0.3710495,-0.7821294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.266271,0.17544898,-0.15660906,0.4245758,-4.007292,4.221511,-0.73673725,0.34971237,-0.68641305,2.9952497
-1.8916142,64.50876,13.104767,10.691216,1.1241581,0.52395004,0.2838478,-0.81585664,-0.64888823,-0.69030887,0.73789847,-0.56176144,0.4652078,0.5582307,0.553043,-1.2077578,-2.1884773,-0.65802455,1.764491,1.8446006,-0.8610313,0.6200975,-1.1546144,-2.1317217,-0.71841425,1.8123518,1.8015952,-0.91412985,-1.4535943,-1.1800143,-1.2194834,1.3359216,-0.8300862,0.34877113,0.27903333,-0.39768696,-0.56980705,0.6991846,-1.3860116,0.56820536,-0.74627745,-0.35989857,-0.5778675,0.6440414,0.95522726,0.014700683,0.24146292,0.17035395,-1.4231257,0.40558952,-0.7964619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25231302,0.16980705,-0.14918458,-0.20594597,-2.1554232,3.2825232,-1.6197681,0.57064295,-1.0981679,2.6102245
