torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4104743,29.068672,3.215725,20.00336,1.317976,0.6348152,-0.078615606,-0.6366532,-0.8213118,-0.6549667,-0.80021113,-0.441062,0.4534747,0.11326015,0.4151012,-0.41251054,-2.1850789,-1.265555,2.5223854,1.6391743,-0.97108144,0.46769533,-0.34497917,-2.131404,-1.1997379,2.5604415,1.597386,-0.9800862,-1.1083286,-1.4631786,-1.1888351,-1.4186484,-0.61136484,0.35459152,0.2261197,-0.025929451,-0.40216637,1.1194985,-3.0665088,0.23971903,-3.793933,-0.13630009,-0.4252262,0.9441681,0.9656053,-0.03921772,0.16895026,0.19371112,-1.4100219,-0.5898606,-1.1208526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6240705,0.0021663606,-0.5694985,-0.48058033,-1.2933016,-2.6136637,0.6803751,-2.5414944,-0.50822496,-2.3768723
-8.035432,31.561443,3.5862355,20.597437,1.3627931,0.7726211,-0.11820571,-0.65715617,-0.82050115,-0.661044,-0.799022,-0.4494173,0.45729667,0.0022602328,0.4019797,-0.42702928,-2.1975083,-1.2796401,2.5154998,1.6431156,-0.9798602,0.45644102,-0.35966146,-2.1433706,-1.2139133,2.5541892,1.6008993,-0.9780816,-1.1291578,-1.4703745,-1.2015575,-1.4159007,-0.62992114,0.35034305,0.19225535,-0.056571007,-0.39977074,1.0808432,-3.063443,0.23947936,-3.889391,-0.15049553,-0.43087006,0.9327972,0.9680491,-0.027713085,0.16420998,0.18747753,-1.4221876,-0.5393077,-1.1514055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59342897,-0.00022926927,-0.5308432,-1.4881849,-0.8555174,-1.9200087,0.6590128,-1.9259334,-0.4264593,-3.2714546
-9.357706,33.37898,3.374131,21.366657,1.3725272,0.8904809,-0.18899885,-0.6701295,-0.8206483,-0.68433994,-0.78821355,-0.49279547,0.4586833,-0.11831779,0.38942808,-0.4417263,-2.2118046,-1.2927346,2.5049098,1.6467676,-0.98991334,0.444944,-0.37438667,-2.1555204,-1.2280182,2.5476775,1.6043764,-0.9764832,-1.1546309,-1.4737514,-1.2215927,-1.4074019,-0.6583491,0.34685275,0.1493117,-0.087182045,-0.39737892,1.041234,-3.06038,0.23923993,-3.9847536,-0.16481209,-0.43598557,0.92113775,0.9703616,-0.016167788,0.1593438,0.18095993,-1.433868,-0.48495296,-1.179593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56281793,-0.0026210845,-0.491234,-1.9661427,-0.4797697,-2.6211977,1.2406111,-2.9233336,-0.34783483,-4.195723
-10.253529,34.17443,3.2580357,21.594162,1.4350431,0.97506785,-0.21040541,-0.6829876,-0.82776016,-0.69399726,-0.78078556,-0.5002601,0.4665571,-0.19746734,0.37664524,-0.45716268,-2.2249203,-1.3060967,2.4976516,1.6510321,-0.99622995,0.4331785,-0.38915813,-2.1678762,-1.2420105,2.5409026,1.6078306,-0.9753398,-1.1820294,-1.4787358,-1.2422194,-1.3952026,-0.68414146,0.34469154,0.102918066,-0.117762566,-0.3949871,1.000672,-3.0573204,0.23900074,-4.08002,-0.17925835,-0.4405346,0.90920377,0.97254115,-0.004600891,0.15436356,0.17411019,-1.4465268,-0.4281601,-1.206542,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5322374,-0.0050128996,-0.45067197,-2.1879435,-0.64549446,-2.643752,1.6167879,-2.6638865,-0.22518635,-4.5401797
-10.55308,34.757446,3.3929377,21.461353,1.4853463,1.0268532,-0.21537146,-0.6922448,-0.83565325,-0.70406103,-0.7723481,-0.49904752,0.4545827,-0.29425684,0.36395404,-0.47272345,-2.2382824,-1.3192453,2.4909978,1.653289,-1.0047655,0.42115697,-0.40400493,-2.1804342,-1.2558597,2.5339293,1.6112562,-0.9746903,-1.2071862,-1.4871716,-1.2622364,-1.3801973,-0.7021735,0.34170023,0.052638873,-0.14831257,-0.3925991,0.95915794,-3.0542636,0.23876178,-4.175192,-0.19383717,-0.44451332,0.8970046,0.97458667,0.0069637075,0.14923227,0.16691889,-1.459493,-0.37037832,-1.232815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5016874,-0.0074009,-0.40915793,-2.0100594,-0.9926796,-2.5341034,1.8979073,-1.8866658,-0.3225267,-4.921174
-10.268538,37.379658,4.272664,21.849842,1.4982808,1.1522295,-0.19788066,-0.70424795,-0.8353302,-0.7104464,-0.7580681,-0.49799976,0.46392614,-0.3298363,0.35073218,-0.48753795,-2.251479,-1.3316666,2.4841294,1.6576488,-1.007674,0.40889558,-0.4189223,-2.1931677,-1.2695221,2.5268302,1.6146609,-0.9745215,-1.2309492,-1.4937456,-1.278534,-1.3603668,-0.7124061,0.34003562,0.0052829017,-0.17883205,-0.390213,0.9166929,-3.05121,0.23852307,-4.2702684,-0.20852852,-0.44789696,0.88456833,0.97648907,0.018481582,0.14393201,0.15940851,-1.4693321,-0.30963352,-1.2554295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47116792,-0.009786993,-0.3666929,-1.9202709,-0.8023739,-2.1125555,2.3644447,-1.1055231,-0.1829505,-4.6207285
-8.629702,40.964775,5.893078,21.938484,1.2762315,1.2748828,-0.16533566,-0.70241827,-0.8336872,-0.7241499,-0.74015003,-0.55723286,0.48839962,-0.36683062,0.33865374,-0.502291,-2.2655826,-1.3435371,2.471107,1.6635008,-1.0112046,0.39662197,-0.4338899,-2.2065663,-1.283308,2.5200465,1.6199788,-0.97458524,-1.2040957,-1.4999964,-1.4274102,-1.4330403,-0.6089262,0.84573853,0.005654888,-0.20179176,-0.3888893,0.8932284,-1.1318676,0.027394911,1.0088857,-0.22330666,-0.45044136,0.87172514,0.97820014,0.02924484,0.13864785,0.15180896,-1.484036,-0.18925577,-1.3302981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4482082,-0.011110693,-0.3432284,7.1928263,-1.1042118,-28.47972,-16.755367,23.451292,101.0056,4.600274
81.33511,176.0,110.0,110.0,-0.52569956,13.688104,-0.17239451,-0.79827076,0.23643175,0.6507028,0.7373691,-0.5585396,0.6700542,-0.41593617,0.3167949,-0.41024673,-2.141496,-1.2095711,2.4641924,1.6869842,-1.0161788,0.384823,-0.45062664,-2.210025,-1.2888451,2.5094388,1.63573,-0.97896516,-1.1478633,-1.6762149,-0.07710146,-0.28508055,-1.1525699,1.8003618,-0.5414116,-0.21219158,-0.38859367,0.90562165,-1.1307361,0.027367521,0.9086261,-0.2350235,-0.45002747,0.8621426,0.979285,0.030090878,0.13760608,0.14546458,-1.0610625,0.13266519,-0.83692056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4378084,-0.011406332,-0.35562164,13.774061,-1.1072397,104.647736,105.270706,-34.572636,100.720406,-41.30478
-4.1849947,176.0,48.715977,110.0,5.092662,6.7368584,-1.1944475,-0.7879137,-0.63907605,-0.11696669,0.7630556,-0.67526424,0.6966682,-0.29378897,0.3060316,-0.51453424,-2.2217216,-1.2125396,2.4419124,1.7053969,-1.008344,0.3724486,-0.46639898,-2.2072861,-1.2852306,2.4977658,1.6538174,-0.98493993,-1.2620223,-1.5433475,0.38479653,0.57781285,-1.171894,1.8212206,-0.61264586,-0.22348976,-0.38831902,0.91395664,-1.1296055,0.027340159,0.80846643,-0.24497509,-0.44714165,0.856976,0.9801485,0.024641585,0.13958094,0.13863185,-0.96823174,0.35062572,-0.41392824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4265102,-0.01168099,-0.36395663,-9.8345995,13.557792,44.2851,86.57032,-1.7851114,4.9952984,-6.0761333
-25.598522,141.04279,23.896187,90.85624,4.757961,3.7384136,-1.309552,-0.74693614,-0.58424896,-0.21953844,0.68547755,-0.72822845,0.6755746,0.24763896,0.29775497,-0.5248239,-2.22924,-1.2166829,2.424943,1.7213749,-0.96017605,0.35949484,-0.4801748,-2.203647,-1.2747536,2.4861119,1.6709778,-0.99038637,-1.3018112,-1.3221797,0.35130835,1.2064642,-1.1618296,1.6876837,-0.52009946,-0.2347765,-0.38804436,0.92129076,-1.1284761,0.027312825,0.7084069,-0.25457096,-0.44252014,0.8550918,0.980874,0.016549345,0.14365739,0.13028733,-0.95452565,0.50654656,-0.1170537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41522348,-0.011955649,-0.37129074,-2.573967,22.167158,-5.0776243,63.511024,1.4315605,-11.389685,9.820545
-14.142147,109.60958,20.109877,62.474247,2.985514,1.7992382,-0.61534816,-0.7102935,-0.60073364,0.080355704,0.7612737,-0.71818155,0.6782605,0.2662586,0.2884655,-0.54024816,-2.1956112,-1.1986262,2.4142938,1.7388039,-0.9637605,0.34643522,-0.49207667,-2.2005227,-1.260046,2.4747975,1.6865208,-0.99473894,-1.3047589,-1.1465473,0.2958035,1.5604337,-1.1204418,1.5136648,-0.40611768,-0.2460537,-0.3877697,0.9276221,-1.127348,0.027285518,0.60805374,-0.2639532,-0.4368477,0.8552706,0.9813808,0.007577791,0.14906187,0.12089144,-0.9315656,0.5941213,0.0580822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40394628,-0.012230307,-0.37762207,0.491786,17.465782,-6.535143,35.870766,4.306078,-16.234184,11.671156
-4.1993303,67.15801,13.13188,32.713043,1.3068525,0.03733313,0.029375639,-0.6816597,-0.63587415,0.1078345,0.738081,-0.7311068,0.6873173,0.3218569,0.27826923,-0.55566406,-2.1897392,-1.1862379,2.401687,1.7552526,-0.96255326,0.33360448,-0.5029114,-2.1980317,-1.2437229,2.4638493,1.7004006,-0.9979757,-1.2750268,-1.0627959,0.23251048,1.6571416,-1.0866348,1.3479291,-0.2960688,-0.25731945,-0.38749886,0.9329506,-1.1262208,0.027258238,0.50780094,-0.2731428,-0.43081474,0.8562377,0.98164904,-0.0010980304,0.15489107,0.11123266,-0.9131218,0.6136472,0.104474574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39268053,-0.01250115,-0.3829506,3.2114506,8.273911,-6.661153,9.889197,3.3565044,-15.963054,11.060363
1.9626384,38.366947,8.085049,14.201944,0.30994934,-1.0203618,0.38893935,-0.64750737,-0.63847256,0.063341685,0.73590297,-0.7325118,0.65573865,0.3407833,0.26885375,-0.56675863,-2.1916976,-1.1701326,2.390598,1.7659744,-0.96389735,0.3212439,-0.51341134,-2.1962273,-1.22756,2.4531567,1.7127545,-1.000218,-1.2232591,-1.0459018,0.16305198,1.6027496,-1.0638596,1.1989974,-0.2005173,-0.26857376,-0.387228,0.93727744,-1.1250948,0.027230985,0.40764832,-0.2822113,-0.42490578,0.85707647,0.9817251,-0.008750705,0.16052023,0.10184476,-0.9027086,0.58967453,0.07196557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38142622,-0.012771994,-0.38727742,5.113983,1.6240358,-6.9169908,-5.3872824,2.155161,-14.5524025,9.5039215
-3.3706803,14.320275,-0.7325231,5.6324816,0.30333844,-1.65606,0.35767135,-0.63337076,-0.6552551,-0.06577525,0.7316436,-0.7301734,0.645398,0.34090865,0.25790682,-0.5789369,-2.2028048,-1.1543957,2.3801394,1.7772943,-0.96612716,0.3094069,-0.5240992,-2.1955597,-1.2123852,2.4426281,1.723779,-1.0016218,-1.1706918,-1.0764583,0.03453332,1.489229,-1.0492396,1.0707821,-0.120590486,-0.27981663,-0.38695717,0.94060344,-1.1239699,0.027203761,0.30759585,-0.2914219,-0.41936684,0.8572339,0.98170096,-0.014954304,0.16563173,0.092767216,-0.9249271,0.5481778,-0.0076105944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37018335,-0.013042837,-0.39060342,5.1915407,-3.081894,-12.876275,-11.292696,1.45545,-12.638211,7.9456134
-9.236439,1.1308331,-7.0318913,3.60809,0.5312157,-1.9480267,0.18742973,-0.58447653,-0.67478704,-0.22882144,0.7371346,-0.73170006,0.64807487,0.33121684,0.25095925,-0.5915779,-2.218442,-1.1386718,2.3694582,1.7885865,-0.96850014,0.29820457,-0.53527147,-2.196769,-1.1982746,2.4321911,1.7336781,-1.0023371,-1.1034371,-1.1308409,-0.17293571,1.3855845,-1.0411512,0.9632528,-0.055395484,-0.29104805,-0.38668633,0.9429297,-1.1228462,0.027176563,0.20764342,-0.3010502,-0.41427612,0.85645366,0.9816522,-0.019505477,0.17017925,0.08377051,-0.9730228,0.5026571,-0.10550743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35895193,-0.013313681,-0.39292967,6.7188025,-5.4542065,-20.880205,-10.222006,0.9255886,-10.66947,6.493804
-22.368597,-10.252537,-15.703851,5.2552176,1.1512977,-2.022522,-0.119747944,-0.5833683,-0.70109564,-0.4403637,0.72298527,-0.7381703,0.6607248,0.36503303,0.23986775,-0.605381,-2.2408054,-1.1259761,2.358374,1.7997506,-0.9658338,0.28755298,-0.54706174,-2.2007592,-1.1849976,2.4217923,1.7426484,-1.0024611,-1.0517201,-1.1951683,-0.47589177,1.3094046,-1.0381409,0.87502587,0.0018884935,-0.30226803,-0.38641548,0.94425714,-1.1217237,0.027149392,0.10779092,-0.31143093,-0.4095478,0.8546115,0.9816301,-0.022242086,0.17426802,0.07441971,-1.0571715,0.46881917,-0.21447724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34773195,-0.013584524,-0.39425713,5.374694,-6.4558506,-30.736816,-7.303405,0.6273985,-8.802485,5.7505603
-19.89099,-4.404827,-13.134488,6.8364162,1.0107594,-1.8001454,-0.12812717,-0.5250634,-0.71742606,-0.5488305,0.70966464,-0.7413982,0.67926013,0.3694954,0.23504664,-0.61880434,-2.2556422,-1.1140311,2.3476524,1.8105744,-0.96551156,0.27752462,-0.55944616,-2.2077935,-1.1722641,2.4113934,1.7508671,-1.0020834,-0.98589194,-1.2531356,-0.78023046,1.2625548,-1.0395664,0.8041053,0.049749088,-0.31347656,-0.38614464,0.9445868,-1.1206021,0.027122248,0.008038247,-0.32257366,-0.4051094,0.8517543,0.98162585,-0.023231238,0.1780412,0.06459244,-1.1298665,0.44082424,-0.31361365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3365234,-0.013855368,-0.3945868,6.774807,-5.8579206,-30.806314,-4.330373,0.12404919,-7.10814,4.7844048
-23.997639,1.2752559,-12.596731,10.42944,1.3044957,-1.3962355,-0.18852945,-0.5531963,-0.7399622,-0.6474174,0.6927867,-0.7299936,0.67165375,0.4021525,0.22220498,-0.6334424,-2.2725353,-1.1029854,2.3383942,1.8180325,-0.96186817,0.26788393,-0.572357,-2.2176049,-1.1598549,2.401006,1.7584679,-1.0012633,-0.9557509,-1.3040091,-1.049641,1.2351551,-1.0377609,0.7453885,0.09274285,-0.32467365,-0.3858738,0.9439198,-1.1194818,0.027095132,-0.091614686,-0.33444214,-0.40080833,0.8480053,0.98161644,-0.022651507,0.18158682,0.054241642,-1.2019154,0.43244183,-0.39983857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32532632,-0.014126211,-0.39391977,3.3239484,-5.1927567,-27.395332,-2.303028,0.4189253,-5.8969975,4.3111935
-16.753712,19.400545,-4.3839464,14.18792,1.0775678,-0.8385919,-0.08213835,-0.52520615,-0.74045897,-0.68090683,0.7050845,-0.7388728,0.67827886,0.3743985,0.21536331,-0.6464029,-2.2856956,-1.0893464,2.3271186,1.8262959,-0.96382344,0.25850692,-0.5856245,-2.2294571,-1.1475239,2.3905995,1.7655671,-1.0000883,-0.9309864,-1.3348099,-1.2310137,1.2337276,-1.041504,0.6981681,0.12550135,-0.3358593,-0.38560295,0.9422569,-1.1183625,0.027068041,-0.191168,-0.3467865,-0.39650917,0.8436146,0.981548,-0.020854982,0.18502682,0.043514628,-1.2403424,0.4358101,-0.45694283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31414068,-0.014397055,-0.39225692,2.681148,-3.2258987,-18.352295,0.22001266,-0.33752918,-4.7207117,3.2419548
-1.4925497,32.7804,5.3594966,12.616146,0.40276015,-0.5776725,0.19550042,-0.45948935,-0.76093405,-0.6865401,0.6813436,-0.72902554,0.6638028,0.35484403,0.21255799,-0.6617179,-2.2981112,-1.0793896,2.317697,1.8319473,-0.9646039,0.24957097,-0.59915715,-2.2424004,-1.1352425,2.380174,1.7722485,-0.998651,-0.88133365,-1.3599193,-1.3147622,1.2269422,-1.0439768,0.6581283,0.14957248,-0.3470354,-0.3853321,0.9396077,-1.1172444,0.027040979,-0.28949854,-0.35921955,-0.39224625,0.8387718,0.98138267,-0.018221905,0.18835741,0.032823607,-1.2384325,0.42992955,-0.49840856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30296457,-0.014667898,-0.38960767,4.9087763,-2.649951,-8.197403,-0.5025625,-0.44705868,-4.00815,2.3186655
19.425219,46.425804,16.608952,10.004627,-0.4939462,-0.5271299,0.5107826,-0.3423526,-0.7751137,-0.6880972,0.69002837,-0.72801584,0.64569694,0.35315666,0.2153357,-0.6766685,-2.3112102,-1.0662396,2.3073723,1.8368182,-0.96333534,0.24159348,-0.61291295,-2.255626,-1.1229782,2.369714,1.7785695,-0.9970145,-0.7712788,-1.3811562,-1.3231221,1.2258595,-1.0479258,0.62318206,0.16777767,-0.35820007,-0.38506126,0.9359759,-1.1161274,0.027013944,-0.38773078,-0.3712988,-0.38821602,0.8336315,0.981102,-0.015116847,0.19156031,0.022691067,-1.1918279,0.40031204,-0.52449316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2917999,-0.014938742,-0.3859759,10.59128,-2.2373915,-0.1663208,-0.17864704,-0.8366585,-3.5127282,1.6617566
37.270752,56.6847,25.30336,7.5682783,-1.2358334,-0.58720726,0.73691803,-0.22786441,-0.7797425,-0.68275297,0.69480574,-0.72476506,0.6268186,0.335258,0.21880704,-0.6908872,-2.3239012,-1.0534977,2.2972374,1.8412514,-0.9634887,0.23512352,-0.6268318,-2.2686074,-1.1107006,2.3592198,1.7845681,-0.9952407,-0.6078508,-1.3958378,-1.286151,1.2275575,-1.0519562,0.5918863,0.17982915,-0.3693533,-0.38479042,0.93136257,-1.1150115,0.026986936,-0.48586482,-0.3826599,-0.3846588,0.8283143,0.98071104,-0.011823458,0.19463508,0.013538618,-1.1116953,0.3460783,-0.539322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28064668,-0.015209585,-0.38136256,15.654146,-1.5650511,4.747534,-0.09469986,-1.035881,-3.1794548,0.98428726
50.48479,59.198936,30.024769,4.008794,-1.7779186,-0.84641474,0.89930654,-0.10958459,-0.79770774,-0.67108554,0.67292976,-0.7089775,0.5714354,0.31025127,0.22416505,-0.7066026,-2.335716,-1.0434077,2.288322,1.8417116,-0.9642156,0.23058307,-0.6409233,-2.2810776,-1.0985069,2.3487332,1.7902462,-0.99338865,-0.40560007,-1.4138653,-1.2298473,1.2152202,-1.0499167,0.5593383,0.18619813,-0.38049507,-0.38451958,0.9257554,-1.1138966,0.026959954,-0.5856582,-0.39309883,-0.3818283,0.82283103,0.980247,-0.008480707,0.1975137,0.0056609386,-1.0158474,0.2668835,-0.5564217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695049,-0.015480429,-0.37575537,19.380867,-1.892829,6.89795,-1.5946865,-0.5484581,-3.3806086,0.38677156
57.055447,60.23244,32.058983,2.7148,-1.9288917,-0.9979306,0.91908264,-0.0017244508,-0.80848867,-0.640571,0.6727698,-0.6895861,0.5262213,0.23461823,0.23041062,-0.7217722,-2.3451347,-1.03123,2.2797747,1.8428683,-0.96992683,0.22817314,-0.6552027,-2.2929032,-1.086443,2.3383305,1.7955945,-0.9915452,-0.18904446,-1.4330605,-1.1622723,1.2022384,-1.0398062,0.52607423,0.18296804,-0.3916254,-0.38424873,0.91915107,-1.112783,0.026933,-0.68535185,-0.40254593,-0.37986565,0.8171901,0.97975403,-0.0051919594,0.20013571,-0.0008392825,-0.9157272,0.17526886,-0.5717275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25837457,-0.015751272,-0.36915106,20.77686,-2.023673,8.100915,-1.6671181,0.19574165,-3.5225987,-0.5721301
52.016933,64.3686,31.154657,6.738536,-1.4208153,-0.8197653,0.759618,0.047523856,-0.80340755,-0.57756925,0.69481415,-0.6830083,0.5413878,0.16903196,0.23292552,-0.73554343,-2.35066,-1.0169616,2.2700298,1.8497332,-0.974642,0.22765982,-0.66960794,-2.3038971,-1.074379,2.328046,1.8006566,-0.98979044,-0.007896156,-1.4433895,-1.0743396,1.2068914,-1.0273753,0.49879023,0.17226967,-0.4027443,-0.3839779,0.9115505,-1.1116704,0.026906073,-0.78494585,-0.4110403,-0.3787136,0.8114965,0.97925043,-0.0021104354,0.20255063,-0.00610238,-0.8228778,0.09682871,-0.57345307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24725568,-0.016022116,-0.3615505,17.37061,-1.1725426,10.025644,0.18804073,0.42033195,-2.926308,-1.287818
39.286472,60.85831,25.769375,9.837519,-0.6826152,-0.7141026,0.5328454,0.07225205,-0.8124257,-0.5442513,0.6816945,-0.6561458,0.53379023,0.088753834,0.23488502,-0.7508505,-2.3583224,-1.0062095,2.2624316,1.8540356,-0.98091507,0.228526,-0.6841095,-2.3140404,-1.0622883,2.3179524,1.8054745,-0.9881997,0.116390325,-1.4529486,-0.99095875,1.2093401,-1.0054761,0.47556576,0.1541503,-0.4138527,-0.38371086,0.9029548,-1.1105589,0.026879173,-0.88444024,-0.41878605,-0.37817955,0.8057828,0.9787554,0.0007279933,0.20476381,-0.010435519,-0.7542474,0.039218415,-0.575435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23614728,-0.016289145,-0.3529548,11.909397,-1.1128902,9.291065,0.11301041,1.4765978,-2.499354,-1.9708484
18.642887,50.256886,16.034117,11.974087,0.18920043,-0.6691573,0.25979647,0.048758168,-0.8259676,-0.5447276,0.6393294,-0.63324714,0.49541095,0.014081404,0.23340182,-0.7667063,-2.368513,-0.9983553,2.2546277,1.8550156,-0.98679155,0.2300421,-0.69873697,-2.3235924,-1.0503635,2.3081372,1.8100655,-0.98683405,0.16258453,-1.4664923,-0.94141316,1.187068,-0.97532195,0.4530587,0.13049315,-0.4249506,-0.38344383,0.8933649,-1.1094486,0.026852299,-0.9838351,-0.42613697,-0.37800407,0.7999368,0.9782937,0.0034993459,0.20670137,-0.0142657235,-0.72449803,0.009622036,-0.59228677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22504938,-0.016556174,-0.3433649,4.3973236,-1.5043736,5.465758,-2.1834612,2.544725,-2.3719072,-2.4485826
3.0046616,46.853695,9.837826,15.351749,0.86342597,-0.5208914,0.0687092,0.03950272,-0.82443905,-0.5410577,0.63842577,-0.62221956,0.5083512,0.05886333,0.23399237,-0.78118086,-2.3776982,-0.98652095,2.2459152,1.8609006,-0.98094773,0.231624,-0.7134674,-2.3328698,-1.0386677,2.2986233,1.8144696,-0.9856515,0.1566515,-1.4756672,-0.9222666,1.1643943,-0.94439363,0.43592638,0.11401241,-0.43603706,-0.3831768,0.88278174,-1.1083393,0.026825452,-1.0831307,-0.43336678,-0.37794304,0.79389817,0.9778621,0.006366859,0.20838238,-0.017942522,-0.7187434,0.0046082977,-0.61227953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21396291,-0.016823202,-0.33278173,-0.62159,-1.0634184,2.1347404,-2.114153,2.7939916,-1.7685294,-1.6872495
-9.714585,47.14448,5.8189077,19.124332,1.4935832,-0.32714102,-0.095163666,0.003926846,-0.8219089,-0.5212823,0.637216,-0.59293574,0.49313882,0.051358394,0.2320167,-0.7956583,-2.384998,-0.9749461,2.2393298,1.8637835,-0.98051566,0.23281634,-0.72824365,-2.342025,-1.0271568,2.2894528,1.8187172,-0.9846139,0.10714671,-1.478839,-0.9134787,1.1475306,-0.90844965,0.42104325,0.10028838,-0.44711208,-0.38290977,0.8712064,-1.1072311,0.026798632,-1.1823269,-0.44066525,-0.37775612,0.78768694,0.97744787,0.009386649,0.2098457,-0.02173367,-0.7295824,0.022316141,-0.6287064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2028879,-0.017090231,-0.3212064,-4.8377843,-0.4615307,0.8967042,-1.4575243,3.40631,-1.485157,-1.3750567
-21.75903,43.79493,1.2564819,21.108751,1.952266,-0.22537425,-0.20718941,-0.054837137,-0.8315779,-0.5263295,0.61893016,-0.5841272,0.46729124,0.068698235,0.22733262,-0.8114014,-2.394658,-0.96526384,2.23104,1.8654463,-0.97774404,0.23322713,-0.7430704,-2.3511994,-1.0158348,2.2806103,1.822818,-0.98368025,0.019836463,-1.4844233,-0.919363,1.1280676,-0.87625957,0.40652084,0.09125326,-0.45817566,-0.38264275,0.85863984,-1.1061242,0.02677184,-1.2814239,-0.4482031,-0.37726402,0.78127605,0.97703993,0.012654783,0.21110322,-0.02584818,-0.75784266,0.058009822,-0.6497181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19182432,-0.01735726,-0.30863982,-8.495886,-0.70011616,-0.76116323,-1.6357183,3.1474948,-1.4172077,-0.8684337
-8.011586,51.29253,7.3366694,19.24426,1.4787439,-0.21435788,-0.023042418,-0.0050138785,-0.82757497,-0.47708407,0.6156643,-0.54126996,0.4761798,0.12291927,0.23272574,-0.8258279,-2.398908,-0.9542684,2.2264833,1.8704361,-0.97138834,0.23309243,-0.75792295,-2.3602211,-1.0046806,2.2721379,1.826793,-0.98278284,-0.02429562,-1.4859513,-0.8961194,1.1120299,-0.83815974,0.39456964,0.08930202,-0.4692278,-0.38237572,0.84508306,-1.1050183,0.026745073,-1.380422,-0.45584488,-0.37654114,0.77472,0.9766425,0.01604912,0.21214628,-0.03009549,-0.7622439,0.07705826,-0.6618117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18077219,-0.017624289,-0.29508305,-4.3377705,-0.2991438,2.4132729,-1.3942242,3.576517,-1.2122571,-0.19977093
-15.166434,51.0541,4.960545,20.62095,1.7063243,-0.1287393,-0.08303304,-0.08557823,-0.8246939,-0.4932017,0.59644157,-0.53895026,0.4485906,0.13210936,0.2245346,-0.84039235,-2.4095414,-0.9450365,2.218243,1.871652,-0.9695719,0.23234737,-0.7727631,-2.3690865,-0.99372464,2.2639859,1.8306458,-0.9818864,-0.09078159,-1.4839046,-0.8832948,1.0909923,-0.8077164,0.3821147,0.08986523,-0.4802704,-0.3821087,0.8305371,-1.1039134,0.026718333,-1.479321,-0.46359062,-0.37555122,0.76803166,0.97624713,0.019587278,0.213,-0.034478426,-0.7744233,0.106505424,-0.6754161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16972959,-0.017891318,-0.28053707,-6.508757,0.058865547,1.2700915,-1.8538237,2.871716,-1.2434363,0.06531179
