torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-11.989834,58.08379,8.810445,9.199937,0.70167357,0.121005714,0.13351807,-0.29885945,-0.73280084,0.5518481,0.49519688,-0.34226495,0.5856663,-0.11762455,0.9109254,-1.2773826,-1.8163893,-0.53594553,1.6182151,1.6605706,-0.9021982,0.9357769,-1.2168818,-1.8623235,-0.5748937,1.6474882,1.604886,-0.8911062,-0.5188221,-1.2775949,0.9220753,1.0295271,-0.5045581,0.29543993,-0.067178175,-0.19635391,-0.7258606,0.761949,-1.1469419,0.18643457,-0.7585343,-0.19377518,-0.67298126,0.6916209,0.939548,-0.016055902,0.19667645,0.2798392,-0.92753035,-0.03728067,-0.50064087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45364606,0.3258606,-0.21194899,-6.1383367,0.1162529,-1.2390614,-11.028719,-3.7376404,2.8814554,-0.037573278
-4.6179953,55.732967,8.884528,6.6095543,0.67811227,-0.015190095,0.1497808,-0.29917392,-0.73933864,0.52966714,0.50591534,-0.34962264,0.577042,-0.118765876,0.9058595,-1.2908156,-1.8093568,-0.5243022,1.6125259,1.6625903,-0.9029828,0.9303276,-1.2297525,-1.853111,-0.5652635,1.6423289,1.6080027,-0.8917871,-0.55340886,-1.2906862,0.921743,0.9419035,-0.5210201,0.31707788,-0.067674585,-0.20781708,-0.723999,0.75362486,-1.1457952,0.18624817,-0.8570271,-0.20301056,-0.6732788,0.6863728,0.9420855,-0.017102255,0.1922249,0.27428442,-0.92210245,-0.02433783,-0.53721035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4421829,0.32399902,-0.20362484,-3.3732295,-1.4430285,0.18769503,-8.444536,-2.00876,2.1416485,0.14533997
-3.5674312,56.008675,9.263174,7.0550966,0.9306261,-0.08447614,0.06863775,-0.31180143,-0.74834186,0.53072125,0.50820345,-0.33160764,0.5625829,-0.14068353,0.89914745,-1.3045868,-1.8000389,-0.51444316,1.609168,1.664261,-0.9058555,0.92465895,-1.2428179,-1.8438222,-0.55622077,1.6371447,1.6112909,-0.89248425,-0.5711068,-1.3123204,0.9321245,0.89289755,-0.51885104,0.3326225,-0.069543555,-0.21926498,-0.72213745,0.7443165,-1.1446496,0.18606195,-0.95542145,-0.21222687,-0.6734772,0.6807934,0.9445508,-0.018041983,0.18769872,0.26882577,-0.92342347,-0.013238777,-0.5689817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.430735,0.32213745,-0.1943165,-1.6730309,-2.2883654,1.3034463,-4.5593977,-0.17857552,1.505059,0.035959482
-4.7069283,58.49232,9.564175,8.368858,0.99452114,-0.123567045,-0.029157925,-0.31708026,-0.74871546,0.5072583,0.51702476,-0.36752358,0.57079697,-0.13549067,0.89295095,-1.3176894,-1.7930964,-0.5045183,1.6003923,1.6683706,-0.90603334,0.91889685,-1.2560778,-1.8345277,-0.54737735,1.6319166,1.6147165,-0.89319474,-0.57746655,-1.330951,0.9295025,0.8826784,-0.5254875,0.3456114,-0.07066977,-0.23070526,-0.7202759,0.73402506,-1.1435052,0.18587594,-1.0537174,-0.22149658,-0.6735611,0.6749296,0.94697547,-0.018891038,0.18312818,0.26333356,-0.92781585,-0.0026343516,-0.5961577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41929471,0.32027587,-0.18402505,-0.5275011,-1.9848108,0.036096573,-0.64810514,-1.0798573,1.2397766,0.11881292
-1.9656101,60.359154,9.969651,7.472142,0.986068,-0.15531495,-0.031163113,-0.31357625,-0.75538224,0.5066626,0.49842954,-0.33530805,0.5480743,-0.1355583,0.8875392,-1.331616,-1.7838615,-0.4975344,1.5983858,1.669524,-0.90675056,0.9131462,-1.2695036,-1.825279,-0.5385692,1.626721,1.6182356,-0.8939138,-0.57399464,-1.3470131,0.92452353,0.88145113,-0.5191744,0.35379758,-0.07152223,-0.24213028,-0.7184143,0.7227513,-1.142362,0.1856901,-1.1519151,-0.23078537,-0.67354584,0.6688179,0.9493696,-0.019660745,0.17850015,0.25777593,-0.9296337,0.0068997922,-0.6202057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4078697,0.3184143,-0.17275131,0.45218468,-1.7353535,-0.1306653,0.25638342,0.15141964,0.7464111,0.15125275
-6.9964347,63.907047,10.270222,9.879897,1.1233476,-0.1319718,-0.119704664,-0.32576206,-0.7514823,0.4810093,0.5220481,-0.35396263,0.5475119,-0.12244516,0.88057,-1.3446518,-1.777178,-0.4863644,1.5913248,1.6729867,-0.9061583,0.9073984,-1.283021,-1.8162019,-0.5296085,1.6215407,1.6218233,-0.89462906,-0.5747085,-1.3538122,0.9032714,0.9022807,-0.51904535,0.35998586,-0.07084526,-0.25354767,-0.71655273,0.71049637,-1.1412199,0.18550445,-1.2500145,-0.24013901,-0.6734085,0.66250414,0.95174605,-0.020323362,0.17388844,0.2520499,-0.93793803,0.019453716,-0.63903564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3964523,0.31655273,-0.16049635,0.049567223,-0.80747604,-1.7616272,2.4940014,-0.46241283,0.54435134,0.30700713
-10.374208,65.61473,10.510194,10.88729,1.2838719,-0.07095441,-0.14016864,-0.34152058,-0.75624675,0.49036196,0.51201206,-0.33748847,0.53271043,-0.13382931,0.8732464,-1.3586457,-1.7671658,-0.4784073,1.5877918,1.6750944,-0.908012,0.90156126,-1.2965852,-1.8073789,-0.52051145,1.6163888,1.6253603,-0.89526546,-0.5875402,-1.3579133,0.85470223,0.906766,-0.51035595,0.33249405,-0.04669985,-0.26546478,-0.7139435,0.7004983,-1.2505895,0.43178186,-0.22594513,-0.24960327,-0.673172,0.65600204,0.9541052,-0.020790355,0.16930854,0.24614158,-0.9479038,0.026400952,-0.6629202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3845352,0.31394348,-0.15049827,-1.3489246,-0.55081844,-7.969594,-0.27081966,0.68057775,-5.9131503,5.10111
-81.23503,100.42236,15.382688,42.205387,3.7260067,0.72809273,-0.95937943,-0.57069737,-0.6173624,0.40554768,0.6339115,-0.4812577,0.58639777,-0.33177984,0.84449154,-1.3583214,-1.7668241,-0.4571203,1.568263,1.684,-0.92844343,0.89453554,-1.3095151,-1.7993184,-0.51079065,1.6109204,1.6287496,-0.8958863,-0.7399457,-1.27168,0.789787,0.99618024,-0.55951834,0.34108168,-0.066279285,-0.27796173,-0.70962524,0.6974961,-1.2493391,0.43135017,-0.3249704,-0.25987625,-0.67237854,0.6497173,0.95656776,-0.02090019,0.165334,0.23917739,-1.0529237,0.10186084,-0.62102515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37203825,0.30962524,-0.1474961,-14.930058,8.515382,-6.5390587,9.6304655,-5.0973177,0.86078644,-1.6590453
-73.680435,125.72911,20.831305,41.215115,3.806669,1.0936127,-0.9055755,-0.552788,-0.54392457,0.45447066,0.6355497,-0.51304364,0.6314484,-0.28463045,0.83925676,-1.3639076,-1.7538713,-0.44723567,1.5596161,1.6918944,-0.92434937,0.88609076,-1.321232,-1.7915803,-0.50020295,1.6048303,1.632261,-0.896675,-0.8782679,-1.1390142,0.7702554,1.082041,-0.6284432,0.35428894,-0.08200911,-0.29044724,-0.70531464,0.6935044,-1.24809,0.4309189,-0.42389664,-0.27103424,-0.6707001,0.64415425,0.95913106,-0.021068437,0.16226442,0.23085482,-1.1368691,0.19422229,-0.53855217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35955274,0.30531463,-0.14350438,-13.545251,13.0481,-1.4088869,9.296083,-7.704699,1.2630761,-1.2627274
-71.635864,135.12845,22.569569,40.05388,3.8861175,1.2380004,-0.77352995,-0.6267373,-0.47397467,0.4130458,0.62136644,-0.4524958,0.6119113,-0.13656826,0.823417,-1.3686295,-1.7502757,-0.4380663,1.5595807,1.6934521,-0.91033185,0.87622786,-1.331463,-1.7840177,-0.4889863,1.5982804,1.6359003,-0.89750946,-1.0214671,-0.98548555,0.7546397,1.1372124,-0.667622,0.3667241,-0.08286637,-0.30291748,-0.70101166,0.6885242,-1.2468423,0.43048808,-0.52272403,-0.28297806,-0.6680527,0.63951886,0.961725,-0.02142965,0.16008915,0.2213529,-1.2128965,0.29436094,-0.44214565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3470825,0.30101165,-0.13852417,-14.058566,15.068841,-0.7045388,6.22952,-5.0703883,1.0985315,0.24121255
-53.071796,128.95677,21.718845,31.622631,3.494828,1.0603702,-0.5541881,-0.64378774,-0.43786702,0.4126143,0.6372293,-0.3408309,0.5787925,-0.112529814,0.81184906,-1.3752496,-1.7427562,-0.42526338,1.5641973,1.6937795,-0.90876245,0.86522245,-1.3403112,-1.7765123,-0.4773758,1.5917916,1.6396215,-0.89831626,-1.1262641,-0.852128,0.75292337,1.1711385,-0.6472633,0.37314758,-0.07885993,-0.31537628,-0.6967087,0.68255347,-1.2455957,0.43005767,-0.6218463,-0.29553223,-0.6644974,0.63577265,0.9643037,-0.022083873,0.15848534,0.2109809,-1.2681123,0.38299018,-0.3554251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3346237,0.29670867,-0.13255346,-10.278988,13.023531,0.9753704,4.024625,0.6233573,0.3997147,0.728561
-30.654577,105.9484,17.674028,19.974937,2.7508357,0.7288419,-0.26677266,-0.6559591,-0.44442323,0.42490724,0.6131165,-0.22498985,0.5690045,-0.11181645,0.7996265,-1.3847535,-1.7340215,-0.41606414,1.5692927,1.696522,-0.9094979,0.85347986,-1.3482419,-1.768921,-0.46571094,1.5859551,1.6433847,-0.89907825,-1.189714,-0.77450573,0.76494545,1.1664872,-0.5669643,0.37653145,-0.074409716,-0.32782364,-0.6924057,0.67559224,-1.2443503,0.4296277,-0.7208695,-0.3084793,-0.66023254,0.6326161,0.96683687,-0.023069637,0.15694842,0.20015319,-1.3012599,0.44903445,-0.3057847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32217634,0.2924057,-0.12559223,-6.2120914,7.4866295,2.341807,0.018453598,6.6871166,0.06992817,0.73888004
-7.211545,93.764145,15.462421,9.517701,1.9052687,0.4857834,-0.032429226,-0.6385651,-0.41879618,0.44004247,0.6185213,-0.1857271,0.5750929,-0.049605295,0.7896234,-1.3901216,-1.7249168,-0.4038588,1.5673825,1.700894,-0.9040388,0.84147704,-1.3556459,-1.7612733,-0.45420638,1.5811589,1.6470158,-0.89970833,-1.2034303,-0.7296511,0.77231425,1.1470553,-0.45753604,0.362024,-0.059843052,-0.3397255,-0.68683624,0.6719609,-1.1784519,0.56539655,-0.3427917,-0.32154083,-0.65550995,0.62977356,0.96929216,-0.024298849,0.15511969,0.18926215,-1.3061979,0.4902257,-0.27946678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31027448,0.28683624,-0.12196088,-1.2545109,4.2579055,3.2333136,-1.328063,8.4966545,-0.26359558,1.2565844
-3.061878,94.01033,15.138401,7.6896987,1.716325,0.43953088,-0.022860818,-0.66420805,-0.36700723,0.43524495,0.6241251,-0.14498779,0.56451994,-0.08873313,0.77505624,-1.3923466,-1.7177488,-0.39179388,1.56666,1.7034678,-0.9085816,0.829414,-1.3625963,-1.7534728,-0.44286054,1.5773449,1.6506304,-0.90027165,-1.2070107,-0.68420637,0.7871484,1.1316338,-0.3609577,0.36057496,-0.05436488,-0.35129547,-0.6810303,0.668725,-1.149965,0.5850442,-0.31883857,-0.33460236,-0.6503601,0.6272083,0.97164935,-0.025863495,0.15299591,0.17838408,-1.3029664,0.53131586,-0.25179586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2987045,0.28103027,-0.118725,-0.28624535,4.278779,2.808416,-1.1859894,8.195716,-0.3872633,0.78226775
-1.7506838,90.25344,14.182019,6.543155,1.6769699,0.38788533,0.004947182,-0.675396,-0.3498214,0.42589,0.6080822,-0.020433387,0.56008387,-0.047043175,0.76187444,-1.3975784,-1.7108839,-0.38205233,1.5753015,1.7066387,-0.90497595,0.81733096,-1.369148,-1.7455829,-0.43170208,1.5746511,1.6542448,-0.9007633,-1.2084861,-0.6463377,0.7940084,1.11173,-0.2436082,0.36068997,-0.046607055,-0.3625908,-0.6750488,0.6656835,-1.1228201,0.6038985,-0.30104476,-0.34762573,-0.64482117,0.62487185,0.97390723,-0.027779505,0.15052418,0.16755733,-1.2999045,0.5700998,-0.23059283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2874092,0.27504882,-0.115683496,-0.07843971,3.5342693,1.9756198,-1.6509771,10.321349,-0.23044944,1.0083295
-6.031729,90.23153,13.909604,7.9071493,1.9130774,0.3815936,-0.02494161,-0.6935928,-0.3217283,0.4129123,0.59680295,0.1307093,0.54049516,-0.021707427,0.74797165,-1.4013208,-1.7042917,-0.3720218,1.5877221,1.7082943,-0.902934,0.805164,-1.3753088,-1.7377269,-0.42075276,1.573376,1.6578455,-0.90116405,-1.2191335,-0.60673034,0.7870409,1.0904825,-0.09335044,0.35898662,-0.037088983,-0.37363052,-0.668869,0.66281575,-1.0985774,0.6229435,-0.2839043,-0.3606758,-0.63887024,0.6227464,0.9760783,-0.030073132,0.147615,0.15676922,-1.3049479,0.6126861,-0.20949827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27636945,0.268869,-0.11281574,-0.9869337,3.7151933,0.5509734,-1.7743826,13.665965,-0.43659806,1.1950873
-7.76656,98.29008,14.714319,8.9242325,1.9241004,0.41851884,-0.046262573,-0.6981604,-0.26613948,0.37732774,0.5975631,0.21439134,0.51747435,0.035459917,0.7353479,-1.4019227,-1.6999942,-0.36099645,1.5948151,1.7095929,-0.89761806,0.79287493,-1.3809183,-1.7301286,-0.40996203,1.5736157,1.6614084,-0.9014348,-1.2318844,-0.54660565,0.75544596,1.0765264,0.058144573,0.35455537,-0.022903387,-0.38441086,-0.6624832,0.66021895,-1.0713431,0.6442285,-0.25346327,-0.37377167,-0.63246155,0.62091523,0.9781499,-0.032735325,0.14436369,0.14598008,-1.3068788,0.658812,-0.17735916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26558912,0.2624832,-0.11021894,-1.1917591,5.74373,-1.788497,-1.0204554,13.677875,-0.7223606,1.6585697
-8.548273,110.41991,16.018492,9.827743,1.8301629,0.47363916,-0.062714204,-0.7025883,-0.1976287,0.33555144,0.6030274,0.26599094,0.47428995,0.10376313,0.7226161,-1.4006811,-1.6965735,-0.3496593,1.6002147,1.7088374,-0.89105844,0.78045905,-1.3857096,-1.7230278,-0.39922896,1.5752208,1.6648915,-0.90152323,-1.2444632,-0.4577935,0.7004801,1.0735362,0.18896794,0.345413,-0.0033632338,-0.39487076,-0.6558609,0.6580804,-1.0382541,0.66802245,-0.20276937,-0.38681793,-0.6255722,0.6195344,0.98008937,-0.03571685,0.14101487,0.1351443,-1.3004396,0.7079586,-0.12799612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25512922,0.2558609,-0.10808039,-1.1733055,8.573884,-3.8948178,0.09777546,11.389362,-1.2149811,2.1775744
-10.380658,128.26787,18.007496,11.512025,1.7189009,0.5619256,-0.10297163,-0.7110509,-0.099312216,0.26988354,0.6207594,0.28900552,0.4209599,0.15742518,0.7093539,-1.3956409,-1.6960394,-0.33715302,1.6041213,1.7069875,-0.8857807,0.76791054,-1.3893031,-1.7167053,-0.38839966,1.5778741,1.6682408,-0.9013908,-1.2580957,-0.3275425,0.6161963,1.0874394,0.28371114,0.33042863,0.019443123,-0.40493774,-0.64897156,0.6566604,-0.9971025,0.6955777,-0.12326692,-0.39972305,-0.61816406,0.61883956,0.9818527,-0.038934875,0.1379401,0.12418413,-1.2828704,0.76161355,-0.052535206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24506223,0.24897155,-0.106660366,-1.2809515,12.65477,-6.4505935,1.8119812,7.4109373,-1.8484592,2.4801276
-8.925809,133.99315,17.94076,10.738352,1.3565854,0.53489506,-0.060867496,-0.7187332,-0.024278322,0.18384759,0.6123611,0.33153242,0.33231434,0.21201079,0.69603723,-1.3917309,-1.6983205,-0.32716355,1.6110274,1.7014722,-0.8801897,0.75522095,-1.3914565,-1.7114894,-0.37745768,1.581306,1.6713817,-0.9010113,-1.2723694,-0.17939974,0.49733114,1.0976504,0.3554035,0.30735543,0.04455822,-0.41456604,-0.64180756,0.6561086,-0.9515785,0.7228886,-0.03415808,-0.41236115,-0.6102295,0.618961,0.9834036,-0.042239506,0.13543701,0.11309263,-1.2528263,0.81115055,0.031198641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23543394,0.24180755,-0.106108606,-1.3734579,14.412305,-9.699785,1.3868332,4.9128056,-2.6861787,2.6611247
-7.2184124,163.93694,20.679691,11.258189,0.8256494,0.56824917,-0.02861694,-0.72676724,0.16963042,-0.035707664,0.62135625,0.3573841,0.16776712,0.2817196,0.68254423,-1.3744935,-1.7150602,-0.31532204,1.6170444,1.6881584,-0.87283933,0.74238354,-1.3915423,-1.708268,-0.36639935,1.5852906,1.6741704,-0.90035707,-1.2875454,0.046655435,0.2732951,1.1095976,0.40315223,0.26795092,0.07266088,-0.42362213,-0.634346,0.656764,-0.890379,0.7535451,0.09834157,-0.42449188,-0.60183716,0.6202321,0.984679,-0.045344763,0.13408084,0.10185031,-1.194661,0.8581629,0.15730134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22637784,0.234346,-0.10676396,-1.5142441,22.082594,-19.577694,1.5009642,1.8799782,-4.422945,2.887088
-11.651463,160.94957,17.08592,11.742225,-0.6159052,0.16861892,0.034749433,-0.7620933,0.28615916,-0.4507397,0.6239398,0.26132065,-0.16285416,0.34449536,0.66617423,-1.3629264,-1.753342,-0.30400535,1.6114227,1.657885,-0.86590755,0.729261,-1.3892001,-1.708945,-0.3552504,1.5893073,1.6763468,-0.89940906,-1.3207945,0.2949239,-0.17236114,1.1168749,0.39200082,0.19925101,0.101984926,-0.43205643,-0.62664795,0.6585866,-0.827351,0.77503604,0.21064165,-0.43587875,-0.59316254,0.6226569,0.9856178,-0.047332674,0.13472691,0.09036397,-1.1140115,0.8779235,0.2699487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21794355,0.22664794,-0.10858661,-3.4172773,24.28272,-41.909557,0.7794857,-3.8416564,-7.348484,2.8699503
-3.9458625,133.40361,11.189061,6.1441936,-2.3044426,-0.20317143,0.25848243,-0.7686812,0.30266312,-0.6219936,0.5907314,-0.1179952,-0.35804266,0.46985132,0.65239286,-1.3589338,-1.7711444,-0.29617724,1.5775077,1.6405425,-0.8524239,0.7158085,-1.384836,-1.714363,-0.3442311,1.591975,1.6777471,-0.8981121,-1.3539468,0.4821944,-0.6574674,1.0959079,0.21742797,0.11929254,0.13822547,-0.439888,-0.6188507,0.66109425,-0.7674553,0.78090054,0.26690444,-0.44628906,-0.5845947,0.62582994,0.98617023,-0.047264688,0.13796856,0.078733295,-1.0098064,0.8589993,0.33350936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21011198,0.2188507,-0.11109424,-3.507924,18.28013,-46.273094,-2.4095058,-19.74172,-8.274433,3.4117534
6.9494605,91.54596,5.575836,-0.3621661,-2.8533542,-0.4987238,0.392798,-0.75177354,0.2612322,-0.67441005,0.5776722,-0.28697133,-0.3854688,0.51892006,0.64063114,-1.3587128,-1.781804,-0.2864639,1.5632778,1.6392002,-0.84622014,0.70217955,-1.3794206,-1.7238697,-0.3335138,1.5924084,1.6784158,-0.89645034,-1.366626,0.56055343,-1.0437766,1.0620891,-0.019488988,0.04920814,0.17458561,-0.44724274,-0.6111069,0.6636341,-0.7224137,0.77316123,0.25492334,-0.45571518,-0.5764084,0.62915564,0.98634213,-0.044854462,0.14355354,0.06715404,-0.9134041,0.8131585,0.3337367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20275724,0.21110687,-0.11363411,-1.4721632,7.5705767,-37.138412,-3.8555622,-25.207293,-7.035711,3.3620596
18.312622,26.961922,-2.0303285,-8.839493,-3.095064,-0.92120725,0.570953,-0.7453917,0.116491936,-0.7022873,0.50367975,-0.3799746,-0.3997216,0.5226217,0.62764037,-1.3677714,-1.7940984,-0.28314582,1.5544109,1.6384436,-0.84418815,0.6885468,-1.3744138,-1.7361721,-0.32344013,1.5905125,1.6784806,-0.89445335,-1.3624432,0.4805372,-1.2922223,0.98819643,-0.24659516,-0.006388668,0.20731065,-0.45446014,-0.6033859,0.6654293,-0.7216915,0.7723882,0.15438928,-0.46439362,-0.56887054,0.63174975,0.98620456,-0.0401737,0.15052772,0.055927582,-0.8455353,0.7385152,0.23638064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19553983,0.20338592,-0.11542928,0.34236908,-8.008867,-24.764751,-7.6748013,-22.797321,-5.1603956,3.036025
30.701925,-10.639,-5.648961,-15.962676,-3.0373483,-1.2009459,0.69961244,-0.717557,0.018947849,-0.7208529,0.44464353,-0.4532243,-0.42870677,0.49774373,0.61679107,-1.372519,-1.8082573,-0.27897578,1.5451901,1.63561,-0.844679,0.6751381,-1.3709348,-1.7500137,-0.31429154,1.5866368,1.6780534,-0.8921836,-1.333565,0.3042197,-1.4173318,0.8902849,-0.43212292,-0.052864216,0.23287942,-0.46166992,-0.595665,0.6662199,-0.72097,0.771616,0.05395571,-0.47252274,-0.562233,0.632957,0.98584324,-0.033520777,0.15790127,0.045348905,-0.79874426,0.6467437,0.08396472,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18833005,0.19566497,-0.11621988,2.9240131,-17.492765,-13.254309,-9.845281,-17.811792,-4.0738354,2.372077
31.204876,-13.273781,-4.515052,-15.753787,-2.143854,-1.2110255,0.6624366,-0.7056259,-0.03188681,-0.7165379,0.41526717,-0.44894537,-0.46730122,0.5017764,0.6045755,-1.3741236,-1.8216676,-0.27276483,1.5417422,1.6313232,-0.84200597,0.6620766,-1.3693479,-1.7643512,-0.30608565,1.5814049,1.6771874,-0.88968974,-1.2968715,0.11047693,-1.4414332,0.7974937,-0.5511572,-0.09646003,0.25441796,-0.46887589,-0.5879593,0.6660069,-0.7202492,0.7708445,-0.04637744,-0.4803543,-0.5564041,0.6326549,0.9853348,-0.025411362,0.16494659,0.035526183,-0.7748093,0.5665744,-0.06706283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18112409,0.18795928,-0.11600691,3.7278414,-19.23015,-3.1113386,-9.238327,-11.208015,-3.9616272,2.0044355
23.01015,-33.342937,-6.003592,-14.001842,-1.4821082,-1.3387069,0.6119864,-0.7163079,-0.19299622,-0.7131333,0.35895494,-0.44635093,-0.5198453,0.48293734,0.5904458,-1.3886476,-1.8356646,-0.27019015,1.5367699,1.6252029,-0.84139603,0.6492773,-1.3700536,-1.7785248,-0.29881674,1.5754216,1.6758943,-0.8870185,-1.2737805,-0.13031876,-1.4124662,0.70425093,-0.6108638,-0.13939235,0.2712034,-0.47607422,-0.5802536,0.6647913,-0.7195291,0.77007383,-0.14661027,-0.4881897,-0.5512848,0.6306431,0.9847743,-0.01618074,0.1710495,0.026454782,-0.783949,0.49664453,-0.245045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17392576,0.1802536,-0.114791274,2.4591208,-23.918667,1.9004583,-9.047758,-4.98935,-3.9968565,1.6329765
12.7247925,-36.157986,-5.685667,-10.367661,-0.82943773,-1.2978566,0.5482669,-0.7284934,-0.3090809,-0.6997899,0.3079042,-0.44361585,-0.5526766,0.49993652,0.576428,-1.4009618,-1.8485037,-0.26802632,1.53106,1.6206266,-0.83702487,0.63656294,-1.373216,-1.79221,-0.2924667,1.5691273,1.6741834,-0.88418704,-1.2701279,-0.37775517,-1.356817,0.6132267,-0.63267744,-0.18133202,0.28717893,-0.48326492,-0.5725632,0.6625742,-0.7188097,0.7693039,-0.2467429,-0.4962654,-0.5467453,0.62684107,0.9842299,-0.006052018,0.17586325,0.018078923,-0.81410235,0.4445976,-0.42505878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16673505,0.17256317,-0.11257416,0.5476475,-24.614,4.666662,-8.714115,-1.315105,-4.0893974,1.6229749
3.1324835,-37.25855,-5.4347444,-6.432808,-0.35435277,-1.2323722,0.41585743,-0.7253997,-0.44257158,-0.6823763,0.3092963,-0.46226472,-0.5457007,0.4764579,0.56402296,-1.4174732,-1.8604476,-0.26153708,1.5229008,1.6196133,-0.83654124,0.6238314,-1.378877,-1.8052944,-0.28676945,1.562711,1.6720948,-0.8812297,-1.2734476,-0.6287863,-1.2952521,0.5568304,-0.64185774,-0.21835333,0.29887074,-0.490448,-0.56487274,0.6593564,-0.7180911,0.7685348,-0.34677538,-0.5047569,-0.5425949,0.6212406,0.9837346,0.004837948,0.17927067,0.010237259,-0.85977423,0.40940893,-0.6055719,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15955198,0.16487274,-0.1093564,-0.12266636,-25.014269,5.335927,-5.1564217,-0.14381409,-3.7789881,1.2566626
-8.459539,-24.307562,-3.7452931,-0.9561015,0.25287196,-1.0166618,0.29841897,-0.7522087,-0.5314229,-0.6852561,0.27993664,-0.41873717,-0.5555593,0.47245726,0.5486105,-1.4320194,-1.8738201,-0.25877577,1.5208373,1.6165389,-0.83398396,0.61091864,-1.386825,-1.8178924,-0.2815333,1.5563843,1.6696649,-0.8781751,-1.296647,-0.8498558,-1.2496836,0.514163,-0.62804466,-0.25228503,0.30811512,-0.49762344,-0.5571976,0.6551391,-0.71737313,0.7677664,-0.44670787,-0.5137558,-0.5386429,0.61398274,0.9832857,0.016372588,0.1813104,0.0027565856,-0.9126713,0.39768136,-0.7666751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15237653,0.15719756,-0.10513908,-2.1262884,-22.067356,4.026389,-3.7929177,1.8458724,-3.6526055,1.0370791
-9.851723,7.221402,0.11945331,2.301762,0.86451995,-0.6289638,0.24667248,-0.75973684,-0.5608117,-0.66805625,0.2395831,-0.3324181,-0.56451935,0.47216874,0.53494495,-1.4429061,-1.884698,-0.25757498,1.5231425,1.613213,-0.8309582,0.5977379,-1.3964666,-1.8300861,-0.27675158,1.5504544,1.6669202,-0.8750432,-1.3249032,-1.0022589,-1.2093924,0.46712497,-0.58140635,-0.28291672,0.3150404,-0.50479126,-0.5495224,0.6499232,-0.7166559,0.76699877,-0.5465405,-0.5231972,-0.5346527,0.6054807,0.9828588,0.028290916,0.18212211,-0.0044317944,-0.9518987,0.40611646,-0.87941146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14520872,0.1495224,-0.09992319,-2.7275562,-15.242767,3.9993763,-4.4307413,4.6189666,-3.4365773,0.75641274
