torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.3742552,61.815456,23.728537,10.422871,1.6641296,1.3689613,-0.06393054,-0.7932609,-0.7994994,-0.7193223,-0.72570324,0.34954068,0.41832408,-0.20617875,1.3872769,-1.1048247,-2.0901937,-1.4099202,2.1857743,1.6615611,-1.0049913,1.4509835,-1.0392417,-2.032038,-1.3518398,2.1525204,1.622464,-0.9839158,-1.5564015,-1.431573,-1.3955952,-1.4566786,0.26708105,0.22499348,0.038975727,0.37960815,-0.61090374,0.6252288,-1.2688723,-0.42254308,0.32693362,0.32244492,-0.55621624,0.6011806,0.6882425,0.09883706,0.0523233,0.71680933,-0.772161,-0.7910967,-1.554493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0296081,0.21090373,-0.07522881,3.0988455,0.98843575,-0.8298397,3.3375263,28.646639,-3.9207249,-2.1975503
80.73178,176.0,110.0,103.54341,-1.9281352,11.871307,-1.0321206,-0.5403827,0.5627998,0.7460695,0.67177474,-0.40723988,0.658267,-0.36983278,1.3969452,-0.9829617,-1.9574311,-1.2846622,2.1117964,1.6882906,-1.020899,1.441113,-1.0552806,-2.0424635,-1.350518,2.1430943,1.6366107,-0.980968,-0.80088997,-1.659647,-0.9202714,0.6562713,-1.3389754,1.8206742,0.37568873,0.36693192,-0.61512566,0.6277513,-1.2676036,-0.42212063,0.22735558,0.31437683,-0.5631218,0.59017444,0.69169164,0.099433646,0.050790403,0.71350956,-0.82550776,-0.64259195,-0.94816715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169319,0.21512565,-0.07775128,74.508194,-22.305965,48.944973,209.57043,-158.51424,162.41452,32.391754
0.43750504,176.0,103.817665,90.72831,3.6593523,7.3960304,-1.3417395,-0.7837923,-0.6239274,0.53256375,0.75344956,-0.52876604,0.60086215,-0.3357459,1.3627337,-1.1176733,-1.9892071,-1.2751731,2.0902176,1.696697,-1.0145426,1.4333081,-1.0720423,-2.0440352,-1.3362815,2.1265042,1.6545875,-0.9780202,-0.7715341,-1.6762149,0.0915651,1.6772002,-1.7634429,1.7996349,0.27274218,0.3542633,-0.61934376,0.62927866,-1.2663363,-0.4216986,0.12787713,0.30558395,-0.56953907,0.5848486,0.69656485,0.09074497,0.05035184,0.70994884,-0.90040934,-0.62940943,-0.3976039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0042633,0.21934375,-0.07927865,3.5687923,-7.1525574e-05,99.50872,101.43204,-41.779064,0.8230686,-8.804405
-46.556877,143.47156,51.380966,60.663815,4.080293,4.3778176,-1.4307642,-0.7771413,-0.61353225,-0.025376923,0.64016193,-0.5512887,0.67591935,-0.33369198,1.355594,-1.1333956,-2.046573,-1.2722653,2.0713754,1.7221794,-1.0113894,1.4245687,-1.0874861,-2.040499,-1.3168342,2.1091473,1.6716545,-0.97583437,-0.9063221,-1.501558,0.44134402,2.03548,-1.7293419,1.6792427,0.20150205,0.34160995,-0.62355804,0.62981206,-1.2650702,-0.421277,0.028498124,0.2956848,-0.5760908,0.58288175,0.7028179,0.07883571,0.05002631,0.7052157,-1.0221226,-0.65579987,-0.13743798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99160993,0.22355804,-0.07981205,-12.933326,17.135166,35.057686,36.281204,2.4603844,-10.996842,-6.8500757
-42.04124,130.2926,44.913452,36.85011,2.927708,3.703562,-0.62123096,-0.7943487,-0.6039628,0.44615299,0.69391793,-0.5588505,0.6266918,-0.29067725,1.3451338,-1.1478825,-1.9958837,-1.2474424,2.0532622,1.7343236,-1.0049021,1.4138494,-1.1009444,-2.0335982,-1.2969558,2.0936215,1.6870658,-0.9743314,-1.1258236,-1.294806,0.7724396,1.9726274,-1.4959449,1.4975592,0.13392836,0.32897186,-0.62776756,0.62935233,-1.2638054,-0.4208558,-0.07078152,0.2847023,-0.58251095,0.5828923,0.70979387,0.06614305,0.04915435,0.6995724,-1.1292268,-0.630487,0.038161114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97897184,0.22776756,-0.07935232,-21.570755,20.425297,32.84129,-6.1019897,22.56031,-17.395569,-6.5667777
-42.332264,96.84853,25.150162,20.5145,2.0503883,2.229772,-0.45012325,-0.82367283,-0.53872895,0.32306445,0.6841401,-0.4779308,0.60815763,-0.3407935,1.331482,-1.1548173,-2.0012918,-1.2285419,2.0458283,1.7478817,-1.0084107,1.401032,-1.1123675,-2.0253165,-1.279124,2.080869,1.7007339,-0.97346735,-1.3330517,-1.0917976,0.8448821,1.7203906,-1.2020826,1.3251828,0.0707046,0.3163414,-0.6319723,0.6279006,-1.2625419,-0.420435,-0.16996191,0.2728119,-0.5886698,0.58373606,0.7171133,0.054146815,0.047675066,0.6932125,-1.2147554,-0.60447055,0.09132616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9663414,0.2319723,-0.07790059,-20.554924,20.211935,6.683707,-25.129723,29.272915,-16.622448,-6.271537
-28.857538,77.73037,18.130884,11.315377,1.3634826,1.194134,-0.2928185,-0.82685953,-0.49094388,0.32759875,0.68040717,-0.31877983,0.60438865,-0.4056425,1.318346,-1.161462,-1.9925566,-1.2110833,2.048991,1.7611728,-1.0140316,1.386641,-1.1220568,-2.0171683,-1.2639472,2.071153,1.7128398,-0.9732137,-1.4744433,-0.9279866,0.8035147,1.4503568,-0.8947405,1.1739098,0.010269389,0.3037262,-0.63617325,0.6254578,-1.2612796,-0.42001465,-0.26904315,0.260334,-0.59458065,0.58469397,0.72460806,0.043515824,0.045655146,0.686269,-1.2664125,-0.5793526,0.09078528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9537262,0.23617324,-0.07545781,-14.118314,16.335678,-4.585302,-26.948238,30.733812,-14.686227,-6.0273237
-13.112692,59.60458,15.14439,5.3097534,1.4232868,0.45959038,-0.13301262,-0.8322716,-0.514236,0.40231574,0.6378286,0.013434315,0.5985061,-0.4549039,1.3034139,-1.1734804,-1.9769367,-1.2001644,2.0724964,1.7726904,-1.018704,1.3713574,-1.1307505,-2.009432,-1.2511356,2.0649235,1.723603,-0.9735303,-1.5463346,-0.84981495,0.76257175,1.225043,-0.5328965,1.0443354,-0.045476362,0.29112244,-0.64037037,0.62202495,-1.2600186,-0.41959473,-0.36802533,0.24749756,-0.6003599,0.58541703,0.7321679,0.034339137,0.04261767,0.67892164,-1.2961696,-0.56948096,0.061078165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9411224,0.24037036,-0.07202494,-7.2235823,7.787144,-4.337394,-22.507477,36.1153,-12.733626,-5.495042
5.4913454,48.8179,16.702866,-0.10572195,1.3942318,0.021760106,0.085122176,-0.8176491,-0.5442228,0.4948389,0.5576862,0.3342703,0.5936847,-0.4931159,1.2895925,-1.1851728,-1.9599482,-1.195367,2.0983505,1.7829715,-1.0228419,1.3558354,-1.1392573,-2.001631,-1.2402561,2.062627,1.7332237,-0.9743676,-1.5543121,-0.85111964,0.7862052,1.0420395,-0.12896805,0.9349749,-0.0961763,0.27853012,-0.6445637,0.617603,-1.2587588,-0.41917524,-0.46690854,0.23451996,-0.6060896,0.5857673,0.7396465,0.026415315,0.03786742,0.6714099,-1.3048701,-0.5654704,0.022458117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9285301,0.24456367,-0.06760299,-0.86245537,-0.16528368,2.3278832,-18.330837,40.208347,-10.834336,-4.9597936
19.589323,43.145424,18.10197,-4.290949,0.92863834,-0.27594835,0.26501173,-0.7943787,-0.5617498,0.5310783,0.47127363,0.48461747,0.5713605,-0.49149963,1.2763976,-1.1954323,-1.9485232,-1.1931287,2.1110888,1.7903597,-1.0235176,1.3405802,-1.1481148,-1.9933785,-1.2310367,2.0640504,1.7415272,-0.97560084,-1.5169662,-0.8955939,0.8197132,0.8706163,0.25377697,0.79138255,-0.13409969,0.26451492,-0.6482315,0.6150893,-1.2777115,-0.37628305,0.4576004,0.22166824,-0.61177826,0.5856508,0.7468421,0.019688115,0.031174157,0.66397846,-1.2843978,-0.56461644,-0.033852883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9145149,0.2482315,-0.065089285,3.6232948,-4.2190433,0.59679747,-18.893791,39.73068,-19.340874,-3.2177522
21.861828,88.59792,36.2442,10.587805,0.5243615,0.43615898,-0.051275138,-0.7432043,-0.36953527,0.584296,0.66326153,0.33385476,0.649439,-0.50282234,1.2662598,-1.1850684,-1.9349489,-1.1647105,2.097436,1.8064711,-1.0258831,1.3260024,-1.1565739,-1.9844846,-1.2220759,2.0680635,1.7489315,-0.9772278,-1.4381009,-0.82961035,0.91340345,0.9047898,0.45006943,0.7244683,-0.17251465,0.25174713,-0.65199184,0.6189145,-1.2764341,-0.37590685,0.357498,0.20898819,-0.61726,0.585822,0.75390595,0.013185389,0.023353811,0.6564346,-1.2685735,-0.53436625,0.03082614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9017471,0.25199184,-0.06891447,7.894063,6.513226,9.535265,3.4617424,19.493734,-6.389594,-3.9277554
17.25661,89.41506,33.661602,12.161671,-0.58656245,0.44987813,-0.0834952,-0.7330879,-0.36299562,0.51621556,0.6256581,0.014580066,0.6913531,-0.5108851,1.2526935,-1.1928735,-1.932863,-1.1595101,2.0695214,1.8180668,-1.0283163,1.3121893,-1.164251,-1.9750909,-1.2125125,2.0723016,1.75584,-0.9792048,-1.3621109,-0.7472812,0.94837815,0.97407806,0.41509885,0.680853,-0.2064861,0.2389946,-0.65574837,0.6217394,-1.2751579,-0.37553102,0.25749564,0.19655609,-0.6223078,0.5866002,0.7608662,0.006288241,0.015753105,0.648687,-1.2411869,-0.48712376,0.090136595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8889946,0.25574836,-0.071739376,7.6206923,8.145893,3.6281705,7.0243,-3.5685897,-3.9916277,-3.5130768
5.1736135,89.77927,30.296104,14.9797325,-1.0274723,0.6620331,-0.14194979,-0.7545404,-0.3116699,0.48326614,0.60944116,-0.16125567,0.70643353,-0.50356835,1.2367353,-1.195418,-1.9267642,-1.1515684,2.056176,1.8264832,-1.0295616,1.2988608,-1.1709687,-1.9656743,-1.2022586,2.0751245,1.7624184,-0.9814726,-1.3230091,-0.6467845,0.9394549,1.0428276,0.2379188,0.6515528,-0.23384316,0.2262497,-0.6595011,0.623565,-1.273883,-0.37515554,0.15759331,0.1843338,-0.6268158,0.5879424,0.7677548,-0.001041513,0.009354594,0.6406746,-1.2207307,-0.43132585,0.14553629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8762497,0.25950107,-0.073565006,3.9547682,9.966016,-0.84701777,7.025385,-17.72852,-2.536726,-2.8155417
2.209804,78.094475,24.29266,12.716623,-1.3878086,0.43915492,-0.07749121,-0.7238282,-0.31094298,0.45140257,0.6248698,-0.33334768,0.6993988,-0.45851538,1.226478,-1.202063,-1.920534,-1.1397716,2.0417898,1.8323582,-1.0273242,1.285866,-1.1768814,-1.9566296,-1.1914039,2.0756128,1.7687508,-0.9839417,-1.2916496,-0.5731169,0.89305514,1.1000026,-0.014524958,0.62820196,-0.2514782,0.21352005,-0.66324997,0.6243924,-1.2726094,-0.37478048,0.057790853,0.17237091,-0.6307783,0.5896292,0.7745549,-0.008640835,0.004637006,0.63243055,-1.194535,-0.37726894,0.17317724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86352,0.26324996,-0.07439238,3.1641006,7.2920203,-4.6025276,5.8568716,-25.274315,-1.9695044,-1.8135607
-2.8997061,66.64237,19.032648,11.843597,-1.1384629,0.3329522,-0.07571219,-0.72077006,-0.31225273,0.43654016,0.64765656,-0.43301043,0.69541883,-0.43631172,1.213789,-1.2081068,-1.9129757,-1.1266382,2.0323117,1.8382927,-1.0275729,1.2730719,-1.1823151,-1.9481318,-1.1800573,2.073572,1.7748387,-0.9865373,-1.2749254,-0.53316593,0.8281155,1.1430824,-0.2678114,0.5762724,-0.26117063,0.20064163,-0.66689014,0.62453765,-1.4002901,-0.290407,0.2544105,0.16060257,-0.634284,0.59141463,0.7812726,-0.016294753,0.0016037382,0.6239751,-1.1706038,-0.33792868,0.1748166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8506416,0.26689014,-0.074537635,1.7418623,3.9888024,-7.3025465,4.0314674,-25.42738,-8.106947,-0.85549355
-10.135162,102.21537,30.663658,19.89182,-1.0418432,0.8911606,-0.20032065,-0.74698746,-0.06027629,0.3918565,0.68422645,-0.47161588,0.68438894,-0.4258329,1.1983731,-1.1883427,-1.9089462,-1.1116346,2.0264103,1.8432776,-1.0291206,1.2602354,-1.1863797,-1.940424,-1.1682738,2.0693796,1.780324,-0.98920447,-1.286296,-0.36472264,0.75167996,1.1907872,-0.46975887,0.54017156,-0.2688428,0.18611908,-0.669343,0.6275572,-1.4700506,-0.22682892,0.3170239,0.14899826,-0.6372709,0.5937247,0.788,-0.023915743,0.00051977334,0.61521035,-1.1618651,-0.27893358,0.24700831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83611906,0.269343,-0.077557206,-1.0932446,16.725748,-7.640767,4.9952507,-20.204884,-3.3709884,-0.84795356
-18.757387,109.36871,31.847282,23.781916,-0.4138345,1.0707395,-0.3359713,-0.7746987,0.01711566,0.332004,0.7096212,-0.45374364,0.6746518,-0.4418694,1.1827656,-1.1846681,-1.9072236,-1.0973117,2.0240052,1.8477892,-1.0333914,1.2471017,-1.1885235,-1.9336231,-1.1560248,2.0637746,1.7855514,-0.9919471,-1.3222353,-0.1647425,0.65625286,1.236979,-0.590971,0.5177754,-0.27613953,0.17137527,-0.6714506,0.6313134,-1.4771372,-0.20462584,0.39597598,0.13731384,-0.639699,0.59685105,0.7948547,-0.031728543,0.0012782057,0.6059684,-1.1741407,-0.22360986,0.33211705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82137525,0.2714506,-0.08131337,-3.561902,19.866074,-9.5622425,4.854226,-12.08042,-1.4764547,-0.7747233
-22.929056,96.25268,25.735699,22.804474,-0.040284812,0.88292325,-0.4001481,-0.783463,0.04109763,0.22507328,0.73505646,-0.52107245,0.67398953,-0.43818948,1.1687554,-1.1844138,-1.9111158,-1.0825192,2.0116673,1.8529503,-1.035766,1.2335786,-1.1889145,-1.928063,-1.14331,2.0572014,1.7906233,-0.99474996,-1.362299,0.0023367805,0.52245456,1.2838342,-0.67945576,0.5041414,-0.28177318,0.1565361,-0.6733589,0.6356519,-1.4867996,-0.18534125,0.44704223,0.12544632,-0.64167404,0.60060847,0.80189234,-0.039564244,0.0036866604,0.59614575,-1.1940644,-0.18119606,0.38819087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8065361,0.2733589,-0.085651875,-3.9775848,16.582792,-13.392412,4.897356,-8.935356,-1.2030005,-0.5921662
-19.08859,93.53564,25.52755,20.885176,0.024054468,0.76751685,-0.34389725,-0.7841152,0.12209105,0.1894562,0.7567675,-0.53342557,0.67887056,-0.4320501,1.1551671,-1.1767055,-1.9091175,-1.0676332,2.0038588,1.8585104,-1.0379549,1.2197274,-1.1877606,-1.9237658,-1.1301475,2.050003,1.7955889,-0.99759763,-1.392636,0.15259859,0.3989868,1.3274809,-0.733748,0.49429977,-0.28596157,0.14160919,-0.6750612,0.64048517,-1.4956598,-0.16445212,0.49559784,0.113391876,-0.643239,0.6048826,0.80907214,-0.04734139,0.0075022774,0.58575135,-1.2098528,-0.14001459,0.4386608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79160917,0.27506122,-0.090485156,-3.033042,14.881824,-12.279469,4.5241833,-5.5924773,-0.8924782,-0.4817903
-16.05436,86.9457,23.862371,18.335243,0.18918714,0.64325655,-0.29127008,-0.79782546,0.17879246,0.13864744,0.76064914,-0.4853472,0.6657891,-0.44043186,1.1399448,-1.1698813,-1.909901,-1.0540825,2.0014684,1.8621677,-1.0416409,1.2056092,-1.1852982,-1.920611,-1.1166549,2.042606,1.8004628,-1.0004873,-1.4181622,0.2768822,0.2880491,1.3567889,-0.7421076,0.48524562,-0.29029563,0.12659454,-0.6765537,0.64573044,-1.5038768,-0.14323066,0.534206,0.101200104,-0.6444273,0.6095684,0.81632394,-0.05498978,0.012382649,0.5748372,-1.2240536,-0.10290514,0.47699708,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7765945,0.27655372,-0.095730424,-2.5767803,12.281102,-10.974055,3.0312061,-1.018095,-0.89570284,-0.5304992
-8.908851,91.127426,27.611477,16.138552,0.19340885,0.69952196,-0.15525433,-0.8057878,0.24684383,0.17257895,0.75661147,-0.44087735,0.6611983,-0.4487457,1.1250304,-1.1606138,-1.9033531,-1.0409937,1.9985183,1.8665826,-1.0453619,1.1912847,-1.18168,-1.9180723,-1.1030098,2.035393,1.8052483,-1.0034225,-1.4375665,0.38937,0.24336539,1.3671665,-0.71541667,0.47619155,-0.29502606,0.111507416,-0.67778873,0.6514769,-1.5104567,-0.11628813,0.5880514,0.088905334,-0.64519024,0.6147187,0.82352287,-0.06261191,0.017924285,0.5635322,-1.2317812,-0.058090396,0.5263794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7615074,0.27778873,-0.10147691,-1.9972324,11.071074,-4.2164297,1.1038542,2.4615526,-1.2991965,-0.61558485
-5.0408063,87.81285,27.035381,13.965206,0.17760223,0.59976745,-0.085448936,-0.8107731,0.29100677,0.13194492,0.7572185,-0.4173679,0.6483215,-0.44263002,1.1102073,-1.1525793,-1.9048779,-1.027288,1.9936562,1.8700805,-1.0476855,1.1768098,-1.1770737,-1.9158674,-1.0893472,2.0285604,1.8099451,-1.0063963,-1.45095,0.4836819,0.21385537,1.3660036,-0.67363614,0.46726546,-0.2986718,0.09636688,-0.6787424,0.65772134,-1.5150115,-0.08743629,0.6363597,0.0765686,-0.6455097,0.6203074,0.83058125,-0.07023565,0.023873806,0.5519344,-1.2339209,-0.013351665,0.56858087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74636686,0.2787424,-0.10772133,-1.4203072,9.259176,-2.6528687,-0.10461807,3.9026499,-1.1205316,-0.5126536
-0.7686881,88.23751,27.900768,12.405334,0.1177398,0.5420168,-0.012182733,-0.81249756,0.33573547,0.13491572,0.7521796,-0.3946931,0.6466093,-0.44791573,1.0955601,-1.1435002,-1.9023758,-1.0141293,1.989091,1.874606,-1.0511879,1.1622472,-1.1716206,-1.9137797,-1.0757612,2.0221775,1.8145607,-1.0094078,-1.4583927,0.5654691,0.20824751,1.3559661,-0.62765384,0.45933715,-0.30232203,0.081199646,-0.67938423,0.66445327,-1.5173433,-0.055142615,0.68539244,0.06426239,-0.6453686,0.6263065,0.8374289,-0.07788888,0.030069044,0.5401314,-1.2294401,0.033951975,0.60953856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7311996,0.27938423,-0.114453256,-0.8510828,8.00612,-0.19772053,-1.0391474,4.195392,-0.84911585,-0.5193949
-1.595887,80.01148,24.42368,11.482384,0.19580531,0.4104094,-0.02574622,-0.82028294,0.35310096,0.09377156,0.7557439,-0.38066113,0.64031714,-0.45030582,1.0802189,-1.1363105,-1.9044026,-1.0001868,1.9841113,1.8785924,-1.0544384,1.147614,-1.1655247,-1.9118514,-1.0622648,2.0162177,1.8191068,-1.0124519,-1.4653898,0.62373143,0.18881296,1.347526,-0.586497,0.4527206,-0.30561393,0.066013336,-0.67971516,0.6715491,-1.5190859,-0.024423845,0.7175475,0.05198288,-0.64479923,0.6325883,0.84405476,-0.08550697,0.03644504,0.5281398,-1.2255188,0.07471203,0.6335692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7160133,0.27971515,-0.12154907,-0.8006811,5.6779146,-1.6100407,-0.9014845,3.76966,-0.71069,-0.48491955
-1.6787368,73.06007,21.321415,10.473175,0.1568296,0.25641745,-0.025053496,-0.8199634,0.37369588,0.05195796,0.754837,-0.37860522,0.63209164,-0.4410807,1.0656177,-1.1281551,-1.9066557,-0.9867811,1.9783572,1.882316,-1.0565599,1.132935,-1.158973,-1.9102798,-1.0488352,2.010582,1.8235937,-1.0155174,-1.4690895,0.66539246,0.14749478,1.3411369,-0.5568287,0.44719183,-0.30749354,0.050815582,-0.6797495,0.67885166,-1.5194155,0.0047056517,0.7343732,0.039764404,-0.6438694,0.63899684,0.8504682,-0.092975765,0.04302487,0.5159536,-1.2192318,0.10984524,0.64249855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70081556,0.27974948,-0.12885165,-0.46730042,4.038167,-3.8290143,-0.72155,2.6696324,-0.57771206,-0.34983158
-0.06992602,70.38932,20.402939,9.646204,0.08489016,0.1714406,0.008568978,-0.81665534,0.39123118,0.04661337,0.7530887,-0.38367137,0.6282157,-0.42375773,1.0512695,-1.1198499,-1.9056184,-0.9735263,1.9722148,1.8864152,-1.0578932,1.1182523,-1.1520913,-1.9091029,-1.0354551,2.0051408,1.8280319,-1.018585,-1.4682865,0.69556475,0.10865513,1.3366321,-0.5407513,0.44252184,-0.30723378,0.035629272,-0.6794872,0.68628967,-1.5179117,0.034714036,0.74679255,0.027629852,-0.6425991,0.6454543,0.85665166,-0.10025613,0.04982838,0.5036006,-1.2088758,0.14349957,0.6461978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68562925,0.27948722,-0.13628966,-0.020074844,2.8956294,-3.5674856,-0.5529165,1.3065815,-0.4820466,-0.14525056
-3.5896118,60.891014,15.803311,9.403782,0.19461462,0.01123929,-0.04211547,-0.8250793,0.391413,-0.04131475,0.7494874,-0.3515311,0.6175322,-0.42320922,1.0357443,-1.11295,-1.9132344,-0.9605064,1.9699876,1.8897852,-1.0609059,1.1035522,-1.1450226,-1.9086337,-1.0221171,1.9998873,1.8324279,-1.0216482,-1.4710137,0.7101308,0.02725161,1.3323041,-0.52088183,0.43853182,-0.30661452,0.020458221,-0.6789522,0.6936887,-1.5169346,0.05983563,0.7375236,0.015571594,-0.64107037,0.6517987,0.86264175,-0.1071929,0.056883883,0.49104282,-1.2028941,0.16669373,0.62978643,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6704582,0.2789522,-0.14368868,-0.35834312,1.3631821,-7.902825,-0.55348873,1.7781734,-0.3896594,-0.109261274
-3.5195537,57.48745,15.2201805,9.311443,0.46130243,0.0075080395,-0.04578102,-0.8263125,0.37540966,-0.017338097,0.75038815,-0.2956111,0.6114135,-0.4173483,1.020921,-1.1074817,-1.9103675,-0.94707835,1.9703262,1.8935692,-1.063383,1.0888197,-1.1379712,-1.9087586,-1.0088073,1.9949572,1.8367827,-1.0246999,-1.4743444,0.7031827,-0.024983656,1.3302101,-0.48433495,0.43438318,-0.3052547,0.005290985,-0.6781683,0.7009724,-1.5168905,0.08476902,0.72529113,0.003528595,-0.6393366,0.6579584,0.8684463,-0.11378227,0.06400946,0.47828597,-1.2025146,0.18618348,0.61082333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65529096,0.2781683,-0.15097237,-0.41496754,-0.78344345,-4.958726,-0.3360033,3.4311414,-0.43426156,-0.032758713
-6.824682,47.896736,10.846031,9.150677,0.55180967,-0.14849508,-0.09132715,-0.82947785,0.35772446,-0.118764974,0.75504345,-0.28357327,0.59058267,-0.4064527,1.005872,-1.1021987,-1.9206351,-0.93330294,1.9666,1.895841,-1.0653452,1.0740435,-1.13112,-1.9096951,-0.9954832,1.9903855,1.8410902,-1.0277307,-1.4788357,0.67885387,-0.11598295,1.3327428,-0.4484452,0.42968088,-0.30283877,-0.009883881,-0.6771803,0.70797205,-1.5177822,0.10369066,0.6918384,-0.008560181,-0.63748646,0.6637872,0.874107,-0.11989992,0.07117503,0.4652901,-1.2071481,0.19510344,0.5731874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6401161,0.27718028,-0.15797204,-0.5084753,-2.4956822,-8.919424,0.12204647,3.4543157,-0.46159625,0.0780344
-0.49776834,54.578594,14.99048,8.521479,0.59736454,-0.0792647,-0.0041351877,-0.81442064,0.34752974,-0.036707766,0.7562505,-0.2481623,0.5836752,-0.37771246,0.99260145,-1.096367,-1.913366,-0.91985816,1.9655693,1.8994577,-1.0655019,1.0593016,-1.1245568,-1.9109997,-0.98212314,1.9862174,1.845344,-1.0307157,-1.4730065,0.6485395,-0.13417189,1.3366575,-0.40721464,0.423816,-0.29763275,-0.025047302,-0.67595196,0.7147748,-1.5160235,0.12955983,0.67688483,-0.020641327,-0.6354923,0.6693683,0.8795696,-0.12570515,0.07819863,0.45215085,-1.2065166,0.21142817,0.55298126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6249527,0.27595195,-0.16477478,0.50082207,-3.118825,-1.5005589,0.25680065,3.8613975,-0.6336808,0.35310388
-0.90698016,52.82579,14.228386,8.495538,0.624585,-0.10936731,-0.0013714209,-0.81890845,0.326843,-0.07855592,0.7547895,-0.2360636,0.57334256,-0.38018999,0.9774108,-1.0918725,-1.9188552,-0.90664417,1.962611,1.9026783,-1.0687346,1.0446093,-1.1183407,-1.9124681,-0.9687344,1.9824215,1.849538,-1.033653,-1.4684252,0.61231995,-0.14996013,1.3392316,-0.37114912,0.41769126,-0.29287896,-0.04019165,-0.67446613,0.7213965,-1.5137054,0.15528665,0.658121,-0.032737732,-0.6333437,0.6747253,0.8848152,-0.13126175,0.08501245,0.43891376,-1.2065609,0.2265592,0.5298932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6098083,0.27446613,-0.1713965,0.37910938,-3.7070036,-1.2564063,0.12705326,3.3474982,-0.65708756,0.311929
-1.014777,52.925266,14.071043,8.585802,0.6651441,-0.1426239,0.0074578524,-0.8190644,0.31210205,-0.09873659,0.7502726,-0.19429101,0.546416,-0.3607291,0.9627029,-1.0871305,-1.9223417,-0.89370716,1.9629924,1.9041796,-1.069726,1.0299513,-1.1124814,-1.9140927,-0.95534945,1.9790279,1.853656,-1.0365331,-1.4651556,0.57695156,-0.1653916,1.3377385,-0.3295607,0.4095921,-0.28672203,-0.05530548,-0.67271996,0.7278206,-1.5106887,0.18158218,0.6383779,-0.044826508,-0.6310463,0.67985255,0.8898485,-0.13656159,0.09159265,0.42559516,-1.206982,0.241394,0.5070826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5946945,0.27271995,-0.17782056,0.24716854,-3.623116,-1.212874,-0.27611256,3.8942397,-0.860101,0.45939088
