torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
30.97874,152.16617,107.89013,95.617935,-3.084425,7.6360087,-0.27917573,-0.7781854,-0.39439967,0.4608517,0.8050344,-0.6388115,0.57060415,-0.34194466,0.9303682,-0.73907614,-1.6845618,-1.6875942,2.372204,1.6591576,-0.9598395,1.0014728,-0.7066428,-1.7418355,-1.7610233,2.4196744,1.6211765,-0.92184657,-0.66122305,-0.64012057,-0.92489314,0.95234704,-1.7167282,1.9169073,0.36907163,0.23674011,-0.37809753,0.775192,-1.0525523,-0.6901713,1.1158221,0.21376514,-0.44750977,0.70817274,0.6765194,0.100672476,0.017443778,0.7293025,-0.8326017,-0.37600896,-0.052131295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8867401,-0.021902472,-0.22519201,4.094696,24.224579,77.5157,98.006615,-30.229807,3.5791874,-4.3084145
-0.5384073,114.32836,74.678535,76.288185,0.16861713,5.6957655,-0.5541314,-0.76653737,-0.2786234,0.15217361,0.7693927,-0.6527191,0.6166819,-0.22867619,0.9248191,-0.7345052,-1.7266182,-1.684084,2.3544025,1.6828446,-0.9447142,0.99367046,-0.7116954,-1.7461175,-1.7468841,2.402802,1.6392086,-0.91864794,-0.81824356,-0.46173465,-0.2626688,1.5683504,-1.6824561,1.7689524,0.30388188,0.22622204,-0.3849945,0.78559744,-1.0515,-0.68948126,1.0154554,0.20513916,-0.4506073,0.7106736,0.68244207,0.08707012,0.0210897,0.7254287,-0.87300515,-0.28092736,0.34542674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.876222,-0.015005499,-0.23559743,-15.208805,17.409538,66.150055,61.732056,2.019143,-13.68854,-6.3816905
0.32160687,122.27929,70.072815,51.417908,-1.14447,4.3634677,-0.45724392,-0.7766445,0.10843815,0.2804728,0.78794914,-0.66742104,0.6190793,-0.18259475,0.916006,-0.70085156,-1.7180701,-1.6680892,2.3360598,1.7011164,-0.9369074,0.98363113,-0.7139842,-1.7445153,-1.7293594,2.3873563,1.6553981,-0.9161379,-1.064557,-0.15264398,0.29962695,1.8143634,-1.5029202,1.5715967,0.23343194,0.21571541,-0.39188385,0.79499996,-1.0504487,-0.68879193,0.91518897,0.19631386,-0.45241547,0.7163354,0.6887265,0.071184635,0.025586614,0.72106445,-0.8872759,-0.14050375,0.63326055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8657154,-0.008116156,-0.24499995,-24.21937,30.517513,55.763245,24.725414,16.618706,-18.902779,-7.0165215
-30.851593,42.660736,11.218899,27.274004,2.3314214,1.3545946,-0.9176933,-0.7890136,-0.12014259,-0.14127126,0.7670327,-0.6577994,0.63236225,-0.26268825,0.9047298,-0.72599846,-1.7586424,-1.6526561,2.3215764,1.7186344,-0.9424067,0.97134495,-0.71475095,-1.7410764,-1.7113292,2.3738942,1.6697128,-0.91432494,-1.2826749,-0.051535282,0.3575499,1.7994976,-1.2950091,1.3863163,0.1643132,0.20521832,-0.39876556,0.8034005,-1.0493984,-0.6881033,0.81502277,0.18693829,-0.45396423,0.722851,0.6956248,0.055573244,0.03016106,0.7156172,-0.9566289,-0.15132537,0.6517065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8552183,-0.001234442,-0.2534005,-21.617222,10.046538,5.421728,-1.414895,20.61298,-18.08226,-6.7965717
-32.720634,11.738913,-9.617203,12.839662,2.7403662,-0.23736906,-0.85642666,-0.7910343,-0.11002355,-0.16979401,0.77038807,-0.64074105,0.6195152,-0.26854074,0.89224154,-0.7257533,-1.7580558,-1.6342905,2.3098202,1.7316643,-0.94117904,0.957448,-0.71517915,-1.7387265,-1.6943271,2.3622746,1.6823509,-0.91313857,-1.4252174,-0.039781295,0.19344114,1.6671122,-1.1168717,1.2237656,0.1035761,0.19473267,-0.40564728,0.8108002,-1.0483491,-0.68741536,0.7149567,0.17693615,-0.4559784,0.7286872,0.7032091,0.041756593,0.034388576,0.7089222,-1.0174392,-0.20923586,0.555875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84473264,0.005647272,-0.26080018,-14.205813,1.2167864,-16.607407,-13.279152,17.972683,-15.99133,-6.038858
-29.810423,-7.5821443,-18.911438,6.979718,2.8880126,-0.9848481,-0.6914703,-0.7922295,-0.17404094,-0.20113413,0.7793912,-0.64256555,0.6359626,-0.30838263,0.8782251,-0.7325832,-1.75884,-1.616388,2.298018,1.7459471,-0.9439768,0.9427109,-0.7161872,-1.7386426,-1.6787384,2.352017,1.6935642,-0.9125158,-1.4896452,-0.12090613,-0.05373832,1.522926,-0.99452806,1.087644,0.04864632,0.18425655,-0.41251373,0.81719995,-1.047301,-0.68672806,0.6149907,0.1663742,-0.45877075,0.7332098,0.7113718,0.030173948,0.03807826,0.70113456,-1.0708457,-0.29355866,0.41388065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83425653,0.012513727,-0.26719993,-6.3728333,-8.029926,-24.83478,-14.43367,12.444401,-13.502097,-5.466897
-18.322237,-1.8031037,-10.14533,7.0689936,2.1081533,-0.801878,-0.35649028,-0.7950576,-0.20418732,-0.12617671,0.78541946,-0.6213599,0.6405309,-0.34949312,0.86320513,-0.7366059,-1.7512603,-1.6001964,2.289881,1.7576172,-0.9474651,0.92773914,-0.71823853,-1.7403897,-1.6642883,2.3426518,1.7035949,-0.91240615,-1.4994295,-0.2331311,-0.21518636,1.4190308,-0.91716903,0.97505873,-0.0015557576,0.17379189,-0.4193802,0.8226008,-1.0462539,-0.6860415,0.5151246,0.15543652,-0.46221924,0.73652375,0.71984166,0.020448433,0.041184913,0.69261354,-1.1040219,-0.352982,0.30077073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82379186,0.019380182,-0.27260077,-0.90556145,-11.180324,-16.18582,-10.351348,7.7620387,-11.195457,-4.997103
-2.4889174,19.68971,8.898883,9.796679,0.8054627,-0.116520405,0.06826366,-0.7943411,-0.21378209,0.034091555,0.79015,-0.5993819,0.6436694,-0.37230957,0.84830505,-0.73961675,-1.7369806,-1.5852733,2.2827137,1.7679619,-0.9496371,0.9128895,-0.72130936,-1.7424,-1.6504867,2.3338246,1.7126548,-0.91275805,-1.4800229,-0.3318037,-0.1959789,1.3673552,-0.871761,0.88343954,-0.04628529,0.16333675,-0.42623138,0.8270037,-1.0452079,-0.6853556,0.41535842,0.1443882,-0.46585083,0.7392094,0.7282111,0.011727122,0.04379076,0.68385184,-1.1075929,-0.35659432,0.255248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81333673,0.026231378,-0.2770037,1.9467831,-9.899491,1.9977689,-5.1505566,4.309416,-9.034216,-4.4687753
5.975268,30.400703,19.384264,11.880264,0.1763576,0.31694332,0.3311921,-0.78239495,-0.28483304,0.11753326,0.7868257,-0.62146753,0.6454338,-0.37390402,0.83465,-0.7497927,-1.7306467,-1.5718042,2.271678,1.7771982,-0.95014846,0.8983507,-0.7254273,-1.7433423,-1.6369178,2.325192,1.720927,-0.9135038,-1.4451609,-0.43870133,-0.05986367,1.3533163,-0.86144465,0.8091472,-0.083990276,0.15289307,-0.43308258,0.8304097,-1.0441629,-0.6846704,0.31569198,0.13341808,-0.46927643,0.74173266,0.73617125,0.0032836949,0.045952328,0.6752254,-1.0965507,-0.33057827,0.24870364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80289304,0.033082575,-0.2804097,3.4699678,-10.755873,13.756514,-1.401329,0.6766319,-7.2449327,-3.765957
7.6539097,30.226223,20.973957,12.439288,0.15743512,0.42693573,0.42506665,-0.7637192,-0.37745416,0.16335724,0.7732727,-0.64038444,0.6456216,-0.37233117,0.8219788,-0.76317275,-1.7270066,-1.5595906,2.2611535,1.7854892,-0.95073694,0.88421726,-0.73078126,-1.7426404,-1.6233814,2.3164907,1.7285583,-0.91457576,-1.4026688,-0.56781524,0.11416103,1.3536481,-0.8739798,0.7485229,-0.1149088,0.14245892,-0.43991852,0.8328198,-1.0431188,-0.6839858,0.21612519,0.12255955,-0.47245026,0.7442415,0.74359107,-0.005236134,0.047640827,0.66691476,-1.0852139,-0.3010896,0.24888435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7924589,0.039918512,-0.2828198,4.2559147,-12.979376,17.554876,0.049829483,-1.6285181,-5.8731675,-3.0669258
6.5548286,26.801325,18.245682,12.177546,0.33971307,0.27440622,0.39005005,-0.72841257,-0.4467961,0.17399794,0.7669315,-0.654938,0.6480737,-0.3471759,0.811376,-0.77546084,-1.7252406,-1.5466882,2.2509968,1.7933657,-0.9492934,0.870594,-0.7374751,-1.7404298,-1.6098106,2.3075833,1.735667,-0.9158966,-1.348799,-0.70349354,0.25725278,1.35835,-0.8974249,0.6989892,-0.13771635,0.13203621,-0.44675446,0.83423203,-1.042076,-0.683302,0.11626422,0.11179066,-0.47536469,0.7466782,0.75048286,-0.013879519,0.048845556,0.65893614,-1.0772059,-0.28121212,0.23904316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820362,0.04675445,-0.28423202,5.412936,-13.624454,14.443726,0.5054712,-2.6812434,-4.7823787,-2.2427888
5.947462,29.70881,17.756094,12.219441,0.28278905,0.16705841,0.31339672,-0.70319736,-0.46171397,0.20167372,0.7626324,-0.6601845,0.6500965,-0.30740508,0.8002743,-0.78364646,-1.7202624,-1.5335474,2.241565,1.8006766,-0.9466371,0.85752106,-0.74527234,-1.7370919,-1.5962036,2.2984395,1.7423503,-0.9173834,-1.2933891,-0.8052607,0.35981286,1.361559,-0.920734,0.6587532,-0.15215655,0.12162304,-0.45358276,0.8346464,-1.0410341,-0.68261886,0.01650307,0.10111618,-0.47808838,0.74900126,0.75691897,-0.022591796,0.04968869,0.6512252,-1.06769,-0.2623129,0.22697072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.771623,0.053582758,-0.2846464,5.563545,-10.236752,10.364026,0.36189556,-2.6342273,-3.8402677,-1.4190763
3.2445316,25.636385,13.325099,11.367403,0.5284183,-0.07817328,0.21512192,-0.6678317,-0.52296525,0.18859734,0.75115854,-0.6527094,0.63840055,-0.26582056,0.79073787,-0.79756886,-1.7182322,-1.5210878,2.2331686,1.8061904,-0.94396544,0.84503365,-0.75402135,-1.7331856,-1.582627,2.2891355,1.748677,-0.918956,-1.2338445,-0.8982798,0.40120992,1.3565655,-0.9346062,0.62447035,-0.15894882,0.11122036,-0.46040344,0.8340639,-1.0399933,-0.6819364,-0.08315833,0.09050274,-0.48072052,0.7510813,0.7630023,-0.031201731,0.05021426,0.64368653,-1.0633225,-0.2573647,0.1983514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76122034,0.060403436,-0.28406388,5.965972,-9.349346,4.2305946,-0.44147968,-1.6211033,-3.264439,-0.65004826
1.9691119,27.605186,12.397092,11.215113,0.5338284,-0.18230605,0.1316368,-0.64480776,-0.5370894,0.19150859,0.7416295,-0.64043695,0.62796277,-0.25145498,0.78055286,-0.8077303,-1.7140348,-1.5084641,2.2250917,1.8114733,-0.94410145,0.83310413,-0.763477,-1.7291497,-1.5691555,2.279778,1.7546966,-0.9205696,-1.1792847,-0.96153635,0.4047352,1.3444474,-0.9365872,0.5952053,-0.16212648,0.10082817,-0.4672165,0.8324855,-1.0389535,-0.68125457,-0.18272008,0.079927444,-0.48334503,0.7528486,0.76883054,-0.039569996,0.050498374,0.63622606,-1.0592345,-0.2547593,0.16609384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75082815,0.067216486,-0.28248549,5.4560184,-6.376517,0.42062998,-1.1441946,-0.39452314,-2.752626,-0.30047596
3.8369002,28.088638,11.508565,9.803825,0.39943576,-0.43204087,0.12642597,-0.58474284,-0.56557816,0.15850796,0.7346936,-0.64881796,0.6378283,-0.20313272,0.77462983,-0.82003486,-1.7132989,-1.495686,2.2148962,1.8184794,-0.94088286,0.821846,-0.7734496,-1.7253789,-1.5558288,2.270413,1.7604702,-0.9221708,-1.1080967,-1.0092905,0.3679875,1.3290123,-0.9372112,0.57186836,-0.15944412,0.09044647,-0.4740219,0.8299123,-1.0379148,-0.68057346,-0.2821823,0.06944847,-0.48593903,0.7542397,0.7744398,-0.047585163,0.050621297,0.62882113,-1.047971,-0.25662017,0.1264098,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74044645,0.074021906,-0.2799123,7.077098,-4.826975,-3.5815,-1.4811039,-0.23553371,-2.1659732,0.26982427
4.04295,23.333368,7.0814962,7.9670625,0.49734348,-0.84261334,0.061503038,-0.5184242,-0.5977308,0.04875105,0.72440374,-0.63281393,0.6290298,-0.1667319,0.77000356,-0.8332227,-1.7205038,-1.4833884,2.2071316,1.8233731,-0.938844,0.8114624,-0.7838637,-1.7225255,-1.5426776,2.2611012,1.7660339,-0.92371386,-1.0154687,-1.0522891,0.2583386,1.3108865,-0.9292449,0.5515843,-0.15261878,0.080075264,-0.48082733,0.8263452,-1.036877,-0.6798931,-0.3815451,0.059099197,-0.4886856,0.7550899,0.7799002,-0.055022,0.050618496,0.6214226,-1.034442,-0.27542466,0.06755443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73007524,0.080827326,-0.2763452,9.17294,-4.339838,-10.847748,-1.7433882,0.6934643,-1.8985271,0.6787658
3.9542675,22.3874,4.4581776,7.4315395,0.50955015,-1.1418746,-0.024687383,-0.4603287,-0.59227556,-0.070744395,0.7281861,-0.62200344,0.6347673,-0.11972513,0.76542956,-0.84309125,-1.7296,-1.469859,2.198901,1.8295106,-0.93568635,0.8021002,-0.7945468,-1.721259,-1.5296504,2.2519078,1.771424,-0.92515486,-0.91025835,-1.0737653,0.083260246,1.3003637,-0.9161342,0.53512317,-0.14140578,0.06971359,-0.4876175,0.8217852,-1.0358404,-0.6792133,-0.48080856,0.048900604,-0.49169922,0.7552815,0.78531194,-0.061673712,0.050583526,0.6139404,-1.0183743,-0.30514917,-0.0007684742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71971357,0.08761749,-0.2717852,10.408365,-2.1853685,-17.393337,-0.9667635,1.2691736,-1.5377164,1.104635
1.1645584,24.863308,3.744843,9.241743,0.5500502,-1.1694126,-0.13479531,-0.42933258,-0.567764,-0.18251231,0.7484819,-0.63230574,0.6500545,-0.04577531,0.7591669,-0.8513232,-1.7395102,-1.4548023,2.1886773,1.8364295,-0.9297324,0.7937069,-0.80521363,-1.7220277,-1.5165851,2.242806,1.7766826,-0.92643565,-0.81591266,-1.0645659,-0.13002829,1.308989,-0.9081794,0.52309567,-0.12377928,0.059363365,-0.49440765,0.81623334,-1.0348047,-0.6785342,-0.5799727,0.038830757,-0.49503326,0.75481963,0.7907868,-0.067448586,0.05071565,0.6062464,-1.0061198,-0.3369179,-0.06539183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70936334,0.09440765,-0.26623333,9.359158,0.87270737,-21.261765,0.9800911,0.79966784,-1.0999441,1.7293215
-6.61555,26.34591,2.243885,12.509051,0.7881501,-0.9605163,-0.2979527,-0.43782744,-0.5388219,-0.30775207,0.76203066,-0.6422921,0.6592772,0.01054893,0.7499241,-0.8590958,-1.7528028,-1.440382,2.1785767,1.8426104,-0.92538077,0.7859545,-0.8155839,-1.7251042,-1.5033348,2.2337308,1.7818458,-0.9275095,-0.76169556,-1.0280293,-0.3669513,1.3309115,-0.9070708,0.51433855,-0.102133006,0.049022675,-0.50118256,0.80969054,-1.0337702,-0.67785585,-0.6790377,0.02876091,-0.4986801,0.75375307,0.7964697,-0.07229848,0.05123428,0.5981505,-1.0095949,-0.36738652,-0.124629624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69902265,0.10118255,-0.25969052,5.439353,3.5905838,-23.716684,2.3587942,0.16005039,-0.78356266,2.111496
-8.981573,20.816616,-0.2836312,11.880547,1.0144296,-0.9055593,-0.32936668,-0.39872918,-0.5782668,-0.41037157,0.75380206,-0.61221,0.6660103,-0.08496296,0.74608153,-0.8734106,-1.7661414,-1.4279546,2.17251,1.8484468,-0.9360058,0.7786741,-0.82577866,-1.7304982,-1.4899127,2.2247396,1.7869365,-0.9284546,-0.7166501,-1.0167205,-0.5968718,1.3466351,-0.89633876,0.5074974,-0.09208133,0.038692474,-0.50795746,0.8021663,-1.0327367,-0.6771781,-0.77688044,0.01858139,-0.5026474,0.75203216,0.80242074,-0.076190986,0.052070037,0.58958006,-1.0225129,-0.4022611,-0.19214281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68869245,0.10795745,-0.25216627,4.55271,1.0679245,-23.027218,1.7670631,1.1356473,-0.65454245,0.96834004
-12.849032,16.925064,-0.9771446,12.273357,1.3025836,-0.60228914,-0.32164833,-0.40741846,-0.61729354,-0.45555905,0.7464394,-0.59151036,0.6596838,-0.15737449,0.73793226,-0.88750803,-1.7760541,-1.4152688,2.1655886,1.8529049,-0.94419205,0.77163696,-0.8361203,-1.7377976,-1.4764144,2.2159123,1.7919624,-0.92937297,-0.6990279,-1.0403131,-0.77423006,1.351714,-0.87841,0.5008688,-0.091825165,0.028372765,-0.51472473,0.79366434,-1.0317041,-0.67650104,-0.8746254,0.0081624985,-0.50694275,0.7496298,0.8086294,-0.07920812,0.05300559,0.58054703,-1.0499918,-0.4332445,-0.26059395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67837274,0.114724725,-0.24366432,1.854217,-2.4343967,-17.769814,0.74591637,1.8203616,-0.68501234,0.018911064
-4.291838,24.62713,5.7901125,9.781004,0.7322389,-0.49501583,-0.081949145,-0.35515794,-0.61939174,-0.4633207,0.73912674,-0.5922008,0.6636132,-0.15056586,0.7361212,-0.8980595,-1.7841297,-1.4025018,2.1566923,1.8583237,-0.9444296,0.7648945,-0.8467557,-1.746293,-1.4629486,2.2072377,1.796931,-0.9302971,-0.6659138,-1.0715814,-0.87439114,1.3455997,-0.8642325,0.49566916,-0.09269485,0.018063545,-0.5214844,0.78418565,-1.0306727,-0.6758247,-0.97227263,-0.0023908615,-0.5114212,0.7466528,0.814912,-0.08156526,0.05391813,0.5712777,-1.0579621,-0.44561687,-0.31455055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6680635,0.12148437,-0.23418564,3.3385038,-3.223753,-9.957397,-0.4348755,1.3323426,-0.5425751,-0.0983268
-2.448473,25.61469,7.4059725,9.146156,0.6472583,-0.41841796,-0.0037262198,-0.33972773,-0.65527683,-0.5141448,0.73908365,-0.5982084,0.6778472,-0.1649727,0.7309217,-0.91228336,-1.7977074,-1.3890402,2.1474168,1.8647157,-0.94679433,0.7585107,-0.8578187,-1.7557021,-1.4496632,2.1985927,1.8014942,-0.9312727,-0.6289952,-1.118079,-0.96420616,1.322725,-0.865517,0.44214547,-0.09919147,0.0056209564,-0.52500916,0.78144234,-1.3205734,-0.2276873,0.024942437,-0.012942314,-0.51607513,0.7430929,0.8211841,-0.083131835,0.054762032,0.5619136,-1.0551403,-0.46368796,-0.37501043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65562093,0.12500915,-0.23144233,3.4169078,-4.9696684,-6.4125776,-0.6742239,0.44232607,-0.3090322,-0.28684437
-19.289585,91.3606,34.778736,27.231443,-0.13920873,1.3424662,-0.24377976,-0.60535246,-0.22818908,-0.40852302,0.7943053,-0.62880486,0.6635647,0.07691849,0.69797546,-0.88063765,-1.7965544,-1.3702326,2.1357121,1.8678507,-0.9235808,0.7511636,-0.8672954,-1.7650253,-1.4362507,2.1898456,1.8058964,-0.9321205,-0.76922876,-0.8919924,-0.9215189,1.3472253,-0.8795065,0.4396512,-0.08119014,-0.007575035,-0.5272827,0.7809394,-1.3192532,-0.22745967,-0.07536171,-0.023550987,-0.5200424,0.74003357,0.8275046,-0.08462298,0.05659036,0.55215263,-1.0629915,-0.370107,-0.2877457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64242494,0.12728271,-0.23093939,-13.811338,22.255241,4.3318033,2.3924828,-1.9499183,-0.17664433,1.4293418
-45.347137,64.71592,18.230947,33.08066,1.8781505,1.6606997,-0.7248993,-0.6941907,-0.375427,-0.55395985,0.7906216,-0.52752644,0.6274947,-0.14464878,0.6817445,-0.9048381,-1.8204212,-1.3571886,2.1370928,1.8686459,-0.94658536,0.7419101,-0.87508786,-1.7743694,-1.4225502,2.1812663,1.8102795,-0.93294257,-0.97625774,-0.7427333,-0.93867797,1.3783101,-0.85214156,0.43767136,-0.083271585,-0.020757675,-0.5295563,0.77943414,-1.3179342,-0.22723225,-0.17556557,-0.0347929,-0.5233307,0.7375606,0.8341926,-0.08611267,0.05937782,0.5414625,-1.1453336,-0.30890772,-0.2377746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6292423,0.12955627,-0.22943413,-20.362556,14.596069,-1.7475963,3.30894,2.3468256,-0.27945042,-0.4472956
-43.683502,63.170067,19.286263,31.939793,2.0489295,1.7936163,-0.64293045,-0.73183984,-0.34845614,-0.47113106,0.7826147,-0.4862089,0.62014997,-0.2232826,0.6687261,-0.90993345,-1.8214824,-1.3442887,2.1326454,1.8722944,-0.9552708,0.7306596,-0.88167775,-1.7835132,-1.4086094,2.1731029,1.814653,-0.9338543,-1.1738207,-0.63217264,-0.90611094,1.3999711,-0.8057508,0.43659383,-0.09433312,-0.033926964,-0.53182983,0.77692765,-1.3166165,-0.22700506,-0.27566925,-0.046865463,-0.52599335,0.73557895,0.8412526,-0.08764933,0.062745295,0.52978724,-1.2290632,-0.24230017,-0.188102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.616073,0.13182983,-0.22692764,-19.488071,10.723734,3.3205748,2.3700953,4.2093873,-0.25111437,-1.2884572
-31.299076,49.346245,17.011675,24.938093,2.1685343,1.4056612,-0.40545246,-0.7251965,-0.41837916,-0.39459738,0.7778126,-0.37446666,0.60547596,-0.30625403,0.65813994,-0.9235157,-1.8229729,-1.3308282,2.135656,1.8752006,-0.9644797,0.7179595,-0.8879281,-1.7919627,-1.3945484,2.1657062,1.8190037,-0.93493384,-1.3015937,-0.62345517,-0.824147,1.4086007,-0.71876746,0.4340742,-0.11268492,-0.0470829,-0.5341034,0.7734209,-1.3153001,-0.2267781,-0.37567288,-0.059695244,-0.5281143,0.7338909,0.84848326,-0.08935541,0.066015765,0.5174297,-1.301983,-0.19312048,-0.16491875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6029171,0.13410339,-0.22342086,-12.617803,0.620389,8.342385,1.0725737,8.325661,-0.41927695,-1.8900647
-7.889204,57.249985,26.618893,17.435959,1.1927481,1.1357207,0.05629947,-0.7081715,-0.41297543,-0.21197225,0.7731281,-0.35726127,0.6004316,-0.28357786,0.64714235,-0.9292257,-1.81316,-1.3172356,2.12998,1.8790469,-0.96329165,0.7045766,-0.89437973,-1.7987815,-1.3804951,2.159141,1.8233315,-0.93616885,-1.3505707,-0.653034,-0.63336396,1.4044032,-0.637312,0.4321228,-0.127229,-0.06022644,-0.5363693,0.7689148,-1.3139851,-0.22655137,-0.4755765,-0.07288551,-0.5296936,0.7325219,0.8555193,-0.09156803,0.06875852,0.50494975,-1.3255993,-0.13375835,-0.12991998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58977354,0.13636932,-0.2189148,-4.912281,-3.1677365,19.393492,-0.35891533,7.6971173,-0.26833415,-1.4867008
3.9524732,52.404793,26.874243,11.9610405,0.7833011,0.77032435,0.2704804,-0.7070962,-0.4674383,-0.13046482,0.7675988,-0.3480833,0.5941459,-0.28063416,0.63386697,-0.94112355,-1.811828,-1.3037351,2.1243327,1.8827461,-0.96423227,0.6910912,-0.9014648,-1.8035303,-1.3665648,2.1532578,1.8276212,-0.93752617,-1.3475499,-0.7271057,-0.4265735,1.3865794,-0.57188475,0.42680433,-0.1382799,-0.0735054,-0.53811646,0.7651751,-1.3379705,-0.09645013,-0.10357528,-0.086138725,-0.53073883,0.7313855,0.8621412,-0.09442197,0.0707499,0.49273857,-1.3257364,-0.08645042,-0.11254495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5764946,0.13811645,-0.21517509,0.34644604,-7.4748635,19.932491,-2.3182392,6.2741995,-0.9095192,-1.0519296
14.337641,78.078156,39.41721,12.121354,-0.21763998,0.8438695,0.4421964,-0.73041207,-0.3523335,0.03602506,0.764395,-0.36971045,0.5693255,-0.26181605,0.61805,-0.9366982,-1.7999278,-1.2901253,2.1162868,1.8845538,-0.96370775,0.6777016,-0.9087022,-1.8058463,-1.3528244,2.1478057,1.8318644,-0.9389679,-1.3364649,-0.7232189,-0.16536623,1.3695178,-0.5380074,0.42341426,-0.14640133,-0.08677292,-0.5387039,0.7646947,-1.3229218,-0.0432009,-0.030434947,-0.099090576,-0.5311127,0.73074996,0.868204,-0.09809844,0.07228846,0.48101228,-1.2861059,-0.0109205535,-0.049780942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56322706,0.13870391,-0.21469468,0.9865761,0.18453598,26.54429,-1.7983198,2.854669,-0.23799539,-0.9043306
5.622775,67.24277,30.416645,12.57558,0.04017532,0.55738676,0.25333455,-0.7580128,-0.3817151,-0.017640335,0.74896055,-0.37628296,0.54248637,-0.2592052,0.60190034,-0.9468737,-1.8076104,-1.2779284,2.1101773,1.886113,-0.9648884,0.66432345,-0.91587,-1.8063499,-1.339288,2.142532,1.8360584,-0.94047564,-1.3383242,-0.7151925,-0.010912507,1.3483883,-0.52515143,0.4181418,-0.15246467,-0.09991646,-0.5388336,0.76469934,-1.3116144,-0.0010220205,0.010226132,-0.11176586,-0.53087616,0.73052496,0.87381667,-0.10235936,0.07365723,0.46961856,-1.2614204,0.04564661,-0.015972981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5500835,0.13883361,-0.21469933,-0.22816658,0.6370187,15.715914,-2.1145344,0.8957386,-0.43159723,-0.6722808
0.4941907,60.172977,23.865343,12.635708,0.08660109,0.2528208,0.1302402,-0.7519427,-0.37137437,-0.040864278,0.74366695,-0.39925927,0.531216,-0.20743896,0.5891292,-0.95300746,-1.8104362,-1.2649213,2.1026063,1.88918,-0.96121955,0.6509319,-0.9228672,-1.806056,-1.3259327,2.1372287,1.8401965,-0.94199675,-1.3394853,-0.69511175,0.04344995,1.3313392,-0.53287923,0.4126669,-0.1521564,-0.11296749,-0.5385895,0.7649201,-1.3028699,0.032945596,0.02585383,-0.124240875,-0.53017426,0.730474,0.87913114,-0.10679354,0.07510396,0.458348,-1.2434114,0.08718124,-0.0040544053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5370325,0.13858947,-0.2149201,-0.12629032,1.8729091,5.6039953,-1.6605616,-1.0405421,-0.43894053,-0.027665496
