torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.6086683,25.395224,7.180284,13.5337925,1.5019588,-0.11289972,-0.11060873,-0.71926165,-0.5086572,0.34531662,0.72545654,-0.5785843,0.6053258,-0.25896916,0.5715312,-0.8944399,-1.7887226,-1.4276406,1.9542181,1.7518195,-0.905297,0.63061327,-0.85208094,-1.816798,-1.4873421,2.0036728,1.6976746,-0.880616,-1.2781949,-0.8677856,0.63524574,1.2878625,-0.839053,0.6289944,-0.12397838,-0.056488037,-0.5229473,0.7983184,-1.37558,-0.17381881,0.116199605,-0.04045105,-0.5214119,0.7127246,0.8334325,0.022470715,0.15183714,0.5308774,-1.0880948,0.043472897,0.19214305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59351194,0.122947305,-0.24831837,2.5177956,-6.8690658,-4.1403055,1.3681412,0.45819283,-3.8867235,-0.9572163
-3.947973,32.22578,11.046342,12.987558,1.1713384,-0.018231273,-0.051101334,-0.68833375,-0.513472,0.34244063,0.7266583,-0.6008294,0.61976415,-0.23656267,0.5617799,-0.90342814,-1.7825539,-1.4146763,1.9435899,1.7596511,-0.90427226,0.61805433,-0.8611113,-1.810643,-1.4743893,1.99525,1.7037228,-0.88190633,-1.248278,-0.9148859,0.6089686,1.297979,-0.84389585,0.59731805,-0.13054268,-0.07023239,-0.524683,0.7987351,-1.3742046,-0.17364502,0.016832275,-0.0513916,-0.52103806,0.7144364,0.8384492,0.0152139,0.1528304,0.5228904,-1.0982124,0.042261522,0.16109893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5797676,0.12468299,-0.24873507,3.037095,-4.7389865,-2.6337862,1.1208296,-0.59558153,-2.9790282,-0.60325265
-5.109546,33.9153,11.184202,13.17914,1.1183975,0.01002723,-0.06507423,-0.6830854,-0.5321763,0.3077591,0.72999805,-0.6125345,0.6182654,-0.21357554,0.5497458,-0.91432893,-1.779867,-1.4013895,1.9339966,1.7655494,-0.90326387,0.6057443,-0.8705231,-1.8048065,-1.4613545,1.9867337,1.7094964,-0.88323385,-1.2251688,-0.95006806,0.57513547,1.305838,-0.85449415,0.57151324,-0.13338374,-0.08396149,-0.5264187,0.7981588,-1.3728307,-0.1734714,-0.082435705,-0.062431335,-0.5206585,0.715842,0.8434194,0.008273905,0.15373836,0.514723,-1.108479,0.04369856,0.13052915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660385,0.12641868,-0.24815881,2.358961,-3.5529494,-3.3991933,0.9078264,-1.1606812,-2.386403,-0.23601353
-5.549317,35.534348,11.570914,13.070732,1.0674491,0.021465778,-0.061491013,-0.6745784,-0.54699415,0.28565815,0.7296751,-0.6130868,0.6081794,-0.19334224,0.53828645,-0.9252225,-1.7762407,-1.388387,1.925425,1.7703143,-0.90256804,0.5936298,-0.8802191,-1.7993343,-1.4482701,1.9781144,1.715041,-0.8845671,-1.2067288,-0.97625434,0.5380162,1.3097584,-0.864773,0.5494527,-0.1332016,-0.09767914,-0.52815247,0.7965906,-1.3714583,-0.17329797,-0.18160443,-0.07356644,-0.5202427,0.7169476,0.8483406,0.0016659544,0.15460892,0.506371,-1.1178246,0.04749476,0.10066808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55232084,0.12815246,-0.24659061,1.8914938,-2.6601791,-3.729856,0.5208254,-1.1282682,-2.0131946,0.06135106
-3.8897328,37.592133,12.568731,12.511065,0.92660415,-0.022996724,-0.024985291,-0.65166616,-0.55702484,0.264108,0.7354777,-0.6297282,0.6091322,-0.15030983,0.5284632,-0.9359216,-1.7729235,-1.3747224,1.9151416,1.7759542,-0.89959806,0.5817413,-0.89012396,-1.7942474,-1.4351399,1.9693615,1.720395,-0.8858631,-1.1827967,-0.99544096,0.49877182,1.314407,-0.879212,0.53129727,-0.12828249,-0.111385345,-0.52988434,0.7940315,-1.370087,-0.17312472,-0.280674,-0.08476639,-0.519783,0.7177671,0.8531878,-0.0046107904,0.15549323,0.49786642,-1.1218162,0.05265992,0.07222658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53861463,0.12988433,-0.24403149,2.42908,-1.9684434,-3.9229453,0.5908966,-1.5566587,-1.6274214,0.5256206
-4.6377535,35.01654,10.627256,11.8765545,0.9242817,-0.1634869,-0.023937523,-0.63693684,-0.5772923,0.20865485,0.7360896,-0.63560843,0.5982153,-0.11527069,0.5180476,-0.9478532,-1.773382,-1.3615309,1.9058007,1.7802165,-0.8973902,0.5701093,-0.9002415,-1.7897193,-1.4219754,1.9604676,1.725581,-0.8870829,-1.1565666,-1.0173206,0.43764246,1.3177851,-0.8928953,0.5150582,-0.11978545,-0.1250763,-0.5316143,0.7904824,-1.3687172,-0.17295164,-0.37964457,-0.09601593,-0.5193081,0.7182399,0.8579623,-0.010480722,0.15639517,0.4892149,-1.1282985,0.05290028,0.03557904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5249237,0.1316143,-0.24048239,2.6524305,-2.2349596,-6.1092854,0.472188,-1.4592171,-1.4564633,0.8825764
-6.8871536,31.93956,8.440266,11.713381,1.0455384,-0.23531222,-0.0642856,-0.6329939,-0.59685147,0.1613245,0.73318326,-0.6196233,0.5874155,-0.14538297,0.50680995,-0.95992666,-1.7735869,-1.348657,1.8985052,1.7843226,-0.90162116,0.55869955,-0.9106146,-1.7859218,-1.4087994,1.9515164,1.7306165,-0.88824445,-1.1357235,-1.0440934,0.36030892,1.3179166,-0.89619136,0.5001416,-0.11475084,-0.13875198,-0.53334236,0.78594434,-1.3673488,-0.17277871,-0.47851616,-0.10737991,-0.51885605,0.71829265,0.8627026,-0.015869167,0.15725365,0.48037863,-1.1416368,0.049370278,-0.008484741,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.511248,0.13334236,-0.23594433,2.1196842,-2.722001,-7.7407894,0.1647234,-0.3955245,-1.352346,0.5431086
-8.852718,25.307163,3.707295,10.268108,1.0355589,-0.49630082,-0.07587591,-0.61447966,-0.61792207,0.047847085,0.720499,-0.6107398,0.5888334,-0.1121542,0.49725157,-0.9724068,-1.7811371,-1.3367496,1.8904424,1.7894998,-0.8994599,0.54751676,-0.92129767,-1.783284,-1.3956902,1.94259,1.7355202,-0.8893383,-1.1123847,-1.0764862,0.2314571,1.3091029,-0.8913629,0.48733994,-0.10747091,-0.15241241,-0.5350685,0.7804183,-1.3659818,-0.17260596,-0.5772889,-0.11893463,-0.51852036,0.7177552,0.86744964,-0.020575924,0.15800612,0.4713191,-1.1613454,0.03546914,-0.072529465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49758756,0.1350685,-0.23041826,2.3596287,-3.273344,-12.908426,-0.7113457,0.4785657,-1.18016,0.7660076
-13.314111,20.122076,-0.9013972,10.937218,1.1896911,-0.70914716,-0.19647008,-0.6051976,-0.62519306,-0.09021034,0.7397451,-0.59816635,0.58425695,-0.13845676,0.486997,-0.983817,-1.792305,-1.3217157,1.8827734,1.7939459,-0.903184,0.5365533,-0.93227065,-1.7823913,-1.382581,1.9337647,1.7403058,-0.89038545,-1.0908198,-1.1044178,0.0415149,1.3124038,-0.87918276,0.47576526,-0.103671715,-0.16606522,-0.53679276,0.7739053,-1.364616,-0.17243339,-0.675963,-0.13078308,-0.5183964,0.71646994,0.8722885,-0.024364587,0.15864953,0.46189758,-1.1931957,0.011793144,-0.15102045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48393476,0.13679275,-0.22390527,2.2024155,-2.820897,-19.055414,0.548625,1.2856245,-1.1023223,0.41356832
-17.7126,12.7943,-6.195365,10.999634,1.3329536,-0.8912484,-0.30367842,-0.59537333,-0.65171576,-0.24630898,0.7473358,-0.5748536,0.61058563,-0.20480263,0.477016,-0.99744225,-1.8070222,-1.3078474,1.8762794,1.8013643,-0.9108657,0.52579397,-0.9435669,-1.7838275,-1.3693821,1.925132,1.7450055,-0.8914507,-1.070758,-1.1380273,-0.20578197,1.3233976,-0.8576257,0.46802166,-0.10738281,-0.17970276,-0.538517,0.7664063,-1.3632517,-0.172261,-0.77453834,-0.14304352,-0.5185795,0.714262,0.87731284,-0.02701005,0.15915406,0.45195422,-1.2384529,-0.021021303,-0.24805267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47029722,0.13851699,-0.21640629,2.082181,-3.383088,-24.830221,1.3790607,2.2975445,-0.7867098,-0.33246577
-9.12446,15.212461,-3.793447,7.8277073,0.8576058,-1.0288854,-0.14155862,-0.5323382,-0.67347,-0.33257982,0.75188375,-0.5834606,0.6357449,-0.1478582,0.47256014,-1.010914,-1.8170855,-1.2941937,1.866786,1.8085799,-0.9062365,0.51547617,-0.95522213,-1.7877238,-1.356083,1.9166927,1.7495704,-0.89246804,-1.0172243,-1.1738396,-0.46416926,1.3236321,-0.8251531,0.43223092,-0.08766422,-0.1938324,-0.53928185,0.76001567,-1.5245304,0.21442284,0.03948394,-0.15562439,-0.51912117,0.71106756,0.88245183,-0.02842741,0.15950368,0.44162092,-1.2638485,-0.06291675,-0.35218337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45616758,0.13928184,-0.21001565,5.6045055,-3.4780025,-27.766312,-1.057148,5.1076174,-6.817031,3.845887
-31.085304,47.17822,7.1077595,20.963226,1.4274313,0.13457865,-0.5067987,-0.70669526,-0.47479415,-0.41497704,0.8004737,-0.6070183,0.58005595,-0.036761902,0.44480664,-1.0027015,-1.8292215,-1.2760357,1.8559909,1.807576,-0.8961442,0.5048265,-0.96622944,-1.7939398,-1.3425466,1.908432,1.7538314,-0.8932577,-1.0802257,-1.0768664,-0.6742982,1.3646826,-0.8266113,0.42386112,-0.076448426,-0.20906448,-0.537138,0.7596628,-1.5230062,0.21420845,-0.060200438,-0.16858292,-0.51968575,0.7073495,0.8877489,-0.028557345,0.16021055,0.43060282,-1.3064455,-0.046036787,-0.38282868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4409355,0.13713798,-0.2096628,-6.0909033,9.530926,-21.117533,4.382682,-0.19664764,-0.9004414,1.0087178
-28.057102,70.97668,18.613302,22.79049,1.0938414,0.635323,-0.42853197,-0.70214194,-0.38750303,-0.4697051,0.8008097,-0.5979312,0.6012659,0.017951073,0.43461227,-1.0049797,-1.8409103,-1.2624656,1.8486389,1.8139579,-0.89146256,0.4934501,-0.97576714,-1.801861,-1.3286306,1.9001331,1.7580371,-0.89390427,-1.1562734,-0.91364366,-0.8312691,1.4009966,-0.83181787,0.41916758,-0.061446898,-0.22428131,-0.53499794,0.75831383,-1.5214835,0.2139943,-0.15978515,-0.1817894,-0.5198765,0.7036547,0.8931307,-0.027781041,0.1618126,0.41876298,-1.3243756,-0.00083583174,-0.36942202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42571867,0.13499793,-0.20831382,-7.4393272,16.06983,-15.677571,3.765893,-0.77245235,-0.56881905,1.2795061
-28.310698,74.67645,20.431168,22.829596,1.0225269,0.81691587,-0.3624298,-0.72698253,-0.35018227,-0.5740608,0.80243254,-0.6116814,0.5994238,0.077611126,0.42075184,-1.0107853,-1.8592671,-1.2483873,1.8389649,1.8179795,-0.88614315,0.48128217,-0.98367023,-1.8112261,-1.3144094,1.8916988,1.7622218,-0.8943811,-1.2365692,-0.75010395,-0.97139776,1.4295535,-0.84829384,0.41789913,-0.04388195,-0.23948288,-0.5328598,0.75596976,-1.5199623,0.21378034,-0.2592703,-0.19514084,-0.5195656,0.7001384,0.8984981,-0.026185686,0.16442682,0.40617618,-1.3378158,0.05189778,-0.34940213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4105171,0.1328598,-0.20596975,-7.8979254,16.069305,-13.90835,2.9446125,-1.981461,-0.29237866,1.5088916
-22.116516,67.83341,19.234612,19.109495,0.89417475,0.7222055,-0.16637008,-0.7260092,-0.3486898,-0.6239607,0.80351454,-0.61502963,0.60668445,0.15869766,0.40868124,-1.0185392,-1.8736222,-1.2340579,1.8301959,1.8228903,-0.8785113,0.46850294,-0.99031544,-1.8217757,-1.2999974,1.8830986,1.7664046,-0.8946338,-1.2914197,-0.636861,-1.0822276,1.4452524,-0.86518985,0.4178442,-0.019801851,-0.2546692,-0.5307236,0.7526316,-1.5184427,0.2135666,-0.358656,-0.20858383,-0.51877403,0.6967291,0.90374565,-0.023854936,0.16785812,0.39306277,-1.3454401,0.098761536,-0.34101444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3953308,0.13072357,-0.2026316,-5.413103,11.061215,-10.899878,1.6346693,-2.0437717,-0.20113587,2.1966105
-17.805277,49.662876,12.778876,14.251613,0.8923031,0.45183754,0.010081187,-0.7274492,-0.39034846,-0.68749994,0.79610866,-0.6146105,0.5908683,0.22940098,0.39575803,-1.0293503,-1.8905257,-1.2203866,1.8216375,1.8254914,-0.87169373,0.4553761,-0.9964485,-1.8333514,-1.2855417,1.874363,1.7705779,-0.8946071,-1.3196229,-0.60623485,-1.1822314,1.4461448,-0.87724715,0.41650984,0.0097788265,-0.26984024,-0.52858925,0.7483003,-1.5169246,0.21335308,-0.45794234,-0.22215271,-0.51763725,0.69315445,0.9088053,-0.020815186,0.17169283,0.3796855,-1.3596444,0.12998304,-0.365385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38015974,0.12858924,-0.1983003,-2.7639866,2.863276,-9.818459,0.20501614,-1.475954,-0.32950044,2.825107
-4.6691866,55.772884,18.048475,10.353371,0.46388727,0.39032263,0.22144133,-0.69993204,-0.33198783,-0.67937243,0.7977685,-0.6164698,0.61270314,0.28182656,0.3853829,-1.0296474,-1.9012886,-1.2057648,1.812716,1.8318483,-0.86642444,0.44225162,-1.002332,-1.8455756,-1.271124,1.8655319,1.7747569,-0.8942686,-1.3101989,-0.5830193,-1.234753,1.4403024,-0.8860009,0.41768456,0.041426357,-0.28499603,-0.52645683,0.74297696,-1.5154079,0.21313977,-0.5571294,-0.23567581,-0.5162029,0.68941236,0.91356957,-0.017246624,0.17575203,0.36633903,-1.3474613,0.15996891,-0.3791384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36500394,0.12645683,-0.19297695,0.9021044,2.1366596,-4.9766064,-0.5779505,-1.2074947,-0.05043149,3.0280323
-8.355562,33.1112,8.715105,8.14443,0.7962067,0.20837116,0.25122702,-0.71866107,-0.44326517,-0.7299188,0.79441255,-0.62993103,0.58423287,0.33964452,0.37038553,-1.0466585,-1.9185674,-1.1916827,1.8025389,1.8331802,-0.8603041,0.4292296,-1.0086343,-1.8583252,-1.2567991,1.8567141,1.7789443,-0.8935877,-1.2992537,-0.6461322,-1.291435,1.4284644,-0.86870563,0.42038193,0.07769304,-0.29958725,-0.5241833,0.7377393,-1.381219,0.25347736,-0.37056977,-0.2492714,-0.5145664,0.6852478,0.91806054,-0.013193965,0.17963773,0.3531587,-1.3638877,0.17589916,-0.43163875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35041273,0.12418327,-0.18773931,1.1603594,-6.3815713,-6.241679,-1.4136553,4.1603684,0.5245805,3.7676244
-2.1904492,43.29947,14.047789,7.2842607,0.5533422,0.3111961,0.33934164,-0.70160794,-0.39428136,-0.7175322,0.78874636,-0.6377644,0.5857546,0.41028824,0.35906878,-1.0480624,-1.9300785,-1.1779245,1.7929376,1.8375198,-0.8525589,0.41639215,-1.0154055,-1.8713902,-1.2426045,1.8479891,1.7831442,-0.89252836,-1.2787147,-0.68795335,-1.31075,1.4165993,-0.87461865,0.41932884,0.11521432,-0.31325912,-0.5215683,0.73374104,-1.3617313,0.26508498,-0.40797517,-0.26288605,-0.51273155,0.6806927,0.9222546,-0.008763557,0.18327066,0.34026664,-1.3581263,0.19815615,-0.46546707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33674085,0.12156829,-0.18374103,2.010417,-4.3213606,-1.6554832,-1.1125803,-0.8731127,-0.27849674,3.7098005
-8.03961,33.146835,9.723137,7.99262,0.93928236,0.38985837,0.26491332,-0.72105134,-0.48235774,-0.71758455,0.79422814,-0.63873297,0.5704398,0.40964377,0.344287,-1.0636413,-1.9431487,-1.1631817,1.7841158,1.8401883,-0.851564,0.4036439,-1.0228976,-1.8845087,-1.2284728,1.8391876,1.7873194,-0.89112824,-1.2734922,-0.77006495,-1.3114612,1.4127458,-0.8828706,0.4162133,0.14846067,-0.32681274,-0.51885796,0.72924215,-1.353071,0.27406466,-0.46291295,-0.276577,-0.5106678,0.6757125,0.9261836,-0.004029627,0.18659346,0.32764375,-1.3707242,0.22091392,-0.5109194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32318723,0.11885795,-0.17924213,0.5241871,-8.337366,0.17678738,-0.20184517,-1.059103,-0.49795508,3.3591688
-9.27783,33.71239,9.670452,8.279594,0.9589838,0.46643472,0.25213605,-0.7192641,-0.5092544,-0.7247004,0.7917051,-0.65039,0.58075863,0.45821053,0.3317175,-1.0738231,-1.9569788,-1.1493024,1.7741486,1.8453953,-0.8453072,0.39090848,-1.0312136,-1.8975834,-1.2143545,1.8302455,1.7914687,-0.8893982,-1.2735565,-0.85265,-1.3055121,1.4120979,-0.8985747,0.4137828,0.18139756,-0.34028244,-0.51605415,0.72418797,-1.344295,0.28347903,-0.51793987,-0.29040527,-0.5083542,0.670284,0.9298743,0.0009767618,0.1895805,0.3152649,-1.383238,0.24701585,-0.5559622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30971754,0.11605415,-0.17418796,0.001001358,-8.391941,0.85060596,0.13961792,-1.8173575,-0.42999387,3.335172
-5.1645074,29.892738,9.019399,6.09891,0.9038271,0.36690658,0.29046357,-0.69099635,-0.5843749,-0.70465314,0.7902065,-0.6284726,0.5599128,0.46059456,0.32180884,-1.0896511,-1.9680487,-1.1353339,1.7673982,1.84746,-0.8433388,0.3782804,-1.0405177,-1.910492,-1.2002323,1.8212268,1.795581,-0.88737166,-1.2592318,-0.9567171,-1.285048,1.4129725,-0.9036176,0.40982065,0.21007426,-0.35367584,-0.51317596,0.7185211,-1.3372093,0.29003263,-0.58156973,-0.30434036,-0.5058174,0.6643589,0.93334514,0.0061845523,0.19211121,0.30318618,-1.3930128,0.26842704,-0.60722184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29632413,0.11317596,-0.1685211,1.4261484,-10.515213,2.2928,0.3046751,-0.72472095,-0.57115555,2.9530973
-1.6677675,36.951107,12.142708,5.862168,0.78477925,0.42166287,0.31198508,-0.6803654,-0.6060767,-0.6818017,0.79288554,-0.6449544,0.5789572,0.49220192,0.31024384,-1.1011254,-1.9786721,-1.1209437,1.7567314,1.8534768,-0.83815145,0.36584067,-1.0507487,-1.923099,-1.186089,1.8121446,1.7996707,-0.8850687,-1.2389868,-1.0456147,-1.2517805,1.4154178,-0.9106381,0.40819618,0.23725715,-0.366951,-0.5102234,0.71229696,-1.3230531,0.2976675,-0.6341056,-0.31828308,-0.50304794,0.65799457,0.9365906,0.011505043,0.19420628,0.2914608,-1.3914487,0.29169407,-0.6491811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.283049,0.11022338,-0.16229695,1.9881725,-9.011292,3.616786,0.41956902,-0.9721756,-0.33228993,2.7888865
4.335271,43.886604,15.684261,4.738638,0.6478056,0.41137838,0.34794647,-0.6542839,-0.63560313,-0.646393,0.7906872,-0.62008727,0.5500504,0.5042845,0.3004123,-1.1143091,-1.9877384,-1.1070204,1.7501359,1.8546758,-0.83464026,0.3536956,-1.0617484,-1.9352524,-1.1719365,1.8030899,1.8037277,-0.88251597,-1.2066193,-1.1184003,-1.2021307,1.4154887,-0.90481776,0.4043798,0.26142347,-0.38002014,-0.5071945,0.7056504,-1.3010057,0.30510163,-0.6736977,-0.33211136,-0.5000591,0.65130043,0.9396056,0.016833076,0.19589187,0.28015065,-1.3761314,0.31329787,-0.6795087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26997983,0.10719451,-0.15565038,3.1561136,-7.403922,5.301523,0.11057854,0.25968552,-0.5480528,2.4773657
5.4138074,51.004417,17.534779,5.010142,0.4379971,0.40643513,0.348528,-0.64499676,-0.6368431,-0.6588618,0.78573096,-0.6536587,0.5285232,0.5313761,0.28919592,-1.1254327,-2.0011387,-1.0933634,1.737724,1.85658,-0.82937837,0.34186807,-1.0732383,-1.9470493,-1.1578163,1.7940105,1.8077333,-0.87973326,-1.1751467,-1.1596749,-1.1709863,1.4111365,-0.91006744,0.39870974,0.2839454,-0.39281845,-0.50409317,0.6986933,-1.2722772,0.3125022,-0.70233727,-0.345726,-0.4968567,0.64435816,0.94237626,0.022221891,0.19731599,0.26925746,-1.3507277,0.33430225,-0.7027043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25718153,0.104093164,-0.14869326,3.0539274,-4.270649,3.4701347,-0.37939548,-0.89246035,-0.7359624,2.258724
8.076659,55.09522,18.81374,4.4917884,0.33094275,0.33568656,0.35836333,-0.619918,-0.6529615,-0.6498271,0.7789011,-0.63249356,0.48840508,0.5389172,0.27987626,-1.1385344,-2.012032,-1.0799261,1.7307612,1.8565738,-0.82584155,0.3303944,-1.0850142,-1.9586115,-1.1437744,1.7849402,1.811655,-0.8767474,-1.1384746,-1.1841406,-1.1501578,1.4017333,-0.90728873,0.38946813,0.30344087,-0.40530014,-0.50092506,0.6914873,-1.2396182,0.31838843,-0.72549164,-0.35902023,-0.49346924,0.6372181,0.94490325,0.027726147,0.19855022,0.2587797,-1.3185261,0.35163125,-0.7215464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24469984,0.10092506,-0.1414873,3.556776,-2.592826,2.4499416,-0.92601776,-0.11203289,-1.0893762,1.9254088
1.7586851,54.524845,17.10373,6.4018054,0.52683413,0.4005524,0.29124695,-0.6339904,-0.67474616,-0.64669293,0.77820873,-0.65023166,0.4415982,0.57652575,0.26699534,-1.1524888,-2.0232809,-1.0659535,1.719917,1.8558148,-0.81909484,0.31914005,-1.0970095,-1.970044,-1.1298201,1.7758435,1.8154527,-0.87356234,-1.1213572,-1.2051994,-1.1399157,1.3935882,-0.9116076,0.37581027,0.32352117,-0.41748047,-0.49769783,0.68402374,-1.210592,0.3247289,-0.7522439,-0.37207794,-0.48987198,0.6298761,0.94721067,0.03342744,0.19962722,0.24864307,-1.2953618,0.37289017,-0.7420932,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2325195,0.097697824,-0.13402373,1.6374826,-2.2648573,1.3740778,-0.74977875,-0.82343817,-1.5561044,1.9908667
2.2046604,54.42243,16.911604,6.174997,0.6283799,0.37155122,0.27073878,-0.61279154,-0.6925635,-0.63508576,0.7715684,-0.60259163,0.41405997,0.5681934,0.2578609,-1.1662658,-2.0335526,-1.0526633,1.7155843,1.8568587,-0.816743,0.30806312,-1.1092223,-1.981383,-1.1159574,1.7668437,1.8191015,-0.8702028,-1.103391,-1.2273465,-1.130604,1.3840837,-0.89739037,0.36034545,0.34000823,-0.42938232,-0.49441338,0.67627615,-1.1828251,0.3299481,-0.781251,-0.3849144,-0.48607254,0.62232935,0.94933176,0.03932153,0.20048428,0.2388075,-1.2738755,0.39288372,-0.7626174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22061765,0.09441337,-0.12627614,1.7212868,-2.369833,1.2785196,-0.8856535,1.0329127,-1.7470121,1.6424417
18.11618,61.40846,22.016562,2.2518353,0.17525518,0.21561128,0.39784527,-0.532793,-0.69261897,-0.5885511,0.7694759,-0.6019637,0.4559297,0.56228536,0.2547838,-1.1784842,-2.0402381,-1.0390098,1.7066473,1.8646945,-0.81397426,0.29747877,-1.1215991,-1.9924452,-1.1021843,1.7580049,1.8226417,-0.8667068,-1.0439551,-1.2416443,-1.0965631,1.3748146,-0.88063616,0.35141546,0.35271725,-0.44090652,-0.49111366,0.6683654,-1.1416059,0.33010396,-0.7933424,-0.39734268,-0.48217773,0.61466503,0.951243,0.04524131,0.20112838,0.22942832,-1.2264748,0.39865804,-0.7713056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20909345,0.09111366,-0.11836541,5.780554,-1.5671492,3.8297415,-0.99921227,1.2355328,-1.060158,1.2286425
19.275269,61.08671,21.73882,1.6626232,0.17231113,0.14227736,0.40140104,-0.52402157,-0.70484227,-0.5850351,0.75207627,-0.57645667,0.38474318,0.56085116,0.24507661,-1.1920834,-2.0509486,-1.0269767,1.7003592,1.861116,-0.8106217,0.28748375,-1.1341189,-2.0031738,-1.0885601,1.7493902,1.8260545,-0.86310303,-0.9852395,-1.2559274,-1.0636517,1.3579171,-0.85654956,0.33738625,0.3627974,-0.45202255,-0.4878273,0.6603188,-1.1006305,0.3281038,-0.80698305,-0.40929794,-0.4782486,0.6069058,0.9529542,0.051135328,0.20153096,0.22056471,-1.178926,0.4000669,-0.7811277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19797742,0.087827295,-0.11031878,5.709815,-1.5610933,3.7106037,-1.7627239,1.9653201,-1.5710592,0.96943974
23.013597,63.55405,23.254436,1.0905614,0.23480752,0.097469985,0.4028084,-0.4872575,-0.7117226,-0.54399335,0.74413025,-0.5295212,0.33752978,0.55973095,0.238758,-1.2052912,-2.057573,-1.014147,1.6964381,1.8598075,-0.8071299,0.27811772,-1.1467704,-2.0134544,-1.0751209,1.7411251,1.8293029,-0.8594134,-0.9209308,-1.2687396,-1.0147283,1.3388975,-0.81805104,0.32009196,0.3709116,-0.4627037,-0.48457718,0.65218484,-1.0567014,0.3239445,-0.81467307,-0.42074966,-0.47434044,0.5990958,0.95449394,0.056917965,0.20163348,0.21223933,-1.1281388,0.39708567,-0.7844354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18729627,0.08457717,-0.10218483,6.253934,-1.4118671,5.33762,-2.0010948,3.3768415,-1.8955171,0.7795453
15.312976,60.91643,20.758507,2.7539158,0.502858,0.16231388,0.33898753,-0.49799913,-0.7233825,-0.5341498,0.7150666,-0.50019836,0.23960613,0.56417716,0.2283178,-1.2191086,-2.0668695,-1.0036143,1.6911052,1.8532635,-0.8029957,0.2691918,-1.1595687,-2.023285,-1.0619658,1.733278,1.8323166,-0.8556494,-0.8835347,-1.2838836,-0.97149557,1.3076818,-0.7750295,0.29439762,0.37817866,-0.47299194,-0.48135948,0.64391494,-1.019119,0.32092097,-0.8305649,-0.4317894,-0.4704075,0.5912164,0.9559072,0.06261432,0.20136414,0.2043851,-1.0895097,0.39980942,-0.7925418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17700803,0.081359476,-0.093914926,3.6070704,-1.6487837,4.7264457,-3.1551123,3.852141,-2.7582705,0.7254839
