torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-37.38778,51.714237,8.966994,23.475533,2.8330915,1.180116,-0.02024395,-0.48412248,-0.82303727,-0.54565436,-0.7656392,-0.37010616,0.5623164,0.46138135,1.2152174,-1.0289977,-2.0433414,-1.0398442,2.0314398,1.6781557,-0.9069032,1.2540871,-0.9613519,-1.9958465,-0.9772249,2.061729,1.6262213,-0.95176625,-0.9869949,-1.4655074,-0.70578384,-1.4084305,-0.6486006,0.4276901,0.13960984,0.28254944,-0.7135277,0.90796477,-2.7952375,-0.25804007,-3.7277744,0.12888274,-0.62070084,0.7479162,0.82945484,-0.042640235,0.11921158,0.5440358,-0.3534617,-0.60321623,-1.3813105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9325494,0.31352767,-0.35796475,-13.062584,0.12192726,0.5083561,-5.5645466,9.412789,-0.7895112,4.858251
-36.154423,35.96183,1.0418948,19.632965,1.9339834,0.34783876,-0.2508493,-0.56261784,-0.8251298,-0.7174583,-0.75898147,-0.46800676,0.5682862,0.41131985,1.1978253,-1.0438648,-2.0675924,-1.053123,2.0149283,1.6830499,-0.9106343,1.2436539,-0.97602415,-2.0042408,-0.9913774,2.0554423,1.6304499,-0.95014024,-1.061134,-1.4684424,-0.8837641,-1.4156302,-0.62344754,0.4199253,0.17075348,0.25461802,-0.7161064,0.8699705,-2.792443,-0.2577821,-3.8232987,0.12487256,-0.62688065,0.73369527,0.8297492,-0.032370612,0.118889295,0.5443653,-0.4205372,-0.61166006,-1.4382737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.904618,0.3161064,-0.3199705,-7.17206,-0.47478676,-17.708551,-0.15730858,2.0572424,-1.1921823,3.239733
-40.66303,35.723053,-0.6259756,21.317734,1.9043372,0.39100033,-0.41166613,-0.6455573,-0.8119548,-0.7569416,-0.74718046,-0.48059016,0.5814005,0.36218953,1.1790981,-1.0572196,-2.0799348,-1.0660955,2.0073833,1.6885899,-0.9139213,1.2325321,-0.9906783,-2.0147579,-1.0053458,2.049148,1.6346117,-0.948293,-1.1282625,-1.4651712,-1.1069278,-1.3885418,-0.633142,0.41327977,0.1895026,0.22671452,-0.71868515,0.8310217,-2.7896512,-0.25752437,-3.9187272,0.12015461,-0.63316345,0.7188739,0.8302895,-0.02135427,0.11890257,0.5440822,-0.49303737,-0.6209721,-1.4994262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87671447,0.31868514,-0.2810217,-6.4807653,0.100421906,-22.076202,3.3025503,-1.5362263,-1.1631489,1.9245863
-46.964664,39.847374,0.28635395,24.379007,2.4883754,0.7847292,-0.5019542,-0.7245021,-0.8118568,-0.77570087,-0.7407159,-0.38665515,0.55914825,0.2707694,1.160082,-1.071864,-2.092328,-1.0794175,2.0104825,1.6905266,-0.921216,1.2206036,-1.0052981,-2.0272434,-1.0189548,2.0429454,1.6386973,-0.9463618,-1.213564,-1.4617667,-1.2949637,-1.3498287,-0.6178997,0.40508518,0.1945925,0.19883892,-0.72125626,0.7911194,-2.786862,-0.25726688,-4.0140605,0.11456453,-0.6395073,0.7035277,0.8311449,-0.009673377,0.119137645,0.54305685,-0.58572775,-0.62598133,-1.549618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8488389,0.32125625,-0.24111938,-8.298779,0.071525574,-18.51313,4.4961214,0.90955496,-1.3489485,0.5930692
-45.62163,48.8369,5.092971,25.988327,3.5150945,1.2311276,-0.482355,-0.76652247,-0.808486,-0.77405655,-0.7336641,-0.017811045,0.52401537,0.169087,1.1439513,-1.0861467,-2.104649,-1.0923212,2.0411644,1.6910988,-0.9294531,1.2078034,-1.0198722,-2.0410488,-1.0321975,2.0380092,1.6426836,-0.9444697,-1.3014349,-1.4567937,-1.4080414,-1.3137728,-0.4540904,0.39476442,0.18818577,0.1709912,-0.72382736,0.75026447,-2.7840755,-0.25700969,-4.109298,0.10789953,-0.645874,0.68787116,0.8323589,0.0024251158,0.11882176,0.5413448,-0.69871277,-0.62663585,-1.5743896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82099116,0.32382736,-0.20026445,-8.596039,0.23844242,-11.055994,4.168582,15.846783,-1.5184581,-0.3863603
-40.53899,58.668495,10.894583,27.14368,4.520447,1.5860319,-0.529785,-0.79002506,-0.80548805,-0.7698577,-0.6975796,0.40111238,0.4807223,-0.09390109,1.1288009,-1.100421,-2.1180346,-1.1019554,2.0781205,1.6907558,-0.9538598,1.194223,-1.034389,-2.0554492,-1.0450091,2.0359569,1.6465441,-0.94283986,-1.3764217,-1.4507359,-1.4500624,-1.2689495,-0.1236946,0.38187063,0.15611412,0.14317131,-0.72639847,0.7084579,-2.781292,-0.25675273,-4.2044406,0.099999264,-0.65224457,0.6721888,0.8340288,0.014596429,0.11696627,0.5389822,-0.8261057,-0.62538207,-1.5697674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7931713,0.32639846,-0.15845788,-7.3741436,0.3884077,-3.9969683,4.9247026,32.666664,-1.7085314,-2.7789683
-33.937283,68.492966,15.932548,27.523012,4.294101,1.894073,-0.56501734,-0.8108376,-0.7969762,-0.7673154,-0.6331925,0.40623713,0.49022236,-0.20251861,1.1131393,-1.1140866,-2.1321807,-1.1083283,2.0765805,1.6955663,-0.96309173,1.1799117,-1.0486921,-2.0708375,-1.0578345,2.0382397,1.6487404,-0.94190323,-1.4482266,-1.4249617,-1.5645912,-1.2832152,0.33361706,0.15405092,0.08253408,0.12515126,-0.72714996,0.6976694,-1.5840226,0.026501821,-0.1053004,0.09091824,-0.65888596,0.6563858,0.8363511,0.027733238,0.11294664,0.5357151,-0.93990356,-0.6612403,-1.5876774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77515125,0.32714996,-0.14766937,-5.448413,0.68695545,0.9725094,8.032036,28.825077,-2.4385424,-3.5429611
19.738329,176.0,110.0,110.0,6.3610272,12.713573,-1.9214536,-0.70619667,0.49715292,0.72041094,0.6390128,-0.41715854,0.7134111,-0.34785023,1.109292,-0.9989768,-1.9987965,-0.9939332,1.9965239,1.7200816,-0.97668827,1.1679145,-1.0654539,-2.0763535,-1.0574149,2.0328226,1.6577908,-0.94072354,-1.102321,-1.6762142,-0.3668441,0.43836185,-0.6885058,1.2093539,0.15429346,0.10932291,-0.72688293,0.6958727,-1.582439,0.026475325,-0.20444629,0.08047934,-0.6637993,0.6450793,0.83931565,0.030919528,0.110212155,0.5314568,-1.0844526,-0.41708532,-0.9823458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7593229,0.32688293,-0.14587271,38.957333,0.00014305115,73.95275,158.52367,-58.65769,121.71478,14.52359
-31.233759,176.0,81.58988,94.29053,7.711374,6.4162135,-1.9028953,-0.78251404,-0.7065816,0.37468627,0.710313,-0.40280005,0.6255152,-0.4375673,1.0896631,-1.1361121,-2.0388849,-0.98638356,1.9925426,1.7203423,-0.98448026,1.1569091,-1.0822157,-2.073382,-1.0461005,2.0234842,1.6699654,-0.9397089,-1.0987546,-1.6762145,0.5204456,1.3631604,-1.0171038,1.2252885,0.08558697,0.09351039,-0.7266159,0.6930853,-1.5808568,0.026448855,-0.30349305,0.068521455,-0.667408,0.6387717,0.8434194,0.026481453,0.10826242,0.525568,-1.2334865,-0.3298802,-0.51622486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74351037,0.3266159,-0.1430853,0.75411797,4.7683716e-05,89.253784,92.67354,-33.313335,3.0938148,-6.3249736
-50.33521,157.82994,42.200855,63.09851,4.644194,3.2542574,-1.4792672,-0.77816933,-0.6027419,-0.124739125,0.5759194,-0.4244082,0.6572577,-0.2665659,1.0790921,-1.1424899,-2.0858557,-0.9885086,1.9810435,1.7356912,-0.96636546,1.145446,-1.0974153,-2.067309,-1.029848,2.0131617,1.6817986,-0.9391634,-1.160691,-1.4686021,0.63601184,1.714714,-1.0383701,1.1717912,0.04458634,0.07771368,-0.7263489,0.6893082,-1.5792762,0.026422411,-0.4024408,0.055344835,-0.67037964,0.6352943,0.84849924,0.019410674,0.10714804,0.51787204,-1.3476275,-0.27716753,-0.2967981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72771364,0.32634887,-0.13930821,-5.7436466,20.521473,11.613965,35.790634,-2.4502993,-4.5886517,-3.9637678
-29.593685,149.25224,42.743244,42.916615,3.067492,2.784162,-0.6966129,-0.77549326,-0.5881677,0.44732356,0.71185064,-0.44568127,0.6216802,-0.34753355,1.0678966,-1.1562321,-2.0225766,-0.9586629,1.9685935,1.7439666,-0.97391677,1.1331054,-1.110473,-2.0596223,-1.0123156,2.0033731,1.6927315,-0.9390747,-1.2578094,-1.252411,0.8132344,1.7672814,-0.9612787,1.0690426,-0.0029013208,0.061932765,-0.72608185,0.68453944,-1.5776973,0.026395995,-0.5016833,0.04145402,-0.6726303,0.6336813,0.8540539,0.011351668,0.106442966,0.5090509,-1.4061321,-0.19890484,-0.122612976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119327,0.32608184,-0.13453943,-9.475493,21.326042,17.898882,5.631757,7.0872426,-9.704804,-4.7031856
-11.301538,104.2272,27.797585,18.305048,1.0015302,1.3651338,-0.083521426,-0.76569945,-0.5894208,0.394005,0.63908637,-0.3903869,0.65640813,-0.35789463,1.0565355,-1.1694151,-2.0202217,-0.948407,1.9643345,1.7583723,-0.9748642,1.1199466,-1.1217798,-2.0512376,-0.99590725,1.9947386,1.7026917,-0.93942374,-1.3351594,-1.0906496,0.84703505,1.598994,-0.83194053,0.97300315,-0.045869667,0.046167627,-0.7258148,0.67877895,-1.5761199,0.026369605,-0.60082656,0.0273853,-0.6742172,0.6329043,0.85963833,0.0033717484,0.10570518,0.49983698,-1.410906,-0.13607498,-0.068899594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6961676,0.3258148,-0.12877893,-7.7361584,15.985584,3.4029603,-16.707277,12.567556,-9.186482,-4.3625164
3.4985466,85.28469,23.024593,7.114769,-0.026548266,0.6526623,0.20883466,-0.759864,-0.5345767,0.41138494,0.6240755,-0.35298547,0.6331769,-0.3514297,1.0439602,-1.1752374,-2.0100992,-0.9334997,1.95944,1.7660093,-0.9745667,1.106269,-1.1317724,-2.0428567,-0.9815945,1.9873991,1.7117649,-0.94015235,-1.3791653,-0.9692034,0.83574504,1.375459,-0.70230484,0.88658565,-0.082122855,0.030418249,-0.7255478,0.6720278,-1.5745441,0.026343241,-0.6998707,0.013520224,-0.6752548,0.6323225,0.8650148,-0.0039944854,0.10476543,0.49067047,-1.3821008,-0.08410385,-0.059726205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68041825,0.32554778,-0.122027814,-4.5030355,11.991871,-1.0534883,-22.33982,12.627066,-8.291828,-3.7248745
9.45656,68.45946,18.381084,2.744339,-0.13148278,0.11865878,0.24998942,-0.75479543,-0.5227196,0.41032773,0.6083153,-0.24855265,0.62249136,-0.36656922,1.0307895,-1.1840444,-2.001824,-0.92076296,1.9625438,1.7740141,-0.97680926,1.0923873,-1.1409444,-2.0348723,-0.9693546,1.9814392,1.7198375,-0.9411313,-1.3920774,-0.8985151,0.7631626,1.1607666,-0.54298323,0.74732184,-0.09664628,0.014124191,-0.7244835,0.66782284,-1.6176032,0.2576088,0.45043054,7.8976154e-07,-0.67596817,0.6315825,0.870131,-0.0104636075,0.10345044,0.48172647,-1.3428749,-0.0654974,-0.090674475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6641242,0.32448348,-0.117822826,-1.465106,7.227981,-10.802913,-23.521185,17.619467,-20.118546,0.16261935
3.197237,131.71338,37.652706,21.584154,0.54476964,1.2015738,-0.11234309,-0.78453654,-0.2062985,0.44296625,0.6865947,-0.2764938,0.6303271,-0.39363742,1.0139337,-1.1615742,-1.9905757,-0.90069515,1.9537898,1.7828703,-0.98049504,1.0783798,-1.1482838,-2.0273573,-0.9582777,1.9767033,1.726849,-0.9423129,-1.4039234,-0.6796262,0.7485937,1.0906864,-0.4516138,0.68717104,-0.12564772,-0.0020397091,-0.7219124,0.6715764,-1.6159859,0.25735125,0.35033527,-0.013211895,-0.67616653,0.63150597,0.875108,-0.016495265,0.10232951,0.47269693,-1.3165363,0.0036665616,0.016739832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64796025,0.32191238,-0.12157637,-1.2090206,21.691954,-1.2542129,-6.8273067,8.775616,-5.620253,-2.988985
-3.548473,132.49768,36.84471,26.207796,1.064125,1.1724677,-0.27715674,-0.78787535,-0.1747561,0.39683887,0.68400645,-0.200512,0.61491066,-0.36753914,0.9995922,-1.1657594,-1.9876734,-0.8898771,1.956652,1.78834,-0.9790668,1.0642921,-1.1535004,-2.020098,-0.94736576,1.9728237,1.7333492,-0.9437358,-1.4103454,-0.46967003,0.71904284,1.0922296,-0.36786148,0.6384556,-0.14805749,-0.018187452,-0.7193413,0.6743297,-1.6143702,0.25709394,0.2503401,-0.026292931,-0.67573166,0.63255334,0.88005567,-0.022748146,0.10176317,0.46328044,-1.3070012,0.066357255,0.13131696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6318125,0.31934127,-0.124329686,-0.6296873,20.806652,-2.7560353,0.40421486,8.074492,-4.5791507,-2.2835255
-7.3833666,141.39621,38.77789,30.04454,1.1621397,1.3253751,-0.35886598,-0.79685795,-0.042483203,0.35689187,0.68083566,-0.19694498,0.6135859,-0.35357407,0.98460627,-1.1577487,-1.9844087,-0.8792822,1.9531293,1.7947078,-0.9790932,1.0501319,-1.1564797,-2.0131972,-0.9361458,1.9695336,1.739468,-0.9453513,-1.4179538,-0.24145298,0.6815634,1.1329288,-0.3171592,0.60371727,-0.16615534,-0.03431905,-0.7167702,0.6760838,-1.6127563,0.2568369,0.15044492,-0.03930778,-0.6746025,0.6348706,0.8850006,-0.029360838,0.102008164,0.45332786,-1.3007843,0.1359921,0.2628494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61568093,0.31677017,-0.12608379,-0.7458925,22.605822,-3.488946,4.3637753,4.746848,-3.2548428,-1.8482119
-12.052666,118.402596,30.50129,27.163471,1.2523122,0.9539522,-0.3816422,-0.80301094,-0.020012053,0.29082477,0.6896254,-0.14260168,0.61967385,-0.38175467,0.9698308,-1.1584809,-1.9841146,-0.86718327,1.9552734,1.8014354,-0.98352677,1.0358859,-1.1576279,-2.0069144,-0.92443657,1.9667374,1.7452911,-0.9471423,-1.4265308,-0.073076576,0.60853714,1.1835829,-0.26276764,0.5669565,-0.18226907,-0.050434515,-0.7142067,0.6768397,-1.6026174,0.31493592,0.1285538,-0.052348524,-0.6729126,0.63818395,0.88996184,-0.03618729,0.10303182,0.44276732,-1.3054335,0.18742205,0.35141614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59956545,0.3142067,-0.1268397,-0.8350611,16.663769,-7.364702,5.228901,5.7056904,-4.433787,-1.5122265
-15.70216,109.116234,26.584682,26.252928,1.3972046,0.7880857,-0.40251943,-0.8143763,0.07757936,0.21372439,0.7032,-0.02705296,0.61244136,-0.38978422,0.9544483,-1.14987,-1.9855419,-0.85411656,1.964032,1.8065352,-0.9861207,1.021518,-1.1572124,-2.0017576,-0.9123033,1.9648869,1.7506983,-0.9490739,-1.4402013,0.0788271,0.48792416,1.2253356,-0.16356254,0.533046,-0.19687675,-0.065882266,-0.710495,0.6814041,-1.5398352,0.3820653,0.48233306,-0.06550968,-0.6707878,0.6422057,0.89497054,-0.042911276,0.10461907,0.43155658,-1.3189733,0.23082863,0.41773582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5841177,0.310495,-0.1314041,-1.3592482,14.954843,-10.950243,4.8403025,8.383018,-2.9366732,-1.4786035
-11.079852,119.94316,31.501493,26.42951,1.6969266,1.0284765,-0.3489516,-0.8210004,0.20041104,0.27557844,0.71019924,0.15146126,0.60607064,-0.4233548,0.93941796,-1.1371713,-1.9741998,-0.8412834,1.980033,1.8113054,-0.9914094,1.007005,-1.1551925,-1.9972612,-0.89980817,1.9643353,1.7558231,-0.9511584,-1.4552606,0.24231693,0.43819195,1.2581578,-0.020297112,0.5050989,-0.21240123,-0.08113681,-0.7063751,0.6869037,-1.520814,0.42375356,0.57375026,-0.07879436,-0.6681137,0.64709395,0.89998007,-0.04982373,0.10650302,0.41977432,-1.3303391,0.28850693,0.5108473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56886315,0.30637512,-0.1369037,-1.557064,16.116524,-4.564619,3.4616947,13.95053,-2.9130697,-1.5979618
-11.431698,108.09157,27.18805,23.440973,1.4396265,0.8657537,-0.30078712,-0.83289665,0.24550189,0.17419693,0.7092985,0.18030904,0.59690374,-0.44605982,0.9237153,-1.1306423,-1.9798415,-0.82887834,1.9823662,1.8155135,-0.9957644,0.9923165,-1.1517345,-1.9934366,-0.8871012,1.9650997,1.7607107,-0.95340157,-1.4736881,0.3793985,0.36512154,1.275334,0.10772113,0.48271072,-0.22844899,-0.09621765,-0.7018585,0.6931275,-1.5037069,0.462655,0.64010245,-0.09217467,-0.66490555,0.65272343,0.90494716,-0.056879826,0.10860064,0.40748155,-1.3384855,0.3423545,0.5786552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55378234,0.3018585,-0.1431275,-1.915288,13.495999,-6.9128456,1.8342257,12.476976,-2.3705065,-1.6685128
-9.055601,104.3456,25.289108,21.308393,0.870898,0.7232075,-0.24153803,-0.8306697,0.32999298,0.07989478,0.72601676,0.14799538,0.5917303,-0.44892278,0.90924954,-1.1187352,-1.985447,-0.8144995,1.9798993,1.8198837,-0.9982938,0.9774897,-1.1469319,-1.9906075,-0.8742401,1.9667765,1.7654048,-0.955794,-1.4859399,0.5130871,0.25673142,1.2898642,0.1867513,0.46431753,-0.24308799,-0.111103944,-0.6969528,0.69994146,-1.4832039,0.50169593,0.69716686,-0.10553564,-0.66116333,0.658937,0.9098166,-0.06390776,0.11115049,0.3947087,-1.3321486,0.39580986,0.63418686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.538896,0.2969528,-0.14994144,-1.3274908,13.154655,-10.415668,1.51155,7.5784655,-1.9606113,-1.5600264
-9.22057,84.75796,18.696625,17.295103,0.5630592,0.40169162,-0.19780028,-0.83602273,0.3296883,-0.008413989,0.72931314,0.16929974,0.5890005,-0.46902403,0.89388746,-1.113963,-1.9914489,-0.8013088,1.9837065,1.8243048,-1.0026964,0.96256185,-1.1411698,-1.9890962,-0.86127365,1.9690224,1.7699487,-0.9583328,-1.4954048,0.5966766,0.117064014,1.2987437,0.23675376,0.45047045,-0.2577842,-0.12581407,-0.69172287,0.7070209,-1.4661373,0.53356946,0.7136491,-0.118827894,-0.6570053,0.6654103,0.9145633,-0.07065908,0.114238694,0.38148496,-1.3241758,0.4354294,0.65068686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5241859,0.29172286,-0.15702087,-1.0498762,8.194817,-13.627106,0.8593559,4.766023,-1.4743507,-1.5781194
-9.685398,64.882545,11.758252,13.389382,0.098805994,0.037665486,-0.15339477,-0.8352094,0.3378412,-0.14994064,0.73516345,0.12848274,0.5661901,-0.45662913,0.8790409,-1.1073856,-2.0040903,-0.7877573,1.9818707,1.8265678,-1.0039957,0.9475806,-1.134885,-1.9893796,-0.8482309,1.9714473,1.7743744,-0.9609956,-1.4994073,0.63877016,-0.07630439,1.3056988,0.2442489,0.43974906,-0.26957512,-0.14037897,-0.6862602,0.71396863,-1.4528786,0.55156666,0.69181186,-0.132017,-0.6525574,0.6717579,0.91917664,-0.076797545,0.11799359,0.36782324,-1.3124424,0.4591176,0.6287501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.509621,0.28626022,-0.16396862,-0.49140453,4.0988207,-19.135391,0.5904913,0.6259471,-1.051569,-1.3043046
-11.391563,35.998146,2.5018764,8.569396,-0.3205774,-0.39296377,-0.108172216,-0.8316241,0.2789237,-0.2922991,0.7500354,0.023542497,0.5582871,-0.4230402,0.86441815,-1.1069926,-2.0186095,-0.77322733,1.9738016,1.830203,-1.0032996,0.932605,-1.1287032,-1.9919175,-0.83507174,1.9735057,1.7787145,-0.9637374,-1.497069,0.61117864,-0.3130814,1.3186815,0.19339083,0.43273228,-0.2761098,-0.15485525,-0.6806946,0.7202857,-1.4454128,0.55823386,0.61549836,-0.14511196,-0.64805603,0.6775008,0.92365956,-0.081930116,0.12253977,0.35372922,-1.3032371,0.4594217,0.5558286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49514472,0.28069457,-0.1702857,0.19724369,-2.7878165,-23.71167,1.14851,-5.020955,-0.5217135,-0.78157187
-12.074328,11.533189,-4.339238,4.368228,-0.5056317,-0.686929,-0.04962524,-0.8299076,0.19495247,-0.38255993,0.7573196,-0.07576772,0.5439858,-0.39612576,0.84961426,-1.109208,-2.0301735,-0.7593398,1.9659289,1.8331131,-1.00335,0.9176781,-1.1233245,-1.9967774,-0.8217661,1.9747169,1.7829965,-0.9665107,-1.491116,0.5134452,-0.5444385,1.3341211,0.097796,0.4276079,-0.27814716,-0.16929854,-0.6751175,0.7256839,-1.4439676,0.5576757,0.51460385,-0.15816385,-0.64369583,0.68221533,0.9280105,-0.08579129,0.12783869,0.33925453,-1.3004166,0.4405538,0.4435291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48070145,0.2751175,-0.17568392,0.6263733,-9.734356,-23.357552,1.4168501,-9.326757,-0.2537608,-0.3186822
-13.646817,-4.941944,-8.453333,2.0318773,-0.46777266,-0.825783,0.003724847,-0.83423465,0.101873055,-0.45634177,0.76516044,-0.17691232,0.5203282,-0.34373906,0.8342546,-1.1131372,-2.0424116,-0.74525005,1.9570256,1.8350294,-1.0008847,0.9027922,-1.1193305,-2.0037107,-0.8082954,1.9747512,1.7872213,-0.9692554,-1.4874113,0.3615353,-0.7442388,1.3512518,-0.026848469,0.42171544,-0.2735607,-0.1837274,-0.6695442,0.7300739,-1.4425238,0.5571182,0.4138102,-0.17125942,-0.6396065,0.68562293,0.93222207,-0.088263854,0.13374205,0.32447562,-1.3075179,0.40990373,0.30736455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4662726,0.2695442,-0.18007392,0.46739578,-15.112519,-20.327913,1.6727924,-12.120798,-0.293684,0.37063956
-7.5745673,10.78042,-2.5323365,3.1094332,-0.48689637,-0.62727416,0.108274214,-0.8193319,0.091477156,-0.47886965,0.7753112,-0.26723236,0.5247805,-0.25245395,0.820859,-1.1101828,-2.0515976,-0.7307643,1.948028,1.8396994,-0.99450076,0.88799787,-1.1166965,-2.012126,-0.7946426,1.9734352,1.7913908,-0.97188467,-1.4765886,0.23061427,-0.87411,1.369776,-0.16616443,0.4159649,-0.2598071,-0.19814183,-0.6639786,0.73345673,-1.4410815,0.5565612,0.31311727,-0.1843413,-0.6357231,0.6878906,0.936223,-0.08954443,0.14018914,0.3095404,-1.3036691,0.39104015,0.20112525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45185816,0.26397857,-0.18345672,1.1298418,-13.075167,-13.063705,1.830101,-13.817737,-0.39503574,1.2468696
-5.6709766,16.857464,-0.22168446,3.555889,-0.4006575,-0.55748093,0.18147783,-0.8178312,0.026572267,-0.5408836,0.7739105,-0.3295438,0.49750394,-0.15295763,0.80621475,-1.1140393,-2.0662143,-0.7172516,1.9404808,1.8411412,-0.9871804,0.8733065,-1.1153156,-2.0215788,-0.7808544,1.9707801,1.7954859,-0.97430605,-1.4664824,0.10732044,-0.9688946,1.3818357,-0.29857332,0.4076491,-0.23664221,-0.21254183,-0.65841675,0.7358334,-1.4396406,0.5560047,0.21252501,-0.19736993,-0.6320114,0.6891816,0.9399587,-0.089785345,0.147093,0.29458433,-1.2980613,0.37628835,0.10660394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43745816,0.25841674,-0.1858334,1.036334,-12.339502,-9.428919,1.2025118,-13.242179,-0.7183373,2.1754265
-6.4132776,27.300669,2.6824665,5.752385,-0.19253424,-0.4235167,0.20005433,-0.82517475,-0.011546602,-0.5896273,0.77204376,-0.38189796,0.46946394,-0.105906785,0.790789,-1.1164702,-2.0805416,-0.70365,1.9325904,1.8424323,-0.9848967,0.8586571,-1.1149913,-2.0318098,-0.76700133,1.9669197,1.7994779,-0.9764728,-1.4645153,0.007343508,-1.040551,1.3863885,-0.41576716,0.39641356,-0.2106049,-0.22692744,-0.65286255,0.7372049,-1.4382012,0.55544883,0.112033315,-0.21034384,-0.6283722,0.68966424,0.943403,-0.08909669,0.15438853,0.27967227,-1.2929924,0.370004,0.030302072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42307252,0.25286254,-0.1872049,0.18796921,-10.053407,-6.944537,0.45552254,-11.888766,-1.1019588,2.4432063
-7.4745574,22.475286,1.5506027,5.110858,0.054914862,-0.48400044,0.22165179,-0.8247396,-0.10336805,-0.6307531,0.7673567,-0.38491407,0.42030212,-0.025517024,0.7761832,-1.1253281,-2.094885,-0.69026566,1.9284283,1.8415082,-0.97902447,0.84400296,-1.1157676,-2.0426817,-0.75315875,1.9621608,1.803327,-0.97833914,-1.4656527,-0.106055014,-1.102098,1.3837404,-0.49630135,0.38102418,-0.179125,-0.24129868,-0.64731216,0.73757225,-1.4367632,0.5548935,0.011642097,-0.22333607,-0.6248207,0.68933606,0.94657,-0.08750116,0.16185647,0.2648607,-1.297317,0.36046,-0.052459046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4087013,0.24731216,-0.18757224,-0.09968281,-11.38484,-5.984831,-0.21755695,-8.187795,-1.5476406,3.0213923
-7.3735065,17.024355,0.23457289,3.8206265,0.07663298,-0.5583886,0.27988613,-0.821387,-0.18490022,-0.66781807,0.7635021,-0.44078204,0.37567604,0.10827185,0.76186424,-1.1342577,-2.1094635,-0.67680854,1.9180826,1.8408946,-0.96751195,0.8293431,-1.1177818,-2.054141,-0.7393753,1.9566848,1.8069986,-0.9798164,-1.465905,-0.23329166,-1.1602814,1.3769099,-0.5648557,0.3625528,-0.13756551,-0.25565553,-0.6417656,0.73693645,-1.4353267,0.5543387,-0.08864875,-0.23640354,-0.6213913,0.68811524,0.9494705,-0.08495819,0.16932264,0.25023484,-1.3059943,0.3469996,-0.1440316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39434445,0.24176559,-0.18693644,0.014662743,-12.754983,-5.7199955,-0.5861521,-6.9336534,-1.8646479,4.0587993
