torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.650087,-18.685791,-8.193573,13.767256,2.051332,-1.2511392,0.035907336,-0.6139284,0.357078,0.47055072,-0.6995659,0.3922866,0.5871114,0.4781099,0.9051147,-0.29693654,-1.4008712,-1.3110101,2.5649612,1.5358961,-0.9246992,0.9547783,-0.3243941,-1.4390247,-1.2533274,2.5326066,1.4816805,-0.96942407,-1.1573753,0.7931671,0.88108915,-1.235983,0.6718199,0.4477567,0.30947375,1.4041939,-0.51486206,1.6923805,-2.8432248,0.28883687,-0.8320221,0.2297306,-0.2564125,1.0108404,0.7135477,-0.14708963,0.10449544,0.6769749,0.30643114,0.3881413,-0.2347758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.054194,0.114862055,-1.1423805,6.223917,-12.7365,-3.5776854,-3.4689903,-6.1640024,-0.6951988,0.3674388
-22.22007,-53.103783,-22.55788,16.857347,3.841115,-1.3149431,-0.12825787,-0.5266469,0.1458588,0.36385283,-0.6912134,0.31612304,0.5548444,0.46757105,0.9021136,-0.30980822,-1.4026394,-1.3224487,2.564219,1.5371649,-0.92266697,0.94397604,-0.3182429,-1.4309375,-1.2658052,2.53871,1.4860884,-0.96630937,-1.0530441,0.55560434,0.7831344,-1.2528094,0.5895846,0.4379406,0.31158304,1.375782,-0.51197815,1.68333,-2.840382,0.28854808,-0.92937624,0.23237419,-0.2535286,1.0081812,0.7109552,-0.14489686,0.106043056,0.67992824,0.25264388,0.25123543,-0.28028783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025782,0.11197814,-1.1333301,10.856009,-23.796535,-10.246038,-1.9660473,-8.242965,-1.141727,0.049048662
-47.03141,-117.61914,-52.310223,18.693333,6.733016,-1.9501334,-0.52816665,-0.2643428,-0.22462952,-0.028759835,-0.66865695,0.051559065,0.47296962,0.45737627,0.91754174,-0.34070587,-1.4338135,-1.3326709,2.543866,1.5333854,-0.92057174,0.9353243,-0.31591594,-1.4256103,-1.2782621,2.543303,1.4903322,-0.9631937,-0.800006,0.124342844,0.44711515,-1.2444632,0.41488546,0.41833356,0.31045762,1.3474007,-0.50909424,1.6733068,-2.8375423,0.2882596,-1.026633,0.23404121,-0.25303268,1.0048566,0.70894074,-0.14190973,0.10656683,0.6825746,0.13992462,-0.019629912,-0.35245073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9974006,0.10909423,-1.1233068,26.069307,-43.335052,-34.24761,0.49693584,-17.752922,-2.3631394,-0.43491125
-36.789665,-118.96161,-49.296665,13.072824,5.957093,-2.296581,-0.033776343,0.3093931,-0.49856895,-0.26628932,-0.6266569,-0.41697708,0.42419115,0.47443283,0.96626365,-0.36577284,-1.4522393,-1.3409278,2.5016053,1.5327513,-0.91575044,0.9316317,-0.31863534,-1.4245327,-1.2903738,2.544909,1.4943472,-0.96007615,-0.22435178,-0.40470588,-0.006740349,-1.2003596,0.07571382,0.3945014,0.31119788,1.319046,-0.50621414,1.6623118,-2.8347054,0.2879714,-1.1237926,0.23487282,-0.25515747,1.0007281,0.70719147,-0.13817874,0.10605754,0.6852289,0.06291511,-0.27777025,-0.43398157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969046,0.106214136,-1.1123118,57.97876,-53.118706,-45.81904,4.3090105,-34.06034,-2.8464317,-0.20160079
-27.38546,-100.5472,-40.10794,12.045113,5.053218,-2.1034217,0.16483915,0.511754,-0.6583014,-0.40853342,-0.60312915,-0.5147251,0.4928986,0.43563893,0.9828071,-0.3844655,-1.465386,-1.3506867,2.4934366,1.543637,-0.91651225,0.9340178,-0.32639062,-1.4278781,-1.3019285,2.5431542,1.4981924,-0.95697194,0.3901743,-0.8999228,-0.4414526,-1.1402097,-0.25943533,0.37942448,0.30981675,1.29072,-0.50333786,1.6503459,-2.8318713,0.2876835,-1.2208551,0.23512268,-0.25958252,0.995815,0.7053616,-0.13390806,0.10459995,0.6881805,0.01073863,-0.49529794,-0.5109736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94072,0.103337854,-1.1003458,60.63506,-49.755466,-42.759506,6.1216593,-33.572834,-2.014351,-0.23927689
-16.28075,-67.868256,-27.659014,8.796889,3.5809562,-2.0237136,0.19963655,0.59560776,-0.73878634,-0.52944386,-0.64270085,-0.49113628,0.56279653,0.35146502,0.99357855,-0.40026927,-1.4808226,-1.3661987,2.4940407,1.5544721,-0.92182547,0.9416071,-0.33815038,-1.4349906,-1.3131533,2.5387483,1.5019633,-0.9539383,0.8770832,-1.2687426,-0.7968752,-1.1158684,-0.5014496,0.3744849,0.30143836,1.2624226,-0.5004616,1.6374102,-2.82904,0.28739586,-1.3178205,0.23511505,-0.2657814,0.99012315,0.7033562,-0.12912436,0.10239042,0.6914717,-0.0038932555,-0.65844065,-0.5905083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9124225,0.10046157,-1.0874102,47.230495,-37.10971,-34.21762,2.6419878,-24.249823,-1.0078251,-0.7941246
-3.8247905,-28.680088,-11.64262,7.578593,2.1768844,-1.7233558,0.2235058,0.64740306,-0.7765601,-0.5570639,-0.65714127,-0.3428893,0.59371173,0.23324998,1.0063474,-0.4158064,-1.490697,-1.3788674,2.5044594,1.5613344,-0.9306133,0.95272505,-0.35245073,-1.4446399,-1.3243494,2.533072,1.5057303,-0.9510706,1.1860188,-1.4844393,-1.0172892,-1.1203723,-0.59012216,0.37615576,0.28226116,1.2341537,-0.4975891,1.6235055,-2.8262117,0.2871085,-1.414689,0.23516083,-0.273098,0.9837441,0.7011372,-0.12384293,0.09953012,0.69509953,0.010782685,-0.75445116,-0.65812665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8841537,0.097589105,-1.0735054,29.676174,-21.75107,-20.970226,-0.274992,-8.919001,-0.23403168,-1.7890394
5.191152,3.5304666,1.9772966,8.443983,1.4892535,-1.3377676,0.23306346,0.66304773,-0.78932846,-0.55448323,-0.6736703,-0.029991915,0.58523995,0.15885326,1.0190299,-0.43138358,-1.5000882,-1.3917165,2.5300727,1.5642543,-0.93518525,0.96567404,-0.36791456,-1.4555252,-1.3357592,2.5279984,1.509524,-0.9484413,1.3294823,-1.5674176,-1.1107163,-1.1475209,-0.4797174,0.3797011,0.2570582,1.2059135,-0.49472046,1.6086328,-2.8233862,0.28682145,-1.5114605,0.23539925,-0.2810135,0.9768539,0.6986777,-0.11807541,0.0958219,0.6990892,0.035284296,-0.7997012,-0.705766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8559135,0.09472045,-1.0586329,13.816333,-8.425832,-8.918166,-2.6160479,10.960168,0.120174885,-2.3468494
16.03509,33.7523,17.162172,8.837982,0.67243093,-0.86091876,0.44641152,0.6793369,-0.7839572,-0.44636607,-0.7150252,0.25097665,0.5211614,0.17006314,1.0336077,-0.44631028,-1.5001618,-1.4072617,2.553096,1.5616401,-0.931435,0.97923625,-0.38351238,-1.4662006,-1.3476477,2.5251412,1.5133158,-0.94603616,1.3653585,-1.5574178,-1.0536281,-1.2026423,-0.22100712,0.37888387,0.23571584,1.1777,-0.4918518,1.5927931,-2.8205636,0.2865347,-1.6081353,0.2359581,-0.28894806,0.96966803,0.69576937,-0.11188243,0.09097726,0.70364076,0.070851415,-0.78696275,-0.73054606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8277,0.0918518,-1.042793,3.6311865,0.9417057,5.5496693,-5.5263042,25.830523,-0.11784434,-1.9168466
16.7019,45.22283,22.137352,11.4511595,0.037151873,-0.49304938,0.36389005,0.63923603,-0.7710927,-0.42326388,-0.7274481,0.1987659,0.45688015,0.24701968,1.0431598,-0.46062165,-1.5085269,-1.4203925,2.5450177,1.5590038,-0.9213342,0.99251044,-0.3986429,-1.4758918,-1.3600893,2.524588,1.5170542,-0.94376546,1.3162994,-1.4983177,-0.9424388,-1.2580487,-4.8191145e-05,0.37241295,0.22463088,1.1495152,-0.48899078,1.5759873,-2.8177438,0.28624824,-1.7047136,0.23685837,-0.29652023,0.9623364,0.6923909,-0.10538329,0.08524591,0.7086764,0.10549469,-0.7436061,-0.74181217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7995151,0.08899078,-1.0259874,-4.440856,5.8851957,10.6013775,-5.55532,22.063103,-0.56884885,-0.9636462
11.572547,40.613045,18.548561,13.375432,0.04939854,-0.47237855,0.15356022,0.63912255,-0.77228844,-0.47875232,-0.7379915,0.18148474,0.4006092,0.2593895,1.0564227,-0.47587174,-1.5237671,-1.4338884,2.5427365,1.5571151,-0.91782653,1.0051352,-0.41315305,-1.4847839,-1.3730059,2.5257287,1.5206839,-0.9415768,1.2462976,-1.4353402,-0.873254,-1.302723,0.15169485,0.36011723,0.21724984,1.1213589,-0.48612976,1.5582165,-2.8149264,0.28596205,-1.8011953,0.23805237,-0.30373383,0.9548812,0.6887295,-0.09860388,0.07902534,0.7139214,0.13266517,-0.70830876,-0.75401336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7713588,0.086129755,-1.0082164,-6.4763784,6.2663555,6.4038754,-4.4262886,15.121614,-1.1740625,-0.65585077
7.2411284,33.856487,14.548645,14.857801,-0.13198274,-0.46259475,0.0023311153,0.6497114,-0.7740135,-0.5082536,-0.728296,0.012400674,0.40477166,0.32717013,1.0701063,-0.4905544,-1.5356092,-1.4458355,2.5269687,1.561161,-0.9088598,1.0171801,-0.4271649,-1.4933746,-1.386178,2.527392,1.5241972,-0.9394005,1.191919,-1.3899609,-0.85562783,-1.3216239,0.17104472,0.3483987,0.21784125,1.0932312,-0.48327255,1.5394816,-2.8121119,0.28567615,-1.8975805,0.23951149,-0.3106346,0.9472735,0.6849631,-0.09162097,0.072837,0.71911466,0.15717375,-0.6784077,-0.7695869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7432312,0.08327255,-0.9894816,-5.0219297,4.490185,1.3810277,-1.8139362,1.8602878,-1.175642,0.07458925
3.817554,27.703672,10.761231,15.289489,-0.43580085,-0.49737257,-0.1291022,0.6431393,-0.7685305,-0.54382116,-0.72613937,-0.21437791,0.41943377,0.34417647,1.081494,-0.50401795,-1.5477567,-1.458792,2.505954,1.5661407,-0.90498286,1.0288149,-0.44086063,-1.5021598,-1.3994017,2.528212,1.5276133,-0.9371994,1.1551334,-1.3630246,-0.8870992,-1.3222831,0.051938333,0.3389692,0.22065288,1.0651321,-0.48041916,1.5197836,-2.8093002,0.28539053,-1.9938694,0.24122429,-0.3172531,0.9394578,0.68124425,-0.08453347,0.06726295,0.72404146,0.18296258,-0.6516338,-0.79174817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7151321,0.08041915,-0.9697836,-3.3660173,2.6303768,-3.4186006,0.037264824,-12.01788,-1.0172904,0.23419261
4.93993,25.775059,10.394515,14.585495,-0.71830595,-0.5048259,-0.09238413,0.683296,-0.77633584,-0.5616912,-0.7160474,-0.36649427,0.5097526,0.32638463,1.0971445,-0.5184942,-1.558329,-1.4710064,2.4915626,1.5785885,-0.9045609,1.0404135,-0.45445526,-1.5114181,-1.4125185,2.5272737,1.5310122,-0.9349831,1.1621171,-1.3584765,-0.9390121,-1.3077264,-0.1425965,0.33987483,0.22176369,1.0370598,-0.47756577,1.4991233,-2.8064914,0.2851052,-2.0900617,0.24324417,-0.32358932,0.9313958,0.67757744,-0.07746223,0.06262643,0.7286743,0.21408692,-0.62113017,-0.8166925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6870598,0.07756576,-0.9491233,0.84836483,0.3849268,-5.3359985,1.5553951,-19.559278,-0.017017126,0.05378127
6.025494,25.016764,10.92569,14.445309,-0.63493264,-0.45019656,-0.020743527,0.69738007,-0.78565484,-0.56427336,-0.70623446,-0.40986437,0.551616,0.30968857,1.1101515,-0.53302073,-1.5678455,-1.4831419,2.486287,1.5861738,-0.9040142,1.0522524,-0.46813142,-1.5211513,-1.4254293,2.5244355,1.5344626,-0.9327696,1.1914226,-1.3708771,-0.98509145,-1.2852212,-0.33085933,0.34627342,0.22106393,1.009016,-0.4747162,1.477502,-2.8036854,0.28482017,-2.186158,0.2455635,-0.329628,0.9230944,0.6738873,-0.070489384,0.05888249,0.733103,0.24397872,-0.59133196,-0.84016806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.659016,0.07471618,-0.927502,2.9970407,-1.3156414,-4.6896935,2.35188,-18.935442,0.52639246,-0.106826425
6.571662,24.364841,11.232973,14.423184,-0.2807393,-0.41886476,0.035820123,0.71212363,-0.79600817,-0.57870805,-0.69817007,-0.37733012,0.5680463,0.27715683,1.1234648,-0.54773223,-1.5790222,-1.4952464,2.4867024,1.5912672,-0.9050539,1.0644633,-0.48200643,-1.5312889,-1.4381056,2.5201821,1.5379893,-0.9305876,1.2308193,-1.3933557,-1.0232995,-1.2613558,-0.4569017,0.35455874,0.21730214,0.9810009,-0.47187042,1.4549203,-2.8008823,0.2845354,-2.282158,0.24815178,-0.3354149,0.9145688,0.67010695,-0.06360361,0.05572686,0.7374318,0.26913884,-0.5688422,-0.86212605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6310009,0.07187042,-0.9049203,3.966999,-2.3302317,-3.8694859,2.4941683,-12.720955,0.7153332,-0.37193298
6.7550735,25.001831,11.713433,13.80409,-0.029732227,-0.39091668,0.084186055,0.70568055,-0.80030924,-0.5805807,-0.7117696,-0.34790468,0.55771106,0.279908,1.1350313,-0.56203735,-1.5893469,-1.5092826,2.4853916,1.5937604,-0.9025968,1.0769736,-0.49610507,-1.5416934,-1.4506598,2.5151582,1.5415865,-0.92843896,1.2581224,-1.4156612,-1.0464225,-1.2530955,-0.5180316,0.36107868,0.21419193,0.95301247,-0.46902466,1.4313794,-2.798082,0.28425092,-2.378062,0.2509613,-0.3410225,0.9058137,0.6661857,-0.056721866,0.052842095,0.7417459,0.29053935,-0.5509977,-0.88546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6030124,0.06902465,-0.8813794,2.7921915,-2.3121834,-2.3981094,0.9442806,-6.2371373,0.5377412,-0.2720952
8.105421,30.105726,14.8076515,14.278515,-0.12470651,-0.19591808,0.13382596,0.6956641,-0.7934459,-0.5481227,-0.7045559,-0.37820095,0.5640091,0.2846871,1.1465399,-0.57544965,-1.5965058,-1.5211153,2.477338,1.5979874,-0.89997023,1.0896174,-0.5103425,-1.5520732,-1.4631586,2.5097299,1.5452467,-0.9263142,1.266766,-1.4266058,-1.0356965,-1.2486725,-0.5516643,0.36749622,0.21209687,0.92505264,-0.46618652,1.4068801,-2.7952847,0.28396672,-2.4738703,0.25396538,-0.3463707,0.8968824,0.6620613,-0.04985596,0.050084114,0.74611044,0.30947906,-0.5227612,-0.9011724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5750526,0.06618652,-0.8568801,0.98814964,-1.164937,0.9277344,0.5470991,-3.4894466,0.56098104,-0.15944242
8.60537,32.07168,15.671638,13.700796,-0.18695492,-0.16868985,0.14315471,0.70074284,-0.7956873,-0.5562841,-0.7140661,-0.39745468,0.56061155,0.2729069,1.1596917,-0.5899112,-1.6077017,-1.5345652,2.4699843,1.6013079,-0.8990235,1.1022936,-0.5246409,-1.5623157,-1.4756899,2.5040689,1.5489622,-0.9242161,1.2683716,-1.4310596,-1.0210141,-1.2544384,-0.57141477,0.37257588,0.20932741,0.8971214,-0.4633484,1.3814236,-2.7924902,0.28368282,-2.5695827,0.257164,-0.351429,0.8877902,0.65771276,-0.042989075,0.04741129,0.75054514,0.3287898,-0.49196893,-0.91724145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5471214,0.06334838,-0.8314236,0.31120777,-0.5094528,1.2945175,-0.46904087,-2.1007895,0.42626858,-0.22118986
7.7606297,32.65683,15.622908,14.087676,-0.15740865,-0.110032946,0.11046414,0.69874257,-0.7955014,-0.5657818,-0.7077772,-0.4223209,0.5706164,0.28614265,1.1721679,-0.60419106,-1.6188939,-1.5464677,2.4618368,1.6060239,-0.8956018,1.1149412,-0.53894603,-1.5724628,-1.488265,2.498221,1.5527292,-0.92213327,1.2642155,-1.4305393,-1.0131645,-1.2581326,-0.5898882,0.37780687,0.20812322,0.8692169,-0.46051407,1.3550105,-2.7896981,0.2833992,-2.6651995,0.26053238,-0.3561821,0.8785438,0.65316445,-0.036109004,0.044833526,0.75502473,0.34532458,-0.4619722,-0.932111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5192169,0.060514063,-0.8050105,-0.24883747,-0.011968613,0.6083727,-0.25417805,-1.9831777,0.44457912,-0.071686506
6.568205,30.697573,14.220675,13.754877,-0.0006695986,-0.1523282,0.082812905,0.7038244,-0.8057824,-0.5841017,-0.7145044,-0.4148806,0.55866516,0.2857459,1.1853237,-0.61952424,-1.630873,-1.5597155,2.4567327,1.6085957,-0.8935587,1.1275622,-0.55327785,-1.5826538,-1.5008974,2.4922585,1.5565344,-0.920059,1.261979,-1.4343604,-1.0214182,-1.2647092,-0.59892607,0.3809051,0.20728022,0.841341,-0.45768356,1.3276421,-2.7869089,0.28311586,-2.7607205,0.26405716,-0.3606949,0.86911565,0.648453,-0.029161002,0.042319983,0.75951785,0.35989317,-0.43949202,-0.95125425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.491341,0.057683557,-0.7776421,-0.06906986,-0.45132637,-0.98667145,-0.5237818,-1.0454893,0.21495819,-0.031077862
6.88602,32.293976,15.136973,13.59133,-0.12599474,-0.079803884,0.09192309,0.6965249,-0.80306506,-0.5691026,-0.7199639,-0.45284763,0.56088006,0.28585687,1.1972146,-0.6335844,-1.639564,-1.5728939,2.4469738,1.6126224,-0.89147335,1.1401354,-0.5676335,-1.592881,-1.5136118,2.4861283,1.5603644,-0.9179924,1.2562646,-1.4362054,-1.0237399,-1.2731566,-0.61790437,0.38350472,0.2066076,0.8134937,-0.45485306,1.2993191,-2.7841225,0.2828328,-2.856146,0.2677288,-0.3649559,0.85950387,0.643574,-0.022140063,0.039899882,0.7640224,0.37444913,-0.41225657,-0.9691158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4634937,0.054853052,-0.74931914,-0.40855408,-0.24921894,-0.40404797,-0.71029663,-2.0383954,0.16494393,-0.01809895
7.0974264,33.89243,16.114693,14.166344,-0.24446595,0.02160898,0.08389577,0.6990648,-0.802256,-0.5691749,-0.70581937,-0.5124262,0.5816152,0.28596368,1.2100419,-0.6478591,-1.6497984,-1.5841937,2.4348857,1.6185259,-0.8893961,1.1526705,-0.5819968,-1.6031196,-1.5263281,2.4796548,1.5642325,-0.9159325,1.252968,-1.4365892,-1.0244203,-1.270802,-0.65753347,0.38771126,0.20594887,0.78567314,-0.45202637,1.2700427,-2.781339,0.28255004,-2.9514763,0.2715416,-0.36889648,0.84974754,0.63852835,-0.015116678,0.037654657,0.7685279,0.38812903,-0.38039896,-0.98230934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4356731,0.05202636,-0.72004265,-0.17726421,-0.10099411,-0.22494793,0.36571026,-4.1062117,0.33217072,-0.026863813
6.017254,33.18827,15.297764,14.436441,-0.16206962,0.027263312,0.043321237,0.69942313,-0.80262494,-0.59659123,-0.7011369,-0.5311119,0.57819074,0.292804,1.2226129,-0.6622593,-1.6627787,-1.5964417,2.4265437,1.6220516,-0.88665205,1.1651865,-0.5963601,-1.6134822,-1.5389776,2.4727616,1.5681368,-0.9138735,1.2514654,-1.4364206,-1.0407484,-1.2625445,-0.7000367,0.39116997,0.20599659,0.75788116,-0.4492035,1.2398136,-2.7785583,0.28226754,-3.0467112,0.27548218,-0.37257385,0.8398515,0.6333522,-0.00809947,0.03562651,0.77300066,0.39981422,-0.35292843,-0.996218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4078811,0.049203485,-0.68981355,-0.0077724457,-0.05083084,-1.767993,0.96657276,-4.4044733,0.25154352,0.03681183
5.078704,32.235306,14.769534,14.336421,-0.036141276,0.061649438,0.03604161,0.6920106,-0.8112936,-0.5973007,-0.7054155,-0.5282247,0.5648412,0.27711612,1.2343876,-0.67748946,-1.6732123,-1.6095191,2.419939,1.6246209,-0.88616186,1.1776606,-0.6107596,-1.6240089,-1.5515642,2.465529,1.5720621,-0.911825,1.2466462,-1.4414351,-1.0570952,-1.2567748,-0.7318246,0.39271876,0.20463447,0.7301159,-0.44638062,1.2086328,-2.7757804,0.2819853,-3.1418507,0.2795143,-0.37599182,0.82980376,0.62806714,-0.0010575006,0.033763696,0.7774255,0.40845814,-0.32951945,-1.0116677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3801159,0.04638061,-0.6586328,-0.34136772,-0.5723238,-1.7677307,0.7298231,-3.3391356,0.056433678,-0.09666979
3.366468,31.362848,14.145933,14.6577835,0.10105395,0.14450839,0.01003091,0.6756238,-0.8168304,-0.60206574,-0.7028002,-0.5433296,0.5556404,0.2671513,1.2452229,-0.69244266,-1.6842154,-1.6218443,2.411196,1.6276262,-0.8851099,1.1900164,-0.6252364,-1.6346881,-1.5640974,2.4580216,1.5759932,-0.90979654,1.232348,-1.4499439,-1.0721093,-1.251583,-0.75797224,0.39286733,0.20228559,0.7023792,-0.44356537,1.1765014,-2.773005,0.28170338,-3.2368953,0.28359795,-0.3792076,0.8195974,0.62269837,0.0060291826,0.03201588,0.7817834,0.41211936,-0.31006345,-1.0274748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523792,0.043565363,-0.6265014,-1.2796879,-0.92504025,-1.6376019,0.68449974,-2.7825117,-0.08100271,-0.19492507
3.1369753,32.379776,14.686036,14.456963,0.102422714,0.21612243,0.024153903,0.6645222,-0.8160336,-0.602415,-0.7060253,-0.5455903,0.550907,0.28871143,1.2564687,-0.70683974,-1.6949296,-1.6347,2.4034626,1.6310838,-0.8809254,1.2021891,-0.6397847,-1.645478,-1.5766096,2.4503121,1.5799185,-0.90777475,1.2126812,-1.4566679,-1.0816908,-1.2505805,-0.7755334,0.39227653,0.20227541,0.67466927,-0.44075012,1.1434202,-2.7702324,0.28142175,-3.3318448,0.28770828,-0.38223648,0.8092379,0.61724323,0.013172895,0.030348394,0.7860765,0.41385317,-0.28960732,-1.0425022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3246692,0.040750116,-0.5934202,-1.8064976,-0.7446289,-1.1035681,0.26845932,-1.9258857,-0.15234947,0.04287958
1.7832212,32.715263,14.638558,15.010218,0.18403798,0.31852978,-0.008728437,0.6467773,-0.8179466,-0.61103565,-0.6969652,-0.5577445,0.5515522,0.27217102,1.2668668,-0.7215794,-1.7065816,-1.6463062,2.3945377,1.6350737,-0.88055766,1.2141119,-0.65438926,-1.6563632,-1.5890837,2.44245,1.58384,-0.90576345,1.1861267,-1.4618994,-1.0912805,-1.2457392,-0.79033357,0.39177004,0.2008558,0.6469879,-0.4379387,1.1093904,-2.7674627,0.2811404,-3.4266994,0.29180527,-0.385067,0.7987426,0.6117269,0.020363433,0.028739186,0.7902845,0.411267,-0.2710977,-1.0554086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969879,0.037938684,-0.55939037,-2.4888754,-0.5968571,-1.1006594,0.6569147,-1.6568542,-0.13411641,-0.10109544
1.3818736,33.307434,14.993803,14.711118,0.19127631,0.38390464,0.003987193,0.62823606,-0.8227603,-0.6074752,-0.7042478,-0.55599546,0.53266984,0.27961734,1.2769356,-0.7366653,-1.7171108,-1.6595085,2.3868506,1.637107,-0.8778017,1.2257315,-0.6690501,-1.6672981,-1.6015482,2.4344888,1.5877424,-0.90376073,1.1544527,-1.4676193,-1.0948542,-1.2461421,-0.79877365,0.38946095,0.20032194,0.6193352,-0.43513107,1.0744126,-2.764696,0.2808593,-3.521459,0.2958641,-0.38770294,0.7881187,0.6061487,0.02760946,0.027157772,0.79440784,0.4067735,-0.25221583,-1.0680892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2693352,0.035131067,-0.5244126,-2.9949188,-0.64394474,-0.5074501,0.13663769,-1.0212064,-0.3139615,-0.0077039003
-5.0398326,29.48046,11.310751,15.77899,0.5737284,0.49750775,-0.1493167,0.5672508,-0.8267422,-0.64689857,-0.70864666,-0.5722335,0.5105397,0.22096351,1.2824565,-0.7517243,-1.731988,-1.6724129,2.3772655,1.6387964,-0.8816644,1.2368151,-0.68377197,-1.6784313,-1.6140451,2.4264245,1.5916048,-0.90180665,1.0937872,-1.4739962,-1.1198397,-1.2502563,-0.80968475,0.3850102,0.19383653,0.59170914,-0.43232346,1.038488,-2.761932,0.2805785,-3.6161242,0.2997856,-0.39027786,0.7773185,0.6006493,0.03498196,0.025615158,0.798336,0.39007843,-0.24793993,-1.0871707,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2417091,0.03232345,-0.48848802,-5.8561087,-0.7233381,-2.6597738,-0.197196,-1.2931943,-0.5265176,-0.62595606
-9.589506,28.310373,9.533702,16.45847,0.75096273,0.6516987,-0.24956778,0.5099725,-0.82385457,-0.6621367,-0.71694136,-0.59453475,0.50043964,0.17093499,1.2878124,-0.76615745,-1.7446449,-1.6857393,2.366971,1.6416488,-0.8847132,1.2471052,-0.6985301,-1.6898715,-1.6266241,2.4182038,1.5954195,-0.8999546,1.0082941,-1.4766757,-1.1527777,-1.2596619,-0.82693595,0.3798254,0.18228379,0.5641098,-0.42951965,1.0016174,-2.7591705,0.28029796,-3.7106946,0.30347633,-0.39284515,0.76630735,0.59536856,0.042526502,0.024151811,0.8019628,0.36394715,-0.24996959,-1.1088219,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2141098,0.029519647,-0.45161742,-8.303332,-0.36108494,-3.4719467,-0.7037401,-1.9470572,-0.5995512,-1.1531174
-21.426561,24.611889,4.953707,19.560823,1.3170712,1.0550858,-0.4985897,0.37655035,-0.8204973,-0.69143224,-0.72598153,-0.6399862,0.50083023,0.06595558,1.2847602,-0.7805798,-1.7590147,-1.6992222,2.3542051,1.6455026,-0.89335907,1.2560602,-0.7132844,-1.7017295,-1.639327,2.4096932,1.5991865,-0.89829427,0.8590391,-1.4753637,-1.1974485,-1.2730465,-0.8600708,0.37538984,0.16046664,0.5365391,-0.42671967,0.9637939,-2.7564118,0.28001773,-3.8062358,0.306715,-0.3955841,0.7550558,0.5905753,0.050272472,0.022842128,0.8050911,0.31240207,-0.2702185,-1.1334976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186539,0.02671966,-0.41379386,-14.592827,0.014042854,-4.6823263,-1.0480165,-3.5945892,-0.51038265,-2.22767
