torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-61.29456,21.844025,-5.3665724,34.177204,3.7382748,1.1852958,-0.85505944,-0.6326763,-0.8281422,-0.7044861,-0.7703898,-0.45081428,0.4404162,0.19308163,0.79015553,-0.81349087,-1.9328818,-1.1936778,2.1679115,1.6597401,-0.8839593,0.8448325,-0.7455988,-1.8747203,-1.1304957,2.2056382,1.6191374,-0.90064865,-0.9181057,-1.4937569,-1.2447379,-1.3798068,-0.7284313,0.3396915,0.25682792,0.11566925,-0.53370285,0.997665,-2.7172499,-0.24077728,-3.6482487,-0.02558136,-0.5382767,0.8472026,0.87069255,-0.06819056,0.12534103,0.47067416,-0.67753994,-0.7813701,-1.3376148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7656692,0.13370284,-0.44766498,-23.61927,-0.6492853,-6.4320803,2.370882,2.7192712,-1.6812086,-1.9842982
-59.30998,26.078365,-3.5398397,33.353733,3.7422202,1.3297083,-0.8657551,-0.7163261,-0.8298936,-0.74022573,-0.7645855,-0.38326463,0.42887536,-0.024356404,0.77319986,-0.8285881,-1.9487429,-1.2069542,2.1673117,1.662025,-0.9030843,0.83396155,-0.7605381,-1.887593,-1.1441675,2.1987832,1.6224581,-0.8983856,-1.1413217,-1.4952512,-1.3015771,-1.3604729,-0.67333883,0.3282235,0.21640421,0.088516235,-0.5361061,0.96046543,-2.714533,-0.24053656,-3.7438524,-0.033493042,-0.5459442,0.8336831,0.87310886,-0.05660977,0.12356772,0.4681957,-0.8291868,-0.74896574,-1.3629081,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385162,0.1361061,-0.41046542,-21.716595,-0.5149603,-5.7141066,2.713585,4.7896028,-1.599884,-3.933051
-50.842537,35.052345,1.4307507,31.379234,3.550551,1.4722939,-0.7564489,-0.77610576,-0.82326895,-0.74676985,-0.73853743,-0.27555344,0.45106256,-0.10989083,0.756351,-0.842865,-1.96227,-1.2180213,2.171228,1.6675644,-0.90937465,0.82118994,-0.7754488,-1.9008853,-1.1575629,2.1927369,1.6257006,-0.89656883,-1.3207947,-1.4907899,-1.3384053,-1.330181,-0.5835142,0.32147586,0.17063716,0.061393738,-0.53850937,0.92231053,-2.7118192,-0.24029608,-3.8393605,-0.042770386,-0.553215,0.8199964,0.87601894,-0.04494994,0.121253155,0.46461594,-0.964623,-0.70571905,-1.3766686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7113937,0.13850936,-0.37231052,-17.459774,0.12228489,-3.7070513,3.7111998,8.38902,-1.0876954,-4.4074116
-37.239223,42.568024,6.9198036,27.049719,3.490873,1.3780863,-0.61193675,-0.7995205,-0.82051265,-0.75760543,-0.73168635,0.04695248,0.39729133,-0.33087105,0.7412379,-0.8575001,-1.976646,-1.2307315,2.197432,1.6654297,-0.9296559,0.8071051,-0.79029465,-1.9144428,-1.1706778,2.1884606,1.6288477,-0.8953319,-1.4366232,-1.4832839,-1.3614286,-1.303614,-0.37688392,0.31137818,0.10899556,0.034301758,-0.5409126,0.88320124,-2.7091079,-0.24005584,-3.9347732,-0.053268433,-0.5600662,0.8062343,0.87933403,-0.03341685,0.117887594,0.46017113,-1.0807698,-0.66205347,-1.3819793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68430173,0.14091262,-0.33320123,-11.248302,0.4990816,-2.318716,3.1856298,20.250755,-1.3866246,-5.8818607
-24.490017,50.25254,12.377138,23.603798,3.288297,1.3524594,-0.4649076,-0.81306434,-0.8128917,-0.7587753,-0.7053834,0.28873742,0.4250841,-0.40058997,0.72579867,-0.8715838,-1.9903203,-1.2412162,2.2173343,1.6713561,-0.9353909,0.79229075,-0.8050337,-1.9281242,-1.1834856,2.1868165,1.6319281,-0.894713,-1.495814,-1.4712617,-1.3703042,-1.271953,-0.094368264,0.30587476,0.047311008,0.0072250366,-0.54330826,0.8431386,-2.7063992,-0.23981585,-4.0300903,-0.0647583,-0.5664635,0.7924923,0.88295555,-0.022239441,0.113045886,0.45509925,-1.1754895,-0.61551565,-1.3773391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657225,0.14330825,-0.29313856,-5.7265997,1.0261774,-0.88460445,3.5282373,28.025648,-0.85586905,-5.827713
-13.533872,55.62786,16.140297,19.845112,2.3897324,1.3068827,-0.32878312,-0.8160608,-0.8055143,-0.77099055,-0.68066746,0.24091963,0.47597736,-0.39585015,0.71068466,-0.8855851,-2.0052233,-1.2515523,2.2109084,1.6795259,-0.934298,0.77720934,-0.8196306,-1.9418819,-1.1959406,2.1874878,1.6350065,-0.89465004,-1.5119044,-1.4562418,-1.377512,-1.2359331,0.120846644,0.3078091,-0.0064124325,-0.019821167,-0.5457039,0.8021235,-2.7036934,-0.23957609,-4.125312,-0.076934814,-0.5723572,0.77880216,0.88675255,-0.011506249,0.10691056,0.44956383,-1.23459,-0.5641362,-1.371945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6301788,0.14570388,-0.25212348,-1.5153885,1.3915539,-0.7149458,3.836012,21.441246,-0.010806322,-5.102299
-3.8221884,57.269447,17.717026,14.431571,0.6801692,1.1712127,-0.17631479,-0.81222314,-0.80329984,-0.79184765,-0.68333983,-0.11845772,0.50162446,-0.4093618,0.69598705,-0.89996064,-2.0210667,-1.2642746,2.175642,1.685169,-0.9355862,0.7622562,-0.8340185,-1.956945,-1.2084405,2.1874545,1.6397382,-0.8946825,-1.4890001,-1.4336894,-1.5448216,-1.252111,-0.04762012,0.5107852,-0.011382252,-0.037887573,-0.54528046,0.79657286,-1.607059,0.17190869,0.49839067,-0.08921814,-0.57759476,0.7646466,0.8904099,-0.001121152,0.101271465,0.44374883,-1.2273792,-0.492387,-1.433781,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6121124,0.14528045,-0.24657285,1.5612125,1.1546373,-1.9219398,3.0096054,-0.41300803,0.026166439,-5.0914145
43.683296,176.0,110.0,110.0,0.47193128,10.813815,-1.0156802,-0.8092846,0.52759963,0.60408264,0.71044374,-0.35884643,0.6694978,-0.4065911,0.68132776,-0.7812586,-1.8965367,-1.1373962,2.1515698,1.7066879,-0.93534166,0.7510534,-0.8507803,-1.9640135,-1.2065446,2.1740305,1.6514341,-0.8945223,-0.98443955,-1.6762153,-0.55910486,0.6403961,-1.6567489,1.4475794,0.06731166,-0.05394745,-0.54356384,0.80080855,-1.6054523,0.1717368,0.3986412,-0.100883484,-0.5800476,0.75495446,0.89349705,-0.00013589924,0.10200602,0.4373301,-1.1477796,-0.1447397,-0.8199899,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5960525,0.14356384,-0.25080854,54.33346,2.3841858e-05,59.074974,180.37373,-125.84407,111.254036,20.521248
-37.318577,162.37863,57.829914,89.58887,5.073805,4.4770865,-1.7749189,-0.8133928,-0.5779124,-0.31468478,0.7452898,-0.55245656,0.58887523,-0.23285781,0.6697141,-0.90857154,-1.995482,-1.1320157,2.118785,1.7103215,-0.9178081,0.7413431,-0.8664921,-1.9670938,-1.1933401,2.1557658,1.665928,-0.8939997,-0.96512455,-1.5373579,-0.22222519,1.5486034,-1.8858969,1.4547634,0.048298225,-0.069992065,-0.5418472,0.8040475,-1.6038471,0.1715651,0.29899147,-0.11313629,-0.5805321,0.7496417,0.8969719,-0.0050703376,0.10659386,0.4290144,-1.2471248,-0.005601871,-0.440097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5800079,0.14184722,-0.2540475,2.3632765,13.531327,34.32012,91.31639,-23.84777,2.179408,-1.5886314
-48.577652,162.96902,44.14417,69.75581,3.8599336,2.9348128,-1.5018896,-0.8002782,-0.32770857,-0.4586002,0.7455101,-0.6218138,0.5669,0.17502019,0.66131526,-0.89926296,-2.0129538,-1.1187891,2.0935843,1.722618,-0.8764977,0.73090607,-0.87902623,-1.9696096,-1.174835,2.137829,1.6797181,-0.8934027,-1.0682722,-1.1603371,-0.26129946,1.9526553,-1.7657092,1.3569399,0.062886044,-0.08602142,-0.5401306,0.80629075,-1.6022437,0.17139357,0.19944137,-0.12619019,-0.5797119,0.7472558,0.90108436,-0.011660047,0.1130749,0.41847935,-1.3237872,0.11829681,-0.17873533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56397855,0.14013061,-0.25629073,-9.821749,37.216522,-3.8930626,40.86194,11.290526,-8.839083,1.2957289
-39.077938,145.10614,34.70794,46.171547,2.1335726,1.7253022,-0.9217014,-0.77244574,-0.21270561,-0.45982328,0.7976777,-0.6378189,0.5828701,0.107299395,0.6536615,-0.9002968,-2.0155919,-1.0950671,2.074047,1.7380052,-0.8826727,0.71915966,-0.88752633,-1.9735693,-1.1550329,2.1220667,1.6922227,-0.8927618,-1.20969,-0.7481799,-0.4411584,1.9898742,-1.5151602,1.216505,0.06293885,-0.10203552,-0.5384178,0.8075363,-1.6006417,0.17122222,0.09959708,-0.13962555,-0.5778351,0.74667585,0.9055739,-0.017885145,0.120765656,0.40624076,-1.3468988,0.22040331,-0.025082825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54796445,0.13841781,-0.2575363,-13.990784,40.731884,-18.017323,3.8180113,24.44141,-13.599539,-0.4483074
-32.576717,97.93232,17.60682,25.738813,1.0673213,0.50483465,-0.4329341,-0.7956082,-0.23011331,-0.56402934,0.7941931,-0.6434275,0.56906855,0.11827766,0.63959885,-0.91053766,-2.0299723,-1.0756136,2.057724,1.7491295,-0.88093406,0.70607144,-0.8928135,-1.9799646,-1.1362741,2.1087382,1.7033693,-0.89212,-1.3419464,-0.45657703,-0.7058801,1.8376056,-1.2734417,1.0812184,0.06316944,-0.11802673,-0.53670883,0.80778414,-1.5990413,0.17105103,-0.0001473956,-0.15318298,-0.57528305,0.7467048,0.91020054,-0.022556446,0.12902017,0.39291224,-1.3555392,0.2754003,0.0068074763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53197324,0.13670883,-0.25778413,-13.253951,28.832214,-26.504314,-15.308785,23.81382,-13.41877,-0.43135583
-21.24105,66.53486,9.458327,13.260874,0.3101504,-0.1706056,-0.042499408,-0.80003166,-0.20104392,-0.6308412,0.79000086,-0.6605135,0.5939022,0.20563605,0.6260683,-0.9129179,-2.0430486,-1.057274,2.042687,1.7627594,-0.8715564,0.69197994,-0.8961008,-1.9889349,-1.1194017,2.097317,1.7133104,-0.89141047,-1.4317589,-0.28682306,-0.9605958,1.6366155,-1.0990748,0.96508634,0.07223267,-0.13400269,-0.53499985,0.80703527,-1.5974426,0.17088,-0.099792145,-0.16672516,-0.5724335,0.74655104,0.91476506,-0.025257893,0.13743532,0.37904942,-1.3501117,0.29819515,-0.026144752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5159973,0.13499984,-0.25703526,-9.071445,16.766375,-25.384844,-20.251799,17.113018,-11.641073,0.5170509
-12.569458,41.36124,4.4795685,6.7809706,0.18439075,-0.54719347,0.16272655,-0.80003685,-0.22400114,-0.666115,0.7862289,-0.6529946,0.61300784,0.20932719,0.61197627,-0.91850096,-2.0555463,-1.0407788,2.0320175,1.7746111,-0.87047774,0.67734486,-0.8986376,-1.9999765,-1.1042783,2.0871546,1.7222463,-0.8906008,-1.4742374,-0.2429324,-1.1516917,1.4704359,-0.9893048,0.8694431,0.08297874,-0.14996338,-0.53329086,0.8052907,-1.5958456,0.17070916,-0.19933727,-0.18025208,-0.56954956,0.7457953,0.91915387,-0.026118811,0.14566778,0.3650407,-1.3479095,0.29675412,-0.09378172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5000366,0.13329086,-0.2552907,-4.3006897,4.2751102,-18.984318,-16.706299,10.706544,-9.641695,0.817512
-8.572954,30.535023,3.4483776,5.8457103,0.3362122,-0.57431006,0.2239032,-0.8102537,-0.23520517,-0.6990245,0.7769958,-0.65944815,0.6262411,0.23108587,0.5963195,-0.9221581,-2.069879,-1.0265788,2.0212097,1.7848704,-0.8674922,0.6625028,-0.90131074,-2.012405,-1.0903623,2.0776713,1.730362,-0.88967,-1.4875988,-0.27571416,-1.2729483,1.3654562,-0.9352038,0.79188955,0.09589176,-0.16590881,-0.5315819,0.8025514,-1.5942501,0.1705385,-0.29878289,-0.19379425,-0.5667305,0.74432015,0.9233205,-0.025491718,0.15353581,0.3510787,-1.3526944,0.28838062,-0.16625477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48409116,0.13158187,-0.25255138,-1.3501883,-3.358829,-11.973834,-10.492277,5.171764,-7.849443,1.1303395
-9.80248,15.642736,-0.16274703,5.4956384,0.70028865,-0.6295058,0.21021521,-0.81745505,-0.31736022,-0.73347765,0.76913035,-0.6643523,0.6334485,0.24756967,0.5807573,-0.93304676,-2.0857527,-1.0134493,2.011236,1.7937069,-0.86491305,0.6476398,-0.90489274,-2.0256724,-1.0770643,2.0684588,1.7378122,-0.88860285,-1.4856659,-0.38580364,-1.3440018,1.31834,-0.9171532,0.7290851,0.110194825,-0.18183899,-0.5298805,0.7988184,-1.5926561,0.17036799,-0.39812908,-0.20752716,-0.56404495,0.74202216,0.92727864,-0.02368874,0.16085948,0.33722016,-1.377295,0.27233577,-0.2513478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.468161,0.12988052,-0.2488184,0.2560854,-11.058426,-7.0308685,-4.550338,1.6833901,-6.3836575,1.3866901
-9.104062,14.431776,0.52657723,6.2818947,0.87164146,-0.49777097,0.21228522,-0.8156187,-0.36441064,-0.744042,0.758749,-0.66030115,0.64408576,0.28896272,0.56607795,-0.94133383,-2.1000767,-1.0011894,2.0024288,1.8022207,-0.8597066,0.6328588,-0.9097603,-2.0393329,-1.0639665,2.059296,1.7447282,-0.88737166,-1.4752531,-0.52058846,-1.3729222,1.3076924,-0.91641206,0.67868274,0.12748197,-0.1977539,-0.52817917,0.7940927,-1.5910639,0.17019765,-0.49737597,-0.22156525,-0.56149673,0.73891455,0.931034,-0.02099276,0.16755955,0.32350993,-1.4062952,0.26082745,-0.33103982,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45224607,0.12817916,-0.2440927,1.1128187,-13.534122,-2.7979136,-0.83413124,-0.038039684,-5.1620483,1.7418712
-8.348581,22.320934,3.5442293,8.496141,0.95895314,-0.26456887,0.1908989,-0.8113065,-0.39563224,-0.7506072,0.7684829,-0.6661048,0.64736724,0.33268234,0.5517282,-0.94932353,-2.1143935,-0.98711824,1.9926854,1.8094649,-0.85410345,0.6182075,-0.9158848,-2.0530887,-1.0507677,2.0500643,1.7512113,-0.8859488,-1.461687,-0.6433994,-1.3757288,1.3248173,-0.92622733,0.6377353,0.14724272,-0.21365356,-0.5264778,0.78837526,-1.5894731,0.1700275,-0.5965235,-0.23583984,-0.55898666,0.73514336,0.9345804,-0.01764349,0.17370869,0.3099571,-1.4311128,0.260327,-0.3932252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4363464,0.12647781,-0.23837525,1.4003754,-12.369167,-0.101614,1.948595,-1.1572123,-4.239273,1.9930989
-5.06766,24.957544,5.1287766,7.8843317,0.8679907,-0.18021393,0.2243867,-0.7909642,-0.46576464,-0.74792814,0.7675177,-0.66448,0.66921777,0.3530435,0.5391111,-0.96246123,-2.1278815,-0.9740159,1.9836164,1.8181331,-0.8506444,0.6037641,-0.92322904,-2.066753,-1.0373495,2.040726,1.7573587,-0.88432944,-1.438552,-0.7650563,-1.3627164,1.348224,-0.9369936,0.60643435,0.1668088,-0.22953796,-0.52477646,0.7816671,-1.587884,0.1698575,-0.69557196,-0.25029755,-0.5564499,0.7307837,0.9379056,-0.013801789,0.1793404,0.2966134,-1.4485835,0.26304978,-0.45134702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.420462,0.12477645,-0.2316671,2.3297071,-12.254822,1.5200853,2.5640488,-1.2723088,-3.27878,1.9826859
-5.753897,23.934818,4.6542625,7.4899006,0.8689363,-0.11300337,0.22867335,-0.789305,-0.53842324,-0.74564147,0.77214175,-0.6662541,0.6649344,0.3890306,0.5248336,-0.97707134,-2.1413171,-0.9601353,1.9741006,1.8238521,-0.8454264,0.58952576,-0.93180066,-2.0802531,-1.0237005,2.0312884,1.7632333,-0.8825079,-1.418848,-0.88815784,-1.3450286,1.3712697,-0.9465112,0.5806649,0.18748552,-0.2454071,-0.5230789,0.77397764,-1.5862964,0.16968767,-0.7933982,-0.26493073,-0.55387497,0.7258322,0.94101727,-0.009530131,0.18444213,0.28350776,-1.4669139,0.26872116,-0.511279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40459287,0.12307891,-0.22397763,1.9936562,-12.402201,1.9790411,2.5563955,-1.1425495,-2.7378917,2.1163492
1.3430624,32.801704,8.670239,6.7201643,0.6553061,-0.008682549,0.29385197,-0.75148344,-0.57304156,-0.71510345,0.78097296,-0.6509387,0.6726546,0.4203224,0.5143774,-0.9891048,-2.1517634,-0.9456032,1.9661945,1.8304988,-0.8404757,0.57560307,-0.9414461,-2.0934482,-1.0098417,2.0218203,1.7688924,-0.88047755,-1.3835533,-0.9902643,-1.3103062,1.3912039,-0.9478251,0.5603984,0.2082142,-0.261261,-0.5213852,0.76531065,-1.5847105,0.16951802,-0.8911267,-0.27964783,-0.5512161,0.72038156,0.9438955,-0.0049576084,0.18903974,0.27074102,-1.4665987,0.2779353,-0.5583519,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388739,0.12138519,-0.21531063,3.4754992,-10.308992,3.7983656,2.1496534,-0.41211843,-2.186501,2.0919979
3.870562,35.393864,9.536711,5.844836,0.4746806,0.0059468746,0.32730442,-0.73371416,-0.62412375,-0.71263605,0.7797221,-0.6647052,0.65600836,0.44707966,0.50223166,-1.0038584,-2.1647117,-0.93186945,1.9553498,1.8344933,-0.8357696,0.56206185,-0.95202905,-2.1063304,-0.9958532,2.012318,1.7743646,-0.8782431,-1.3445749,-1.0813526,-1.2794901,1.4019617,-0.9522067,0.542316,0.22855371,-0.2770996,-0.51969147,0.7556671,-1.5831261,0.16934854,-0.98875743,-0.29427338,-0.5484581,0.7144668,0.94653034,-0.0001105793,0.19318421,0.25837985,-1.4576651,0.2866365,-0.60480016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37290037,0.11969146,-0.20566708,3.8192272,-9.208918,3.4377098,1.2000561,-0.75114965,-1.9664407,2.033791
9.110121,36.13616,10.501327,3.8623202,0.3098785,-0.06852251,0.3809635,-0.69485724,-0.68477786,-0.6936736,0.77597976,-0.6331984,0.6455329,0.45033613,0.49257612,-1.0205069,-2.1756978,-0.9182552,1.9489981,1.8389179,-0.83320946,0.54900795,-0.96352464,-2.1188922,-0.98183036,2.0028727,1.7796708,-0.8758246,-1.2926912,-1.1726576,-1.2472438,1.4026675,-0.9432942,0.5261235,0.246274,-0.29291534,-0.51799774,0.74503475,-1.5815433,0.16917922,-1.0880481,-0.30876923,-0.5456543,0.7080669,0.94892925,0.004977905,0.19682908,0.2465093,-1.4401909,0.2902213,-0.65447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35708463,0.117997736,-0.19503474,5.07648,-9.220052,3.60744,0.1576662,0.5632758,-1.7867088,1.7744392
12.954751,36.379696,10.669661,1.8642516,0.011754036,-0.14883995,0.43451434,-0.6596535,-0.7229195,-0.70542526,0.75810343,-0.6393509,0.6208792,0.47057006,0.4830426,-1.0358166,-2.1894348,-0.90602005,1.9389377,1.8417587,-0.82876754,0.53653675,-0.97586614,-2.131267,-0.967921,1.993503,1.784815,-0.87323725,-1.2323914,-1.2549224,-1.2332551,1.3873043,-0.9359747,0.5100783,0.2628413,-0.30871582,-0.516304,0.73341024,-1.5799621,0.16901007,-1.1872395,-0.32300568,-0.54286575,0.70113194,0.9510931,0.010364699,0.19998376,0.23520426,-1.4132278,0.2880763,-0.70950353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34128416,0.11630401,-0.18341023,5.8945656,-8.309603,1.7858744,-1.4852524,0.39650202,-1.7735839,1.632756
19.244452,41.631756,12.805486,0.5608802,-0.26431826,-0.18245298,0.48610675,-0.60851705,-0.74204904,-0.70657676,0.7439964,-0.62379,0.60317534,0.48031947,0.47568506,-1.050071,-2.2019248,-0.89352137,1.931124,1.8451325,-0.8252053,0.52478594,-0.9888807,-2.143646,-0.95426476,1.9841541,1.7898046,-0.8705695,-1.1540513,-1.317252,-1.2614492,1.3533496,-0.90158963,0.53142595,0.2752504,-0.32456207,-0.5137558,0.72289056,-1.2478359,0.27799237,-0.37537915,-0.3368454,-0.54013443,0.6936581,0.95301014,0.016115716,0.20274708,0.22451194,-1.3744079,0.28347754,-0.7692886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3254379,0.11375579,-0.17289054,8.012176,-6.3215256,-5.4567337,-4.2021036,5.349076,5.6484222,0.9676516
7.300585,62.866344,17.196514,10.255213,0.68712914,0.4388585,0.2793724,-0.662597,-0.71627873,-0.5896274,0.77064747,-0.6178309,0.5996279,0.4649499,0.45852622,-1.0605086,-2.2026088,-0.8772,1.922371,1.8497673,-0.8240745,0.51340383,-1.002179,-2.1557424,-0.9407712,1.9752239,1.7950212,-0.8677371,-1.1334767,-1.3346237,-1.1903615,1.3478459,-0.8922345,0.5178003,0.2856572,-0.3370285,-0.5109787,0.7183874,-1.2465883,0.27771443,-0.47528303,-0.35037994,-0.5372009,0.6859668,0.9547174,0.021798147,0.20519526,0.2143233,-1.34124,0.30808946,-0.77248514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31297147,0.11097869,-0.16838741,1.8786192,-1.9012213,7.7444553,-0.5752325,0.31791925,-1.5384197,0.964272
7.2319865,70.8657,19.702362,12.423978,1.0440464,0.62163603,0.23674911,-0.6388566,-0.733983,-0.5254698,0.7571917,-0.566503,0.6010378,0.4608876,0.44951817,-1.0755774,-2.2082894,-0.86505204,1.9185736,1.855125,-0.82164836,0.5021495,-1.0155591,-2.1668203,-0.9273311,1.9665321,1.8001195,-0.86481124,-1.123434,-1.3396052,-1.0782131,1.3424907,-0.8638553,0.506536,0.2946781,-0.3494873,-0.5082016,0.712886,-1.245342,0.2774368,-0.575087,-0.36358643,-0.53395844,0.67838323,0.95625436,0.027223416,0.20735809,0.20454611,-1.3069952,0.3401846,-0.7569756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30051267,0.10820159,-0.16288596,0.809741,-0.6726265,11.933327,-0.59046745,2.1290064,-1.2965441,0.84427595
10.358344,76.342445,21.71614,12.861603,1.09126,0.6551456,0.22647211,-0.6143719,-0.7361211,-0.47010505,0.7469013,-0.54666704,0.6015199,0.43976095,0.44071233,-1.0891712,-2.2138307,-0.852641,1.9118654,1.8602715,-0.8208352,0.49101222,-1.0289239,-2.1765897,-0.913952,1.9580921,1.8050824,-0.8618291,-1.111198,-1.3359774,-0.94072706,1.3360275,-0.83996344,0.49236995,0.2991842,-0.36193085,-0.5054321,0.7063872,-1.2440969,0.2771594,-0.6747912,-0.37638855,-0.5303955,0.67103696,0.9576445,0.032232415,0.20923626,0.19518776,-1.2652956,0.37112743,-0.73036605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28806913,0.10543212,-0.15638721,1.0084391,0.18920898,14.53067,-0.73854923,1.6119838,-1.5634179,0.38653612
11.624449,72.78079,20.065042,11.290847,0.86941195,0.48223922,0.24143678,-0.59463733,-0.7406631,-0.46873662,0.7305342,-0.5447272,0.58321244,0.45295358,0.43154848,-1.1029902,-2.2234633,-0.8408986,1.9036194,1.8634037,-0.81653374,0.48005736,-1.0422505,-2.185249,-0.90069973,1.9498504,1.8099023,-0.85880214,-1.0909177,-1.3321981,-0.83874816,1.3213688,-0.8213209,0.47813204,0.3035587,-0.37436676,-0.50266266,0.69889224,-1.242853,0.2768823,-0.7743957,-0.3887558,-0.52659225,0.66387534,0.9588966,0.0369154,0.21087025,0.18624774,-1.2226979,0.3930424,-0.7145942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27563322,0.10266265,-0.14889222,1.8309832,0.21693707,10.910189,-1.5417576,1.1536598,-1.5594244,0.36237836
15.584124,67.96956,18.680204,8.908065,0.588643,0.2577824,0.27200818,-0.55743974,-0.7499478,-0.45330608,0.7285087,-0.52721167,0.5781388,0.4714465,0.4243134,-1.1172453,-2.2305796,-0.82784885,1.8971293,1.8677162,-0.8116575,0.46944916,-1.0555886,-2.1931646,-0.8875867,1.9417976,1.8145906,-0.85572463,-1.0514585,-1.3345982,-0.7734533,1.3076292,-0.80207217,0.4652838,0.30887586,-0.3867874,-0.4998932,0.6904019,-1.2416104,0.27660546,-0.87390065,-0.40070343,-0.5226517,0.65677786,0.96001506,0.04141434,0.21228398,0.17773987,-1.1777987,0.40260246,-0.71101433,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26321256,0.09989318,-0.1404019,3.7513018,-0.385499,7.1897507,-1.4451504,1.2804985,-1.4198184,0.44825077
11.854958,60.8771,15.364191,8.009036,0.5229308,0.118724406,0.25681907,-0.557424,-0.7609512,-0.45078203,0.7072493,-0.5091178,0.5571577,0.47075054,0.41370675,-1.1316837,-2.2382429,-0.8168618,1.8908858,1.8703064,-0.8086496,0.45919,-1.0690106,-2.2007139,-0.8746749,1.9339546,1.8191491,-0.8525985,-1.017904,-1.345103,-0.74668515,1.2856674,-0.7800704,0.452225,0.3136423,-0.3991928,-0.49713135,0.68091726,-1.2403691,0.2763289,-0.9733061,-0.41225433,-0.51864624,0.64959544,0.96101725,0.04590415,0.21346281,0.16962351,-1.1424444,0.40836883,-0.7235087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25080717,0.09713134,-0.13091725,3.2078981,-1.1854649,3.2128096,-2.2049427,1.663959,-1.4520705,0.41184425
9.997739,56.044506,13.356778,6.886235,0.5041729,0.03579092,0.26538253,-0.54954344,-0.77106863,-0.43480012,0.67255807,-0.46356952,0.50829107,0.46617395,0.40423566,-1.1461174,-2.2441938,-0.8074191,1.8875977,1.8699782,-0.8059811,0.44921887,-1.0825828,-2.2081594,-0.8621218,1.9263806,1.823557,-0.849478,-0.9898954,-1.3616976,-0.7477312,1.2435529,-0.7562778,0.43755838,0.30657247,-0.41149902,-0.4938469,0.6720134,-1.2107469,0.40317085,-0.6744557,-0.42349243,-0.51460266,0.64218855,0.961928,0.050525017,0.21434043,0.16186373,-1.1112012,0.41004384,-0.75139666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23850095,0.09384689,-0.12201339,2.8195024,-1.8112183,-0.7451534,-4.554844,0.72996616,-1.4694452,-1.835072
