torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.3511558,66.53274,16.878101,9.783323,0.80352056,0.15279242,0.0644098,-0.657041,-0.6197505,0.12681818,0.71647066,-0.5690293,0.63674706,-0.16171725,0.62772626,-1.0735832,-1.836674,-0.82948714,1.7705069,1.6961997,-0.8814768,0.68247265,-1.0233289,-1.8479279,-0.8889206,1.8191319,1.6384408,-0.86509305,-1.1016067,-1.1653256,0.14713727,1.203528,-0.8214433,0.5822994,0.0159918,-0.23066711,-0.6245632,0.809543,-1.4588463,0.3732592,-0.3823215,-0.22041321,-0.5782738,0.7617378,0.9269652,-0.037005614,0.19712166,0.3170316,-1.2621815,0.14206953,-0.40150112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41933286,0.22456321,-0.259543,-2.3648024,2.6850939,1.7427057,-7.150221,2.5840044,-3.7682414,-2.0692182
-19.185097,59.347813,11.532363,15.992262,1.1753876,-0.009885073,-0.19829585,-0.68226814,-0.6069871,-0.059375953,0.70456886,-0.5602054,0.641123,-0.17242871,0.61424583,-1.0840276,-1.8538655,-0.81846374,1.7631114,1.7025532,-0.8823359,0.6711086,-1.0347043,-1.8471442,-0.87704366,1.8110582,1.6440418,-0.8650793,-1.1477218,-1.1288494,0.0557707,1.1834066,-0.80345017,0.55286,-0.0033870423,-0.24520874,-0.6206455,0.8055262,-1.4527864,0.39715448,-0.41037676,-0.23315048,-0.57673836,0.75762117,0.9301975,-0.037621897,0.19735499,0.307194,-1.276348,0.16509283,-0.41889274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40479124,0.22064552,-0.25552619,-4.5090914,3.5129547,-9.097903,-1.745534,1.57758,-2.930653,-1.8958393
-26.028683,61.377293,10.640547,19.4403,1.337321,-0.036910415,-0.30450892,-0.6938086,-0.56835616,-0.15857384,0.7103739,-0.5374272,0.62174606,-0.08182687,0.6017277,-1.09154,-1.8630016,-0.80600625,1.7573154,1.7062163,-0.873262,0.6592611,-1.0455858,-1.8477213,-0.8650809,1.8031522,1.649389,-0.86517626,-1.1966928,-1.0751423,-0.095536254,1.2016522,-0.78707206,0.52864134,-0.011812436,-0.25968933,-0.6164932,0.80122787,-1.4466802,0.42049262,-0.43836108,-0.2461052,-0.5749626,0.75334555,0.9334634,-0.03749945,0.19794808,0.29674283,-1.3012395,0.19013882,-0.43404618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39031065,0.21649322,-0.25122786,-4.7707796,5.224371,-15.119732,2.12667,1.4576077,-2.447641,-0.8293751
-30.724482,54.970943,7.4181604,20.455172,1.2993765,-0.2015416,-0.33928692,-0.71072394,-0.5598251,-0.29178384,0.7359276,-0.54009086,0.6209386,0.025852747,0.5881887,-1.1015682,-1.8768997,-0.7914881,1.7491431,1.7114829,-0.86259097,0.6469528,-1.0559822,-1.850266,-0.85272366,1.7953593,1.6545304,-0.86526054,-1.2417766,-1.0282547,-0.3074316,1.2482022,-0.77702093,0.50909853,-0.0073548625,-0.27411652,-0.612154,0.79652643,-1.4415933,0.43763864,-0.48284924,-0.2593956,-0.5729828,0.74881595,0.9367628,-0.036414746,0.19904383,0.28553614,-1.3365252,0.20922221,-0.46246126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37588346,0.212154,-0.24652642,-4.3617487,4.539752,-21.22017,4.983473,0.8920312,-2.046144,0.4300504
-21.421425,57.847996,9.334123,17.304316,0.98200744,-0.18682271,-0.20512922,-0.6905563,-0.5457487,-0.32839373,0.75504947,-0.5672279,0.6293921,0.13343444,0.5778972,-1.1105571,-1.8831054,-0.7772187,1.7386365,1.7174696,-0.8519171,0.634412,-1.0659729,-1.8547373,-0.83983886,1.7875469,1.6595062,-0.8652088,-1.2579075,-0.99005204,-0.49331072,1.3026965,-0.7834957,0.49327964,0.009189673,-0.28848648,-0.60762405,0.79145867,-1.435503,0.45763892,-0.5159898,-0.2729187,-0.5708294,0.74402905,0.94001675,-0.03438392,0.20067239,0.27370942,-1.3544277,0.22702873,-0.48722672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3615135,0.20762405,-0.24145865,-1.5223503,3.6509633,-18.454403,5.6955576,-0.8821845,-1.7179012,1.5988684
-21.289322,46.87152,6.458538,15.130127,0.9718811,-0.24414873,-0.12422806,-0.7164731,-0.5799351,-0.40916914,0.7581767,-0.5481134,0.61524904,0.17069474,0.5627647,-1.1239665,-1.8956542,-0.7640212,1.7327355,1.7210311,-0.84813935,0.62171,-1.0758682,-1.8609267,-0.8264951,1.779702,1.6643392,-0.8649671,-1.273979,-0.99008584,-0.66027975,1.3458335,-0.78551173,0.47943467,0.02908289,-0.30280304,-0.60294724,0.7859059,-1.4306198,0.4706293,-0.56953084,-0.28666687,-0.56853485,0.73885936,0.9431855,-0.031428795,0.20266235,0.26142147,-1.3791759,0.24028216,-0.52963626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34719694,0.20294723,-0.23590589,-1.5070677,-0.15765429,-16.578484,4.575181,-0.4077673,-1.5705168,1.9590147
-16.337141,42.085033,5.9322753,11.821905,0.8185638,-0.22392946,0.0070990175,-0.71739167,-0.59806544,-0.4608011,0.7550906,-0.54226923,0.60047185,0.23103614,0.54997087,-1.1356748,-1.9070069,-0.75098604,1.7254751,1.7243863,-0.8418635,0.6089031,-1.0859562,-1.8685169,-0.812873,1.771857,1.6690427,-0.86449593,-1.2827045,-1.0155684,-0.7913574,1.368444,-0.78507584,0.46658194,0.053054623,-0.31707382,-0.5981598,0.77976507,-1.4259646,0.48111454,-0.6294964,-0.30061722,-0.56612206,0.73319936,0.94622946,-0.027615596,0.20480378,0.24888264,-1.398197,0.25172082,-0.58072245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33292615,0.19815978,-0.22976506,-0.7955551,-2.6920557,-12.939024,2.49784,-0.1968503,-1.4965713,2.380152
-15.184997,35.764343,4.471874,9.92008,0.7407834,-0.21205819,0.07800177,-0.7258193,-0.6320663,-0.5237189,0.7627077,-0.5556749,0.59135956,0.27679542,0.53632116,-1.1491629,-1.9208888,-0.73660225,1.7162895,1.7281786,-0.8368164,0.59601134,-1.0964829,-1.8772601,-0.79910713,1.7639816,1.6736281,-0.8637712,-1.291,-1.0655304,-0.90128833,1.380152,-0.78915274,0.45509675,0.07893415,-0.33130264,-0.59329605,0.7729395,-1.4220226,0.48802015,-0.70052207,-0.31477737,-0.5636158,0.72694415,0.9491234,-0.022980899,0.20694591,0.2362414,-1.4180785,0.2618603,-0.6429154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31869733,0.19329605,-0.22293949,-0.7486582,-5.126643,-10.829008,1.4292955,-0.6364703,-1.3801575,2.5942266
-10.050805,39.23302,6.246715,8.140083,0.66062236,-0.08308399,0.15714808,-0.71751004,-0.64779764,-0.54384476,0.76649034,-0.56084615,0.5955241,0.3288388,0.52426034,-1.1612626,-1.9316446,-0.7224581,1.707897,1.7331805,-0.8308873,0.58310145,-1.1075321,-1.8868254,-0.7852827,1.7560453,1.6781142,-0.8627727,-1.2908304,-1.1186283,-0.9740504,1.3838977,-0.7960474,0.44554216,0.10687594,-0.34548187,-0.5883465,0.76548034,-1.4167967,0.49716103,-0.7610704,-0.3290558,-0.56098366,0.7201085,0.9518343,-0.017647967,0.20900178,0.22364764,-1.4274366,0.27536368,-0.69967026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3045181,0.18834648,-0.21548033,0.058698654,-5.4460526,-7.004428,0.5889654,-1.0117412,-1.2024581,2.7996256
0.27053976,40.61994,7.825653,4.3087955,0.40592134,-0.059763074,0.27515528,-0.683359,-0.6889328,-0.54648536,0.7653295,-0.56560886,0.60023004,0.38844663,0.51476556,-1.1764255,-1.941474,-0.7087497,1.6994845,1.7381371,-0.82392806,0.57037276,-1.1191899,-1.8968257,-0.7714687,1.7480307,1.6825184,-0.86147577,-1.2669259,-1.181948,-1.0074375,1.3810982,-0.80447817,0.43810576,0.13724062,-0.35960388,-0.5832939,0.75747985,-1.4103233,0.50771874,-0.81317824,-0.34331894,-0.5582504,0.7127207,0.95432794,-0.01178655,0.21086797,0.2113149,-1.4205902,0.2846788,-0.75444543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2903961,0.18329391,-0.20747983,2.3745775,-6.455636,-2.9703975,-0.1341343,-1.2285352,-0.9869158,3.0429125
8.830278,46.095066,10.097139,1.638968,0.21029015,-0.0058634877,0.3599196,-0.65905815,-0.70953286,-0.54747826,0.7506504,-0.56255263,0.58574116,0.4108047,0.50446695,-1.1901431,-1.9515735,-0.6964037,1.6917754,1.7410924,-0.8203953,0.55799884,-1.1314408,-1.9069463,-0.757772,1.7399511,1.6868496,-0.8598879,-1.2278004,-1.2398372,-1.0120541,1.3660337,-0.81070733,0.43051153,0.16588362,-0.37364197,-0.57811546,0.74907076,-1.4016947,0.52089304,-0.85059863,-0.3573799,-0.5554409,0.70484084,0.95658225,-0.0055524996,0.21248148,0.1994271,-1.3972218,0.2915651,-0.8017716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.276358,0.17811546,-0.19907075,3.837347,-5.9129,0.022006035,-1.445961,-1.106894,-1.0004938,2.8545558
1.7238841,43.910183,7.978254,3.2731838,0.15963401,-0.03799349,0.33107263,-0.6823094,-0.72805375,-0.6473367,0.736528,-0.58484334,0.5434946,0.46934083,0.4897679,-1.2042462,-1.9716799,-0.6841192,1.6814668,1.741199,-0.8129538,0.5458624,-1.144199,-1.9174694,-0.7442861,1.731761,1.691082,-0.85800433,-1.2091182,-1.2880936,-1.0644197,1.3431984,-0.82327235,0.42000538,0.19575343,-0.38759995,-0.5728302,0.7402134,-1.3938407,0.53103185,-0.8981032,-0.37127304,-0.5525627,0.696422,0.9585983,0.0012155323,0.21392383,0.18794753,-1.3809927,0.29878294,-0.8579648,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26240003,0.1728302,-0.19021338,1.8345118,-4.95646,-4.842901,-2.1709204,-1.6857386,-1.3105452,2.9561787
-2.3785737,51.16532,9.245719,5.7916594,0.38199988,0.09247255,0.28484154,-0.68124664,-0.7275607,-0.66864246,0.73717445,-0.57308626,0.5160596,0.51808655,0.47773772,-1.2169551,-1.9843336,-0.6705687,1.6744523,1.742688,-0.8061957,0.53382415,-1.1572834,-1.9285855,-0.730996,1.7234906,1.6951941,-0.8558165,-1.2022284,-1.3155601,-1.1255978,1.3245785,-0.82996505,0.40733874,0.22619724,-0.40146255,-0.5674267,0.73097587,-1.3838099,0.5431346,-0.9336527,-0.38501358,-0.5495472,0.6875261,0.96037805,0.0085871,0.21527907,0.17679119,-1.3664954,0.3140866,-0.90288883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24853742,0.16742668,-0.18097585,0.6514311,-2.906251,-5.650091,-1.7650843,-1.1896372,-1.5648723,2.9911518
-0.5337455,57.516758,10.696131,5.8105373,0.33593616,0.17457372,0.2970259,-0.6661774,-0.7298957,-0.6949806,0.7166748,-0.5837727,0.49731946,0.5257816,0.46720642,-1.230273,-1.9980836,-0.6593285,1.6651133,1.7449261,-0.80323833,0.52186126,-1.1705185,-1.9403292,-0.7179374,1.7151419,1.6991727,-0.85335207,-1.1945587,-1.3268461,-1.188723,1.2997346,-0.83839583,0.39379373,0.25287533,-0.4152069,-0.561882,0.7214717,-1.3708093,0.55801326,-0.9570384,-0.39855576,-0.54636955,0.6782444,0.9619064,0.016554644,0.21661206,0.16595517,-1.3438727,0.3306806,-0.93954736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23479307,0.16188201,-0.17147171,0.69634914,-1.3003349,-5.7549,-2.4535418,-1.4514208,-1.6749859,2.5748432
0.24995375,65.416855,12.833758,6.8502407,0.5751184,0.31083393,0.28157157,-0.662429,-0.7256879,-0.696976,0.7059704,-0.5549158,0.47187653,0.5423206,0.45561835,-1.2430873,-2.0100267,-0.64734036,1.6596503,1.7463604,-0.79912,0.5099651,-1.1837612,-1.9525559,-0.70512897,1.7068222,1.7030063,-0.85064155,-1.1883211,-1.3242526,-1.231721,1.2744191,-0.83188933,0.37881824,0.2766834,-0.42871094,-0.5561924,0.71181893,-1.3413875,0.57077277,-0.97041816,-0.41184616,-0.542984,0.6687077,0.963186,0.024999416,0.21790457,0.15545154,-1.3182639,0.35266423,-0.9612329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22128904,0.15619239,-0.16181892,0.5181074,0.07112026,-3.6171436,-2.553463,0.056135654,-1.8098772,2.2554934
-4.162659,73.974434,14.673448,10.159915,0.97057915,0.5076159,0.2020669,-0.6767319,-0.7114629,-0.69482654,0.71351266,-0.5858968,0.4651732,0.5597297,0.44229192,-1.2549075,-2.0220385,-0.6337777,1.6482325,1.7495236,-0.79466856,0.4980442,-1.1968743,-1.965036,-0.69247866,1.6985025,1.7066978,-0.8477116,-1.1938035,-1.3077826,-1.2506083,1.2616476,-0.83509636,0.3648056,0.2981064,-0.4418068,-0.55041313,0.7021014,-1.2996138,0.58002824,-0.9731424,-0.42490387,-0.5393028,0.65908116,0.9642241,0.03378577,0.21919346,0.14520507,-1.2954599,0.3852133,-0.965787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20819318,0.15041313,-0.1521014,-0.6691456,1.4307737,-1.0558844,-1.3337374,-1.2046695,-1.7676115,2.0411134
-4.195449,78.898476,15.816502,11.033691,1.15768,0.5855086,0.18963662,-0.6782912,-0.70077103,-0.6909581,0.6963447,-0.58141315,0.40142632,0.5793781,0.43021506,-1.2669513,-2.0341318,-0.6228442,1.6403612,1.7468405,-0.7897738,0.48604217,-1.2097718,-1.977558,-0.6799741,1.6901557,1.710217,-0.8445785,-1.2028174,-1.284436,-1.2495346,1.2464713,-0.8378972,0.34638914,0.318043,-0.45446777,-0.54454994,0.69241256,-1.2548764,0.58829206,-0.96834505,-0.43772507,-0.5352688,0.6494802,0.965028,0.042817537,0.2204781,0.13519195,-1.2710358,0.4204919,-0.9605427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1955322,0.14454994,-0.14241254,-1.0451555,2.1119356,1.0383844,-1.6121149,-1.2667418,-2.220124,1.888907
-6.727867,82.607666,16.339748,12.77363,1.4227273,0.6452751,0.14533553,-0.68967694,-0.6843472,-0.6908109,0.69514567,-0.5714906,0.35356626,0.5977459,0.41707447,-1.2782065,-2.0466392,-0.6104595,1.6330067,1.7455736,-0.7848039,0.47390285,-1.2223927,-1.9899997,-0.66758585,1.6818074,1.7135302,-0.84125483,-1.2181346,-1.2554586,-1.2390008,1.2359829,-0.83745915,0.3250596,0.33682597,-0.46667862,-0.53860855,0.6827978,-1.2100084,0.59586024,-0.9596,-0.45032883,-0.53084755,0.6399898,0.9656123,0.052028503,0.22173895,0.12537065,-1.249893,0.4598601,-0.94738454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18332136,0.13860855,-0.13279778,-1.681757,2.6666641,2.0507097,-1.1511326,-1.0130167,-2.5303543,1.7789423
-2.137827,85.093864,17.21206,11.752626,1.4827278,0.62581396,0.1645572,-0.6793534,-0.6710411,-0.6655658,0.6812485,-0.53890806,0.2702262,0.60796845,0.4059675,-1.2894968,-2.0565562,-0.599461,1.6279166,1.7405528,-0.780458,0.46167865,-1.234718,-2.002205,-0.65533113,1.6735669,1.7165881,-0.83775675,-1.2244514,-1.2256165,-1.2108389,1.2214097,-0.8233334,0.29803747,0.3537764,-0.47842407,-0.53261566,0.6732945,-1.1624833,0.600176,-0.9469551,-0.46269226,-0.526062,0.63067454,0.9659999,0.061317306,0.22289442,0.115768634,-1.2240388,0.49537146,-0.92818004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1715759,0.13261566,-0.12329447,-0.8112192,2.7635574,3.874731,-1.6099691,0.3010869,-3.1007886,1.6004682
-2.9414086,81.754616,15.968214,11.1903305,1.4666207,0.519263,0.186901,-0.6983101,-0.6604122,-0.6708473,0.64717376,-0.5149232,0.06893459,0.6235819,0.39184764,-1.3007592,-2.0692897,-0.5906138,1.6220746,1.7234817,-0.77539855,0.44933906,-1.2467667,-2.0141718,-0.6433501,1.6655366,1.7192489,-0.8340975,-1.2376894,-1.198649,-1.1889395,1.1898447,-0.7999064,0.2540817,0.36966076,-0.48972702,-0.5265999,0.66386,-1.1190678,0.601874,-0.94190747,-0.47480774,-0.5209484,0.62151384,0.9662176,0.07071844,0.22382921,0.10640869,-1.2011595,0.5269608,-0.9139416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16027296,0.12659988,-0.11386001,-1.4915466,2.493763,3.1980515,-3.2972813,1.2600064,-4.791391,1.5076876
2.7604468,79.86743,15.843394,8.695477,1.4273317,0.34586734,0.252025,-0.69186,-0.6513939,-0.6427443,0.60312676,-0.4265065,-0.22553492,0.63174015,0.38015306,-1.3119061,-2.0784464,-0.58303744,1.622886,1.6966954,-0.7709235,0.43691888,-1.2585789,-2.0258522,-0.6318582,1.6579828,1.7212785,-0.8302922,-1.2440678,-1.1761208,-1.1578895,1.1351315,-0.74400264,0.18470715,0.38399082,-0.5006027,-0.52059937,0.65444356,-1.0764334,0.5992252,-0.9404645,-0.48667908,-0.51558685,0.61248136,0.96631604,0.08022709,0.22431329,0.09736761,-1.1759245,0.5492131,-0.90136576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14939725,0.12059936,-0.10444355,-0.8198261,2.078271,4.0891886,-5.6491137,4.5236826,-7.328579,1.374495
6.4661803,74.09131,14.644929,5.9087667,1.3422228,0.22070563,0.32604417,-0.69924086,-0.6513637,-0.63009125,0.53233355,-0.31566656,-0.40963563,0.6192833,0.3669948,-1.3237152,-2.0888612,-0.57862484,1.6264162,1.680315,-0.7683639,0.424431,-1.2702366,-2.0372272,-0.621172,1.6512772,1.7225218,-0.8263689,-1.2509196,-1.1628978,-1.1279382,1.0458912,-0.6492357,0.10288855,0.3949637,-0.5110817,-0.51464653,0.64495856,-1.0378827,0.5936806,-0.9496689,-0.49829865,-0.5100498,0.6035013,0.96635956,0.08979401,0.22407384,0.08875275,-1.1510068,0.56438255,-0.8984942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13891828,0.114646524,-0.094958544,-0.8571148,1.1844158,3.8700342,-9.101653,8.51053,-8.561473,1.0687888
13.014003,67.892075,14.169314,2.455457,1.4969057,0.16949493,0.38814953,-0.6908924,-0.67089283,-0.575994,0.458976,-0.09346414,-0.46389657,0.595661,0.35534176,-1.3373259,-2.0948265,-0.5752744,1.6419308,1.6761321,-0.76680285,0.41193548,-1.2819134,-2.048129,-0.6115923,1.6460872,1.7229735,-0.8223673,-1.2496375,-1.1697501,-1.0750673,0.9281092,-0.47817984,0.024714682,0.4020219,-0.5212059,-0.50876045,0.635309,-1.0034229,0.58649844,-0.96900964,-0.5096855,-0.5043926,0.5944926,0.9664652,0.09914294,0.2227173,0.08070043,-1.1280259,0.57579774,-0.90312976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12879407,0.10876045,-0.08530897,-0.034308434,-0.7812977,6.0395956,-11.947989,16.281038,-8.192562,0.7406056
17.94738,68.19118,15.376766,0.6650567,1.9395021,0.30758077,0.41903317,-0.6949236,-0.6697406,-0.4827979,0.36108172,0.16986525,-0.4845885,0.5904548,0.3424431,-1.3488874,-2.0964088,-0.5754841,1.6630737,1.6745147,-0.7633218,0.3994514,-1.2936932,-2.0581465,-0.6034384,1.6432223,1.7227119,-0.8183092,-1.2485107,-1.1810089,-0.97533923,0.7771928,-0.22492614,-0.044358958,0.4073679,-0.530983,-0.50295067,0.6254991,-0.96847695,0.5789111,-0.9845589,-0.5208473,-0.49858475,0.5854986,0.9667851,0.107784994,0.21984002,0.073343486,-1.105003,0.591425,-0.89966905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.119017005,0.10295066,-0.07549912,-0.050973892,-1.192975,10.670841,-15.2776,24.578773,-7.2604766,0.62158704
28.45464,75.16671,18.418541,-1.5788748,2.036994,0.54186106,0.45587778,-0.67679656,-0.6636267,-0.3297312,0.26815075,0.25782457,-0.46346197,0.5708905,0.33177173,-1.3600558,-2.0911195,-0.5766233,1.6690048,1.6763657,-0.76122016,0.38706505,-1.3055512,-2.0665808,-0.5969427,1.6428517,1.721863,-0.8142214,-1.2359904,-1.187517,-0.7975767,0.6062349,0.02324231,-0.09925501,0.40948546,-0.54032516,-0.49725533,0.6156785,-0.9220992,0.56605804,-0.9805352,-0.53165054,-0.49264526,0.5766702,0.9674135,0.11523826,0.21532635,0.066826135,-1.065518,0.60323006,-0.8786825,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10967481,0.09725532,-0.06567848,1.0668039,-0.6899357,18.466866,-17.345201,24.133095,-5.742596,0.2820313
32.731087,81.77801,20.292168,-2.261478,2.0129733,0.7279135,0.497758,-0.6853607,-0.6467211,-0.20600721,0.13881534,0.34691107,-0.5055622,0.57767373,0.31852898,-1.3702233,-2.0871816,-0.5830612,1.6775428,1.6713068,-0.756454,0.3747617,-1.3173653,-2.0729053,-0.592388,1.644757,1.7205147,-0.8101148,-1.2290221,-1.1796821,-0.5754515,0.40432996,0.24442774,-0.14716078,0.41121224,-0.5491371,-0.49172592,0.6060129,-0.86758643,0.5483967,-0.96159285,-0.54195786,-0.4866104,0.56814194,0.9683808,0.12124576,0.20924892,0.061261714,-1.0139791,0.61183405,-0.845883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10086286,0.091725916,-0.05601287,0.5304575,0.7630348,22.7803,-20.440329,21.580017,-4.9227552,0.21824837
44.42737,90.04012,23.234339,-5.373482,1.7874174,0.9103113,0.61838657,-0.67073864,-0.6230732,-0.020053808,-0.02998852,0.4530629,-0.52192897,0.58341044,0.30768782,-1.3796726,-2.0749106,-0.5953868,1.6900634,1.6683217,-0.7517738,0.36257184,-1.3289696,-2.0765715,-0.5902089,1.6486961,1.7187468,-0.8059911,-1.2160896,-1.1540489,-0.29594454,0.15483463,0.4428265,-0.18650113,0.41275018,-0.5573044,-0.48644066,0.59670424,-0.80015045,0.52192354,-0.9211548,-0.5516014,-0.48056984,0.5600519,0.9697041,0.12555826,0.20168287,0.05685993,-0.94084334,0.60848296,-0.7983955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.092695594,0.08644065,-0.046704233,1.1498928,2.573061,28.291464,-25.210793,19.5714,-3.882125,0.16770363
46.026493,98.30842,25.884212,-3.41086,2.2464993,1.0566249,0.5330389,-0.6604697,-0.6168692,0.21431148,-0.10164396,0.56609833,-0.53378063,0.6018789,0.29652485,-1.3906565,-2.0551403,-0.60037327,1.7053059,1.6653687,-0.74580324,0.35054165,-1.3403012,-2.0769224,-0.59034765,1.6545024,1.716638,-0.801841,-1.1989162,-1.1259207,0.051978286,-0.070739895,0.6268364,-0.21622312,0.41540393,-0.56476593,-0.48144913,0.58795613,-0.7374223,0.48057002,-0.8591243,-0.5605049,-0.4745407,0.5526034,0.971419,0.12783088,0.19268814,0.053624433,-0.86893874,0.608348,-0.72861135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.085234046,0.08144912,-0.03795612,1.6453505,2.8388023,34.800213,-22.735048,18.511032,-2.548489,0.24484992
50.666645,102.067154,26.66765,-3.9202204,1.9516302,1.0182998,0.52988374,-0.63068634,-0.5887637,0.33384869,-0.21444863,0.642683,-0.4995416,0.6040914,0.28747302,-1.3991776,-2.0435376,-0.6117925,1.7187707,1.6666838,-0.7414319,0.3387972,-1.3512741,-2.0739515,-0.5926405,1.6619742,1.7142884,-0.7976611,-1.1662143,-1.0874959,0.3775851,-0.282347,0.788874,-0.23941314,0.418829,-0.57149124,-0.47680473,0.5799013,-0.6541367,0.45641267,-0.7890354,-0.5686531,-0.46858215,0.54587775,0.9734803,0.12801805,0.18246263,0.051524546,-0.79193854,0.5969091,-0.65554726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.078508735,0.07680473,-0.029901266,3.2791376,3.8794756,32.21997,-21.225565,16.698027,-1.7387271,0.32408834
49.649193,112.96364,28.298613,-0.9562807,1.8804398,1.0467021,0.43812624,-0.60605246,-0.52967846,0.4542898,-0.28680447,0.69323,-0.429374,0.6048924,0.27819195,-1.404242,-2.0285225,-0.62132096,1.7312971,1.671351,-0.7371719,0.327458,-1.3616558,-2.0680547,-0.596775,1.670848,1.7118262,-0.7934535,-1.1228433,-1.02145,0.6581776,-0.4569015,0.92313045,-0.24683803,0.4215177,-0.57744217,-0.47254372,0.57269394,-0.5763946,0.41654044,-0.69970566,-0.57601166,-0.46276093,0.53998774,0.9757791,0.12625483,0.17137766,0.050441686,-0.71362424,0.5823618,-0.56830174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07255781,0.07254371,-0.022693932,4.4370413,6.6621065,27.378666,-17.388678,14.309835,-0.23828745,0.3000915
41.56134,115.55079,27.470999,2.156744,1.7136095,1.0160158,0.36143053,-0.60603195,-0.48661697,0.5417773,-0.37701666,0.72555536,-0.373771,0.5820329,0.2668548,-1.4103175,-2.013877,-0.63447666,1.7434036,1.6744491,-0.73525023,0.3164812,-1.371267,-2.0598273,-0.60250485,1.6808188,1.7093605,-0.7892373,-1.0886735,-0.9408209,0.8745092,-0.6110034,1.0254704,-0.24454503,0.42195785,-0.58265305,-0.4686756,0.5663922,-0.5038687,0.37770247,-0.6096498,-0.5826378,-0.45706367,0.53494835,0.9781904,0.12283358,0.15979384,0.050211634,-0.64216596,0.5696482,-0.48381454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06734693,0.06867561,-0.016392171,3.5947084,8.140922,20.680416,-15.204514,11.388529,0.81061125,0.12032986
44.80622,110.05677,26.1231,0.56763494,1.1208324,0.8754585,0.35545975,-0.5473024,-0.4733831,0.6284421,-0.41940194,0.7356594,-0.16984965,0.5807828,0.26175097,-1.4186053,-1.9969832,-0.64444506,1.7543848,1.6923755,-0.73115903,0.306017,-1.3801647,-2.0497997,-0.6094863,1.691551,1.7070855,-0.78501827,-1.0315903,-0.8724623,1.0419697,-0.72622275,1.0931553,-0.21961379,0.42226455,-0.58716965,-0.46520615,0.56094396,-0.43565133,0.3375804,-0.52610236,-0.58852386,-0.45157433,0.53064424,0.98060566,0.11801426,0.14801326,0.050766684,-0.56934273,0.54539126,-0.413682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06283033,0.06520614,-0.010943949,5.924535,6.927502,15.703583,-11.2366085,8.026099,3.1271725,0.15252233
