torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.4574656,37.582176,8.076158,6.2426386,0.46953642,-0.43618172,0.092948616,-0.7855098,-0.35511595,-0.31932896,0.7914063,-0.53843623,0.588614,-0.13217185,0.6967701,-0.95768034,-1.9814658,-1.1420069,1.935829,1.7401297,-0.8708452,0.76060015,-0.92780113,-1.954904,-1.2073193,1.981473,1.6902596,-0.8573686,-1.4720566,-0.56503004,-0.5606391,1.3613019,-0.8009014,0.8738837,0.0198201,-0.06390858,-0.55861664,0.76673573,-1.6499403,0.038695868,-0.2135135,-0.08719778,-0.5863724,0.71260273,0.869432,0.012139595,0.16102013,0.46691874,-1.4049141,0.039237164,-0.12590165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5860914,0.15861663,-0.21673572,0.013661385,-0.7012725,-9.441006,-8.564067,7.555747,-10.057497,-2.444354
-4.394457,33.163677,7.062048,7.8108892,0.6947225,-0.44706464,0.04034531,-0.7840681,-0.37953407,-0.37980053,0.7887785,-0.51535416,0.5960142,-0.104876414,0.68219334,-0.9657545,-1.992884,-1.1284415,1.9299376,1.749861,-0.8678562,0.74604136,-0.9337454,-1.9611543,-1.1939106,1.9738245,1.6983868,-0.85729516,-1.450531,-0.6044796,-0.6461706,1.3345181,-0.7534762,0.79221714,0.003146069,-0.0803957,-0.55823517,0.7638577,-1.6482906,0.03865718,-0.31255117,-0.10128069,-0.5861206,0.7109606,0.8750086,0.010432117,0.16467442,0.45511922,-1.4085554,0.032612905,-0.17909598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5696043,0.15823516,-0.21385771,2.152872,-4.0189147,-8.454859,-2.6026487,4.5754433,-8.211899,-1.6968349
-3.1115832,42.23031,11.136801,10.731287,0.7472347,-0.17725748,0.00584808,-0.7779076,-0.35406858,-0.40025592,0.7953558,-0.5284397,0.6025169,-0.05199404,0.6682506,-0.9691522,-2.00118,-1.114375,1.9209806,1.7586385,-0.8624946,0.7317534,-0.93997765,-1.9680723,-1.1804657,1.9664183,1.705814,-0.8573228,-1.4216098,-0.62972385,-0.7065032,1.348289,-0.737181,0.7260975,-0.0049588187,-0.09686613,-0.5578537,0.7599901,-1.6466427,0.03861853,-0.41148987,-0.11537218,-0.58584595,0.70895606,0.8804788,0.009471209,0.16817555,0.4431527,-1.4081588,0.036513943,-0.2095211,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55313385,0.1578537,-0.20999008,2.8797388,-2.6324034,-5.855453,1.4518499,1.4105558,-6.661117,-0.8626294
-4.1522546,40.82813,10.756652,11.331172,0.8707187,-0.084908485,-0.017666172,-0.76992214,-0.3937628,-0.42540953,0.7945619,-0.51548487,0.6145199,-0.09551089,0.6547612,-0.9793539,-2.0106132,-1.1010095,1.9148698,1.767266,-0.8668739,0.71774966,-0.9465656,-1.9754804,-1.1667747,1.959096,1.7126786,-0.8574439,-1.3932823,-0.6689114,-0.75160515,1.3765297,-0.731094,0.6731025,-0.014627623,-0.11332035,-0.5574722,0.7551338,-1.6449964,0.03857992,-0.51032966,-0.12949705,-0.58553314,0.7066522,0.8858393,0.009088435,0.17157435,0.4310085,-1.4128728,0.04207283,-0.23923115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366796,0.15747222,-0.2051338,2.829361,-4.031551,-4.315114,2.9266834,0.3940463,-5.3682804,-1.0006679
-8.313077,35.182087,7.580413,11.132107,0.93941265,-0.087584615,-0.011315778,-0.7718275,-0.43043187,-0.4861661,0.7886901,-0.5105999,0.61880875,-0.02795763,0.6405669,-0.9896088,-2.024097,-1.0879058,1.908036,1.7745594,-0.8602397,0.70395094,-0.9536419,-1.9834512,-1.1528339,1.9518023,1.7190892,-0.85760033,-1.3753107,-0.7209025,-0.81173795,1.4003502,-0.72936505,0.63016146,-0.015945379,-0.12975788,-0.55709076,0.7492899,-1.6433518,0.038541347,-0.6090706,-0.14374495,-0.5851517,0.70395863,0.8910932,0.009301559,0.17484584,0.4186826,-1.4276642,0.04625547,-0.28139186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202421,0.15709075,-0.19928986,1.8252373,-5.3084493,-5.860698,2.5365114,0.005209446,-4.382384,-0.14791563
-1.9013364,39.504974,10.964068,9.515148,0.75392044,0.047840416,0.10003308,-0.7368859,-0.45545027,-0.44623542,0.7953082,-0.51453555,0.6418615,-0.03277141,0.6302624,-0.99918693,-2.0280747,-1.0733031,1.9003487,1.7832752,-0.86087745,0.6904183,-0.96126175,-1.9917043,-1.1386929,1.9444914,1.7251469,-0.85776246,-1.3459727,-0.7761131,-0.828842,1.4192026,-0.73225796,0.59748626,-0.01644847,-0.1461792,-0.5567093,0.7424593,-1.6417087,0.038502812,-0.7077128,-0.15803671,-0.5847168,0.70090723,0.89618284,0.009964226,0.17795634,0.40631077,-1.4282897,0.05684038,-0.315014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5038208,0.15670928,-0.19245929,2.9093266,-5.633676,-1.4665604,1.9903421,-0.5268216,-3.3497214,-0.06794967
1.6047616,30.583508,8.6163,5.7518764,0.51849663,-0.087652266,0.2249803,-0.7100341,-0.53941405,-0.45575374,0.78658485,-0.5391201,0.6577071,-0.013905094,0.6194149,-1.0152031,-2.0372796,-1.0600344,1.8905793,1.7909176,-0.859153,0.6772509,-0.96969795,-2.0000243,-1.1244678,1.9370756,1.7309395,-0.8579103,-1.3070825,-0.8663774,-0.832387,1.4240351,-0.7454104,0.5728885,-0.01420848,-0.16258383,-0.5563278,0.734643,-1.6400673,0.03846432,-0.8062564,-0.17230844,-0.5842056,0.69738114,0.9010583,0.011011245,0.18078642,0.39406702,-1.4253243,0.06065705,-0.36735356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48741615,0.15632781,-0.18464297,3.8591385,-9.105802,-0.12911558,0.60606,-1.5149713,-2.5297284,0.24377313
0.017635345,25.339508,5.9588842,4.5500617,0.38285977,-0.16998005,0.26446578,-0.7005291,-0.5845223,-0.50037116,0.78689075,-0.5742808,0.6519878,0.06687351,0.607198,-1.0281502,-2.0500615,-1.0457788,1.8796475,1.7961383,-0.85122293,0.66444784,-0.979105,-2.0085196,-1.1102428,1.929429,1.7365185,-0.8579742,-1.2713569,-0.965722,-0.8544253,1.4224881,-0.7716902,0.55261844,-0.0037140774,-0.17897224,-0.55594635,0.725842,-1.6384276,0.038425863,-0.90470153,-0.18657446,-0.58367157,0.6932285,0.90570205,0.012534373,0.18332109,0.38202104,-1.42515,0.061005592,-0.43356934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47102773,0.15594634,-0.17584199,3.563428,-10.0053425,-2.0267844,0.011754036,-2.7811766,-2.102542,1.0816863
3.6509552,28.785519,7.6200294,3.6666136,0.18412614,-0.14847487,0.3344769,-0.6659066,-0.6147996,-0.4994478,0.7913951,-0.5967036,0.6557027,0.15168542,0.5978572,-1.0405849,-2.0584645,-1.0311034,1.8697587,1.8020887,-0.8428056,0.65207595,-0.9894324,-2.0172632,-1.0960516,1.9214238,1.7419403,-0.857917,-1.2234957,-1.055072,-0.8967549,1.413655,-0.82030076,0.5476114,-0.0017552207,-0.19543791,-0.55488586,0.7182451,-1.6295586,0.31230235,-0.05199397,-0.20075417,-0.58314514,0.68842226,0.91008145,0.014563486,0.18564764,0.37023577,-1.4119108,0.06106721,-0.50548166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45456207,0.15488586,-0.16824508,5.104995,-8.971477,-6.3765764,-1.433444,-6.6435575,0.5398512,-1.450118
-9.38464,62.70838,16.666035,15.108603,0.91737,0.7195921,0.07018872,-0.7484616,-0.4895321,-0.4721031,0.80061215,-0.59408855,0.617272,0.15154228,0.5772298,-1.0383856,-2.0644734,-1.0159904,1.8620149,1.8036674,-0.84276277,0.63969153,-0.99981886,-2.0261934,-1.0818933,1.9130238,1.7472885,-0.8578102,-1.2435623,-1.0338603,-0.8905638,1.4169345,-0.84808,0.5302654,0.014484591,-0.21172142,-0.55176544,0.7169811,-1.6279293,0.3119901,-0.15119314,-0.21484661,-0.58231354,0.68340915,0.91422445,0.016968064,0.1881864,0.35845706,-1.4061133,0.10162788,-0.50296134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43827856,0.15176544,-0.1669811,-2.045846,1.9136429,1.0045648,0.41282177,-3.228259,-1.8444061,1.5288664
-15.174664,68.73193,17.297106,18.183073,1.2837775,0.90115404,-0.033087075,-0.75660574,-0.5073821,-0.49371496,0.79579586,-0.56650686,0.6186886,0.119187295,0.56403095,-1.050557,-2.0755649,-1.0023137,1.8563732,1.8091574,-0.8458915,0.62695616,-1.0098363,-2.035097,-1.067716,1.9045018,1.7524803,-0.85757846,-1.2836797,-0.9918537,-0.88900137,1.4184777,-0.8551662,0.51494926,0.025727047,-0.22798872,-0.54865265,0.71472293,-1.6263018,0.31167817,-0.25068688,-0.2289505,-0.58101654,0.67850655,0.91817486,0.019621309,0.19097511,0.34655222,-1.4091918,0.15055868,-0.48902106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42201126,0.14865264,-0.16472292,-4.0378094,3.966999,0.56084394,0.2487421,-1.1988997,-1.673317,1.0232203
-16.05954,71.45172,17.429554,18.93308,1.3323889,0.9028082,-0.044446312,-0.75475645,-0.4933668,-0.5328935,0.7989182,-0.5781038,0.62667257,0.16532011,0.55148053,-1.059173,-2.0883863,-0.9878242,1.8466914,1.8151475,-0.84104645,0.61383075,-1.019354,-2.0441186,-1.0535005,1.8959569,1.7575309,-0.8572065,-1.3222984,-0.9391025,-0.9051897,1.4229975,-0.85594755,0.50124073,0.04070916,-0.24423933,-0.54553986,0.71147054,-1.6246758,0.31136656,-0.35008115,-0.24308634,-0.57922363,0.6737624,0.92193806,0.022550466,0.194041,0.3344693,-1.4121076,0.20039819,-0.47221053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40576065,0.14553985,-0.16147053,-3.8974762,5.0333023,-1.1941552,0.53362846,-0.5807519,-1.5351415,1.3787203
-10.467742,74.00573,18.96787,17.430891,1.1619672,0.8518349,0.02845852,-0.7456149,-0.4696042,-0.52917856,0.798492,-0.57972085,0.6381027,0.20584768,0.53926927,-1.0663145,-2.0970366,-0.97365135,1.8379848,1.8213412,-0.83662176,0.60045165,-1.0283281,-2.0532892,-1.0392488,1.8874215,1.762471,-0.8566677,-1.3433905,-0.8843603,-0.9193566,1.4259778,-0.85433865,0.49080303,0.057775386,-0.26047373,-0.54242706,0.70722497,-1.6230514,0.31105527,-0.44937608,-0.25716305,-0.57694244,0.66920394,0.9254782,0.025736354,0.19739059,0.32228023,-1.4032115,0.24733867,-0.4527965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38952625,0.14242706,-0.15722495,-2.191782,5.2379966,-0.9289384,0.31945705,-0.38161278,-1.2148082,1.5644186
-5.3833857,63.63969,16.202326,13.562325,0.9223038,0.56868,0.12004479,-0.7304009,-0.49952605,-0.5500486,0.8029462,-0.5768007,0.6417128,0.23656663,0.5274116,-1.0782807,-2.108294,-0.9589542,1.8297415,1.8266423,-0.83301103,0.5870344,-1.0370256,-2.0626695,-1.0249552,1.8789204,1.7673213,-0.8559486,-1.3413608,-0.8653953,-0.94286036,1.430466,-0.85011137,0.48270804,0.07622151,-0.2766919,-0.53931427,0.70198715,-1.6214287,0.3107443,-0.5485717,-0.2711377,-0.57431793,0.6646845,0.92877686,0.02920679,0.20089303,0.31010073,-1.3920621,0.28084868,-0.45381942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37330806,0.13931426,-0.15198714,0.11656284,1.7020345,-1.9062757,0.47643185,-0.04043579,-0.9802997,1.7296851
-8.211983,50.161617,10.616598,11.299086,0.7668756,0.3084597,0.17685667,-0.74306405,-0.52078706,-0.6165644,0.8008532,-0.59475106,0.6167834,0.3625843,0.512728,-1.0891043,-2.124326,-0.9448698,1.8194454,1.8289996,-0.8196902,0.57364863,-1.0457746,-2.0725648,-1.0106329,1.8704137,1.7720859,-0.85496634,-1.3378626,-0.8784225,-1.0039847,1.433128,-0.8519774,0.47364074,0.10520484,-0.2928939,-0.5362091,0.69575816,-1.6198076,0.3104336,-0.6476681,-0.28508282,-0.57141113,0.6599384,0.9318317,0.033156298,0.20443311,0.29798865,-1.3916488,0.30432078,-0.48336124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3571061,0.1362091,-0.14575815,0.31394958,-1.464963,-5.794072,0.3689766,-0.51527023,-1.0809243,2.8120592
-0.28018856,47.350765,11.38845,8.006719,0.53595304,0.21689612,0.28906196,-0.7109336,-0.5381832,-0.589814,0.8012099,-0.5892947,0.63200605,0.39447275,0.50255525,-1.0995929,-2.1315463,-0.9305119,1.8114842,1.8352865,-0.8155191,0.56046885,-1.0548059,-2.0829804,-0.9963145,1.8620329,1.7768756,-0.8536704,-1.3119038,-0.91178674,-1.0510429,1.4320842,-0.83729213,0.478534,0.13696536,-0.30785084,-0.532547,0.69151336,-1.4801861,0.36994493,-0.41179323,-0.29895926,-0.56832886,0.65483856,0.93463135,0.037535083,0.20785667,0.28609577,-1.3821433,0.32204765,-0.5201924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34214914,0.13254699,-0.14151335,2.4125814,-3.474629,-3.532362,0.12598038,-0.10780096,-0.55313706,2.9119387
2.1394267,49.536392,12.993389,7.6787314,0.6405153,0.319534,0.30571473,-0.7114429,-0.55105096,-0.55482215,0.79809254,-0.5770517,0.6269728,0.38828656,0.48932457,-1.109911,-2.1384625,-0.9165053,1.8043277,1.8395729,-0.81484175,0.5475256,-1.0642167,-2.093486,-0.9820151,1.8537207,1.7816448,-0.85210645,-1.2887441,-0.9513709,-1.0493075,1.4294462,-0.8305033,0.47581744,0.16269231,-0.32243776,-0.52879333,0.68718725,-1.4516121,0.3777396,-0.43927032,-0.3126979,-0.5650406,0.64944386,0.9371811,0.04218252,0.21108475,0.27450946,-1.3669261,0.34163287,-0.5479072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3275622,0.12879333,-0.13718724,2.2183895,-4.096651,0.59752464,-0.2238512,0.27261972,-0.43782592,2.5140762
2.9118514,58.2122,16.034966,9.396183,0.8480185,0.4964758,0.2818106,-0.7103371,-0.54091156,-0.53069055,0.79904014,-0.5631466,0.6111917,0.42193472,0.47649187,-1.1183078,-2.1465552,-0.90211105,1.797406,1.842764,-0.809913,0.5347644,-1.0739042,-2.1037245,-0.96773857,1.8454924,1.7863767,-0.8502935,-1.2723658,-0.9749592,-1.0136716,1.4270321,-0.82202107,0.4716495,0.18732153,-0.33669233,-0.5249481,0.6827002,-1.4168442,0.3864794,-0.4512499,-0.32624817,-0.5615158,0.64390785,0.9394955,0.04692577,0.21411371,0.26325163,-1.3464434,0.3674488,-0.5573431,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31330764,0.124948114,-0.1327002,1.5081644,-2.5185823,4.0964603,-0.24132729,0.32521486,-0.58823824,2.3951025
-0.82344437,55.761486,14.376831,10.016221,0.9737353,0.48920658,0.24339935,-0.71522015,-0.5720378,-0.5380801,0.79671913,-0.56113,0.58205855,0.44334084,0.46324238,-1.1311079,-2.1575325,-0.88806665,1.7893794,1.8445826,-0.80595946,0.5220834,-1.0838739,-2.1136196,-0.95348966,1.8373382,1.7910427,-0.84824556,-1.2670593,-1.0047085,-0.979636,1.4243323,-0.8147778,0.4642869,0.21049902,-0.35062695,-0.521019,0.67803764,-1.3856196,0.3951418,-0.4703495,-0.33964825,-0.55771637,0.63824505,0.94160444,0.051748592,0.21692464,0.25228316,-1.3332483,0.3941736,-0.5710543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29937303,0.121018976,-0.12803763,0.42965412,-3.1332731,3.9009452,-0.22380352,0.22386312,-0.91186166,2.2724538
-3.5344582,51.713898,12.378934,9.755482,1.012803,0.45355302,0.23394531,-0.7165806,-0.598057,-0.537226,0.7890613,-0.5418393,0.5574582,0.49124664,0.45042533,-1.1436796,-2.1673422,-0.87458354,1.7831542,1.8467885,-0.7991209,0.50940144,-1.0941888,-2.12324,-0.9392952,1.8292948,1.7956178,-0.84595597,-1.2687541,-1.0409589,-0.95465857,1.4180887,-0.8022778,0.45450416,0.23506689,-0.36428738,-0.51701355,0.67311805,-1.3594205,0.40239623,-0.49809447,-0.35296392,-0.5536423,0.6323934,0.943538,0.05670255,0.21946184,0.24157234,-1.3259497,0.42083666,-0.5918038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2857126,0.117013544,-0.12311804,-0.24387836,-3.7751675,2.9405713,-0.53942204,0.79723597,-1.1607766,2.436602
-0.8049605,53.237442,12.953004,9.087944,0.8707905,0.43761677,0.25777495,-0.6997638,-0.6081023,-0.5208325,0.78986055,-0.56495917,0.56086624,0.521434,0.43942505,-1.154999,-2.1753232,-0.8603091,1.7727989,1.8517045,-0.7938126,0.49676043,-1.1048394,-2.1326237,-0.9251531,1.8212949,1.8001056,-0.843423,-1.2628974,-1.073583,-0.93131655,1.4130703,-0.8008733,0.44626376,0.25925383,-0.37766647,-0.5129547,0.66793096,-1.3306214,0.40749407,-0.5241745,-0.36615562,-0.5493393,0.62634057,0.9452926,0.061806597,0.22175844,0.23113856,-1.3116354,0.44504243,-0.61179507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2723335,0.112954706,-0.11793095,0.49555302,-3.4098864,2.800119,-0.44043064,-0.3309846,-0.9889841,2.3782282
-0.5545304,50.912243,11.652146,8.188252,0.6818518,0.34760648,0.2795352,-0.6939655,-0.62775296,-0.5435505,0.78299123,-0.5796263,0.5401122,0.553304,0.42736387,-1.1676147,-2.1869788,-0.846854,1.7633322,1.8541168,-0.7880926,0.48420525,-1.1158162,-2.141954,-0.9110787,1.8132414,1.8045018,-0.84064984,-1.2533352,-1.1063417,-0.9319803,1.4058015,-0.80820113,0.4368809,0.28317708,-0.39076757,-0.5088501,0.6624331,-1.3029078,0.41169667,-0.55692667,-0.3791933,-0.54480743,0.6200276,0.9468553,0.067164734,0.22386733,0.22099127,-1.2958214,0.46509692,-0.63993037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2592324,0.10885009,-0.112433076,0.8734226,-3.4167767,0.36321878,-0.657177,-1.1693954,-1.0982394,2.3387969
-5.260213,49.561806,9.730245,9.129406,0.7105254,0.29645175,0.2510628,-0.70611084,-0.64388466,-0.57803535,0.77920663,-0.5821585,0.489381,0.5848631,0.41359416,-1.1802047,-2.1997576,-0.833158,1.7550255,1.8534399,-0.7821635,0.47167918,-1.1271096,-2.151513,-0.89707863,1.8050964,1.8087729,-0.8376404,-1.2525305,-1.1374916,-0.96280146,1.3985132,-0.81787795,0.42318207,0.3066602,-0.403625,-0.50470734,0.6565435,-1.2795597,0.41501477,-0.59802467,-0.392128,-0.5400696,0.61337596,0.9482278,0.07293588,0.2258154,0.21107265,-1.2870523,0.48603064,-0.67574096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24637496,0.10470733,-0.10654348,0.027632713,-3.2618523,-2.7069092,-0.6109953,-1.3607383,-1.5529513,2.2975445
0.72985744,55.167297,12.392083,8.437645,0.6994508,0.34894487,0.2821606,-0.6819838,-0.6481701,-0.5426166,0.77328014,-0.56341213,0.48946175,0.59802294,0.4034808,-1.1919267,-2.2057748,-0.8197506,1.7487552,1.8577191,-0.7778381,0.45924982,-1.1386491,-2.1612287,-0.88316536,1.7969239,1.812919,-0.83441144,-1.2401088,-1.1599368,-0.97268593,1.3891059,-0.8185537,0.41110498,0.32805902,-0.4161992,-0.5005417,0.65031695,-1.2493392,0.41651466,-0.6288915,-0.4048934,-0.5351486,0.60644704,0.949411,0.079049826,0.22759414,0.20142172,-1.267017,0.505012,-0.7006051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23380077,0.10054168,-0.10031694,1.1400938,-2.3938417,-0.5083442,-0.8954525,-0.5568862,-1.399535,2.0696342
0.48626614,55.265575,12.383411,8.4209385,0.83592576,0.38229477,0.2696532,-0.6869109,-0.6697559,-0.5380747,0.76122427,-0.5306601,0.46810853,0.60483545,0.39055872,-1.2056247,-2.2150362,-0.80704296,1.7438579,1.8597299,-0.7739279,0.4469135,-1.1504308,-2.170956,-0.86938274,1.7888606,1.8169389,-0.8309878,-1.2317955,-1.1847649,-0.9715828,1.374799,-0.80387026,0.3982781,0.3469737,-0.42848015,-0.4963684,0.64376897,-1.2202663,0.41783598,-0.6613063,-0.41747284,-0.5300293,0.59928316,0.9504331,0.08540017,0.22912219,0.19205907,-1.2487706,0.52526224,-0.72394145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22151983,0.0963684,-0.093768954,0.7293701,-2.6291847,0.5995035,-1.3830185,0.964427,-1.4895499,1.8425763
14.183132,60.191574,16.473818,5.26507,0.7339485,0.36952937,0.36043626,-0.63842326,-0.68275845,-0.47110084,0.7411264,-0.4762734,0.4446958,0.6110143,0.38307118,-1.2187066,-2.218066,-0.7952701,1.7412332,1.8614085,-0.7698864,0.43485853,-1.1624566,-2.1803164,-0.8558214,1.7811172,1.8208313,-0.8273918,-1.1973141,-1.2089438,-0.92222637,1.3496534,-0.76642483,0.38552645,0.36368117,-0.44039536,-0.4922104,0.63698745,-1.1806151,0.41510206,-0.6813162,-0.42972517,-0.524765,0.59197855,0.95132786,0.091727585,0.23026763,0.1831342,-1.2109696,0.5355461,-0.7346635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20960462,0.09221038,-0.086987436,3.267169,-2.5470972,5.569005,-2.5921106,3.1154513,-1.488781,1.6224623
21.280725,66.62473,20.107347,4.5822883,0.9943677,0.45634916,0.37124932,-0.62856346,-0.6915349,-0.36348945,0.7108755,-0.41077033,0.35569263,0.60313565,0.37200218,-1.2316101,-2.2166655,-0.78473383,1.7400402,1.8564006,-0.7670782,0.42316833,-1.1747018,-2.1886737,-0.84262335,1.7739233,1.8245465,-0.8236545,-1.1603303,-1.2300866,-0.80441815,1.3093791,-0.7061996,0.36634266,0.377135,-0.45186186,-0.48810577,0.630114,-1.1340934,0.4086002,-0.6870893,-0.44153118,-0.5194092,0.58470505,0.95216495,0.09767073,0.23086244,0.17477095,-1.1639352,0.54355687,-0.72689074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19813812,0.08810577,-0.08011401,3.4735203,-2.238512,12.544453,-4.174876,5.257249,-2.1295965,1.3288856
35.894333,85.67082,29.742641,5.096612,1.8876402,0.751423,0.3360396,-0.6015058,-0.6835427,-0.0790139,0.67251426,-0.22298339,0.24038011,0.6123324,0.36301774,-1.243056,-2.1965752,-0.7753719,1.751625,1.8485844,-0.76242125,0.41189727,-1.1870576,-2.1946087,-0.82995844,1.7678298,1.8280076,-0.81978863,-1.117059,-1.2378222,-0.5197794,1.2511845,-0.58057684,0.33882546,0.3898725,-0.4627204,-0.4840927,0.6234848,-1.068611,0.39833912,-0.65227693,-0.4527359,-0.51397705,0.57791454,0.9531086,0.102402136,0.23058116,0.1671226,-1.0993841,0.5527348,-0.66513234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18727958,0.08409271,-0.07348478,4.012108,-0.9084463,29.554617,-6.110358,11.466193,-2.9268682,1.3130426
40.424446,79.6679,29.599957,1.1326902,2.5282006,0.51300347,0.36258423,-0.60177517,-0.71056294,0.04376167,0.52083945,0.24173483,-0.18232474,0.5918957,0.35171977,-1.2581139,-2.1902325,-0.77787447,1.7920033,1.8097751,-0.7605991,0.40096384,-1.1995584,-2.1973891,-0.81848943,1.7642658,1.830891,-0.81582326,-1.0863044,-1.2545228,-0.19442214,1.1112777,-0.28487188,0.27092698,0.3992935,-0.47298908,-0.48018646,0.61712486,-1.0120114,0.38845786,-0.62863815,-0.46338844,-0.50847626,0.5717397,0.954438,0.10533967,0.228599,0.16029416,-1.0478643,0.5576092,-0.6036688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1770109,0.08018646,-0.06712484,2.8073788,-1.7819643,33.49794,-14.251804,28.56006,-6.969464,1.0906041
21.035894,77.07658,24.638775,5.922594,3.0206604,0.47479028,0.18248229,-0.6534586,-0.6877901,0.0731839,0.45615357,0.39883006,-0.381401,0.5883096,0.335618,-1.2683374,-2.1900706,-0.77287406,1.8041488,1.792751,-0.7569923,0.38999227,-1.2120897,-2.197427,-0.8085733,1.763899,1.8329681,-0.81178457,-1.1012106,-1.2530894,0.061651777,0.9513499,0.04377439,0.18624324,0.405971,-0.48280573,-0.47634125,0.61089784,-0.970907,0.3836496,-0.6195331,-0.47374725,-0.5027847,0.56610966,0.95626956,0.10658048,0.22462577,0.15405302,-1.0267879,0.5786416,-0.5517847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16719425,0.07634124,-0.060897827,-1.6213417,0.032162666,26.218914,-16.086376,32.185318,-8.6060915,0.82689524
19.435225,77.02386,22.940302,6.8279667,2.637577,0.28318155,0.135849,-0.61440516,-0.6762796,0.13857757,0.42845196,0.4556319,-0.48551342,0.59469885,0.32855174,-1.2797176,-2.1835692,-0.7657281,1.8094622,1.7844168,-0.7523147,0.37896872,-1.2245141,-2.1954358,-0.8000694,1.766469,1.8341863,-0.80768764,-1.1030471,-1.2393085,0.24642831,0.8166629,0.3264679,0.10004173,0.41127577,-0.49220562,-0.4725647,0.604765,-0.9297552,0.37608343,-0.6110917,-0.48389482,-0.49695587,0.56092703,0.9585276,0.1064644,0.21891393,0.14821176,-1.0062537,0.5929075,-0.5094596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15779436,0.07256469,-0.054764986,-0.26586056,1.2741089,18.919376,-13.496661,27.800835,-8.676609,0.62395334
9.938856,80.69855,20.730106,11.678524,2.4418776,0.19285598,-0.013929635,-0.61121726,-0.64574116,0.14836763,0.43676502,0.4888695,-0.5355336,0.61097884,0.31784698,-1.2890882,-2.180599,-0.7563929,1.8153559,1.780633,-0.7465898,0.36795428,-1.2366506,-2.192281,-0.7924619,1.7713027,1.8345891,-0.8035352,-1.1009886,-1.2052938,0.33959252,0.74241996,0.53474396,0.020386912,0.4167512,-0.50119734,-0.46886444,0.59874403,-0.8894902,0.3686457,-0.5997634,-0.49389744,-0.4909439,0.5561366,0.96105355,0.10545351,0.21200255,0.14251515,-0.9945187,0.6089086,-0.4712684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14880264,0.068864435,-0.048744023,0.18024445,3.3049583,9.594572,-7.36295,20.562893,-7.978895,0.60346127
