torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-39.225033,33.270924,7.1752963,23.26915,2.9294214,2.1963413,-0.35100833,-0.7414258,-0.8208159,-0.7206036,-0.7737291,-0.26019135,0.48191085,0.21295202,1.2361325,-0.8855588,-1.8588138,-1.6208397,2.296317,1.6538912,-0.9389653,1.2955904,-0.81799686,-1.7994392,-1.5572684,2.315199,1.6097132,-0.9592105,-1.5092684,-1.4557961,-1.2700288,-1.3801805,-0.6753277,0.39630783,0.11005416,0.3684783,-0.44203186,0.7860407,-2.378256,-0.21876687,-3.917013,0.29720974,-0.45519638,0.7182032,0.64298046,0.054003455,0.026175257,0.76352775,-0.65074056,-0.88968855,-1.2916256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0184783,0.042031854,-0.23604071,-16.256832,-1.5530825,-0.5881548,0.01616478,15.421068,-2.0074368,2.0312877
-17.583612,39.99974,14.001605,17.023277,2.2684636,1.5085399,-0.25249332,-0.7847907,-0.81849766,-0.75394684,-0.7514541,-0.0008372295,0.45214355,-0.21084197,1.2171113,-0.8998466,-1.8748338,-1.6324137,2.3151152,1.6549275,-0.9802947,1.2801237,-0.83261955,-1.8123462,-1.5709727,2.310236,1.6135641,-0.95833695,-1.5588585,-1.464808,-1.2978855,-1.3659586,-0.4375165,0.38021138,0.080733314,0.3447137,-0.44421768,0.7461555,-2.3758783,-0.21854815,-4.0123477,0.29024172,-0.4643631,0.7052002,0.64718086,0.06377389,0.0232778,0.75930756,-0.7207511,-0.91209376,-1.3051285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99471366,0.044217676,-0.19615549,-4.8056602,-1.0397196,-2.847314,1.7868519,23.564041,-1.9193649,-2.657944
-5.53111,46.408215,19.423065,14.897283,1.9965453,1.2846582,-0.21542618,-0.8043233,-0.8096956,-0.7561751,-0.71847403,0.2639069,0.47336847,-0.40370592,1.1996914,-0.9135891,-1.8879638,-1.6428201,2.3366268,1.660901,-0.99870753,1.2646116,-0.8472164,-1.825859,-1.5845685,2.3076887,1.617536,-0.95774055,-1.5495481,-1.450556,-1.4346249,-1.3974229,-0.28841117,0.41528344,0.07410032,0.32466745,-0.44805145,0.7198774,-1.3609252,-0.6646795,0.8364739,0.282732,-0.47363663,0.69199204,0.6515826,0.07389887,0.019040313,0.75472933,-0.7607153,-0.90863776,-1.3567308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.97466743,0.048051447,-0.16987741,0.7317543,2.6389122,-24.49062,-9.699154,-0.70138574,7.8666925,4.1282654
82.56958,176.0,110.0,98.493256,-7.012075,10.054145,-0.3081135,-0.64720035,0.56606364,0.7153037,0.72680545,-0.2880314,0.6377971,-0.33425388,1.1998916,-0.7906101,-1.7543286,-1.5118879,2.2788856,1.6813157,-0.99116594,1.2551645,-0.8602112,-1.8409327,-1.5860028,2.2932692,1.6326326,-0.95449424,-0.74725056,-1.2482172,-1.5245155,0.26928815,-1.8215119,1.8827736,0.40298414,0.31106853,-0.45469284,0.72749144,-1.3595645,-0.664015,0.73638636,0.27500486,-0.48089218,0.6825004,0.65622747,0.07333996,0.019674629,0.7507327,-0.78438175,-0.65095437,-0.81372905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9610685,0.054692835,-0.17749143,78.998116,20.523596,-6.829262,165.06543,-151.70724,149.2624,31.36639
5.2067204,176.0,104.5004,96.72909,0.649268,6.8436313,-0.87608397,-0.79631966,-0.47266743,0.2793664,0.79313844,-0.6558835,0.5392049,-0.32049838,1.1755326,-0.9074779,-1.812996,-1.506689,2.227681,1.6865531,-0.9865441,1.2479872,-0.87134534,-1.8509654,-1.5760064,2.2733412,1.6513933,-0.9509475,-0.70800036,-1.070085,-0.82592154,1.242027,-2.0542305,1.8798168,0.33857477,0.29748297,-0.4613266,0.73410535,-1.3582052,-0.6633511,0.636399,0.26664686,-0.48691177,0.6783666,0.66179854,0.06452922,0.022700377,0.7465544,-0.85554326,-0.5729301,-0.28402075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94748294,0.061326593,-0.18410534,3.8870335,17.347313,70.932076,96.960106,-24.639416,1.5362501,-6.452477
-39.607533,130.22353,58.87258,75.241394,3.3683982,4.5578566,-1.3852726,-0.78939843,-0.3581811,-0.2781928,0.75596285,-0.6513445,0.61346245,-0.27833727,1.1690474,-0.90716344,-1.8787847,-1.5004101,2.2082067,1.7127396,-0.9787812,1.239715,-0.88033754,-1.8565692,-1.5596528,2.2538214,1.6691126,-0.948097,-0.865275,-0.8438444,-0.47169262,1.7674562,-1.9220423,1.7391855,0.2677197,0.28391075,-0.46795654,0.7397201,-1.3568473,-0.6626879,0.53651154,0.2571907,-0.4927826,0.67791295,0.66877365,0.052358612,0.026250372,0.7411553,-0.97655445,-0.58438265,0.027270548,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9339107,0.06795654,-0.1897201,-15.181124,22.15221,35.468174,52.826954,12.082028,-13.09123,-6.912404
-41.243744,130.7988,51.89913,52.199257,2.1645083,3.6688788,-1.0927364,-0.8033967,-0.10627097,-0.14474782,0.7962998,-0.65559244,0.60525,-0.2508593,1.1593753,-0.8909646,-1.8710439,-1.4800228,2.1882622,1.7296376,-0.9731829,1.2292017,-0.88637334,-1.8593444,-1.5408635,2.2367735,1.685016,-0.945976,-1.112067,-0.52499163,-0.21354596,1.9166335,-1.6358826,1.5428234,0.19348128,0.27035284,-0.47457886,0.7443367,-1.3554908,-0.66202533,0.43672398,0.24665928,-0.49840546,0.67988914,0.6769162,0.039141383,0.030058967,0.7344037,-1.0808436,-0.5476597,0.24692698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9203528,0.07457885,-0.19433671,-24.265457,31.442022,25.556347,15.065503,27.619148,-19.01884,-7.464981
-49.952843,70.0565,13.701758,28.428669,2.5813818,1.4333098,-1.0099682,-0.82190615,-0.18920437,-0.39794728,0.78597313,-0.6166368,0.5944657,-0.2669155,1.147011,-0.90529376,-1.899139,-1.4622662,2.1751099,1.7444626,-0.9726676,1.216411,-0.8901594,-1.8618926,-1.5222993,2.2226553,1.6990389,-0.944535,-1.334082,-0.3305516,-0.26951364,1.8366194,-1.3379489,1.3560477,0.12732267,0.25680828,-0.48119354,0.7479563,-1.3541355,-0.6613634,0.33703616,0.23521042,-0.5040703,0.6825714,0.6860111,0.026873222,0.03394433,0.7263018,-1.1696153,-0.5639632,0.26909614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90680826,0.08119354,-0.19795626,-21.985317,19.23995,-5.9402823,-7.8762054,29.557943,-18.450832,-6.6798954
-40.786556,35.83738,-2.8433623,12.83101,2.007518,0.07261437,-0.7254326,-0.82705516,-0.196685,-0.461688,0.7838445,-0.60190827,0.60411924,-0.3024649,1.1337055,-0.90982795,-1.9080614,-1.4439149,2.1624644,1.7594508,-0.9747815,1.201959,-0.8928068,-1.8660334,-1.5051885,2.211051,1.7113813,-0.9437063,-1.4821563,-0.24307501,-0.46318823,1.6693565,-1.1013309,1.193698,0.067771845,0.24327707,-0.4878006,0.7505797,-1.3527817,-0.6607022,0.237448,0.22312784,-0.510025,0.684714,0.6957962,0.016654126,0.037813317,0.7170497,-1.2252557,-0.59521264,0.19142053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89327705,0.08780059,-0.2005797,-14.719677,8.663124,-19.598919,-16.668224,23.628998,-16.209602,-6.03905
-23.512003,28.840708,-1.1213503,6.167852,1.0998762,-0.36914772,-0.38531002,-0.8273894,-0.17359208,-0.425071,0.7900586,-0.5849667,0.62647486,-0.3396483,1.11922,-0.910166,-1.9085405,-1.4261826,2.1525543,1.7740288,-0.9776711,1.1866182,-0.89506036,-1.871992,-1.4896646,2.2012434,1.7223123,-0.94342875,-1.5513967,-0.21966216,-0.6403372,1.5134593,-0.94085026,1.0593835,0.014064251,0.22975922,-0.49440384,0.752208,-1.3514292,-0.66004163,0.13795945,0.21073294,-0.5161972,0.6859728,0.70592767,0.008521019,0.041642703,0.7070073,-1.2485023,-0.61268115,0.100990824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8797592,0.09440383,-0.20220798,-6.9031477,2.282101,-17.789602,-15.572,15.929556,-13.466597,-5.460985
-10.563165,23.039389,2.1774235,4.2757597,0.8297017,-0.4733318,-0.1260182,-0.82169753,-0.23860109,-0.39873925,0.79410565,-0.54403365,0.63843864,-0.38307893,1.1044484,-0.91892046,-1.911866,-1.410254,2.14684,1.7861562,-0.98173666,1.1710466,-0.89768296,-1.8791751,-1.4752984,2.1926336,1.7320856,-0.9436538,-1.5591244,-0.2764958,-0.7441367,1.4111111,-0.8348615,0.949753,-0.034812517,0.21625471,-0.50099945,0.75283915,-1.350078,-0.65938175,0.03817662,0.19822454,-0.52251434,0.6863643,0.71611565,0.0020613172,0.04522426,0.6965119,-1.2561957,-0.6268228,0.016537935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8662547,0.100999445,-0.20283914,-0.7711649,-5.7180166,-10.340786,-10.2029085,10.435068,-11.008823,-4.9232936
0.3290286,35.50176,13.090134,6.3450804,0.44735295,-0.095023274,0.060313344,-0.82572174,-0.2293733,-0.32916933,0.7875644,-0.484666,0.62730026,-0.40286925,1.0884744,-0.9206203,-1.912092,-1.396542,2.144167,1.7948157,-0.9839407,1.1556085,-0.900935,-1.886587,-1.4615712,2.1848783,1.7409033,-0.94432425,-1.5388176,-0.34163344,-0.7395965,1.3598737,-0.75649756,0.85918224,-0.07787532,0.20276403,-0.50758743,0.7524732,-1.3487282,-0.65872246,-0.06150645,0.18571377,-0.5288086,0.6862278,0.7261424,-0.0033586149,0.048407577,0.6858298,-1.2540475,-0.6185124,-0.025348743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.852764,0.10758743,-0.20247316,1.9761324,-6.5767946,0.616765,-5.126977,7.5692415,-9.066725,-4.336399
11.653307,56.991306,28.018406,9.601332,-0.07917985,0.47792795,0.24105988,-0.81621164,-0.21358182,-0.18881224,0.79173464,-0.45659694,0.6377735,-0.4288496,1.0739874,-0.9222932,-1.9054682,-1.3823978,2.1392186,1.8046806,-0.9872092,1.1404756,-0.90467054,-1.8929671,-1.4480386,2.1777334,1.7489485,-0.9453933,-1.5052817,-0.38445544,-0.60303503,1.3509519,-0.7019096,0.7866155,-0.116787635,0.18928719,-0.5141716,0.7511112,-1.3473798,-0.6580639,-0.16108985,0.173316,-0.5347595,0.6861133,0.73580194,-0.008505596,0.051148143,0.6752088,-1.2399367,-0.5759452,-0.008289429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83928716,0.114171594,-0.2011112,3.2196522,-4.392618,13.963485,-0.9771824,5.0480127,-7.194543,-3.9496586
13.774805,59.200462,31.419909,10.929603,0.0468162,0.7228691,0.3234723,-0.8152819,-0.2877095,-0.08307499,0.7829881,-0.42383125,0.63260317,-0.43359348,1.0589474,-0.93344146,-1.9012746,-1.3697398,2.1353502,1.8122088,-0.98875266,1.125646,-0.90901643,-1.8974246,-1.4344659,2.17105,1.7563661,-0.9468076,-1.4757497,-0.4516188,-0.39201057,1.3590751,-0.6584524,0.7271273,-0.14967364,0.17582369,-0.52074814,0.7487541,-1.3460326,-0.657406,-0.2605737,0.16103697,-0.54024506,0.68628687,0.7449831,-0.013861098,0.053291265,0.66480684,-1.2282214,-0.528572,0.02431774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82582366,0.12074813,-0.19875407,2.8279305,-6.8315325,21.447872,0.74174404,3.9061427,-5.865419,-3.3175588
18.947569,63.25744,36.278618,10.5336895,-0.19195062,0.95087385,0.4841006,-0.801447,-0.34884137,0.1140391,0.7726806,-0.46921632,0.6441802,-0.42666113,1.0455014,-0.9439006,-1.8860207,-1.3571979,2.1241283,1.8207841,-0.98947376,1.1110986,-0.9141939,-1.8991145,-1.4208093,2.1645346,1.7632822,-0.94850326,-1.4481936,-0.5401288,-0.09346315,1.3675001,-0.6509725,0.6801131,-0.17622334,0.16237354,-0.52731705,0.74540293,-1.3446869,-0.6567487,-0.3599581,0.14892006,-0.5451431,0.68690217,0.7535375,-0.019808933,0.05471265,0.6548247,-1.2101523,-0.46688965,0.07201446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8123735,0.12731704,-0.19540292,2.6360273,-8.973318,30.246597,0.7651806,0.23795366,-4.567218,-2.6736708
18.054777,56.87883,32.311752,9.010111,-0.28031388,0.7493998,0.4902711,-0.7783658,-0.40454203,0.17697957,0.763718,-0.5444676,0.65756506,-0.39684388,1.033262,-0.95464814,-1.8814166,-1.3444375,2.1100879,1.8290387,-0.9881877,1.0968565,-0.9203566,-1.898033,-1.4071202,2.157775,1.7698053,-0.95040584,-1.4163213,-0.6419229,0.17655398,1.3692555,-0.6861258,0.6433807,-0.19492841,0.14893675,-0.5338783,0.74105865,-1.3433425,-0.6560921,-0.45924315,0.13700438,-0.549469,0.68785906,0.7614283,-0.026390031,0.05550635,0.645329,-1.1890703,-0.41146433,0.10138351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7989367,0.13387832,-0.19105864,3.1179667,-10.286307,27.338842,0.13136864,-3.9833665,-3.5213947,-1.8799484
7.968876,40.045464,19.485714,7.9924035,0.06091115,0.26103777,0.29787257,-0.7652615,-0.46261492,0.117663056,0.7566315,-0.5960144,0.64789647,-0.35799342,1.0203303,-0.96661806,-1.8862667,-1.3314571,2.0981734,1.834595,-0.98620516,1.0829252,-0.9275883,-1.8952616,-1.3934636,2.1504812,1.7760023,-0.95243526,-1.385532,-0.7504836,0.31123316,1.3643646,-0.744908,0.61244655,-0.20559768,0.1355133,-0.5404358,0.7357223,-1.3419994,-0.65543616,-0.5584289,0.12522364,-0.55345535,0.6887635,0.76882225,-0.03320456,0.05591922,0.6361467,-1.1784424,-0.38542268,0.084179014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7855133,0.14043579,-0.18572229,3.070116,-10.921884,13.667742,-0.46143532,-6.175077,-2.965784,-1.0486841
-0.47806263,28.729704,9.295849,7.8997965,0.34465507,-0.18067151,0.09200089,-0.74062455,-0.4949392,0.052209917,0.7626401,-0.62078846,0.64374524,-0.3191742,1.0088627,-0.9770822,-1.8900406,-1.3171996,2.0884023,1.8403769,-0.98435265,1.0693392,-0.93579656,-1.8921851,-1.3798356,2.1425848,1.7819284,-0.95452094,-1.3498158,-0.84444016,0.30689174,1.3626901,-0.8051402,0.5864201,-0.20941839,0.122103214,-0.5469856,0.72939485,-1.3406577,-0.65478086,-0.6575154,0.11348677,-0.5573616,0.6892332,0.77595,-0.03976606,0.056233414,0.6270231,-1.1762183,-0.38426772,0.03175168,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7721032,0.14698562,-0.17939484,3.5836935,-9.429539,-0.34410357,-0.08041859,-6.156683,-2.4928093,-0.35294294
-9.04805,25.24077,2.3580194,9.504867,0.5502288,-0.47305757,-0.1357424,-0.7249539,-0.48430583,-0.07133627,0.7751541,-0.6327977,0.6443828,-0.2785563,0.99684376,-0.9842271,-1.8993187,-1.3023202,2.079305,1.8463666,-0.9823766,1.0561022,-0.9446133,-1.8901786,-1.3661523,2.1341696,1.7876295,-0.9566009,-1.3150276,-0.894197,0.16511272,1.3706219,-0.85372394,0.56501544,-0.20758773,0.108706474,-0.55352783,0.72207725,-1.3393173,-0.6541262,-0.7565029,0.101707935,-0.56137085,0.68903327,0.783054,-0.045645,0.05680163,0.6176702,-1.1824334,-0.39976364,-0.040373992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75870645,0.15352783,-0.17207724,3.5067797,-4.9961567,-14.194873,0.94521046,-4.842031,-2.0328403,0.1947999
-17.772188,20.922464,-2.730724,11.042108,0.95256424,-0.50808007,-0.30733138,-0.7344194,-0.5111516,-0.15965961,0.7737718,-0.5946257,0.6301369,-0.3085883,0.98266023,-0.99572843,-1.9061445,-1.2887751,2.074707,1.8506432,-0.9874597,1.0431125,-0.95378584,-1.8903066,-1.3524739,2.1255004,1.792944,-0.9587263,-1.2935869,-0.9248672,-0.073234394,1.3672848,-0.8683186,0.53203785,-0.21249983,0.0935235,-0.55734634,0.72275084,-1.51054,-0.33187336,0.37312797,0.08979607,-0.56567764,0.6879479,0.7903579,-0.050349563,0.057790585,0.6078317,-1.1996683,-0.43210903,-0.1347914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7435235,0.15734634,-0.17275083,1.7720461,-3.2511115,-20.977201,1.1081696,-1.4692664,-1.8467546,-0.046491623
-2.9904299,123.29209,43.107933,24.326126,-0.8483796,1.0288093,-0.19684425,-0.7803778,-0.022505702,0.013666571,0.791413,-0.55570847,0.6254429,-0.31819376,0.9650747,-0.9560364,-1.88894,-1.2733326,2.0699296,1.8554883,-0.9905457,1.0299919,-0.96083826,-1.8914968,-1.3386856,2.1168983,1.7981491,-0.9608778,-1.3184438,-0.63290936,-0.13377242,1.3823409,-0.8589718,0.5174714,-0.21709812,0.0784297,-0.56066513,0.7257403,-1.5090297,-0.33154157,0.27423325,0.077970505,-0.569355,0.6874301,0.7977181,-0.05490449,0.060019113,0.59751904,-1.1799787,-0.33818656,-0.027362019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7284297,0.16066512,-0.1757403,-2.528143,28.937733,-5.938986,1.4474154,0.5171418,-1.1765957,-0.77170134
-4.318688,124.13305,44.94298,25.509068,-0.47620472,1.2387486,-0.15781124,-0.7935279,-0.08702677,-0.0032145411,0.7866978,-0.5334473,0.6238495,-0.35988086,0.95063907,-0.96954095,-1.8918183,-1.2600158,2.0635536,1.8605341,-0.99686587,1.0164955,-0.9651813,-1.8928052,-1.3247677,2.1085098,1.8032417,-0.9630989,-1.3604429,-0.36898023,-0.12928472,1.3946878,-0.8342502,0.5070094,-0.2246651,0.06335068,-0.5639763,0.72774166,-1.507521,-0.33121008,0.17543739,0.06628084,-0.57208633,0.6880618,0.8050261,-0.05978177,0.06353633,0.5867898,-1.1678946,-0.24283631,0.09070998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71335065,0.16397628,-0.17774165,-4.2685986,26.120073,0.64832866,1.1841297,1.9843698,-0.8799076,-1.0152161
-10.830889,96.04016,31.29531,22.652441,0.10238692,0.77362424,-0.2100794,-0.79351866,-0.111299716,-0.16021559,0.78849775,-0.55796874,0.63054246,-0.34455225,0.9371436,-0.97631127,-1.9088268,-1.2459179,2.052713,1.8662959,-0.9975541,1.0026138,-0.9675521,-1.8945295,-1.3107449,2.1002853,1.8082409,-0.96537817,-1.3975847,-0.19380236,-0.18624528,1.4049519,-0.8195915,0.49782586,-0.22958794,0.048286438,-0.56728745,0.72874254,-1.5060139,-0.33087894,0.074982785,0.054603577,-0.5741272,0.6894437,0.8123128,-0.06472099,0.068076044,0.575608,-1.1696632,-0.18263485,0.15225962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6982864,0.16728744,-0.17874253,-3.7560225,17.308014,-5.547607,1.0402441,1.1351705,-0.84251165,-0.6788045
-9.910092,84.62836,26.560974,20.097315,0.21526515,0.5176251,-0.16720158,-0.7958384,-0.026864836,-0.19293606,0.78907096,-0.5436661,0.6227645,-0.32092795,0.92302996,-0.9702386,-1.9138231,-1.2318377,2.0459187,1.8705174,-0.997471,0.9884482,-0.9684858,-1.8969442,-1.2966496,2.0922058,1.8131523,-0.96768034,-1.4231243,-0.060429584,-0.25935754,1.4108907,-0.80477524,0.48896256,-0.2310257,0.033237457,-0.570591,0.7287397,-1.5045081,-0.33054814,-0.02537139,0.0429101,-0.5756645,0.69126475,0.81956416,-0.069502994,0.07344401,0.5639946,-1.1706699,-0.1351711,0.19071929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68323743,0.17059097,-0.17873967,-2.6055336,13.1532755,-7.1481285,0.59394836,1.1887074,-0.85802674,-0.3188461
-10.192814,57.1981,16.439209,15.5164,0.71256196,0.18931925,-0.12632017,-0.79540086,-0.089519694,-0.20102935,0.7880705,-0.51023704,0.6306786,-0.35180697,0.9089081,-0.97743773,-1.9170471,-1.2178426,2.041182,1.8762202,-1.002861,0.97413164,-0.968893,-1.9000188,-1.2825276,2.0843475,1.8179893,-0.9700111,-1.4345783,-0.034564484,-0.32319194,1.41268,-0.7801328,0.48181713,-0.23414159,0.018203735,-0.5738945,0.727734,-1.5030038,-0.33021766,-0.12562522,0.031119823,-0.5769386,0.69312227,0.82675385,-0.07396303,0.07917037,0.5520321,-1.1825728,-0.11608783,0.18312581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6682037,0.1738945,-0.17773402,-1.1640549,2.4709113,-6.2433424,0.19431114,2.2728443,-0.72473884,-0.42981207
-7.1903925,42.886242,12.779088,12.2314,0.94620717,0.07061833,-0.040057562,-0.7926562,-0.12559374,-0.16558206,0.7870507,-0.4890187,0.63086015,-0.3636632,0.89486605,-0.98145235,-1.916577,-1.2038225,2.0354457,1.8810754,-1.0063775,0.9597962,-0.96958375,-1.9034336,-1.2684319,2.0768487,1.822773,-0.97235817,-1.4326862,-0.08068512,-0.35143572,1.406885,-0.7341474,0.4789354,-0.23366547,0.003255844,-0.57650757,0.727658,-1.4850277,-0.18287385,0.20319319,0.01917553,-0.5781212,0.69473433,0.83382463,-0.078082,0.08474794,0.53986806,-1.1993858,-0.11087877,0.15167288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6532558,0.17650756,-0.17765796,0.34000874,-4.641207,-3.7580192,-1.0050297,6.0976744,0.0023126602,0.37311912
1.7099738,70.98876,26.53109,14.42827,0.50999874,0.41576618,0.0797397,-0.7998457,0.008835375,-0.07309743,0.7870992,-0.46001154,0.60743994,-0.35729337,0.87981164,-0.96870023,-1.9107434,-1.189722,2.0308475,1.883517,-1.0080875,0.9454768,-0.97024846,-1.906491,-1.2543938,2.0697992,1.8275241,-0.974707,-1.4319788,-0.062255204,-0.28949946,1.4025396,-0.6965476,0.4736724,-0.23568296,-0.011531353,-0.57806396,0.729933,-1.4766947,-0.14635637,0.2353814,0.007218361,-0.57899857,0.6964392,0.84064627,-0.0822085,0.090147115,0.52766365,-1.1949205,-0.07029554,0.17602581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6384686,0.17806396,-0.17993301,-0.022220612,1.6941979,6.5194964,-0.481081,3.39787,-0.5674243,-0.31726956
2.3576508,67.37822,25.479853,13.6050005,0.61991346,0.37523288,0.09729481,-0.80065113,-0.039253946,-0.06458868,0.7796682,-0.42993546,0.5993284,-0.36527893,0.86541164,-0.97417384,-1.9129499,-1.176427,2.0268056,1.8874569,-1.0112349,0.93116593,-0.9708798,-1.9087989,-1.2404263,2.0631387,1.8322217,-0.97707963,-1.4310721,-0.06382389,-0.21016708,1.394568,-0.65681684,0.4683193,-0.23811445,-0.026238441,-0.5792656,0.73248017,-1.4686607,-0.11105369,0.26110727,-0.0047011375,-0.57948685,0.69834745,0.84717244,-0.08649727,0.095324196,0.5154905,-1.1911715,-0.032837465,0.19508122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62376153,0.17926559,-0.18248016,0.0038146973,-0.2912447,8.260721,-0.83715916,3.6292315,-0.57186484,-0.3375709
-0.05961442,65.48016,23.522072,13.876028,0.6980135,0.30397028,0.063025706,-0.8075158,-0.03349079,-0.08050983,0.77185094,-0.3975534,0.5813262,-0.35253307,0.85041434,-0.97422886,-1.91685,-1.1632411,2.0233834,1.8903544,-1.0123329,0.9168284,-0.9715054,-1.9104816,-1.2265599,2.0568826,1.8368549,-0.9794667,-1.4348837,-0.0626297,-0.1534954,1.3839056,-0.61632514,0.4615889,-0.23921072,-0.040868282,-0.5801201,0.73523706,-1.4610845,-0.07682778,0.280189,-0.016605854,-0.579628,0.7004025,0.8534317,-0.090886906,0.10027507,0.50332755,-1.190215,0.0011500973,0.20818165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6091317,0.18012008,-0.18523705,-0.4525423,-0.006785989,5.95811,-1.0923147,3.7430644,-0.69918036,-0.19848049
0.8707807,72.0516,25.322737,14.753913,0.53910315,0.26304132,0.05934932,-0.80187535,0.011347641,-0.06687934,0.77548754,-0.39489034,0.5702733,-0.33578598,0.83664083,-0.97037065,-1.9171695,-1.1490111,2.0173936,1.8938823,-1.0130453,0.90247667,-0.97191834,-1.9117329,-1.2127659,2.050966,1.8414195,-0.98184896,-1.4355257,-0.03469473,-0.11476922,1.3777885,-0.5846833,0.45487306,-0.23826334,-0.055399418,-0.58060074,0.73825383,-1.4502897,-0.038263265,0.30894387,-0.028450966,-0.5793953,0.70265114,0.85943365,-0.09534754,0.10515967,0.4911456,-1.1824528,0.0398731,0.22956745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59460056,0.18060073,-0.18825382,-0.14433861,2.6548715,4.167801,-0.6438017,2.851057,-0.68335533,-0.011396408
1.3252435,71.783905,25.184446,14.59108,0.60428965,0.22958386,0.05607409,-0.8026953,0.0053528403,-0.024365721,0.7677462,-0.3519044,0.56934905,-0.35380125,0.82220715,-0.97138304,-1.9141694,-1.1359913,2.0157757,1.8983544,-1.0172291,0.88812196,-0.9720814,-1.9125626,-1.1990445,2.045412,1.8459246,-0.98423314,-1.4357556,-0.01066873,-0.07128777,1.3703403,-0.54676616,0.4488947,-0.2388099,-0.06981611,-0.5806923,0.7415514,-1.438749,0.00093089574,0.33641487,-0.040219307,-0.5787773,0.7051082,0.86517984,-0.099895164,0.10997985,0.4789458,-1.1744232,0.07782156,0.25038806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58018386,0.18069229,-0.19155139,-0.10347366,2.2681088,4.648349,-0.7774353,3.4821153,-0.61288476,-0.15543401
-3.1499505,63.695457,19.933804,14.349797,0.6832434,0.039732873,0.0013732389,-0.8069274,0.0085040275,-0.09369097,0.76258624,-0.33374053,0.5502344,-0.31986716,0.8074292,-0.97123104,-1.9219317,-1.1227858,2.012038,1.900948,-1.0162199,0.87374914,-0.9720452,-1.913396,-1.1853993,2.0402164,1.8503592,-0.9865992,-1.4379466,0.008087492,-0.08653456,1.3625567,-0.51109654,0.44173473,-0.23619011,-0.08413696,-0.5804329,0.74497205,-1.4297016,0.034037698,0.344339,-0.051956654,-0.57787323,0.70763355,0.8707267,-0.104344256,0.11478959,0.46665895,-1.1728085,0.10446449,0.2525378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.565863,0.18043289,-0.19497204,-0.27341843,1.7637107,-1.3052747,-0.7945776,3.343141,-0.7178664,0.16666353
