torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
65.40329,176.0,110.0,107.910706,1.0271381,10.122035,-1.1474261,-0.80040514,0.4902997,0.67681426,0.74698985,-0.08349735,0.5951638,-0.45098242,0.672875,-0.74689436,-1.8603405,-1.3894742,2.1398315,1.690987,-0.95684224,0.7426492,-0.809764,-1.9401565,-1.4615315,2.132846,1.6469983,-0.91073215,-0.8745317,-1.3897222,-1.1156163,0.6752973,-1.7754558,1.8611556,0.13132627,0.018692017,-0.5179806,0.74798393,-1.5167304,-0.064119786,0.55666244,-0.013595581,-0.55695844,0.7042149,0.84539443,0.06971564,0.1162732,0.51665115,-1.1340988,-0.16958484,-0.6973391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.668692,0.11798057,-0.19798392,60.840977,-2.303338,39.067986,164.4215,-96.770905,123.38149,12.085306
7.652271,169.95226,89.64145,87.40934,4.6727037,5.493083,-1.0838777,-0.80521244,-0.581944,0.2526953,0.77341676,-0.5613978,0.5594404,-0.2265202,0.662128,-0.8679584,-1.914887,-1.3841898,2.0767064,1.7029424,-0.9333842,0.7340728,-0.8228284,-1.9462256,-1.448512,2.1149628,1.6654404,-0.90957725,-0.85159683,-1.2799324,-0.43461135,1.5105474,-1.7970119,1.8440055,0.11156404,0.0035324097,-0.5186212,0.75280195,-1.515214,-0.06405568,0.45685473,-0.025108337,-0.5579219,0.7007141,0.84928805,0.062005084,0.12088075,0.51015,-1.155179,-0.06142088,-0.23967017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6535324,0.1186212,-0.20280194,2.412951,10.573506,68.96164,83.45134,-3.405404,-0.10867119,-1.5718222
-19.532972,138.84547,57.416004,60.871315,3.9376845,3.3630962,-0.90071994,-0.7807948,-0.43350244,-0.09124531,0.70607543,-0.60530835,0.6077678,0.11894206,0.65599334,-0.86617863,-1.9553502,-1.3779044,2.054432,1.7262173,-0.897683,0.7246152,-0.8340465,-1.9478126,-1.4307812,2.0983536,1.6827496,-0.9084643,-0.97566915,-1.07039,-0.066721834,1.8613162,-1.6189239,1.6962826,0.11180524,-0.0116119385,-0.51926136,0.7566227,-1.513699,-0.063991636,0.3571468,-0.03703308,-0.5579796,0.7004029,0.85370314,0.05169067,0.12611257,0.50260776,-1.2018695,0.020317225,0.030608604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63838804,0.119261354,-0.20662266,-11.94626,20.561195,36.807365,35.279106,16.863441,-13.852167,0.18935353
-21.047878,116.79276,44.01003,38.545147,2.7091887,2.3152962,-0.45873538,-0.77380764,-0.4090211,0.12378439,0.777,-0.61792684,0.53438175,-0.02889129,0.64723444,-0.8749486,-1.9354341,-1.3530812,2.036561,1.7361878,-0.91135347,0.71349823,-0.8432523,-1.9463153,-1.4119405,2.0840294,1.6982049,-0.9074782,-1.1560215,-0.87170917,0.22120552,1.8922205,-1.3726137,1.497222,0.09450467,-0.026741028,-0.5199008,0.75944704,-1.5121857,-0.06392766,0.25753856,-0.049224854,-0.55722404,0.70196044,0.8583888,0.040698927,0.13120903,0.49426356,-1.226092,0.10168468,0.1895422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62325895,0.11990079,-0.20944703,-17.724346,19.571865,28.606276,3.1976223,23.876644,-19.30101,-1.6548977
-21.427992,77.35951,23.25599,19.895704,1.6403775,0.97956735,-0.16243431,-0.7765702,-0.42570424,0.08135241,0.7686954,-0.62150973,0.5638259,-0.034601584,0.6358412,-0.8858227,-1.9381801,-1.335071,2.0218785,1.7545874,-0.9109384,0.7007867,-0.85102665,-1.9433169,-1.3940667,2.0719101,1.7118005,-0.9066676,-1.3092368,-0.7466068,0.3253916,1.7523589,-1.1594496,1.3147545,0.076603316,-0.04185486,-0.5205395,0.76127607,-1.5106738,-0.06386375,0.15802991,-0.06160736,-0.5559044,0.7041565,0.86314493,0.030282062,0.13577622,0.4854158,-1.2426738,0.15060097,0.22275908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081451,0.120539516,-0.21127605,-15.20884,12.360727,10.199475,-13.947248,20.960163,-17.863487,-1.7842919
-9.941496,61.176777,18.661045,10.281475,0.7762604,0.34175766,0.07862387,-0.7733933,-0.40958002,0.17985776,0.77122873,-0.6076956,0.55479187,-0.123844385,0.62344736,-0.89198464,-1.9253311,-1.3169438,2.0111406,1.7672796,-0.919052,0.68698704,-0.8580009,-1.9396167,-1.3778752,2.0614884,1.7237538,-0.9060906,-1.4036936,-0.68132156,0.38457897,1.5745846,-1.004365,1.1564726,0.051364824,-0.05695343,-0.52117777,0.7621107,-1.5091634,-0.063799895,0.05862076,-0.07395935,-0.55421567,0.70633787,0.86781675,0.020872282,0.1397196,0.4763789,-1.233191,0.1840596,0.21100865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59304655,0.12117776,-0.2121107,-9.464002,6.4326167,5.8381977,-17.80355,15.192366,-15.535808,-2.539581
-2.0362182,36.598305,11.210094,3.6657672,0.57394856,-0.289334,0.24265814,-0.7626788,-0.49675003,0.22657752,0.74574405,-0.5625259,0.5462489,-0.13674569,0.61071914,-0.90767586,-1.9169589,-1.3033009,2.005236,1.7783787,-0.9197652,0.67270863,-0.86510384,-1.9354949,-1.3633279,2.0522912,1.7343072,-0.90575397,-1.4359604,-0.72005785,0.421417,1.4146687,-0.892436,1.0221492,0.027835665,-0.07203674,-0.5218153,0.76195204,-1.5076545,-0.0637361,-0.040689006,-0.08621979,-0.5524049,0.70807403,0.8723235,0.012490334,0.14283127,0.46743444,-1.2222733,0.1891395,0.15674414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57796323,0.121815294,-0.21195203,-3.2769203,-3.9132714,3.7025034,-16.024471,10.930765,-13.266706,-2.3133862
5.725101,35.441578,13.209557,3.869845,0.42107475,-0.4147408,0.26403156,-0.748015,-0.4968601,0.28292763,0.7458166,-0.57535887,0.53536034,-0.16234875,0.5979071,-0.91478986,-1.9072021,-1.2887462,1.9947553,1.7878432,-0.92198884,0.65846264,-0.8728038,-1.9309211,-1.3499364,2.0438187,1.7436799,-0.9056481,-1.4209541,-0.7868689,0.4696122,1.3138632,-0.83339345,0.90960836,0.0049891253,-0.0871048,-0.5224521,0.760801,-1.5061471,-0.063672386,-0.13989948,-0.09828186,-0.5505886,0.7093152,0.87663287,0.004892347,0.1451682,0.45871246,-1.2013716,0.1879717,0.10938288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5628952,0.12245211,-0.210801,1.4523745,-6.720972,4.909432,-10.09593,5.6236863,-11.104918,-2.2445254
5.997485,31.272264,11.406566,5.4269843,0.55992585,-0.5440169,0.18399173,-0.73328555,-0.5329361,0.26739398,0.73666763,-0.56628335,0.5376813,-0.16935878,0.5851341,-0.9260974,-1.9041817,-1.2762696,1.9871904,1.797448,-0.922584,0.64456284,-0.8813077,-1.9260497,-1.3371629,2.0357049,1.752076,-0.90575016,-1.3797498,-0.8716471,0.4933843,1.2653397,-0.8045282,0.8166322,-0.015113122,-0.10215759,-0.52308846,0.7586586,-1.5046413,-0.06360873,-0.23901075,-0.110198975,-0.5488498,0.710068,0.8807794,-0.0020998793,0.14686863,0.45016983,-1.1876293,0.1776354,0.060616825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5478424,0.12308845,-0.20865858,4.0955544,-8.510566,2.4719357,-4.823017,2.6568651,-9.1784,-1.9582782
2.2966866,27.818954,8.264907,7.198435,0.6689199,-0.63191503,0.087612905,-0.7189842,-0.5662612,0.21928602,0.724708,-0.58364683,0.5403813,-0.12714885,0.57266444,-0.93793386,-1.9041212,-1.2646921,1.9773402,1.8061142,-0.918465,0.63113415,-0.8906585,-1.9212852,-1.324624,2.0276825,1.7596673,-0.90599716,-1.330522,-0.95629853,0.47097436,1.250334,-0.80218303,0.7403108,-0.027750343,-0.11719513,-0.5237241,0.7555258,-1.503137,-0.06354513,-0.33802298,-0.122039795,-0.5472574,0.71028876,0.8848238,-0.008492666,0.14810564,0.44167787,-1.184613,0.16114464,0.005968162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53280485,0.12372407,-0.20552582,4.9197435,-8.492125,-2.1747947,-1.4179945,0.07913113,-7.5300097,-1.2078534
-6.4826818,22.43691,2.6423414,9.604606,0.902267,-0.7190181,-0.06469596,-0.7129585,-0.5985599,0.1195015,0.72654593,-0.5921164,0.54077023,-0.08926159,0.5598383,-0.9505145,-1.909335,-1.2519693,1.9684709,1.8137443,-0.9149233,0.6181365,-0.9007951,-1.917295,-1.3120602,2.0195878,1.7665967,-0.90632045,-1.2892884,-1.0329019,0.3750427,1.2588851,-0.8121147,0.6774812,-0.03361087,-0.1322174,-0.524359,0.7514007,-1.5016341,-0.06348159,-0.43732995,-0.13400269,-0.54587984,0.70986617,0.8888632,-0.014122818,0.1490609,0.4330168,-1.2018081,0.13799863,-0.061633877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51778257,0.12435898,-0.2014007,4.155898,-7.677841,-9.600848,1.0152102,-1.032114,-6.2052965,-0.5211595
-17.498558,17.184978,-4.3133774,12.058042,1.0653744,-0.8567091,-0.25592262,-0.7065699,-0.6055702,-0.06184907,0.7396005,-0.60183674,0.536895,-0.0725594,0.5474795,-0.9613521,-1.9234799,-1.2381002,1.9594041,1.8202862,-0.91357636,0.6054603,-0.9115087,-1.9150901,-1.2992829,2.0113518,1.7729787,-0.9066752,-1.2601385,-1.0841728,0.16844852,1.2847369,-0.8270264,0.6253082,-0.03588654,-0.14722443,-0.5249934,0.7462833,-1.5001328,-0.06341813,-0.53653765,-0.1463089,-0.544785,0.7086339,0.8930246,-0.018648978,0.14996448,0.42387474,-1.240325,0.10778151,-0.1472036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50277555,0.12499341,-0.19628328,2.9887915,-5.1371574,-20.773146,2.8381348,-1.3827205,-5.165136,-0.17501563
-27.654095,8.247249,-12.933632,12.792031,1.1087527,-1.1112602,-0.40319344,-0.6918879,-0.6175453,-0.31638342,0.7516348,-0.5958978,0.5351891,-0.024665028,0.5362715,-0.9732632,-1.9467285,-1.2241194,1.9517621,1.8264976,-0.9091417,0.5930339,-0.92258465,-1.9159484,-1.2861928,2.0030053,1.7789048,-0.90700996,-1.2363931,-1.115411,-0.17124325,1.3182757,-0.83594555,0.5816135,-0.03252921,-0.16221619,-0.52562714,0.74017453,-1.498633,-0.06335472,-0.6356461,-0.1591568,-0.54407835,0.70633113,0.8974273,-0.021577662,0.15101302,0.41394877,-1.2990942,0.066545136,-0.2615017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4877838,0.12562713,-0.19017452,2.499032,-3.1320333,-34.196064,3.710246,-0.6259322,-4.3830514,0.36222562
-21.664766,17.476765,-7.414439,12.504539,0.93116117,-0.9126204,-0.35734326,-0.65275395,-0.6256746,-0.36689097,0.78204554,-0.57709444,0.6072786,-0.11116541,0.52775854,-0.9851521,-1.9526374,-1.2079883,1.9452958,1.8396326,-0.9181265,0.5809496,-0.9338607,-1.919999,-1.2726961,1.9946132,1.7844818,-0.9074038,-1.1974677,-1.1315942,-0.49003723,1.358448,-0.8462111,0.546898,-0.0472558,-0.17745209,-0.52577853,0.73431593,-1.5706644,0.09556463,-0.30669048,-0.1724701,-0.54370856,0.703005,0.90205204,-0.022927817,0.15228684,0.4032185,-1.3408442,0.034686204,-0.36287308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4725479,0.12577853,-0.18431592,4.2141914,-1.6313553,-33.111076,3.8841486,-2.044952,-4.0798903,-2.439297
-25.001951,32.598763,-0.845608,15.7098465,1.0045439,-0.3402701,-0.3222006,-0.69929606,-0.59357566,-0.4332373,0.78905445,-0.5911594,0.61183643,-0.031585388,0.51102,-0.9932183,-1.9633228,-1.1937907,1.9354973,1.8456655,-0.91056234,0.5689677,-0.94505686,-1.9267151,-1.2588373,1.9861271,1.789782,-0.9078628,-1.1979616,-1.1160568,-0.73243326,1.3962877,-0.8490388,0.5240403,-0.045558326,-0.19319153,-0.5247407,0.73073673,-1.5740949,0.105664074,-0.37728685,-0.18619537,-0.54345465,0.6989094,0.9068218,-0.022919638,0.15391468,0.3917385,-1.3808467,0.03211189,-0.429079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45680845,0.12474069,-0.18073672,0.100803375,1.4367342,-24.337887,4.106021,-0.2277255,-2.3672462,0.11578798
-16.97114,48.32327,8.6908865,15.273895,0.78495044,0.062419415,-0.14037573,-0.68167937,-0.581216,-0.45730272,0.79556006,-0.5957888,0.6114364,0.052935358,0.5007998,-1.0031785,-1.9724454,-1.1792814,1.9265482,1.8509257,-0.90256923,0.55697143,-0.9559898,-1.9351292,-1.2446835,1.977593,1.794888,-0.90824264,-1.1999207,-1.0862145,-0.8775223,1.4223365,-0.8553598,0.50591654,-0.035709083,-0.2090149,-0.52349734,0.7267605,-1.5843724,0.12974395,-0.40673932,-0.20011902,-0.5430794,0.69439185,0.9115823,-0.021976983,0.15590027,0.3797759,-1.3965412,0.049863882,-0.46338525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44098508,0.12349734,-0.1767605,-0.11475086,2.8225422,-14.445341,2.8110266,-0.76363087,-1.8933296,0.8898951
-15.870924,52.269035,11.127042,15.006897,0.77484995,0.24010426,-0.038437974,-0.687544,-0.5808972,-0.54555804,0.80123836,-0.5969705,0.58573675,0.18176858,0.48821703,-1.0140795,-1.9896849,-1.1645597,1.9178959,1.8534617,-0.8900658,0.5449008,-0.9666442,-1.944708,-1.2303404,1.9690075,1.7998223,-0.9084215,-1.2093074,-1.0591536,-0.9840632,1.4388032,-0.8603415,0.4889396,-0.012296369,-0.22494507,-0.52198315,0.72257257,-1.5957189,0.15793155,-0.4249694,-0.21418,-0.5424738,0.68959284,0.9162318,-0.020291258,0.15820237,0.36753154,-1.4075162,0.075238705,-0.4892565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4250549,0.12198314,-0.17257255,-0.8804798,2.5262594,-10.522091,1.8203735,-0.70244074,-1.8031776,2.2404618
-6.1989617,64.93895,18.532883,13.7629385,0.47635138,0.4041267,0.09325136,-0.6632869,-0.54117686,-0.5499299,0.80931616,-0.6171705,0.60936636,0.19090332,0.47857207,-1.020762,-1.999701,-1.1494087,1.9072905,1.860759,-0.88933116,0.53285015,-0.9769115,-1.9549259,-1.215881,1.960314,1.8046234,-0.90837216,-1.2037888,-1.0166509,-1.0332649,1.4483837,-0.8735667,0.4766886,0.010216389,-0.24099731,-0.5200851,0.71842974,-1.6090714,0.2004247,-0.41337225,-0.2281723,-0.5415547,0.6847035,0.9206641,-0.018093234,0.16085166,0.355214,-1.3927358,0.10875505,-0.49251315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40900266,0.12008509,-0.16842973,0.51937103,4.052615,-4.6468735,1.0036469,-1.6505718,-1.3370752,2.1163504
-10.704107,65.59315,17.268894,14.695551,0.5032071,0.47300696,0.09257953,-0.6933713,-0.5135341,-0.63789034,0.8051675,-0.6479853,0.60041565,0.2769992,0.46351302,-1.0282649,-2.018715,-1.1353643,1.8955156,1.8646649,-0.8806722,0.5207328,-0.9866981,-1.9657445,-1.2013929,1.9514529,1.8093406,-0.90803826,-1.2143905,-0.9667351,-1.0969256,1.4491122,-0.8916272,0.46950656,0.040543515,-0.2568817,-0.5179057,0.7143225,-1.5820239,0.22345234,-0.41154447,-0.24202728,-0.54027605,0.67976546,0.92484534,-0.0153819155,0.16390632,0.34286892,-1.3830022,0.14563364,-0.4975973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39311826,0.117905706,-0.1643225,-1.0779858,4.780495,-6.0917854,0.12991428,-2.1564841,-0.8326292,2.865737
-13.776727,71.739365,18.696863,16.414673,0.59304166,0.6459802,0.08123736,-0.7170242,-0.45996535,-0.6664992,0.80244666,-0.65446806,0.6038941,0.33144423,0.4490304,-1.0326946,-2.0323944,-1.1211482,1.886006,1.86973,-0.87489384,0.5083933,-0.9958381,-1.977164,-1.1869428,1.9424161,1.8140019,-0.907385,-1.2405171,-0.89716315,-1.1559032,1.4436852,-0.9091666,0.4644419,0.07292961,-0.2724762,-0.51547694,0.710314,-1.5518427,0.24911086,-0.39835376,-0.25582886,-0.53856826,0.6748558,0.92876345,-0.01214449,0.16743727,0.33047783,-1.372868,0.19046137,-0.49184322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37752378,0.115476936,-0.16031396,-2.6397943,6.7193866,-5.5727005,-0.5137205,-2.1697402,-0.6492317,3.037598
-15.987655,69.33122,17.2519,16.459072,0.7121487,0.6662738,0.08264358,-0.73080176,-0.45129946,-0.6979625,0.79691464,-0.657869,0.59958917,0.36929157,0.4353131,-1.0409681,-2.0469604,-1.1072514,1.8766291,1.8739609,-0.87045586,0.49574566,-1.0043669,-1.9891616,-1.1725805,1.9332274,1.818617,-0.90640986,-1.272924,-0.8390032,-1.213198,1.4339999,-0.9235757,0.45955685,0.10517276,-0.28778076,-0.5128126,0.7064044,-1.5235696,0.27337226,-0.3904743,-0.26953888,-0.5364113,0.6699694,0.93241835,-0.008370745,0.1713969,0.31803936,-1.3679092,0.23539248,-0.49030545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3622192,0.11281261,-0.15640438,-3.2660246,5.5795074,-5.389786,-0.92265606,-1.8676758,-0.6546974,3.0294194
-12.629064,77.78567,20.86554,16.819435,0.6921918,0.7562759,0.12171439,-0.7364059,-0.38923213,-0.7012526,0.78970873,-0.658356,0.6000496,0.41750064,0.42210507,-1.0432901,-2.0592868,-1.0936096,1.8673918,1.8786219,-0.8646598,0.4828041,-1.0121946,-2.0015898,-1.1583436,1.923936,1.823192,-0.90510917,-1.3015115,-0.76483,-1.2510662,1.420246,-0.9327849,0.45589387,0.13774635,-0.30274963,-0.5098963,0.7026747,-1.4879645,0.29901865,-0.36798364,-0.2831192,-0.5337775,0.6652024,0.9357819,-0.004132928,0.17577714,0.30560988,-1.3523244,0.2840373,-0.474439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34725034,0.10989627,-0.15267467,-2.936077,7.1661234,-3.3536673,-1.4043808,-1.4388561,-0.5559385,3.0312345
-17.642387,60.260952,13.665918,15.111134,0.9245106,0.5867561,0.11431494,-0.76435727,-0.45107746,-0.7440703,0.7797143,-0.6586049,0.5571921,0.45349723,0.40636837,-1.0573024,-2.0759969,-1.0803721,1.8580755,1.8789113,-0.85975945,0.46952796,-1.0197287,-2.0144413,-1.1442579,1.914572,1.827692,-0.90348905,-1.3363626,-0.75035775,-1.2952229,1.4048963,-0.9389342,0.4470788,0.16972804,-0.31746674,-0.50677395,0.6988984,-1.4659684,0.31815967,-0.3805047,-0.29671478,-0.53072166,0.6603634,0.9388876,0.00062384224,0.18034169,0.29320025,-1.3576789,0.3241785,-0.4889986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33253324,0.10677394,-0.14889836,-3.5043716,1.2336731,-4.066777,-1.4344692,-1.0218024,-1.1078298,3.0660748
-15.499442,59.69764,14.109827,14.469207,0.9950291,0.5967688,0.13052979,-0.7706432,-0.4330339,-0.7366089,0.7802146,-0.64894474,0.5560567,0.4806181,0.39246362,-1.063032,-2.088102,-1.0662365,1.8496776,1.8832977,-0.85542727,0.45595047,-1.0272188,-2.027583,-1.1302907,1.9051973,1.8321068,-0.9015619,-1.3650352,-0.74906963,-1.3192993,1.3942013,-0.9383628,0.43851894,0.20009631,-0.33195496,-0.5034697,0.69498676,-1.4435172,0.33601412,-0.3947231,-0.31035614,-0.52726674,0.655383,0.94175166,0.0058439923,0.18491964,0.2808459,-1.3617017,0.36404738,-0.50272113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31804502,0.1034697,-0.14498675,-2.9034138,-0.07652044,-2.028799,-0.9743929,-0.36365986,-1.0917425,2.926633
-12.028136,56.777534,13.942807,12.871586,0.98433614,0.5447385,0.16246103,-0.77210736,-0.44788554,-0.73224974,0.7771146,-0.64436555,0.53801125,0.5038325,0.3787397,-1.0720074,-2.100808,-1.0525793,1.8407607,1.885908,-0.85117865,0.44216582,-1.0348406,-2.040831,-1.1164051,1.8958561,1.8364283,-0.89934665,-1.3830825,-0.7671496,-1.3255931,1.3869019,-0.9338925,0.42910123,0.22856183,-0.34623718,-0.5000036,0.690877,-1.4216158,0.35127613,-0.4149603,-0.32401276,-0.5234406,0.65023834,0.9443783,0.011436169,0.1893857,0.26861072,-1.3633313,0.40035498,-0.5200804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3037628,0.10000357,-0.14087701,-1.8541336,-1.9932389,-0.243783,-0.63512325,0.050234795,-1.1934042,2.7781606
-9.684066,45.690205,10.836161,9.898513,0.93220943,0.42260313,0.19551614,-0.7730412,-0.511935,-0.7298329,0.77259576,-0.6452885,0.54295766,0.5046059,0.3648617,-1.086034,-2.1138144,-1.0391456,1.8313273,1.8907241,-0.8488861,0.4282755,-1.0429525,-2.0540526,-1.1025786,1.8865552,1.8406637,-0.89687675,-1.3910867,-0.8264071,-1.3201585,1.3816593,-0.9298176,0.42090276,0.25317395,-0.36034393,-0.49641967,0.6864072,-1.4063838,0.36221373,-0.45592985,-0.33772278,-0.519305,0.64478546,0.94679075,0.017344035,0.19354795,0.25656506,-1.3686994,0.42980033,-0.55535984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28965604,0.09641966,-0.1364072,-0.83208084,-6.071067,0.87018013,-0.37605762,0.10033846,-1.0604262,2.458334
-3.3480628,49.5534,13.215646,8.634861,0.7811544,0.40073383,0.24048534,-0.7571076,-0.5115292,-0.7182215,0.7752095,-0.64334756,0.5500576,0.5411205,0.35256472,-1.0941055,-2.1258748,-1.0250577,1.8222204,1.8956695,-0.8427647,0.4144324,-1.0516214,-2.0671399,-1.088775,1.8772992,1.8448348,-0.89416283,-1.382245,-0.8807195,-1.303602,1.380291,-0.9252412,0.41517088,0.27747655,-0.37425995,-0.49273586,0.681568,-1.3857162,0.37163228,-0.4911493,-0.35139465,-0.5148988,0.63902205,0.9489841,0.023485193,0.19736867,0.24479221,-1.3619181,0.45605642,-0.5849161,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27574003,0.09273586,-0.13156801,0.81436634,-5.5683613,2.0201206,-0.045323372,0.12127161,-0.811249,2.4166584
0.3852086,45.520912,12.562435,6.523455,0.67676795,0.31169266,0.2742868,-0.74651736,-0.5651532,-0.70383745,0.7713307,-0.63555896,0.525669,0.55277556,0.33978066,-1.1081368,-2.1375237,-1.011642,1.8137434,1.8974017,-0.8388853,0.40075475,-1.0609541,-2.0799987,-1.0749866,1.8681026,1.848939,-0.8912224,-1.3631703,-0.9511682,-1.2789718,1.378697,-0.9186313,0.40817752,0.29956815,-0.3879776,-0.48897552,0.67631423,-1.3663725,0.37821466,-0.5343762,-0.36497498,-0.510272,0.63291305,0.95096815,0.029801521,0.20078006,0.23336373,-1.3521348,0.47665513,-0.62145174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26202238,0.08897552,-0.12631422,1.8330097,-7.159543,2.807498,-0.0641346,0.34623146,-0.9183347,2.21501
-3.1348493,43.457848,10.5369215,6.767234,0.62215996,0.29496145,0.2583278,-0.7576239,-0.5937191,-0.7275415,0.7660599,-0.66611004,0.47622153,0.5734472,0.32499236,-1.120326,-2.1527529,-0.9983806,1.8014915,1.8965611,-0.8338777,0.38720438,-1.0709791,-2.0927582,-1.0612289,1.8588678,1.85294,-0.888072,-1.3524632,-1.0200349,-1.2739627,1.3751218,-0.92585856,0.3966995,0.32020488,-0.4015274,-0.48515487,0.67057306,-1.3497891,0.38404754,-0.58485365,-0.37849426,-0.5054343,0.626387,0.95275617,0.03639105,0.20379932,0.22225451,-1.3454063,0.49771833,-0.66505814,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24847257,0.08515486,-0.120573044,1.022315,-7.0068,0.81157684,-0.21891594,-1.019597,-1.3714254,2.06905
-0.54395676,48.196777,12.390417,6.8473253,0.62620765,0.34029448,0.2644508,-0.7402701,-0.6133784,-0.7039058,0.76868963,-0.64561194,0.48542058,0.6056224,0.31317738,-1.132317,-2.1631489,-0.9843599,1.7943065,1.901482,-0.82750976,0.373798,-1.0816107,-2.1054149,-1.0474938,1.8496134,1.8568403,-0.88471526,-1.3369133,-1.078007,-1.2620394,1.3732964,-0.92624766,0.38712645,0.34092224,-0.41488647,-0.4812789,0.66437626,-1.3290706,0.38937363,-0.6284303,-0.3918991,-0.5003824,0.61948514,0.95435166,0.04323135,0.20645551,0.21147113,-1.3323151,0.5191282,-0.7009223,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2351135,0.08127889,-0.11437625,1.4827013,-5.92258,1.5426159,-0.08010864,-0.3730178,-1.1851132,2.06756
3.3242645,54.621212,14.885869,6.9076614,0.56622326,0.3721695,0.27500907,-0.7205994,-0.6267726,-0.6887336,0.769593,-0.6522016,0.4779723,0.6135366,0.30173808,-1.144288,-2.1742883,-0.9705345,1.7843933,1.9046375,-0.8233616,0.36060435,-1.0927019,-2.1179075,-1.0337683,1.8403476,1.8606524,-0.88116705,-1.3138329,-1.1201733,-1.2439361,1.3724325,-0.9277023,0.37849203,0.359399,-0.42798615,-0.4773593,0.6578193,-1.3019329,0.3934457,-0.6617383,-0.40509796,-0.49512792,0.61229986,0.9557474,0.05025725,0.20881245,0.2010431,-1.3094035,0.5388819,-0.72687894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22201383,0.07735929,-0.10781926,2.201295,-4.3479443,2.2181034,-0.04236698,-0.536263,-1.0980368,1.8187225
13.737023,61.16313,18.553703,4.9527483,0.3097633,0.29124677,0.34410113,-0.6728147,-0.6360926,-0.67330945,0.7630031,-0.64832556,0.45974842,0.6231639,0.29332286,-1.1563112,-2.1852384,-0.957468,1.7755151,1.9066273,-0.81885064,0.34782514,-1.1041002,-2.1301787,-1.0200812,1.831094,1.8643787,-0.8774482,-1.2665213,-1.1468239,-1.2196083,1.3670096,-0.9259512,0.3701355,0.37576047,-0.4407425,-0.47342372,0.6510259,-1.2651483,0.393412,-0.68306476,-0.41793823,-0.48974967,0.6049237,0.9569258,0.057396196,0.2109276,0.19107111,-1.2684318,0.54843456,-0.74362683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20925748,0.07342371,-0.10102588,4.5606136,-2.7852774,2.910328,-0.61306953,-0.28381348,-1.0236919,1.5436113
