torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-57.483303,15.699055,-6.437638,32.53805,3.4350727,0.74971646,-0.87146175,-0.32851243,-0.8241747,-0.64810765,-0.79247737,-0.56035566,0.45922595,0.37208602,0.8704773,-0.8006937,-1.9139669,-1.1360198,2.162787,1.6598206,-0.8567695,0.9012209,-0.7330162,-1.8602302,-1.0706481,2.21072,1.6178385,-0.8910475,-0.27168396,-1.4767958,-1.1255357,-1.3881953,-0.8136068,0.3893347,0.2913947,0.21735764,-0.56754684,1.0915159,-2.878251,-0.21176676,-3.5457568,-0.0075645447,-0.52850723,0.87252367,0.8608129,-0.098551326,0.12652786,0.48299006,-0.2459961,-0.83288074,-1.2842964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8673576,0.16754684,-0.5415159,-24.369516,-1.1446714,-7.2866917,-0.21591187,-1.2692213,-1.8647611,-0.6575942
-65.09929,16.790133,-7.1496706,35.432972,3.8775156,1.0844967,-0.937531,-0.44083127,-0.82655704,-0.6725978,-0.7922139,-0.54855496,0.44865355,0.38442484,0.8571378,-0.8156719,-1.92749,-1.1498694,2.1558645,1.6627039,-0.852605,0.8964306,-0.7478315,-1.8719299,-1.084587,2.202591,1.6216246,-0.88816166,-0.5459108,-1.4842042,-1.1848519,-1.3930933,-0.8152783,0.37374526,0.2875667,0.18859482,-0.5696602,1.0553405,-2.8753736,-0.21155505,-3.641463,-0.011184692,-0.53678894,0.8594536,0.8617093,-0.0875995,0.12583539,0.4836826,-0.39998066,-0.816556,-1.3206484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8385948,0.16966018,-0.5053405,-26.729763,-1.0992289,-5.934119,0.28777122,-0.9863496,-1.9156635,-0.39365292
-62.51766,22.113197,-4.8533754,34.831524,3.7991915,1.2539134,-0.8859798,-0.52743727,-0.8272937,-0.7019772,-0.7794853,-0.5457469,0.46723548,0.33160588,0.8436869,-0.8305609,-1.9421276,-1.1625355,2.1480162,1.6683482,-0.8550011,0.88908446,-0.7627012,-1.8841617,-1.0984896,2.1944618,1.6252829,-0.8853445,-0.79536885,-1.4890335,-1.2359005,-1.3867867,-0.8145113,0.36188975,0.27985385,0.15986252,-0.5717735,1.0182087,-2.872499,-0.21134354,-3.7370737,-0.016292572,-0.544857,0.84606194,0.86315304,-0.07624984,0.12509845,0.48322156,-0.5490693,-0.79190624,-1.3514606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8098625,0.17177352,-0.46820873,-24.307478,-0.84729195,-5.10273,1.4062643,-0.7089019,-1.5652597,-0.7422626
-61.490536,26.060732,-3.3949466,34.59699,3.8214834,1.4144003,-0.8914298,-0.64644116,-0.82766014,-0.73750293,-0.76529026,-0.5221002,0.486045,0.22833897,0.82444036,-0.8454672,-1.957912,-1.1750187,2.1422517,1.6738874,-0.8625106,0.8793875,-0.7776014,-1.8969047,-1.1122473,2.1864204,1.6288496,-0.8826752,-1.0257336,-1.491578,-1.287039,-1.3693038,-0.8033064,0.35376483,0.26290163,0.13116074,-0.5738869,0.98012155,-2.8696272,-0.21113224,-3.8325884,-0.022880554,-0.55262756,0.8323934,0.8651168,-0.06459603,0.12423008,0.48162952,-0.6972766,-0.7607899,-1.3781103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7811607,0.17388687,-0.43012154,-22.440672,-0.63078403,-5.0910473,2.534175,0.35669804,-1.2254834,-1.6314089
-54.046326,32.124165,-0.055889368,31.885487,3.5679018,1.4579546,-0.7992711,-0.7235191,-0.82492036,-0.76109385,-0.75844586,-0.4589798,0.4862418,0.099179424,0.80703557,-0.8600935,-1.9730141,-1.188092,2.1405225,1.6774738,-0.87275726,0.8676926,-0.79249877,-1.9101303,-1.1258086,2.1786842,1.6323515,-0.8802614,-1.2157263,-1.490225,-1.3342986,-1.3494045,-0.76590455,0.34745347,0.23460259,0.10248566,-0.5759964,0.94108,-2.8667583,-0.21092115,-3.9280078,-0.030841827,-0.5600548,0.8184899,0.86754,-0.05273619,0.12308469,0.47900248,-0.8303953,-0.7234845,-1.4004977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75248563,0.1759964,-0.39107996,-18.494438,-0.21240711,-4.704261,2.7168036,3.0703664,-1.0453463,-2.7166545
-43.06038,40.7899,4.992346,28.550518,3.138825,1.4914678,-0.6961032,-0.7749647,-0.8150892,-0.76990306,-0.7435488,-0.39386845,0.48015642,-0.123330995,0.7901961,-0.8740077,-1.9871206,-1.2001635,2.1392975,1.6803671,-0.8925945,0.85446703,-0.80732554,-1.9237354,-1.1391448,2.171505,1.6357981,-0.87827873,-1.3568156,-1.4810473,-1.3692797,-1.326528,-0.7034632,0.34237358,0.18664838,0.07383728,-0.5781021,0.9010849,-2.8638923,-0.21071027,-4.0233316,-0.03993225,-0.56705856,0.80442554,0.8703399,-0.04080351,0.12151108,0.4754773,-0.93944746,-0.67803377,-1.4143745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72383726,0.1781021,-0.3510849,-13.72633,0.63152313,-3.4877062,2.888608,5.719614,-0.86779,-4.63984
-30.830713,46.172115,9.42798,24.42082,2.8494792,1.4068837,-0.529779,-0.7989901,-0.8214664,-0.7722902,-0.7273964,-0.24392751,0.4590539,-0.23267287,0.774568,-0.8894722,-2.0009644,-1.2118844,2.1471121,1.6817034,-0.901546,0.8402363,-0.82208747,-1.9375751,-1.1522349,2.1653442,1.6391875,-0.8768263,-1.4442359,-1.4752475,-1.3890557,-1.3017526,-0.5879057,0.3366631,0.13208464,0.04521942,-0.5802078,0.8601373,-2.8610291,-0.2104996,-4.11856,-0.049957275,-0.5736084,0.7902621,0.8734176,-0.028952252,0.11923571,0.47126028,-1.0267045,-0.6314527,-1.422799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6952194,0.18020782,-0.31013727,-8.4837675,0.36466122,-1.9867659,2.9464245,11.200916,-0.8746326,-5.2353024
-21.16119,51.46359,13.4580765,21.641027,2.9235117,1.3428507,-0.421013,-0.81757456,-0.8125285,-0.77728194,-0.71575165,0.05011364,0.4151081,-0.34970558,0.7584789,-0.90334034,-2.0153034,-1.2238101,2.1703556,1.6806983,-0.91179687,0.82544196,-0.83676547,-1.9515369,-1.1650885,2.16111,1.6424929,-0.8759575,-1.4906825,-1.4657413,-1.3986584,-1.2788408,-0.3689809,0.32773837,0.07278132,0.01663208,-0.58231354,0.81823814,-2.8581688,-0.21028914,-4.2136927,-0.060771942,-0.5797081,0.77607447,0.8767169,-0.01735146,0.11579939,0.46653715,-1.1029713,-0.58605254,-1.4228451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66663206,0.18231353,-0.26823813,-4.484725,0.794363,-0.9684086,2.6335,21.675152,-1.1559963,-5.623615
-13.940334,55.36478,16.359795,19.68516,2.7801647,1.3313777,-0.35591796,-0.8233947,-0.8059663,-0.7844158,-0.6916202,0.21679358,0.441398,-0.4154062,0.7431025,-0.9173621,-2.0299785,-1.2342505,2.1827893,1.6866326,-0.9174981,0.81041586,-0.8513319,-1.9655674,-1.1776694,2.159359,1.6457373,-0.8756752,-1.5062964,-1.4539524,-1.4043964,-1.2504283,-0.110812284,0.32268763,0.014581955,-0.011928558,-0.5844116,0.7753884,-2.8553114,-0.2100789,-4.30873,-0.07226181,-0.5853615,0.7619265,0.8801999,-0.006150671,0.110952735,0.4614107,-1.1669958,-0.54013336,-1.4173477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6380714,0.18441162,-0.22538841,-1.4724493,1.0676146,-0.5702019,3.086114,25.714296,-0.7244468,-5.494249
-6.9381733,57.052235,17.833523,16.398817,1.7034122,1.2721859,-0.24874884,-0.8188401,-0.8053173,-0.79709,-0.6757651,0.041342836,0.4607396,-0.40383625,0.72853184,-0.9318636,-2.0452764,-1.2452459,2.1634932,1.6918112,-0.91605884,0.79540944,-0.8657022,-1.9810903,-1.190418,2.1580086,1.6499264,-0.87548643,-1.499756,-1.4365096,-1.5613449,-1.2709308,-0.12305409,0.41510844,0.0045929863,-0.027763367,-0.5842209,0.7747287,-1.4978102,0.069662094,0.33391845,-0.084049225,-0.5905113,0.74727726,0.8836421,0.005065149,0.105996504,0.4559778,-1.187303,-0.4903733,-1.4733949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6222366,0.18422088,-0.2247287,0.24433136,-0.23143291,2.0944834,3.4043074,11.471465,-2.935046,-6.392491
43.262703,176.0,110.0,110.0,1.5870634,11.635464,-1.2447157,-0.79095906,0.49357533,0.66021687,0.6936567,-0.36006692,0.6811103,-0.39605537,0.71631354,-0.8163447,-1.9150686,-1.1210524,2.122002,1.7180375,-0.915092,0.7842772,-0.882464,-1.9888246,-1.1887147,2.1453552,1.6615554,-0.8748313,-0.9709795,-1.6762156,-0.6424131,0.6194492,-1.5272679,1.4688494,0.12446975,-0.042728424,-0.5835266,0.777318,-1.4963127,0.069592446,0.23393969,-0.095588684,-0.59311295,0.73704046,0.88663095,0.0066406913,0.10649977,0.44999915,-1.1438184,-0.16418941,-0.8789872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60727155,0.1835266,-0.22731799,56.873383,-0.00021457672,52.441536,179.63788,-104.803635,122.39251,23.6108
-28.806906,171.15633,65.966,89.875374,5.7216415,4.991511,-1.8533816,-0.78431046,-0.648073,-0.12219033,0.7408634,-0.55229294,0.6041278,-0.26746488,0.70584613,-0.9472713,-2.0010436,-1.1146284,2.090126,1.7219682,-0.90157783,0.7748463,-0.89850956,-1.9917047,-1.1756799,2.1286545,1.6763297,-0.8737813,-0.93270206,-1.5819976,-0.16697596,1.5328736,-1.7209303,1.4849414,0.09990239,-0.057678223,-0.58283234,0.77890825,-1.4948168,0.06952287,0.1340609,-0.10775375,-0.5938263,0.73127955,0.8900072,0.0018069207,0.11029203,0.4424021,-1.2366905,-0.028490182,-0.47989362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59232175,0.18283233,-0.22890824,4.151702,9.05025,48.3906,91.765686,-20.442295,3.0473232,-2.0391674
-40.21112,161.9863,49.609043,68.016174,4.244363,3.314177,-1.4623363,-0.7729674,-0.45165345,-0.23474939,0.72154176,-0.61626977,0.6046635,0.08682519,0.6975496,-0.9436749,-2.0151796,-1.1035258,2.0670276,1.7367961,-0.86509883,0.7648413,-0.91206986,-1.9924333,-1.1573942,2.1122093,1.6904556,-0.872779,-1.021578,-1.2822527,-0.04089025,1.9288992,-1.6220988,1.3915899,0.10040838,-0.07261276,-0.58213806,0.7795005,-1.4933223,0.069453366,0.034281973,-0.120658875,-0.5932617,0.7285559,0.89395124,-0.0052410667,0.11550954,0.43299103,-1.3071457,0.09227824,-0.21021695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5773872,0.18213806,-0.22950047,-8.427275,29.507637,12.81929,40.07976,8.960366,-8.415985,0.060415268
-22.121078,139.64302,44.11967,41.695053,2.596414,2.3161347,-0.53208536,-0.7392707,-0.4709538,0.10631758,0.77656025,-0.60297155,0.5960945,-0.020859813,0.6909143,-0.9591652,-1.9818015,-1.0797381,2.051912,1.750065,-0.874865,0.7536442,-0.9229093,-1.991575,-1.1378782,2.0976372,1.7032901,-0.8718959,-1.1519382,-1.019226,0.12906893,1.9595503,-1.4054545,1.2489007,0.08404065,-0.08753204,-0.5814438,0.77909565,-1.4918292,0.06938393,-0.0653972,-0.1338501,-0.59158707,0.7278204,0.89809585,-0.012980539,0.121064804,0.4226092,-1.3203709,0.20095703,-0.035342857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56246793,0.18144378,-0.22909564,-12.874913,25.876926,17.2668,3.2292366,20.65332,-13.78901,-1.7035768
-15.267365,87.40536,24.110193,19.009428,1.2968364,0.8081209,-0.03424198,-0.747348,-0.5119507,0.030114248,0.7490115,-0.60638636,0.5800851,-0.056264743,0.6789094,-0.9741044,-1.9885635,-1.0629771,2.0369985,1.7612987,-0.8775224,0.7412474,-0.931953,-1.98995,-1.1195734,2.0851936,1.7147418,-0.8711997,-1.2689842,-0.86679965,0.17410026,1.7876297,-1.1925064,1.1115143,0.06453264,-0.102436066,-0.5807495,0.77769476,-1.4903377,0.06931456,-0.16497672,-0.14703369,-0.5892105,0.72779983,0.90220785,-0.020282865,0.12620267,0.41192517,-1.3173783,0.25820556,0.0027185702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5475639,0.1807495,-0.22769475,-11.716723,15.0176525,4.5749397,-17.184566,20.76664,-13.47549,-2.0516694
2.9103189,77.04659,23.747053,8.630954,0.17056122,0.29539725,0.3306026,-0.7262152,-0.43854532,0.13316752,0.757554,-0.6136978,0.5836658,-0.081486784,0.6686259,-0.97580755,-1.9766332,-1.043818,2.0238237,1.7731084,-0.8793484,0.7280848,-0.9398399,-1.9877965,-1.1032751,2.074463,1.7249538,-0.8707057,-1.3324505,-0.7633067,0.22993976,1.5768243,-1.0354489,0.9920049,0.043813925,-0.11732483,-0.58005524,0.77529883,-1.4888477,0.06924526,-0.2644567,-0.1599083,-0.58639145,0.7279338,0.9061164,-0.02683712,0.1307466,0.40142018,-1.2749949,0.29875284,0.011815333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53267515,0.18005523,-0.22529882,-6.494236,10.166395,5.8501062,-21.19043,15.127754,-11.747122,-2.2092133
3.7451873,41.276707,10.727115,1.5826263,0.068968,-0.5912157,0.35783902,-0.7253515,-0.5096628,0.060806796,0.7315504,-0.57779294,0.5575046,-0.05851953,0.65554965,-0.99080616,-1.9817159,-1.03012,2.0166836,1.7807043,-0.87655765,0.7146094,-0.9474912,-1.9856336,-1.088886,2.0649757,1.7340938,-0.8703786,-1.3529618,-0.7659999,0.21224883,1.3926276,-0.92074615,0.8883677,0.028745057,-0.13220215,-0.57936096,0.7719088,-1.4873592,0.069176026,-0.36383718,-0.17247772,-0.5834923,0.72766083,0.9098245,-0.0324114,0.1345518,0.39123487,-1.2495327,0.29702762,-0.044378914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5177978,0.17936096,-0.22190881,-2.1565676,-0.34060478,-1.6493767,-18.483662,11.18319,-10.250341,-1.5666466
4.8900056,31.518394,7.33823,1.7140491,0.098822415,-0.8915547,0.27147943,-0.7078893,-0.50705343,0.035062924,0.73535323,-0.57667947,0.55233896,-0.02447749,0.64382046,-0.9981966,-1.9821273,-1.0153507,2.0073078,1.7893276,-0.87282634,0.7012131,-0.95546013,-1.9839075,-1.0757921,2.056282,1.7423221,-0.8701545,-1.3353335,-0.80732286,0.15973257,1.2817363,-0.85268456,0.80114585,0.020186044,-0.14706802,-0.5786667,0.7675258,-1.485872,0.06910686,-0.46311834,-0.1848526,-0.58070755,0.72674,0.9133904,-0.036971148,0.13769594,0.38130167,-1.2318362,0.27982822,-0.11132693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50293195,0.17866668,-0.21752578,1.6993046,-4.1805625,-5.156186,-11.084342,6.609142,-8.655763,-0.88373125
-1.4460399,21.61125,1.6107061,4.074374,0.24529384,-1.1612445,0.059713386,-0.69197756,-0.5196379,-0.1073973,0.74480355,-0.59851366,0.5672535,0.017554156,0.63201535,-1.0074239,-1.9946471,-1.0013118,1.9964306,1.7990475,-0.8683991,0.6881535,-0.96396214,-1.983381,-1.0632551,2.0479546,1.7498008,-0.8699666,-1.2961625,-0.864557,0.016699227,1.2446395,-0.82651716,0.73007405,0.018269282,-0.16191864,-0.5779762,0.7621507,-1.4843866,0.069037765,-0.56230026,-0.19718933,-0.5782013,0.72503406,0.9169093,-0.040397372,0.14047022,0.3713669,-1.2327971,0.24913867,-0.19332045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48808134,0.17797622,-0.2121507,3.9183617,-5.7516813,-14.322607,-3.59931,2.5877476,-7.079637,-0.20583272
-3.6357238,22.65434,1.2384299,6.3730865,0.3001229,-1.1301589,-0.042935435,-0.66994,-0.52794224,-0.18007858,0.74812156,-0.60046923,0.572056,0.043910578,0.6211595,-1.0167564,-2.0013888,-0.9884429,1.9879076,1.8070064,-0.86557555,0.6755698,-0.9729925,-1.9845121,-1.0507314,2.0397148,1.7566673,-0.8697673,-1.2457209,-0.9159951,-0.15654525,1.2555102,-0.822999,0.6719938,0.020380666,-0.176754,-0.5772896,0.7557929,-1.4829025,0.06896874,-0.6602597,-0.20957565,-0.5759926,0.7225495,0.9204304,-0.04266283,0.14314191,0.3612452,-1.2388777,0.2193858,-0.2695945,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47324598,0.17728958,-0.2057929,5.0721407,-5.1845193,-17.35207,1.2535095,0.35796165,-5.8098316,0.19286945
-11.629637,15.647374,-3.1009638,8.156299,0.5138466,-1.1556062,-0.14433557,-0.664921,-0.57086957,-0.32857063,0.7561123,-0.5992182,0.5786279,0.13458607,0.6090777,-1.0300795,-2.0173693,-0.9751202,1.979793,1.81453,-0.8563087,0.66342854,-0.98259884,-1.9877622,-1.0379121,2.0314445,1.7630321,-0.86947453,-1.2033045,-0.97561604,-0.38161322,1.2918193,-0.8280619,0.62463194,0.03224417,-0.1915741,-0.57660294,0.7484563,-1.4814199,0.06889979,-0.7581213,-0.22216034,-0.5740967,0.7192066,0.9239989,-0.0436526,0.14585632,0.35077953,-1.2634106,0.18747023,-0.35850632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45842588,0.17660293,-0.19845629,4.331708,-6.003535,-22.63636,3.8923979,-0.38375854,-4.784906,1.1853557
-9.680891,18.211449,-1.6959999,8.035001,0.43945575,-1.0420737,-0.11234238,-0.6270189,-0.59988165,-0.405852,0.7740798,-0.59775174,0.60314137,0.14411499,0.60072666,-1.042587,-2.0283475,-0.9605042,1.9716694,1.8233463,-0.855063,0.6517676,-0.9927983,-1.9932218,-1.0246527,2.0230193,1.7689514,-0.86908907,-1.1524099,-1.0346493,-0.609728,1.3350871,-0.86489147,0.5702203,0.034152847,-0.20671463,-0.57530594,0.7413018,-1.5848943,0.28632867,-0.41601613,-0.23494339,-0.57250595,0.71499693,0.92760193,-0.04334733,0.14869815,0.3399477,-1.278583,0.1550735,-0.44780758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44328535,0.17530593,-0.19130176,5.3242207,-5.921364,-24.218857,4.1145325,-6.551802,-7.301104,-0.88659
-27.06353,31.684202,-0.10797781,16.375946,1.048238,-0.42828178,-0.24874927,-0.71007377,-0.56021273,-0.5143457,0.78611654,-0.6293298,0.56022936,0.27750334,0.58076024,-1.0488195,-2.0446563,-0.94604105,1.9600863,1.8249743,-0.84133875,0.64011085,-1.0032557,-2.0008872,-1.0109675,2.0142074,1.7744026,-0.8685673,-1.1695651,-1.0499512,-0.8189478,1.380912,-0.88671684,0.53619546,0.05806687,-0.22260284,-0.5723915,0.7366327,-1.5907105,0.29239437,-0.48582566,-0.24805832,-0.5710144,0.7100854,0.9312417,-0.04167914,0.15193264,0.32858503,-1.3191106,0.15700778,-0.50848794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42739713,0.1723915,-0.1866327,-1.5524626,-1.6737938,-20.997583,4.945612,-2.160418,-3.5114884,2.3524299
-27.535845,41.552765,3.4860675,17.732067,1.1023347,-0.06846118,-0.20053108,-0.7058791,-0.56342155,-0.58119994,0.7909625,-0.62281835,0.58648497,0.28175205,0.5695229,-1.0595978,-2.0590072,-0.93187124,1.9519255,1.8330511,-0.8403921,0.6281756,-1.0137289,-2.0103753,-0.9969199,2.0052242,1.7795761,-0.8678147,-1.2011293,-1.0469645,-0.9920364,1.4138054,-0.90258175,0.5105784,0.0806756,-0.23849106,-0.56936646,0.7314228,-1.5888764,0.30529162,-0.5351021,-0.26153183,-0.5693779,0.70469093,0.9348666,-0.03890861,0.15554792,0.31672606,-1.3537841,0.1752789,-0.552536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41150892,0.16936645,-0.18142277,-3.0222893,0.10681152,-17.244698,3.6128044,-1.7294884,-2.7203321,2.1781907
-22.083994,43.125507,5.499165,15.341425,0.9575539,0.0730862,-0.06388692,-0.69526714,-0.5980506,-0.6317406,0.7893393,-0.63628376,0.60873514,0.29087836,0.5586489,-1.0735339,-2.0735493,-0.9179859,1.9415958,1.8404496,-0.8387269,0.6159706,-1.024267,-2.021248,-0.9826655,1.9961234,1.7845597,-0.86684376,-1.2266798,-1.0566531,-1.118603,1.4302498,-0.9133751,0.49348858,0.102298066,-0.25432587,-0.56620026,0.72575814,-1.5822777,0.3200002,-0.5788654,-0.27527618,-0.5675354,0.6988685,0.93840176,-0.035217825,0.15942314,0.30454245,-1.3780817,0.19775835,-0.5948042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3956741,0.16620025,-0.17575812,-2.4707794,-1.1661291,-12.4771595,1.9174576,-1.3208032,-1.9006789,2.0752773
-13.249958,47.98357,9.308815,12.72465,0.8059759,0.21518981,0.089510016,-0.68973356,-0.6134332,-0.62912565,0.78721905,-0.62177336,0.6219193,0.3025259,0.54699725,-1.0856103,-2.0841606,-0.9039436,1.9339461,1.8467517,-0.8365912,0.6036053,-1.0349691,-2.0328946,-0.96835667,1.9869949,1.7894123,-0.8656716,-1.2397836,-1.075379,-1.1786989,1.4316798,-0.9140159,0.48172253,0.121950634,-0.2700348,-0.56287,0.71975166,-1.5676428,0.33705425,-0.60969985,-0.28914642,-0.56544495,0.69269127,0.94177264,-0.030870868,0.16336471,0.29227248,-1.3863604,0.22381584,-0.6278606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3799652,0.16287002,-0.16975164,-1.3067245,-2.0675898,-5.672097,0.3234148,-0.4378438,-1.3861716,1.8772274
-5.196606,50.787716,11.732655,10.119474,0.5576204,0.23501569,0.22379613,-0.6786247,-0.6262643,-0.64977247,0.78560454,-0.6326232,0.6185931,0.35537285,0.5357428,-1.0975956,-2.0978718,-0.8897962,1.9237325,1.8512716,-0.8301343,0.5912294,-1.045902,-2.04487,-0.9541002,1.977855,1.7941681,-0.8642849,-1.2371116,-1.0997353,-1.2025433,1.4240597,-0.9156029,0.47264194,0.14386752,-0.28555298,-0.5593834,0.71348286,-1.5465739,0.3538211,-0.6341448,-0.30298996,-0.56310654,0.6862126,0.94491917,-0.02605731,0.16725281,0.28013423,-1.3795077,0.24803846,-0.6569463,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.364447,0.15938339,-0.16348284,0.208354,-2.6194096,-1.9484758,-0.6568432,-0.58904886,-1.1655331,2.0858407
1.4983726,54.031075,13.78159,8.275576,0.33565503,0.22853023,0.321586,-0.66450965,-0.634674,-0.65857595,0.7823088,-0.64444685,0.6103541,0.40555978,0.5247784,-1.1093694,-2.1107275,-0.87586933,1.9134103,1.8552035,-0.8237289,0.57898515,-1.0570734,-2.0569243,-0.93995255,1.9686711,1.7988436,-0.86266255,-1.2204981,-1.123521,-1.2043245,1.4117525,-0.9209621,0.46500155,0.16793564,-0.30081558,-0.5557327,0.70701396,-1.5195634,0.3698087,-0.65222853,-0.31666565,-0.5605545,0.67947674,0.94780225,-0.020887773,0.17104831,0.26828554,-1.359459,0.269443,-0.68146735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3491844,0.15573272,-0.15701395,1.5508413,-2.5535107,0.33695698,-1.1955261,-1.028347,-1.0211587,2.2829623
0.7327976,56.037018,13.906311,8.89851,0.35056537,0.25259948,0.3195826,-0.6700634,-0.6381123,-0.6818846,0.78231394,-0.6622163,0.58958817,0.45708773,0.5119788,-1.1208845,-2.1251128,-0.86172116,1.9024495,1.8578024,-0.8169538,0.566884,-1.0684373,-2.069017,-0.9259146,1.9593842,1.8034389,-0.86078453,-1.2069956,-1.1414605,-1.2090365,1.401245,-0.93314755,0.45671642,0.19401853,-0.3157997,-0.5519295,0.7003801,-1.4911513,0.38527992,-0.6680571,-0.33014297,-0.5577774,0.6725166,0.95041496,-0.015375733,0.17478254,0.2567605,-1.3386365,0.29143688,-0.7033917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33420026,0.15192947,-0.15038007,1.23775,-1.9763231,0.06706715,-1.0182619,-1.746881,-1.1033356,2.471623
-2.5620837,56.502537,13.425698,10.129105,0.5849845,0.31693935,0.27543503,-0.6806228,-0.6523781,-0.6759066,0.7772103,-0.6465011,0.56856513,0.47464705,0.4988217,-1.1336751,-2.1366076,-0.8481935,1.8947341,1.8602954,-0.8133198,0.55483526,-1.0799863,-2.081106,-0.91197574,1.9500299,1.8079431,-0.8586568,-1.2045453,-1.1600449,-1.2071964,1.3916274,-0.9380758,0.44724086,0.21864404,-0.3305092,-0.54797363,0.69359213,-1.4639415,0.40071195,-0.6836818,-0.34345627,-0.5547409,0.6653504,0.9527806,-0.009540876,0.1784281,0.24552263,-1.3241714,0.3169362,-0.7234497,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3194908,0.14797363,-0.14359212,0.14734268,-2.047038,0.725317,-0.9013176,-1.0263205,-1.2340486,2.3517222
-2.2131886,58.77925,13.8269205,10.4527,0.5923809,0.34148705,0.2731004,-0.6715233,-0.65461755,-0.67988074,0.7743512,-0.6596128,0.56510365,0.5070187,0.48768294,-1.1454481,-2.149094,-0.8345406,1.8840686,1.8644534,-0.80795497,0.54281604,-1.0916822,-2.0931842,-0.89811796,1.9406095,1.8123589,-0.856286,-1.2015034,-1.1733344,-1.2063301,1.3839087,-0.9453608,0.43860322,0.24281713,-0.34493256,-0.5438614,0.68666506,-1.4348066,0.4154505,-0.6966494,-0.35661316,-0.5514679,0.6580066,0.9549077,-0.003399001,0.18199418,0.23455842,-1.3074293,0.3429111,-0.74038136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30506742,0.14386138,-0.13666505,0.19602776,-1.5209436,0.6573677,-0.726223,-1.288259,-1.1363268,2.298668
-6.1910725,54.64594,11.635916,10.82707,0.7236513,0.29800403,0.23525736,-0.6819928,-0.6790172,-0.70070976,0.7714859,-0.6570302,0.5098239,0.5383467,0.47461677,-1.1595839,-2.1632552,-0.82096934,1.8749064,1.8633412,-0.8024513,0.53076446,-1.1035764,-2.105357,-0.8843221,1.9311373,1.8166527,-0.8536759,-1.2065274,-1.1953751,-1.2188038,1.3785186,-0.9496251,0.42536992,0.266767,-0.35910034,-0.53961945,0.679532,-1.4102776,0.4282982,-0.7193854,-0.36967087,-0.5479202,0.65043426,0.95681936,0.0031164016,0.18545003,0.22381985,-1.2994282,0.368665,-0.76505446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29089963,0.13961944,-0.12953198,-0.57599545,-2.392459,-0.73518753,-0.43616295,-0.9495139,-1.6126037,2.300942
