torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
39.562237,176.0,110.0,110.0,4.4380894,12.317952,-1.5939325,-0.83042264,0.51464933,0.5968686,0.67562246,-0.17609423,0.6702393,-0.40741083,0.61235213,-0.74883425,-1.8675748,-1.075068,2.0646741,1.6724625,-0.9193503,0.68432033,-0.81706095,-1.9347461,-1.141482,2.069405,1.617247,-0.8781906,-0.96963906,-1.6762145,-0.60896087,0.5400065,-1.506058,1.484792,0.09099733,-0.057102203,-0.5375366,0.82138234,-1.6443269,0.33171216,0.59278184,-0.12320709,-0.5580673,0.7923252,0.9036695,-0.00083698117,0.16679198,0.3944125,-1.1832582,-0.15201725,-0.85774565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5928978,0.13753662,-0.27138233,55.095245,0.000166893,55.783474,170.13155,-87.2093,121.59559,19.654474
-44.502884,162.86667,56.878094,94.11692,7.2881384,4.7625494,-2.1671665,-0.82015646,-0.59973204,-0.32711947,0.7263034,-0.49026683,0.58150524,-0.23608088,0.6023047,-0.8770341,-1.9674581,-1.0688517,2.0203784,1.6753975,-0.90179867,0.67470634,-0.83289576,-1.9384483,-1.1293932,2.0530133,1.6322197,-0.8774095,-0.95707506,-1.5537571,-0.28871083,1.4338367,-1.6859334,1.5064005,0.07516767,-0.073532104,-0.53422546,0.8265613,-1.6426829,0.33138052,0.492938,-0.13583755,-0.55844116,0.7864759,0.9064812,-0.0045995326,0.17052342,0.38625434,-1.2877839,0.011960355,-0.49928847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5764679,0.13422546,-0.27656126,1.7382383,11.903548,32.5549,89.97807,-18.745756,3.644228,-1.1770934
-54.991325,159.43384,41.75697,73.92043,5.3855476,2.8256252,-1.7289978,-0.8044691,-0.39092126,-0.5152215,0.73215,-0.60003,0.54706687,0.21136932,0.59425944,-0.8719879,-1.9899704,-1.0561782,1.9930103,1.6869264,-0.8562726,0.66429985,-0.84588957,-1.9417881,-1.1118971,2.0370297,1.6464962,-0.8765407,-1.0666064,-1.2161349,-0.34896109,1.8567215,-1.5710536,1.4043388,0.090339676,-0.08994675,-0.5309143,0.83074254,-1.6410406,0.3310492,0.39319402,-0.14934158,-0.55740356,0.7833355,0.9098688,-0.009816358,0.17590281,0.37563363,-1.3680867,0.14206916,-0.2594365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600532,0.1309143,-0.28074253,-10.385752,33.28824,-6.0462832,42.846275,10.888076,-9.336925,1.4151111
-48.70657,111.54355,22.866264,45.89029,3.5665178,1.1568917,-0.9394741,-0.7797366,-0.46116233,-0.4486766,0.792988,-0.60252935,0.55946416,0.18155088,0.5863262,-0.8920058,-1.9866557,-1.0325983,1.9767768,1.7024426,-0.8583856,0.65251815,-0.85607576,-1.9464172,-1.0927721,2.0229383,1.6594013,-0.87558323,-1.2142053,-0.9539947,-0.5016516,1.932243,-1.3564752,1.2534318,0.09682062,-0.10634613,-0.52760315,0.8339271,-1.6393999,0.33071822,0.29354972,-0.16348267,-0.55545044,0.7815331,0.9136332,-0.014527054,0.18198408,0.36324236,-1.4263859,0.2194282,-0.16094798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54365385,0.12760314,-0.28392708,-14.4340515,25.826942,-15.457606,7.866192,21.083307,-14.797163,0.45912862
-31.589554,91.12734,16.816545,26.338848,1.5175135,0.3756921,-0.29556644,-0.7858154,-0.3649605,-0.5123556,0.7931,-0.62164336,0.5824915,0.23029445,0.5739366,-0.8925718,-1.9976528,-1.0134621,1.960774,1.7176504,-0.8525538,0.6394261,-0.8639312,-1.9529575,-1.0743262,2.0108495,1.6708759,-0.8745418,-1.3406764,-0.73047745,-0.70490676,1.8154728,-1.1612457,1.1124002,0.105537474,-0.122730255,-0.524292,0.8361159,-1.6377609,0.33038756,0.19400506,-0.177845,-0.5529709,0.78013456,0.91749805,-0.017781056,0.18833083,0.3498752,-1.4355576,0.2697446,-0.13864306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5272697,0.124291986,-0.28611588,-12.6021385,22.034264,-20.324839,-11.672568,19.118286,-14.029646,0.52898824
-17.928915,81.322334,15.303011,16.666224,0.32491833,-0.013704836,0.048042327,-0.7997114,-0.2713575,-0.600789,0.7998316,-0.6443274,0.54710424,0.26115236,0.559455,-0.8910669,-2.0130365,-0.994343,1.9464167,1.7255863,-0.8484266,0.62535846,-0.8698478,-1.9615959,-1.0574499,2.0002408,1.6810535,-0.8734012,-1.4291648,-0.5462522,-0.9160675,1.644331,-1.0290459,0.9861394,0.11555618,-0.1390953,-0.5209961,0.83731,-1.6361234,0.33005726,0.09455994,-0.19205856,-0.55010223,0.77870905,0.9212521,-0.019249536,0.19492787,0.33604613,-1.4127468,0.3024482,-0.14790148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51090467,0.12099609,-0.28731,-8.950281,18.153584,-20.8946,-17.266678,12.715912,-12.646079,0.60105175
-15.284232,45.415184,4.6986146,9.047678,0.122963965,-0.6362988,0.21715581,-0.81437075,-0.347392,-0.69482017,0.78602505,-0.6610206,0.5580981,0.30612656,0.5439214,-0.904587,-2.0310779,-0.97884744,1.9341388,1.7368634,-0.8427886,0.6106852,-0.8748832,-1.9722904,-1.0421664,1.9904943,1.6901249,-0.872129,-1.4801655,-0.48990196,-1.1202232,1.4894552,-0.9575865,0.8805159,0.13022436,-0.15544128,-0.5177002,0.83751047,-1.6344876,0.32972726,-0.004785759,-0.20619202,-0.5471802,0.7767744,0.9248302,-0.018849503,0.20154358,0.32204625,-1.4092637,0.30157056,-0.21129666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4945587,0.11770019,-0.28751045,-5.122781,5.4896593,-20.308804,-15.527439,6.8413496,-10.636007,1.1994749
-11.76478,29.149086,1.5727742,6.5671782,0.23432514,-0.76414186,0.29139665,-0.81744236,-0.3718245,-0.7304328,0.7754762,-0.67309785,0.5962209,0.35105512,0.528941,-0.9120656,-2.0453336,-0.96461874,1.9231845,1.7497469,-0.8370235,0.5957459,-0.87997675,-1.9846424,-1.0280653,1.9811196,1.6983036,-0.8706823,-1.4984248,-0.5161903,-1.2733276,1.3840129,-0.93165666,0.7966161,0.14902903,-0.171772,-0.5144043,0.8367182,-1.6328535,0.32939762,-0.10403214,-0.22037888,-0.54434204,0.77408266,0.92820925,-0.016791007,0.20795092,0.3080618,-1.4173632,0.29005617,-0.2901138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47822797,0.11440429,-0.2867182,-1.7971754,-2.7242541,-15.218496,-10.476208,2.3619413,-8.493519,1.7192662
-12.421686,16.633396,-1.0530646,6.2110896,0.58395505,-0.76160264,0.27501088,-0.82812804,-0.4271194,-0.76288414,0.76113766,-0.67973167,0.60130847,0.3345848,0.51293314,-0.92268866,-2.0609307,-0.95195156,1.9131465,1.7584344,-0.8372238,0.58073604,-0.8858228,-1.9981407,-1.0146605,1.971808,1.7057632,-0.8690677,-1.5015404,-0.6076434,-1.3752263,1.3267711,-0.9317036,0.72849643,0.16542973,-0.18808746,-0.5111084,0.83493423,-1.6312209,0.32906827,-0.20317928,-0.23477173,-0.5416336,0.77053666,0.93140185,-0.013376839,0.21395431,0.29416847,-1.4425575,0.2755145,-0.37737516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4619125,0.11110839,-0.28493422,-0.22025108,-9.216595,-10.14719,-5.5148125,-0.15429258,-6.9418073,1.5912443
-10.341775,22.038677,2.1929405,8.263994,0.8689568,-0.47261024,0.26097935,-0.82409406,-0.4482636,-0.7681438,0.7655014,-0.68471545,0.62297267,0.39712864,0.49832663,-0.93064916,-2.074955,-0.93811035,1.9033364,1.7680604,-0.8293549,0.5657824,-0.89266825,-2.012243,-1.001494,1.962399,1.7126487,-0.86725765,-1.4930593,-0.71050996,-1.4213996,1.3139751,-0.94469225,0.6748138,0.18606511,-0.20438766,-0.5078201,0.8321595,-1.62959,0.3287393,-0.30222732,-0.24941254,-0.53900146,0.7662488,0.93440074,-0.008971534,0.21950091,0.28041756,-1.4666475,0.27215555,-0.44729498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4456123,0.10782012,-0.2821595,0.9156227,-10.38115,-4.475403,-1.0378838,-1.5013576,-5.5249214,2.0605803
-9.733599,20.77406,2.5666866,8.328415,1.0194287,-0.34603083,0.25568694,-0.8206337,-0.52068174,-0.7785907,0.75660676,-0.6939546,0.6307625,0.390983,0.48371905,-0.9447364,-2.0901022,-0.92583334,1.8930036,1.775725,-0.82815933,0.550949,-0.90068483,-2.026552,-0.9883133,1.9528184,1.7190784,-0.8652616,-1.4799165,-0.8323104,-1.4338353,1.3205061,-0.9630682,0.63185984,0.20423895,-0.2206726,-0.5045395,0.82839215,-1.6279608,0.3284106,-0.40157008,-0.2643013,-0.5363617,0.7612747,0.93720824,-0.0038347857,0.22453299,0.26685387,-1.4932134,0.27321342,-0.51572627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42932737,0.104539484,-0.27839214,1.384592,-12.275446,-1.0871172,0.94640255,-2.0323634,-4.466927,1.8680066
-5.220772,32.758858,7.4268436,9.59547,1.099257,-0.05044031,0.27682948,-0.8033759,-0.54417014,-0.75782514,0.76605135,-0.6758374,0.6544489,0.4594276,0.4706114,-0.95510185,-2.1023345,-0.9117082,1.8852346,1.7845234,-0.81931883,0.5363091,-0.9097676,-2.0407236,-0.97496283,1.9431233,1.7251571,-0.86305386,-1.458687,-0.93406254,-1.4106576,1.3405995,-0.9725992,0.59919053,0.22643197,-0.23694229,-0.50125885,0.82363206,-1.6263332,0.32808226,-0.50081354,-0.27936172,-0.53364563,0.7557749,0.9398075,0.0017661358,0.22906479,0.25355098,-1.5061475,0.28570163,-0.5634384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41305768,0.101258844,-0.27363205,2.1201372,-10.296035,2.6237488,2.233839,-1.2593389,-3.4532666,2.2643356
-2.0310326,36.89052,9.111828,9.052752,0.98672366,0.045209527,0.30071944,-0.7860791,-0.5970262,-0.7541914,0.7676108,-0.69206417,0.65787655,0.47358072,0.4577012,-0.96947026,-2.1161427,-0.89820176,1.8739169,1.7909448,-0.81569576,0.52192867,-0.91980886,-2.05459,-0.9614092,1.9333196,1.7309593,-0.86063343,-1.4312073,-1.0278958,-1.3773994,1.3608153,-0.98424745,0.573268,0.24731357,-0.25319672,-0.4979782,0.8178803,-1.6247072,0.32775423,-0.59995764,-0.29448318,-0.53076935,0.7498341,0.9421851,0.00769093,0.23313607,0.2405732,-1.5096698,0.30047804,-0.60668886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39680326,0.097978204,-0.26788026,2.7096272,-9.507966,3.6903143,2.2106647,-1.5132189,-2.7781606,2.1244078
-0.2806549,45.50557,11.680631,9.868386,0.9844817,0.21297228,0.30223346,-0.77806807,-0.61800057,-0.7380418,0.7685153,-0.6792787,0.65176713,0.49938738,0.44412187,-0.9816089,-2.1283941,-0.88455766,1.8653917,1.796136,-0.8106947,0.50780857,-0.9306073,-2.0680826,-0.9476973,1.9234567,1.7365345,-0.8580099,-1.4059174,-1.0977094,-1.3379502,1.3750658,-0.98848516,0.551577,0.26749143,-0.26942825,-0.49469757,0.8111378,-1.6230829,0.32742655,-0.6990027,-0.3095703,-0.52770996,0.7435476,0.944335,0.013854693,0.23680937,0.22794923,-1.5033358,0.32124907,-0.6386319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38057172,0.094697565,-0.26113778,2.4484634,-7.125211,4.400468,1.5550137,-0.8618593,-2.3634791,2.0259142
1.3627739,46.652126,11.713946,8.859254,0.8172976,0.20144016,0.32305783,-0.7595074,-0.6575111,-0.74322987,0.7624716,-0.6812137,0.6483112,0.5073234,0.43185782,-0.99635845,-2.1424055,-0.8714501,1.8553354,1.8013656,-0.80727756,0.4939593,-0.94203806,-2.0812814,-0.9339253,1.9135671,1.7419189,-0.8552013,-1.3782355,-1.1586436,-1.3123842,1.3781872,-0.9905291,0.5333983,0.28524756,-0.28564453,-0.4914322,0.8034056,-1.6214601,0.32709917,-0.7979487,-0.32455063,-0.5244522,0.73692405,0.946257,0.02026551,0.24012472,0.21570124,-1.4913558,0.34006703,-0.67325616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36435544,0.091432184,-0.25340557,2.6746988,-6.234741,3.0168533,0.4177332,-0.6491065,-2.014649,1.763922
-0.14603567,51.377,12.174322,9.848921,0.83046985,0.27181584,0.3048858,-0.75819874,-0.66767585,-0.7467782,0.75721383,-0.67514473,0.61389625,0.5330258,0.41813943,-1.0088056,-2.1559591,-0.8582039,1.8460526,1.8033085,-0.8018987,0.48032463,-0.9539275,-2.0943353,-0.9201895,1.903687,1.7471203,-0.85221916,-1.3588995,-1.1995878,-1.3018711,1.3722951,-0.9889288,0.51485103,0.30239427,-0.30184555,-0.4881668,0.79468465,-1.619839,0.32677215,-0.8967958,-0.33939743,-0.5210037,0.7299872,0.947955,0.026974404,0.24314062,0.20380436,-1.476707,0.36200702,-0.7038276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34815443,0.0881668,-0.24468464,1.8349171,-4.251957,1.5369177,-0.5024433,-0.32761097,-2.0629525,1.6736925
2.814918,54.887043,13.080801,9.208586,0.6601491,0.2613744,0.3285641,-0.731028,-0.6823264,-0.7527994,0.75204664,-0.67795616,0.6007937,0.5479612,0.40722182,-1.0221602,-2.1696153,-0.8449848,1.8358914,1.8071996,-0.79742306,0.4669379,-0.9661288,-2.1073892,-0.9065558,1.8938184,1.7521461,-0.8490768,-1.3323727,-1.2275566,-1.3049958,1.360556,-0.988022,0.49764442,0.31802607,-0.3180313,-0.48490143,0.784976,-1.6182195,0.32644543,-0.9955441,-0.3540306,-0.51732635,0.7227579,0.94942,0.0340241,0.24592198,0.19226617,-1.453615,0.38112715,-0.7326949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33196867,0.08490142,-0.234976,2.52285,-2.9543161,0.21398067,-1.1387825,-0.42794943,-1.9318223,1.4844358
6.0084085,57.911022,14.0528965,8.617826,0.55068505,0.25242704,0.34870732,-0.70704544,-0.6944438,-0.75303364,0.74528897,-0.673819,0.58660185,0.55270857,0.39623335,-1.0355732,-2.1826925,-0.8320269,1.8264365,1.8108063,-0.79380596,0.45387065,-0.9785466,-2.1205118,-0.8930632,1.8839669,1.757006,-0.8457933,-1.2986716,-1.2470226,-1.3128865,1.3453887,-0.9860768,0.48152897,0.33140466,-0.3342018,-0.48163605,0.7742806,-1.6166016,0.32611907,-1.0941937,-0.36839294,-0.51348114,0.71525806,0.95064497,0.04141629,0.24850506,0.18111892,-1.4234294,0.39710113,-0.75905377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31579816,0.08163604,-0.2242806,3.2098293,-2.1020174,-0.21724701,-1.529026,-0.35862923,-1.8289208,1.2337387
7.7223816,61.903282,15.254449,9.221866,0.64503,0.29399586,0.3318023,-0.68682003,-0.7010083,-0.7449833,0.7499958,-0.6563991,0.5862956,0.56168425,0.38518864,-1.0486474,-2.1950102,-0.8180636,1.8183271,1.8156356,-0.78962487,0.44116914,-0.9911084,-2.1336725,-0.8796755,1.8741822,1.7617229,-0.8423868,-1.2612402,-1.2597202,-1.3151828,1.3364155,-0.97793674,0.46771342,0.3433152,-0.35035706,-0.47837067,0.76259947,-1.6149853,0.325793,-1.1927447,-0.3824234,-0.50949097,0.7075486,0.9516357,0.04908036,0.25090688,0.17037058,-1.3898916,0.4130828,-0.7781977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29964292,0.07837066,-0.21259946,3.5597086,-1.4296055,0.3984928,-0.94168186,0.21595955,-1.6122758,1.0793805
13.75727,61.549915,16.06354,7.312909,0.4913189,0.2056613,0.3677382,-0.6437058,-0.72013456,-0.7356421,0.7456367,-0.6483402,0.53787106,0.5530701,0.37679857,-1.0631219,-2.2072368,-0.8051118,1.8093482,1.81551,-0.78707975,0.4289583,-1.0038291,-2.146795,-0.86636317,1.8644986,1.7662834,-0.838883,-1.208395,-1.2766191,-1.3088535,1.3291591,-0.9671993,0.45136574,0.35231707,-0.36649704,-0.47512054,0.749942,-1.6133707,0.3254673,-1.2900739,-0.39606094,-0.5053787,0.6996516,0.9524043,0.056944743,0.25309992,0.16007382,-1.349219,0.42097405,-0.7967242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28350294,0.07512054,-0.199942,5.066085,-1.8321753,1.2994528,-0.82001686,0.46166182,-1.8672407,0.7858753
17.59561,63.16876,16.734707,6.5360785,0.36146194,0.13746595,0.38126034,-0.60822177,-0.7223324,-0.7431505,0.7412347,-0.6560431,0.49631202,0.5403874,0.3681361,-1.0760623,-2.22111,-0.79223967,1.7988943,1.8159146,-0.7848442,0.4173454,-1.0166904,-2.1598756,-0.8531195,1.8548837,1.7706646,-0.8353134,-1.1464186,-1.2898005,-1.3054883,1.322434,-0.9617074,0.43282756,0.35806805,-0.38262177,-0.47187042,0.736312,-1.6117576,0.32514188,-1.3873057,-0.40925598,-0.5012436,0.69157875,0.95295274,0.06499342,0.2551026,0.15026449,-1.3026297,0.4223038,-0.81402063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2673782,0.07187042,-0.18631196,5.9547186,-1.4554739,1.0424137,-0.805974,-0.091564655,-2.090317,0.439775
28.136787,67.26887,19.440977,4.5885787,0.1586932,0.0641368,0.44111377,-0.53700125,-0.7267134,-0.7206588,0.7491952,-0.64343625,0.49728796,0.56768805,0.3636453,-1.0893617,-2.2319415,-0.7782,1.7905401,1.8203933,-0.77854455,0.40655363,-1.0296623,-2.1728227,-0.8398901,1.8453355,1.774876,-0.831678,-1.057805,-1.3000271,-1.2882694,1.3223199,-0.9547346,0.41654077,0.36486927,-0.39872742,-0.4686203,0.7217103,-1.6101462,0.3248168,-1.4844403,-0.4218788,-0.4971695,0.6833839,0.95327866,0.07312831,0.25694117,0.14104359,-1.2415297,0.41213483,-0.82425934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25127256,0.068620294,-0.17171031,8.54826,-1.1469364,2.540946,-0.2450943,-0.015962124,-1.8689632,0.5181968
29.03363,64.53798,18.670904,3.7602,0.20068356,-0.028136015,0.45312333,-0.5078986,-0.75058615,-0.7072585,0.73209524,-0.61567855,0.46238118,0.5553485,0.35576376,-1.1047208,-2.2435486,-0.7666806,1.7837676,1.8211141,-0.77614313,0.39662826,-1.0428115,-2.1855447,-0.82672274,1.8359284,1.7789158,-0.82798916,-0.971777,-1.3202001,-1.2643327,1.3142037,-0.93853855,0.39907068,0.36975622,-0.414814,-0.46537018,0.7061249,-1.6085364,0.32449204,-1.5832354,-0.43391037,-0.49324036,0.6750473,0.9534151,0.081282385,0.2585459,0.13246389,-1.1840945,0.39729562,-0.8398517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23518598,0.06537017,-0.15612489,8.30518,-2.1361828,3.1941414,-1.017189,0.9116173,-2.0072162,0.35697222
21.85009,63.497448,16.982952,5.683334,0.55403495,0.011652231,0.39634418,-0.5036806,-0.7544659,-0.6956427,0.71304053,-0.5721051,0.3933481,0.56133884,0.3462602,-1.1182581,-2.255109,-0.75541866,1.7787179,1.8182505,-0.7718553,0.3874148,-1.0561591,-2.198443,-0.81379324,1.8270248,1.7832084,-0.82438713,-0.905343,-1.3400805,-1.2971505,1.2866819,-0.8578863,0.44335926,0.36687762,-0.42652893,-0.46157837,0.70050794,-0.94149077,0.31590414,-0.2789711,-0.44548416,-0.48934937,0.66642994,0.95340353,0.08939022,0.25989476,0.12444138,-1.1434251,0.39632782,-0.8705055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22347105,0.061578363,-0.15050793,5.838108,-2.0498753,3.1943798,-1.9304514,2.7309895,-2.710098,0.35617948
26.87119,112.26554,34.94607,18.421988,3.3714225,1.4024394,0.14656483,-0.53273207,-0.7059165,-0.11341152,0.7423311,-0.3678386,0.48947725,0.59215075,0.3341416,-1.1267508,-2.209784,-0.7395601,1.790241,1.8321561,-0.76517206,0.37844837,-1.0694267,-2.208529,-0.80092055,1.8192466,1.7875762,-0.8206535,-0.89511704,-1.3229526,-0.9072365,1.286309,-0.75607204,0.43368608,0.37583175,-0.43593597,-0.4584198,0.6969682,-0.9405495,0.3155883,-0.3789714,-0.45645905,-0.48513794,0.6585462,0.9535009,0.09593985,0.2606039,0.11712011,-1.0753802,0.43809053,-0.76359016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.214064,0.058419794,-0.14696819,0.60346127,1.5240192,40.528976,-0.37593842,8.707607,-1.1958718,0.9808302
32.595997,116.75031,40.455986,18.199203,5.402455,1.6618726,0.049644798,-0.54431456,-0.7596031,0.23145804,0.62884814,0.22263294,0.3086655,0.50638056,0.3240169,-1.1453869,-2.185383,-0.73803574,1.8415099,1.8184427,-0.7700154,0.36934698,-1.0827209,-2.2130494,-0.788518,1.8141464,1.7916846,-0.8168712,-0.91625994,-1.3322669,-0.29525593,1.224041,-0.4332282,0.40258953,0.3802603,-0.4453354,-0.45526123,0.6924291,-0.93960917,0.31527278,-0.47887167,-0.4668579,-0.48033905,0.6520487,0.9541811,0.099369265,0.2596574,0.11064476,-1.0223123,0.49848813,-0.6144055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20466459,0.055261225,-0.14242911,-2.4552822,-1.1044979,62.776394,-6.4953804,30.709373,-3.3153236,0.8140862
32.602848,102.55742,35.650475,12.377771,4.9290166,1.2254839,0.14976498,-0.54943824,-0.7555432,0.30643576,0.480424,0.42556137,0.054225557,0.46762562,0.31440315,-1.1582752,-2.182406,-0.7404756,1.8567026,1.7971072,-0.77010864,0.35995328,-1.0961105,-2.2118592,-0.7774125,1.8126644,1.7952895,-0.8130899,-0.94764125,-1.3416722,0.26079175,1.0722386,-0.05720831,0.3459535,0.37843412,-0.45472336,-0.4521103,0.6868918,-0.9386698,0.31495756,-0.5786721,-0.47680283,-0.47503662,0.6467974,0.95565975,0.099489234,0.25645855,0.1050965,-0.97845966,0.5461563,-0.49808156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19527662,0.052110285,-0.13689178,-3.3194542,-1.0977268,56.75481,-15.326548,36.39127,-5.7700276,0.13622642
48.094315,71.682625,25.732004,-3.052526,1.9187787,-0.059267938,0.55648214,-0.44475043,-0.755243,0.1678987,0.33887705,0.45338693,-0.2822513,0.5046037,0.31547824,-1.1716348,-2.1950693,-0.7435248,1.8580031,1.7670643,-0.7626295,0.35077226,-1.109584,-2.2072396,-0.7683621,1.814484,1.7981067,-0.8093143,-0.9088337,-1.3497694,0.531444,0.84898865,0.25907096,0.26030305,0.3775753,-0.4641037,-0.44896698,0.6803573,-0.93773127,0.31464267,-0.67837274,-0.4861946,-0.46974945,0.6420162,0.95775396,0.09754878,0.25112668,0.100633025,-0.9226413,0.5289953,-0.47456592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18589628,0.048966974,-0.13035727,3.701818,-0.9497404,27.821642,-22.417593,30.8425,-8.569187,0.030893087
11.446442,45.940094,7.922257,2.1443791,0.6242617,-0.9766393,0.32778147,-0.4830229,-0.7373475,-0.15171017,0.3866602,0.42154926,-0.4698556,0.5574396,0.30246997,-1.1833187,-2.2224107,-0.7296961,1.8566389,1.7511212,-0.7535703,0.34188402,-1.123027,-2.202948,-0.76096636,1.8186439,1.7999797,-0.80550915,-0.8822848,-1.3427782,0.39518702,0.7036232,0.4681588,0.16291334,0.38182214,-0.4734726,-0.44582367,0.67282647,-0.9367937,0.3143281,-0.77797365,-0.49542618,-0.4646988,0.6368762,0.9600982,0.095550165,0.24441335,0.096662134,-0.9208182,0.50587857,-0.5302633,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17652738,0.045823663,-0.12282646,2.6183248,0.61519146,-13.5937395,-14.369524,20.820522,-9.746176,0.53074956
14.631508,58.82297,10.677143,6.6622143,0.43305987,-0.9814142,0.16112766,-0.4104043,-0.7178657,-0.02016265,0.4454544,0.41397607,-0.44812497,0.58115435,0.3008436,-1.1948135,-2.2049644,-0.71642095,1.8600415,1.7551672,-0.7473937,0.33354557,-1.1362869,-2.2002969,-0.7542096,1.824179,1.8009772,-0.8016458,-0.81784844,-1.3207232,0.22216852,0.66695213,0.5816701,0.07868857,0.3879373,-0.48283386,-0.44268036,0.6643004,-0.93585706,0.31401384,-0.877475,-0.50455856,-0.45988464,0.63132733,0.96245295,0.09417711,0.23707747,0.09278581,-0.9081228,0.47640714,-0.5661329,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16716611,0.042680353,-0.11430037,6.401539,2.1172285,-17.166677,-3.4999251,11.257851,-8.436396,0.6640315
16.497433,68.5975,14.994528,9.429378,1.0087667,-0.5705768,0.07963242,-0.41155437,-0.73746043,0.1791962,0.4024597,0.46409678,-0.4417514,0.5556352,0.29239014,-1.2100329,-2.1823773,-0.7139636,1.8705888,1.7568021,-0.7460823,0.32576978,-1.1494266,-2.1983514,-0.7475882,1.8305038,1.8012366,-0.79774433,-0.76429534,-1.3120408,0.18639906,0.6609268,0.6489321,0.008265964,0.3909473,-0.4921837,-0.43953705,0.6547801,-0.9349214,0.31369987,-0.9768769,-0.5135155,-0.45529938,0.6256343,0.9647904,0.093045376,0.22936173,0.088967115,-0.88850373,0.45860216,-0.57329834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15781629,0.039537042,-0.10478008,5.321789,0.77478886,-3.3272953,-0.47529936,6.557679,-7.0635266,0.341928
9.3421135,69.22106,14.1933975,11.369485,1.1834921,-0.3881692,0.052133635,-0.4210935,-0.7286136,0.12205405,0.35738465,0.49676815,-0.48835728,0.5716957,0.28366044,-1.2222879,-2.186146,-0.71184975,1.8801806,1.7524009,-0.7405748,0.31834948,-1.1624885,-2.1967032,-0.7410891,1.8373122,1.8009459,-0.7938577,-0.73430294,-1.3045255,0.15443861,0.64611614,0.69144475,-0.037793953,0.3863672,-0.50089264,-0.4363098,0.6469858,-0.82335055,0.32704458,-0.6135982,-0.52231216,-0.45080566,0.6198446,0.96709627,0.09200647,0.2213697,0.08517574,-0.8732487,0.45175633,-0.5850641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14910734,0.03630981,-0.09698582,2.8858662,0.68018436,-1.6404748,-1.0599256,4.1142106,-5.9737377,0.29256344
