torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.9426994,77.445755,18.344137,4.7222633,0.26032755,0.3995875,0.13692291,-0.74748415,-0.4964599,0.41902435,0.5892113,-0.17023145,0.6396325,-0.37431085,0.96668696,-1.2022212,-1.920683,-0.88020253,1.8046691,1.7075409,-0.90023303,1.0279505,-1.1614053,-1.9541389,-0.9274674,1.8168697,1.6507801,-0.8628657,-1.3568382,-0.8580605,0.8019884,1.1059045,-0.4545815,0.64446574,0.006039205,-0.010032654,-0.7299614,0.68203264,-1.7083364,0.31759334,0.4126687,-0.027534485,-0.67473984,0.6453515,0.8624201,0.009904753,0.15349662,0.48225728,-1.3518305,-0.024379522,-0.07135574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6399673,0.3299614,-0.13203263,-3.232336,9.771978,-13.466287,-22.170353,11.15793,-22.334312,2.0014086
-4.9605384,130.76805,33.988274,20.10572,1.2830243,1.2123842,-0.26625592,-0.7807119,-0.19864294,0.4379674,0.67267025,-0.17389284,0.6282635,-0.3995403,0.94987935,-1.1812696,-1.9103421,-0.8602004,1.7994804,1.7136065,-0.9028197,1.0141699,-1.1683176,-1.9464504,-0.91683775,1.8130665,1.6568722,-0.8631375,-1.3852502,-0.6361189,0.7582216,1.0494668,-0.35662696,0.59854674,-0.03840666,-0.02709961,-0.72678757,0.6854118,-1.7066283,0.3172758,0.31300494,-0.040908813,-0.6745262,0.645446,0.8674753,0.004864586,0.1519126,0.4736933,-1.3362436,0.04513098,0.03303833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62290037,0.32678756,-0.1354118,-2.8317451,22.017824,-4.2375803,-5.4074764,9.491634,-4.271221,-4.4591064
-9.883244,138.1063,35.42186,24.969265,1.6226912,1.2483928,-0.42934787,-0.78753537,-0.11716301,0.37422556,0.6794282,-0.14949663,0.62772584,-0.37545836,0.9354164,-1.1800338,-1.9090278,-0.84889495,1.7981168,1.7196448,-0.90068334,1.0001662,-1.1729181,-1.9393226,-0.9062033,1.810051,1.6625828,-0.86378884,-1.4052005,-0.4020962,0.69826925,1.0689856,-0.28432187,0.56265104,-0.074009575,-0.044151306,-0.72361755,0.6877951,-1.7049221,0.31695858,0.21344084,-0.054244995,-0.6736183,0.64671427,0.87258977,-0.0003792823,0.15109415,0.46449685,-1.3315568,0.11438677,0.15531269,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60584867,0.32361755,-0.13779509,-1.9674063,23.216808,-5.8051705,2.2434473,6.928259,-3.3679962,-3.5571032
-10.700191,139.57607,36.02144,26.460188,1.7272325,1.3105762,-0.49052626,-0.79251665,-0.026703987,0.36010942,0.69048136,-0.16079654,0.6349735,-0.391405,0.92091453,-1.1755885,-1.9033116,-0.8371552,1.7939713,1.7260801,-0.90292937,0.9860184,-1.1752603,-1.9326564,-0.89505297,1.8075066,1.6680511,-0.86478543,-1.4179373,-0.17886147,0.65698826,1.1314684,-0.2456269,0.541883,-0.10808389,-0.061187744,-0.72045135,0.6891835,-1.7032175,0.3166417,0.11397627,-0.06752777,-0.6720009,0.6492526,0.877777,-0.005979384,0.15120041,0.45454395,-1.3294902,0.18652533,0.2844416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58881223,0.32045135,-0.13918346,-1.2482643,22.11892,-3.8428783,6.5532446,3.5089493,-1.9680262,-3.3893988
-12.465879,111.97012,27.211811,22.54137,1.4721206,0.8857863,-0.43519765,-0.798551,-0.020394279,0.2924234,0.7019711,-0.16613813,0.6461945,-0.4001622,0.90616333,-1.1772997,-1.903414,-0.82485586,1.7908927,1.7326705,-0.90480167,0.9717682,-1.1759378,-1.9266999,-0.883266,1.8054221,1.6732513,-0.86612403,-1.4273754,-0.031196024,0.5742082,1.19431,-0.19720295,0.51099646,-0.14120483,-0.07698059,-0.7167053,0.692301,-1.5425925,0.3978492,0.4307368,-0.08088684,-0.6698456,0.6526678,0.8830473,-0.011690823,0.15204154,0.44381773,-1.3367479,0.23405111,0.35784692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5730194,0.31670532,-0.14230096,-0.8848667,14.53411,-6.9080353,6.858039,1.8704534,-2.2512317,-2.788943
-9.505228,121.97736,31.033623,22.46795,1.8643284,1.0706937,-0.37199312,-0.81136566,0.1365445,0.31889766,0.69469446,0.08048586,0.63676876,-0.41110662,0.8906316,-1.1622833,-1.8948101,-0.8137965,1.8134706,1.7369281,-0.90723467,0.95740294,-1.1750019,-1.9212521,-0.8710053,1.8042743,1.6781943,-0.86772084,-1.4396801,0.13445333,0.53619033,1.237463,-0.08810087,0.48581713,-0.16552246,-0.09214783,-0.71242523,0.69728225,-1.5075237,0.45238343,0.519514,-0.09429932,-0.6671181,0.65698713,0.88834864,-0.017617172,0.15331337,0.43245956,-1.3421396,0.2946899,0.45482004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55785215,0.31242523,-0.14728224,-1.2440205,16.351505,-3.4174204,4.5450926,10.5538,-2.8424382,-2.3996563
-8.528216,100.22465,25.479015,18.207619,2.1129646,0.86726046,-0.27560252,-0.8212804,0.11807176,0.32633197,0.6864359,0.2928684,0.6322404,-0.4662263,0.8752749,-1.1631947,-1.888619,-0.8023617,1.8335612,1.7414184,-0.9143435,0.94289374,-1.1729305,-1.9159527,-0.85851973,1.8047388,1.6829462,-0.869569,-1.4547142,0.23064312,0.52913827,1.2527356,0.09041694,0.4700409,-0.19104247,-0.107040405,-0.7077942,0.70288277,-1.4828548,0.47319686,0.57390296,-0.10786438,-0.6638756,0.66201633,0.893667,-0.023885544,0.1543986,0.42065388,-1.3604754,0.3452547,0.5171362,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5429596,0.30779418,-0.15288275,-1.525712,9.447983,-0.3344059,1.6771317,17.540098,-1.9775271,-2.5057526
-7.151949,93.29154,22.814167,15.737062,1.759431,0.7411285,-0.20865564,-0.82806873,0.1902344,0.25389847,0.68155897,0.33054715,0.63264,-0.49033377,0.86008686,-1.1539071,-1.8905629,-0.79036385,1.8377935,1.7462102,-0.9186024,0.9282323,-1.1699836,-1.9109247,-0.8460277,1.806909,1.6875508,-0.87166345,-1.4700886,0.3155409,0.49501434,1.2482866,0.2583017,0.45665473,-0.21554248,-0.12168884,-0.70283127,0.7088818,-1.459143,0.5050119,0.60942036,-0.1215744,-0.6601448,0.66752845,0.89895827,-0.030401539,0.15516211,0.40850282,-1.3712527,0.39339346,0.5608827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52831113,0.30283126,-0.15888178,-1.5832424,8.334356,-3.0592144,-0.35493374,16.4832,-1.4710426,-2.457559
-4.87603,87.6517,20.601553,13.680656,1.3264627,0.5938052,-0.1611596,-0.82544005,0.23676287,0.20333636,0.6913737,0.35180277,0.6296873,-0.5012263,0.8456883,-1.1463073,-1.890591,-0.7768903,1.8420893,1.7505195,-0.92178607,0.9134666,-1.1662681,-1.906434,-0.83359337,1.8104835,1.6920469,-0.8739869,-1.4789023,0.3898458,0.4348125,1.2418796,0.38981652,0.4466888,-0.23809005,-0.1361084,-0.6975708,0.71513253,-1.4345605,0.5351563,0.632582,-0.13530731,-0.6559601,0.6733639,0.90416545,-0.03701844,0.15576512,0.39604503,-1.3713955,0.43803644,0.58944863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5138916,0.2975708,-0.16513252,-0.94053745,7.285494,-5.6756377,-0.594306,12.883961,-1.0971844,-2.2871585
-5.489255,87.73843,19.470078,13.526128,0.8892798,0.51866955,-0.14688095,-0.8355962,0.30004668,0.1258897,0.6973269,0.3315997,0.6245707,-0.49109977,0.82990694,-1.1362635,-1.8938451,-0.7638607,1.8436434,1.754504,-0.9230969,0.8986045,-1.161742,-1.9028379,-0.8211983,1.814959,1.696458,-0.8765046,-1.4888599,0.4730155,0.3356168,1.2387785,0.46613947,0.43891793,-0.25655308,-0.15026093,-0.69200134,0.721594,-1.4075471,0.56514895,0.65305287,-0.14897156,-0.65133286,0.6794373,0.90923643,-0.04354965,0.15655226,0.38325417,-1.3607458,0.48260304,0.61176515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49973905,0.29200134,-0.17159396,-1.0674715,8.169025,-9.587442,-0.28851032,7.399845,-0.8453667,-1.8983096
-4.4687347,85.89518,18.430721,12.845221,0.59462094,0.4270778,-0.12966736,-0.83525705,0.33561996,0.069330186,0.7048132,0.3358229,0.6175371,-0.50122815,0.8150788,-1.12818,-1.8959049,-0.750717,1.8485414,1.7582117,-0.9266274,0.88367164,-1.1564186,-1.9003556,-0.808785,1.8199154,1.7008013,-0.8791929,-1.4950713,0.55148554,0.22017463,1.2420588,0.50484616,0.4324002,-0.27318195,-0.16413116,-0.68613815,0.72823036,-1.379226,0.5943641,0.66947633,-0.16248322,-0.646286,0.68568647,0.9141333,-0.04986355,0.15777545,0.37010914,-1.342061,0.5247097,0.6278722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4858688,0.28613815,-0.17823035,-0.704813,7.6981187,-11.192009,0.31046867,3.6220312,-0.69518685,-1.738131
-5.928683,70.338715,13.116779,10.893419,0.22952679,0.15552413,-0.107588336,-0.8385573,0.32765046,-0.052191485,0.70685726,0.31512448,0.61820525,-0.49370104,0.7998159,-1.1236535,-1.9055747,-0.7380993,1.8514279,1.7626218,-0.928563,0.8686866,-1.1505592,-1.8993571,-0.79631835,1.8250008,1.7050995,-0.8820234,-1.499875,0.59690857,0.060309347,1.2478936,0.50950485,0.42892474,-0.28662822,-0.17775726,-0.6800308,0.7347813,-1.356274,0.61666715,0.65345764,-0.17579651,-0.64092255,0.6918636,0.91884506,-0.055706065,0.1595776,0.35658863,-1.3234012,0.5528167,0.61320704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4722427,0.28003082,-0.18478131,-0.5578518,4.4311285,-15.747437,0.5066633,0.31787157,-0.33165216,-1.4345646
-4.3374724,55.84246,9.278261,8.441303,0.052036464,-0.05931884,-0.05861798,-0.8290647,0.30247104,-0.11266374,0.7170117,0.30125982,0.60936415,-0.45102686,0.78578013,-1.1203121,-1.9106234,-0.7246172,1.8551267,1.7660359,-0.92712605,0.85371774,-1.1445739,-1.8999432,-0.7837496,1.8299813,1.7093767,-0.88493973,-1.496119,0.5989731,-0.097819105,1.2593342,0.49418148,0.42727572,-0.2937071,-0.19120026,-0.6737633,0.7409801,-1.338813,0.6307971,0.6126943,-0.18895721,-0.63536835,0.6977145,0.92336386,-0.06092117,0.16192205,0.34273735,-1.3064519,0.5681524,0.5751967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45879972,0.27376327,-0.19098008,0.31101704,0.12875795,-15.628812,1.0221004,-1.627928,-0.12276173,-0.81626177
-9.900004,23.104115,-0.95946443,5.634709,-0.2650423,-0.5635328,-0.06400529,-0.83253604,0.21934925,-0.3189527,0.7301556,0.25639263,0.5710667,-0.43096283,0.7704641,-1.1226391,-1.9318385,-0.710734,1.8556206,1.7664833,-0.92803603,0.838788,-1.1390941,-1.9026879,-0.77101326,1.8346353,1.7136339,-0.8878961,-1.4919733,0.5310614,-0.33368328,1.2779012,0.45639148,0.4258247,-0.29662088,-0.20458221,-0.6674614,0.746355,-1.3374743,0.6301664,0.51243687,-0.20205688,-0.62989044,0.702741,0.9277353,-0.06508529,0.16477549,0.3285119,-1.3061148,0.55362535,0.4783657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44541776,0.2674614,-0.19635499,0.4159212,-6.7845106,-23.743702,1.7241001,-3.5971403,0.028318167,-0.3786683
-13.9071455,-4.989963,-8.795612,3.0912383,-0.50760376,-0.89900494,-0.039192,-0.83222395,0.11016456,-0.44177744,0.74779123,0.13188559,0.55130553,-0.3712822,0.7555656,-1.1280776,-1.9468657,-0.6962341,1.8478239,1.7687645,-0.92502433,0.8239011,-1.134835,-1.9079636,-0.75803185,1.8385701,1.7178701,-0.89082676,-1.487353,0.39116117,-0.59360754,1.3045987,0.37400606,0.423712,-0.29208785,-0.21794891,-0.66116333,0.75072813,-1.3361372,0.6295364,0.4122796,-0.215271,-0.6247215,0.70644546,0.93199724,-0.06780375,0.16810387,0.31388652,-1.3211147,0.51615924,0.33497477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43205106,0.26116332,-0.20072812,0.54802895,-13.917023,-26.428455,2.6057482,-7.8317223,0.061786175,0.3927827
-4.326031,31.381317,2.3836255,5.369414,-0.73069,-0.40568078,0.0565373,-0.81070834,0.18843631,-0.39526394,0.7716971,-0.12848544,0.59046406,-0.29655793,0.7428303,-1.1159914,-1.94749,-0.6808621,1.8257216,1.7769165,-0.9204826,0.8091468,-1.1314819,-1.9150285,-0.7447176,1.8409486,1.7221082,-0.89365727,-1.4715607,0.31671503,-0.7436851,1.3401672,0.19239888,0.42431182,-0.2805212,-0.23130035,-0.6548729,0.75410044,-1.3348013,0.62890697,0.31222248,-0.22836304,-0.6197052,0.70920205,0.93602043,-0.06932546,0.1722693,0.2989699,-1.2998923,0.5081485,0.25707236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41869962,0.2548729,-0.20410043,1.5746832,-7.486683,-14.924324,3.4726381,-18.178612,0.18106103,0.9955883
-7.7887774,6.210931,-3.9432116,2.647983,-0.78238565,-0.6371023,0.110797554,-0.8203595,0.007586605,-0.50988847,0.77011716,-0.23574673,0.5547375,-0.24944645,0.72711086,-1.1307232,-1.9660172,-0.6677059,1.8173739,1.777582,-0.91860193,0.79449743,-1.1293952,-1.923478,-0.73111343,1.841351,1.726333,-0.8963371,-1.4625405,0.17262812,-0.87914896,1.3671833,-0.0099289715,0.42256236,-0.2642026,-0.24463654,-0.6485901,0.75647295,-1.3334668,0.6282782,0.21226542,-0.24137115,-0.6149063,0.71087426,0.93977594,-0.06960392,0.17720449,0.2838573,-1.2956313,0.4817519,0.1386513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40536344,0.24859008,-0.20647293,0.97386837,-14.38387,-13.698328,2.719593,-20.05066,0.03734827,1.5117943
-2.8719456,28.318485,2.5523467,4.146851,-0.63571143,-0.38578653,0.21208042,-0.8085855,0.030138059,-0.524055,0.7725734,-0.31837726,0.54221636,-0.07662898,0.7136389,-1.1263814,-1.9758835,-0.6538561,1.8095133,1.7805547,-0.904,0.77995485,-1.128411,-1.9328622,-0.7173176,1.8397927,1.7305254,-0.8987375,-1.4515563,0.07365903,-0.95734924,1.3836317,-0.20481195,0.41829905,-0.232552,-0.25795746,-0.6423111,0.7578466,-1.3321337,0.62765,0.112408295,-0.25422668,-0.61024857,0.7116535,0.94319934,-0.06879448,0.18284951,0.2687159,-1.2770668,0.4715634,0.059349198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39204252,0.24231109,-0.20784658,1.094842,-9.940603,-7.6238513,1.6180515,-19.618904,-0.34039617,2.9918165
-3.2059565,16.484444,-0.06303072,2.2068646,-0.5000658,-0.526061,0.27030927,-0.80640835,-0.091911785,-0.5805687,0.7635199,-0.36374012,0.49975216,-0.013023883,0.699314,-1.1376022,-1.990919,-0.6409656,1.8034188,1.7805007,-0.90003985,0.76550573,-1.1286533,-1.942933,-0.70347214,1.8365693,1.7346452,-0.9007879,-1.4425197,-0.056921817,-1.0235881,1.3849,-0.36147347,0.4100591,-0.1962758,-0.27127075,-0.63603973,0.7582224,-1.3308017,0.6270225,0.012651011,-0.26698303,-0.60575867,0.711505,0.94629127,-0.06694096,0.18892807,0.25368863,-1.2705661,0.45221,-0.03813237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37872922,0.23603973,-0.20822239,0.936532,-13.0674515,-6.5471888,0.16317368,-15.697265,-0.7317424,3.494999
-4.3411036,19.381254,0.8347086,3.044925,-0.22114271,-0.47220647,0.28588492,-0.80721146,-0.14080605,-0.61302924,0.7667845,-0.40058374,0.48864806,0.08245035,0.6847846,-1.1427339,-2.004236,-0.6267937,1.7965109,1.7835101,-0.89254284,0.75111574,-1.1301429,-1.9535722,-0.6896486,1.8320775,1.7386736,-0.902433,-1.4377562,-0.17964473,-1.0768725,1.381761,-0.47856238,0.40044326,-0.15422526,-0.2845688,-0.629776,0.75760984,-1.3294712,0.62639564,-0.08588333,-0.27972412,-0.6014252,0.7104404,0.9490706,-0.064106196,0.1952014,0.23885502,-1.270714,0.4373629,-0.12780231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3654312,0.229776,-0.20760983,0.50594807,-12.298505,-5.19948,-0.25115013,-11.801905,-0.9438455,4.0903387
-5.8181176,3.6749496,-2.6749725,1.0655558,-0.09376736,-0.62355983,0.29787785,-0.8012912,-0.2751029,-0.64339054,0.76588774,-0.43321556,0.46944985,0.11624329,0.6709866,-1.1576532,-2.0179112,-0.6130599,1.7887559,1.7856185,-0.89080864,0.7367801,-1.1331642,-1.9647168,-0.6758671,1.8266778,1.7425989,-0.9036642,-1.4319197,-0.34297463,-1.1272674,1.3774544,-0.5600787,0.38990277,-0.11299277,-0.29785156,-0.6235161,0.7560127,-1.328142,0.6257694,-0.18431915,-0.29257965,-0.5973053,0.7083019,0.951591,-0.06028979,0.20135349,0.22426848,-1.2875044,0.4135354,-0.24146251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3521484,0.22351608,-0.20601267,0.6776333,-16.31891,-5.12805,-0.25491714,-8.046293,-1.0407805,4.0830417
-6.938729,-1.8750391,-4.0458307,0.22896066,-0.11422461,-0.68759096,0.3566249,-0.8009619,-0.36258355,-0.68571705,0.7571519,-0.49100015,0.4044468,0.28718174,0.6566839,-1.1694225,-2.0332885,-0.6001519,1.7775778,1.7830436,-0.874946,0.72249025,-1.137902,-1.9764203,-0.6621599,1.8205609,1.7463773,-0.9043966,-1.4276235,-0.51725787,-1.1851773,1.3692265,-0.62844557,0.37384745,-0.05999557,-0.3111267,-0.6172638,0.7534319,-1.3268142,0.6251437,-0.28265655,-0.3056717,-0.5934372,0.7049535,0.9538825,-0.055411,0.20720766,0.21000622,-1.3104208,0.38728455,-0.36505595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33887327,0.21726379,-0.2034319,0.5558729,-17.408012,-5.975795,-0.57013035,-6.656873,-1.6249835,5.2984924
-5.8900294,10.072842,-1.2419001,1.645277,0.034614176,-0.6004844,0.38151923,-0.79595953,-0.40459174,-0.70640355,0.75360525,-0.5017604,0.32266247,0.40367213,0.64289427,-1.1783612,-2.0470607,-0.5867994,1.7703849,1.7786436,-0.8640294,0.70825,-1.1441791,-1.9886578,-0.64854145,1.8139081,1.7499403,-0.90455586,-1.4224689,-0.6646044,-1.2366318,1.3600506,-0.67747295,0.35017124,-0.0012719848,-0.3243866,-0.6110153,0.74985534,-1.3254876,0.6245187,-0.38265315,-0.3189392,-0.5897789,0.70050395,0.95594525,-0.049508546,0.2127233,0.1961281,-1.3285583,0.36954966,-0.4711214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32561338,0.21101531,-0.19985533,0.60510635,-14.755833,-5.1615477,-0.68519115,-4.9007177,-2.4790227,5.8636947
-8.009874,13.358062,-0.84261227,2.3162298,0.013658784,-0.54611266,0.4074037,-0.8104469,-0.48155895,-0.7407786,0.72948736,-0.570185,0.21299025,0.47483647,0.6272053,-1.192335,-2.0627358,-0.5755927,1.7568896,1.7712393,-0.85707223,0.6939811,-1.1518409,-2.00142,-0.635108,1.806706,1.753198,-0.9041267,-1.4279789,-0.80015934,-1.289526,1.3386322,-0.73454,0.31718522,0.05752312,-0.33763123,-0.6047745,0.74527955,-1.3241624,0.62389433,-0.4825498,-0.33237457,-0.58626556,0.69501835,0.9577757,-0.042542376,0.2179228,0.18266188,-1.3455136,0.3562243,-0.5743076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31236875,0.20477447,-0.19527954,-0.4622221,-13.5952,-5.257869,-1.8869162,-5.7793975,-3.453058,5.870416
-9.064125,29.572,2.5063903,5.0635667,0.20507655,-0.35615873,0.39508379,-0.8213706,-0.5021628,-0.756816,0.7144366,-0.60203373,0.109084785,0.52992195,0.61184406,-1.2020572,-2.0771017,-0.5636643,1.7465026,1.7641065,-0.85113454,0.6795911,-1.1605537,-2.0146341,-0.62193966,1.7989373,1.7560686,-0.903132,-1.4426135,-0.89521563,-1.3311231,1.3102144,-0.79212224,0.27613327,0.11332337,-0.3508606,-0.59854126,0.7397055,-1.3228385,0.6232706,-0.5823465,-0.34592438,-0.5827904,0.68869174,0.95935637,-0.034552682,0.22288588,0.16959782,-1.3546528,0.35610563,-0.6523348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29913938,0.19854125,-0.18970549,-1.4309168,-9.5950365,-3.8661957,-2.6568651,-6.1092377,-4.33228,5.5291533
-7.002996,33.879265,3.6921618,4.761646,0.3201682,-0.3476827,0.41355014,-0.8230005,-0.56530875,-0.75837725,0.6836147,-0.58427006,-0.09508744,0.5571933,0.59729105,-1.2170845,-2.0904717,-0.5535782,1.7405103,1.7465599,-0.8474127,0.66505235,-1.1701477,-2.0281305,-0.6091528,1.7907567,1.7584051,-0.90162045,-1.4575217,-0.98132145,-1.3543936,1.268687,-0.82831657,0.21855587,0.16365144,-0.36408234,-0.59231186,0.73313427,-1.3215159,0.6226474,-0.68204343,-0.3595581,-0.5792961,0.6816439,0.9607016,-0.025607586,0.2275016,0.15696995,-1.3611726,0.3581463,-0.7229052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28591764,0.19231185,-0.18313426,-1.4839411,-8.704912,-1.9404888,-4.000163,-4.0806293,-6.025827,4.991701
-2.3356836,34.61162,4.4995365,3.0929976,0.45979902,-0.36825103,0.44094312,-0.8173884,-0.62624544,-0.74819195,0.64739275,-0.5088898,-0.26431632,0.5811001,0.5833135,-1.2327722,-2.1029496,-0.5444135,1.7398677,1.7319734,-0.84351045,0.65042204,-1.1806133,-2.041688,-0.5968828,1.782557,1.7600778,-0.89964634,-1.4648987,-1.0686072,-1.355149,1.2135012,-0.8188832,0.14913008,0.20873235,-0.37728882,-0.5860901,0.7255668,-1.3201947,0.6220249,-0.7816407,-0.37324524,-0.5757942,0.6739148,0.9618635,-0.015847065,0.231479,0.1448614,-1.3662794,0.35992166,-0.7905102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27271116,0.18609008,-0.17556679,-0.75252056,-8.810639,0.34365654,-5.3963423,0.44395924,-7.248336,4.501134
1.0227723,39.03982,5.786705,2.6559987,0.58366394,-0.29360414,0.43032327,-0.8166441,-0.661339,-0.7396998,0.6162621,-0.47503132,-0.34186268,0.5636373,0.56875765,-1.2467471,-2.115658,-0.5352566,1.7350539,1.7258916,-0.8432826,0.6357593,-1.1918857,-2.0551386,-0.5852127,1.7746358,1.7610544,-0.8972879,-1.4668908,-1.1469775,-1.3399801,1.1517701,-0.78508246,0.07915726,0.24482945,-0.39048004,-0.57987595,0.7170041,-1.3188747,0.621403,-0.8811384,-0.38694763,-0.57224655,0.6655697,0.9628827,-0.0054458585,0.23463821,0.1333125,-1.3668538,0.3648702,-0.8503093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25951993,0.17987594,-0.16700411,-0.24294853,-7.918477,2.009678,-6.0956,2.81142,-7.333104,3.6093056
5.8855114,45.400036,7.8043656,2.2864387,0.9336594,-0.170686,0.41342777,-0.8058315,-0.6907539,-0.7101639,0.5766676,-0.30590382,-0.35760015,0.5820128,0.55517614,-1.260961,-2.126155,-0.5275459,1.7440454,1.7252944,-0.83908665,0.621149,-1.2038486,-2.0682764,-0.574214,1.7675595,1.7613844,-0.8946033,-1.4593371,-1.2132056,-1.3032674,1.0826756,-0.68386006,0.016525555,0.27641472,-0.403656,-0.5736656,0.70744723,-1.3175561,0.6207817,-0.9805366,-0.40063477,-0.56860733,0.65673316,0.9638231,0.005272112,0.2367318,0.122373804,-1.3644347,0.37608153,-0.8963519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24634397,0.17366561,-0.15744722,0.66981316,-6.702423,4.258704,-6.903696,9.480036,-6.6396184,3.1772554
7.0693073,56.69718,9.926269,4.187818,1.0494564,-0.001935482,0.35494286,-0.80353373,-0.6947293,-0.6922816,0.5571576,-0.32679093,-0.39636156,0.56234366,0.5407956,-1.2733215,-2.1375046,-0.51849824,1.7348804,1.7217482,-0.83836895,0.6066322,-1.2162826,-2.0809832,-0.5638437,1.7613683,1.7611345,-0.8916603,-1.4496258,-1.2538322,-1.2575877,1.0216478,-0.6001731,-0.040191643,0.3001712,-0.41682434,-0.5674629,0.6968971,-1.3162389,0.62016106,-1.0798354,-0.4142151,-0.5648041,0.647574,0.96469444,0.016108366,0.23782344,0.11200458,-1.3524393,0.3934198,-0.9241512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23317564,0.16746292,-0.14689708,0.8440256,-4.157591,5.3086996,-6.171632,7.592666,-6.0460744,2.3526251
22.388306,57.975178,11.702572,-1.1096933,1.0269051,0.016146839,0.47612566,-0.758798,-0.7254001,-0.64461315,0.4504704,-0.018416412,-0.39578834,0.5827532,0.53075236,-1.2888227,-2.1454444,-0.5187967,1.7595266,1.7215557,-0.83338493,0.59240526,-1.2290828,-2.0930948,-0.5544138,1.756762,1.7603849,-0.88849884,-1.4143597,-1.2890265,-1.1929704,0.91611093,-0.41655388,-0.087578766,0.32136926,-0.42997742,-0.56126785,0.68535465,-1.3149229,0.619541,-1.179035,-0.42757416,-0.5608902,0.63816863,0.96557546,0.026716702,0.23762047,0.102404386,-1.3251817,0.40297574,-0.94775474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22002256,0.16126785,-0.13535464,3.342414,-3.5708666,7.2122574,-10.756386,17.613857,-5.092702,2.0989597
22.006172,61.81698,11.903644,-0.6153729,0.89668965,0.10955787,0.47215205,-0.7670908,-0.72505885,-0.63891566,0.38611218,-0.016043657,-0.41559917,0.54448014,0.51569617,-1.3015887,-2.1569865,-0.51580256,1.7551577,1.718825,-0.83405083,0.57846826,-1.24211,-2.1046457,-0.54617596,1.7538133,1.75921,-0.8851839,-1.387484,-1.3074723,-1.1401439,0.792244,-0.256568,-0.12840904,0.33479223,-0.44311523,-0.5550766,0.672821,-1.3136083,0.6189216,-1.2781353,-0.4406128,-0.55688477,0.62854743,0.96648645,0.03700968,0.23615208,0.0936288,-1.2906097,0.41217142,-0.96874815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20688474,0.1550766,-0.12282097,2.5094748,-1.8915176,6.0076,-12.601352,15.277332,-4.39616,1.2959003
