torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.685667,13.858469,2.909059,20.880955,1.973475,1.2294099,-0.49524662,-0.679725,-0.80923516,-0.7056818,-0.79835546,-0.42714748,0.47115424,0.12764224,0.7500061,-0.62174225,-1.6279229,-1.7467437,2.3746822,1.6466663,-0.8602825,0.8070256,-0.555306,-1.5698535,-1.6811312,2.410584,1.6031157,-0.8706234,-1.12649,-1.4506164,-1.260629,-1.4197307,-0.67562103,0.3541569,0.23591328,0.32289886,-0.36564636,0.988624,-2.8266902,-0.16571796,-3.6658943,0.18395615,-0.39469528,0.80825347,0.701882,0.023073222,0.08843694,0.70640504,-0.79298985,-0.84608585,-1.004105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97289884,-0.034353644,-0.43862396,-12.464309,-0.7521391,-4.341817,0.9988785,2.230525,-0.9593308,-2.5651722
-16.94393,18.369453,6.4437313,20.59983,1.77458,1.402616,-0.47913057,-0.7285886,-0.8127191,-0.69787157,-0.78311515,-0.38241014,0.47721034,-0.11835432,0.73416674,-0.6365779,-1.6396407,-1.7594428,2.372343,1.6508367,-0.88245887,0.7949006,-0.5698448,-1.5825775,-1.6952323,2.404141,1.6066252,-0.8686283,-1.2396797,-1.4556316,-1.2774137,-1.4057306,-0.6347295,0.34917754,0.18756673,0.29465294,-0.36730194,0.95124805,-2.8238642,-0.16555227,-3.7614803,0.17554188,-0.40320206,0.7981589,0.7057252,0.031245628,0.08410855,0.70278114,-0.86124724,-0.8395366,-1.0154169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9446529,-0.032698065,-0.40124804,-10.836267,-0.71213245,-2.011919,1.7786503,3.759706,-0.70044994,-4.8083873
-13.803567,22.436193,9.568128,20.04652,1.5605246,1.4977187,-0.44651636,-0.7619101,-0.8153682,-0.703539,-0.7650176,-0.33806032,0.503274,-0.30612046,0.7187096,-0.6513816,-1.6529313,-1.771734,2.3703349,1.6569526,-0.8992404,0.7818276,-0.5844293,-1.5953815,-1.7091254,2.3981938,1.6101137,-0.8672312,-1.3285573,-1.4601291,-1.2822118,-1.3826774,-0.5820301,0.34828252,0.12389479,0.26643562,-0.36895752,0.912917,-2.821041,-0.16538677,-3.8569708,0.16649818,-0.41158295,0.7879975,0.71001333,0.039349426,0.07929632,0.698602,-0.922545,-0.8233784,-1.0203805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9164356,-0.031042486,-0.362917,-8.497596,-0.64315796,-0.7359266,2.6383877,5.000484,-0.2514422,-6.3219113
-9.3950405,26.054987,12.430856,18.399467,1.3810935,1.4286466,-0.34573781,-0.7696974,-0.8189916,-0.7115972,-0.757389,-0.2240458,0.48771518,-0.4033575,0.7048579,-0.6663285,-1.6665412,-1.7848643,2.3757892,1.6588852,-0.90756696,0.76813096,-0.59906155,-1.6082065,-1.7227858,2.393044,1.6135889,-0.86649686,-1.3823882,-1.4648181,-1.2833254,-1.359683,-0.49344596,0.3468972,0.056882896,0.23824596,-0.3706131,0.87363183,-2.8182209,-0.16522141,-3.9523659,0.1569233,-0.4197693,0.7777997,0.7146572,0.047334813,0.07385924,0.6939519,-0.9731135,-0.8023289,-1.02355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88824594,-0.029386908,-0.32363182,-5.103779,-0.6351948,-0.2831936,2.5770903,8.654934,-0.27126074,-6.6237135
-5.7286854,29.147457,14.451741,16.478786,1.011357,1.3299651,-0.2661611,-0.7784388,-0.81685275,-0.72627145,-0.7502944,-0.21050207,0.49242416,-0.46707708,0.69028705,-0.6807468,-1.6808337,-1.7978153,2.3719938,1.6628313,-0.91320455,0.7541005,-0.6137176,-1.6210887,-1.7362422,2.3887181,1.6170584,-0.86641675,-1.4093046,-1.4663206,-1.2902428,-1.3399544,-0.41289383,0.34657323,-0.008078402,0.21008492,-0.37226105,0.83339334,-2.815403,-0.16505623,-4.0476646,0.14693832,-0.4276924,0.7675526,0.7195547,0.055198066,0.06780868,0.6889093,-1.0106417,-0.77463686,-1.0288172,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8600849,-0.027738959,-0.28339332,-2.4922132,-0.29189587,-0.8069992,2.2081137,7.8982887,-0.1352191,-6.418987
-3.6958025,30.976105,15.264985,14.897738,0.7169012,1.23136,-0.21657811,-0.7871614,-0.81347513,-0.7472172,-0.7430821,-0.19885893,0.48684782,-0.48937452,0.67538434,-0.69506514,-1.6958104,-1.8105503,2.3688323,1.6657432,-0.9153542,0.7399213,-0.6283594,-1.6341312,-1.7495288,2.3850636,1.6205221,-0.86693364,-1.4202914,-1.463891,-1.3092108,-1.3240589,-0.34982216,0.3459619,-0.06604415,0.18195248,-0.373909,0.7922026,-2.812588,-0.1648912,-4.1428685,0.13664722,-0.4353218,0.75722367,0.7246284,0.062967725,0.061247654,0.68351847,-1.0387369,-0.74330366,-1.0379035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83195245,-0.02609101,-0.24220258,-0.94394684,0.116467476,-1.9813299,1.8049717,6.171566,-0.1552999,-5.729092
-2.1918304,33.18982,16.418758,13.75333,0.39171803,1.2126212,-0.17265838,-0.7962461,-0.8066394,-0.75288546,-0.7363372,-0.2048563,0.483128,-0.50885004,0.6602967,-0.7090233,-1.7094197,-1.8231624,2.364578,1.6688349,-0.91781867,0.7257235,-0.64288646,-1.6478974,-1.7628893,2.3807056,1.6252187,-0.86756104,-1.4111878,-1.441912,-1.475425,-1.3698883,-0.6407865,0.6638715,-0.024537422,0.15989208,-0.37689972,0.7698503,-1.3145596,-0.45857742,1.3188426,0.1261015,-0.44240952,0.74661916,0.7296696,0.07027636,0.05484805,0.677964,-1.0631373,-0.6576031,-1.0987686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80989206,-0.023100287,-0.2198503,2.473855,3.5155535,-31.276464,-10.24735,-62.086243,63.57832,13.440807
71.691216,176.0,110.0,87.48589,-6.9737825,7.6673956,-0.29978544,-0.768663,0.3638564,0.69751966,0.7571566,-0.3288788,0.61060447,-0.47554144,0.64885724,-0.6065008,-1.5781454,-1.6871736,2.3478177,1.6862792,-0.9151152,0.71602416,-0.65323913,-1.6628262,-1.7670975,2.367382,1.6387784,-0.86625063,-0.8281268,-0.90010285,-1.4827446,-0.1071137,-1.5424457,1.5803857,0.17722099,0.1471262,-0.38150787,0.7844114,-1.3132454,-0.45811898,1.2182728,0.11661911,-0.44678116,0.7395197,0.73435766,0.069858566,0.054962862,0.67291725,-0.9118881,-0.35096112,-0.5799593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7971262,-0.018492132,-0.23441136,56.997513,54.293346,1.8119574,124.60955,-89.20019,93.69354,18.831985
29.422516,139.66449,102.57159,92.154816,-1.1415335,6.636534,-0.3412575,-0.7796043,-0.44470885,0.52282625,0.79343724,-0.6203464,0.5632302,-0.36529702,0.6380637,-0.69771004,-1.6105436,-1.6877538,2.3053474,1.6951015,-0.90278035,0.707813,-0.660529,-1.6715466,-1.7609673,2.3509674,1.6545961,-0.8646866,-0.8191072,-0.67306435,-0.66561985,0.8515437,-1.6779577,1.5880809,0.14911272,0.13400364,-0.3860855,0.7958405,-1.3119324,-0.45766097,1.1178036,0.10786247,-0.44892883,0.7378419,0.739113,0.0624881,0.058791965,0.6680948,-0.86334836,-0.15989126,-0.03375286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7840036,-0.013914496,-0.24584049,0.83601475,22.359812,82.55751,95.38282,-14.509988,2.4928808,-2.908018
0.40367126,103.922806,65.73171,72.45081,1.329864,4.2792945,-0.80789423,-0.75754726,-0.2257332,0.02101047,0.746245,-0.64938855,0.6072882,-0.13402823,0.6320583,-0.6831023,-1.6694455,-1.6863427,2.2860286,1.7153249,-0.8780894,0.69864345,-0.6656159,-1.6741978,-1.7478428,2.3349876,1.6695535,-0.8634211,-0.94768304,-0.45488134,-0.13237318,1.4664202,-1.5748763,1.4683523,0.11963031,0.12089443,-0.39065933,0.8062657,-1.3106208,-0.4572034,1.0174348,0.09909248,-0.44984818,0.7402378,0.74436486,0.051156756,0.06416389,0.66271174,-0.88118565,-0.06280813,0.32585937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7708944,-0.009340674,-0.2562657,-12.315929,21.511501,53.078182,61.6132,9.255385,-11.004519,-2.7897506
3.2991128,114.15317,60.795177,48.543037,-0.39667466,2.7963455,-0.67405516,-0.7680198,0.17269549,0.13031039,0.7852701,-0.65737265,0.5930822,-0.073759995,0.6218415,-0.64834636,-1.6611668,-1.6693158,2.2692504,1.7288617,-0.8707971,0.6877382,-0.6674565,-1.6726471,-1.731102,2.3206673,1.6830556,-0.8624407,-1.1368904,-0.094774134,0.24926528,1.7435406,-1.3874385,1.3133142,0.0906228,0.10779762,-0.39522934,0.815685,-1.3093104,-0.45674628,0.9167727,0.09052658,-0.44958878,0.74538517,0.750041,0.038078316,0.07080319,0.65648717,-0.84883994,0.060353618,0.57219326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7577976,-0.0047706664,-0.26568496,-18.578648,35.713715,37.656055,27.809954,17.785883,-14.753604,-2.955459
-23.712944,48.363148,11.320436,27.358444,1.9203135,0.5295323,-1.0095059,-0.7941944,0.01985835,-0.25082752,0.7719213,-0.6534835,0.63075894,-0.21685857,0.60831875,-0.66547066,-1.6977298,-1.6539099,2.2553189,1.7461315,-0.88412654,0.6750591,-0.6669797,-1.6706501,-1.7134914,2.3081894,1.6951082,-0.8618256,-1.3112301,0.09496343,0.18179598,1.7669914,-1.2015643,1.1705947,0.051674012,0.094714165,-0.39979172,0.82409847,-1.3080014,-0.45628965,0.8162112,0.08171654,-0.44904327,0.7513026,0.75639397,0.02549816,0.07792861,0.6489569,-0.8918556,0.06006675,0.5933059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74471414,-0.00020828843,-0.27409846,-17.32378,18.90306,-7.1024923,2.3917675,18.53013,-13.867378,-3.9405904
-27.860767,14.451632,-9.7836685,13.594588,2.313979,-0.69288456,-0.8312876,-0.7856952,-0.0022683067,-0.32259178,0.77166265,-0.6589177,0.63305676,-0.19405517,0.59648955,-0.6672065,-1.7029094,-1.6363251,2.2422976,1.7584138,-0.8812311,0.6611278,-0.66555583,-1.6707588,-1.6966019,2.2972183,1.7058771,-0.8615538,-1.4203476,0.15822102,-0.075703494,1.6627051,-1.0615336,1.0465295,0.018704178,0.08164406,-0.40435028,0.831507,-1.3066937,-0.45583344,0.71575034,0.07237053,-0.44890213,0.7565966,0.7634582,0.014735471,0.084896274,0.6400836,-0.94863605,0.0070800437,0.5040944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73164403,0.004350275,-0.28150702,-10.88593,6.3532324,-25.918097,-10.4821205,14.224052,-12.200928,-3.3861678
-34.373722,-20.417982,-27.271358,8.431652,3.3349595,-1.2131188,-0.71800756,-0.79171777,-0.14113471,-0.4433902,0.7775809,-0.6599547,0.6556588,-0.23561087,0.581956,-0.6796693,-1.7150979,-1.6188438,2.2312229,1.7714429,-0.88511485,0.64654994,-0.6647557,-1.6741253,-1.6809521,2.2872658,1.7155683,-0.8616005,-1.4696158,0.054343242,-0.42410767,1.5325191,-0.97218746,0.9432453,-0.012640603,0.0685873,-0.40890503,0.8379118,-1.3053873,-0.4553777,0.6153899,0.062167168,-0.44966888,0.760511,0.7711903,0.0062194644,0.0911208,0.63001895,-1.0434043,-0.095724426,0.3511506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7185873,0.008905023,-0.28791177,-4.7486544,-10.282532,-34.988777,-12.98821,9.288633,-10.307312,-3.1684499
-25.79331,-17.934982,-20.527039,8.332619,2.7952876,-0.9555746,-0.40653053,-0.7825731,-0.15573968,-0.42580658,0.7854416,-0.6463274,0.65752953,-0.22398442,0.5682926,-0.6803297,-1.7167059,-1.6024079,2.2226331,1.7813213,-0.883999,0.63185287,-0.66531265,-1.6803375,-1.6663723,2.2779198,1.7243593,-0.8619143,-1.4690754,-0.09217157,-0.6873672,1.433511,-0.9213245,0.8576896,-0.037559424,0.055542946,-0.41345596,0.84331363,-1.3040822,-0.4549224,0.51512975,0.051138878,-0.45131683,0.76305443,0.7793526,-0.0003729852,0.09645133,0.6191175,-1.122717,-0.17800704,0.21996386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7055429,0.013455957,-0.29331362,0.25832653,-14.58188,-26.430166,-9.7682,5.269432,-8.585596,-2.4902735
-18.578644,-10.994515,-11.259241,10.887913,2.4028993,-0.44373006,-0.1748942,-0.7773353,-0.23335482,-0.41544035,0.7969148,-0.6335077,0.65773386,-0.2560551,0.55411935,-0.6886481,-1.7218816,-1.5866808,2.214569,1.7901326,-0.8875198,0.61735415,-0.66753757,-1.6882759,-1.6523991,2.268898,1.7324102,-0.86246455,-1.4428656,-0.26584488,-0.8293682,1.3857832,-0.89541453,0.78741413,-0.06071792,0.04251194,-0.41800308,0.84771365,-1.3027784,-0.45446756,0.4149698,0.03941536,-0.45357513,0.7645663,0.78767985,-0.0056874882,0.10090308,0.60773903,-1.1896123,-0.2323339,0.12640439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925119,0.018003076,-0.29771364,2.8013945,-17.345356,-14.228964,-4.569268,2.6214957,-7.0468307,-2.2693567
-7.5435853,7.9148045,4.03183,13.075712,1.4942542,0.1704272,0.08390012,-0.76959383,-0.26887012,-0.33084053,0.79548264,-0.6199538,0.66744393,-0.3049029,0.5403948,-0.69442457,-1.72136,-1.5728508,2.2069027,1.7991546,-0.8929548,0.6031797,-0.6713122,-1.6964833,-1.6386337,2.2600403,1.7398641,-0.86325514,-1.4087778,-0.414898,-0.81762105,1.3741368,-0.88310856,0.7315767,-0.08499835,0.029494286,-0.42254257,0.85111284,-1.3014758,-0.4540132,0.31491,0.027279854,-0.45604324,0.7655298,0.7958851,-0.010443378,0.10464068,0.59624505,-1.2232178,-0.2406008,0.084269226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67949426,0.022542566,-0.30111283,3.4757376,-14.951622,1.2732387,-1.0091305,1.0605097,-5.5210114,-2.3819833
-0.48058605,25.529844,15.687423,15.196288,0.79064554,0.6069946,0.21413429,-0.7734041,-0.2874519,-0.26750562,0.7988407,-0.61662483,0.6589296,-0.3012306,0.52583927,-0.7000574,-1.7232338,-1.5587497,2.1983778,1.805757,-0.8933782,0.58927226,-0.67622936,-1.7038208,-1.6248131,2.2512436,1.7468336,-0.8642622,-1.3846649,-0.51773334,-0.70524603,1.3850901,-0.87998766,0.686015,-0.105924115,0.016489029,-0.42707825,0.85351217,-1.3001746,-0.45355928,0.21495025,0.015011787,-0.45832825,0.76637554,0.8037723,-0.01517672,0.107932255,0.58486784,-1.2296166,-0.21405444,0.08212438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.666489,0.027078241,-0.30351216,2.4131775,-10.385245,11.399937,1.1776209,0.0013589859,-4.4186354,-2.0783334
10.713932,44.32679,28.857515,15.239679,-0.16220409,0.9035372,0.46640775,-0.74185836,-0.31098807,-0.10700792,0.79802465,-0.6315622,0.6557549,-0.27209517,0.5150864,-0.70732814,-1.7145216,-1.5450106,2.1880875,1.812409,-0.89147174,0.5756643,-0.68188083,-1.7092072,-1.610836,2.2423897,1.7534139,-0.86543334,-1.3530843,-0.5814215,-0.48232323,1.4017204,-0.8890568,0.64952415,-0.12091679,0.0034971237,-0.4316101,0.85491264,-1.2988746,-0.4531058,0.115090445,0.002981186,-0.46009064,0.7674781,0.8110976,-0.020346938,0.11103771,0.573914,-1.1954777,-0.15303871,0.11667454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6534971,0.0316101,-0.30491263,3.0700207,-6.509602,22.538507,1.6361475,-1.3778925,-3.4087062,-1.517184
9.971296,43.448135,28.170788,14.864407,-0.053685427,0.87921035,0.46374753,-0.7409359,-0.38138306,-0.046248846,0.7872814,-0.6179563,0.6297582,-0.26811948,0.5015707,-0.72001916,-1.713832,-1.5321078,2.180594,1.8163897,-0.8922453,0.562309,-0.6881989,-1.7123104,-1.5967579,2.233471,1.7596605,-0.8667284,-1.3298678,-0.6490223,-0.2522939,1.4098736,-0.89435273,0.6171305,-0.13236701,-0.00948143,-0.43613815,0.8553237,-1.2975761,-0.4526528,0.016453696,-0.008719444,-0.46125412,0.76891136,0.81780887,-0.0260905,0.11397283,0.56348747,-1.1633456,-0.09458823,0.14917004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64051855,0.036138147,-0.30532366,2.2742748,-6.8921328,23.20832,0.8057356,-0.99527836,-3.0060291,-1.1456937
5.02189,33.378777,20.979229,13.976223,0.41248098,0.61733603,0.36282772,-0.7216768,-0.46068257,-0.031715598,0.78157103,-0.6305167,0.6268842,-0.24808179,0.49014133,-0.7342672,-1.715482,-1.5186008,2.1704192,1.822349,-0.8915366,0.5492008,-0.6953696,-1.7135597,-1.5826626,2.2244797,1.765619,-0.8681046,-1.3045156,-0.74013746,-0.082124986,1.4095342,-0.9020993,0.58943987,-0.13926983,-0.022447586,-0.44066238,0.8547491,-1.2962787,-0.45220023,-0.08208445,-0.020242691,-0.4619789,0.7704922,0.8240082,-0.032266423,0.11662244,0.5535056,-1.1498564,-0.056274027,0.15781993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275524,0.040662378,-0.30474907,2.5459528,-9.209955,17.159163,0.011515617,-1.141727,-2.579856,-0.66037774
3.7594175,29.935589,17.481033,12.984779,0.5337241,0.3537991,0.30912375,-0.6885312,-0.49388304,0.012517783,0.7810109,-0.63847786,0.6143729,-0.20332444,0.48034763,-0.7447579,-1.7123079,-1.5045615,2.160632,1.8270563,-0.88843703,0.5364349,-0.70343196,-1.7135025,-1.5685997,2.2154007,1.7713258,-0.8695036,-1.2672253,-0.8284892,0.03551669,1.4054545,-0.9106343,0.5649913,-0.13996668,-0.03540039,-0.445179,0.8531899,-1.2949827,-0.45174813,-0.18052405,-0.03166485,-0.46240997,0.77205294,0.82978326,-0.03869597,0.11895282,0.5438866,-1.1410843,-0.030111523,0.1522493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6145996,0.04517898,-0.30318987,3.746581,-8.916283,11.881674,-0.34787655,-1.160717,-2.2727966,-0.035747886
4.580412,28.361166,14.22117,11.299879,0.46629906,-0.08256334,0.27753785,-0.6281647,-0.5144024,-0.017218731,0.77595884,-0.6554297,0.61542434,-0.10322849,0.47361842,-0.7548722,-1.7152244,-1.4910039,2.1498578,1.8328682,-0.8798265,0.5242584,-0.71224964,-1.7128941,-1.5546055,2.2062073,1.776819,-0.87082636,-1.2012677,-0.899669,0.06976485,1.3976042,-0.9232649,0.54457986,-0.12973017,-0.048340797,-0.4496956,0.85063386,-1.2936879,-0.45129648,-0.28062275,-0.042978287,-0.46269226,0.77342355,0.8351944,-0.045124367,0.12102636,0.53457147,-1.1296396,-0.019816805,0.12850742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6016592,0.04969558,-0.30063385,6.5716505,-7.1842074,3.551723,-0.7262945,-1.5030384,-1.8787265,1.0404676
0.4557333,22.258238,7.445195,10.633245,0.69584024,-0.4797352,0.114669636,-0.5935535,-0.53959197,-0.11363782,0.7755616,-0.663644,0.6122178,-0.07004466,0.46490303,-0.7662088,-1.7242578,-1.4770494,2.139843,1.8380408,-0.8778308,0.5128133,-0.72166145,-1.7127396,-1.5406818,2.196888,1.782131,-0.87202036,-1.1257607,-0.9551837,-0.0023053745,1.3909867,-0.93555766,0.52705455,-0.1159717,-0.061267853,-0.45420456,0.84707755,-1.2923945,-0.45084527,-0.3806214,-0.054271698,-0.46302795,0.77438766,0.84039104,-0.051198233,0.12292034,0.5253686,-1.1306152,-0.030513572,0.082072616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5887321,0.054204553,-0.29707754,7.5167418,-5.5981636,-7.1121125,-0.5685806,-1.3514519,-1.6222715,1.38475
-12.932403,6.5480003,-6.3090076,11.59973,1.5170527,-0.84186804,-0.24230532,-0.59412885,-0.5792776,-0.32463303,0.77536505,-0.65225625,0.5973674,-0.07021319,0.45340043,-0.7795892,-1.7452029,-1.4631454,2.1316624,1.8418677,-0.8790417,0.5019691,-0.73161495,-1.7144448,-1.5268021,2.1875153,1.7872751,-0.87308466,-1.0705539,-1.0087259,-0.22676814,1.3877834,-0.9379267,0.5102947,-0.10315921,-0.07418156,-0.45870972,0.842522,-1.2911024,-0.45039454,-0.48052007,-0.065885544,-0.46370697,0.774608,0.8456899,-0.056394324,0.12463384,0.5158436,-1.1732695,-0.07238704,-0.0017848142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5758184,0.05870971,-0.292522,5.555558,-5.366993,-22.474102,-0.113892555,-0.14215708,-1.6211867,1.305744
-15.135211,6.976614,-8.3356695,11.801827,1.4958245,-0.9649884,-0.33585116,-0.55670387,-0.5699024,-0.43870813,0.78332376,-0.65530837,0.6094449,-0.03717686,0.44629872,-0.7886052,-1.7583156,-1.4484696,2.1219845,1.8482195,-0.8768023,0.4916613,-0.74190414,-1.7188126,-1.5128956,2.178135,1.792278,-0.8740107,-1.0172527,-1.0357288,-0.5070617,1.3924457,-0.9375012,0.49691856,-0.089077875,-0.08708286,-0.46321106,0.83696824,-1.2898115,-0.44994423,-0.5803188,-0.077955246,-0.46482468,0.7739457,0.8512458,-0.06041543,0.12626627,0.50575423,-1.2193123,-0.11777556,-0.09189389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5629171,0.06321105,-0.28696823,5.395508,-2.7240753,-28.10058,0.71463585,0.18621683,-1.322186,1.4062717
-12.220007,1.8133898,-9.9969425,8.914743,1.4112778,-1.1044536,-0.2640218,-0.4834253,-0.6472674,-0.55262274,0.7682647,-0.6428833,0.6380104,-0.10029788,0.44331878,-0.80663085,-1.7740749,-1.4360691,2.1138465,1.8560791,-0.8840405,0.48207164,-0.7526835,-1.7260281,-1.4989986,2.168808,1.7971838,-0.8748547,-0.93941,-1.0920758,-0.79309607,1.3895501,-0.9304692,0.48811188,-0.08281947,-0.09997177,-0.46770477,0.8304173,-1.288522,-0.4494944,-0.68001777,-0.0904789,-0.46644592,0.77228004,0.8570451,-0.06319215,0.12771189,0.4951466,-1.264158,-0.16946205,-0.19600949,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500282,0.06770477,-0.28041726,7.8267336,-5.652809,-28.639566,-0.009274483,0.8601308,-0.932765,0.65007806
-8.172631,6.2562747,-5.765132,7.729087,1.1081148,-0.9162107,-0.13638596,-0.4540374,-0.6774284,-0.606183,0.76171523,-0.6440544,0.65592027,-0.123577766,0.4366679,-0.82042634,-1.7866464,-1.4228271,2.1044025,1.8627758,-0.88721246,0.47325635,-0.7640809,-1.7356526,-1.4851685,2.159546,1.8020284,-0.87566817,-0.86214566,-1.15578,-1.0189481,1.3815949,-0.92441887,0.4829335,-0.08070224,-0.11284733,-0.4721985,0.82287,-1.2872337,-0.44904497,-0.7796171,-0.10336208,-0.46849442,0.7696428,0.8629829,-0.06487231,0.12889703,0.4841874,-1.2969768,-0.20810395,-0.29142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53715265,0.07219848,-0.27287,7.751894,-6.4134836,-22.576523,-0.51858425,0.6892204,-0.5877495,0.24487525
-2.8537135,17.850807,2.5395775,7.9954214,0.6833298,-0.5664894,0.010387316,-0.42871177,-0.6877065,-0.6135536,0.76862276,-0.65742105,0.6749984,-0.13595536,0.43038517,-0.8328515,-1.7970079,-1.4083061,2.093804,1.8695283,-0.8892637,0.4651425,-0.7760371,-1.7468201,-1.471386,2.1502876,1.8068464,-0.8764788,-0.7945116,-1.2091888,-1.1489766,1.377719,-0.92655194,0.48130214,-0.08111858,-0.12570953,-0.47668457,0.81432754,-1.2859467,-0.44859603,-0.8791168,-0.11642647,-0.47075653,0.76624966,0.868905,-0.06577814,0.12988167,0.47308338,-1.3091818,-0.22347705,-0.36097226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52429044,0.076684564,-0.26432753,6.756437,-5.427265,-12.91914,-0.16810894,-0.26290417,-0.20862818,-0.02489686
13.52101,29.607832,12.195174,3.423248,-0.1961242,-0.67398995,0.3319973,-0.3030815,-0.72014594,-0.625562,0.7495227,-0.64410365,0.67709374,-0.15145406,0.43483433,-0.84805167,-1.8093762,-1.3964337,2.0858772,1.8745557,-0.8916242,0.458081,-0.78851783,-1.7587029,-1.4577236,2.1410294,1.8116605,-0.8773085,-0.67726403,-1.2612692,-1.2005837,1.3627368,-0.92633396,0.481227,-0.08350828,-0.13855934,-0.48116684,0.8047908,-1.284661,-0.4481475,-0.978517,-0.12928295,-0.47311783,0.7622842,0.8745713,-0.06622973,0.13065654,0.4622417,-1.277315,-0.23120679,-0.41445348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51144063,0.08116683,-0.25479078,11.537695,-5.2969217,-4.916382,-1.4293909,-0.1434207,-0.0059127808,-0.22156537
20.887884,34.155773,15.593916,0.6994314,-0.62946343,-0.80392677,0.47496223,-0.23650147,-0.745746,-0.67314225,0.7260329,-0.64555943,0.66630507,-0.13682278,0.43443087,-0.8630924,-1.8260171,-1.3851203,2.0764735,1.878291,-0.8909908,0.45232567,-0.8014896,-1.7709597,-1.4443457,2.131683,1.816344,-0.8781475,-0.54084957,-1.30804,-1.2504138,1.3193738,-0.90552163,0.47797048,-0.083441876,-0.15245056,-0.4845047,0.79648715,-1.2073956,-0.16074231,-0.07905805,-0.14164925,-0.47558975,0.75778943,0.87984926,-0.06625029,0.1312303,0.4519455,-1.2273275,-0.2459254,-0.47347835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4975494,0.084504694,-0.24648714,13.665009,-4.5911074,-6.987667,-5.804658,4.045415,-0.5726695,0.13219714
-1.1950295,56.079544,22.77823,14.913706,0.102698505,0.43810353,0.15527934,-0.43371102,-0.6273106,-0.55846083,0.7844617,-0.69857234,0.6749277,0.079454,0.40895456,-0.8642206,-1.8268058,-1.3658996,2.061826,1.8838367,-0.87020206,0.44674,-0.81424594,-1.7829531,-1.431061,2.1224554,1.8211257,-0.8788341,-0.5643063,-1.2655417,-1.1817815,1.3317144,-0.9296982,0.47852078,-0.06418851,-0.1645155,-0.4861107,0.794945,-1.2061884,-0.1605816,-0.17925821,-0.15375042,-0.47776413,0.75321674,0.8848494,-0.06619351,0.13193175,0.44187552,-1.2026778,-0.20104747,-0.45843115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48548448,0.08611068,-0.24494499,-2.3001194,4.0245295,7.033992,1.263237,-2.8300524,0.095909834,1.7871201
