torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.3041983,22.245617,2.619872,6.4882174,0.3929519,-1.4827889,0.051037163,-0.48417252,-0.7695866,0.1885329,0.63008296,-0.6549921,0.5998229,0.10389747,0.48054597,-0.90378183,-1.9767569,-1.0715964,1.9730636,1.7809657,-0.92807657,0.51937115,-0.8402557,-1.9903784,-1.1231835,2.0292664,1.7279662,-0.9376986,-0.9397057,-1.3553747,0.48568204,1.1404747,-0.9302612,0.68439263,0.0771662,-0.25468275,-0.5208206,0.8115957,-1.3800622,0.0146366125,-0.64966506,-0.23078193,-0.5227604,0.7680152,0.9396489,-0.015915086,0.19885983,0.27795935,-1.0368816,0.20219432,-0.26302642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39531723,0.12082061,-0.26159567,7.806933,-4.852414,-15.003962,-0.6097555,-0.19364357,-5.5378675,0.17623901
-0.5126481,19.564276,-0.109255075,6.182534,0.27418506,-1.6021323,-0.011952847,-0.45282003,-0.78034407,0.035006028,0.62767416,-0.64866006,0.6051252,0.09476615,0.47408915,-0.9182901,-1.9868778,-1.0604161,1.9644003,1.7884787,-0.928222,0.510572,-0.85406834,-1.9872304,-1.1119263,2.0200946,1.734408,-0.9369002,-0.8604435,-1.3901124,0.25864452,1.1225743,-0.907323,0.63674587,0.07969545,-0.26772365,-0.518404,0.8107558,-1.2256777,0.24618694,0.030413374,-0.24123797,-0.52113724,0.7647511,0.9414356,-0.01904253,0.19881804,0.2716757,-1.0499302,0.1554993,-0.3507023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38227633,0.118404,-0.26075578,7.7257633,-3.5993814,-21.06961,-0.5036354,0.14387369,-4.5413017,0.011175871
-39.14342,31.379383,-3.0501146,25.500101,2.3391833,-0.48586366,-0.6884498,-0.6310484,-0.7301653,-0.023780819,0.72164655,-0.6549622,0.5836122,-0.013765196,0.44746718,-0.92708486,-1.9896085,-1.0397617,1.9545984,1.7927692,-0.9382767,0.5015426,-0.867868,-1.9861509,-1.1002934,2.0110233,1.7404886,-0.936184,-0.91615623,-1.3768193,0.056364506,1.1784714,-0.906486,0.5987673,0.06924515,-0.27997124,-0.5159435,0.81031525,-1.2244523,0.2459408,-0.06886819,-0.25228402,-0.51955986,0.76096106,0.9434062,-0.021138119,0.198949,0.26449388,-1.1225154,0.16422695,-0.3925535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37002873,0.11594352,-0.26031524,-5.2757144,1.2762547,-20.652332,6.0554504,0.32652617,-3.6543489,-0.94602406
-49.316692,42.619785,-0.5992023,31.540253,2.8825717,0.09767786,-0.84937453,-0.6565323,-0.70218706,-0.1063119,0.72596335,-0.61731404,0.60117227,-0.07693815,0.4358894,-0.9380867,-1.9967821,-1.0276971,1.9492918,1.8006059,-0.9438778,0.49163237,-0.8813072,-1.9869348,-1.0880349,2.0020435,1.7462584,-0.9356223,-1.0147253,-1.3331938,-0.124911845,1.243315,-0.8944205,0.5701502,0.05202618,-0.2922066,-0.51348686,0.80888265,-1.2232281,0.2456949,-0.1680505,-0.26412424,-0.5176945,0.75691676,0.94560075,-0.022328716,0.19945703,0.25604206,-1.2033668,0.20003276,-0.41264445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3577934,0.113486856,-0.25888264,-9.478867,4.2642117,-18.589195,7.0013046,1.412499,-2.7181149,-1.633557
-39.225857,46.62059,3.1942024,27.051126,2.3564723,0.15747535,-0.6143205,-0.63260895,-0.7078465,-0.1731986,0.70749784,-0.5897348,0.6214955,-0.045958553,0.4283715,-0.9520918,-2.0042546,-1.0172851,1.94307,1.8084079,-0.94021815,0.4809045,-0.89434105,-1.9892942,-1.0753186,1.99324,1.7517916,-0.93520266,-1.0911963,-1.2939172,-0.27374932,1.2826334,-0.8755933,0.547895,0.038773574,-0.30442968,-0.5110321,0.80645895,-1.2220051,0.24544926,-0.26713365,-0.27660137,-0.5154762,0.7526708,0.9479426,-0.022731476,0.2002935,0.24651676,-1.2606192,0.23631977,-0.43286598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3455703,0.1110321,-0.25645894,-7.360244,3.7943125,-15.162605,4.3661118,1.9392967,-2.157259,-1.2758121
-18.851675,50.190628,8.689375,19.254398,1.4082763,-0.016872764,-0.23629366,-0.5851691,-0.71333236,-0.21693665,0.7210162,-0.59842354,0.6347052,0.08081687,0.42238757,-0.9656743,-2.0109878,-1.003217,1.9333977,1.8152621,-0.927121,0.46985713,-0.9071031,-1.9928418,-1.0623162,1.9845711,1.7571417,-0.9348069,-1.1088401,-1.2708261,-0.38195655,1.3069901,-0.86456585,0.53076077,0.039926894,-0.31664056,-0.50857925,0.80304515,-1.2207834,0.24520387,-0.36611775,-0.2893664,-0.51299477,0.74821186,0.9502968,-0.02249262,0.20136163,0.23639697,-1.2793751,0.2598026,-0.4546064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33335942,0.10857925,-0.25304514,-1.6427279,2.1623611,-10.826838,2.7189732,0.9806156,-1.7026663,0.113562495
-9.090921,42.806427,7.7178555,12.981112,0.77974874,-0.32507408,-0.013387546,-0.57542425,-0.7339335,-0.31709164,0.72391224,-0.60686845,0.6238941,0.15330261,0.4123147,-0.98049647,-2.024551,-0.98992497,1.9238843,1.8195311,-0.9194766,0.45888987,-0.9198366,-1.9975244,-1.0491803,1.975948,1.7623354,-0.93433005,-1.0925121,-1.2746361,-0.4968024,1.3165781,-0.86200905,0.5153823,0.050191563,-0.32883924,-0.5061302,0.7986423,-1.2195628,0.24495871,-0.46500286,-0.3022251,-0.5104084,0.74339074,0.9525835,-0.021583008,0.20255883,0.22602814,-1.2851465,0.2669489,-0.49541205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32116073,0.10613021,-0.24864227,1.6810179,-0.5113363,-11.410225,1.186657,0.116193295,-1.5760541,1.0090858
-8.825835,38.07656,5.7060027,11.270603,0.5785342,-0.45011055,0.048802305,-0.5840916,-0.73477554,-0.41845995,0.7380659,-0.6211507,0.6058769,0.23089361,0.40048072,-0.99331415,-2.0393703,-0.9753737,1.9138329,1.8229231,-0.9112407,0.4481291,-0.9326835,-2.0035174,-1.0359566,1.967281,1.7673784,-0.93369013,-1.0704257,-1.2884555,-0.6334951,1.3251125,-0.8686503,0.50045377,0.06844984,-0.3410257,-0.5036812,0.7932513,-1.2183435,0.2447138,-0.56378907,-0.31515262,-0.5077934,0.7380748,0.9547745,-0.019875566,0.20386565,0.215521,-1.2919463,0.26853645,-0.547827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30897427,0.10368118,-0.24325126,2.256322,-1.5089273,-13.604153,1.0928154,-0.7765174,-1.5639782,1.7984145
-5.680402,35.614243,5.51628,9.105946,0.42277092,-0.4972722,0.14178064,-0.56642026,-0.753806,-0.4701974,0.73852867,-0.6104522,0.596835,0.29476887,0.39148706,-1.0080642,-2.050537,-0.9621037,1.9062358,1.8270619,-0.90421325,0.4376501,-0.9457651,-2.0108187,-1.0226815,1.9585701,1.7722803,-0.93282896,-1.0402938,-1.3151531,-0.7624628,1.3291551,-0.8724277,0.4864844,0.09197963,-0.35320002,-0.50123596,0.78687316,-1.2171254,0.24446912,-0.6624766,-0.32812703,-0.5051842,0.73219115,0.956852,-0.017344171,0.2052162,0.20498659,-1.2955301,0.26666266,-0.6060998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29679996,0.101235956,-0.23687315,3.0415058,-2.794671,-12.798905,0.6329775,-0.50497055,-1.5027463,2.3281574
0.9924178,39.37541,7.7957983,7.02672,0.120597005,-0.51105523,0.24932067,-0.5286665,-0.7528538,-0.5324418,0.7377071,-0.6084636,0.5931741,0.35290614,0.38478348,-1.0210505,-2.0640628,-0.9489108,1.8977238,1.8315978,-0.89753836,0.42759266,-0.9590803,-2.019356,-1.0093949,1.9498326,1.7770563,-0.93170744,-0.994327,-1.3373445,-0.8836125,1.3289901,-0.8747595,0.4740643,0.118711144,-0.36536217,-0.49879265,0.7795089,-1.2159085,0.24422471,-0.7610654,-0.34104118,-0.5026264,0.72574604,0.958784,-0.014022061,0.20658916,0.19457002,-1.2857244,0.2612097,-0.66149145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2846378,0.09879264,-0.22950888,4.5716405,-2.3498058,-11.932934,0.14994144,-0.4192114,-1.3693213,2.6173205
14.161366,43.635998,11.773695,2.6604962,-0.29115266,-0.55913,0.43218687,-0.4681705,-0.7720463,-0.548059,0.7157917,-0.5719416,0.5988388,0.37554523,0.38077563,-1.0362849,-2.074162,-0.9378157,1.8926384,1.8369402,-0.89415294,0.41819993,-0.9726444,-2.028828,-0.9962323,1.9411865,1.7817236,-0.93032557,-0.9213743,-1.3632331,-0.9674018,1.3121785,-0.8621713,0.4639917,0.14441441,-0.37751216,-0.49635124,0.77115655,-1.2146928,0.24398054,-0.85994935,-0.3536993,-0.5001869,0.71877885,0.9605396,-0.010066418,0.2078735,0.18452914,-1.254529,0.24733602,-0.7126942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27248782,0.096351236,-0.22115654,7.174289,-2.7104855,-8.064961,-1.6294241,0.980258,-1.1558414,2.4982839
20.603865,45.61942,13.590315,0.04010439,-0.50815874,-0.57322615,0.5446796,-0.43624777,-0.7855855,-0.5791309,0.680762,-0.5459358,0.55406076,0.40014952,0.37457514,-1.0512029,-2.086741,-0.9281561,1.886593,1.8371297,-0.89031065,0.40957347,-0.9864698,-2.038956,-0.9834082,1.9327484,1.7862707,-0.9286967,-0.8436455,-1.3893317,-1.0268079,1.272471,-0.8389616,0.45104268,0.1688367,-0.38965,-0.49391365,0.76181614,-1.2134784,0.24373661,-0.95873445,-0.36596754,-0.49791336,0.7113082,0.96211296,-0.0055919937,0.20894787,0.17506616,-1.2125225,0.22871795,-0.7627318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26035,0.093913645,-0.21181613,7.609844,-2.7239323,-5.5729985,-3.979373,1.9898057,-1.4608741,2.3661375
15.7265415,47.180984,13.213724,1.6970515,-0.2886295,-0.42867863,0.51191264,-0.43870574,-0.7910195,-0.6136562,0.6559085,-0.5395191,0.5156527,0.43064615,0.3657029,-1.0655718,-2.1003215,-0.91781735,1.8787966,1.837836,-0.8856321,0.4015397,-1.0005174,-2.049595,-0.97106385,1.9245392,1.790671,-0.92682844,-0.79038477,-1.4102238,-1.0752453,1.2218555,-0.81595826,0.4356292,0.19268435,-0.40177566,-0.49147797,0.75148857,-1.2122653,0.24349292,-1.0574207,-0.37785885,-0.49577713,0.7033594,0.96352124,-0.00062376703,0.20977543,0.16619416,-1.1760373,0.2168981,-0.809738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24822432,0.09147796,-0.20148855,5.19644,-2.2140026,-4.4930696,-5.0418854,1.9491911,-1.7230213,2.3177772
10.400991,48.524414,12.947375,3.1537688,0.050628096,-0.24220002,0.48706973,-0.44370085,-0.80057687,-0.61371034,0.60093266,-0.4818549,0.45672712,0.44808367,0.35716963,-1.0805751,-2.1109662,-0.91097057,1.8763537,1.8363436,-0.88202006,0.39381543,-1.0147481,-2.060547,-0.9593928,1.9166886,1.7948843,-0.9247332,-0.76640326,-1.4277798,-1.106551,1.1455597,-0.77374977,0.4190825,0.21409054,-0.41388923,-0.4890442,0.7401749,-1.2060353,0.2807936,-0.883103,-0.38943923,-0.49368286,0.6949683,0.9648011,0.0047835754,0.21025363,0.15789066,-1.1465015,0.21409446,-0.8553585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23611075,0.08904418,-0.19017488,2.3348212,-1.8638372,-3.3602476,-7.9273224,4.066694,-1.5298665,2.0074904
-3.3090782,54.708187,12.706274,10.160381,0.81124794,0.097901225,0.27235365,-0.4695021,-0.7934108,-0.6251212,0.6209963,-0.49319527,0.44536784,0.4776822,0.3468652,-1.0940892,-2.1230593,-0.89729315,1.867369,1.8394212,-0.876965,0.38605964,-1.0290647,-2.0717583,-0.94827473,1.9091963,1.7989494,-0.9224293,-0.77877593,-1.4335911,-1.12446,1.1012292,-0.7422441,0.40139136,0.23587933,-0.425823,-0.4860859,0.7317722,-1.1864986,0.29745844,-0.84706265,-0.40085694,-0.49146843,0.6862316,0.96598005,0.010570703,0.21044265,0.14994897,-1.1345253,0.23183315,-0.883594,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22417697,0.086085886,-0.18177217,-1.2745619,-0.7565737,-1.3251543,-4.2170286,2.763784,-2.0741343,2.2095263
-17.12436,62.17582,12.868255,17.79868,1.6231847,0.45690843,0.031168804,-0.50174975,-0.7857115,-0.6229969,0.6523182,-0.5068025,0.45727435,0.5028024,0.33588466,-1.1076359,-2.134058,-0.88304293,1.858516,1.8446769,-0.8721491,0.3779496,-1.0433583,-2.0830421,-0.9372655,1.9019026,1.8028541,-0.9199069,-0.8216746,-1.4286658,-1.128664,1.1014972,-0.7266253,0.38612106,0.25772744,-0.43750295,-0.48301506,0.723167,-1.1620204,0.31053558,-0.8656349,-0.41228503,-0.48890877,0.67736083,0.9670719,0.016621212,0.2105069,0.14206533,-1.1395986,0.2710507,-0.8921604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21249703,0.083015054,-0.17316699,-4.26929,0.27968884,-0.046277046,0.22931099,1.0985374,-1.74281,2.1731882
-18.363234,70.65469,15.505504,21.108793,2.0360532,0.6424794,-0.08168046,-0.49918735,-0.77907276,-0.5977723,0.6755319,-0.47349906,0.46568543,0.50450724,0.32803085,-1.1212656,-2.1428194,-0.86971235,1.8545526,1.8494226,-0.8694562,0.36942947,-1.0575509,-2.0941849,-0.92600167,1.8947903,1.8066286,-0.9171852,-0.8620775,-1.4167848,-1.1074383,1.1352432,-0.70783716,0.3736472,0.2769448,-0.44890544,-0.47980118,0.71449083,-1.1329831,0.32550743,-0.8685494,-0.42377034,-0.48589897,0.6685463,0.9680803,0.022749558,0.21053444,0.13408305,-1.1451663,0.31846568,-0.8814765,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20109454,0.07980117,-0.16449082,-4.0433407,0.9549856,2.5957584,3.5552025,1.3452172,-1.4686704,1.9084513
-22.698269,69.818146,14.237078,21.948837,2.227862,0.672729,-0.12601396,-0.5370363,-0.7793212,-0.61045563,0.66053873,-0.4332802,0.38264742,0.50791156,0.31572583,-1.135483,-2.1552305,-0.8599478,1.8514622,1.8448933,-0.86639404,0.3604223,-1.071631,-2.1051521,-0.9144402,1.8879409,1.8102304,-0.9142909,-0.9135702,-1.4059005,-1.0915947,1.163798,-0.6790157,0.35479802,0.29358426,-0.4600486,-0.47643852,0.705742,-1.1078715,0.3404542,-0.87675864,-0.43535897,-0.48238373,0.6598245,0.9690207,0.028930029,0.21048634,0.12592565,-1.157079,0.36995012,-0.8726055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18995139,0.07643852,-0.15574199,-5.1347733,0.85208416,2.0421267,3.0665398,2.352655,-2.1253347,1.6664028
-18.200647,71.36392,15.055725,20.101479,1.9882817,0.6541636,-0.05867599,-0.544246,-0.7692304,-0.60197014,0.656209,-0.42697236,0.3539637,0.5274473,0.3059977,-1.148554,-2.1653492,-0.8488193,1.8452437,1.8456267,-0.86154616,0.35097188,-1.0855794,-2.1159554,-0.90268236,1.881362,1.8136357,-0.91123736,-0.9555541,-1.3921567,-1.0750744,1.1802688,-0.6526997,0.3349362,0.30920804,-0.47092178,-0.47294807,0.6969115,-1.0800956,0.3525769,-0.8845643,-0.4469983,-0.47839546,0.6511873,0.96988636,0.03518096,0.21034132,0.11764057,-1.1596557,0.41671363,-0.8643221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17907819,0.07294807,-0.1469115,-4.2176723,1.147294,2.1476269,1.8097639,2.0751595,-2.2288084,1.5436649
-13.985407,71.20152,15.532835,17.773104,1.8134179,0.6330672,0.018370785,-0.5648126,-0.7622967,-0.5769293,0.63658035,-0.3834765,0.267408,0.5376276,0.2944906,-1.1618091,-2.1736484,-0.8390243,1.8430144,1.8403765,-0.8574746,0.34113187,-1.0993886,-2.1265218,-0.8909321,1.8751208,1.8167963,-0.9080388,-0.99362856,-1.3778551,-1.0488226,1.1736388,-0.6164796,0.30883965,0.3233894,-0.4815099,-0.46935272,0.68798965,-1.0511287,0.36212155,-0.8936213,-0.45861098,-0.47397232,0.6426213,0.9706798,0.04148885,0.21001436,0.10933071,-1.154964,0.4589816,-0.85721123,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16849008,0.069352716,-0.13798964,-3.854525,1.2197495,3.1418324,-0.5471945,3.0424118,-2.8519452,1.3954401
-10.427646,69.5907,15.137416,15.084587,1.538035,0.5152158,0.113827,-0.5862053,-0.7524281,-0.5788578,0.5981117,-0.34833914,0.09900435,0.5507976,0.28251132,-1.1746314,-2.1844077,-0.8311209,1.8402869,1.8266968,-0.85295904,0.33092624,-1.1130414,-2.136875,-0.8794812,1.8692893,1.8195901,-0.9047058,-1.0297294,-1.3617947,-1.0295548,1.135832,-0.57387346,0.26871696,0.33649576,-0.49181217,-0.4656868,0.6789291,-1.0225261,0.36838242,-0.9086879,-0.4701325,-0.46918106,0.63407564,0.9714095,0.047924764,0.20939308,0.101100214,-1.1443146,0.4939099,-0.85685474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1581878,0.06568679,-0.12892908,-3.6730766,1.4157534,2.4288654,-3.699851,3.680861,-4.2542877,1.278758
-4.7164836,71.944016,16.362041,13.678852,1.3490179,0.41234833,0.15693712,-0.583342,-0.73851436,-0.5678042,0.59741837,-0.3274032,-0.02287947,0.56869084,0.27259204,-1.1868929,-2.1936553,-0.81973934,1.8365489,1.8173021,-0.84783673,0.3204735,-1.1265035,-2.1470482,-0.86841273,1.8638775,1.8219188,-0.901245,-1.0507282,-1.3417834,-1.0114824,1.0973045,-0.532144,0.21998496,0.3491057,-0.5018042,-0.46198273,0.6697427,-0.9905857,0.37106752,-0.9201119,-0.4814914,-0.4641037,0.62555194,0.9720735,0.054520506,0.20844375,0.093015105,-1.1260526,0.5206339,-0.85382205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1481958,0.06198272,-0.11974269,-2.195406,1.8235922,2.3430824,-3.826642,3.5764694,-5.112806,1.2080789
-0.47714257,71.4144,16.842236,11.636961,1.4314048,0.28506505,0.20878094,-0.59753734,-0.7364082,-0.539929,0.5402799,-0.18420678,-0.22766435,0.57620865,0.26071975,-1.2001443,-2.2010412,-0.81438476,1.8454568,1.7991524,-0.8436241,0.30983996,-1.1397958,-2.156966,-0.85792017,1.8592249,1.8236436,-0.8976668,-1.0679517,-1.3257283,-0.98348045,1.0333039,-0.4448141,0.15580079,0.36073387,-0.5114883,-0.45826912,0.6604061,-0.96002686,0.37141103,-0.9360699,-0.49266762,-0.45879555,0.61704236,0.97271895,0.061202504,0.20693444,0.08514788,-1.1078385,0.5420675,-0.85268307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13851166,0.058269113,-0.1104061,-1.8318892,1.448369,3.3281565,-6.4032793,8.140159,-6.678328,1.136905
1.9224553,67.51959,16.276134,9.275787,1.5664171,0.22964448,0.24441499,-0.61537117,-0.7387712,-0.5124582,0.46817228,-0.019594412,-0.36371544,0.56370455,0.24830285,-1.2136729,-2.208212,-0.8111029,1.8572655,1.787272,-0.8412964,0.29901528,-1.1529889,-2.1665251,-0.84830415,1.8558482,1.8246717,-0.8939934,-1.0876294,-1.3175689,-0.94494313,0.93768525,-0.30351454,0.08441141,0.36960644,-0.5208984,-0.45455933,0.65085036,-0.93368244,0.37058327,-0.9599112,-0.50368565,-0.4532833,0.60850155,0.973422,0.06783009,0.20453037,0.077562846,-1.0927087,0.5620019,-0.8569402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12910157,0.05455932,-0.10085034,-2.0715714,0.6849766,4.3259263,-9.568918,13.586825,-7.4109344,0.90444684
20.335865,73.3984,21.56576,5.210869,1.3215747,0.22848296,0.35571513,-0.56612337,-0.73823637,-0.39256716,0.43654826,0.056391023,-0.39141324,0.5730929,0.24240294,-1.2268126,-2.205782,-0.80464935,1.8614873,1.7855304,-0.8366841,0.28826877,-1.1661401,-2.175203,-0.8396494,1.8539644,1.8250339,-0.89023703,-1.0709136,-1.3146309,-0.84023625,0.84098226,-0.15179105,0.019359132,0.37761268,-0.5299503,-0.45090675,0.6411979,-0.8947703,0.36289188,-0.96471965,-0.5143925,-0.44769096,0.60002667,0.97423065,0.07402651,0.20107584,0.0704493,-1.0563947,0.56604373,-0.8466909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120049655,0.050906748,-0.09119791,1.4935732,0.20081997,11.026931,-9.813547,14.613745,-6.7282586,0.7955134
25.663574,78.499664,24.216654,5.532778,1.5274148,0.32293603,0.3143417,-0.5595189,-0.733454,-0.31001064,0.4096586,0.16945036,-0.3911579,0.5722506,0.23231688,-1.2394855,-2.2062042,-0.7986835,1.8709095,1.7859181,-0.833012,0.27777025,-1.1792645,-2.1825423,-0.83185875,1.853674,1.8248203,-0.88641185,-1.0434225,-1.3120538,-0.69687515,0.7578175,0.010221762,-0.035578348,0.38412634,-0.5385726,-0.44735527,0.63161063,-0.85071206,0.35219476,-0.95504767,-0.52470636,-0.44207382,0.59175605,0.9751824,0.07943789,0.1965452,0.06386589,-1.0162984,0.56792086,-0.8229506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11142737,0.047355264,-0.08161062,2.564907,0.17619133,14.897669,-8.48502,15.681744,-5.684971,0.643456
35.46715,95.177246,31.11513,8.062883,1.8125808,0.5487919,0.24031042,-0.5230799,-0.712531,-0.121674895,0.42219394,0.19753867,-0.39721638,0.5696141,0.22546226,-1.2505176,-2.1947098,-0.78963935,1.8734279,1.7850987,-0.8294504,0.26769608,-1.1922765,-2.1878028,-0.82459456,1.8547854,1.824126,-0.88253325,-0.9961561,-1.2978436,-0.4668012,0.71508974,0.14289278,-0.08110683,0.38885412,-0.54663223,-0.44395828,0.6224258,-0.7907903,0.33513942,-0.905354,-0.53451097,-0.4364643,0.5840002,0.9762898,0.08362188,0.19110964,0.05781652,-0.96214443,0.56555575,-0.7620673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.103367746,0.043958277,-0.07242578,4.5104265,1.3403893,23.67503,-4.517734,12.71601,-4.66913,0.41168928
63.096333,109.41434,40.551758,4.063974,1.5499552,0.57344174,0.3697054,-0.4246252,-0.71076214,0.14982203,0.3971048,0.28478155,-0.4013804,0.57395566,0.22523355,-1.2633526,-2.1728206,-0.7848841,1.8832636,1.783988,-0.8251377,0.25848883,-1.2051435,-2.1898437,-0.8176556,1.857164,1.8230425,-0.87861365,-0.89647955,-1.2834066,-0.113783695,0.68564105,0.26750547,-0.11767814,0.3924984,-0.5539299,-0.44083786,0.61407286,-0.7096343,0.3040469,-0.81185204,-0.54354435,-0.4310646,0.57711077,0.9775918,0.08593842,0.18484993,0.052528005,-0.8780989,0.5368659,-0.6668686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09607005,0.040837854,-0.06407285,9.7013,1.3663292,36.126335,-3.29206,11.842621,-3.6657526,0.23792386
68.336266,108.55276,41.115337,2.7944446,1.638911,0.4311962,0.35935473,-0.38133937,-0.7118987,0.28560975,0.3653824,0.4735084,-0.4322107,0.5612351,0.2203549,-1.2763333,-2.1612828,-0.7811174,1.9045149,1.7798214,-0.82249016,0.25037307,-1.2179055,-2.188265,-0.81101525,1.8610609,1.8216214,-0.87467384,-0.78390133,-1.2739282,0.2508102,0.6560861,0.42832533,-0.15024775,0.39414793,-0.5604239,-0.43805695,0.6067016,-0.63000387,0.26942763,-0.71327555,-0.55176455,-0.42600822,0.5711837,0.97914,0.08605964,0.17767225,0.04807469,-0.7987411,0.50087315,-0.57027656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.089576066,0.03805694,-0.0567016,11.061705,0.8382082,37.25167,-3.175807,15.4969635,-3.23506,0.05584359
64.42885,98.46628,35.464638,0.22668481,0.8612723,0.08844331,0.45459917,-0.33457267,-0.6793471,0.2633893,0.2869338,0.5437774,-0.44282812,0.57716346,0.2169158,-1.2858403,-2.1619263,-0.7823219,1.9154387,1.7773386,-0.8169575,0.24337816,-1.2304578,-2.183997,-0.8049433,1.8665092,1.8199093,-0.8707094,-0.67175126,-1.2493889,0.48769355,0.5907345,0.5821318,-0.1779586,0.3969257,-0.5661921,-0.4356289,0.6001401,-0.5602437,0.23433068,-0.6395207,-0.55922264,-0.42137718,0.56597483,0.980875,0.084412776,0.1696522,0.044461437,-0.72487193,0.45476,-0.50688607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.083807886,0.035628885,-0.050140083,11.091244,2.3228884,24.30545,-6.5965295,14.941525,-2.70752,0.19836426
90.60787,100.3071,38.70302,-7.055233,-0.40878442,-0.33436468,0.6623744,-0.15554506,-0.66174823,0.4078514,0.2948206,0.5953351,-0.34267068,0.57321954,0.22782366,-1.2966326,-2.1432118,-0.77546126,1.9260427,1.7856423,-0.81338745,0.23805693,-1.2427125,-2.1776307,-0.7994056,1.873339,1.8180364,-0.86672306,-0.48603827,-1.2179706,0.6889705,0.54147947,0.71491575,-0.1899844,0.398832,-0.57118917,-0.43365097,0.5944103,-0.48113278,0.18613246,-0.5543673,-0.5657426,-0.417511,0.5613765,0.9827124,0.081220485,0.16101077,0.041894767,-0.62554806,0.36789545,-0.44669184,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07881081,0.033650964,-0.04441029,18.434322,2.9643297,20.881199,-4.917109,12.790739,-1.0894299,0.094252825
85.84361,86.77421,33.518314,-11.746519,-1.0463805,-0.32338023,0.87266135,-0.15053792,-0.66077054,0.5167454,0.11380016,0.6556877,-0.21755551,0.5397267,0.22300313,-1.3087895,-2.125956,-0.78802556,1.9389079,1.7962809,-0.8127504,0.23432474,-1.254704,-2.1694522,-0.79505223,1.881351,1.8161675,-0.8627431,-0.33589125,-1.1934438,0.86313117,0.40042493,0.828601,-0.1852933,0.39770234,-0.57546556,-0.4321289,0.58931136,-0.41148952,0.14183435,-0.49923915,-0.57125956,-0.41451454,0.55712736,0.9846043,0.07671047,0.1517275,0.040603403,-0.5259695,0.28027073,-0.42040458,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.074534416,0.0321289,-0.03931135,14.935261,2.2600174,17.984056,-13.9808,11.006678,0.61826706,-0.12761354
