torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.5982227,69.81172,14.140595,6.38173,0.44881725,0.38801786,0.09856224,-0.60707885,-0.6272648,0.04069245,0.6748137,-0.5461699,0.7079173,-0.320289,0.84955245,-1.1679654,-1.8654848,-0.70094573,1.6949708,1.6600549,-0.925116,0.8994647,-1.1163931,-1.8688121,-0.7533037,1.7400148,1.5909188,-0.8943288,-1.0777378,-1.0982416,0.03376942,1.4930096,-0.9227174,0.18224157,-0.13033733,-0.15590668,-0.72597885,0.778934,-1.5899295,0.23340379,-1.0459472,-0.14712524,-0.648695,0.7274925,0.92112243,-0.021190636,0.19036363,0.33888948,-1.3367126,-0.082123265,-0.422059,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4940933,0.32597885,-0.22893399,0.7626295,6.8306446,-16.147581,-7.7338696,13.826645,6.71058,-2.4433956
10.516499,56.78248,10.917301,0.32975507,-0.31433362,0.113051236,0.31403375,-0.58168846,-0.6229361,-0.07862444,0.6972748,-0.5614008,0.716789,-0.26267666,0.8412959,-1.1786867,-1.8766745,-0.6835762,1.6838747,1.6625977,-0.9205964,0.8887826,-1.1271436,-1.8697746,-0.7393405,1.7314459,1.5926886,-0.8953255,-1.0651141,-1.068004,-0.13620487,1.3664205,-0.8287398,0.18206729,-0.1023537,-0.17260742,-0.72179604,0.7755089,-1.6257782,0.44751078,-0.21115069,-0.16016388,-0.6495743,0.72288376,0.92519194,-0.018891767,0.1908036,0.32750115,-1.2949299,-0.07910642,-0.4763069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47739255,0.32179603,-0.22550887,1.5209198,2.6536942,-13.66079,-10.851264,7.7572465,5.6223273,-1.3269589
-10.058367,124.47629,29.446259,19.516981,1.705112,1.722512,-0.05069926,-0.6920675,-0.35494307,0.024599917,0.7436288,-0.56218666,0.7056783,-0.22483543,0.81957585,-1.162638,-1.8673146,-0.6649776,1.6752273,1.6632564,-0.917809,0.8777162,-1.1365793,-1.8711631,-0.7261607,1.7234217,1.5948553,-0.89638215,-1.1208245,-0.90313786,-0.13615598,1.30182,-0.79761636,0.22725442,-0.107091434,-0.1888504,-0.7173233,0.7726545,-1.6241528,0.44706336,-0.31019074,-0.172966,-0.6497688,0.718746,0.9289973,-0.016750352,0.19169715,0.31612578,-1.2736268,0.00897568,-0.39576894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46114957,0.3173233,-0.22265446,-5.672598,16.115057,1.0720968,-6.4555883,1.8801332,4.282075,-0.5421415
-20.453121,138.52971,32.239986,26.45099,2.4148798,1.9686332,-0.2535831,-0.71603066,-0.2847799,-0.06741946,0.7357145,-0.5179681,0.698595,-0.21038014,0.8061131,-1.1650573,-1.8779051,-0.65258926,1.6716249,1.6647148,-0.91742015,0.86595166,-1.1441438,-1.8725307,-0.7133576,1.7156245,1.5974531,-0.8975008,-1.1953384,-0.70887524,-0.13297151,1.2733467,-0.7780233,0.2696124,-0.11358836,-0.20507812,-0.7128563,0.76881045,-1.6225289,0.44661638,-0.40913177,-0.18565369,-0.64899254,0.71561944,0.9325791,-0.015107292,0.19333982,0.30444637,-1.2667798,0.10923432,-0.28716835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44492185,0.3128563,-0.21881044,-7.5383425,19.02212,1.4846116,-2.7956963,0.6150007,3.9491744,-0.6960273
-20.376425,135.59427,31.265476,26.737553,2.5649934,1.8096616,-0.29491228,-0.7202866,-0.23930691,-0.07776037,0.73459095,-0.49841583,0.68975526,-0.20885211,0.793923,-1.1680745,-1.8803067,-0.63989854,1.6657829,1.6664287,-0.91838604,0.8535171,-1.1498929,-1.873868,-0.7006648,1.7080804,1.60031,-0.89866203,-1.2602158,-0.5314944,-0.13526456,1.2659726,-0.7414346,0.28103375,-0.11628062,-0.22077179,-0.7078533,0.76560897,-1.5062611,0.55817276,-0.1548675,-0.19831085,-0.64727783,0.7135543,0.93597245,-0.013924579,0.19567373,0.29235843,-1.2657785,0.19810045,-0.18226247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4292282,0.3078533,-0.21560895,-6.690073,17.40594,-0.45606494,-1.246953,4.754317,-1.5914202,-0.037516654
-25.592148,109.481674,23.631802,25.110207,2.6581922,1.2560561,-0.30322406,-0.76215976,-0.23149513,-0.13599423,0.72107327,-0.38033542,0.65770614,-0.24264653,0.77730113,-1.1730424,-1.8874674,-0.6285575,1.6700469,1.6660806,-0.92292666,0.8404241,-1.1543217,-1.8754995,-0.6880004,1.7011844,1.6032597,-0.8998683,-1.3257656,-0.41430146,-0.16944289,1.2669685,-0.67598563,0.29842794,-0.121907555,-0.23552704,-0.7019901,0.76450795,-1.4663099,0.5964604,-0.0969334,-0.2111206,-0.6448307,0.71222436,0.93924475,-0.012951595,0.19836229,0.27982834,-1.2854877,0.26872435,-0.11780016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41447294,0.30199012,-0.21450794,-6.600356,11.403036,-2.51303,0.21970272,5.527723,1.3887107,-0.54428875
-21.345688,100.5864,21.240685,22.312027,2.4975352,0.9954367,-0.24569967,-0.7718131,-0.16889812,-0.15717058,0.7242411,-0.30919057,0.6567635,-0.2104102,0.76324284,-1.1712115,-1.8912165,-0.61557627,1.6702653,1.668936,-0.92090935,0.82680637,-1.1577587,-1.8775767,-0.6752816,1.6950979,1.606366,-0.9011038,-1.3739464,-0.3213338,-0.2175658,1.2738318,-0.5894219,0.31327167,-0.12399261,-0.24991608,-0.6957855,0.76384,-1.4298488,0.6293623,-0.056887075,-0.2241211,-0.64175224,0.71142566,0.9423981,-0.012131058,0.20124759,0.26690465,-1.3030685,0.3295838,-0.06822529,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4000839,0.29578552,-0.21384001,-4.8757315,9.004563,-3.9355218,0.7757664,7.7020526,1.1156917,-0.19932836
-15.433539,89.23195,18.751387,18.632618,2.3313024,0.7675656,-0.1854169,-0.776754,-0.15422083,-0.15270056,0.7298789,-0.23039307,0.658169,-0.24787876,0.74913096,-1.1731808,-1.8928468,-0.60229367,1.6720586,1.6721829,-0.9258917,0.812857,-1.1605434,-1.8800335,-0.6624594,1.6899737,1.6096224,-0.902386,-1.4021606,-0.26508442,-0.25227273,1.2852414,-0.48978052,0.32836938,-0.12947115,-0.26396942,-0.6892986,0.763431,-1.3976612,0.65621775,-0.035974152,-0.23728943,-0.63814354,0.71099293,0.9454368,-0.011468638,0.20410955,0.25368702,-1.3183501,0.38050386,-0.03557343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38603055,0.28929862,-0.213431,-2.8851748,5.3693295,-2.631834,1.198864,9.089094,1.1408031,-0.53882
-10.929865,80.24815,16.738285,15.549127,2.221667,0.5940856,-0.1083102,-0.78685105,-0.14174387,-0.1657356,0.7225212,-0.11294032,0.65441537,-0.23933972,0.73417187,-1.1747178,-1.896607,-0.5902073,1.6786797,1.6750638,-0.92631996,0.7987159,-1.1629658,-1.8827778,-0.64957106,1.6860229,1.6130189,-0.9037141,-1.4183137,-0.23548628,-0.27928185,1.2901517,-0.36614665,0.34202024,-0.13383807,-0.27773285,-0.68257904,0.7630962,-1.3692111,0.6785301,-0.031331114,-0.2505951,-0.6340771,0.7107819,0.9483688,-0.010989357,0.2067151,0.24030113,-1.3323464,0.4242257,-0.016730474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37226713,0.28257903,-0.2130962,-1.684308,2.7338595,-1.8984735,0.51960945,11.555088,1.0014415,-0.42784214
-3.8060513,76.18427,16.121454,12.146866,1.9764898,0.5084269,-0.0052249767,-0.7796231,-0.13313197,-0.15360413,0.71841997,-0.049118064,0.65383095,-0.18186279,0.72075355,-1.176279,-1.8981382,-0.57772905,1.6811111,1.678402,-0.9219004,0.7845338,-1.1652222,-1.8856343,-0.636681,1.6832967,1.6165414,-0.90504164,-1.4185048,-0.22319487,-0.28483036,1.2886015,-0.24409342,0.35437164,-0.13225536,-0.29120636,-0.6756611,0.76276577,-1.3393517,0.6971788,-0.03174296,-0.26398468,-0.6296177,0.71070933,0.9511833,-0.010741151,0.2089233,0.22690502,-1.3365868,0.46289802,-0.00439676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35879362,0.27566108,-0.21276575,-0.10638237,1.0192722,0.29416084,-0.16758442,11.374474,0.89916587,0.15947819
-0.6531123,71.385796,14.788195,10.116848,1.7505224,0.37584955,0.055471756,-0.7783769,-0.1333955,-0.17405808,0.7151038,0.023540957,0.6296112,-0.1325081,0.7066961,-1.1785617,-1.9030402,-0.56517065,1.6856508,1.6795025,-0.91829246,0.7704052,-1.1674519,-1.8885635,-0.62383866,1.6817632,1.6201597,-0.9063133,-1.4111903,-0.22359651,-0.29305118,1.2826973,-0.12571539,0.36303768,-0.12539381,-0.3043747,-0.6685772,0.7623604,-1.309072,0.7139374,-0.041969597,-0.27737427,-0.6248226,0.710689,0.95387167,-0.010701378,0.21068332,0.21360418,-1.3363496,0.4955249,-0.0014652542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34562528,0.2685772,-0.21236038,0.6424904,-0.23216605,0.0021517277,-0.61941147,11.047816,0.5564511,0.68190694
-2.5525935,61.906147,11.993789,9.283771,1.602515,0.20572436,0.060654517,-0.7868762,-0.15398939,-0.21036692,0.70805204,0.10849548,0.61999696,-0.14434531,0.69171757,-1.1828508,-1.9096003,-0.5530335,1.6926128,1.6821594,-0.9207478,0.7563232,-1.1698246,-1.8917174,-0.6110858,1.6814055,1.6238551,-0.9075254,-1.407475,-0.24238266,-0.32073548,1.2727432,-0.0077443738,0.37064332,-0.11972719,-0.3172989,-0.6613617,0.76171285,-1.287008,0.7247587,-0.069431044,-0.29079437,-0.61974525,0.71057135,0.95644546,-0.010763638,0.2119726,0.2004089,-1.3410947,0.5218497,-0.015360645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3327011,0.2613617,-0.21171284,0.30534267,-2.0385594,-2.089733,-1.0097742,11.157613,0.49581528,0.5656883
-7.109536,53.37591,8.610841,9.347354,1.1798156,-0.0121619105,0.05183941,-0.7970913,-0.16072996,-0.32254317,0.70420796,0.13382204,0.6054427,-0.09155196,0.6766141,-1.1858976,-1.9239718,-0.540665,1.6947877,1.6843994,-0.91668063,0.7422184,-1.1724243,-1.8956592,-0.59843415,1.682054,1.6276121,-0.9086479,-1.4116867,-0.26612067,-0.41722405,1.2625774,0.087587126,0.37664747,-0.109790094,-0.3300476,-0.65405464,0.7606474,-1.2704508,0.7326741,-0.116382375,-0.3042984,-0.6144695,0.71016383,0.9588909,-0.010628033,0.21297057,0.18723962,-1.3483293,0.5397815,-0.049265385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31995237,0.25405464,-0.2106474,-0.460577,-2.511561,-9.173179,-1.0108709,9.085603,0.4010439,0.97149014
-6.002366,58.645664,9.361558,9.708675,0.91321164,0.039152265,0.05057719,-0.7877963,-0.15087982,-0.34327593,0.71745425,0.087664,0.59922147,-0.01729167,0.66343874,-1.1875123,-1.9299868,-0.5266887,1.6908205,1.6875342,-0.9103771,0.7281012,-1.1751766,-1.9006021,-0.5858014,1.6832713,1.6314143,-0.9096245,-1.411934,-0.2789173,-0.5181815,1.2634645,0.1315318,0.38062707,-0.09382321,-0.34259033,-0.64666367,0.7591868,-1.247674,0.7412306,-0.15297748,-0.31778717,-0.6090088,0.7094614,0.96115965,-0.010136118,0.21395686,0.17404537,-1.3452164,0.55840665,-0.07729565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30740964,0.24666366,-0.20918679,-0.08273125,-1.439333,-9.507793,0.07042885,3.8570597,0.1855135,1.534161
-4.9843397,34.350372,3.6335955,5.5191894,0.21160816,-0.3127393,0.14932473,-0.78098047,-0.25769752,-0.39534876,0.7109018,0.011574046,0.5959402,0.07467834,0.65000314,-1.2009463,-1.940137,-0.51471126,1.6844287,1.6910083,-0.9021567,0.71402305,-1.1784954,-1.9065956,-0.5731564,1.6844846,1.6352665,-0.9103827,-1.4064533,-0.34978038,-0.6257976,1.2649051,0.1176062,0.38627523,-0.07004417,-0.35500336,-0.6392536,0.757057,-1.2381076,0.741199,-0.22956079,-0.33128357,-0.603508,0.7081658,0.9632242,-0.009036613,0.21502453,0.16087888,-1.3456701,0.5578451,-0.14679912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29499662,0.23925361,-0.207057,0.547266,-7.167876,-10.512924,0.17974377,-1.6143308,0.46414733,2.3349748
-3.2006633,39.81643,4.498535,5.542196,-0.14638168,-0.25149298,0.18028226,-0.775513,-0.25011802,-0.4416392,0.72397065,-0.12640704,0.56771654,0.19415152,0.63647175,-1.2035072,-1.9507595,-0.50075936,1.6718439,1.6920382,-0.89096755,0.7000279,-1.1824493,-1.9136158,-0.5604331,1.6850288,1.6391482,-0.9108344,-1.397348,-0.41079763,-0.72650665,1.274898,0.032498017,0.38823712,-0.037138917,-0.3672638,-0.6318455,0.7542471,-1.2209644,0.74088573,-0.29537773,-0.34470367,-0.59802246,0.7062156,0.9650266,-0.00715247,0.21642111,0.14776404,-1.3335891,0.55626917,-0.21069004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28273618,0.23184547,-0.20424712,0.88994503,-6.2062025,-9.689474,1.0182619,-8.858697,0.08767843,3.2016337
-6.398741,6.0905714,-3.3949635,1.187353,-0.9067108,-0.7645879,0.27689853,-0.78166527,-0.39719883,-0.5565137,0.710453,-0.22664554,0.5137944,0.2582149,0.62186134,-1.2221693,-1.9692672,-0.48938778,1.6623642,1.6905277,-0.88501287,0.6860909,-1.1875477,-1.9219261,-0.5476653,1.6844318,1.6430144,-0.9109259,-1.3922164,-0.5428845,-0.86687535,1.2779422,-0.0897531,0.38607904,-1.4129664e-05,-0.3794632,-0.62444305,0.7505482,-1.2197437,0.740145,-0.39472735,-0.35809326,-0.5927372,0.7031926,0.96655554,-0.004076795,0.21817517,0.13473421,-1.33709,0.53026736,-0.3325297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27053678,0.22444305,-0.20054817,0.607872,-13.208789,-14.27368,0.47512054,-12.015088,-0.1871705,3.6661677
-7.9213586,4.677073,-4.3997297,0.97141325,-1.4547884,-0.79747844,0.3230011,-0.78558683,-0.4306013,-0.6475776,0.71530205,-0.4686801,0.4660316,0.37424475,0.6075322,-1.2306079,-1.9866838,-0.47613508,1.6375638,1.6896176,-0.8735014,0.6721663,-1.1939564,-1.9318005,-0.5348632,1.6820266,1.6468196,-0.91059405,-1.392234,-0.6736909,-1.0286293,1.2817748,-0.28978527,0.37882572,0.043840233,-0.39165497,-0.61704826,0.74585646,-1.2185242,0.73940504,-0.49397764,-0.3714676,-0.58774376,0.6988863,0.9677456,0.00057598884,0.2205342,0.121789604,-1.3334751,0.49912557,-0.46307543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.258345,0.21704826,-0.19585645,0.113630295,-13.087797,-16.455162,0.60424805,-19.766012,-0.68986416,4.285173
-8.341784,-0.14844894,-4.970847,0.17160802,-1.3530786,-0.8076144,0.40707627,-0.786432,-0.5216023,-0.67790484,0.7095506,-0.5243842,0.41709322,0.52144635,0.5935231,-1.2461166,-1.999591,-0.4639081,1.6295882,1.6885289,-0.8584494,0.65822357,-1.2017994,-1.9430977,-0.52205724,1.6776989,1.6505141,-0.909751,-1.3945215,-0.8212357,-1.1646796,1.2812158,-0.47969323,0.36639878,0.09755127,-0.40383148,-0.6096611,0.740173,-1.2173059,0.73866576,-0.5931287,-0.38485718,-0.5830631,0.69322526,0.96858156,0.0068808566,0.2234164,0.10902917,-1.336635,0.4686701,-0.60030204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2461685,0.2096611,-0.19017297,-0.08382797,-14.753032,-13.936901,0.24175644,-18.71288,-1.2596309,5.293813
-11.759691,9.754776,-2.7152143,2.6880367,-0.8622271,-0.55898154,0.40356582,-0.8063197,-0.5617023,-0.72235954,0.69969165,-0.59122896,0.37276274,0.5783737,0.5775916,-1.2579696,-2.0153337,-0.45208806,1.6185759,1.6877904,-0.85191363,0.64415973,-1.2109642,-1.9555432,-0.5093114,1.6716373,1.6540542,-0.9083739,-1.409891,-0.9484083,-1.2713798,1.2732954,-0.6481413,0.34927553,0.1509386,-0.41599274,-0.6022816,0.73350716,-1.2160889,0.7379272,-0.6910574,-0.39831543,-0.57857895,0.6863282,0.9690658,0.01471721,0.2266738,0.09650883,-1.3425914,0.4527762,-0.71963567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23400724,0.20228156,-0.18350714,-1.4137745,-12.75835,-10.76498,-0.49362183,-16.813707,-1.8440425,5.2588344
-9.742509,26.322208,1.4328716,4.5289116,-0.083771355,-0.21996355,0.40309808,-0.8075115,-0.59583783,-0.7204438,0.6847777,-0.5546098,0.36421764,0.59331524,0.5634086,-1.270548,-2.0275877,-0.4408336,1.6161764,1.690476,-0.84904236,0.6299376,-1.2211876,-1.9686524,-0.49672124,1.6643856,1.6574206,-0.9065047,-1.4261507,-1.0471904,-1.3228757,1.254943,-0.7521902,0.3315313,0.19871487,-0.42814636,-0.59490967,0.7258628,-1.2148731,0.7371895,-0.78888816,-0.41179657,-0.5741234,0.6784697,0.969234,0.023712205,0.23003045,0.08431522,-1.3460103,0.45459253,-0.8081704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22185361,0.19490966,-0.17586279,-1.5807152,-9.966766,-4.825735,-1.6341686,-10.7853775,-2.040553,4.708913
-1.8576932,38.90422,4.781036,3.207316,0.33108228,-0.011871576,0.48612046,-0.803846,-0.63117844,-0.713358,0.62861866,-0.49877504,0.2610411,0.596115,0.549553,-1.2843055,-2.0399883,-0.43385938,1.614508,1.6835247,-0.8468932,0.6155972,-1.2322178,-1.9819237,-0.48456952,1.6566074,1.6605449,-0.9042111,-1.4367924,-1.1219279,-1.3263266,1.2021083,-0.78878546,0.30492717,0.23930794,-0.44028473,-0.5875416,0.71724087,-1.2136585,0.73645246,-0.88662106,-0.4252472,-0.56960106,0.669901,0.96915066,0.03346711,0.23313409,0.07263124,-1.3384347,0.46317276,-0.87372226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20971525,0.18754157,-0.16724086,-1.1101246,-7.5752735,0.32055378,-5.230856,-4.3842673,-2.9993176,3.9978087
2.752725,58.515366,8.904597,4.9343266,0.9349269,0.19833285,0.46137485,-0.80066895,-0.6299986,-0.70678306,0.61196965,-0.45140073,0.1411999,0.60891294,0.53553027,-1.2952176,-2.052602,-0.42337257,1.6114674,1.6746649,-0.84331983,0.6012024,-1.2437134,-1.9950024,-0.47299144,1.648833,1.6633277,-0.9015551,-1.4408984,-1.1592344,-1.2981956,1.1426735,-0.77728784,0.26805308,0.27407342,-0.45241547,-0.5801811,0.70762914,-1.212445,0.73571616,-0.98601377,-0.4385376,-0.56492424,0.66092795,0.9688763,0.043631464,0.23577158,0.061535742,-1.3215936,0.48102918,-0.90611964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19758451,0.18018112,-0.15762913,-0.55577755,-3.8679123,3.9024591,-6.0557365,0.007212162,-4.099828,3.39998
11.7880335,66.19629,11.164571,3.1437597,1.3539064,0.22211528,0.5044635,-0.78161716,-0.65295863,-0.67022,0.5591983,-0.27374774,-0.03528377,0.6165518,0.5230407,-1.3090092,-2.0620244,-0.4170716,1.6214583,1.6597993,-0.83989996,0.58688396,-1.2554779,-2.007578,-0.46214578,1.6418121,1.6656337,-0.89859015,-1.4295808,-1.1825356,-1.239973,1.0644203,-0.68146855,0.21668719,0.30393547,-0.46453094,-0.5728283,0.6970242,-1.2112328,0.7349806,-1.0853071,-0.45163727,-0.56007385,0.651768,0.9685221,0.053838875,0.23759405,0.05114027,-1.2986269,0.49845263,-0.92033136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18546903,0.17282829,-0.14702421,0.9241581,-2.455783,7.068372,-8.056307,8.292902,-5.5738835,2.9433012
20.416712,66.37954,11.717697,-0.37859952,1.4683932,0.1168859,0.61317563,-0.77491856,-0.66842014,-0.65351593,0.44992265,-0.041703705,-0.28754896,0.60869044,0.5093921,-1.3223199,-2.0729294,-0.4171535,1.6376417,1.6368787,-0.8377211,0.57272285,-1.2674236,-2.0195484,-0.45244786,1.6364467,1.667274,-0.89536864,-1.4123791,-1.1988372,-1.1786644,0.9372516,-0.49239713,0.14505877,0.32821524,-0.47663116,-0.5654831,0.6854271,-1.2100217,0.7342457,-1.1845012,-0.46445465,-0.55509186,0.64249104,0.96822894,0.06383104,0.2381719,0.04162246,-1.2708466,0.5088458,-0.9311401,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17336881,0.16548309,-0.13542712,1.4918566,-1.7184496,7.3164463,-13.018572,17.676151,-7.582936,2.4194598
27.2308,63.78495,11.168766,-3.8401144,1.0275552,0.08175528,0.7046251,-0.7671765,-0.67958504,-0.6333718,0.34720546,-0.00391824,-0.38652807,0.5881702,0.4960052,-1.3353821,-2.0828855,-0.41772732,1.6360549,1.6286212,-0.8365516,0.55874914,-1.2795138,-2.0309987,-0.4443178,1.6330199,1.6681876,-0.89196515,-1.3932989,-1.2127259,-1.1368132,0.76959336,-0.2854062,0.07270113,0.34287354,-0.48819733,-0.5583782,0.6737526,-1.0682285,0.6785239,-1.0352296,-0.4769287,-0.5500984,0.633045,0.96806204,0.07355942,0.23737793,0.033115067,-1.2339294,0.5082687,-0.95101094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16180265,0.15837821,-0.123752594,1.6503811,-1.4793396,3.9276123,-17.262077,21.864975,-7.4079647,1.1408448
26.198524,71.66473,12.462199,-1.4509981,1.4134309,0.18533862,0.6000246,-0.75704354,-0.66432613,-0.587425,0.30517015,0.13241763,-0.46296588,0.57799417,0.48304477,-1.3459464,-2.0897412,-0.41380078,1.6462617,1.621891,-0.83416575,0.5449733,-1.2916222,-2.0419624,-0.43775985,1.6316929,1.6683804,-0.8884423,-1.3731073,-1.2104046,-1.0795895,0.6167392,-0.0852506,0.000552256,0.35533527,-0.49853516,-0.5516815,0.6633543,-1.02242,0.6669456,-1.0426344,-0.48903656,-0.54506683,0.62351793,0.9680649,0.08289626,0.23521434,0.025548033,-1.1960621,0.51217496,-0.9545652,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15146482,0.15168151,-0.113354266,1.8023729,0.1903534,6.6951275,-15.624189,19.042343,-7.5368314,1.2120366
27.388939,69.67973,12.258247,-1.9822745,1.4386351,0.253439,0.57814634,-0.7471822,-0.6827173,-0.51956326,0.21157877,0.24154738,-0.4591666,0.54932284,0.47025508,-1.3598939,-2.0939188,-0.41660196,1.6558477,1.6224637,-0.83351,0.5313987,-1.3037548,-2.052182,-0.43275496,1.6322967,1.667936,-0.8848336,-1.35297,-1.2142696,-1.0001246,0.4607491,0.106359825,-0.060432203,0.36253512,-0.5084152,-0.5451069,0.65286803,-0.97684795,0.6543778,-1.0513742,-0.5007477,-0.5399971,0.61394167,0.96826816,0.09169643,0.2317144,0.01888886,-1.157719,0.51541173,-0.95999795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14158475,0.14510688,-0.10286802,1.8296719,-0.401783,8.718395,-15.897285,18.412035,-6.354384,0.693655
38.105217,61.238663,11.026037,-8.973261,0.53141534,0.29853982,0.84151953,-0.74957734,-0.69132507,-0.4584591,-0.022737678,0.30586365,-0.48379022,0.5289324,0.456441,-1.3728874,-2.098028,-0.43502873,1.662883,1.6195569,-0.83194035,0.51796335,-1.315958,-2.0614638,-0.42999324,1.6345888,1.6669462,-0.8811829,-1.340884,-1.2223234,-0.90243644,0.21372706,0.2684458,-0.112235285,0.3659032,-0.517807,-0.53870773,0.64224,-0.9281135,0.6355756,-1.0690755,-0.5119324,-0.53502655,0.6041575,0.96869063,0.09996255,0.22686143,0.013411776,-1.0989897,0.50032717,-0.986083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13219297,0.13870773,-0.092239976,1.059699,-0.76396465,10.228121,-24.980371,15.7487955,-5.3048296,0.3083229
35.5945,74.03761,13.999446,-4.5882525,1.5075018,0.58644605,0.677676,-0.7405375,-0.67495245,-0.27084294,-0.06075482,0.43061882,-0.48310927,0.51240057,0.4439096,-1.3834532,-2.0885482,-0.4360687,1.6776507,1.6186353,-0.8299428,0.50463957,-1.3281593,-2.069105,-0.42947218,1.6384867,1.6655085,-0.8775182,-1.3299618,-1.219192,-0.7167845,-0.0026093528,0.429538,-0.15432578,0.36668798,-0.52668,-0.5324898,0.63159883,-0.87509024,0.61752343,-1.0645936,-0.5225525,-0.53009224,0.5943432,0.9694022,0.107318535,0.22058854,0.009097114,-1.0455086,0.50075585,-0.9814667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12331998,0.13248977,-0.08159882,0.967288,0.36883354,18.78984,-21.888636,15.941488,-4.260784,0.07941723
42.31556,84.75615,17.482138,-4.448704,2.207411,0.9121989,0.6743923,-0.72747636,-0.67127186,0.008350668,-0.2030352,0.52764654,-0.4940384,0.51769286,0.43189192,-1.3952866,-2.0682697,-0.4497757,1.6912514,1.6161047,-0.8257489,0.49145153,-1.3402922,-2.0738518,-0.4311921,1.643964,1.6637113,-0.8738444,-1.315413,-1.2110288,-0.3946279,-0.22920603,0.58780926,-0.18806338,0.367672,-0.53497314,-0.52648544,0.6211875,-0.8140479,0.596489,-1.0362113,-0.5326004,-0.525095,0.5847946,0.97052777,0.113132015,0.21269977,0.0059805373,-0.9854866,0.5074466,-0.9479003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11502683,0.12648544,-0.071187496,1.3644695,0.90305805,32.034294,-22.887896,16.124355,-3.267163,0.1208961
46.14074,89.211044,18.716154,-5.3750186,2.2091174,1.0581096,0.73889416,-0.73188907,-0.6545924,0.16655566,-0.38278902,0.6108408,-0.5018067,0.5338469,0.41826263,-1.4057515,-2.0571961,-0.469471,1.7050481,1.6135306,-0.8204597,0.47836328,-1.3522666,-2.0751,-0.43542612,1.6509675,1.6616288,-0.8701492,-1.3066654,-1.192383,-0.03713207,-0.48850027,0.7405481,-0.21428342,0.3704003,-0.5426254,-0.5207195,0.6111332,-0.7494985,0.5716745,-0.99791557,-0.5419769,-0.52005386,0.5756437,0.97211576,0.11709739,0.20312998,0.0041696015,-0.9181326,0.51070213,-0.9060129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10737455,0.12071952,-0.061133206,0.86927414,1.9656658,35.009853,-26.036894,16.131496,-2.3348808,0.33686757
