torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9004421,-88.21953,-25.185913,-34.01765,1.26135,-4.0487022,1.8617287,-0.66106087,-0.719784,0.007019278,-0.73040354,-0.52103657,0.6489829,0.43709582,0.8986918,-0.4443776,-1.7300193,-1.1156875,2.2774599,1.5374616,-0.9043198,0.9523753,-0.38277996,-1.7333477,-1.049073,2.321877,1.4772478,-0.9444417,-1.2265522,-1.1429905,-0.20242943,-0.76912403,-0.76249987,0.46223024,0.35717732,0.8763313,-0.43021774,1.3563097,-3.616874,-0.19407628,-1.2268841,0.14578247,-0.34575653,1.0220963,0.8202958,-0.15759698,0.19610085,0.51363635,-0.6091143,-0.85437274,-0.55063117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5263313,0.030217737,-0.80630964,6.2649727,-41.955196,24.062105,-50.59198,2.5498986,-2.455151,-0.6400585
11.867726,-35.813423,-8.025316,-26.60456,-0.51205176,-2.9499793,1.609538,-0.5573054,-0.73818713,-0.05983736,-0.75934273,-0.6474354,0.6560644,0.45886862,0.8966448,-0.45659867,-1.7393314,-1.1250073,2.2571335,1.5428543,-0.8985548,0.9409083,-0.3961128,-1.7343509,-1.0598838,2.3139882,1.4818121,-0.9409064,-1.120912,-1.3972558,-0.06571519,-1.1848205,-0.798288,0.45110536,0.35251427,0.8401909,-0.4321556,1.3433136,-3.613258,-0.19388226,-1.3238435,0.14018631,-0.35517883,1.0153208,0.8223551,-0.15108287,0.19602875,0.51232684,-0.5490822,-0.9658299,-0.72257274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4901909,0.032155603,-0.79331356,10.295558,-25.578213,13.8324,-41.465927,-3.7563086,-2.0876348,-0.41959882
19.862726,11.0601845,7.3749886,-12.582926,-1.164015,-1.6690638,1.1788737,-0.4587854,-0.7522371,-0.094562985,-0.7615517,-0.67777663,0.6588661,0.4967201,0.8950298,-0.4713365,-1.7438072,-1.136039,2.2462106,1.5476987,-0.8912344,0.93079174,-0.4108895,-1.7347572,-1.0736129,2.3055844,1.486302,-0.9373807,-0.97648096,-1.5046651,-0.032050505,-1.4355315,-0.8542859,0.44669235,0.352916,0.8040848,-0.43409348,1.3293486,-3.6096454,-0.19368841,-1.4207059,0.13532257,-0.36507416,1.007294,0.823693,-0.14343646,0.19542518,0.5126058,-0.47009376,-0.9908927,-0.8331499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4540848,0.03409347,-0.77934855,14.071393,-10.799289,3.4548469,-25.042461,-5.6170464,-0.9392798,0.13478994
24.457438,52.389324,22.836708,4.1645637,-1.0084374,-0.10464543,0.84279364,-0.43617773,-0.75043404,0.04841613,-0.7463435,-0.6931575,0.6725228,0.50643194,0.88717395,-0.48593292,-1.7299156,-1.1482472,2.2362688,1.5535543,-0.88673747,0.9219817,-0.42594945,-1.7346008,-1.0886295,2.2966275,1.4908053,-0.93383205,-0.8498449,-1.5061611,0.030508121,-1.5237789,-0.90870583,0.4520114,0.356302,0.768013,-0.43603134,1.3144157,-3.6060364,-0.19349477,-1.5174716,0.13122177,-0.37461472,0.99872404,0.8243218,-0.13557783,0.19473077,0.51399624,-0.3938565,-0.9312972,-0.8692368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418013,0.036031336,-0.7644157,12.444019,-0.062274933,5.980396,-8.848882,-5.2494407,0.6996453,0.57560205
19.43103,64.52089,26.562798,15.907915,-0.22379884,0.6078548,0.47191298,-0.43154532,-0.7623057,0.08565452,-0.75049585,-0.67201823,0.65115255,0.48396072,0.87882715,-0.50218004,-1.7260354,-1.1636791,2.2294257,1.5559205,-0.885436,0.9141177,-0.44069898,-1.7338111,-1.1037796,2.2873006,1.4953676,-0.9302634,-0.7653209,-1.4640725,0.09335425,-1.5120584,-0.940164,0.45925578,0.35802886,0.73197937,-0.43796158,1.2985159,-3.602431,-0.1933013,-1.6141404,0.12768555,-0.38336182,0.9901232,0.82437295,-0.128099,0.19409098,0.5160702,-0.34329692,-0.8462993,-0.8611179,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3819793,0.037961572,-0.7485159,8.45915,4.34258,5.800977,1.1903048,-2.943492,1.1948645,0.465703
15.581523,63.442123,25.769745,20.2766,0.33214632,0.6713574,0.28075296,-0.37019256,-0.7707652,0.08139326,-0.7518957,-0.6529733,0.6380086,0.47070798,0.87709844,-0.5177755,-1.7256718,-1.1789691,2.2220032,1.5591685,-0.8831926,0.90704525,-0.45499265,-1.7325599,-1.1184814,2.2778287,1.499993,-0.92669094,-0.68771935,-1.4173908,0.13415274,-1.4559057,-0.94896764,0.46537447,0.3580166,0.6959839,-0.43989182,1.2816502,-3.5988295,-0.19310805,-1.7107126,0.12453079,-0.3913002,0.9817184,0.82399184,-0.12120909,0.19348687,0.5185639,-0.30913478,-0.7663157,-0.8369636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3459839,0.03989181,-0.7316502,7.813859,4.798126,3.6274195,5.658436,-0.722754,1.1218905,0.2883494
2.82103,43.368282,15.125946,22.2462,1.1001658,0.16554308,-0.08039189,-0.3629705,-0.7789344,-0.044837557,-0.73900163,-0.66161746,0.6422232,0.4612092,0.8707482,-0.5328861,-1.7370436,-1.1923816,2.211667,1.5642153,-0.88057,0.9005383,-0.46894348,-1.7316501,-1.1325195,2.268311,1.5046679,-0.92313373,-0.63788533,-1.387532,0.07555652,-1.3859366,-0.9527552,0.46903184,0.35560924,0.66002274,-0.44182205,1.2638195,-3.5952313,-0.19291498,-1.8071882,0.12145233,-0.3987503,0.97345805,0.82347,-0.11471543,0.19294214,0.5210671,-0.30785143,-0.72925,-0.8252273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3100227,0.041822046,-0.71381944,5.120957,3.0303478,-6.1456695,7.149005,-0.40949583,0.67256093,-0.064229965
-3.6428564,27.588673,6.8302836,19.81573,1.2883886,-0.44724607,-0.23410825,-0.31517908,-0.77634984,-0.16867565,-0.74010724,-0.67160547,0.6533085,0.47014132,0.8690204,-0.54657847,-1.7485176,-1.2065302,2.2011504,1.5699987,-0.8761196,0.8945445,-0.4827069,-1.7320201,-1.1459777,2.2587514,1.5093695,-0.91959846,-0.5861629,-1.3727179,-0.0746088,-1.3318268,-0.95776105,0.4706771,0.3529877,0.6240959,-0.4437523,1.2450247,-3.591637,-0.19272211,-1.9035673,0.11830902,-0.40610504,0.965137,0.82303894,-0.10825217,0.19251376,0.5232846,-0.31824377,-0.72957003,-0.83697826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2740959,0.043752283,-0.69502467,5.282831,1.4554024,-15.104914,5.6155443,-0.65978765,0.24864674,-0.1918912
-7.9713244,9.834907,-2.309997,14.424009,1.3038446,-1.2690969,-0.30002683,-0.2484627,-0.7895591,-0.3628029,-0.7579043,-0.6473797,0.6327425,0.4664394,0.8696982,-0.5616628,-1.7683004,-1.2217681,2.1940134,1.5726438,-0.87295455,0.88922966,-0.49647796,-1.7347,-1.1591499,2.2492185,1.514052,-0.9160956,-0.51315,-1.3789057,-0.3320061,-1.3115395,-0.952914,0.4667632,0.34919345,0.58820724,-0.4456749,1.2252668,-3.5880458,-0.19252943,-1.9998499,0.11501694,-0.41379547,0.956438,0.82286155,-0.101334676,0.19220035,0.5250611,-0.33358285,-0.77360666,-0.8837433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2382072,0.04567489,-0.6752668,7.3510647,-0.71914196,-25.614828,2.2869349,0.21272898,-0.5880594,-0.41325688
-11.872416,5.210348,-4.746856,14.233,1.5096287,-1.2208536,-0.30472565,-0.27818656,-0.7939641,-0.40609753,-0.7557627,-0.6387523,0.64257514,0.47562122,0.861411,-0.5758744,-1.7753097,-1.2347262,2.1853433,1.5783095,-0.8685335,0.8843764,-0.5103818,-1.739825,-1.1722591,2.2397656,1.5186964,-0.91262233,-0.4754896,-1.3947465,-0.57247627,-1.3095583,-0.9438001,0.46269932,0.346632,0.5523529,-0.4475975,1.2045469,-3.5844586,-0.19233693,-2.0960364,0.11148071,-0.42196274,0.9472051,0.8229926,-0.09375187,0.19193937,0.5263581,-0.36057037,-0.8227855,-0.9400573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2023529,0.047597498,-0.6545469,3.9345324,-1.7179012,-24.005054,0.521636,0.6025672,-0.68054795,-0.29226542
-14.236125,6.693298,-4.063555,14.892145,1.658112,-0.90812844,-0.25902095,-0.31758016,-0.7976392,-0.44239807,-0.7753311,-0.6171627,0.61566645,0.4626422,0.8526184,-0.5901457,-1.7840648,-1.2497922,2.1780493,1.580263,-0.8663581,0.87954414,-0.5244609,-1.7469242,-1.1855133,2.2304616,1.5232817,-0.90917957,-0.4848459,-1.4127882,-0.75618875,-1.3293077,-0.9269882,0.4560939,0.34355932,0.5165329,-0.4495201,1.1828659,-3.5808747,-0.19214463,-2.1921265,0.10762024,-0.43054962,0.9374088,0.8234097,-0.085483,0.19163097,0.5272255,-0.39633164,-0.86259973,-0.99716705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1665329,0.049520105,-0.63286585,-0.6299019,-1.954484,-18.470991,-1.6000032,1.3527036,-0.9484768,-0.3133297
-13.899093,13.212885,-0.37330484,16.329346,1.7504721,-0.4207049,-0.1714177,-0.34272632,-0.8061072,-0.45493993,-0.7808516,-0.6000364,0.5914563,0.45075664,0.8452715,-0.60507166,-1.7924181,-1.2635984,2.1704578,1.5824273,-0.8641039,0.8743819,-0.538725,-1.7552841,-1.1990058,2.2213597,1.5277888,-0.9057702,-0.5254012,-1.4314358,-0.86329323,-1.3546507,-0.9053958,0.44819003,0.3402937,0.48075104,-0.45144272,1.1602246,-3.5772946,-0.19195253,-2.2881207,0.10336685,-0.43938446,0.92711765,0.824032,-0.076657005,0.19115774,0.52778184,-0.4355926,-0.8825331,-1.0447917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.130751,0.051442713,-0.61022455,-3.6824465,-2.0106792,-10.925304,-2.1534681,1.8478394,-1.0216296,-0.2773106
-16.527283,20.189316,2.8372023,20.036112,2.0045488,0.16991371,-0.1909287,-0.40991136,-0.8038802,-0.4606566,-0.773007,-0.5955284,0.58959794,0.45712066,0.8333908,-0.619113,-1.8013498,-1.2763065,2.1618068,1.5867486,-0.8600581,0.8684977,-0.5531188,-1.7642295,-1.2126758,2.2124562,1.5322253,-0.90238273,-0.6078265,-1.4425782,-0.9058523,-1.3698965,-0.8862204,0.44182378,0.33846772,0.44500732,-0.4533577,1.1366241,-3.573718,-0.19176061,-2.384019,0.09864426,-0.4482727,0.91647214,0.8248151,-0.06747965,0.19046679,0.5280614,-0.48528898,-0.8816408,-1.0765525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0950073,0.05335769,-0.5866241,-7.7839375,-1.2618303,-4.569161,-1.1318207,1.6010404,-0.78006387,-0.09778738
-18.769264,25.93937,5.3899837,22.777594,2.1825097,0.6341227,-0.21225554,-0.4774526,-0.8035707,-0.45652863,-0.77658063,-0.5900291,0.58174443,0.45171958,0.82075244,-0.6334759,-1.8098824,-1.2903339,2.1534534,1.5903997,-0.85721076,0.8615626,-0.5675746,-1.7732513,-1.2264526,2.2037206,1.5366045,-0.8990134,-0.7204245,-1.4470509,-0.9023461,-1.3789638,-0.8705116,0.4364522,0.3368769,0.40929794,-0.45527267,1.1120653,-3.5701451,-0.19156888,-2.4798212,0.093372345,-0.45703888,0.9056047,0.82574105,-0.058130123,0.1895417,0.5280591,-0.5424307,-0.86469454,-1.095676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0592979,0.05527267,-0.5620653,-10.752058,-0.5945921,-0.027239323,-0.50730705,1.2542129,-0.6133437,-0.045973063
-25.224789,24.01979,3.0543303,24.950838,2.5049458,0.77353853,-0.35716546,-0.5585887,-0.803049,-0.5182199,-0.7795864,-0.57501274,0.5796469,0.42307177,0.80570376,-0.64787954,-1.8250732,-1.3044112,2.1462193,1.5945692,-0.8567062,0.8533143,-0.58203995,-1.782376,-1.2402847,2.1951413,1.5409342,-0.89567935,-0.85781956,-1.4469758,-0.9169029,-1.3830572,-0.8549461,0.43147638,0.33262953,0.3736229,-0.45718765,1.0865493,-3.5665758,-0.19137736,-2.5755277,0.08741379,-0.46565247,0.8945442,0.82689154,-0.048615154,0.18840152,0.5276283,-0.61579406,-0.8500765,-1.1147978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0236229,0.057187647,-0.53654927,-13.167334,-0.1714468,-1.833868,0.054383278,1.1807561,-0.6128669,-0.3244102
-32.567757,20.121624,-0.64189196,26.647633,2.8548946,0.81441736,-0.5210367,-0.6482078,-0.7996282,-0.5848224,-0.7796968,-0.5519782,0.5851274,0.39453968,0.7884935,-0.6620028,-1.8408583,-1.3182544,2.1399436,1.5994469,-0.8562254,0.84355056,-0.59647477,-1.7919357,-1.2541263,2.186749,1.54522,-0.89240825,-1.0138438,-1.4430434,-0.97013044,-1.3826443,-0.8356752,0.42699778,0.32562009,0.337986,-0.45910263,1.0600768,-3.56301,-0.19118601,-2.6711383,0.08058548,-0.47418213,0.8832537,0.8283936,-0.038840048,0.18706276,0.5265577,-0.7076675,-0.84246665,-1.1389234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98798597,0.059102625,-0.5100768,-14.9703865,0.16949177,-5.6728244,0.588727,1.4704704,-0.64942837,-0.6215632
-36.51617,17.254107,-3.4750185,26.694786,2.9945362,0.75487065,-0.6402785,-0.7108187,-0.7956162,-0.66849095,-0.7744688,-0.53239435,0.59464777,0.30758435,0.7724687,-0.67603636,-1.8587848,-1.3315732,2.1335096,1.6046848,-0.8616498,0.8322772,-0.61085045,-1.802388,-1.2679203,2.178574,1.5494677,-0.88926876,-1.1630335,-1.4366426,-1.0713347,-1.3764578,-0.8135215,0.42313516,0.3102495,0.30238342,-0.46100998,1.032649,-3.5594475,-0.19099487,-2.7666535,0.072769165,-0.48269272,0.8716622,0.83035076,-0.02868511,0.18553573,0.524663,-0.8093153,-0.8415064,-1.1710943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9523834,0.061009973,-0.48264903,-14.286661,0.3793478,-10.400224,1.2231827,1.7014265,-0.69241524,-1.4803648
-35.11051,18.922276,-2.8871422,25.578667,2.9265175,0.7701556,-0.6515543,-0.7535287,-0.79327065,-0.72391677,-0.7641251,-0.49795732,0.58608854,0.17681947,0.75692433,-0.6901775,-1.8747796,-1.3443328,2.1287785,1.6080766,-0.8715868,0.8197068,-0.62516034,-1.8139961,-1.2816017,2.1706815,1.5536734,-0.8863734,-1.2865068,-1.4299283,-1.1912456,-1.3635069,-0.78275883,0.41854444,0.28280574,0.2668152,-0.46291733,1.0042669,-3.555889,-0.19080392,-2.8620734,0.0639534,-0.49118042,0.8597296,0.8327857,-0.018112188,0.18377674,0.52188694,-0.90864027,-0.83866906,-1.2058403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91681516,0.06291732,-0.45426685,-11.777949,0.40278435,-12.200737,1.896286,2.5687575,-0.8158028,-2.6836574
-27.938234,28.612778,2.9217439,24.204088,2.536144,1.0370129,-0.53761697,-0.7851151,-0.7799952,-0.72676045,-0.7474287,-0.49386987,0.59808064,0.0772719,0.74119526,-0.70315987,-1.8866721,-1.3563446,2.1212945,1.6134814,-0.8786462,0.80614364,-0.6393539,-1.8265808,-1.2950943,2.1630712,1.5578505,-0.88381183,-1.3781348,-1.4166259,-1.2811668,-1.3427722,-0.75561076,0.41641328,0.24750641,0.2312851,-0.46482468,0.9749312,-3.5523336,-0.19061315,-2.9573975,0.0542984,-0.49952698,0.8475247,0.8356032,-0.007255897,0.18176472,0.51833975,-0.9895042,-0.8178135,-1.2306505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8812851,0.06482467,-0.42493117,-8.718562,1.098156,-9.150481,2.5764465,2.2912264,-0.4991591,-3.4519494
-20.434538,35.92073,8.126141,22.33235,2.1631658,1.2251788,-0.4160776,-0.80429846,-0.782696,-0.73455197,-0.7310857,-0.48754117,0.5874729,-0.07226897,0.7257138,-0.7176235,-1.900036,-1.3682028,2.114317,1.6165978,-0.8910387,0.79190814,-0.6534425,-1.8397949,-1.308337,2.1556935,1.5620066,-0.881688,-1.4376236,-1.4068867,-1.3351203,-1.3167282,-0.7328113,0.41462743,0.20099021,0.19578934,-0.46673203,0.9446429,-3.548782,-0.19042258,-3.0526266,0.0439682,-0.5075569,0.83513504,0.83868307,0.0037029886,0.17947489,0.5141845,-1.0511211,-0.7834838,-1.247108,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457893,0.06673202,-0.3946429,-5.631137,0.7849455,-5.516362,3.0108213,1.9590259,-0.38402677,-4.5487585
-14.098236,42.699818,12.902677,21.23338,1.9299722,1.39923,-0.33058822,-0.81914234,-0.77890164,-0.73526627,-0.7073478,-0.45112917,0.5606696,-0.2293176,0.7099939,-0.73133266,-1.9133215,-1.3790717,2.1105807,1.6180736,-0.90461975,0.7772635,-0.66744435,-1.8532932,-1.3212612,2.1485982,1.5661322,-0.8801106,-1.4727045,-1.3984368,-1.355023,-1.2833915,-0.70244515,0.41141665,0.14376691,0.16032791,-0.46863174,0.9134031,-3.545234,-0.19023219,-3.1477604,0.033153534,-0.51517487,0.82266134,0.8419378,0.014584959,0.17684844,0.5095613,-1.0969706,-0.73862964,-1.2527956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8103279,0.06863174,-0.36340308,-3.2963753,0.69732666,-2.0800114,3.6467314,2.806878,-0.44172406,-5.592659
-10.98206,45.476368,15.10709,20.724388,2.013369,1.4459724,-0.29495782,-0.8301085,-0.77903926,-0.7480178,-0.68229544,-0.3455839,0.51302147,-0.3577484,0.69425267,-0.7453483,-1.928095,-1.3894907,2.11404,1.6174344,-0.91588545,0.76239,-0.681389,-1.866885,-1.3338039,2.1420789,1.5701929,-0.87915313,-1.4917208,-1.393537,-1.3605782,-1.2436157,-0.63585925,0.4040143,0.08026964,0.12490463,-0.47053146,0.88121265,-3.5416894,-0.190042,-3.242799,0.021896362,-0.5223503,0.810182,0.8453434,0.02527068,0.17372592,0.50455433,-1.1383891,-0.69279593,-1.251347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749046,0.07053146,-0.33121264,-1.7510891,0.36303997,-0.6165266,4.243374,6.481731,-0.83305836,-6.180726
-10.527105,49.655518,17.243597,22.598562,2.2801695,1.6198863,-0.34331617,-0.842583,-0.7664268,-0.7481241,-0.6247518,-0.24849749,0.51319534,-0.44240585,0.6781317,-0.75803167,-1.9416974,-1.3962791,2.1172292,1.6215124,-0.9233937,0.7473725,-0.69524777,-1.8804538,-1.3457649,2.1364598,1.574185,-0.87883556,-1.5046346,-1.383716,-1.3557649,-1.1794796,-0.537997,0.39738855,0.01615005,0.08951187,-0.47243118,0.8480725,-3.5381484,-0.189852,-3.3377426,0.010219574,-0.5290375,0.79782456,0.84893054,0.035608426,0.1699843,0.49915364,-1.1821996,-0.6442394,-1.2353951,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73951185,0.07243118,-0.29807252,-1.1826992,0.8626938,0.46930313,6.6337824,9.646214,-0.72209835,-6.2281685
-9.639362,49.660637,17.36697,22.059284,2.2870965,1.5968337,-0.3309282,-0.8409385,-0.76890886,-0.7606592,-0.5965745,-0.1822677,0.5227484,-0.48143902,0.66327864,-0.77213866,-1.9565197,-1.4054223,2.118233,1.6264598,-0.9269795,0.732293,-0.70903504,-1.8940094,-1.3570526,2.1318974,1.5781237,-0.87912357,-1.5087305,-1.3774046,-1.3552759,-1.1111823,-0.42955777,0.39251176,-0.043143578,0.054157257,-0.4743309,0.8139837,-3.534611,-0.18966219,-3.4325912,-0.0018997192,-0.53526306,0.78562605,0.85270625,0.045540415,0.16557232,0.49335974,-1.2245525,-0.5981295,-1.2192773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70415723,0.074330896,-0.26398367,-0.3227949,0.51600933,0.061035156,7.040024,10.728246,-0.5580723,-5.745747
-7.758012,50.36301,17.702677,20.36961,1.6784382,1.5927657,-0.29631653,-0.8401208,-0.7667605,-0.7652343,-0.5675824,-0.31417117,0.5589796,-0.4908757,0.6482809,-0.7857111,-1.9705328,-1.4138108,2.1004803,1.6340216,-0.92821115,0.7172761,-0.72274077,-1.9080747,-1.3677539,2.127416,1.5833521,-0.87959754,-1.4837072,-1.3621632,-1.5343976,-1.0750299,-0.58261794,0.83053637,-0.007379628,0.024963379,-0.47589874,0.7913214,-1.5732503,0.045657743,1.0413007,-0.014381409,-0.54086304,0.7733858,0.856476,0.054743856,0.16111629,0.48733285,-1.2631733,-0.5022468,-1.2681514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67496336,0.07589874,-0.24132138,4.9461365,2.4680138,-35.49471,0.83515644,-33.77159,87.5644,12.459156
70.331535,176.0,110.0,110.0,1.8438866,12.346123,-1.3908079,-0.810875,0.49959302,0.66859025,0.733126,-0.041166913,0.6298893,-0.4690227,0.6361886,-0.67278147,-1.8412157,-1.2944412,2.1232991,1.646341,-0.92649984,0.7083688,-0.7371298,-1.9211668,-1.364786,2.1134236,1.6019564,-0.87819374,-0.69871116,-1.4638361,-1.226925,0.75012624,-1.6669282,2.214365,0.18669568,0.0092430115,-0.47544098,0.80099016,-1.5716773,0.045612097,0.9420736,-0.02640915,-0.5436897,0.7648915,0.8594412,0.053258054,0.1631016,0.48158303,-1.1827539,-0.192584,-0.712437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.659243,0.07544097,-0.25099015,76.81832,-9.974718,32.93052,181.3391,-107.02188,141.57832,18.547832
-4.4485025,162.65808,76.86934,90.821754,5.6438394,5.9562545,-1.5938096,-0.8150704,-0.5457013,0.038672842,0.7722375,-0.5615326,0.5750002,-0.19050491,0.62686175,-0.79169995,-1.9172995,-1.2875623,2.0572703,1.6594564,-0.8972442,0.7015147,-0.750754,-1.9295171,-1.3508452,2.0959523,1.6240721,-0.8764018,-0.68012613,-1.3304356,-0.7014614,1.6093376,-1.7780049,2.2165656,0.1775496,-0.006462097,-0.47498322,0.80966735,-1.570106,0.045566496,0.8429457,-0.038440704,-0.5445862,0.76095915,0.86262316,0.045106266,0.16834354,0.4748758,-1.2072308,-0.045224167,-0.29348156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435379,0.07498321,-0.25966734,2.1008015,12.816381,53.438736,86.12912,-12.326694,2.028942,-0.65163076
-33.43475,143.1019,49.69452,68.9213,4.81962,3.5426726,-1.4058121,-0.7979525,-0.32568088,-0.3615557,0.7439908,-0.622772,0.5766017,0.30368373,0.6217195,-0.7833221,-1.9656727,-1.2764461,2.0336752,1.6817323,-0.8460334,0.69334364,-0.76183474,-1.9347929,-1.3320273,2.0791981,1.6447687,-0.8745421,-0.86063886,-1.0356343,-0.4700191,1.9736367,-1.6441661,2.0245488,0.18855956,-0.022151947,-0.47452545,0.817354,-1.5685362,0.04552094,0.7439169,-0.050937653,-0.54426575,0.76006544,0.8663501,0.035041712,0.17483507,0.46652132,-1.260068,0.065139435,-0.030794129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.627848,0.074525446,-0.267354,-17.404306,28.951954,23.05845,36.75821,12.469149,-18.090391,1.0438204
-40.671097,102.83228,27.458794,43.56894,3.624041,1.8037446,-0.83830744,-0.7854225,-0.36563617,-0.2954912,0.7957392,-0.62154746,0.5137397,0.18826702,0.6148014,-0.7983984,-1.964342,-1.2524534,2.0170434,1.6961427,-0.8557154,0.68287706,-0.77034724,-1.938703,-1.3122119,2.0645344,1.6631021,-0.8726996,-1.1072743,-0.7909763,-0.36576626,1.9848384,-1.4088804,1.7715566,0.18258815,-0.037826538,-0.4740677,0.82405114,-1.566968,0.045475427,0.6449871,-0.063957214,-0.54312134,0.76070017,0.8705041,0.025327023,0.18157198,0.45674142,-1.3139791,0.13933161,0.08582924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61217344,0.07406768,-0.27405113,-24.225498,24.097515,10.087532,1.3119698,22.964024,-24.738575,-0.67414343
-36.171402,63.702244,10.407534,23.221378,2.1919951,0.41267258,-0.3476515,-0.7939517,-0.37574536,-0.33075228,0.79204357,-0.639857,0.53626466,0.14025629,0.6034819,-0.80792177,-1.9717782,-1.2330076,2.0005488,1.7167286,-0.858674,0.67023706,-0.77712023,-1.9425405,-1.2935866,2.0520298,1.6790571,-0.8709601,-1.315648,-0.6400309,-0.3907038,1.8217783,-1.1982585,1.5375965,0.17071843,-0.05348587,-0.47360992,0.8297597,-1.5654013,0.04542996,0.5461562,-0.077423096,-0.5415344,0.7616238,0.87490314,0.017156148,0.18796748,0.4460025,-1.355238,0.1738062,0.08717113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5965141,0.07360992,-0.2797597,-20.650124,14.889442,-2.7857363,-16.239405,20.771074,-23.148394,-1.2906045
-27.958794,34.353584,-0.029658616,11.425655,1.3231131,-0.593862,-0.064192556,-0.7945144,-0.3889577,-0.3960341,0.8014921,-0.63036335,0.50997406,0.11742892,0.5907856,-0.816016,-1.9821439,-1.2134374,1.9889935,1.7300545,-0.8592172,0.6561084,-0.7831141,-1.9472879,-1.2768115,2.0412266,1.692893,-0.8693532,-1.4450434,-0.5861698,-0.5034136,1.6295279,-1.0410854,1.3324717,0.15713803,-0.069129944,-0.47315598,0.83448076,-1.5638362,0.045384537,0.44742423,-0.091243744,-0.5398903,0.76204675,0.8794286,0.011024632,0.19376901,0.43466908,-1.38846,0.1714831,0.021809366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58087003,0.07315597,-0.28448075,-12.854075,5.2880287,-11.481195,-19.177319,15.555859,-20.433975,-1.4334857
-13.631697,37.747437,4.527797,8.654944,0.5928918,-0.75129163,0.07936987,-0.7889168,-0.3161164,-0.41670483,0.807012,-0.629791,0.5329303,0.108221285,0.5772167,-0.8147257,-1.9889584,-1.1961102,1.9782475,1.746186,-0.85853106,0.6412778,-0.7886845,-1.9532694,-1.2616233,2.031541,1.7049437,-0.86787975,-1.495761,-0.54766476,-0.62970775,1.4819541,-0.94499236,1.1627237,0.14360788,-0.08475876,-0.47270584,0.8382072,-1.5622727,0.04533916,0.34772572,-0.1051712,-0.53829956,0.7618329,0.883959,0.0068163928,0.19912855,0.42298666,-1.3912369,0.16610155,-0.039897718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5652412,0.072705835,-0.28820717,-5.075836,3.753209,-12.653505,-14.753747,9.363961,-16.926025,-1.476708
