torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-44.869015,52.25288,5.061494,23.560783,2.6380281,0.865921,-0.936487,-0.8181766,-0.2848118,-0.39137647,0.79082704,-0.6381042,0.58310974,-0.15933488,0.9257669,-0.8949669,-1.9192142,-1.4447293,2.125198,1.7185407,-0.91395456,0.9944173,-0.87145627,-1.8824208,-1.5056293,2.175962,1.6735697,-0.89698535,-1.3596716,-0.46466774,-0.26417828,1.8003979,-1.2530147,1.2906222,0.09320134,0.16309166,-0.5002737,0.74967915,-1.5483876,-0.39422986,0.23420338,0.12395859,-0.54297376,0.6869363,0.75175184,0.04306949,0.06531817,0.6547882,-1.2886813,-0.34819564,0.21744263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81309164,0.1002737,-0.19967914,-17.161251,12.953556,-11.925829,-7.127857,20.727135,-17.357063,-4.134254
-34.57724,28.724585,-4.7581396,10.753806,1.8139554,-0.21050417,-0.6007804,-0.8128952,-0.28432944,-0.42268863,0.7957331,-0.63013744,0.59923357,-0.23348224,0.9131278,-0.89988923,-1.9246897,-1.426056,2.1129482,1.7334931,-0.92033356,0.9800025,-0.875723,-1.8865693,-1.4887226,2.1647086,1.685338,-0.89637405,-1.4684343,-0.41424227,-0.46585524,1.654584,-1.0827528,1.1390172,0.050158802,0.14761925,-0.50421286,0.751275,-1.5468396,-0.39383572,0.13471808,0.11070824,-0.54671,0.688467,0.760486,0.034505285,0.06955625,0.64469546,-1.3398054,-0.37124538,0.12711366,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976192,0.10421285,-0.20127499,-10.780096,4.981333,-20.3919,-14.496708,17.045284,-15.120697,-4.384103
-21.010601,23.195107,-2.5546827,5.7497425,1.1807492,-0.4682783,-0.2884862,-0.81631356,-0.29080772,-0.3970788,0.799396,-0.5813988,0.6022696,-0.29318768,0.89837116,-0.90480375,-1.9262772,-1.408783,2.1065688,1.7455649,-0.9256928,0.9649507,-0.87992585,-1.8924782,-1.4732006,2.1548743,1.6957769,-0.8961938,-1.5173708,-0.42249525,-0.6327439,1.518328,-0.95046514,1.0119563,0.007105446,0.1321621,-0.5081482,0.7518767,-1.5452931,-0.39344198,0.03533223,0.09712601,-0.55064297,0.6890375,0.7694043,0.027898751,0.073472634,0.63390875,-1.3667496,-0.38892618,0.030352829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7821621,0.10814819,-0.2018767,-4.852891,-0.8711219,-16.772127,-13.562536,13.152969,-12.735462,-4.3616796
-8.974121,27.591322,4.4777994,5.066208,0.73165345,-0.3231277,-0.055314407,-0.81527925,-0.30232474,-0.37744752,0.7932674,-0.544376,0.59828043,-0.32034522,0.88342273,-0.91015834,-1.930223,-1.3938738,2.1004367,1.755605,-0.9282283,0.9497386,-0.88445103,-1.899482,-1.4587352,2.146093,1.7051077,-0.89641887,-1.5224568,-0.46266124,-0.7229486,1.422713,-0.8545929,0.9065963,-0.032475885,0.1167202,-0.5120797,0.7514853,-1.5437481,-0.3930486,-0.06395426,0.08341408,-0.5546582,0.6888052,0.77829385,0.022790438,0.07698176,0.6227464,-1.375137,-0.39360422,-0.043752044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7667202,0.11207971,-0.20148528,-0.5139828,-4.069954,-8.978546,-9.51817,9.411467,-10.562038,-3.9936588
1.2362251,38.317776,14.6483555,6.8768153,0.505268,0.13312316,0.14042404,-0.8128599,-0.32671845,-0.28937298,0.790708,-0.48979658,0.60322905,-0.34107763,0.8684526,-0.9171229,-1.9284194,-1.3796644,2.0971131,1.7654306,-0.9305266,0.9346515,-0.8895093,-1.9065068,-1.4448764,2.1381316,1.7135305,-0.8970092,-1.5042857,-0.52053416,-0.69516814,1.3736027,-0.77778274,0.820766,-0.06783444,0.101293564,-0.5160074,0.7501018,-1.5422047,-0.39265564,-0.16314147,0.0697155,-0.558578,0.68813634,0.7869794,0.018517353,0.079985246,0.6114923,-1.3705784,-0.37920067,-0.0768818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75129354,0.11600742,-0.2001018,1.7563105,-5.8628855,2.9518962,-4.904604,7.391727,-8.571434,-3.54624
11.172314,52.439526,26.051193,8.910372,0.26762626,0.65289605,0.32489616,-0.8010616,-0.35133463,-0.14603603,0.7880489,-0.444475,0.6011244,-0.36762398,0.85454535,-0.9246428,-1.9211104,-1.3660716,2.0936842,1.773643,-0.9337716,0.91984,-0.8951789,-1.9122899,-1.4312465,2.1308455,1.7212114,-0.8979295,-1.4737235,-0.5827653,-0.5382322,1.3592179,-0.7135787,0.75091535,-0.10009167,0.08588219,-0.51993084,0.7477272,-1.5406628,-0.39226305,-0.2622295,0.056175232,-0.56218195,0.68747765,0.7952985,0.014365101,0.08238858,0.60042155,-1.3512952,-0.3420542,-0.06440331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73588216,0.11993083,-0.1977272,2.9362202,-6.324482,15.993285,-1.4922619,6.008363,-6.908381,-3.226623
17.905975,63.610863,34.14342,10.227801,-0.04317853,1.0211722,0.46546322,-0.78877217,-0.37574792,-0.0033011634,0.78390145,-0.47407392,0.6044704,-0.34643957,0.84096277,-0.9327537,-1.91262,-1.3528564,2.0834382,1.7816584,-0.93257344,0.90535843,-0.90144646,-1.9158242,-1.4176242,2.1239371,1.7282953,-0.8991187,-1.4400396,-0.6417993,-0.29066694,1.3631209,-0.68508077,0.6948274,-0.12528849,0.07048607,-0.52385044,0.7443625,-1.5391225,-0.3918709,-0.36121848,0.04292679,-0.5652716,0.6871813,0.80311483,0.00977263,0.08423308,0.58975905,-1.3180512,-0.28645983,-0.020321464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72048604,0.123850435,-0.19436246,3.2295704,-6.025851,25.126606,0.30117035,2.350688,-5.460727,-2.5342286
20.165403,69.40692,37.121796,11.0693865,-0.3010127,1.1350449,0.49914756,-0.77264684,-0.39253247,0.10411335,0.78658247,-0.5444103,0.62273246,-0.32686353,0.82809377,-0.9406997,-1.9054128,-1.338966,2.0694962,1.7905686,-0.9318051,0.8912183,-0.9082233,-1.9167054,-1.4038894,2.1169562,1.7349138,-0.90051204,-1.4056495,-0.69003755,-0.01947979,1.3767962,-0.70391154,0.65142685,-0.14414565,0.05510521,-0.5277662,0.74000853,-1.5375836,-0.39147907,-0.4601085,0.030078888,-0.5677376,0.68741685,0.8103671,0.0044565615,0.08572681,0.5796,-1.2760384,-0.22270465,0.035705633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7051052,0.12776622,-0.19000852,3.3274174,-4.95826,27.485937,1.2866974,-2.4084568,-4.143429,-1.9187421
17.999985,66.66547,33.41111,10.481999,-0.42722887,0.8774796,0.43164456,-0.7484583,-0.40362847,0.13094775,0.7772111,-0.6000394,0.6430725,-0.30327985,0.81637245,-0.9485861,-1.9036106,-1.3261683,2.0569522,1.799221,-0.93084,0.87745106,-0.9153768,-1.9153435,-1.3900573,2.1095443,1.7411757,-0.9020484,-1.3673074,-0.7241716,0.18906009,1.3852501,-0.7549593,0.6185379,-0.15703484,0.03973961,-0.5316782,0.73466647,-1.5360464,-0.39108768,-0.55889964,0.017662048,-0.5696125,0.6880957,0.8170857,-0.0014849465,0.087128595,0.56989247,-1.2327305,-0.16618915,0.07595797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6897396,0.1316782,-0.18466645,3.7608147,-3.5378218,21.15261,0.8013487,-5.567813,-3.078413,-1.3317376
12.607235,51.218143,23.346313,8.306453,-0.20464319,0.32553393,0.33623964,-0.7175543,-0.4634949,0.12111418,0.7653794,-0.6189285,0.63852584,-0.259114,0.80569565,-0.96172625,-1.9032321,-1.3135194,2.0476515,1.8050282,-0.9279598,0.8641244,-0.9230157,-1.9126446,-1.3762233,2.1015868,1.7471533,-0.90365916,-1.3212975,-0.7775047,0.29771543,1.3828733,-0.8102216,0.5913344,-0.16245162,0.024389267,-0.53558636,0.7283372,-1.5345106,-0.39069667,-0.65759206,0.0055942535,-0.5711024,0.6888664,0.82336366,-0.007679351,0.088511094,0.56051666,-1.2002314,-0.13439706,0.07471595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67438924,0.13558635,-0.17833722,4.557729,-5.4191947,11.078164,-0.23138523,-5.858028,-2.545917,-0.5595505
-1.5115018,31.560484,8.433578,8.140275,0.40082738,-0.2571807,0.059462275,-0.7132006,-0.494833,-0.0117138075,0.75908744,-0.61890024,0.6296169,-0.21356542,0.79280436,-0.972499,-1.913816,-1.3003145,2.0396967,1.810115,-0.9250157,0.8511821,-0.9312345,-1.9100773,-1.3624637,2.093183,1.7528868,-0.90527374,-1.2851775,-0.83674043,0.24326953,1.3740114,-0.8510443,0.5677454,-0.16109608,0.009054184,-0.5394902,0.72101885,-1.5329764,-0.39030606,-0.75657946,-0.0063667297,-0.57252,0.6892279,0.8294212,-0.013508732,0.089917876,0.55117387,-1.1970391,-0.13612582,0.020395527,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65905416,0.13949022,-0.17101884,3.612733,-5.960071,-5.3884687,-0.79472065,-4.1781545,-2.2330403,0.14322102
-11.893909,19.262228,-2.0491898,8.8116455,0.7799295,-0.7040749,-0.18648389,-0.6917417,-0.5059364,-0.15996237,0.77370584,-0.6351405,0.61731577,-0.18365633,0.78200793,-0.9818281,-1.9260736,-1.2850931,2.029669,1.8146183,-0.92363936,0.83860606,-0.9399641,-1.9092047,-1.3487452,2.0843687,1.7583742,-0.9069118,-1.2441146,-0.8837705,0.009586172,1.3651803,-0.90247893,0.5594665,-0.17173882,-0.0067100525,-0.54214597,0.71611667,-1.5785333,-0.019970821,0.45946506,-0.018428802,-0.57414484,0.68874675,0.83550084,-0.018336061,0.091531076,0.5415018,-1.2103436,-0.16377854,-0.08306766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6432899,0.14214596,-0.16611665,4.802203,-4.523957,-27.290854,-1.6956329,-7.1788907,0.552392,-2.6588798
-12.927717,96.82313,28.260496,23.233603,0.14168248,0.83663905,-0.4168861,-0.775938,-0.08898186,-0.08308589,0.7927047,-0.5718936,0.6091566,-0.24250497,0.76101226,-0.9488623,-1.9175133,-1.2694747,2.0271792,1.8192899,-0.9311623,0.825926,-0.9470709,-1.9101737,-1.3349875,2.075385,1.763835,-0.9086446,-1.2758921,-0.6536238,-0.13231997,1.3795186,-0.8979111,0.5423231,-0.1745635,-0.022483826,-0.5423455,0.71996045,-1.5769551,-0.019950856,0.35936078,-0.030445099,-0.5754268,0.6883464,0.84169835,-0.02248316,0.094297335,0.5311745,-1.2001883,-0.108322434,-0.028841713,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62751615,0.14234552,-0.16996044,-3.158307,22.823025,-14.2026615,1.4905691,0.2401352,-1.4840722,-0.5149096
-21.326963,96.3036,26.648397,26.078316,0.75936997,1.022537,-0.52608925,-0.80424124,-0.12191418,-0.176782,0.7880014,-0.5133597,0.5784205,-0.28611633,0.7455019,-0.9592623,-1.9278518,-1.2561874,2.024049,1.821677,-0.9372563,0.81270045,-0.9518984,-1.912554,-1.3210982,2.0667067,1.7691202,-0.91043466,-1.3380892,-0.42643178,-0.27320743,1.3924261,-0.8586006,0.52429104,-0.1812101,-0.03824234,-0.54254484,0.72280395,-1.5753784,-0.019930908,0.25935656,-0.0425148,-0.57616234,0.68851054,0.8480568,-0.026151782,0.098265305,0.5200572,-1.2100484,-0.05373122,0.028941507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61175764,0.14254484,-0.17280394,-6.1909914,22.503365,-14.076715,1.3554096,3.6919236,-1.6993761,-0.8812815
-27.46539,71.75852,15.369979,23.535381,1.2412155,0.6387752,-0.5337896,-0.8082631,-0.16162923,-0.3446566,0.7871618,-0.52783203,0.5791971,-0.26248085,0.7318741,-0.9680613,-1.9470197,-1.242382,2.0139234,1.82704,-0.93668276,0.79886264,-0.95506364,-1.9166472,-1.3070906,2.0584173,1.7742224,-0.91226095,-1.3988906,-0.2805241,-0.45466897,1.4038098,-0.8193064,0.5054828,-0.183619,-0.053985596,-0.54274416,0.7246482,-1.5738033,-0.019910982,0.15945236,-0.054843903,-0.5765393,0.6889039,0.85460865,-0.029118972,0.10313454,0.50809383,-1.2412697,-0.023744704,0.040879995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5960144,0.14274415,-0.17464817,-6.024289,14.409697,-18.14707,1.2412548,3.788507,-1.9004464,-0.4095435
-22.465698,53.91662,10.714004,18.81498,1.3096927,0.3780414,-0.35882375,-0.7993084,-0.17874788,-0.36419782,0.79230493,-0.5181543,0.59624743,-0.25993225,0.7189318,-0.9729384,-1.953067,-1.2278601,2.0066018,1.8338472,-0.9382542,0.7846014,-0.9574469,-1.9222739,-1.2929801,2.0504904,1.7791643,-0.9141006,-1.435067,-0.22474147,-0.5983595,1.4137293,-0.7845213,0.490262,-0.18446875,-0.06971359,-0.542943,0.72549415,-1.5722299,-0.019891076,0.059648048,-0.06749916,-0.57672143,0.6892013,0.8612674,-0.031350806,0.108475596,0.49544775,-1.27368,-0.007007967,0.0248163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5802864,0.142943,-0.17549413,-3.5680294,5.4330497,-14.313995,1.0881901,3.3502936,-1.6009033,-0.2102077
-16.612373,45.02518,9.351838,15.347095,1.1857169,0.23020321,-0.20164861,-0.79723513,-0.17204227,-0.4055701,0.80056024,-0.5198144,0.60716,-0.23747899,0.70487785,-0.9746511,-1.9628309,-1.212924,1.9985089,1.8398803,-0.9378485,0.77014846,-0.95967656,-1.9290793,-1.2787646,2.0428228,1.7839823,-0.9159269,-1.4486578,-0.22271684,-0.70747435,1.4245584,-0.76129633,0.4785968,-0.18231098,-0.085422516,-0.54314184,0.7253428,-1.570658,-0.019871188,-0.04005649,-0.080438614,-0.5767813,0.6892335,0.8679153,-0.03293272,0.113995604,0.48233125,-1.3004879,0.004352633,-0.004750638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56457746,0.14314184,-0.1753428,-1.3232708,0.08084476,-10.809433,1.1683464,2.1922708,-1.2571931,0.11134446
-10.430626,35.878265,8.022104,11.526016,1.086431,0.08028209,-0.051625088,-0.78674823,-0.21355502,-0.4301859,0.79830253,-0.49540013,0.61182535,-0.24503765,0.6914736,-0.9810321,-1.9720979,-1.1989343,1.9932828,1.8451648,-0.94043064,0.7557184,-0.9622839,-1.9366858,-1.2644767,2.0353842,1.788703,-0.9177341,-1.4410204,-0.27368367,-0.77799267,1.4303445,-0.738338,0.46972242,-0.1803422,-0.10111618,-0.54334044,0.7241951,-1.5690876,-0.019851321,-0.13966134,-0.09361076,-0.5767758,0.688864,0.87445486,-0.033967145,0.11940598,0.46895325,-1.3220797,0.009749316,-0.04837181,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5488838,0.14334044,-0.17419511,0.7849932,-5.1855145,-6.919968,0.66144466,2.1762848,-0.97178817,0.1277417
-6.79723,41.05322,10.946819,11.057462,0.8636447,0.16084063,0.038227297,-0.7883513,-0.19381309,-0.45821732,0.80266094,-0.50749916,0.61079246,-0.1872151,0.6768833,-0.9816652,-1.9825076,-1.1842105,1.9846343,1.8497822,-0.9364556,0.74140567,-0.965349,-1.9448187,-1.2501391,2.0280828,1.7933474,-0.9194793,-1.4279836,-0.31781802,-0.82420045,1.4349378,-0.72801876,0.46253052,-0.17288955,-0.116794586,-0.5435388,0.72205216,-1.5675188,-0.019831475,-0.2391666,-0.106918335,-0.5766671,0.68812615,0.8808081,-0.03455852,0.12467702,0.45545405,-1.3335098,0.022023607,-0.08285684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5332054,0.1435388,-0.17205215,1.2941599,-4.515439,-4.4318557,0.51755905,0.8592963,-0.8002639,0.6642401
-3.1593075,43.575226,13.06444,10.054014,0.7581147,0.22354138,0.107101664,-0.779658,-0.2175362,-0.4548331,0.79782057,-0.4803884,0.61156654,-0.1949459,0.66343987,-0.9871026,-1.9903021,-1.1703571,1.980044,1.854504,-0.9389739,0.72725695,-0.9688681,-1.9531825,-1.2357997,2.0209188,1.7979307,-0.92115873,-1.4106073,-0.36358544,-0.839773,1.4337301,-0.71369255,0.45679125,-0.16643538,-0.13245773,-0.54373693,0.71892333,-1.5659516,-0.019811647,-0.33744916,-0.12028694,-0.5764053,0.68709296,0.8869232,-0.03483142,0.12976846,0.44194368,-1.3375082,0.038602356,-0.11081617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51754224,0.14373693,-0.16892332,1.6988754,-4.6811523,-1.3203382,-0.08647442,1.2174368,-0.6549835,0.5689651
-1.7885113,44.64006,13.816741,9.773996,0.7591505,0.24332786,0.13369565,-0.7700443,-0.24668108,-0.46283546,0.7997316,-0.46242934,0.616091,-0.17854963,0.6502525,-0.9935362,-1.9994661,-1.1558266,1.9746759,1.8595399,-0.9390137,0.71330106,-0.9728601,-1.9616274,-1.2214851,2.0139365,1.8025064,-0.9227714,-1.3895854,-0.41126496,-0.85218847,1.4286441,-0.68752056,0.46884277,-0.1593094,-0.14803696,-0.5437288,0.71574223,-1.5158936,0.052777003,-0.081666455,-0.13368225,-0.5759666,0.6857891,0.8927812,-0.034875795,0.1346314,0.42848542,-1.3406397,0.057153065,-0.14004552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.501963,0.14372882,-0.16574222,2.2377014,-4.844284,-2.0311952,-0.8081436,3.2534719,2.7501285,0.6274581
5.105096,71.79681,25.792032,12.673745,0.5195321,0.66596353,0.1985263,-0.7658795,-0.16281466,-0.37245387,0.7983052,-0.4483914,0.61370015,-0.16910729,0.6367131,-0.9891416,-1.9988728,-1.1416546,1.9690974,1.8638765,-0.9396821,0.69952714,-0.9768207,-1.969705,-1.2072334,2.0072384,1.8072135,-0.9243039,-1.3738331,-0.3914993,-0.79164535,1.4235529,-0.6653398,0.4709762,-0.15174206,-0.16296005,-0.5429714,0.7151381,-1.4851772,0.08333694,-0.053014252,-0.14692307,-0.5751569,0.684574,0.8983122,-0.0350233,0.1394131,0.41517764,-1.3172368,0.099846564,-0.116185784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48703992,0.14297137,-0.16513807,1.4292479,1.803726,6.4997077,-0.6037712,1.7543077,0.119137764,0.5971402
-2.6299083,65.809235,21.277927,14.173937,0.84726745,0.60066795,0.095711105,-0.78483397,-0.20681813,-0.4243575,0.79680073,-0.44505897,0.58717835,-0.17022245,0.62104374,-0.9975025,-2.0121408,-1.1275533,1.9627324,1.8659314,-0.94132614,0.6857732,-0.98066497,-1.9774009,-1.1930313,2.0007296,1.8119152,-0.9257717,-1.3762212,-0.3826477,-0.7608922,1.419142,-0.6473382,0.4695808,-0.14557782,-0.17764664,-0.54193616,0.7147099,-1.4627262,0.11035044,-0.038927414,-0.16004944,-0.5739615,0.6834957,0.9035572,-0.03521341,0.14418559,0.40193892,-1.3096302,0.13675478,-0.10576714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47235334,0.14193615,-0.16470987,-0.3320217,0.7178366,3.452456,-0.4641533,1.4305234,-0.24302006,0.5023658
-2.666512,72.92458,23.345621,15.527856,0.82148826,0.6619892,0.07844166,-0.78055483,-0.16864583,-0.405411,0.7953488,-0.44073933,0.5892261,-0.16309342,0.6077177,-0.99752957,-2.017942,-1.1134964,1.9566556,1.8708378,-0.94208103,0.67196685,-0.9842508,-1.9847975,-1.1788654,1.9943584,1.8165939,-0.92718124,-1.3823932,-0.35121328,-0.73118436,1.4156803,-0.6350347,0.46700147,-0.13987762,-0.19207382,-0.54060864,0.71450764,-1.435798,0.14032564,-0.0134186875,-0.17306137,-0.57235837,0.6826039,0.90853304,-0.035416972,0.14904894,0.3887127,-1.2967794,0.1786298,-0.084369905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45792615,0.14060864,-0.16450763,-0.7254362,2.9584467,3.3821702,-0.39069653,0.82075596,-0.36321282,0.4315585
1.6029325,77.70892,25.916832,15.195886,0.7041559,0.672496,0.1453091,-0.7667655,-0.1560369,-0.34709787,0.7948584,-0.4479374,0.6043371,-0.108680025,0.5952903,-0.99985445,-2.0195072,-1.0993795,1.9495647,1.8770276,-0.93804926,0.65815765,-0.98749423,-1.991723,-1.1647243,1.9880545,1.821263,-0.9284983,-1.3809004,-0.31599036,-0.6781512,1.4132084,-0.6303125,0.46660894,-0.12950668,-0.20619011,-0.5389695,0.71462625,-1.4033461,0.17192987,0.021079177,-0.1858654,-0.57032037,0.6819911,0.91320235,-0.0357241,0.15405464,0.37556937,-1.2733973,0.22248238,-0.054245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44380987,0.13896951,-0.16462624,0.011205673,3.3351839,5.770731,-0.3247738,0.016653538,-0.1329124,0.887838
-1.7410574,62.365475,19.232132,13.319869,0.7913259,0.40705737,0.12574264,-0.768927,-0.20894916,-0.37430143,0.7932285,-0.46294352,0.58699185,-0.10280819,0.581265,-1.0083891,-2.029153,-1.0854015,1.9417602,1.8799621,-0.9387792,0.6443675,-0.9906995,-1.9983221,-1.1506023,1.9817195,1.8259071,-0.92971504,-1.3785778,-0.3224883,-0.6526567,1.4118496,-0.63569444,0.46359855,-0.119347245,-0.22004509,-0.5370741,0.7148652,-1.379105,0.19558316,0.025716264,-0.19853592,-0.5679443,0.6814654,0.91759014,-0.036014393,0.1591161,0.3625098,-1.2624778,0.25261772,-0.05262871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4299549,0.13707408,-0.1648652,0.1456976,-0.79528093,2.917099,-0.15115738,-0.88499784,-0.38001537,0.9073645
-3.965563,60.13503,16.938116,13.33164,0.72248685,0.28223112,0.123257,-0.7696075,-0.18141934,-0.40871978,0.7915237,-0.47983348,0.5723584,-0.018580554,0.5674068,-1.0088415,-2.039194,-1.07145,1.9337361,1.883143,-0.9315731,0.63059926,-0.9939296,-2.0049517,-1.1364954,1.9752649,1.8305101,-0.93077755,-1.3764614,-0.32373098,-0.66535693,1.4104825,-0.649494,0.45892978,-0.10223832,-0.23366547,-0.5349655,0.71509135,-1.3560362,0.21700877,0.022599205,-0.21110916,-0.5652957,0.6808914,0.92171437,-0.036096264,0.1642821,0.34950095,-1.2536894,0.27870363,-0.059548847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4163345,0.13496551,-0.16509134,0.14226437,-0.26607513,-0.94565153,-0.13680458,-1.6817689,-0.5604565,1.6003206
-7.6220646,51.437492,12.617443,12.75665,0.8597419,0.12664539,0.088937365,-0.772282,-0.20894165,-0.4373847,0.79111576,-0.45861945,0.5499364,0.007327873,0.5533711,-1.0148238,-2.04869,-1.0573838,1.929403,1.8855038,-0.9300448,0.6168349,-0.9973104,-2.011925,-1.122396,1.9687392,1.8350439,-0.9316617,-1.3764405,-0.3433463,-0.7074896,1.4100882,-0.6542885,0.4513794,-0.08404223,-0.24710464,-0.53267527,0.7151476,-1.3392282,0.23374613,0.0011315888,-0.22368813,-0.56243896,0.68012416,0.92561394,-0.035802927,0.16950127,0.3364909,-1.2563497,0.29756707,-0.08307454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40289533,0.13267526,-0.1651476,-0.03244877,-2.0856202,-3.9577723,0.0006198883,-0.7197976,-0.8480787,1.7245367
-11.797241,38.06836,6.592629,11.230689,0.8802243,-0.06682593,0.08082984,-0.77292556,-0.25978076,-0.49725166,0.7903534,-0.48011103,0.54215074,0.06242577,0.5395423,-1.0232885,-2.06165,-1.0433607,1.9207281,1.889259,-0.92541915,0.6030638,-1.0011184,-2.0195923,-1.108293,1.9621198,1.8394933,-0.93233997,-1.3772383,-0.39361453,-0.7860941,1.4106252,-0.66495216,0.44243276,-0.06260942,-0.26044083,-0.53026605,0.71478367,-1.3314589,0.24387364,-0.047506582,-0.23638916,-0.559463,0.67892873,0.9293284,-0.034925412,0.17468965,0.32343832,-1.2720335,0.3071882,-0.13233308,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38955915,0.13026604,-0.16478366,-0.06477833,-5.1239195,-7.704866,0.15618801,-1.2076259,-0.98240376,2.0741775
-12.649946,37.624973,5.680935,11.053184,0.7505375,-0.09928024,0.11399024,-0.7707105,-0.2611955,-0.550012,0.7905906,-0.512532,0.53660816,0.1568432,0.52599275,-1.027238,-2.0745935,-1.029234,1.9108666,1.8931541,-0.91665566,0.58929455,-1.0053966,-2.0282054,-1.0941803,1.9553097,1.8438545,-0.93275213,-1.3767467,-0.43956956,-0.88561714,1.4117491,-0.6865964,0.4336397,-0.034371477,-0.27370262,-0.52776265,0.7139011,-1.3237596,0.2530624,-0.099787064,-0.24924088,-0.5563948,0.6772088,0.9328518,-0.033316225,0.17989653,0.3103463,-1.2868391,0.31655106,-0.18574381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37629735,0.12776265,-0.16390109,0.070381165,-4.699808,-9.804797,0.22873878,-2.301824,-0.97342134,2.7390025
-14.481668,29.987701,2.520421,9.894212,0.7183399,-0.19850308,0.14326468,-0.7699047,-0.3178537,-0.612313,0.7933144,-0.5313229,0.5010895,0.24267738,0.51230407,-1.037182,-2.0894368,-1.014849,1.9021775,1.8939635,-0.9084844,0.5755359,-1.010287,-2.0379176,-1.080041,1.9482422,1.8481052,-0.93284047,-1.3753055,-0.5058909,-0.9997571,1.4151192,-0.7136454,0.42175156,-0.00048228266,-0.28692818,-0.52519727,0.7123768,-1.32135,0.25842488,-0.1677585,-0.26229477,-0.55326676,0.6748484,0.9361829,-0.030853905,0.18509512,0.29723617,-1.3081917,0.32151893,-0.2535524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3630718,0.12519726,-0.16237676,0.19507408,-6.726384,-11.315287,0.50439835,-2.7954698,-1.2966573,3.3223987
-13.500563,25.143452,1.41084,8.27575,0.6967317,-0.19537473,0.19342664,-0.76619446,-0.37739098,-0.64135414,0.78789675,-0.533953,0.5139634,0.2902093,0.49891645,-1.0480261,-2.102053,-1.0012513,1.8948469,1.8995016,-0.90381956,0.5618095,-1.0159957,-2.048659,-1.0658942,1.9409329,1.8522514,-0.9325814,-1.3715862,-0.5928858,-1.0986818,1.4152039,-0.7369128,0.4118409,0.034572292,-0.3001461,-0.5225954,0.71009284,-1.3222647,0.26172125,-0.2455082,-0.27557182,-0.5500977,0.6717498,0.93932164,-0.027531536,0.19015963,0.28417608,-1.3311591,0.32581523,-0.3292737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34985387,0.1225954,-0.16009283,0.43025017,-8.784986,-9.799957,0.20923615,-2.4153233,-1.1184573,3.4615324
