torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.6085856,41.53675,8.0504465,4.324301,0.20594943,-0.52662814,0.058786634,-0.7669142,-0.515489,-0.18524455,0.7491382,-0.4725183,0.5719788,-0.15495275,0.7353958,-1.0859356,-1.9880292,-1.0236566,1.8464634,1.7493532,-0.8625252,0.7977976,-1.0430934,-1.970697,-1.0855881,1.8865013,1.7005167,-0.84607995,-1.428265,-0.870347,-0.15368319,1.2725298,-0.6958036,0.8088862,0.0853293,-0.12527084,-0.658165,0.7192318,-1.7132753,0.38242257,0.1919003,-0.11759949,-0.61847687,0.6752565,0.8791268,0.012277952,0.1673904,0.44605568,-1.4118304,0.06927417,-0.25520027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52472913,0.25816497,-0.16923177,0.3031969,-0.073075294,-11.677148,-9.236169,6.926012,-9.387005,-4.053366
6.89934,116.55107,37.52464,18.786438,0.5981644,0.8818041,-0.13725702,-0.7781686,-0.20228314,-0.022138068,0.780297,-0.45885256,0.5866716,-0.14848888,0.7199808,-1.0633217,-1.9729109,-1.0075583,1.8406161,1.7591839,-0.86092883,0.7835974,-1.0504501,-1.9722954,-1.0729405,1.879837,1.7080412,-0.84547246,-1.4176528,-0.691579,-0.16016161,1.2620102,-0.65879583,0.7337917,0.051791873,-0.1423912,-0.6543503,0.7204049,-1.7115624,0.38204023,0.09245729,-0.13134003,-0.617424,0.67336476,0.88391495,0.010084411,0.16950989,0.43572825,-1.3610247,0.1272255,-0.16987994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5076088,0.25435027,-0.17040491,0.9193659,17.632557,-0.17838478,-1.1507273,3.087163,-7.39491,-3.5694697
-5.535698,97.26138,26.86085,20.472132,0.7627387,0.44341418,-0.286461,-0.78797525,-0.25153396,-0.24306493,0.7715982,-0.47658905,0.562664,-0.1346363,0.7047999,-1.0756035,-1.9966019,-0.99578065,1.8321781,1.7643076,-0.8589361,0.76947445,-1.0562713,-1.9747082,-1.0601116,1.8733139,1.7149248,-0.8451568,-1.410663,-0.5461769,-0.26722726,1.2899268,-0.65138,0.6732937,0.024221124,-0.1594925,-0.6505356,0.72058433,-1.7098511,0.38165826,-0.006886308,-0.14478683,-0.6159439,0.6720366,0.88863534,0.008347544,0.17240776,0.42489177,-1.3370869,0.1641127,-0.12260024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49050748,0.25053558,-0.17058432,0.6321192,14.326202,-10.394159,2.8048515,0.32598972,-6.019616,-2.9490392
-12.612622,108.50812,27.30011,24.953007,0.60047233,0.4792633,-0.36184838,-0.79619265,-0.07875582,-0.4131205,0.7807557,-0.52518743,0.5525898,-0.0075075133,0.68985516,-1.0641469,-2.0160203,-0.98203605,1.8207952,1.7701838,-0.84590757,0.7553591,-1.0601852,-1.9788815,-1.0468727,1.8666039,1.7212801,-0.8449899,-1.4120785,-0.34058523,-0.4660424,1.3350222,-0.679044,0.62287825,0.013172697,-0.17657852,-0.6467209,0.7197711,-1.7081417,0.3812767,-0.106130585,-0.15797806,-0.6140671,0.67124707,0.8932696,0.0074110013,0.17656633,0.41332644,-1.3117764,0.20595431,-0.066030316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47342145,0.24672088,-0.16977108,-0.22239685,20.291233,-19.538624,4.4973135,-3.2106519,-5.074954,-1.3992608
-19.71114,65.45716,11.233818,19.07923,0.61910367,-0.12947422,-0.28149685,-0.7947534,-0.19382288,-0.509965,0.7864204,-0.5430752,0.5720518,-0.018379662,0.67588377,-1.0795674,-2.029878,-0.9682307,1.8122964,1.7784853,-0.84682786,0.74121994,-1.0629814,-1.9852921,-1.0332009,1.8595467,1.727212,-0.8449069,-1.4143981,-0.2598098,-0.6988087,1.3781286,-0.71539736,0.58276105,0.005970587,-0.19364929,-0.6429062,0.71796614,-1.7064339,0.3808955,-0.20527562,-0.17115402,-0.6119919,0.670456,0.89781916,0.007610207,0.1817605,0.40103108,-1.317433,0.21768816,-0.084449135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45635068,0.24290618,-0.16796613,-0.22242069,7.894558,-23.129309,4.380822,-3.8442373,-4.1080832,-0.93473905
-22.223534,50.003372,5.74041,16.380299,0.55994177,-0.23328555,-0.15227883,-0.80382603,-0.16676156,-0.60497946,0.7900587,-0.58183366,0.58810073,0.1157167,0.66083735,-1.0796576,-2.04579,-0.954195,1.8013633,1.7860221,-0.8333353,0.727018,-1.0653406,-1.9940537,-1.0192058,1.8521146,1.7326918,-0.84472924,-1.4218589,-0.22836825,-0.93705374,1.4062861,-0.7496221,0.5305398,0.023361124,-0.21045303,-0.63804626,0.7167295,-1.6576873,0.57048035,-0.015845092,-0.18446732,-0.60987854,0.6692604,0.9022383,0.009182437,0.18767013,0.38815153,-1.3343819,0.21865864,-0.13215385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43954694,0.23804626,-0.16672951,-0.76036453,2.9616742,-23.120903,3.141284,-4.4274807,-2.9121041,0.47449434
-26.651672,18.883213,-4.3976326,11.3558655,0.70978004,-0.49829096,-0.034862317,-0.8211986,-0.26737472,-0.68871856,0.78530294,-0.5738058,0.53571856,0.13600066,0.6448981,-1.0920781,-2.0629256,-0.9406755,1.794734,1.7862636,-0.8311292,0.71266806,-1.0681483,-2.0049715,-1.0050418,1.8443842,1.7377713,-0.8443983,-1.4389012,-0.2985224,-1.1435994,1.4207463,-0.780798,0.4999236,0.03599993,-0.22701645,-0.6323471,0.7158287,-1.65603,0.56991,-0.115080416,-0.198143,-0.60783386,0.66722053,0.9065229,0.012201847,0.19379304,0.3748485,-1.3762676,0.20957097,-0.22792318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42298353,0.2323471,-0.1658287,-1.5703917,-7.1050463,-20.710491,1.6732693,-3.083539,-3.1831145,1.1582572
-20.002934,25.361614,-0.047977567,9.821215,0.68269646,-0.21221012,0.11528678,-0.81551033,-0.24964327,-0.71449506,0.78411543,-0.5866271,0.5573337,0.24685073,0.63111705,-1.0931126,-2.076421,-0.9266303,1.7857215,1.7935046,-0.81971323,0.6981884,-1.0716902,-2.0174532,-0.9908239,1.8363817,1.7426109,-0.84386945,-1.4507552,-0.3730462,-1.2827665,1.4226454,-0.8069848,0.4783093,0.05809073,-0.24352264,-0.6266861,0.7140052,-1.6475754,0.5629321,-0.20185792,-0.21214676,-0.60580444,0.6643289,0.91060567,0.016404059,0.19989945,0.3613425,-1.4067347,0.2116669,-0.30942234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40647733,0.22668609,-0.16400516,-1.1069059,-7.559526,-13.829732,0.37868023,-2.6934624,-2.3040295,2.1005259
-14.753622,27.534586,2.6620197,8.177743,0.7234702,0.0073969364,0.20473464,-0.8184736,-0.30127096,-0.72660285,0.7804438,-0.6020404,0.56381965,0.24622616,0.61634105,-1.1018173,-2.0901134,-0.91277957,1.7761776,1.7989929,-0.8192468,0.68361247,-1.0761019,-2.030816,-0.9766515,1.8281386,1.7472903,-0.8431392,-1.4597052,-0.46410897,-1.3533098,1.4160475,-0.83085287,0.46372902,0.0778427,-0.25988388,-0.6211624,0.71143794,-1.6326412,0.5491483,-0.27617398,-0.22640991,-0.6037216,0.6606817,0.9144361,0.021483708,0.20580669,0.34783402,-1.4300517,0.22111538,-0.38288864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3901161,0.22116241,-0.16143793,-0.8575916,-9.212822,-6.853199,-0.47912598,-2.5709152,-1.6488314,1.9071937
-14.607747,19.314367,0.78891313,6.172326,0.78563833,0.057035446,0.2694272,-0.83193403,-0.39868206,-0.753081,0.7739624,-0.6135871,0.576735,0.29251775,0.60041904,-1.1159701,-2.1061242,-0.8992553,1.7667799,1.8049637,-0.8138874,0.6689192,-1.0816866,-2.0445948,-0.9625848,1.8196738,1.751851,-0.8421905,-1.4722873,-0.5901345,-1.3856717,1.4044473,-0.85235727,0.4527893,0.10061247,-0.27615356,-0.615715,0.70801777,-1.6256411,0.54284424,-0.36471894,-0.24094391,-0.6015167,0.6562194,0.9180121,0.027274543,0.21128926,0.3344647,-1.4584829,0.23117545,-0.46739465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3738464,0.21571502,-0.15801775,-1.198101,-12.684166,-3.074479,-0.90477467,-2.289927,-1.2812674,2.2858858
-7.5988374,31.90331,6.2814837,6.311288,0.7987989,0.29203558,0.32444528,-0.81732666,-0.4125743,-0.7406906,0.77796453,-0.611983,0.61356646,0.37044537,0.5871865,-1.122944,-2.1186638,-0.88478833,1.7584754,1.8132076,-0.805146,0.65419066,-1.08837,-2.0584078,-0.94860965,1.811055,1.7563603,-0.8409852,-1.4731382,-0.6945853,-1.3785774,1.3957456,-0.8659776,0.4495306,0.12717046,-0.29226303,-0.6104431,0.7038996,-1.606394,0.521822,-0.42798203,-0.25564194,-0.59915924,0.6510815,0.9213115,0.033542752,0.2163027,0.32136124,-1.4710988,0.250394,-0.529331,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35773695,0.21044311,-0.15389961,-0.1005888,-10.550237,1.0285616,-0.700593,-1.646471,-0.54887533,2.652867
-1.4409003,42.23886,10.679094,6.4981546,0.8480096,0.4493395,0.34763795,-0.80420065,-0.44796607,-0.7186026,0.78181624,-0.59912896,0.63008577,0.41842028,0.5737706,-1.1331666,-2.130268,-0.870428,1.751142,1.8193688,-0.79914314,0.6395422,-1.0959536,-2.0719347,-0.9346822,1.8023916,1.7608733,-0.839508,-1.4623184,-0.7802159,-1.3424194,1.3920591,-0.8680204,0.45105702,0.1544589,-0.30812454,-0.6054764,0.6993005,-1.5798676,0.4886848,-0.47083548,-0.2703781,-0.5965576,0.6454741,0.92432356,0.04004319,0.22085905,0.30861568,-1.4706498,0.27486575,-0.5719569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34187543,0.20547637,-0.14930052,1.0031939,-8.683502,4.0613174,-0.28159618,-0.61069727,-0.09396076,2.716267
5.7117915,54.463486,15.7071085,6.8701735,0.931748,0.60015535,0.35168913,-0.78506976,-0.4712885,-0.6718509,0.78305376,-0.57291436,0.6381918,0.42960662,0.5610353,-1.1430824,-2.1391199,-0.8563768,1.7451003,1.8246925,-0.79654735,0.6250979,-1.1042181,-2.0848665,-0.9207689,1.7938179,1.7653977,-0.83776945,-1.4389763,-0.84213704,-1.2749087,1.3910749,-0.8556731,0.45142633,0.18060851,-0.32368088,-0.600708,0.69443357,-1.5472268,0.4786038,-0.4917494,-0.2849846,-0.59371185,0.6396128,0.92705417,0.046542775,0.22496705,0.29630053,-1.4549716,0.30282748,-0.5916111,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3263191,0.200708,-0.14443356,2.1840096,-6.330776,7.3517084,-0.113129616,0.68274736,-0.41496754,2.69762
4.920358,61.710617,17.248419,8.704131,1.054063,0.6766157,0.306177,-0.7866325,-0.4853899,-0.6644638,0.78326744,-0.5697053,0.6196025,0.45633763,0.54643464,-1.1527572,-2.1513128,-0.84244215,1.7368474,1.8273579,-0.7921357,0.61085856,-1.1129309,-2.0971618,-0.90685284,1.7853858,1.7698865,-0.83576405,-1.4195032,-0.88160753,-1.2124282,1.391611,-0.8409792,0.44719055,0.20695987,-0.3388672,-0.5958328,0.68941313,-1.5091252,0.49000964,-0.5049492,-0.29942703,-0.5905533,0.6336444,0.92952037,0.05298523,0.22869845,0.2843967,-1.4363881,0.33324224,-0.59980243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3111328,0.19583282,-0.13941312,1.7771721,-4.1057944,6.912327,0.0037908554,0.8436322,-0.66443086,2.5709689
7.2665005,73.77549,20.837519,10.597082,1.1828284,0.8229848,0.27584302,-0.7734408,-0.47463265,-0.614799,0.782855,-0.562464,0.627613,0.48156077,0.5335145,-1.1603942,-2.1586416,-0.8285673,1.7291394,1.8326478,-0.78760797,0.5968195,-1.1218115,-2.1087544,-0.8929349,1.7771097,1.7743388,-0.833506,-1.399389,-0.8907666,-1.1389724,1.3914057,-0.8257723,0.4437005,0.23181719,-0.35359192,-0.59085846,0.68440664,-1.4610852,0.50010574,-0.4983807,-0.3136177,-0.5870514,0.62774605,0.9317297,0.059285462,0.23216805,0.2728792,-1.4080399,0.36780837,-0.58769023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29640806,0.19085845,-0.13440663,1.7929077,-1.1008143,8.147335,-0.14657974,0.7440567,-0.6097913,2.38584
1.1768332,63.64932,16.190884,10.342582,1.1972942,0.6571624,0.23840314,-0.7795423,-0.5279836,-0.6286638,0.77957195,-0.5421634,0.5988948,0.48759174,0.5188653,-1.1746099,-2.1716208,-0.8149777,1.7228934,1.8342283,-0.7847468,0.58290344,-1.1309153,-2.1198473,-0.8790283,1.7690102,1.778739,-0.83102155,-1.3895885,-0.9174295,-1.0973502,1.3903404,-0.80678016,0.4378319,0.2538119,-0.36792374,-0.5858002,0.67928773,-1.4239843,0.5083782,-0.51495624,-0.32761383,-0.5832367,0.6218255,0.9337202,0.06554784,0.23535852,0.2616798,-1.3931011,0.39820993,-0.59472454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28207624,0.18580016,-0.12928772,0.83186626,-2.8335333,4.8103094,-0.13017654,1.2598395,-0.8363962,2.1376789
4.0215178,68.29942,17.688248,10.589116,1.2390378,0.67771596,0.22790292,-0.7579184,-0.52143896,-0.5818932,0.78454095,-0.520219,0.59598136,0.51040953,0.5071116,-1.1830592,-2.1780367,-0.80057424,1.7169883,1.8383371,-0.7799806,0.5691324,-1.1402117,-2.1304862,-0.86511225,1.7611359,1.7830822,-0.82832676,-1.3735255,-0.934175,-1.050704,1.391852,-0.783311,0.43221423,0.2744439,-0.381855,-0.5806656,0.6740588,-1.3826194,0.51519537,-0.5245113,-0.34143448,-0.5791168,0.61589485,0.9355139,0.07176324,0.23827066,0.25078017,-1.372157,0.4280529,-0.5937626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26814497,0.18066558,-0.12405878,1.4329672,-1.8469572,5.375457,0.089240074,1.6590357,-0.82240105,1.9930959
1.9494328,59.80917,14.778259,9.44799,1.2495098,0.56436324,0.22102457,-0.7578815,-0.5697806,-0.5562523,0.78287303,-0.49347165,0.56705475,0.52194494,0.49334425,-1.1971898,-2.1861115,-0.78682494,1.7117888,1.8397877,-0.7761323,0.5554919,-1.1498419,-2.1406748,-0.85118085,1.7535326,1.7873538,-0.8254409,-1.3613533,-0.97312367,-1.0060107,1.3935547,-0.7545803,0.4246254,0.29329014,-0.39544296,-0.5754776,0.6686067,-1.3506129,0.5196084,-0.55046046,-0.35508728,-0.57471466,0.6098713,0.9371502,0.0779381,0.2408194,0.24016894,-1.3590147,0.454614,-0.60638624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.254557,0.1754776,-0.11860669,1.0853529,-4.045892,5.0825596,0.17371178,2.277112,-1.0088205,1.8604577
12.389675,69.70007,19.904938,8.556507,1.4899303,0.70448345,0.2405046,-0.7265959,-0.5679141,-0.42396972,0.7760122,-0.41139063,0.5563354,0.535836,0.48283234,-1.2066333,-2.1830719,-0.77357966,1.7123936,1.8429873,-0.77185726,0.54207754,-1.1598021,-2.1499095,-0.8372742,1.7464201,1.7915463,-0.82237595,-1.3354365,-1.0041683,-0.8932042,1.3893521,-0.6992797,0.4165962,0.3109629,-0.40861893,-0.57025146,0.6630346,-1.3057427,0.5233048,-0.55717874,-0.3685112,-0.57006073,0.6039003,0.9386854,0.0837634,0.24285597,0.22994426,-1.3304566,0.48111007,-0.5952852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24138105,0.17025146,-0.113034606,2.383709,-3.2570362,12.092447,-0.5257368,4.756379,-1.0615945,1.7585874
14.524293,59.287327,17.394835,5.0213766,1.3621526,0.5568494,0.30117947,-0.72326523,-0.62321496,-0.380448,0.736226,-0.3363001,0.47373724,0.54814804,0.469751,-1.2221236,-2.1879542,-0.7636516,1.7127901,1.8389201,-0.76756114,0.5289054,-1.1702429,-2.1579316,-0.8235965,1.740022,1.7956073,-0.8191446,-1.3117248,-1.0577416,-0.7695022,1.3602898,-0.62202185,0.40177587,0.32741663,-0.42141342,-0.5650101,0.657272,-1.2696704,0.52398217,-0.5809538,-0.38165283,-0.56516266,0.5979256,0.9401898,0.08910956,0.24415174,0.22021012,-1.3039523,0.5012377,-0.5995402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22858655,0.16501006,-0.10727197,2.1945238,-5.4739237,13.07621,-2.9773712,7.045114,-1.720047,1.6971648
9.418407,54.94479,14.75399,5.0415907,1.4404874,0.43851644,0.28819853,-0.73407704,-0.63641983,-0.37683272,0.69900215,-0.22284359,0.32953644,0.5740872,0.45549768,-1.2338849,-2.1956148,-0.75369626,1.7177376,1.828561,-0.7617359,0.515862,-1.181193,-2.1649504,-0.81037366,1.7346289,1.7994204,-0.81574786,-1.3022461,-1.1079443,-0.6777955,1.3095188,-0.5135195,0.37366977,0.34404957,-0.43391037,-0.5597687,0.6511725,-1.2422152,0.52451205,-0.617857,-0.39461517,-0.5600891,0.59183776,0.94172966,0.094069235,0.24453683,0.21094537,-1.2871063,0.5212193,-0.61353904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2160896,0.15976867,-0.10117251,0.8167982,-5.1286697,9.748745,-5.0945044,10.26572,-3.0401886,1.7420292
20.82988,69.5833,22.717636,5.3489637,2.6788127,0.77564526,0.20651352,-0.71299595,-0.6563816,-0.08355226,0.65730196,0.15718353,0.31245244,0.5709008,0.44456238,-1.2468312,-2.1733055,-0.74464345,1.7503473,1.8306656,-0.75865775,0.5029454,-1.1926142,-2.1699893,-0.7978013,1.731311,1.8029506,-0.8121979,-1.2887224,-1.153859,-0.4433985,1.2393382,-0.27394545,0.34503025,0.359339,-0.44606018,-0.554512,0.64491266,-1.2054175,0.5264981,-0.6270593,-0.40736008,-0.5547333,0.5859605,0.9435277,0.09788741,0.24346656,0.20223144,-1.265974,0.55087924,-0.5807821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2039398,0.15451202,-0.09491265,1.1524439,-4.706955,24.28164,-7.1432114,23.139847,-3.1311572,1.7098665
27.009481,68.89232,23.774345,1.1133604,2.719203,0.7560342,0.33585876,-0.73442954,-0.67940015,0.054418482,0.48581088,0.37119132,0.010948702,0.5390473,0.42950246,-1.2605542,-2.1645474,-0.74922025,1.7684301,1.8040454,-0.7582932,0.4900303,-1.2044684,-2.1723046,-0.78661656,1.7308195,1.8059956,-0.80853516,-1.293043,-1.1961361,-0.15829168,1.0776113,0.023081502,0.29038292,0.36922124,-0.45783997,-0.54924774,0.6385288,-1.1677457,0.52689457,-0.64097506,-0.4198494,-0.5490875,0.58040094,0.94574594,0.100127704,0.24041636,0.19426546,-1.236639,0.5775294,-0.54947865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19216001,0.14924774,-0.08852881,-0.6258726,-4.3234587,29.311476,-16.332794,28.889084,-5.6658387,1.1866331
22.460312,61.885414,18.37985,-1.2721498,1.6007526,0.35133627,0.47066247,-0.7435734,-0.65418595,-0.057704233,0.35772553,0.38483047,-0.3172131,0.53142565,0.41567296,-1.269887,-2.178075,-0.750844,1.7693025,1.7742742,-0.7553926,0.47699925,-1.2165,-2.1728272,-0.7774746,1.7329128,1.8082885,-0.8048036,-1.3069398,-1.2059999,-0.015583387,0.85945505,0.2695962,0.20857668,0.37483805,-0.4692688,-0.544014,0.63187516,-1.1343162,0.52240205,-0.6729298,-0.4319954,-0.5432968,0.5748936,0.94828796,0.10138845,0.23552267,0.18708117,-1.2017945,0.5899348,-0.55355823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18073118,0.14401397,-0.081875145,-1.5235662,-1.065588,14.727028,-21.91273,24.125538,-8.250886,0.6680846
4.1039333,70.12492,14.530634,7.977033,1.3639785,0.057800055,0.21178609,-0.7383034,-0.5958532,-0.21227759,0.42057234,0.382326,-0.45595866,0.5570078,0.40316892,-1.2760854,-2.194055,-0.73541737,1.7711453,1.7626926,-0.74910283,0.4638576,-1.2282455,-2.1733766,-0.76984805,1.7368803,1.8097097,-0.8010119,-1.3167847,-1.1643605,-0.06739691,0.73052764,0.43832582,0.119770736,0.3807276,-0.48037338,-0.53881836,0.62493986,-1.1027076,0.51879925,-0.70052296,-0.44391632,-0.5373688,0.56930894,0.95094633,0.1025968,0.22953945,0.18024012,-1.1845994,0.6018636,-0.56240344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1696266,0.13881835,-0.07493985,-1.0381222,4.07362,-4.973364,-12.84939,16.613918,-8.933353,0.6311953
-5.277694,59.40463,7.818173,8.534699,0.37724108,-0.30393702,0.2208676,-0.7350169,-0.59997344,-0.3637669,0.3615863,0.3439653,-0.54629827,0.5950069,0.39035589,-1.2882428,-2.2097533,-0.7336894,1.7712768,1.7550799,-0.7415112,0.45066503,-1.2395465,-2.1756275,-0.76324576,1.7418743,1.8102554,-0.79714394,-1.3201252,-1.1190389,-0.27752227,0.6373369,0.51933146,0.032542467,0.3888973,-0.49123,-0.53367615,0.6175618,-1.0803013,0.51311135,-0.7509035,-0.45570755,-0.5314026,0.56335336,0.95350343,0.104676165,0.2231253,0.1734619,-1.1731539,0.6038259,-0.60879195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15876997,0.13367614,-0.067561805,-0.3453493,4.447341,-20.959923,-9.189844,7.975316,-8.804944,0.8393824
-5.217231,69.516525,9.960975,11.850272,0.22258486,-0.17951006,0.14389054,-0.72341394,-0.562349,-0.36557272,0.36312085,0.24443053,-0.5563415,0.6003469,0.3783236,-1.2957815,-2.2121847,-0.72693366,1.7663174,1.7546213,-0.73710924,0.43752196,-1.2502944,-2.1799803,-0.7571728,1.7469941,1.8100114,-0.79319865,-1.3124774,-1.0603596,-0.4873398,0.5974989,0.50890636,-0.04395713,0.39627436,-0.5017853,-0.5286026,0.60983163,-1.047632,0.50513345,-0.7810962,-0.46732712,-0.52542114,0.5570421,0.9558106,0.10794836,0.21681681,0.16662434,-1.1528562,0.60539293,-0.6404876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1482147,0.1286026,-0.05983162,0.73809624,5.769372,-20.81446,-3.9012194,-1.2356877,-7.7625775,0.69431067
0.42553663,74.986664,13.727047,12.322444,0.6149373,0.1061821,0.10039336,-0.71991146,-0.57290727,-0.27131772,0.34980458,0.23411055,-0.54124457,0.6003434,0.36553082,-1.3075851,-2.207112,-0.72219235,1.7704052,1.7558869,-0.7331643,0.42448333,-1.2606227,-2.1855383,-0.7512972,1.7517658,1.8091018,-0.7891868,-1.3011767,-1.0238132,-0.5777243,0.5843063,0.46563143,-0.107254274,0.40255025,-0.5119705,-0.5236206,0.6019208,-1.0085644,0.49603146,-0.79403615,-0.47869873,-0.5193863,0.5505729,0.957874,0.112046644,0.21071589,0.15975544,-1.1270249,0.6110346,-0.6505785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13802946,0.1236206,-0.05192077,1.0703325,3.5583496,-8.724356,-1.3090253,-4.612136,-6.475359,0.56332946
14.318265,92.03881,22.824827,13.055001,1.5906727,0.5949817,0.0492146,-0.7034619,-0.560303,-0.05348297,0.34144878,0.2857071,-0.5315058,0.6108494,0.35413712,-1.316653,-2.1908865,-0.7171523,1.7803365,1.7559513,-0.72810185,0.41161874,-1.2706707,-2.1904287,-0.74546444,1.7562442,1.8076469,-0.78511214,-1.2819991,-0.99856985,-0.45758656,0.58257496,0.44058806,-0.15873618,0.40877777,-0.5216484,-0.5187607,0.5941956,-0.95421976,0.4827757,-0.7648393,-0.4897194,-0.51325226,0.5443917,0.9598301,0.11600419,0.20460084,0.15299529,-1.0885094,0.62273824,-0.6085392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12835157,0.118760675,-0.044195592,1.7872572,2.445054,12.53584,-0.3085494,-2.909696,-5.2693276,0.5209923
32.174168,104.68424,31.527857,10.524403,2.505616,1.0288403,0.103676416,-0.69187534,-0.55831534,0.23319405,0.27025586,0.4278903,-0.5527235,0.6149158,0.3424312,-1.3265022,-2.1671093,-0.71843886,1.7990332,1.7523745,-0.72362053,0.3989716,-1.2805641,-2.1924582,-0.73993695,1.7609838,1.8057297,-0.7809762,-1.259541,-0.9865322,-0.11610094,0.5419979,0.48358846,-0.20293915,0.41478458,-0.53067017,-0.514061,0.5870269,-0.8848777,0.46535245,-0.7001569,-0.50024414,-0.5069809,0.5389714,0.9618973,0.11860388,0.1979665,0.14661473,-1.0357183,0.63636297,-0.5212588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11932981,0.11406097,-0.037026882,2.0814657,1.1472821,34.78313,-4.2892814,3.837502,-4.4741364,0.49529672
32.683804,114.34745,34.28093,13.169003,3.0885391,1.1414411,0.019053692,-0.6818254,-0.51579195,0.3175764,0.2755203,0.52822816,-0.5779773,0.62872696,0.33078903,-1.3321433,-2.1607006,-0.71238494,1.8138067,1.747932,-0.71810347,0.38655332,-1.2902133,-2.1908636,-0.7347775,1.7665226,1.8034087,-0.7767769,-1.23627,-0.95785594,0.25338364,0.5068139,0.57594526,-0.24182196,0.42138538,-0.5389824,-0.509552,0.58066064,-0.8135923,0.44538787,-0.6159415,-0.5102806,-0.50053406,0.53458905,0.96419096,0.11927351,0.19060576,0.1406379,-0.98846763,0.6542135,-0.41191837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111017585,0.109551996,-0.03066063,2.224207,2.7967691,37.503265,-3.6743283,8.859754,-3.90774,0.5698502
31.039488,122.01431,34.030556,15.140114,2.756175,1.0483587,0.009149661,-0.65263075,-0.4358662,0.3074953,0.25640637,0.5583895,-0.5351555,0.6218944,0.32129025,-1.3338,-2.160114,-0.70913684,1.8223616,1.7498932,-0.71458745,0.3744507,-1.2992408,-2.1863823,-0.7299735,1.77303,1.8007824,-0.77252257,-1.2017533,-0.8847233,0.51439375,0.47140458,0.6749177,-0.26926282,0.42642274,-0.54655457,-0.50527954,0.5752259,-0.7395914,0.4212524,-0.52130955,-0.51982117,-0.49394226,0.53130835,0.96664494,0.118206486,0.18276311,0.1349901,-0.938595,0.6668775,-0.3018806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10344541,0.105279535,-0.025225878,3.4094572,7.231772,26.492851,-3.589499,9.683728,-2.6801229,0.4204929
