torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-65.038765,30.26147,-4.5764656,32.584194,3.4819221,1.6511489,-0.8018385,-0.59673846,-0.80417764,-0.70662934,-0.7748387,-0.60460114,0.5822218,0.4513708,1.0387697,-0.8918363,-1.9940588,-1.2956251,2.164886,1.6847601,-0.8661979,1.0888516,-0.8259182,-1.9347064,-1.2318646,2.216679,1.6308657,-0.90818787,-1.0173687,-1.4506862,-1.1474942,-1.3696586,-0.86986905,0.42986608,0.31570226,0.2590866,-0.6280327,0.9049523,-2.8795333,0.05960641,-3.7286232,0.10803604,-0.5700989,0.7685199,0.80310565,-0.016523704,0.0840731,0.58964396,-0.5361209,-0.67356545,-1.3816818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9090866,0.22803268,-0.35495228,-23.28098,-0.28517246,-6.597328,1.0910511,-1.24048,-1.1790395,0.385952
-55.113705,31.58509,-2.8974776,27.761875,2.9888406,1.4004556,-0.6973901,-0.6905076,-0.80720997,-0.7599189,-0.7754996,-0.5774243,0.56224984,0.37827736,1.0198008,-0.9066392,-2.0106983,-1.3094145,2.1589367,1.6870906,-0.87036014,1.0773026,-0.8404188,-1.9469097,-1.2455498,2.2080312,1.6351038,-0.90506935,-1.1992849,-1.4509571,-1.2446517,-1.365816,-0.86528766,0.42033687,0.31090558,0.23031616,-0.6274376,0.86694956,-2.8766544,0.059546813,-3.8241465,0.10173035,-0.5769386,0.754459,0.8045536,-0.0057910136,0.08361858,0.58793515,-0.66509676,-0.6747812,-1.4177747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88031614,0.22743759,-0.31694955,-17.783117,-0.33652782,-9.721947,1.1059046,-0.12975931,-1.4024854,-0.39374828
-44.47934,37.900463,1.8159759,24.708166,2.728158,1.3933651,-0.5718148,-0.75862235,-0.8049025,-0.7677856,-0.75916773,-0.4765042,0.55008644,0.28735828,1.0014403,-0.92090905,-2.0236883,-1.3214666,2.1603808,1.6901125,-0.87633353,1.0642887,-0.85490894,-1.9599864,-1.259132,2.1997457,1.6392466,-0.9020672,-1.3344632,-1.4492646,-1.3284845,-1.353592,-0.8181459,0.4108841,0.29708457,0.2015686,-0.6268425,0.8279923,-2.8737783,0.059487276,-3.9195745,0.09427261,-0.5837307,0.74009174,0.80645055,0.0052945893,0.08286312,0.5854428,-0.77669835,-0.66686416,-1.446486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8515686,0.2268425,-0.2779923,-13.197303,-0.10108948,-8.375502,1.8550634,4.216957,-1.3716221,-1.243937
-32.462532,45.061752,7.6456976,21.598099,2.511067,1.4284182,-0.45176652,-0.7968439,-0.806349,-0.7633472,-0.7494974,-0.33238065,0.53418016,0.08030853,0.98460436,-0.93554384,-2.0363212,-1.3340818,2.1665075,1.6926646,-0.89403635,1.0502526,-0.8693857,-1.973645,-1.2725617,2.1923642,1.6432959,-0.8993511,-1.4259865,-1.4478452,-1.3784152,-1.337926,-0.7125689,0.40175402,0.26377562,0.17285156,-0.6262474,0.7880815,-2.8709052,0.059427798,-4.014907,0.08584595,-0.5903816,0.72552574,0.808698,0.01656775,0.08146778,0.58231944,-0.8697016,-0.6489126,-1.4635481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82285154,0.2262474,-0.23808151,-8.926797,-0.06835461,-4.997444,2.0726442,10.193502,-1.2750924,-3.1188488
-23.270609,51.43366,12.532279,19.873386,2.329827,1.4857953,-0.3989889,-0.8231471,-0.80504024,-0.76898336,-0.7215814,-0.22351702,0.5093703,-0.1102545,0.9679378,-0.9498897,-2.0505433,-1.3447198,2.1700125,1.694233,-0.91037655,1.0355583,-0.8838415,-1.9875991,-1.2857376,2.186295,1.6472479,-0.89709663,-1.4834836,-1.4454435,-1.4012637,-1.309601,-0.57240885,0.3922404,0.21348819,0.14416504,-0.6256523,0.74721813,-2.8680348,0.05936838,-4.1101437,0.076602936,-0.59679794,0.71088505,0.811242,0.027844474,0.07918803,0.578654,-0.9475514,-0.6231216,-1.4677105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.794165,0.2256523,-0.19721812,-5.6045055,0.083088875,-2.2862911,3.2200098,13.773191,-1.2381673,-4.7782364
-16.147472,57.557415,16.834728,19.270681,2.1211643,1.5788288,-0.380461,-0.83662564,-0.80063844,-0.7655959,-0.67795324,-0.14670919,0.5109873,-0.25742376,0.9518958,-0.96390533,-2.0641587,-1.3535329,2.1716242,1.6983466,-0.922839,1.0204728,-0.89821064,-2.0019646,-1.2986708,2.1816156,1.6510497,-0.8953678,-1.5193332,-1.4265441,-1.5129281,-1.3240818,-0.4597704,0.32832026,0.16688812,0.11979294,-0.62569046,0.7193412,-1.7193444,-0.008317758,0.29134214,0.06669617,-0.60294914,0.69616866,0.8140484,0.039154574,0.076037385,0.5744652,-1.000576,-0.6067415,-1.50253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7697929,0.22569045,-0.1693412,-4.0107965,3.1542063,-22.297024,-7.5341225,7.7320156,-12.266838,-2.9755087
45.841557,176.0,110.0,110.0,1.597765,11.533399,-1.3177074,-0.77822113,0.5781088,0.6894092,0.70491,-0.33399585,0.6582709,-0.4263022,0.9426507,-0.84039974,-1.9330237,-1.2281798,2.148216,1.7168769,-0.937998,1.0087922,-0.9146873,-2.009964,-1.2980299,2.1669366,1.662757,-0.89378947,-1.0439867,-1.6762148,-0.62803125,0.5085176,-1.7440759,1.4863151,0.17887236,0.10261536,-0.6257744,0.72150797,-1.7176254,-0.008309442,0.19179969,0.056358337,-0.6071472,0.68582344,0.8171995,0.040454064,0.07702132,0.56975096,-1.0490642,-0.34051523,-0.88113785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75261533,0.22577438,-0.17150795,49.619057,-11.407399,68.76816,177.73903,-110.41343,126.239265,8.411953
-25.27348,176.0,73.02688,92.39366,5.724693,5.3823314,-1.801343,-0.81761116,-0.59584945,0.0028447732,0.7506449,-0.5309481,0.53754544,-0.3046347,0.92703104,-0.97427225,-2.0096796,-1.2229654,2.1138418,1.7165116,-0.9242529,0.9984426,-0.93070805,-2.0120697,-1.2859468,2.1485498,1.6775829,-0.89250296,-1.030901,-1.578286,-0.06903905,1.4424163,-1.8736873,1.4867319,0.1137435,0.08545303,-0.6258583,0.72268003,-1.715908,-0.008301134,0.09235677,0.044921875,-0.6101017,0.6803745,0.82142586,0.034514293,0.08026498,0.563583,-1.1732298,-0.26917487,-0.4368581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.735453,0.2258583,-0.17268002,1.6278744,9.511685,56.629597,93.61682,-14.027166,1.6376257,-5.962533
-46.45823,164.52448,49.07821,70.71782,4.569509,3.4753067,-1.7360944,-0.8037067,-0.37144825,-0.33296102,0.7177096,-0.5890999,0.5944729,-0.03885347,0.9180719,-0.9678529,-2.0453658,-1.2141759,2.08964,1.7370301,-0.8963883,0.98745626,-0.943926,-2.0122223,-1.2683058,2.1310976,1.6917163,-0.89155406,-1.1195205,-1.2375469,0.0025664195,1.8726628,-1.7047348,1.3923004,0.08872989,0.06830597,-0.62594223,0.7228585,-1.7141925,-0.008292834,-0.006986725,0.03230667,-0.61239433,0.678187,0.8268355,0.026128188,0.084640265,0.55542433,-1.2914581,-0.20741571,-0.15290543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71830595,0.22594222,-0.17285848,-8.374739,33.69126,7.1347055,43.44473,16.226816,-8.417678,-2.4875329
-49.49932,127.65067,28.73927,45.920135,3.246802,1.9293492,-1.2454962,-0.81013966,-0.35076556,-0.31573668,0.775821,-0.56889707,0.5303564,-0.099758245,0.9064423,-0.97900254,-2.043796,-1.1907237,2.0742078,1.7447519,-0.9015299,0.9751949,-0.95375645,-2.0131416,-1.2491026,2.1161935,1.7045032,-0.8908779,-1.2608191,-0.899262,-0.12431738,1.9371157,-1.4198751,1.2426252,0.05987073,0.051174164,-0.62602615,0.7220442,-1.7124786,-0.008284544,-0.10623089,0.018722534,-0.61416435,0.67772573,0.83311075,0.017770674,0.08970249,0.54549444,-1.3814163,-0.15807284,-0.01771373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70117414,0.22602615,-0.17204422,-13.849306,33.50352,-13.012343,6.7043066,28.213215,-14.454126,-3.079956
-36.787624,90.66717,15.689822,24.515345,1.6943544,0.7860999,-0.66041255,-0.80587924,-0.33551922,-0.34477192,0.77865773,-0.54632163,0.56872964,-0.15602718,0.89460695,-0.9873084,-2.0476189,-1.1712369,2.0615613,1.7613761,-0.9064806,0.96169466,-0.96086323,-2.0159721,-1.2307119,2.104017,1.7158786,-0.89050025,-1.3794962,-0.6485804,-0.33676094,1.8066897,-1.15088,1.1032307,0.029568685,0.034065247,-0.6261101,0.72023535,-1.7107666,-0.00827626,-0.20576958,0.004562378,-0.61554337,0.6777717,0.83983755,0.0107207075,0.095029704,0.5343476,-1.4272985,-0.12106965,0.006206717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6840652,0.22611007,-0.17023534,-11.819696,24.841106,-21.476057,-12.994838,26.752258,-13.753033,-3.2951546
-19.916765,64.463196,11.211959,11.169248,0.7519452,0.2013871,-0.17525563,-0.81033266,-0.33888444,-0.30450258,0.7749268,-0.51185614,0.56973517,-0.22996455,0.88066137,-0.9947517,-2.0464225,-1.1532192,2.0528314,1.7728522,-0.91349673,0.94731706,-0.966365,-2.020527,-1.214057,2.0940912,1.7259952,-0.89044875,-1.4574746,-0.5177688,-0.49498042,1.6181515,-0.9403752,0.9812511,-0.0035705238,0.016971588,-0.626194,0.7174318,-1.7090561,-0.008267987,-0.30520877,-0.009799957,-0.6166401,0.6776379,0.8466603,0.005272521,0.10021931,0.5225844,-1.4392666,-0.094276346,-0.023866443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66697156,0.226194,-0.16743177,-7.864213,12.934828,-15.834469,-18.917084,20.810318,-12.170577,-3.5137355
-9.408007,45.31495,8.21721,5.3008447,0.5000913,-0.15975332,0.050162315,-0.8120522,-0.35008007,-0.32972774,0.7741401,-0.45075795,0.559829,-0.23683548,0.8661119,-1.0013729,-2.0534997,-1.1366429,2.0490153,1.7819781,-0.9141323,0.932476,-0.9713222,-2.0262756,-1.1990786,2.085882,1.7350303,-0.8906967,-1.4932183,-0.48867324,-0.60112,1.4576926,-0.7817998,0.8774853,-0.032262698,-0.00010681152,-0.6262779,0.7136346,-1.7073474,-0.00825972,-0.40454856,-0.024196625,-0.61758614,0.6769914,0.85339403,0.0012791699,0.10494589,0.51059103,-1.4400654,-0.082885064,-0.08078644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64989316,0.22627792,-0.1636346,-3.6458015,2.8251827,-10.532845,-16.096783,15.619087,-10.410404,-2.9758732
1.9056005,46.616898,13.455567,5.0242047,0.41874194,-0.036842644,0.17738491,-0.8040527,-0.34133896,-0.26285264,0.77640855,-0.42123193,0.57990474,-0.27867717,0.8520707,-1.0054561,-2.0525608,-1.1214377,2.0437589,1.7930207,-0.91856444,0.9175443,-0.976369,-2.0323105,-1.1852388,2.0788705,1.7431766,-0.89122695,-1.4935311,-0.51024485,-0.60356873,1.3593439,-0.67531884,0.7933893,-0.060111217,-0.017169952,-0.62636185,0.7088448,-1.7056404,-0.008251462,-0.503789,-0.03850174,-0.61839485,0.6759177,0.85993254,-0.0017743928,0.109061494,0.49861652,-1.4276594,-0.06804603,-0.11799099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63283,0.22636184,-0.15884477,-0.13051033,-2.236402,-0.010216236,-9.892416,10.323536,-8.444727,-2.8447754
5.044858,44.981186,14.59447,6.234687,0.5388695,0.008384764,0.17290287,-0.7989866,-0.36436835,-0.26163283,0.7727899,-0.4024755,0.595752,-0.2767145,0.83764565,-1.0128058,-2.0584738,-1.1079599,2.038623,1.8027518,-0.9188984,0.90275806,-0.98188096,-2.0380716,-1.171969,2.0725853,1.7505505,-0.8920095,-1.4729526,-0.56468254,-0.57476526,1.3123645,-0.6232509,0.70308286,-0.08677254,-0.034503937,-0.6260624,0.7041171,-1.8160626,0.159254,-0.10141758,-0.0526886,-0.6190777,0.6745218,0.86625123,-0.0042647035,0.112575136,0.48674157,-1.4114383,-0.059924975,-0.15177576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61549604,0.22606239,-0.1541171,2.1086931,-5.464387,1.9853234,-5.261159,3.500092,-11.362564,-3.0440478
3.8417234,82.43371,26.23147,15.731879,0.45421714,0.6403552,0.0126686,-0.81723386,-0.17199908,-0.29540834,0.773424,-0.4082433,0.5667893,-0.25248024,0.82103467,-0.9990809,-2.0676124,-1.0946267,2.031761,1.8072294,-0.91725755,0.88811266,-0.9870165,-2.0436258,-1.1588694,2.0665812,1.75713,-0.8930124,-1.4621674,-0.4971083,-0.5477217,1.3088597,-0.59382904,0.6434308,-0.10521157,-0.052597046,-0.6241894,0.7034411,-1.8016981,0.1942142,-0.05744944,-0.06661987,-0.6194382,0.6733097,0.8723736,-0.0063985726,0.11611963,0.47480473,-1.386901,-0.016891886,-0.112466924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59740293,0.22418937,-0.15344107,0.93700886,6.5828743,3.1098485,-0.44054985,2.649629,-5.7848454,-1.9863977
-6.1144633,78.19424,20.892076,18.637629,0.6107098,0.5293045,-0.15558264,-0.8230029,-0.18266045,-0.41408888,0.7813886,-0.4395708,0.549642,-0.22011895,0.80581236,-1.0052825,-2.0850346,-1.0807306,2.0226243,1.8120942,-0.9150243,0.87351286,-0.99140435,-2.0495424,-1.1456116,2.0606418,1.7631992,-0.8941463,-1.4595302,-0.42002773,-0.6050454,1.3312044,-0.5949345,0.5946414,-0.11671465,-0.07043457,-0.6220627,0.7030814,-1.7775769,0.21876056,-0.02964603,-0.08042908,-0.6194248,0.6723979,0.8783693,-0.008211189,0.120109014,0.4625731,-1.3780725,0.018790953,-0.08537003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5795654,0.22206268,-0.15308142,0.18429756,7.522905,-5.4107785,2.2166252,-0.45417547,-4.9172997,-1.3341725
-7.90898,83.68978,21.335356,20.459578,0.49621657,0.60616416,-0.19705772,-0.8135035,-0.12257387,-0.45820338,0.7887511,-0.486537,0.5820107,-0.22359839,0.79216254,-1.0036618,-2.0953627,-1.0667366,2.0119882,1.8214003,-0.9165062,0.85894656,-0.99484044,-2.0562944,-1.1320542,2.0544968,1.7688904,-0.89537656,-1.4559834,-0.31883782,-0.6970677,1.363843,-0.62223655,0.5603122,-0.12586696,-0.088005066,-0.61967087,0.7030624,-1.7505642,0.24590828,0.0064530377,-0.09413147,-0.61901474,0.6717986,0.88424534,-0.009609151,0.12486335,0.44991872,-1.3662976,0.05931,-0.052332368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5619949,0.21967086,-0.1530624,0.26128292,9.907704,-8.845711,3.2277584,-3.0928493,-3.4953356,-1.1502638
-13.568157,63.96227,13.1469,17.80431,0.6354175,0.3443682,-0.19518566,-0.821513,-0.1711374,-0.52493924,0.78821003,-0.4986841,0.5875364,-0.21866426,0.77679527,-1.0119542,-2.1087883,-1.0532331,2.0046284,1.827644,-0.917243,0.8443687,-0.99768716,-2.0641794,-1.1182088,2.0480273,1.774294,-0.8966793,-1.4585515,-0.2738866,-0.8180193,1.39166,-0.65590066,0.5334435,-0.13231772,-0.10538101,-0.6170654,0.7031161,-1.7332826,0.26546323,0.004478332,-0.10783005,-0.61831284,0.67124283,0.89000446,-0.010410584,0.13032182,0.43680635,-1.370957,0.08445535,-0.057192817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54461896,0.21706542,-0.1531161,-0.29337406,4.3187437,-11.837017,2.8137684,-3.618908,-2.7810574,-0.8360714
-11.854324,64.79137,13.652425,16.779095,0.5027229,0.39276364,-0.10528228,-0.81978947,-0.11602229,-0.56104696,0.78382885,-0.5199006,0.5934836,-0.15586473,0.7623898,-1.0092894,-2.120284,-1.0398259,1.9960372,1.8336424,-0.9122658,0.8297632,-1.0000769,-2.0732203,-1.1041859,2.0412061,1.7794737,-0.8979887,-1.4614778,-0.22788484,-0.93179023,1.4058579,-0.6921588,0.51249754,-0.1312898,-0.12256241,-0.6142521,0.703176,-1.7129819,0.28641823,0.005716514,-0.1215477,-0.6173401,0.67063725,0.8955916,-0.01055849,0.13642648,0.4233107,-1.3700501,0.11293038,-0.061975107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52743757,0.21425208,-0.15317601,-0.35734177,4.4166923,-11.0605955,1.4147282,-3.9263844,-2.2078633,-0.11605322
-10.785286,56.87655,11.621365,14.646105,0.5289782,0.3194704,-0.039538406,-0.81784207,-0.13839573,-0.59208626,0.7915655,-0.54058033,0.59966373,-0.16724256,0.747979,-1.0139165,-2.132429,-1.0250294,1.987148,1.83944,-0.9147129,0.8151405,-1.0022646,-2.0832424,-1.0900601,2.034026,1.7844806,-0.8992876,-1.4627669,-0.2163165,-1.0249326,1.4150175,-0.7275136,0.49623984,-0.13017595,-0.13955307,-0.6112499,0.7031585,-1.6943378,0.30484295,-0.005044868,-0.13526535,-0.61611557,0.6698836,0.9009591,-0.01006832,0.14302371,0.40953082,-1.3714279,0.13652295,-0.079929315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5104469,0.21124992,-0.15315849,-0.1896143,0.9937912,-8.993435,0.92060566,-3.825128,-1.7491341,-0.08820295
-9.998493,51.007088,10.122318,12.814418,0.5358887,0.28398174,0.030406866,-0.8213108,-0.15293036,-0.62774634,0.7856939,-0.55850416,0.6097487,-0.1477754,0.7330094,-1.0175576,-2.146017,-1.0114907,1.9781755,1.8454554,-0.9140651,0.80049586,-1.0045248,-2.0940578,-1.0759152,2.0265148,1.7893558,-0.9005598,-1.465259,-0.22967508,-1.0996071,1.4144846,-0.7601464,0.48414585,-0.12685055,-0.15636444,-0.6080761,0.7029597,-1.6768986,0.32141793,-0.02548205,-0.14902496,-0.6146755,0.6688705,0.90607417,-0.0089554405,0.14992851,0.39556384,-1.3742996,0.15744953,-0.10833797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49363554,0.20807609,-0.1529597,-0.308156,-1.481694,-7.1433306,-0.039100647,-3.547573,-1.3369739,0.14873743
-9.367004,47.50185,9.216138,11.733305,0.5593103,0.24574196,0.092396885,-0.82220906,-0.17284493,-0.6606216,0.7839959,-0.5819166,0.6099553,-0.09910588,0.71827495,-1.0218093,-2.16012,-0.9975156,1.9683231,1.8503513,-0.91047037,0.78582644,-1.0070635,-2.1055171,-1.0618085,2.0186832,1.7941282,-0.90176237,-1.4677006,-0.26245522,-1.1602623,1.4094762,-0.7920481,0.4745458,-0.11867896,-0.17300797,-0.6047497,0.7024969,-1.6600381,0.33645153,-0.05364347,-0.1628151,-0.61304474,0.6675134,0.91090786,-0.007229742,0.15700379,0.38150272,-1.3784796,0.17610152,-0.14465255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.476992,0.20474967,-0.15249687,-0.30066967,-3.4128814,-5.7362556,-0.47285557,-3.472364,-1.0927439,0.646317
-8.439903,40.674698,7.5753746,9.993431,0.6100681,0.18050009,0.14532161,-0.8193769,-0.22255407,-0.67519116,0.78531486,-0.5891841,0.6190005,-0.06447668,0.7038888,-1.0293189,-2.1730363,-0.98327696,1.9597648,1.8560282,-0.90821004,0.77115226,-1.0101439,-2.117442,-1.0477494,2.0105774,1.7988261,-0.90285903,-1.4674844,-0.32356268,-1.2022206,1.4050515,-0.81752145,0.46769455,-0.10711989,-0.18950272,-0.60129356,0.70166683,-1.645766,0.34873855,-0.09318585,-0.17667007,-0.61125946,0.6657136,0.91544825,-0.0049242517,0.16407198,0.36743775,-1.3861591,0.19063513,-0.19142906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46049726,0.20129356,-0.15166682,-0.019693375,-6.223708,-3.894949,-0.3825903,-2.7936459,-0.81670284,1.0216043
-5.8083844,46.308323,9.936237,10.398069,0.62767553,0.27729535,0.19758698,-0.8161465,-0.22201325,-0.67881525,0.78297704,-0.59384006,0.6260946,0.011964557,0.6895376,-1.0323452,-2.1853235,-0.96945167,1.9511935,1.8614355,-0.9016626,0.7565,-1.0137602,-2.1296337,-1.033738,2.0022728,1.8034726,-0.9037898,-1.4646825,-0.37469977,-1.223475,1.4000851,-0.8358281,0.46312198,-0.088862434,-0.20581818,-0.5977001,0.70052093,-1.6266091,0.36286828,-0.12203161,-0.19055939,-0.609293,0.6635263,0.9196731,-0.0021375392,0.17106335,0.3534601,-1.387932,0.20985402,-0.2276038,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4441818,0.19770011,-0.15052092,0.20489693,-5.2380443,-1.7494917,-0.46658516,-2.148664,-0.60724616,1.6832083
-7.366644,36.402443,6.59534,8.543867,0.6580806,0.14865202,0.24861388,-0.8191904,-0.3002301,-0.7051902,0.7784023,-0.60355765,0.60290325,0.12683119,0.674581,-1.0437832,-2.2001526,-0.9558978,1.9419171,1.863763,-0.8911067,0.74186397,-1.0181109,-2.142039,-1.01978,1.9938118,1.808062,-0.9044621,-1.4632545,-0.45553473,-1.2452364,1.394772,-0.85038674,0.45712355,-0.060306553,-0.22198868,-0.59399796,0.69894254,-1.6136086,0.37271598,-0.16997387,-0.20452881,-0.60718346,0.6608496,0.9235851,0.0011562967,0.1778487,0.33964515,-1.3977009,0.22277814,-0.2809966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4280113,0.19399795,-0.14894253,0.109791756,-8.183593,-1.8868923,-0.43606758,-1.6925693,-0.7426441,2.7618282
-6.404313,36.663067,6.921441,8.298166,0.72107923,0.16730136,0.26306602,-0.8148246,-0.33494255,-0.70312923,0.77847606,-0.58777064,0.60373306,0.15930688,0.6603815,-1.0516051,-2.212352,-0.94193244,1.9350348,1.8684353,-0.8885314,0.7272575,-1.0232931,-2.1545815,-1.005862,1.9852939,1.8125964,-0.9048412,-1.4599068,-0.539312,-1.2562522,1.3912604,-0.85308087,0.45183495,-0.030651389,-0.23802567,-0.5901985,0.6968786,-1.600203,0.38219157,-0.21817377,-0.21860886,-0.6049366,0.65764874,0.9271991,0.00492891,0.1843205,0.32604182,-1.4074656,0.23681216,-0.3330924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4119743,0.19019851,-0.1468786,0.2975464,-8.477974,-0.80165863,-0.24721622,-0.51783323,-0.68778396,2.8915067
-6.2310543,38.34811,7.3706613,8.582037,0.76524395,0.20979607,0.26825285,-0.81438446,-0.37150228,-0.70518625,0.7794885,-0.5896296,0.59789383,0.2103452,0.64581907,-1.0604434,-2.2251003,-0.9279131,1.9263309,1.8723859,-0.88380665,0.7126825,-1.0292917,-2.1671891,-0.9919601,1.9767764,1.8170806,-0.90491176,-1.4568938,-0.6203037,-1.260953,1.3902993,-0.852156,0.44670284,0.00058983226,-0.2539177,-0.5863037,0.6943507,-1.5856119,0.3917949,-0.2645214,-0.23276901,-0.60253334,0.65395147,0.93052804,0.009130321,0.19044533,0.3126733,-1.4165127,0.25310728,-0.3820681,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39608228,0.1863037,-0.14435071,0.25906563,-8.205628,-0.15175343,0.015068054,-0.17864704,-0.6864786,3.0603328
-5.3821645,45.50066,9.320019,9.84174,0.78015745,0.32290912,0.27815434,-0.8118985,-0.38566604,-0.7101616,0.7798068,-0.59442043,0.61393416,0.29483184,0.6314926,-1.0678583,-2.2382052,-0.9139794,1.9173343,1.878474,-0.87542856,0.6981399,-1.0359484,-2.1798272,-0.97805744,1.9682691,1.8215344,-0.9046381,-1.4536129,-0.6812352,-1.2635865,1.3905015,-0.8515249,0.44421104,0.035994913,-0.26962662,-0.58231163,0.691439,-1.5664366,0.40191454,-0.2995115,-0.24698257,-0.5999241,0.64985305,0.933567,0.013705269,0.19628455,0.29956153,-1.4198174,0.27492106,-0.41966882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38037336,0.18231162,-0.14143896,0.25684834,-6.2187314,0.12638569,0.100159645,-0.28754473,-0.42117238,3.4467843
-3.2939532,56.514984,12.776958,11.804779,0.9252262,0.48685902,0.2603349,-0.8092785,-0.38836244,-0.6874952,0.7801966,-0.5620065,0.61686045,0.31971657,0.61721206,-1.0747846,-2.2485766,-0.90003777,1.9120685,1.8832204,-0.8726665,0.68363255,-1.0430151,-2.1923661,-0.9641518,1.9598689,1.8259706,-0.90402305,-1.4502476,-0.7155148,-1.2490795,1.3906772,-0.8377962,0.44269216,0.069565654,-0.28508377,-0.57818794,0.6883094,-1.5387119,0.41582882,-0.31650662,-0.26117706,-0.5970478,0.6455291,0.93631864,0.018524773,0.201883,0.28671843,-1.4154987,0.30391547,-0.43722767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3649162,0.17818794,-0.13830936,0.21324158,-3.576076,1.9665718,0.032544136,0.8913994,-0.33335686,3.2288513
-4.2433567,54.471657,11.797335,11.571184,0.9681487,0.46965286,0.24447848,-0.8114816,-0.4354098,-0.6887493,0.7804808,-0.5580499,0.6104484,0.3334762,0.6024844,-1.0865561,-2.261241,-0.88610375,1.9040639,1.8870155,-0.87067544,0.66914046,-1.050471,-2.2047598,-0.95024145,1.951614,1.8303888,-0.90309805,-1.449285,-0.7561252,-1.2343404,1.3912928,-0.82281196,0.44078997,0.09982122,-0.3002739,-0.57393646,0.68496555,-1.5125248,0.42836428,-0.33941108,-0.27534485,-0.5938816,0.64100194,0.9388057,0.02355319,0.20722073,0.27413264,-1.4134613,0.33221552,-0.45848787,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34972608,0.17393646,-0.13496554,-0.013995171,-4.204488,1.9685745,0.0998497,1.0354638,-0.3807068,2.916977
-3.9372213,60.828655,13.188015,12.869006,1.011073,0.54350746,0.23693457,-0.81093806,-0.4286245,-0.6864987,0.7791656,-0.5526087,0.598107,0.39132193,0.58804667,-1.0933334,-2.2734096,-0.8723249,1.8963531,1.8901994,-0.86396587,0.65465033,-1.0581938,-2.21702,-0.93633485,1.9435059,1.8347828,-0.90186405,-1.4494331,-0.7782828,-1.2213005,1.3905452,-0.8085924,0.43807197,0.13089834,-0.31516647,-0.5695591,0.6814575,-1.4819345,0.44095972,-0.3534965,-0.28945923,-0.59041023,0.6363363,0.9410334,0.028774558,0.21234657,0.26179573,-1.4065721,0.3639792,-0.47006583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3348335,0.16955909,-0.13145751,-0.14948845,-2.3727655,1.8632412,-0.069475174,0.8923888,-0.47109723,2.972248
