torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.2497005,80.066765,24.584057,3.612567,1.0339346,1.5376403,0.43005824,-0.7425896,-0.7624796,0.5807202,0.47143498,-0.29392824,0.6354456,-0.38408583,1.3390584,-1.2455698,-2.014996,-0.9788199,1.9576,1.7196324,-1.0311595,1.401032,-1.1827111,-2.0646143,-1.0115575,1.9782679,1.6679842,-0.99089086,-1.2686116,-1.3205336,0.88407207,1.3326167,-0.80744004,1.1003395,0.17212793,0.27940178,-0.7210579,0.6130716,-1.5367811,-0.18683603,0.2806173,0.22023392,-0.65818405,0.5878961,0.79348457,0.032027774,0.09546989,0.6002016,-1.2406856,-0.50512564,-0.25305253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92940176,0.3210579,-0.06307161,-15.725088,7.073927,18.19905,-41.64684,22.849977,-31.699419,-4.707244
-13.1221075,106.08034,30.997078,16.261393,2.0692713,1.8039086,-0.069745995,-0.78525406,-0.5798323,0.5963564,0.617629,-0.09132149,0.6328039,-0.510344,1.3225065,-1.2406944,-2.0049787,-0.94979453,1.9691358,1.7312646,-1.0419253,1.387465,-1.1949124,-2.0545473,-1.0000161,1.9721758,1.6780436,-0.9898132,-1.3857318,-1.1872618,1.0470464,1.0950243,-0.54410756,0.9758497,0.08685462,0.2640438,-0.7229271,0.61513126,-1.5352446,-0.18664925,0.18108556,0.20755768,-0.6629486,0.58595157,0.79890573,0.025340347,0.09093524,0.5940019,-1.2821343,-0.45929497,-0.1805118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9140438,0.3229271,-0.06513125,-11.631346,13.199854,16.138077,-23.62902,26.051544,-12.033903,-8.375591
-7.778637,115.367424,33.197506,19.265093,2.135297,1.5300722,-0.27120984,-0.78099865,-0.47817343,0.57011896,0.5686675,0.15547632,0.6432387,-0.5132364,1.3093652,-1.2427298,-1.9975355,-0.9431493,1.9877235,1.7423675,-1.0411369,1.3731751,-1.2055173,-2.0436335,-0.99017036,1.9690268,1.6870577,-0.9895128,-1.4430238,-1.0184797,1.105707,0.9484705,-0.23865066,0.8779639,0.011488055,0.2487011,-0.7247925,0.61619633,-1.5337096,-0.18646264,0.08165334,0.19451714,-0.667305,0.58482945,0.80449396,0.018787326,0.085311666,0.5875019,-1.3171536,-0.42085877,-0.09370823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8987011,0.32479247,-0.06619632,-5.646968,16.773151,5.703926,-14.426661,30.445698,-9.339523,-7.4223833
-4.4261603,102.20367,28.442078,17.329565,1.9310718,1.0078342,-0.31986046,-0.78745353,-0.46510488,0.54647714,0.50902677,0.30788577,0.617869,-0.4766176,1.2944298,-1.2520278,-1.9889858,-0.9392677,1.9998153,1.7488446,-1.0371746,1.3586202,-1.2146821,-2.0326662,-0.98131645,1.9688418,1.6952612,-0.9898571,-1.4596548,-0.88280386,1.0935451,0.8650911,0.054991834,0.80228746,-0.049362015,0.23337364,-0.72665405,0.6162678,-1.5321763,-0.18627621,-0.017679453,0.18118095,-0.67139053,0.58436835,0.81027806,0.01236333,0.078792505,0.580593,-1.3448542,-0.39597675,-0.034002725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8833736,0.32665405,-0.06626779,-1.5971184,13.492954,-1.3363838,-8.091378,29.363728,-7.21637,-5.9843965
-3.2476945,93.9093,25.491558,17.814499,1.7524663,0.69201005,-0.43147692,-0.7737182,-0.4283603,0.5404147,0.5545563,0.3491808,0.64426565,-0.49742147,1.2812483,-1.2575182,-1.9786247,-0.9258608,2.0037599,1.7596878,-1.0395992,1.344151,-1.2227368,-2.0220652,-0.972638,1.971102,1.7028334,-0.99074495,-1.4423441,-0.7799073,1.0487436,0.86965376,0.28296527,0.7429639,-0.10158803,0.21806526,-0.7285156,0.6153467,-1.5306444,-0.18608996,-0.11691294,0.167593,-0.67528915,0.5844029,0.8162869,0.0060055377,0.07167311,0.5731514,-1.3686185,-0.3806897,0.012405098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86806524,0.32851562,-0.06534672,1.8027067,10.228455,-4.521394,0.71589947,22.823244,-5.6735635,-5.1438274
-2.7975218,80.35763,20.937498,16.008345,1.3733177,0.421542,-0.43288517,-0.76373684,-0.41958052,0.52346873,0.57037854,0.3452871,0.6626688,-0.50422585,1.2677773,-1.2646949,-1.9697183,-0.9156002,2.0056307,1.7691003,-1.0411675,1.32997,-1.2300956,-2.0120523,-0.96360606,1.9749871,1.7097616,-0.9920609,-1.4099725,-0.72104913,0.9817571,0.9130147,0.4231079,0.6659944,-0.13919586,0.20236015,-0.73013306,0.6150502,-1.6088028,-0.13596427,0.12745343,0.15383148,-0.67910385,0.5846968,0.8224878,-0.00020574883,0.064297006,0.5651369,-1.3820331,-0.37424845,0.03008393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8523601,0.33013305,-0.065050185,3.2632828,5.912459,-7.712662,4.0150642,13.715023,-10.521662,-3.0601218
-8.040688,115.06008,30.647665,24.755161,1.0814744,1.0652337,-0.5602873,-0.77303374,-0.20889525,0.49937117,0.6383366,0.25214422,0.6708388,-0.50178117,1.2526666,-1.2509851,-1.9621152,-0.8997724,2.0002015,1.7768455,-1.0422391,1.3160483,-1.2361724,-2.0027215,-0.953767,1.9795245,1.716067,-0.99372613,-1.3860445,-0.5702342,0.91740125,1.0085521,0.4640895,0.61952585,-0.17563838,0.18633461,-0.73135376,0.61692435,-1.6007715,-0.11763255,0.20732185,0.13991547,-0.6826515,0.5856557,0.8288865,-0.006546526,0.0574131,0.55642426,-1.3999695,-0.33998522,0.11437006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8363346,0.33135375,-0.06692433,2.4871826,14.973318,-6.3814282,9.872293,4.1417418,-4.3992877,-3.6628604
-15.288979,93.027855,22.470022,22.341387,0.9459179,0.87724507,-0.52673465,-0.7878832,-0.26468113,0.4484325,0.6474725,0.2109652,0.6852789,-0.517112,1.23726,-1.2626406,-1.9578784,-0.8890197,2.000621,1.7845949,-1.0454373,1.30222,-1.2411869,-1.9941069,-0.9430191,1.983999,1.7220004,-0.99571943,-1.3814423,-0.47860786,0.8429107,1.0977858,0.4420015,0.5850191,-0.20713057,0.17033768,-0.7324219,0.61926436,-1.5993845,-0.10301415,0.24303386,0.12576675,-0.6859169,0.58714414,0.8354755,-0.013064628,0.051307574,0.54697126,-1.4241999,-0.3127038,0.1569714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82033765,0.33242187,-0.06926435,0.54843426,9.072322,-7.427132,9.204125,-2.1576285,-3.2986403,-3.1271577
-9.739559,114.39775,29.644045,22.876438,0.13337311,1.2452857,-0.37904096,-0.7749267,-0.10846618,0.45393598,0.66795266,0.04715951,0.695239,-0.50840735,1.2247273,-1.2520335,-1.9487133,-0.8762238,1.9887149,1.7915243,-1.0465602,1.288428,-1.2448909,-1.9860369,-0.93149966,1.9876325,1.7276511,-0.9979939,-1.3781979,-0.33484662,0.79580194,1.1709548,0.33668783,0.55883086,-0.23435532,0.15441322,-0.73326874,0.62228256,-1.5915657,-0.07722532,0.32144275,0.111522675,-0.6886978,0.58933663,0.84213895,-0.019897833,0.046398483,0.53689206,-1.4289939,-0.25729278,0.23682342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8044132,0.33326873,-0.07228255,0.37901402,14.214176,-4.5280695,7.588744,-10.620535,-2.4157643,-2.7799964
-8.087301,120.08724,31.475674,21.92878,-0.084600985,1.348611,-0.2624785,-0.7826733,-0.02497836,0.43184957,0.6725251,0.04925087,0.70143574,-0.49987993,1.2101606,-1.2473887,-1.9428519,-0.86424714,1.9925576,1.7977947,-1.0479819,1.2746071,-1.2470462,-1.9783506,-0.9194665,1.9902303,1.7330806,-1.0005008,-1.383377,-0.17642547,0.7604675,1.2148896,0.23354295,0.53805816,-0.2564129,0.13857079,-0.73382187,0.6261573,-1.5828214,-0.04693235,0.40970248,0.09726906,-0.69086075,0.5923914,0.8487753,-0.027131097,0.042806774,0.5263192,-1.4278512,-0.19235115,0.32537258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78857076,0.33382186,-0.07615727,-0.49510002,15.646461,-3.2580733,4.6440363,-10.506403,-1.9006371,-2.2828043
-5.0750146,135.32039,36.173386,22.521944,-0.41921052,1.5208876,-0.17270046,-0.7846632,0.10997062,0.41749167,0.6915896,-0.04370794,0.7059265,-0.5069264,1.1961408,-1.2360492,-1.9366015,-0.8503075,1.9858595,1.8036733,-1.0511935,1.2607133,-1.2473323,-1.9709442,-0.9071092,1.9916953,1.7383262,-1.0032076,-1.3914086,0.01997612,0.73554265,1.2434968,0.116424166,0.5204091,-0.27578852,0.122831345,-0.7340164,0.63112277,-1.5718958,-0.008849694,0.525875,0.08310127,-0.69226456,0.59651834,0.855306,-0.034859378,0.040657863,0.51534784,-1.4162239,-0.11246586,0.43926454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7728313,0.3340164,-0.081122756,-0.8126259,19.390396,-2.0803332,3.1202078,-12.042122,-1.6174436,-2.0342112
-4.7702236,131.79126,34.348186,20.992477,-0.6782583,1.3890715,-0.11609628,-0.79034895,0.18839863,0.36174944,0.70376295,-0.15395679,0.7038571,-0.5010364,1.1816784,-1.2284925,-1.9347693,-0.8367329,1.9762996,1.8087119,-1.0533112,1.2467191,-1.2456939,-1.963944,-0.8945436,1.9918742,1.7434222,-1.0060797,-1.4022164,0.21109077,0.689812,1.2617189,-0.016204968,0.5061129,-0.2912968,0.10720253,-0.73381805,0.6371669,-1.5606886,0.03063008,0.6315144,0.06909561,-0.69286346,0.60170716,0.86167985,-0.043019824,0.040082935,0.5040341,-1.3973061,-0.031589247,0.5432195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7572025,0.33381805,-0.087166905,-1.1160374,18.85657,-4.129052,2.060771,-13.642907,-1.3169765,-1.6341388
-2.552072,127.30493,32.906567,18.92396,-0.78735715,1.2518908,-0.050332706,-0.7919696,0.27005723,0.34452105,0.7078344,-0.21625865,0.700878,-0.49114528,1.1675222,-1.2186882,-1.9294919,-0.82376015,1.9702483,1.81351,-1.0551943,1.2326276,-1.2422528,-1.9574015,-0.8818625,1.9907751,1.7483946,-1.0090784,-1.4117295,0.387755,0.64394027,1.2709231,-0.14267862,0.49426746,-0.30306816,0.09168625,-0.73321915,0.64419955,-1.5491062,0.07140843,0.7281661,0.055316925,-0.6926575,0.60786027,0.8678512,-0.051521678,0.041043554,0.49243808,-1.372444,0.04815978,0.6373515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7416862,0.33321914,-0.09419954,-1.0124683,17.408974,-4.083669,1.1221409,-13.102972,-1.1196673,-1.2563348
-4.1258755,110.42034,27.399124,16.480886,-0.6320516,0.9893777,-0.0421627,-0.8020881,0.30460715,0.30398571,0.7160877,-0.26677284,0.68783563,-0.476305,1.1524189,-1.2117921,-1.9270029,-0.81025374,1.9640979,1.8171781,-1.0567089,1.2184198,-1.2373872,-1.951397,-0.86910516,1.9885256,1.7532644,-1.0121657,-1.4240946,0.5189709,0.587594,1.2777652,-0.25373435,0.48450503,-0.31080002,0.07626915,-0.7322426,0.6519587,-1.5397639,0.10822147,0.79270285,0.04175186,-0.691761,0.61471754,0.87380767,-0.060193095,0.043358427,0.4805799,-1.3508102,0.115874924,0.7000387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7262691,0.33224258,-0.10195869,-1.3059616,12.90394,-5.175042,0.82023144,-11.527228,-0.93221664,-0.8435905
-3.0775461,103.12351,25.487118,15.066617,-0.3633432,0.84738064,-0.040382966,-0.80241627,0.36427888,0.29546544,0.725354,-0.253079,0.6792676,-0.48120347,1.1381781,-1.2009593,-1.9218504,-0.79656976,1.9632177,1.8211912,-1.060286,1.2041128,-1.2314019,-1.9458711,-0.85626787,1.9854715,1.7580457,-1.0153197,-1.4333452,0.62448394,0.54253936,1.286041,-0.32411844,0.47576,-0.31721103,0.06093216,-0.7309036,0.6602824,-1.5319035,0.14406347,0.84655064,0.028375626,-0.69023514,0.62210894,0.8795428,-0.068953626,0.04672251,0.4684728,-1.3326824,0.17640017,0.75041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71093214,0.33090362,-0.11028236,-1.0039091,10.346735,-4.020834,0.92008114,-7.492119,-0.87819695,-0.72087646
-5.2769065,92.13456,22.03079,14.144073,-0.023681194,0.7000883,-0.07085021,-0.81531,0.3947958,0.26195675,0.7294558,-0.24220337,0.6683598,-0.48453495,1.1225817,-1.1919223,-1.9196755,-0.7833223,1.9612511,1.8248817,-1.0637732,1.1896818,-1.2245889,-1.9408088,-0.84334934,1.9819839,1.7627472,-1.0185292,-1.446571,0.6994485,0.49563468,1.2939647,-0.35815755,0.46800017,-0.32255703,0.045650482,-0.729229,0.6690047,-1.526805,0.17712636,0.881374,0.015104294,-0.6881714,0.62986046,0.8850689,-0.077716455,0.05083783,0.45610154,-1.3228103,0.22737339,0.7814295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69565046,0.32922897,-0.11900467,-1.402092,7.320392,-4.2446733,0.8382797,-3.8164198,-0.7959962,-0.6207824
-5.565214,83.361,19.023561,12.909341,-0.019206464,0.5223124,-0.07901147,-0.81695276,0.42381224,0.206406,0.74116874,-0.2932111,0.6592592,-0.4792149,1.1079865,-1.1822077,-1.9201682,-0.76923245,1.9526628,1.8286731,-1.0664507,1.1751382,-1.2171865,-1.9363474,-0.83031833,1.9781722,1.7673794,-1.0217804,-1.457369,0.753543,0.43094477,1.3061738,-0.3899153,0.46149352,-0.32646364,0.030418396,-0.7272415,0.6779507,-1.5217782,0.20781514,0.8993196,0.0019397736,-0.68566513,0.6377952,0.8903946,-0.0863603,0.055605598,0.4434492,-1.3125058,0.2714883,0.79574776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6804184,0.3272415,-0.12795067,-1.1622429,5.255544,-6.062108,1.2224436,-3.546214,-0.65618753,-0.49087405
-6.578621,70.31258,14.863348,11.184133,0.08562577,0.31705523,-0.090489365,-0.8236114,0.4210388,0.14876692,0.74242544,-0.27901122,0.65894705,-0.47755378,1.0927771,-1.1750826,-1.9214706,-0.7560758,1.950271,1.8332741,-1.0695357,1.1604879,-1.20947,-1.932678,-0.8171807,1.9741766,1.7719644,-1.0250635,-1.467961,0.7772421,0.34656549,1.3160428,-0.40370467,0.45752555,-0.3294314,0.015226364,-0.7249832,0.6868884,-1.5179886,0.23288208,0.892404,-0.0111579895,-0.68278885,0.6456959,0.89553356,-0.09473474,0.06091345,0.43050483,-1.3052865,0.30486333,0.7863185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66522634,0.3249832,-0.13688838,-1.1409044,2.2522569,-8.108216,0.92897415,-1.6707182,-0.36273003,-0.41376352
-3.7074227,66.66722,14.418438,9.719533,0.21226078,0.23279613,-0.053353935,-0.8222386,0.42565298,0.1550337,0.7416294,-0.2453998,0.63548905,-0.467148,1.078264,-1.1669047,-1.9171746,-0.74301773,1.9496367,1.8355134,-1.0717783,1.1457651,-1.2016499,-1.9296641,-0.803979,1.9702096,1.7765001,-1.0283653,-1.4738224,0.78322816,0.28770265,1.3211946,-0.39515996,0.4519221,-0.33098653,7.8201294e-05,-0.72247314,0.69572914,-1.5131029,0.25999665,0.8813184,-0.024187088,-0.6796074,0.65346634,0.9004699,-0.10281775,0.06652879,0.4173203,-1.2980102,0.33461678,0.77234447,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6500782,0.32247314,-0.14572912,-0.67451,0.48547983,-5.509925,0.42517185,0.5300343,-0.5603552,-0.29663444
-3.6028397,57.4151,11.242844,8.137636,0.11874348,0.030268073,-0.044664264,-0.82328534,0.42134717,0.054893803,0.74170816,-0.23724224,0.61953086,-0.45150828,1.0634365,-1.1595151,-1.9241748,-0.72980815,1.9464854,1.8384532,-1.0735161,1.1310079,-1.1938698,-1.927499,-0.7907534,1.9663928,1.7809844,-1.0316669,-1.4765713,0.7757697,0.19382195,1.3225039,-0.37807363,0.4472815,-0.33043978,-0.015022278,-0.7197418,0.70432246,-1.509166,0.27818853,0.8526893,-0.037130356,-0.67619324,0.6609723,0.9052067,-0.110490695,0.07239455,0.4039203,-1.2888612,0.35596526,0.74170905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6349777,0.31974182,-0.15432245,-0.36110878,-0.831902,-9.098822,0.0022888184,1.4644146,-0.40729642,-0.09444356
-4.483617,50.985184,9.4018345,7.696327,0.28229892,-0.08293164,-0.054419454,-0.82785314,0.3988013,0.016504647,0.7468552,-0.19535425,0.5937601,-0.4379837,1.0482225,-1.1539897,-1.9258486,-0.7160679,1.9468573,1.8403604,-1.0754652,1.1162202,-1.1862977,-1.92628,-0.7775069,1.9628661,1.7854079,-1.034953,-1.4795443,0.75072825,0.09891933,1.324781,-0.34476474,0.44081065,-0.32832235,-0.030082703,-0.71681976,0.71253854,-1.5052379,0.296606,0.8123739,-0.050024033,-0.67261505,0.66809934,0.90976155,-0.11766916,0.07840914,0.39030734,-1.2845775,0.3703086,0.70167553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6199173,0.31681976,-0.16253853,-0.37629604,-2.5734186,-9.236818,0.080251694,3.112048,-0.5671859,0.064229965
-1.4663384,52.637756,10.795421,7.265682,0.49304897,-0.057537675,-0.022061743,-0.8222975,0.3803851,0.048382934,0.74776906,-0.14313956,0.59048706,-0.42150342,1.0339905,-1.1482592,-1.9214417,-0.70273,1.9485521,1.8444566,-1.0771034,1.1014402,-1.1790516,-1.9256331,-0.76424205,1.9597949,1.7897649,-1.0382049,-1.477909,0.7154728,0.05440091,1.3266513,-0.2955014,0.433972,-0.32451627,-0.045106888,-0.71370316,0.72041076,-1.5011966,0.3173736,0.7800954,-0.06288147,-0.66887283,0.67487437,0.91411465,-0.12446477,0.08432475,0.37655306,-1.2820902,0.38597825,0.6683008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6048931,0.31370315,-0.17041075,0.07984638,-3.6062717,-4.0926776,0.04119873,4.621887,-0.67011714,0.2247572
-2.1793897,52.136578,10.454575,7.5901914,0.68739706,-0.13958174,-0.037420224,-0.82612854,0.36508968,-0.013691562,0.74181056,-0.048036244,0.55851656,-0.42232284,1.0188273,-1.1425427,-1.9270022,-0.690061,1.9549912,1.8456166,-1.0804372,1.0866659,-1.1721776,-1.9254743,-0.75099075,1.9574406,1.7940365,-1.0414188,-1.4775914,0.6779379,0.0042359475,1.3240598,-0.21641156,0.42472565,-0.32087603,-0.060094833,-0.71038055,0.72792685,-1.498003,0.33768833,0.74390054,-0.075754166,-0.66501236,0.6812977,0.9182763,-0.13090606,0.08996513,0.36268216,-1.2841334,0.39868453,0.63288856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58990514,0.31038055,-0.17792684,-0.050640106,-3.8332105,-4.6617713,-0.405097,7.6185284,-0.9387791,0.2089858
0.8109696,57.82747,12.605656,7.7173786,0.82136285,-0.08755398,-0.008716248,-0.8182676,0.3528911,0.017546726,0.742517,0.012554836,0.5574271,-0.40201843,1.0048391,-1.1368885,-1.9237196,-0.67673904,1.9586961,1.8497792,-1.0816207,1.0719278,-1.1656506,-1.9255174,-0.7377679,1.9559616,1.7982154,-1.0445836,-1.4727587,0.64398736,-0.0056250202,1.321136,-0.12640387,0.41523823,-0.3156552,-0.075042725,-0.70682144,0.73517764,-1.4933152,0.36287588,0.7210348,-0.08864403,-0.6609726,0.6874573,0.9222306,-0.13712569,0.095167935,0.3487553,-1.2852798,0.41656142,0.6096018,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57495725,0.30682144,-0.18517762,0.39031506,-3.4970164,-0.50142264,-0.4288435,8.598248,-1.0226011,0.36560893
-1.9946191,58.77079,12.0963,9.007587,0.86312294,-0.12790811,-0.041387323,-0.82530415,0.34660098,-0.05133349,0.74652314,0.070137024,0.53375643,-0.3956327,0.98939735,-1.1309905,-1.9306508,-0.66311556,1.9629753,1.851591,-1.0841469,1.057205,-1.1593945,-1.9258543,-0.72455186,1.9554057,1.8022901,-1.0476944,-1.4724826,0.61906075,-0.04166958,1.3213176,-0.033231683,0.40447974,-0.3101468,-0.08994675,-0.70300674,0.74219465,-1.4889508,0.3885572,0.69752777,-0.101558685,-0.65675354,0.6933908,0.92599094,-0.14313237,0.0999706,0.33475322,-1.2889369,0.4345816,0.5872346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5600532,0.30300674,-0.19219464,-0.060892105,-2.6003718,-3.1426668,-0.1042366,8.94053,-1.1586785,0.40516853
-3.8470044,52.567398,9.518671,8.497917,0.6792338,-0.26653922,-0.043864146,-0.82665396,0.3218516,-0.14122252,0.7377685,0.11787222,0.5165672,-0.39369267,0.9745396,-1.1272093,-1.9399766,-0.650775,1.9671929,1.8539468,-1.0870637,1.0424689,-1.153413,-1.9269216,-0.7113661,1.955742,1.806262,-1.0507555,-1.474215,0.59097666,-0.1273486,1.3171393,0.055146173,0.3944843,-0.3050835,-0.1048069,-0.6989746,0.7488569,-1.4847363,0.40911585,0.6584984,-0.11450195,-0.652401,0.69900393,0.9295879,-0.14877357,0.10452985,0.32063398,-1.2912703,0.44657665,0.55222666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5451931,0.2989746,-0.19885689,-0.25315285,-2.8975368,-8.217439,-0.55167675,8.569642,-1.0357499,0.36537647
-4.1686296,46.368446,7.4149103,7.7476754,0.4096912,-0.36595356,-0.025718357,-0.8205663,0.28619102,-0.19226353,0.74985975,0.0842802,0.5205397,-0.36998668,0.96041226,-1.124794,-1.9461479,-0.63638014,1.96417,1.858316,-1.0877541,1.0277423,-1.1478074,-1.9290073,-0.6981629,1.9566683,1.8101547,-1.053752,-1.4725313,0.5502178,-0.23488314,1.3209193,0.10466385,0.38738304,-0.29842383,-0.11961937,-0.6947708,0.75503427,-1.4798126,0.42535186,0.607306,-0.1274414,-0.6479759,0.7041854,0.93303233,-0.15391807,0.10905496,0.30637717,-1.2897547,0.45329335,0.5064717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5303806,0.2947708,-0.20503426,0.10178089,-4.1495442,-10.473055,0.24147034,4.7525377,-0.7047057,0.52815676
-6.2522683,35.753315,4.062964,6.7313404,0.16312182,-0.5038696,-0.012949079,-0.8244912,0.23876397,-0.28522146,0.7489777,0.062429562,0.50109696,-0.35726878,0.9452931,-1.1239309,-1.9575294,-0.62326515,1.9629112,1.8602644,-1.0894789,1.0130175,-1.1427567,-1.9324142,-0.684915,1.9578379,1.8139842,-1.0566778,-1.4725583,0.48969477,-0.37556624,1.3255887,0.12097983,0.38146368,-0.2911168,-0.13439178,-0.69046783,0.7605393,-1.4761332,0.43331295,0.5352973,-0.14036179,-0.6435509,0.70877135,0.93634385,-0.15838227,0.1137532,0.29195118,-1.2878857,0.45058644,0.4425129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5156082,0.29046783,-0.21053928,-0.044202805,-6.0965896,-13.93444,0.33507347,1.5643835,-0.52542686,0.60338974
-7.176463,24.329704,0.8080163,5.2197123,-0.15431806,-0.6414571,0.029073056,-0.8214378,0.17668515,-0.37658873,0.756294,-0.015328961,0.4881557,-0.30496618,0.93087375,-1.1250882,-1.9700731,-0.6092856,1.956305,1.8627998,-1.0871744,0.99830616,-1.1385033,-1.9373885,-0.67158693,1.9588153,1.8177617,-1.0594988,-1.4706379,0.40379822,-0.538332,1.3347976,0.09022485,0.37723362,-0.2794659,-0.1491394,-0.68614197,0.76516026,-1.4734138,0.43188748,0.44260615,-0.15325356,-0.6392212,0.71257466,0.93953395,-0.16196233,0.11883291,0.27734977,-1.2841907,0.43751493,0.35978243,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5008606,0.28614196,-0.21516025,0.18315315,-8.603078,-16.307974,0.80423355,-2.992931,-0.27614832,1.0464549
-5.7720985,17.788143,-0.34313917,3.807683,-0.2163797,-0.70048577,0.07252679,-0.8142228,0.106906995,-0.40968007,0.7617014,-0.055793904,0.46924135,-0.2628399,0.9168839,-1.1278126,-1.9783566,-0.5954168,1.953236,1.8646858,-1.0857828,0.98364913,-1.1352913,-1.9437991,-0.6581506,1.9593132,1.8214905,-1.0621786,-1.4640235,0.29385793,-0.6755815,1.3463205,0.036434397,0.3718148,-0.26446906,-0.16386414,-0.68182373,0.76883084,-1.4719408,0.43145567,0.34188446,-0.16610527,-0.63507843,0.71548355,0.9425959,-0.16459376,0.124302976,0.2626223,-1.2812375,0.41854417,0.26873004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48613584,0.28182372,-0.21883082,0.6767988,-10.992461,-13.775265,1.0798454,-5.2873015,-0.40290952,1.3922751
-5.3981247,22.688627,1.0380547,4.5078807,-0.16385007,-0.6785504,0.11281921,-0.81595707,0.072969936,-0.46071944,0.7619211,-0.082510196,0.4236351,-0.19496036,0.9020534,-1.1279943,-1.989871,-0.58195853,1.9510621,1.863854,-1.0816747,0.9690455,-1.1331284,-1.9514056,-0.644618,1.9592273,1.8251336,-1.0646677,-1.4590453,0.1903631,-0.78871423,1.3554071,-0.023729866,0.36203647,-0.24423969,-0.17857361,-0.6775131,0.771495,-1.4704691,0.4310243,0.24126343,-0.178936,-0.6310806,0.7175504,0.94550896,-0.16631204,0.13013071,0.2478288,-1.2780759,0.40315884,0.1870504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47142637,0.27751312,-0.22149497,0.5047083,-10.372546,-11.250162,0.8596182,-6.033328,-0.8940816,1.9074917
-3.3672903,29.909973,3.01027,4.9864974,-0.19443452,-0.6374829,0.18122762,-0.80991995,0.031339675,-0.49247274,0.76607406,-0.15486605,0.3911713,-0.09339558,0.88805354,-1.1299944,-2.000653,-0.56801057,1.9437407,1.8642507,-1.0740073,0.95450485,-1.1319249,-1.9599109,-0.6310054,1.9584217,1.8286616,-1.0668974,-1.4525231,0.09704335,-0.8708339,1.3628153,-0.0991292,0.35024577,-0.21646169,-0.1932354,-0.6732178,0.7732637,-1.4605839,0.42753,0.17072147,-0.19169044,-0.6272049,0.71889067,0.9482341,-0.16719799,0.13631584,0.23305532,-1.2704594,0.39313316,0.117561065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45676458,0.27321777,-0.22326368,0.6264925,-9.380415,-8.091318,0.6433964,-7.5305233,-1.0424674,2.600342
