torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.0542555,-14.300457,-7.7766094,17.358555,0.9328539,-1.3733087,-0.21998958,-0.8126752,0.46211517,-0.47749335,-0.57657236,-0.64029086,0.6891348,0.48151264,0.85252416,-0.25419986,-1.7973228,-1.080463,2.4035952,1.5428368,-0.95832324,0.9192024,-0.2907993,-1.7585361,-1.0340458,2.463882,1.4787394,-1.0037374,-1.4575889,0.93450487,-0.8947023,-1.115895,-0.45567137,0.4817781,0.27480802,0.9078102,-0.3952217,1.5205852,-3.5603132,-0.13370325,-1.1414335,0.1448574,-0.31263733,1.0483708,0.8395575,-0.18087353,0.17033842,0.48312792,0.1499463,-0.019032726,-0.31121767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5578102,-0.0047782958,-0.97058517,0.5464792,-10.682511,0.6882191,3.2953262,-32.56327,0.08376837,0.38122535
-16.001186,-22.967724,-10.647782,19.480654,1.833208,-1.3561515,-0.2052802,-0.8111714,0.38077608,-0.48201078,-0.55419034,-0.6956748,0.6936963,0.49373388,0.83808523,-0.25272167,-1.8067372,-1.0894649,2.3943145,1.548109,-0.95436406,0.90466934,-0.28245655,-1.7673843,-1.0447975,2.4573436,1.4835707,-1.0009165,-1.4518903,0.80062985,-0.88129944,-1.0618232,-0.7199264,0.48330238,0.28341615,0.87223434,-0.39655685,1.5084429,-3.5567536,-0.13356957,-1.2384783,0.1460743,-0.31323242,1.0450798,0.84209937,-0.17661966,0.18074866,0.4764495,0.109009504,-0.07836397,-0.33785582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5222343,-0.0034431517,-0.95844287,0.57144165,-13.455486,1.4353871,5.308366,-26.459099,0.085902214,0.5160928
-17.498423,-26.191265,-11.747321,20.075235,2.4457474,-1.3759363,-0.15422915,-0.8129345,0.31406012,-0.48062092,-0.547728,-0.71821463,0.69010025,0.48791862,0.8233759,-0.25105053,-1.8154464,-1.0995704,2.3855221,1.5525807,-0.9521246,0.89017254,-0.27550617,-1.7760932,-1.0550362,2.4487758,1.4884115,-0.9980173,-1.4488908,0.65954804,-0.86698884,-1.0114114,-0.90250945,0.48396793,0.29111964,0.8366947,-0.397892,1.4953309,-3.5531976,-0.13343602,-1.3354261,0.14676857,-0.31447983,1.041546,0.8446358,-0.1721353,0.19134328,0.4694118,0.05225802,-0.14484006,-0.361203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4866947,-0.0021080077,-0.9453309,0.33843517,-14.193785,1.5108824,4.973984,-18.316914,-0.03758669,0.47355294
-13.928663,-17.812372,-7.9495254,20.601725,2.6413622,-1.1853987,-0.0008187704,-0.8154659,0.2684016,-0.4218111,-0.53999716,-0.70238054,0.69426113,0.47771758,0.80862594,-0.248666,-1.8182744,-1.1090358,2.3785377,1.5578376,-0.95024556,0.87567574,-0.2698466,-1.7844112,-1.0648609,2.4390178,1.4932581,-0.9950514,-1.4499265,0.5345021,-0.8198793,-0.9730917,-1.0003717,0.48461792,0.29771188,0.8011894,-0.39922714,1.4812503,-3.5496452,-0.13330261,-1.4322768,0.14690399,-0.31629944,1.0378333,0.8470921,-0.16745639,0.2017488,0.46226674,-0.0038882955,-0.19836427,-0.37710682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4511894,-0.0007728636,-0.9312503,-0.113773346,-12.576032,4.7967196,3.7815332,-9.837425,-0.06209612,0.4684329
-16.55272,-32.6931,-12.454517,15.699737,3.1847763,-1.5558025,0.16921684,-0.81371063,0.11309895,-0.37636316,-0.5893794,-0.6911158,0.701886,0.4642365,0.79430467,-0.2585367,-1.8220475,-1.1237988,2.3699062,1.5634468,-0.9486277,0.86118084,-0.2658011,-1.7920959,-1.0746647,2.428741,1.4981142,-0.99203587,-1.4484917,0.36097717,-0.75177884,-0.9825316,-1.0367702,0.4852521,0.30221987,0.76571846,-0.4005623,1.4662018,-3.5460963,-0.13316934,-1.5290308,0.14635658,-0.31887054,1.0338433,0.8494473,-0.16243432,0.21149209,0.45533,-0.07573728,-0.28010964,-0.40836802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4157184,0.0005622804,-0.9162018,0.39701462,-17.439144,6.6434264,-0.8882165,-3.6776543,-0.12911558,0.29492378
-27.476286,-66.392166,-25.163498,9.842401,4.2254176,-2.2738578,0.16351762,-0.8117808,-0.09874463,-0.40072843,-0.6368505,-0.66536796,0.71024233,0.4144766,0.7800028,-0.27567557,-1.8321687,-1.1383498,2.362204,1.5691384,-0.9505882,0.84673077,-0.26414838,-1.7993305,-1.0848862,2.418426,1.5029722,-0.98902225,-1.4416668,0.09947976,-0.7157316,-1.0345577,-1.0299457,0.4849857,0.3003523,0.73028374,-0.4018898,1.4501865,-3.542551,-0.1330362,-1.6256881,0.1447773,-0.3226967,1.0293511,0.8518439,-0.15674642,0.22002602,0.44875512,-0.19022958,-0.419337,-0.46468392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3802837,0.0018897951,-0.9001865,1.3535738,-26.311838,3.1267524,-4.9902916,0.6071329,-0.3866315,-0.38850307
-42.364727,-112.43879,-42.327442,1.9790685,5.546862,-3.1941633,0.20434889,-0.7979329,-0.3959479,-0.4088834,-0.71646506,-0.6249501,0.6864267,0.41767484,0.7669375,-0.30374318,-1.8402188,-1.1565326,2.355931,1.5716149,-0.9472548,0.8324371,-0.26608673,-1.8064277,-1.0959927,2.4084048,1.5077921,-0.9860325,-1.4213367,-0.29255766,-0.7104852,-1.1344259,-0.99320275,0.4789078,0.29774424,0.69488525,-0.40321732,1.4332054,-3.539009,-0.13290319,-1.7222487,0.14161873,-0.32849503,1.0240332,0.85448855,-0.14996077,0.22668122,0.44269237,-0.36375165,-0.6324132,-0.55577916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3448852,0.0032173097,-0.88320535,3.1946182,-39.49471,-0.30409098,-9.510255,3.5261989,-1.3009489,-0.49912333
-36.3572,-102.70733,-36.673878,0.48957145,5.26958,-2.7864196,0.51670396,-0.7717381,-0.5410339,-0.27059764,-0.76508653,-0.58808863,0.6751448,0.49454233,0.75526327,-0.32019013,-1.8334875,-1.1725013,2.349596,1.5753067,-0.9365783,0.8184534,-0.27199808,-1.8129432,-1.1082112,2.398872,1.5125376,-0.98300076,-1.3872564,-0.691712,-0.63468033,-1.2488481,-0.94065714,0.47023538,0.30474836,0.6595211,-0.40454483,1.4152594,-3.535471,-0.13277031,-1.8187128,0.13681221,-0.33622742,1.0177892,0.8573015,-0.14207299,0.23111314,0.43753418,-0.52678233,-0.8183381,-0.64919084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3095211,0.0045448244,-0.86525935,4.4626713,-40.2259,6.7445874,-10.845566,5.1130533,-1.7101288,0.6518245
-25.1109,-74.482086,-24.56363,2.7454536,4.45524,-1.9647129,0.70702446,-0.73521256,-0.6616618,-0.18068726,-0.788733,-0.56840926,0.65821344,0.51160544,0.7449321,-0.33816427,-1.8310119,-1.1870844,2.342031,1.5783589,-0.9318402,0.80492646,-0.28152195,-1.8183105,-1.121452,2.3898616,1.5171915,-0.9798746,-1.3385181,-1.0401957,-0.5066279,-1.3472129,-0.8880317,0.4611866,0.31566685,0.6241932,-0.40587234,1.3963494,-3.5319362,-0.13263758,-1.9150804,0.13063431,-0.34542084,1.0107065,0.86008984,-0.13338542,0.23336624,0.43358272,-0.65520555,-0.94735074,-0.73092186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2741932,0.005872339,-0.8463494,5.657172,-35.122513,12.060415,-9.25529,5.173373,-1.6747594,1.2342215
0.42696166,-13.200474,2.9251335,9.031394,2.8024535,-0.29586482,1.0970159,-0.7109386,-0.7086982,0.122965775,-0.7929265,-0.5624003,0.6423433,0.5175155,0.7338326,-0.35239178,-1.806014,-1.2007446,2.3336215,1.5814259,-0.92812306,0.7919002,-0.29369894,-1.8211277,-1.1354176,2.381309,1.5217787,-0.97662544,-1.2893893,-1.2771684,-0.20959644,-1.4118632,-0.8440619,0.45712408,0.3293202,0.5888996,-0.40719986,1.3764765,-3.528405,-0.13250495,-2.0113518,0.12380028,-0.35507202,1.0031102,0.86245006,-0.12460399,0.2337359,0.43130183,-0.7001978,-0.96211916,-0.77324706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2388996,0.0071998537,-0.8264765,5.3020954,-23.787476,28.918722,-6.1434984,4.578173,-0.6266892,1.786983
13.857928,26.364595,18.671717,15.049819,1.7696036,0.6381463,1.0674622,-0.68346876,-0.7473715,0.2190822,-0.78964406,-0.522673,0.6139307,0.4849179,0.72355336,-0.3684361,-1.7992195,-1.2143819,2.3290417,1.5831717,-0.92813367,0.77937084,-0.30747238,-1.8208339,-1.1497532,2.3732104,1.5263354,-0.97327137,-1.2396909,-1.4105765,0.105988674,-1.440392,-0.7975585,0.4559355,0.33916423,0.5536423,-0.40852737,1.3556416,-3.5248773,-0.13237248,-2.1075268,0.11688614,-0.36439133,0.99533445,0.86416954,-0.11629046,0.23265421,0.43076617,-0.69376713,-0.91148627,-0.7834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2036422,0.008527368,-0.8056416,5.2975655,-13.302994,30.646166,-2.7035475,4.9677014,0.10364652,1.494354
15.959686,44.779026,23.074821,19.788366,1.1209008,0.89102036,0.7237292,-0.6503859,-0.7564345,0.18812227,-0.776572,-0.5487972,0.6163586,0.46737683,0.7143322,-0.38311583,-1.8020217,-1.2274104,2.3183308,1.5879712,-0.9265337,0.7673641,-0.32192245,-1.8181999,-1.1641232,2.3654017,1.5308996,-0.9698496,-1.1863422,-1.4561872,0.31283754,-1.4356511,-0.77458096,0.45822236,0.34471112,0.51841927,-0.40984726,1.3338456,-3.521353,-0.13224013,-2.2036054,0.11018753,-0.37304688,0.98757935,0.86530465,-0.108627014,0.2307177,0.43152913,-0.6655021,-0.83895326,-0.7768479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1684192,0.009847254,-0.7838456,5.712652,-4.4646025,19.76336,0.59616566,2.5963664,0.68264604,0.99381804
1.2131385,28.499475,9.600927,20.769855,1.3648919,0.085107625,0.047205385,-0.60723656,-0.7724967,-0.077888094,-0.77723503,-0.52786773,0.6081554,0.45181042,0.7066404,-0.39917213,-1.8259887,-1.2418467,2.312615,1.5917152,-0.92466855,0.75596195,-0.33648887,-1.815541,-1.1783463,2.3577724,1.5354754,-0.9664068,-1.1236652,-1.4567671,0.24835658,-1.4170161,-0.75876254,0.457988,0.3448891,0.4832325,-0.41116714,1.3110896,-3.5178325,-0.13210793,-2.299588,0.1035347,-0.38131332,0.9797688,0.8662368,-0.10122889,0.22847593,0.43264908,-0.66873765,-0.81246805,-0.78563285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1332325,0.011167139,-0.7610896,6.621313,-0.043153763,-6.9869576,2.121234,1.6025901,0.21999478,0.2304554
-13.50629,7.651009,-4.784269,19.655394,1.6702688,-0.7480007,-0.46008182,-0.5731803,-0.7832498,-0.30257884,-0.7814219,-0.54601496,0.6018735,0.4831054,0.6986439,-0.41481385,-1.845799,-1.2564884,2.303171,1.5956627,-0.9180963,0.74520737,-0.35093942,-1.8151767,-1.1923863,2.3501773,1.5400263,-0.9629555,-1.0583376,-1.4414755,-0.03483773,-1.398498,-0.76098484,0.4540673,0.34514993,0.44808006,-0.41248703,1.2873746,-3.5143154,-0.13197584,-2.3954747,0.09657097,-0.3896904,0.97167635,0.8673723,-0.09350902,0.22632037,0.43324408,-0.7073077,-0.83529204,-0.820238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.09808,0.012487024,-0.7373746,6.853175,1.4349461,-28.496338,2.2396326,-0.46699047,-0.44323206,0.029462576
-20.489664,-3.9675431,-11.943751,18.059353,1.9028614,-1.1330318,-0.62485707,-0.5410324,-0.79769367,-0.4320813,-0.7826028,-0.53276443,0.59362704,0.49058723,0.6911041,-0.4307088,-1.8583848,-1.2706466,2.2969007,1.599389,-0.91389674,0.7350994,-0.3652784,-1.8182514,-1.2062832,2.3425517,1.5445219,-0.9595032,-0.9937308,-1.4318978,-0.3986023,-1.3851035,-0.76419896,0.4471654,0.34499055,0.41296387,-0.41380692,1.2627014,-3.5108018,-0.1318439,-2.4912655,0.089071274,-0.3984909,0.96310943,0.86891574,-0.08508312,0.22436309,0.4329057,-0.76648664,-0.8825733,-0.8725758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0629638,0.013806909,-0.7127014,6.81715,0.7884264,-36.432926,1.8032074,-0.6948471,-0.942415,-0.104922056
-26.312971,-9.42535,-15.603628,18.566778,2.3031116,-1.0696769,-0.70951813,-0.59047234,-0.80237985,-0.52439886,-0.7909143,-0.4940456,0.55811054,0.42993024,0.67605215,-0.44551638,-1.8706913,-1.2853746,2.293147,1.600333,-0.91651016,0.7252498,-0.37957683,-1.8248031,-1.2201287,2.3349986,1.5489184,-0.95609856,-0.9800675,-1.4299412,-0.74157697,-1.3823115,-0.7536082,0.43600774,0.33856785,0.377882,-0.4151268,1.2370709,-3.5072918,-0.13171208,-2.5869606,0.080818176,-0.40777588,0.9539727,0.8709584,-0.07578603,0.22250412,0.43148565,-0.84719944,-0.9335388,-0.9321212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027882,0.015126795,-0.6870709,1.9859195,-0.036382675,-34.53965,0.8434057,0.6114006,-1.475662,-0.74575543
-25.434002,-3.3540025,-12.148437,19.833494,2.4676018,-0.57200384,-0.58949,-0.6301403,-0.8034708,-0.55402714,-0.7946767,-0.45289183,0.5444253,0.40360183,0.6622358,-0.45992392,-1.8802059,-1.2995963,2.2897093,1.6033609,-0.91573834,0.71518856,-0.393891,-1.8340309,-1.2339989,2.327682,1.5532004,-0.952775,-1.012215,-1.4327309,-0.9846507,-1.3866522,-0.7255356,0.4245724,0.3301664,0.34283447,-0.41644287,1.2104843,-3.5037851,-0.13158038,-2.6825597,0.07173729,-0.41741562,0.9442954,0.8734453,-0.06571262,0.22054885,0.4291077,-0.9309828,-0.9633537,-0.98553884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99283445,0.016442865,-0.66048425,-2.4331331,-0.52592754,-24.74743,0.15292168,2.3744702,-1.4749706,-0.88489056
-21.875078,7.5485,-5.8950005,21.605772,2.3999257,0.08147305,-0.43248492,-0.6709776,-0.8031063,-0.5651927,-0.7890834,-0.46170834,0.55654705,0.374122,0.6480908,-0.47420165,-1.8905501,-1.3129072,2.281511,1.608855,-0.9153628,0.7045484,-0.40824142,-1.844836,-1.2479016,2.3206096,1.5573946,-0.9495487,-1.0785351,-1.4365859,-1.1141835,-1.3896266,-0.7024411,0.41683698,0.3201788,0.30782318,-0.41775513,1.1829424,-3.500282,-0.13144884,-2.7780635,0.06188965,-0.42713547,0.93418473,0.87623507,-0.055115495,0.21837576,0.42601225,-1.0060985,-0.96289384,-1.0263243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95782316,0.017755121,-0.6329424,-5.810261,-0.6191492,-13.51366,0.25691986,1.9338012,-0.9979248,-0.98103285
-17.974655,17.167053,-0.37972975,22.487576,2.2973824,0.5520838,-0.30043113,-0.6968734,-0.80097747,-0.5989747,-0.78688747,-0.43245497,0.55287987,0.34159845,0.63486105,-0.4883392,-1.9047334,-1.3265903,2.277364,1.6126826,-0.9153889,0.69317585,-0.4226152,-1.8563907,-1.2618195,2.313808,1.561524,-0.946435,-1.1542759,-1.4383388,-1.1712457,-1.3909125,-0.67367953,0.41126427,0.30866647,0.27284622,-0.41906738,1.1544461,-3.4967825,-0.1313174,-2.873472,0.05137825,-0.4366989,0.92375153,0.8792003,-0.044232514,0.21589448,0.42242125,-1.070405,-0.940222,-1.0562495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9228462,0.019067377,-0.6044461,-6.8166256,-0.38638115,-6.2755823,0.370574,2.5592446,-0.6909609,-1.0795772
-15.070274,24.507986,3.6854887,22.952152,2.2189486,0.87765837,-0.22695945,-0.7301186,-0.79753625,-0.61912674,-0.7867672,-0.3920527,0.54543656,0.27434123,0.620164,-0.5023688,-1.9183034,-1.3404962,2.2746027,1.6160676,-0.91900086,0.68103844,-0.43697944,-1.8681972,-1.275745,2.3073688,1.5656039,-0.94347477,-1.2313372,-1.4364669,-1.185424,-1.3914905,-0.6351347,0.40682095,0.29222354,0.2379055,-0.42037964,1.1249964,-3.4932864,-0.13118613,-2.968785,0.040288925,-0.44593048,0.91308165,0.88226426,-0.033237305,0.21302406,0.41848034,-1.1258435,-0.9026273,-1.0778359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8879055,0.020379633,-0.5749964,-7.028723,-0.0031471252,-1.9608498,0.39110184,3.5840392,-0.5148053,-1.5332401
-12.078826,29.439346,6.6972103,22.514978,2.0757003,1.043313,-0.16928568,-0.745594,-0.79975927,-0.63349664,-0.7835158,-0.36621875,0.53672856,0.1978532,0.60647905,-0.5169554,-1.9315469,-1.3540967,2.270747,1.6192768,-0.9236894,0.66824394,-0.45132843,-1.8800113,-1.2896591,2.301334,1.5696436,-0.94072247,-1.2935996,-1.4349295,-1.1816701,-1.3900052,-0.59334034,0.40281457,0.26998898,0.20299911,-0.4216919,1.0945944,-3.4897938,-0.13105497,-3.0640028,0.028717041,-0.4547348,0.90222734,0.88537484,-0.022249198,0.20971757,0.4142885,-1.1714183,-0.8571903,-1.0950786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8529991,0.021691889,-0.54459435,-5.665016,-0.012755394,-0.100159645,0.5470991,3.9600968,-0.43194294,-2.0874262
-12.019781,29.676466,6.6300244,21.82566,2.0135112,1.0291362,-0.21265893,-0.764319,-0.80300546,-0.6749997,-0.7802232,-0.34899768,0.51796806,0.06287583,0.591812,-0.53162897,-1.9475113,-1.3676815,2.2664342,1.6214404,-0.9344349,0.6549364,-0.4656798,-1.8919132,-1.3035408,2.2956958,1.5736338,-0.9382782,-1.341453,-1.4357275,-1.1944169,-1.3862267,-0.55468756,0.39742023,0.236399,0.16812706,-0.42300415,1.0632409,-3.4863048,-0.13092394,-3.159125,0.01670456,-0.46309662,0.89118415,0.88853705,-0.011285803,0.20596619,0.40981993,-1.2151449,-0.8130523,-1.1143496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81812704,0.023004144,-0.5132409,-4.289603,-0.24359226,-1.6876698,0.77319145,3.6591887,-0.59182644,-3.2262564
-10.169848,31.459146,7.8453994,20.958996,1.770416,1.0665985,-0.2208388,-0.76789665,-0.8090155,-0.6854559,-0.76850355,-0.3803456,0.5295358,-0.07794987,0.5781467,-0.5465813,-1.9604588,-1.3803911,2.257661,1.6265874,-0.9460732,0.6413017,-0.48007074,-1.9039867,-1.3173348,2.2902675,1.5775839,-0.93625355,-1.3694816,-1.440674,-1.2127191,-1.3757958,-0.53953725,0.39387265,0.19153172,0.13328934,-0.4243126,1.0309368,-3.482819,-0.13079305,-3.2541523,0.0043201447,-0.47101212,0.8799382,0.89173865,-0.00036722826,0.20184654,0.40504298,-1.2500353,-0.7670443,-1.1347178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7832893,0.024312586,-0.48093683,-2.400589,-0.6442547,-2.1721363,1.4111042,1.3464093,-0.39476156,-4.3676286
-10.896685,31.299835,7.3185453,20.643545,1.863693,1.0395088,-0.29471582,-0.78313446,-0.8085973,-0.7200191,-0.7631572,-0.3043838,0.4979704,-0.26729897,0.5629882,-0.5609305,-1.9759886,-1.3936505,2.259829,1.627381,-0.9629834,0.62744766,-0.49450842,-1.9163787,-1.3310066,2.285133,1.5814768,-0.9347868,-1.3894156,-1.4453306,-1.2490604,-1.3631091,-0.50512415,0.38752586,0.13215013,0.098487854,-0.42561722,0.9976833,-3.479337,-0.13066228,-3.3490846,-0.008443832,-0.4784813,0.8684813,0.8950138,0.010507736,0.19732392,0.39987895,-1.2878519,-0.7234673,-1.1559706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74848783,0.025617212,-0.44768327,-1.6247749,-0.6207943,-3.9269924,1.6417027,3.272438,-0.70871115,-5.811429
-10.355355,35.102886,9.219643,21.866299,2.2848282,1.2229038,-0.31231835,-0.7982607,-0.8028699,-0.7094468,-0.7449354,-0.097368844,0.5020116,-0.39298388,0.5476216,-0.5747954,-1.9873234,-1.4055002,2.275396,1.631678,-0.9740852,0.6134077,-0.5089556,-1.9290378,-1.3444916,2.2809215,1.5853144,-0.9339609,-1.4078287,-1.4449736,-1.2722968,-1.3424332,-0.39353845,0.38224587,0.066773266,0.0637207,-0.42692184,0.9634811,-3.4758584,-0.13053164,-3.443922,-0.021633148,-0.48548508,0.8568965,0.89841545,0.021208033,0.19212432,0.39431962,-1.3314832,-0.6751472,-1.1657393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7137207,0.026921839,-0.41348112,-1.5197515,-0.11451244,-2.5678396,2.4077415,11.015302,-0.5923271,-6.345284
-9.521059,40.521126,11.873743,23.624346,2.3004665,1.5185348,-0.31733093,-0.8170255,-0.7980257,-0.68821204,-0.7095633,-0.08291116,0.5449629,-0.42480585,0.53170514,-0.5887582,-1.997859,-1.415448,2.2726305,1.6398107,-0.9764415,0.5991512,-0.5233637,-1.9417427,-1.357637,2.2778125,1.5891405,-0.933753,-1.4307057,-1.4398332,-1.2707809,-1.304345,-0.28402355,0.38265252,0.0060553835,0.028987885,-0.42822647,0.92833126,-3.4723833,-0.13040113,-3.5386646,-0.0352211,-0.49193573,0.84530705,0.90193826,0.031552833,0.18620609,0.38837996,-1.3703997,-0.61691695,-1.1632077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67898786,0.028226465,-0.37833124,-2.0071507,0.37579536,-0.059390068,4.1065454,10.848695,0.035238266,-5.8810587
-6.9585824,45.795597,14.391993,23.615952,1.5245314,1.6775262,-0.31112346,-0.8127419,-0.7878762,-0.70000106,-0.67350775,-0.3024,0.5892638,-0.44273975,0.517877,-0.60215133,-2.0117428,-1.4249878,2.2475724,1.6480669,-0.978027,0.58473164,-0.5376688,-1.954417,-1.3702847,2.2749476,1.5930144,-0.934103,-1.445054,-1.4277973,-1.2667958,-1.2508017,-0.28785947,0.38897863,-0.048513204,-0.005710602,-0.4295311,0.8922347,-3.4689116,-0.13027075,-3.6333122,-0.049028397,-0.49775314,0.8337547,0.9054864,0.04151536,0.18004496,0.38204002,-1.3856795,-0.5512902,-1.158781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6442894,0.029531091,-0.34223467,-1.2197256,1.087141,0.23691654,5.5981874,-0.45363903,0.69915056,-5.3739114
-5.1942253,44.8461,14.240188,21.04331,0.8279761,1.5629895,-0.23545319,-0.8056001,-0.7969336,-0.7219741,-0.66557425,-0.4502364,0.6015569,-0.43266788,0.5041716,-0.6173622,-2.0266144,-1.4368421,2.229924,1.6531701,-0.9773698,0.57025677,-0.5519062,-1.9671409,-1.3824497,2.2713695,1.5969607,-0.93492985,-1.4477391,-1.4226987,-1.274753,-1.2042048,-0.38174734,0.39665404,-0.09409595,-0.04037285,-0.43083572,0.85519236,-3.4654434,-0.13014051,-3.7278655,-0.06286812,-0.5029297,0.8221595,0.90894693,0.051232733,0.17410438,0.37533745,-1.3841445,-0.48911074,-1.1655709,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6096271,0.030835718,-0.30519235,-0.09076595,0.40245056,-0.93860626,4.9016,-9.463257,0.83099604,-4.5469403
-3.723535,43.297867,13.810122,18.13198,0.47928166,1.4043343,-0.14521083,-0.80202883,-0.79794014,-0.7385414,-0.6695056,-0.4825442,0.5872131,-0.4576384,0.4900539,-0.6317002,-2.0409951,-1.4494003,2.223115,1.655682,-0.9806937,0.5559741,-0.5661124,-1.9806728,-1.3945366,2.2669826,1.6033,-0.9358219,-1.3984697,-1.4188101,-1.4685024,-1.2434118,-0.4404043,1.0257207,-0.06069075,-0.06622696,-0.43228912,0.83453375,-1.2096587,-0.118300654,0.95952797,-0.07678795,-0.5072708,0.810228,0.9121686,0.060040325,0.1686763,0.3686351,-1.4114559,-0.3632395,-1.2355748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.583773,0.032289118,-0.28453374,9.506488,0.58374405,-36.955025,-10.270667,-0.442791,125.3202,10.716308
86.11375,176.0,110.0,110.0,0.18342486,12.234874,-0.9673507,-0.812487,0.33061647,0.6906955,0.7448247,-0.28435332,0.6237262,-0.49013966,0.47472543,-0.5330508,-1.9116033,-1.3200542,2.2385473,1.6656725,-0.98483586,0.5485811,-0.5810969,-1.9943099,-1.394627,2.2561145,1.6238679,-0.936366,-0.530184,-1.523781,-1.3113616,0.4009879,-1.2980253,2.3849277,-0.055187933,-0.07768822,-0.43341446,0.8450848,-1.2084492,-0.11818238,0.8603826,-0.089199066,-0.5086479,0.80172515,0.91448104,0.05804931,0.16917977,0.36295006,-1.181548,-0.048392,-0.7228266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57231176,0.033414453,-0.29508477,84.27756,-10.115385,18.596195,163.0756,-84.35529,139.32198,-0.18873438
23.80166,176.0,87.43478,102.10683,4.1826835,6.7366652,-1.0376856,-0.78631157,-0.5732476,0.28512824,0.7816447,-0.60556,0.65088797,-0.22308615,0.46994996,-0.63842165,-1.9657971,-1.3164625,2.1955585,1.6889566,-0.9586746,0.54321194,-0.595732,-2.0018306,-1.3836578,2.2417178,1.6474637,-0.9372558,-0.5384018,-1.444713,-0.5628858,1.3289881,-1.4909785,2.3595645,-0.099615686,-0.08976364,-0.43459702,0.85294574,-1.207241,-0.11806423,0.7613364,-0.1002903,-0.5077934,0.7980353,0.91653305,0.048959974,0.17328933,0.35712853,-1.0804528,0.14005493,-0.25796753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56023633,0.03459701,-0.30294573,-0.6073475,7.5354815,75.634125,92.833244,-20.463776,-0.03361702,-4.2555823
2.6875634,150.984,64.258064,75.00559,3.7074108,4.354958,-0.5024318,-0.75615215,-0.55473244,0.241199,0.6811517,-0.6613089,0.61191565,0.3414164,0.4675967,-0.65120524,-1.9777107,-1.3155427,2.175587,1.7086552,-0.90311414,0.536273,-0.608865,-2.0027652,-1.3671364,2.2270503,1.669442,-0.93792146,-0.7426244,-1.270877,0.061647408,1.7609161,-1.46242,2.1494708,-0.05467743,-0.10182762,-0.43577957,0.859809,-1.2060341,-0.117946185,0.661324,-0.11070442,-0.5052986,0.79787725,0.9184607,0.036678888,0.17868477,0.35093614,-1.0249945,0.2901393,0.055528224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54817235,0.035779566,-0.30980897,-19.458591,16.98947,62.099106,43.50481,1.714468,-19.303608,4.7335095
