torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.517688,34.708176,6.1884575,21.078787,1.2718642,1.2400889,-0.12970008,-0.7457967,-0.8263072,-0.67936164,-0.7282413,-0.45220158,0.5457447,-0.41962773,0.41598392,-0.4501862,-2.1675215,-1.3984511,2.4678705,1.6554509,-1.0423422,0.4773714,-0.38235602,-2.1115825,-1.3386961,2.506987,1.6048094,-1.0015124,-1.3204358,-1.4811579,-1.2053655,-1.3014172,-0.6143701,0.39367756,-0.121812925,-0.10758591,-0.3923416,0.9179948,-3.01633,-0.045704365,-3.7518387,-0.12293148,-0.46168518,0.8818371,0.9611325,0.02276284,0.15504886,0.2273014,-1.4796063,-0.43631142,-1.1515867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54241407,-0.007658392,-0.3679948,-0.49083233,-0.44088364,-2.2125483,2.1830797,-1.5674472,0.16433597,-3.369908
-4.4189587,39.299248,8.444776,21.33466,0.9597101,1.3967109,-0.07488477,-0.74606043,-0.82010424,-0.6715929,-0.7083968,-0.5238544,0.581004,-0.40384766,0.40276533,-0.46436644,-2.1787417,-1.4095358,2.4546018,1.6629097,-1.0418972,0.46427304,-0.39715225,-2.1241052,-1.3518256,2.5010338,1.6104128,-1.0027863,-1.2854953,-1.4808118,-1.321459,-1.3531334,-0.53409714,0.8215893,-0.11851596,-0.13072109,-0.3931656,0.8970385,-1.260668,-0.09876125,0.70338255,-0.13778782,-0.46553802,0.8701074,0.9635627,0.03243642,0.1499054,0.21914175,-1.4963998,-0.327328,-1.2077426,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5192789,-0.0068344176,-0.3470385,7.8466177,-0.33755302,-22.745562,-12.452149,20.236122,85.22275,3.551148
86.81686,176.0,110.0,110.0,-1.5675031,12.714191,-0.066721685,-0.8031523,0.13530782,0.6689477,0.7398897,-0.49795708,0.66819584,-0.4615808,0.3839578,-0.38362145,-2.0572104,-1.2778367,2.4512382,1.6772324,-1.0489444,0.45405,-0.4138366,-2.1296067,-1.3553782,2.490348,1.6253482,-1.0072908,-0.9119944,-1.6762142,-0.3821603,-0.044579048,-1.1901917,1.721041,-0.51603603,-0.14281368,-0.39411545,0.90488964,-1.2594078,-0.0986625,0.6034283,-0.14986992,-0.4665146,0.86178875,0.96522844,0.0325775,0.14887263,0.21239,-1.1080374,-0.004425874,-0.71110207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5071863,-0.005884558,-0.35488963,44.66721,-3.1478167,65.75824,123.22695,-47.29663,96.47541,-26.23927
11.048379,162.60149,55.954075,107.91963,3.8861966,6.6474566,-0.94684595,-0.7781165,-0.6305421,-0.011354275,0.76135045,-0.68854845,0.71747535,-0.30528143,0.37623835,-0.4768908,-2.130742,-1.2792431,2.4214933,1.6970958,-1.037819,0.44478887,-0.42966425,-2.1302552,-1.348794,2.4776185,1.6426498,-1.0125074,-0.9263261,-1.5512768,0.036289174,0.89390385,-1.3012501,1.7423764,-0.52093023,-0.15539837,-0.39509964,0.91017497,-1.2581486,-0.098563865,0.5035738,-0.16017437,-0.46512222,0.8579247,0.9665527,0.026367825,0.15109013,0.20555356,-1.0012082,0.19592868,-0.28320912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4946016,-0.004900366,-0.36017495,-0.08151531,12.6077175,40.571163,94.15871,-11.34665,4.943466,0.22367239
-9.041586,120.40655,30.435041,78.58539,3.690838,3.558434,-0.78464836,-0.7209205,-0.65069103,-0.03590607,0.65190583,-0.7318877,0.6781878,0.28924194,0.37269682,-0.49473336,-2.1338458,-1.2836034,2.4044297,1.7104685,-0.9835833,0.43490595,-0.4438511,-2.128695,-1.3358393,2.4646523,1.6591007,-1.0169973,-1.0038553,-1.3747195,0.19045308,1.4314004,-1.2952739,1.6185808,-0.42346966,-0.16797066,-0.39608383,0.9144625,-1.2568907,-0.098465316,0.4038191,-0.169981,-0.46222305,0.85710555,0.96772134,0.017405728,0.15503661,0.19792922,-0.9723734,0.32778427,-0.020274665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48202932,-0.003916174,-0.3644625,-6.230998,17.580914,13.824479,54.3252,0.53908825,-10.607004,10.211998
-11.091728,86.72615,19.03428,51.73541,2.778707,1.6945729,-0.32124236,-0.7062016,-0.6602585,0.1613713,0.7244975,-0.7096512,0.6708724,0.3238887,0.36428577,-0.50987697,-2.112558,-1.2633895,2.3936872,1.726188,-0.9846085,0.42404264,-0.45654356,-2.1259255,-1.3198366,2.452243,1.6740257,-1.0204191,-1.1101459,-1.234469,0.3014043,1.6579452,-1.2227157,1.4541887,-0.31413975,-0.1805296,-0.39706802,0.9177532,-1.2556341,-0.09836687,0.3041642,-0.17963696,-0.45837784,0.85795707,0.96872675,0.007582763,0.15967694,0.18977404,-0.9634358,0.40818885,0.11425756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46947038,-0.0029319823,-0.3677532,-9.535646,13.915634,9.8370495,23.078918,7.239008,-15.333056,11.231899
-7.1549044,46.776978,8.989631,24.355968,1.5321596,-0.077209115,0.1912204,-0.6685074,-0.7122434,0.19027232,0.6886298,-0.71007204,0.66215247,0.321494,0.3571919,-0.5277679,-2.1068983,-1.2509736,2.3812358,1.7402409,-0.98826975,0.4124245,-0.46850646,-2.1224618,-1.303422,2.4406083,1.6873637,-1.0228357,-1.177475,-1.1837537,0.3596144,1.6366433,-1.1439886,1.2954947,-0.21686992,-0.19307709,-0.39805222,0.9200481,-1.2543787,-0.098268524,0.20460893,-0.18929291,-0.45420837,0.8592132,0.96957254,-0.0018400516,0.16414057,0.18161379,-0.96642107,0.4267189,0.12363911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4569229,-0.0019477904,-0.3700481,-6.275296,5.000472,5.2127542,-1.9506454,7.8258753,-15.295792,9.857011
4.219401,31.132612,9.573295,9.561988,0.3735382,-0.88649935,0.61432314,-0.6237713,-0.7221815,0.26993522,0.68787956,-0.71034896,0.6399336,0.30213535,0.35004738,-0.54072464,-2.0954683,-1.234634,2.3695734,1.7513571,-0.9926222,0.40057796,-0.48040068,-2.1183305,-1.2880316,2.4296334,1.6992446,-1.0244112,-1.1870476,-1.1915311,0.43105888,1.5064602,-1.0829297,1.1533455,-0.13767508,-0.20561123,-0.3990364,0.9213482,-1.2531246,-0.09817027,0.10515322,-0.19883919,-0.45012665,0.86015,0.9702597,-0.010325539,0.16794808,0.17401953,-0.9509896,0.4081772,0.07845257,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44438875,-0.0009635985,-0.3713482,-0.9516001,-0.8463383,7.1134033,-13.012266,5.863285,-13.903928,7.9336824
10.959583,22.53058,10.100262,2.997927,-0.14611864,-1.2805407,0.79305804,-0.5909513,-0.74721557,0.31128964,0.66821426,-0.70840967,0.63312423,0.28986767,0.34148282,-0.55512226,-2.0872016,-1.2212101,2.3587923,1.762557,-0.99542445,0.38897794,-0.49268162,-2.113459,-1.274148,2.4191048,1.7098571,-1.0253115,-1.1516625,-1.2405502,0.50687647,1.3490534,-1.0438198,1.0312357,-0.07424104,-0.21813297,-0.4000206,0.9216545,-1.2518717,-0.09807213,0.00579693,-0.2081747,-0.44638824,0.86046594,0.9708094,-0.017790314,0.17091061,0.1673381,-0.92810994,0.36937147,0.011614232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.431867,2.0593405e-05,-0.3716545,3.3462524,-4.976654,7.8345356,-15.786719,3.5660982,-12.053895,6.3196764
10.483966,13.654848,6.578453,0.7416926,-0.12718977,-1.6536384,0.6731422,-0.5251366,-0.7748051,0.21750683,0.6360729,-0.69155765,0.6198178,0.25108987,0.3364643,-0.5701621,-2.0917084,-1.2105407,2.3499491,1.7718389,-1.0002025,0.37809557,-0.5056001,-2.108439,-1.2617178,2.4088814,1.7193862,-1.0256968,-1.0680044,-1.309169,0.5015385,1.207751,-1.0158954,0.9271608,-0.026618268,-0.23064232,-0.40099716,0.920968,-1.2506201,-0.09797407,-0.09346002,-0.21737957,-0.44313812,0.86001104,0.9712832,-0.024197493,0.17302561,0.16150992,-0.91839486,0.31643483,-0.06830388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41935766,0.0009971559,-0.37096798,8.08742,-6.9321394,-0.19712448,-14.142799,2.5052786,-10.358274,4.7333665
6.434568,12.436478,3.9497917,3.5914268,0.18130752,-1.6460965,0.42853856,-0.48784882,-0.78910565,0.15586917,0.6233725,-0.691632,0.6315091,0.20533942,0.3293107,-0.5845107,-2.092852,-1.1993805,2.3397183,1.7825371,-1.0051628,0.36816257,-0.5191699,-2.1039605,-1.2503595,2.3988488,1.728017,-1.0257082,-0.9691552,-1.3731515,0.43090945,1.112082,-0.99955505,0.8419012,0.007147431,-0.24313927,-0.40197372,0.91928965,-1.2493697,-0.09787612,-0.19261773,-0.22658348,-0.44039154,0.8588005,0.9717388,-0.029595537,0.17446002,0.1562416,-0.9219078,0.26638752,-0.1420023,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4068607,0.0019737184,-0.36928964,9.657669,-6.4646006,-6.811857,-9.49707,1.4434457,-8.49222,3.3738844
-10.110487,0.18629783,-7.7495756,6.583459,1.0062698,-1.863973,-0.085107654,-0.46594816,-0.8054775,-0.10084503,0.59192127,-0.6801621,0.62625384,0.15735018,0.32156774,-0.5997177,-2.114045,-1.1911674,2.3308325,1.7906424,-1.0099732,0.3591408,-0.5332881,-2.1014466,-1.2397146,2.388965,1.7359058,-1.0254717,-0.8800801,-1.4247562,0.19152683,1.0492711,-0.98427135,0.77116615,0.029260023,-0.25562382,-0.4029503,0.9166175,-1.2481207,-0.09777826,-0.29207003,-0.2361908,-0.43811798,0.8567516,0.97227603,-0.033754148,0.1754549,0.15084927,-0.9740586,0.21966696,-0.2292052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39437616,0.002950281,-0.3666175,8.845795,-5.197096,-23.997223,-6.0473204,1.6293406,-7.055247,2.2501583
-32.575466,-8.953728,-20.081688,13.797569,2.1645699,-1.7591245,-0.68162966,-0.49691683,-0.80975926,-0.35828587,0.6215097,-0.6975519,0.6185193,0.15613495,0.30944914,-0.6142641,-2.1372752,-1.1775637,2.3192098,1.7977577,-1.0098583,0.35063308,-0.54776967,-2.1024117,-1.2292662,2.3791573,1.7431766,-1.0250521,-0.8399728,-1.4561435,-0.19476876,1.0449533,-0.97815156,0.7126324,0.0466196,-0.26809502,-0.40392685,0.9129516,-1.2468728,-0.0976805,-0.39142293,-0.24672794,-0.4361534,0.8538243,0.97299105,-0.036379956,0.17635429,0.14444381,-1.0806161,0.19331193,-0.31778643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38190496,0.0039268434,-0.36295158,4.311049,-3.1651497,-39.18761,0.049948692,1.0257721,-5.7998776,1.8346593
-41.935043,-5.4719505,-22.499315,18.58561,2.5724475,-1.3596134,-0.897571,-0.5191509,-0.8043157,-0.5014162,0.62184703,-0.69483703,0.6405249,0.14854717,0.298718,-0.62820125,-2.1525533,-1.1670815,2.3096735,1.807229,-1.0101974,0.34219545,-0.562399,-2.107409,-1.2186651,2.3693917,1.7499572,-1.0244894,-0.8431969,-1.4654319,-0.604138,1.0672115,-0.9745139,0.66683656,0.0597456,-0.28055477,-0.4049034,0.9082929,-1.2456262,-0.09758284,-0.4906765,-0.25842953,-0.43429184,0.8500819,0.97389823,-0.037397664,0.17742102,0.13654774,-1.1986622,0.18992032,-0.3975885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3694452,0.004903406,-0.35829288,0.22447109,-1.0037184,-41.7367,2.84729,0.8346319,-4.5161843,1.4027811
-35.169716,8.5492,-15.050013,19.952148,2.167292,-0.8967162,-0.73938113,-0.49479628,-0.8011357,-0.57708424,0.62768495,-0.6910183,0.6459229,0.11630414,0.29271582,-0.6425126,-2.1651175,-1.1558967,2.3002899,1.8145494,-1.012859,0.33370298,-0.5770141,-2.1159348,-1.2077665,2.359649,1.7563487,-1.0238409,-0.8495502,-1.4606624,-0.9373974,1.099547,-0.97322756,0.630125,0.066569865,-0.29300117,-0.40587997,0.90264237,-1.2443808,-0.097485274,-0.58983076,-0.27108765,-0.43235397,0.84568435,0.9749225,-0.037010495,0.17876637,0.12727514,-1.2857457,0.200218,-0.45896864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3569988,0.0058799684,-0.35264236,-0.123524666,0.3386736,-33.966625,3.8105488,0.42136908,-3.6232471,0.71011335
-14.200102,24.017923,-2.1688461,15.055706,0.96262145,-0.69647187,-0.24420187,-0.4127589,-0.80845964,-0.6250266,0.59604365,-0.68183964,0.6475927,0.1403954,0.2924271,-0.65786004,-2.1784375,-1.1481621,2.291465,1.821108,-1.0098014,0.32549614,-0.59157765,-2.1269326,-1.196744,2.3499253,1.7624236,-1.0231256,-0.8105493,-1.4554907,-1.1545366,1.1043375,-0.9722886,0.6000451,0.07298174,-0.30543613,-0.40685654,0.8960011,-1.2431366,-0.09738781,-0.6888859,-0.28418255,-0.43039322,0.84075034,0.9759464,-0.035526656,0.18031819,0.1172675,-1.3141776,0.20144188,-0.5106504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34456384,0.006856531,-0.3460011,4.066074,0.36056042,-21.862745,0.81346035,0.09865761,-3.0035853,0.5777627
11.328278,36.16399,10.771048,7.435429,-0.46349883,-0.77074593,0.29033473,-0.29898223,-0.82000005,-0.66591126,0.5560556,-0.68044037,0.61951756,0.09681533,0.2955979,-0.67357767,-2.1935236,-1.1411384,2.2818813,1.8243754,-1.0134441,0.31820434,-0.60614693,-2.139338,-1.1859541,2.340194,1.7682163,-1.0223913,-0.7029159,-1.4577504,-1.2682755,1.070649,-0.97399557,0.57215536,0.073076874,-0.31785774,-0.4078331,0.88837,-1.2418938,-0.09729044,-0.78784204,-0.29711723,-0.42861176,0.83531743,0.9768746,-0.03321878,0.18191147,0.10733413,-1.2819871,0.17745247,-0.5601543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33214223,0.007833093,-0.33836997,10.490155,-0.3537178,-10.980034,-3.341484,-0.42461157,-2.8321862,-0.132519
29.945126,46.334816,20.481007,3.2203624,-1.3375356,-0.8030203,0.66034144,-0.21031867,-0.822354,-0.674015,0.5384481,-0.6669359,0.59093595,0.12912641,0.2971725,-0.6883823,-2.2067394,-1.1321093,2.2735004,1.8273098,-1.0094787,0.31231588,-0.62076104,-2.1522546,-1.1756258,2.3304741,1.7737399,-1.0216398,-0.5526517,-1.4630307,-1.2970936,1.0194842,-0.97258663,0.5455446,0.07508005,-0.3302679,-0.40880203,0.8797501,-1.2406521,-0.097193174,-0.88669926,-0.3094206,-0.42721176,0.8294542,0.97765744,-0.030364616,0.18340057,0.09812215,-1.2086608,0.13507585,-0.60114676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31973207,0.0088020265,-0.32975006,14.47488,-0.630188,-2.1422148,-5.3025246,-0.28876066,-2.7356267,0.023546815
39.9578,52.222675,25.672646,1.895618,-1.6725438,-0.8434912,0.8039044,-0.12749007,-0.8261785,-0.675007,0.52871454,-0.6572673,0.54692745,0.0917233,0.29956686,-0.7033789,-2.2197552,-1.1227543,2.2647474,1.8284327,-1.0124675,0.30807298,-0.6354438,-2.1650872,-1.1657972,2.3207963,1.7789928,-1.0209017,-0.38370988,-1.4704269,-1.2758245,0.96951354,-0.9679629,0.5181737,0.072972424,-0.34266472,-0.40977097,0.87014234,-1.2394117,-0.097095996,-0.9854576,-0.32085323,-0.42630386,0.82324934,0.9782908,-0.027198836,0.18469848,0.08996565,-1.1165214,0.08176157,-0.6329917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30733526,0.00977096,-0.32014233,16.23649,-0.8343935,3.0106544,-5.270076,-0.053203106,-2.8437495,-0.3889367
43.578747,53.13665,26.932232,1.0672908,-1.7139596,-0.92154354,0.8299253,-0.05039997,-0.8307171,-0.67420644,0.4918598,-0.6306011,0.50657356,0.04854575,0.303033,-0.7185155,-2.232508,-1.1166112,2.2577362,1.8296502,-1.0160471,0.30551285,-0.6502105,-2.177569,-1.1565218,2.3112404,1.783969,-1.020217,-0.21559353,-1.4791094,-1.2362354,0.9126596,-0.95318073,0.49010056,0.06636558,-0.3550501,-0.4107399,0.8595478,-1.2381725,-0.09699892,-1.0841172,-0.3313427,-0.42595673,0.816737,0.9788015,-0.02383909,0.18572728,0.0829742,-1.0219055,0.022097731,-0.66316277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2949499,0.010739893,-0.30954778,16.165009,-0.9650707,4.8363686,-5.959201,0.945282,-2.957511,-0.82214326
39.39899,48.774303,24.197273,0.678967,-1.3542967,-0.93825483,0.7292181,-0.016199939,-0.8391579,-0.6508599,0.42284372,-0.5572097,0.45173806,-0.08499761,0.30389285,-0.73412627,-2.2426548,-1.1142374,2.2555194,1.8291428,-1.0287167,0.30438706,-0.6650851,-2.1896849,-1.1481259,2.3021698,1.7886865,-1.0197023,-0.07998608,-1.4904977,-1.2008845,0.81529504,-0.8896496,0.46595213,0.047020927,-0.3665018,-0.41020584,0.85434234,-1.0903722,0.07817174,-0.3650986,-0.34101963,-0.42619705,0.809829,0.97926503,-0.020285567,0.18625169,0.077063665,-0.94540274,-0.035259124,-0.70524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28349817,0.010205835,-0.30434233,12.822893,-1.2653112,5.6271553,-8.3406925,3.8715243,-3.2675028,-2.031538
-16.304804,43.50905,5.685058,21.865211,1.9001491,0.08479434,-0.16660535,-0.28942385,-0.82881624,-0.62370837,0.51743567,-0.5659267,0.40799892,0.03221722,0.2754447,-0.7479667,-2.2520556,-1.0963824,2.245577,1.8294864,-1.0164806,0.30291507,-0.6800082,-2.2013426,-1.1399662,2.2935715,1.7931325,-1.0192751,-0.16881873,-1.4933841,-1.1546268,0.8169596,-0.85054064,0.43742713,0.041380327,-0.37739754,-0.40942764,0.8499551,-1.089282,0.07809358,-0.46325526,-0.35066795,-0.42629623,0.8027772,0.97973853,-0.016628271,0.18644752,0.071226455,-0.9667117,-0.0005298302,-0.71074635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27260244,0.009427637,-0.29995507,-8.636737,-0.45909882,4.5378923,0.45984983,3.6879182,-2.829659,-0.53787977
-19.027782,49.79249,6.6572404,26.234694,2.125144,0.31418547,-0.21104981,-0.19918747,-0.8285761,-0.60941267,0.55595887,-0.5971565,0.47537637,0.20981315,0.28299633,-0.7628658,-2.2622838,-1.0843704,2.2338557,1.8406702,-0.99829376,0.30060098,-0.6949303,-2.2125654,-1.1313794,2.2851677,1.7973726,-1.0187544,-0.25150123,-1.4924829,-1.1118888,0.8736566,-0.8375047,0.41968545,0.05584548,-0.38828182,-0.40864944,0.844587,-1.0881929,0.078015506,-0.5613138,-0.36052322,-0.4259758,0.79579794,0.9801872,-0.012987277,0.18661806,0.06509992,-0.9872827,0.04520198,-0.6991061,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26171815,0.008649439,-0.29458702,-8.02643,-0.09419918,4.220748,5.980134,1.0816216,-1.7100692,1.4667474
-16.193825,54.979816,8.902444,27.221403,2.0622938,0.33358407,-0.18315706,-0.18658842,-0.82910943,-0.58161944,0.5758825,-0.5793053,0.44356734,0.24411348,0.28194213,-0.77784127,-2.2707274,-1.0737911,2.2272372,1.8417293,-0.99434304,0.29760644,-0.7098334,-2.2233496,-1.1220696,2.2768478,1.801439,-1.0180544,-0.31478754,-1.4902668,-1.066971,0.9508228,-0.83084124,0.4025687,0.07490124,-0.39915562,-0.40787125,0.83822596,-1.087105,0.077937506,-0.6610318,-0.37052917,-0.42521667,0.78899,0.9805798,-0.009454605,0.1868869,0.058711223,-1.0003568,0.08891725,-0.67996377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25084436,0.00787124,-0.28822595,-6.146443,0.032234192,4.5235634,8.002102,0.4151106,-1.6470373,1.9165232
-8.501397,53.04969,9.92815,22.36188,1.3615412,0.08866334,-0.045885064,-0.17111503,-0.8286221,-0.6140899,0.557809,-0.6081555,0.44519258,0.23963542,0.28049493,-0.7926956,-2.2847586,-1.0662887,2.2160323,1.8459584,-0.9940908,0.29426762,-0.7247126,-2.2339468,-1.1121895,2.268467,1.8053548,-1.017177,-0.33999476,-1.4876685,-1.0565727,1.0011292,-0.8412563,0.38802367,0.09179264,-0.41001892,-0.40709305,0.8308684,-1.0860181,0.07785958,-0.7606501,-0.38055992,-0.42416382,0.7822554,0.9808958,-0.0058918926,0.18730709,0.052197795,-0.9995513,0.11404005,-0.67635375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23998106,0.007093042,-0.2808684,-2.4450898,0.081419945,1.1712551,5.2554846,-1.3023257,-1.4369845,1.6566322
-6.7396398,51.64144,9.667852,20.172926,1.1449277,-0.003274709,0.014575534,-0.19595568,-0.82751256,-0.61252135,0.5671735,-0.59997636,0.4218476,0.28490412,0.27467206,-0.8074639,-2.295199,-1.0554721,2.2084694,1.8475395,-0.98868656,0.29073712,-0.73956513,-2.244544,-1.1019528,2.2599907,1.8091257,-1.0161165,-0.35720164,-1.4850003,-1.0603173,1.0318198,-0.850767,0.37330958,0.11056947,-0.42087078,-0.40631485,0.8225155,-1.0849323,0.07778174,-0.86016876,-0.39056492,-0.42290497,0.7754924,0.981132,-0.002165112,0.18786,0.045649923,-0.9961886,0.13311824,-0.68130344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2291292,0.006314844,-0.27251548,-1.6739964,0.092840195,-0.22015572,3.277421,-1.2145281,-1.4803052,1.8313289
-12.795034,49.152473,6.9612894,20.373463,1.367522,0.05280319,-0.044932835,-0.2526985,-0.8266171,-0.61555445,0.57221913,-0.58890307,0.41501382,0.27780744,0.2654673,-0.8222268,-2.3060994,-1.0447309,2.2011003,1.8506271,-0.9883357,0.28686553,-0.75439286,-2.2552736,-1.0915622,2.2515228,1.8127719,-1.0148869,-0.39650843,-1.4825553,-1.0788318,1.0404449,-0.8412668,0.36290443,0.1274179,-0.43137646,-0.40539932,0.81457955,-1.0119795,0.10559473,-0.6650407,-0.40062332,-0.42139816,0.7686187,0.98130244,0.0018186047,0.1884681,0.039011165,-1.0048484,0.1598454,-0.6950078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21862352,0.0053993165,-0.26457953,-3.766948,0.073981285,-2.2311926,0.67822933,1.939106,-0.83316565,1.7803178
-18.74311,47.59312,4.741821,20.646734,1.6190985,0.15108651,-0.07349364,-0.30552587,-0.82439876,-0.6121541,0.5592653,-0.5645494,0.39149463,0.3225776,0.25631294,-0.83683276,-2.316489,-1.0356356,2.195068,1.8519213,-0.9826291,0.28240472,-0.76919293,-2.2661579,-1.0812188,2.2432063,1.8163006,-1.0134759,-0.46209574,-1.479759,-1.091691,1.0332851,-0.8293082,0.34938195,0.14553924,-0.44137955,-0.40426636,0.80771965,-0.99709475,0.116268866,-0.6945348,-0.41082954,-0.41955185,0.76157975,0.9814245,0.0061117727,0.18902503,0.032220665,-1.0210557,0.19583917,-0.7117562,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20862043,0.0042663515,-0.25771964,-6.394678,0.09949207,-1.2863636,-0.4178524,0.9878278,-1.3867915,1.802963
-23.033367,48.379124,3.6013181,21.850376,1.77686,0.26434252,-0.11578438,-0.34268984,-0.8217692,-0.6263889,0.57466924,-0.5827505,0.40381444,0.35482934,0.24813573,-0.85136986,-2.3287969,-1.023752,2.1849313,1.8566821,-0.97799295,0.27720433,-0.7839596,-2.2772052,-1.0709134,2.2349494,1.8197143,-1.0118771,-0.5387224,-1.4762789,-1.1090013,1.0307252,-0.82512575,0.33855572,0.16460139,-0.45124722,-0.40301514,0.8005561,-0.9837519,0.12843406,-0.7249141,-0.4212284,-0.41729355,0.7543774,0.98148507,0.010749683,0.18956687,0.025213921,-1.0411259,0.23935816,-0.7277739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19875276,0.0030151308,-0.2505561,-7.473314,0.15912056,-1.7535448,0.075149536,0.22084713,-1.1166513,1.8996626
-13.952954,54.053886,7.840859,20.830837,1.4951093,0.27108842,-0.013742834,-0.3218028,-0.8192358,-0.60811186,0.59286886,-0.55687344,0.41046152,0.3947771,0.24502406,-0.86588323,-2.3380165,-1.0116266,2.179262,1.8607605,-0.97239935,0.27148467,-0.79868627,-2.2882912,-1.0605413,2.2267835,1.823037,-1.0100766,-0.58278245,-1.4721198,-1.108147,1.040151,-0.8144588,0.33004484,0.18501282,-0.460927,-0.40166855,0.793158,-0.96299046,0.13684511,-0.74546677,-0.43170452,-0.41467667,0.74707705,0.981474,0.015611815,0.19009717,0.018110234,-1.044728,0.27373976,-0.73543495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18907297,0.0016685426,-0.24315798,-4.329717,0.2329588,0.22399426,1.18711,0.7895708,-0.90388656,2.0089178
-17.990807,53.80003,6.4690466,21.50671,1.6468832,0.31683096,-0.0652087,-0.3825448,-0.8183871,-0.62274164,0.58775723,-0.56050867,0.35930127,0.37512654,0.23323019,-0.880525,-2.3505654,-1.0017655,2.1707327,1.8589672,-0.972564,0.26523525,-0.81337667,-2.2993958,-1.0500859,2.2187004,1.8262469,-1.0081064,-0.63865894,-1.4686496,-1.1109596,1.0481094,-0.8073242,0.3177624,0.20089847,-0.47041988,-0.4002266,0.785526,-0.94487804,0.14614455,-0.76949185,-0.44225788,-0.4116745,0.7396903,0.9813876,0.020693853,0.19060782,0.010890564,-1.0533307,0.31323767,-0.7443252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17958009,0.00022658706,-0.23552597,-5.4839253,0.15916824,-0.17402172,1.0721445,0.45143366,-1.2880206,1.5665948
-3.6610994,61.209816,12.548086,19.754227,1.1891227,0.2916165,0.08067179,-0.33379465,-0.81346405,-0.5874597,0.61815834,-0.54090077,0.3978853,0.42027745,0.23185578,-0.89472306,-2.3581417,-0.98827004,2.1646104,1.8660353,-0.9660786,0.25878456,-0.8280193,-2.3103478,-1.0394353,2.2107353,1.8293747,-1.0059662,-0.64739764,-1.4633368,-1.0886457,1.071098,-0.79423743,0.31078357,0.21822199,-0.47964954,-0.39874268,0.77776146,-0.9156497,0.14903374,-0.7786767,-0.4527197,-0.40841293,0.73229754,0.9812215,0.02583696,0.1911097,0.0037256624,-1.0382162,0.33617723,-0.74188685,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17035043,-0.0012573302,-0.22776145,-0.9237647,0.35922527,2.5562048,2.438116,0.93847513,-0.7692754,1.6667277
