torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.7128954,116.98045,36.193344,14.659692,0.07475284,1.2151647,-0.014569974,-0.80410343,-0.29744104,0.12140231,0.7547641,-0.499296,0.61195403,-0.34989423,0.99865115,-1.0639907,-1.9438369,-1.0120924,1.902366,1.7175407,-0.9496574,1.0644913,-1.043089,-1.9527481,-1.0738969,1.944403,1.664341,-0.9144782,-1.4668744,-0.83259535,0.32332498,1.3338981,-0.77068096,0.7792196,0.0065024802,0.051359028,-0.6693888,0.7268151,-1.9741136,0.055595864,0.1484101,0.04174228,-0.63525057,0.6865094,0.8386169,-0.011206169,0.13408032,0.5278432,-1.4017465,-0.20422556,-0.08117297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70135903,0.26938877,-0.1768151,-3.9198875,20.623375,0.19270778,-13.31501,7.4639797,-8.11001,-4.9939833
2.4452639,127.8235,37.54593,19.467508,-0.0070402324,1.062293,-0.2203954,-0.8034113,-0.17704743,0.0038130637,0.76394564,-0.4991994,0.6091537,-0.30736458,0.9841502,-1.0607938,-1.9523667,-0.9975023,1.8944831,1.7252563,-0.9452146,1.0497551,-1.0494806,-1.950278,-1.0609727,1.9370254,1.6716557,-0.91471183,-1.4761286,-0.575483,0.22244787,1.2786742,-0.7283395,0.7165479,-0.034054924,0.03163269,-0.66883326,0.7275536,-1.97214,0.05554028,0.04901056,0.028055504,-0.63675547,0.6863963,0.84454584,-0.015965996,0.13559853,0.5177842,-1.3598845,-0.12255591,0.00857523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68163264,0.26883325,-0.1775536,-1.0426283,25.473763,-9.8201275,-5.5149555,3.7589073,-5.9658885,-4.29881
-4.1872053,123.916145,32.707283,22.594059,-0.025277734,0.67300385,-0.3979037,-0.8069443,-0.056600977,-0.1796847,0.77050996,-0.5139335,0.60213536,-0.2593119,0.96906066,-1.0551406,-1.9682465,-0.9839217,1.885632,1.7318692,-0.940643,1.0350304,-1.0531904,-1.9497325,-1.0481629,1.9298404,1.678442,-0.91527164,-1.4715741,-0.30368292,-0.0006887489,1.2819226,-0.7163927,0.66666883,-0.06422316,0.011926081,-0.6682782,0.72729886,-1.9701682,0.05548475,-0.050289597,0.014741042,-0.63756704,0.6870788,0.8504709,-0.020217126,0.13865426,0.50701624,-1.3233702,-0.057793625,0.08560302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66192603,0.2682782,-0.17729884,0.34806728,26.94627,-22.091871,0.3528118,0.825572,-4.795563,-3.291963
-12.4844265,86.50485,18.21257,19.914722,0.25737843,-0.0075745583,-0.45212698,-0.8077069,-0.093126394,-0.30627027,0.78395486,-0.52046186,0.62003785,-0.3074886,0.9542597,-1.062503,-1.9803596,-0.96976745,1.8777943,1.7404457,-0.9460205,1.0203947,-1.0549878,-1.9519095,-1.035091,1.9229645,1.6848266,-0.9161572,-1.461169,-0.1389745,-0.29183644,1.3149276,-0.67334044,0.6288908,-0.09783222,-0.006112338,-0.6670184,0.72819346,-1.7234341,0.1629284,0.18973592,0.0015637679,-0.63805914,0.68803203,0.8565034,-0.023598343,0.14304782,0.4953606,-1.3169693,-0.037391204,0.09630723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64388764,0.2670184,-0.17819345,1.0178089,16.230028,-27.999527,3.6345482,0.06006956,-4.1975737,-3.0254393
-12.423466,68.18787,14.01774,17.216015,0.7794504,-0.07259631,-0.34724835,-0.8100317,-0.08214715,-0.29290995,0.77781,-0.42156318,0.6204553,-0.34005868,0.9393915,-1.0632025,-1.9812006,-0.95731,1.8808081,1.7468722,-0.95016307,1.0058511,-1.0557946,-1.9563594,-1.0216709,1.9165043,1.6908559,-0.9173282,-1.452282,-0.061791636,-0.49549016,1.3512329,-0.6375787,0.5939825,-0.12408582,-0.023228385,-0.66524553,0.73002267,-1.7076776,0.18208726,0.18033807,-0.0116420025,-0.6384249,0.68894213,0.8626169,-0.026117936,0.14823484,0.48294532,-1.3216307,-0.02650073,0.08830931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62677157,0.26524553,-0.18002266,0.8668661,7.5668054,-20.220512,3.6444426,3.3907533,-3.571248,-2.7916403
-14.00732,50.383278,9.157476,14.465973,1.0871159,-0.13650072,-0.25185907,-0.81815684,-0.091943376,-0.36053574,0.7725908,-0.36364928,0.623979,-0.36549872,0.9240355,-1.064989,-1.9924129,-0.9444119,1.8801394,1.7532537,-0.95387805,0.9913353,-1.0563765,-1.96244,-1.007976,1.9104973,1.6965818,-0.91874415,-1.4513204,-0.057406712,-0.64521736,1.3757218,-0.58881396,0.565035,-0.14774984,-0.04024736,-0.6633315,0.73154664,-1.6998618,0.19459406,0.1433473,-0.025004394,-0.63875914,0.6895853,0.86875784,-0.02786676,0.1537256,0.46994853,-1.3406774,-0.02568041,0.055957343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6097526,0.2633315,-0.18154663,0.100541115,0.3203325,-14.835167,2.4809122,4.7274947,-3.0195117,-2.4787397
-7.9703436,55.882984,13.7857685,13.462953,1.2693577,0.1998238,-0.11813995,-0.81281376,-0.068987526,-0.3180545,0.77611667,-0.3218475,0.63771266,-0.37795874,0.9100539,-1.0632752,-1.9942454,-0.9303644,1.8783126,1.7603531,-0.95654005,0.976828,-1.0570688,-1.9692186,-0.9941143,1.9050212,1.7020622,-0.92037314,-1.4507308,-0.073490955,-0.68768346,1.3895684,-0.53479356,0.54187065,-0.16827065,-0.05714623,-0.6612444,0.732841,-1.686356,0.21355566,0.12527263,-0.038529076,-0.63898706,0.6900382,0.874839,-0.029166266,0.15913431,0.45659858,-1.3557699,-0.011295081,0.041854203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5928537,0.2612444,-0.182841,0.012636185,-1.7437682,-3.9234161,1.3820887,5.101216,-2.4851441,-2.1381407
-7.9691815,50.681393,12.336927,12.250472,1.3071837,0.20015144,-0.057162635,-0.81659245,-0.09116511,-0.3774651,0.7769406,-0.29060856,0.6251833,-0.35243085,0.8951687,-1.0661854,-2.0069652,-0.9164202,1.8759604,1.7645806,-0.95561624,0.9623016,-1.0580837,-1.9762698,-0.980181,1.9000807,1.7073358,-0.9221614,-1.4534154,-0.11119928,-0.7098691,1.3945903,-0.48133796,0.5219506,-0.18259811,-0.07392394,-0.65898275,0.733879,-1.6745468,0.23061013,0.09775188,-0.052223634,-0.63908243,0.6902887,0.8808114,-0.030145412,0.16427109,0.4430321,-1.3733417,0.002038641,0.019706892,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57607603,0.25898275,-0.18387902,-0.3099203,-3.8924694,-1.8932462,0.5116701,5.055475,-2.1584392,-1.4978886
-4.7065315,62.831528,16.712942,13.063641,1.1927731,0.4346462,-0.009274807,-0.8170512,-0.053133164,-0.3759092,0.77516174,-0.29425558,0.6268906,-0.34307337,0.8805965,-1.0633969,-2.0138607,-0.9026648,1.8706552,1.7700249,-0.95646876,0.9477418,-1.05927,-1.9833516,-0.9662552,1.8955632,1.7124363,-0.9240644,-1.457143,-0.12156368,-0.7061963,1.391824,-0.4431066,0.50553364,-0.19316246,-0.09051882,-0.6564956,0.734812,-1.6539975,0.2550368,0.09312659,-0.06601127,-0.63894033,0.6904661,0.8866177,-0.03093392,0.16919991,0.4293291,-1.379811,0.029452903,0.01742234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55948114,0.25649557,-0.18481201,-0.4627943,-1.1909336,0.82616806,-0.31371117,3.413701,-1.8213987,-1.153031
-2.3682997,62.964447,17.1964,12.403938,1.1686919,0.45409548,0.022553612,-0.8112493,-0.08442905,-0.35603935,0.7810769,-0.2788003,0.62337816,-0.35710415,0.86661685,-1.0677129,-2.0189555,-0.8881475,1.8676832,1.7747741,-0.9597748,0.93317634,-1.0606205,-1.990231,-0.9523485,1.8913643,1.7173963,-0.92606646,-1.4566598,-0.14016771,-0.680291,1.3901664,-0.4134441,0.49199194,-0.2028323,-0.106889986,-0.6537709,0.7357067,-1.6312712,0.2798569,0.08966373,-0.079836205,-0.6385126,0.690631,0.8922239,-0.031642143,0.17392309,0.41555488,-1.3823832,0.058391724,0.016435705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54311,0.25377092,-0.18570668,-0.05095005,-2.011001,3.0856967,-0.20883083,2.5315106,-1.5377045,-1.062581
2.3590658,85.29989,24.552414,14.837223,1.0481169,0.7791539,0.050564818,-0.81124973,-0.004473409,-0.31924522,0.7759313,-0.30624998,0.63322484,-0.33459032,0.8520514,-1.0610679,-2.0221555,-0.8747553,1.8607394,1.7807188,-0.95952547,0.91862136,-1.0617402,-1.9966718,-0.9384886,1.8873122,1.7222463,-0.92813754,-1.4557127,-0.103320606,-0.629792,1.3841039,-0.40445986,0.4817926,-0.20895544,-0.12291862,-0.6507087,0.7368702,-1.5930578,0.31663367,0.12665114,-0.09354811,-0.6376457,0.69105285,0.8975648,-0.03245584,0.17864132,0.40175998,-1.3661739,0.10721906,0.050976623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5270814,0.25070867,-0.18687022,-0.08075237,3.4759924,5.7557464,-0.7274151,0.27058125,-1.2113094,-0.7772535
-2.4082334,60.95542,15.831854,11.773574,1.0555172,0.38368315,0.058329694,-0.81791854,-0.11050188,-0.3543699,0.7670226,-0.26822704,0.6115678,-0.33519325,0.8368295,-1.0727904,-2.0321088,-0.86178637,1.8604895,1.783403,-0.96165687,0.9040492,-1.0629418,-2.0028245,-0.92471725,1.8833778,1.726997,-0.93025935,-1.457971,-0.12637147,-0.6088363,1.3747096,-0.39110896,0.47215822,-0.21348624,-0.13867466,-0.64738274,0.73804575,-1.5693314,0.33964545,0.1162414,-0.10721506,-0.63645077,0.6915015,0.9026642,-0.03323081,0.18325882,0.387955,-1.3653295,0.1345857,0.043072924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5113253,0.24738273,-0.18804574,-0.32060146,-2.4432034,2.577114,-0.98114014,0.91441274,-1.0994732,-0.558424
-1.339885,67.74628,17.493744,12.733395,0.991281,0.4295791,0.061636902,-0.8128257,-0.064093634,-0.34433094,0.76968557,-0.27888632,0.61689526,-0.30140355,0.82276666,-1.0693512,-2.0372577,-0.8477487,1.8554891,1.7886865,-0.9603997,0.88947517,-1.0642178,-2.008836,-0.9110165,1.8795202,1.7316675,-0.93239444,-1.4575754,-0.12866797,-0.5969238,1.3682468,-0.38526922,0.4647406,-0.21380362,-0.15415528,-0.64380455,0.73919845,-1.5403823,0.36558005,0.11676861,-0.12082891,-0.63494635,0.6919416,0.9075194,-0.033914782,0.18782997,0.37413666,-1.3582734,0.16655722,0.04445086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4958447,0.24380454,-0.18919843,-0.072956085,-0.38577914,1.7215848,-0.70569515,0.1201272,-0.8999884,-0.15125275
-1.7474251,56.033665,14.318175,10.953724,1.1990806,0.2944579,0.06961703,-0.81200844,-0.13369264,-0.2929924,0.76655626,-0.21217187,0.6158263,-0.32424498,0.8082743,-1.0775871,-2.0381353,-0.8343609,1.858303,1.7932502,-0.96481895,0.87491536,-1.0658219,-2.0145612,-0.8973682,1.8758854,1.7362753,-0.93454325,-1.4557612,-0.17127672,-0.56290764,1.363647,-0.35733896,0.4587385,-0.21534872,-0.16940439,-0.6400132,0.7401979,-1.5191257,0.38525277,0.09625123,-0.13444863,-0.6331868,0.69227713,0.91216016,-0.03454579,0.19214597,0.3603475,-1.3611946,0.18991247,0.030221479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4805956,0.24001321,-0.19019789,0.102329254,-4.3820915,3.8621187,-0.47872066,2.415657,-0.77522993,-0.20648539
-7.7098737,54.90882,11.767477,12.564097,1.0840342,0.18496156,0.018603206,-0.8242409,-0.110870354,-0.39110935,0.76970476,-0.24097529,0.59119904,-0.27097434,0.79249126,-1.076909,-2.053672,-0.82039773,1.8517878,1.7953953,-0.9616407,0.86031836,-1.0677254,-2.0204465,-0.88372946,1.8724259,1.7408133,-0.936667,-1.461246,-0.19708677,-0.5958509,1.3639054,-0.34294382,0.4515108,-0.21157281,-0.18445846,-0.6360383,0.74094117,-1.5001241,0.4031369,0.06917635,-0.14813265,-0.6312151,0.6924106,0.9166081,-0.03493607,0.19634,0.34649613,-1.368696,0.21039446,0.00789854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4655415,0.2360383,-0.19094115,-0.5992651,-2.7077823,-2.927339,0.037527084,1.1320591,-0.8846164,0.3101349
-5.087878,59.94828,13.542726,12.735147,1.07653,0.24018306,0.036766812,-0.8146876,-0.11619479,-0.35399356,0.7711909,-0.2311593,0.59119976,-0.26167706,0.7788496,-1.0793449,-2.055846,-0.80661035,1.84931,1.7999332,-0.9628347,0.8457061,-1.0698254,-2.0265608,-0.8700697,1.8690993,1.745286,-0.93874526,-1.4614772,-0.21486901,-0.6152423,1.3665457,-0.33034465,0.4451999,-0.20672353,-0.19928722,-0.63186836,0.7414828,-1.4762939,0.4232481,0.051377714,-0.16184704,-0.6290078,0.692388,0.92084944,-0.0350845,0.20049325,0.33257732,-1.3700292,0.23486938,-0.0056247967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45071274,0.23186836,-0.19148278,-0.0970602,-1.9183308,-1.4945388,0.25451183,0.88585615,-0.81184506,0.40813982
-10.164403,44.75818,7.8806353,11.234745,1.01701,0.011329412,0.030634474,-0.82713217,-0.18204589,-0.42210698,0.76400745,-0.20580404,0.5727038,-0.25064608,0.76299286,-1.08803,-2.0687714,-0.7936689,1.8485188,1.8025564,-0.96380985,0.83104527,-1.0723318,-2.033145,-0.8564088,1.865923,1.7496893,-0.94076914,-1.467653,-0.26300704,-0.6721716,1.3661362,-0.31400558,0.43812805,-0.20108299,-0.21396205,-0.6275563,0.7416207,-1.4637755,0.4350557,0.0037076364,-0.17567137,-0.62664366,0.6920224,0.92490894,-0.034832753,0.2045549,0.31857076,-1.3841013,0.24782588,-0.046817098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43603793,0.22755632,-0.19162071,-0.6345749,-4.917884,-5.421889,0.007891655,1.4011741,-0.8526325,0.51320493
-5.85536,59.47189,12.469082,12.639158,0.99214995,0.1856032,0.061190154,-0.81681377,-0.13823515,-0.4123661,0.768162,-0.21177626,0.5729264,-0.19521701,0.7493639,-1.0861553,-2.0743816,-0.7795926,1.8447454,1.806982,-0.96029085,0.81637293,-1.075065,-2.0401938,-0.8427432,1.862877,1.7540284,-0.9427005,-1.4673897,-0.27726755,-0.7142933,1.3665415,-0.3023728,0.43193135,-0.19073577,-0.22842388,-0.6230788,0.7414764,-1.4392725,0.45348537,-0.017887035,-0.1895333,-0.62407064,0.6914205,0.928755,-0.034225468,0.20861076,0.3045067,-1.3842261,0.27147156,-0.064451545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42157608,0.22307882,-0.1914764,-0.048565865,-1.5704632,-3.763461,0.030517578,0.77705383,-0.8091092,0.94490945
-8.223763,39.949223,6.9209366,9.593943,1.0238491,-0.029958606,0.07892781,-0.8226405,-0.24908675,-0.42984977,0.7642341,-0.16575193,0.5676743,-0.20653792,0.73410887,-1.0999737,-2.0831788,-0.7663198,1.8463018,1.8107959,-0.9633543,0.8016911,-1.0783514,-2.0476203,-0.82908434,1.8600354,1.7583084,-0.9445415,-1.4684899,-0.3461067,-0.7512312,1.3657988,-0.2786615,0.42623287,-0.1819912,-0.24274684,-0.6184864,0.7408519,-1.4289674,0.46236464,-0.07438655,-0.20350799,-0.62135553,0.69041705,0.93241817,-0.033237435,0.21246569,0.2904304,-1.3990158,0.28264776,-0.11214145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40725315,0.2184864,-0.19085187,-0.122499466,-6.9763184,-3.4176707,-0.0103235245,2.1357656,-0.7226169,0.84472895
-7.9904327,35.137276,5.496339,8.215361,0.90613484,-0.07033378,0.12931794,-0.8223801,-0.27700457,-0.46135274,0.75491613,-0.1567857,0.55990833,-0.12848108,0.7194531,-1.1060518,-2.0937555,-0.7535927,1.8443569,1.8142992,-0.9573896,0.7870036,-1.0823969,-2.0554428,-0.81547594,1.8574257,1.7625331,-0.9462467,-1.4689143,-0.4243517,-0.79166186,1.3594301,-0.25546527,0.42070916,-0.16668977,-0.25698668,-0.61382294,0.7396003,-1.4212177,0.4687333,-0.13894087,-0.2176337,-0.6185441,0.6888752,0.9359091,-0.03180746,0.21601869,0.27640226,-1.414133,0.29190326,-0.16800068,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3930133,0.21382293,-0.18960029,-0.042796135,-7.905549,-3.8086176,-0.553751,2.1184564,-0.69543123,1.5130997
-5.01523,39.77019,7.028596,8.030171,0.78605497,-0.020441592,0.17435099,-0.81297034,-0.29408112,-0.46670812,0.75721633,-0.17966281,0.5460336,-0.05889123,0.70570654,-1.111805,-2.1021137,-0.7397543,1.8394594,1.8171364,-0.9521358,0.77235705,-1.0871614,-2.0635903,-0.8019209,1.8549409,1.7666984,-0.94775575,-1.4633512,-0.4940272,-0.82185537,1.3543994,-0.2466173,0.41475293,-0.14579675,-0.27110976,-0.6090832,0.7377669,-1.40802,0.47663343,-0.19492094,-0.23184736,-0.6156206,0.68682456,0.9392025,-0.029954456,0.21931747,0.2624904,-1.4206455,0.30401725,-0.21727866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37889022,0.20908317,-0.18776691,0.5322933,-7.0607424,-2.7097464,-0.4392147,0.6175369,-0.7423401,2.0540535
-8.482109,30.47324,3.7300053,7.055295,0.6425172,-0.1270253,0.18244262,-0.8221537,-0.3668989,-0.5198808,0.75328207,-0.19903557,0.52344763,-0.029531544,0.6901417,-1.1238513,-2.1155784,-0.72659266,1.8350374,1.8190432,-0.9507089,0.7577258,-1.0927633,-2.072188,-0.78841555,1.85243,1.7707933,-0.949049,-1.4629049,-0.5824959,-0.87196016,1.3496467,-0.2528129,0.40728927,-0.123797156,-0.28515285,-0.6042962,0.7352457,-1.4017725,0.4803179,-0.26791817,-0.24617787,-0.61261654,0.6841509,0.9422998,-0.027559899,0.22240396,0.24869241,-1.433891,0.310868,-0.2840579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36484712,0.2042962,-0.1852457,0.0651598,-8.923758,-4.823947,-0.34456253,-0.7862359,-0.88146925,2.191411
-7.434859,34.093437,4.812237,7.36301,0.692585,-0.07520127,0.2201392,-0.81747067,-0.40255296,-0.5191463,0.75227886,-0.18776421,0.5172321,0.08430615,0.6759787,-1.1330186,-2.1241026,-0.7131877,1.8336536,1.8225166,-0.9406184,0.7431107,-1.0992292,-2.0811975,-0.7749491,1.8498658,1.7748141,-0.950057,-1.461078,-0.66820765,-0.909867,1.3460764,-0.25798163,0.39988747,-0.09313102,-0.29911542,-0.59946394,0.732025,-1.393088,0.48506704,-0.33694735,-0.26062414,-0.60952187,0.6808416,0.94519717,-0.02461922,0.2252673,0.23505498,-1.4447646,0.32086858,-0.346575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35088456,0.19946393,-0.18202502,0.19135475,-8.660852,-3.5443902,-0.22246838,-0.73953867,-0.9001255,3.0597658
-5.756401,31.282406,4.8472724,6.270376,1.0113956,-0.075588584,0.2336041,-0.81135654,-0.47171578,-0.50436115,0.7430849,-0.041356385,0.4917769,0.15172379,0.6619751,-1.1464008,-2.1316335,-0.70064056,1.8457302,1.8239918,-0.93488467,0.7285386,-1.1066564,-2.0903947,-0.7615466,1.8476872,1.7787466,-0.9507289,-1.4559425,-0.76775897,-0.92248464,1.3388073,-0.20490642,0.39041197,-0.058304958,-0.31302443,-0.59459543,0.7280644,-1.3892679,0.48854902,-0.4123377,-0.275231,-0.6063223,0.67690766,0.94794804,-0.02128062,0.2276124,0.2216624,-1.4623501,0.33178043,-0.40923083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33697554,0.19459543,-0.1780644,0.525403,-10.036266,-1.0170221,-0.5724907,5.082634,-1.1586607,3.5391688
-5.5757713,23.662666,3.51358,4.383018,1.284681,-0.08971745,0.24295126,-0.81498426,-0.5577652,-0.48822087,0.7198453,0.10104629,0.46817753,0.188064,0.6470401,-1.1624329,-2.139217,-0.6895621,1.8577919,1.8255644,-0.9319225,0.71399695,-1.1152548,-2.0995317,-0.7483097,1.8464743,1.782569,-0.95104855,-1.4534117,-0.8906635,-0.91063267,1.3192221,-0.09387357,0.37893516,-0.022842038,-0.32690737,-0.58971214,0.72321177,-1.3880677,0.48886323,-0.50558627,-0.29009196,-0.60301304,0.67228454,0.9506435,-0.017700318,0.22902323,0.20859514,-1.4900386,0.34306324,-0.48052976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3230926,0.18971214,-0.17321175,0.2895832,-12.351823,1.3630986,-1.7527342,10.938318,-1.3909519,3.6955497
-4.597544,21.349993,2.4251053,2.453001,0.6821531,-0.08012152,0.33809,-0.8193532,-0.60796493,-0.51844144,0.6857297,-0.035969976,0.42653185,0.2576593,0.6320616,-1.1760513,-2.1513758,-0.67973673,1.8428773,1.8252223,-0.9252826,0.6994496,-1.1250643,-2.1086464,-0.7354112,1.8458781,1.7862567,-0.950998,-1.455073,-1.0112519,-0.9113645,1.2807285,-0.04849502,0.36491117,0.014617365,-0.34077853,-0.5848255,0.7174169,-1.386836,0.48907337,-0.60052836,-0.3051359,-0.5996084,0.6668614,0.95325816,-0.013747771,0.22961593,0.19592457,-1.5049033,0.35244304,-0.5636682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30922145,0.18482551,-0.16741687,-0.12538433,-12.115312,0.0579834,-3.6397457,4.391373,-1.5835345,3.8578146
-1.3155198,30.452122,4.691964,2.8569314,0.261625,0.08637488,0.40066463,-0.8128899,-0.64117515,-0.49069765,0.682293,-0.17533764,0.4423218,0.3571396,0.6181606,-1.1891818,-2.1577163,-0.6671819,1.8283443,1.8304888,-0.91528404,0.68490607,-1.1359304,-2.1176553,-0.7228759,1.845115,1.7898351,-0.9505439,-1.4541411,-1.1118098,-0.89631,1.2450271,-0.08626348,0.35494274,0.055894196,-0.35463804,-0.57991123,0.71085835,-1.384102,0.4925871,-0.6714725,-0.3201811,-0.5960851,0.6606797,0.95570207,-0.00934086,0.22977386,0.18371221,-1.4996899,0.3656253,-0.63720435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29536194,0.17991123,-0.16085833,0.093746185,-10.134172,1.7860651,-3.3908606,-4.026303,-1.1658192,4.19129
-0.35722327,36.091652,5.5281625,3.309757,-0.08330436,0.13886213,0.44008058,-0.8119779,-0.6797883,-0.5092721,0.6654846,-0.26906514,0.4061034,0.4356336,0.60370827,-1.2039093,-2.1685824,-0.6563274,1.8182085,1.8304454,-0.9069805,0.67037684,-1.1476644,-2.126604,-0.7106886,1.8435814,1.7933004,-0.9496544,-1.4525996,-1.1942674,-0.8936796,1.2104243,-0.17644577,0.3433174,0.09990724,-0.36834478,-0.5749612,0.7036411,-1.3650187,0.49601078,-0.73607504,-0.3350854,-0.59242916,0.6537964,0.9579031,-0.0043671927,0.22983506,0.17198402,-1.4824171,0.37866396,-0.70678914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2816552,0.17496118,-0.1536411,0.13628006,-8.338761,0.59951544,-3.3041477,-9.364531,-1.3117015,4.398288
-1.7679725,44.946514,6.9578757,5.6710052,0.09648134,0.19254261,0.38390866,-0.8115106,-0.69507897,-0.54594886,0.65617985,-0.22727118,0.36773062,0.46666268,0.58922577,-1.2171724,-2.181199,-0.6450706,1.8208543,1.8300735,-0.90298814,0.65586287,-1.1600202,-2.1357315,-0.69879884,1.8413118,1.7966324,-0.9483452,-1.4510692,-1.2495395,-0.91755396,1.1822656,-0.24482337,0.32913572,0.1411814,-0.38182646,-0.5699663,0.6958725,-1.3413577,0.5012237,-0.78828794,-0.34981322,-0.58861303,0.6463151,0.959852,0.0012177343,0.22992282,0.16068007,-1.4642452,0.3957859,-0.76328725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26817352,0.16996631,-0.14587247,0.11677742,-5.644202,-1.9873261,-2.6847363,-7.2495847,-1.6209543,4.088655
-0.67993,50.51573,8.234438,6.353169,0.40754014,0.23305327,0.34984037,-0.8060196,-0.71462464,-0.56883115,0.62270427,-0.10707814,0.36715546,0.48281378,0.5752609,-1.2314827,-2.1926146,-0.63652843,1.830604,1.8333479,-0.9000638,0.64138514,-1.1727918,-2.145218,-0.68725914,1.8388819,1.7998325,-0.94665736,-1.4468373,-1.286731,-0.9575654,1.1448503,-0.24375151,0.316055,0.17796327,-0.39506412,-0.5649147,0.6876251,-1.3167231,0.5071338,-0.8348271,-0.364373,-0.58459854,0.6383446,0.96159506,0.007316231,0.22989124,0.14977118,-1.4476058,0.41631287,-0.8099371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25493586,0.1649147,-0.1376251,0.36344528,-3.8434744,-3.5532713,-3.6533594,-0.34914613,-1.5656114,3.6462903
-0.09289503,60.850708,10.217359,8.456254,0.49335408,0.30837405,0.31547916,-0.8009357,-0.7068434,-0.59913814,0.6167436,-0.16136688,0.31497815,0.51778495,0.5612916,-1.2434762,-2.2051318,-0.6255848,1.8227452,1.8313303,-0.89487886,0.6269684,-1.1857351,-2.1552002,-0.67604756,1.8364599,1.8028784,-0.94462144,-1.4403119,-1.2974836,-1.0097909,1.1132399,-0.24322343,0.29976466,0.21194038,-0.40799838,-0.55979776,0.67903537,-1.2844663,0.51397973,-0.8651892,-0.37872067,-0.5803547,0.6300255,0.9631324,0.013888241,0.2297863,0.1392166,-1.4245625,0.4398599,-0.840959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2420016,0.15979776,-0.12903535,0.5558491,-1.2174368,-4.655838,-3.137064,-0.50911605,-1.9067824,3.316152
6.4157763,59.752792,10.813892,5.741677,0.5604901,0.24625504,0.3665306,-0.7826537,-0.73149306,-0.61375415,0.55685836,-0.0008763293,0.26598847,0.53176445,0.548703,-1.2588844,-2.2165756,-0.62036175,1.8363723,1.8294772,-0.891445,0.6126918,-1.1987928,-2.165675,-0.66534424,1.8345566,1.8057374,-0.94227463,-1.4239082,-1.3088672,-1.0583398,1.055885,-0.17433831,0.28034362,0.24207613,-0.4206178,-0.5546298,0.67011374,-1.2532256,0.5182577,-0.89915174,-0.3928164,-0.57590914,0.621392,0.964516,0.020816255,0.22937015,0.12909281,-1.3983576,0.45887005,-0.87244695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22938219,0.1546298,-0.12011373,1.5163183,-1.2574911,-4.27742,-5.7766676,6.32059,-2.2275746,2.9423237
