torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-145.46275,42.337334,-12.307383,54.740913,7.499026,3.831584,-1.0507655,-0.6436092,-0.81928474,-0.53541344,-0.7461409,-0.23781608,0.5874304,0.3721076,1.4072354,-1.0580907,-2.0826921,-1.1805196,2.1114278,1.6843959,-0.9466043,1.4637839,-0.99092317,-2.0411136,-1.1185493,2.128297,1.6304518,-0.9838942,-0.91174513,-1.4768538,-1.1667619,-1.2904471,-0.65649396,0.47553214,0.0060790773,0.42810822,-0.699749,0.83040977,-2.7659967,-0.022701506,-4.0866766,0.2817688,-0.58529663,0.6845047,0.752149,0.010779965,0.084503174,0.6534637,-0.30023795,-0.620359,-1.5076267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0781082,0.299749,-0.28040975,-52.159466,-0.2859354,11.813021,-10.45289,13.948595,-1.6842008,5.6211057
-94.31868,51.923134,0.48198843,40.5424,6.1540833,2.953108,-0.58194214,-0.6610135,-0.827908,-0.56201935,-0.7505389,0.14057556,0.5264015,0.39873835,1.3976825,-1.073714,-2.0973155,-1.1936033,2.1423547,1.683092,-0.9440204,1.4521891,-1.0057044,-2.0520465,-1.1319389,2.1238644,1.6350752,-0.983446,-1.240777,-1.4799111,-1.0688943,-1.3524978,-0.37461782,0.45627868,0.05949079,0.40046692,-0.69997597,0.7888292,-2.7632313,-0.02267881,-4.181842,0.2771225,-0.5920658,0.6695322,0.7533763,0.021349296,0.08393739,0.651861,-0.5257798,-0.684206,-1.4963608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0504669,0.29997596,-0.2388292,-32.539894,-0.6783962,9.831476,-5.3421497,27.48952,-2.3993552,5.87385
-52.623913,56.098022,8.629537,28.028599,4.5537047,2.0556645,-0.34294495,-0.70122993,-0.8240908,-0.6219128,-0.7459954,0.34034842,0.50644386,0.30101448,1.3820661,-1.0881134,-2.1142378,-1.2065384,2.1578991,1.6857196,-0.9533446,1.4385554,-1.0205016,-2.0625103,-1.1456108,2.1225712,1.6394984,-0.9825896,-1.4034214,-1.4804778,-1.0390291,-1.3702649,-0.04851196,0.4363578,0.09603559,0.37285614,-0.70020294,0.7462977,-2.7604687,-0.022656135,-4.2769117,0.27080154,-0.59928703,0.6546346,0.7550407,0.03220824,0.08142278,0.64980483,-0.6738489,-0.72203547,-1.4895339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0228561,0.30020294,-0.1962977,-16.048956,-0.26900768,2.9665232,-1.1897087,32.262104,-2.3693979,4.1754303
-29.327442,55.408474,10.851221,19.779774,2.901296,1.3907142,-0.29776278,-0.7527892,-0.81560546,-0.70512855,-0.7372551,0.28620136,0.48119316,0.23076563,1.3632765,-1.1020621,-2.133023,-1.2193363,2.1511915,1.6876177,-0.95951307,1.4240423,-1.0352569,-2.0733364,-1.1592331,2.1238644,1.6437231,-0.98148334,-1.4666857,-1.4742525,-1.096874,-1.3579601,0.18783574,0.41669828,0.11669411,0.34527206,-0.7004299,0.70281625,-2.757709,-0.022633484,-4.3718863,0.26343918,-0.6067257,0.6396718,0.7570079,0.04340112,0.07747395,0.64734316,-0.76510626,-0.73729163,-1.500035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99527204,0.3004299,-0.15281624,-6.1887026,0.48789978,-5.76849,1.667285,23.427994,-2.311194,2.4337263
-12.485062,54.788147,12.345372,12.687695,1.0201468,1.0046079,-0.19851947,-0.77359515,-0.81132406,-0.7558694,-0.74151176,0.046605434,0.4630822,0.20293412,1.3466828,-1.1163893,-2.1489234,-1.2333843,2.128525,1.6900313,-0.9611899,1.4093329,-1.0499225,-2.085101,-1.1726818,2.1261456,1.647761,-0.98024356,-1.4719784,-1.4642652,-1.2030079,-1.339429,0.24125144,0.39869583,0.12698598,0.3177147,-0.7006569,0.65838575,-2.7549517,-0.022610854,-4.466766,0.2555313,-0.61408234,0.624483,0.7590996,0.054930944,0.07305437,0.6445257,-0.80608594,-0.720458,-1.5269151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96771467,0.30065688,-0.10838574,-0.43034554,0.9168625,-10.612512,2.1900654,5.22207,-2.0800412,1.206012
-1.9706124,55.084076,14.277772,8.196241,0.059844315,0.8793894,-0.13431707,-0.7792819,-0.8131119,-0.77372473,-0.7505494,0.02875744,0.4255986,0.014007624,1.3314047,-1.1312337,-2.1624734,-1.2477367,2.1290214,1.6903208,-0.9788428,1.3947288,-1.0644523,-2.098232,-1.1863258,2.1290755,1.6510146,-0.9792263,-1.4630615,-1.4412633,-1.3990749,-1.4215322,0.41401902,0.18124443,0.08115566,0.29528046,-0.7020445,0.62868917,-1.4596637,-0.2619212,0.007833238,0.24744415,-0.6212702,0.60883653,0.76124924,0.06729616,0.06849316,0.6413107,-0.81012225,-0.7280132,-1.6025528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94528043,0.30204448,-0.07868916,-0.31034946,3.7786484,-28.75216,-17.19842,37.049355,-41.873856,-7.781678
57.767918,176.0,110.0,110.0,0.79390574,11.954863,-1.4925783,-0.601218,0.6104503,0.7329679,0.6606963,-0.4976154,0.6786021,-0.4039371,1.334607,-1.0034072,-2.0249352,-1.1202562,2.079314,1.7188748,-1.01962,1.3843685,-1.0812141,-2.1055903,-1.184687,2.121376,1.662732,-0.9767973,-0.87852746,-1.6762145,-0.6386393,0.65267164,-1.0506144,1.5521076,0.3277405,0.28077316,-0.70465755,0.6285386,-1.4582043,-0.26165935,-0.09142572,0.23876572,-0.6273041,0.59756285,0.7641783,0.06898906,0.06678994,0.6378175,-0.8952813,-0.544703,-0.9698593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93077314,0.30465755,-0.0785386,62.949265,9.536743e-05,38.58559,195.16423,-111.56165,150.94598,33.924812
-15.998332,176.0,88.32537,92.26988,5.190803,6.49097,-1.6542584,-0.7839599,-0.672468,0.50657135,0.73020524,-0.49540645,0.61271954,-0.3869869,1.3059726,-1.1484609,-2.0549333,-1.1116664,2.0718353,1.7240039,-1.015496,1.3755985,-1.0979759,-2.1050181,-1.1708416,2.107769,1.678151,-0.97417563,-0.87529784,-1.6762147,0.29174322,1.6283836,-1.4672668,1.544187,0.24201344,0.26620483,-0.7072716,0.62688065,-1.4567465,-0.26139775,-0.1905855,0.22898865,-0.6326399,0.5916887,0.7684662,0.06221343,0.0663607,0.63339204,-1.0073715,-0.51809865,-0.4627842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9162048,0.30727157,-0.076880634,0.60890913,4.7683716e-05,93.75737,97.57722,-42.61284,0.93200207,-8.049139
-57.259155,142.01979,36.48976,59.165,4.2172737,3.2920244,-1.5795372,-0.7768436,-0.6235357,-0.17925961,0.5528356,-0.46489406,0.67888176,-0.35281852,1.2979141,-1.1603295,-2.122944,-1.115558,2.0612795,1.7460392,-1.0094575,1.3659455,-1.1132728,-2.101009,-1.1523727,2.093296,1.692912,-0.97226256,-0.9937247,-1.481708,0.43680704,1.9215786,-1.4419059,1.455961,0.17493515,0.25165176,-0.7098837,0.6242318,-1.4552901,-0.26113638,-0.28964612,0.21793747,-0.63793564,0.5886317,0.7740303,0.05284854,0.06644788,0.6274303,-1.1392776,-0.5256538,-0.25979632,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90165174,0.30988368,-0.0742318,-11.394083,19.200302,14.469475,29.831266,2.0956516,-8.001709,-6.5557184
-42.152306,133.80827,37.99196,38.53582,3.3049123,2.9889174,-0.67004645,-0.7937991,-0.6171251,0.44413143,0.66853595,-0.41358897,0.6214168,-0.37495694,1.2865655,-1.1749853,-2.0565958,-1.0855191,2.051937,1.7550536,-1.0097582,1.3546025,-1.1265937,-2.0947146,-1.1336483,2.0804634,1.7063454,-0.9710552,-1.180237,-1.2830096,0.69335663,1.8567008,-1.2324144,1.3077501,0.1031473,0.23710632,-0.71249294,0.6205931,-1.4538351,-0.2608753,-0.3886077,0.20581436,-0.64297485,0.58727825,0.7802725,0.042862773,0.06611992,0.620456,-1.2408614,-0.48892727,-0.10136118,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8871063,0.31249294,-0.07059306,-18.385458,19.637703,25.562405,-6.289363,20.324516,-14.238334,-7.0274296
-25.448193,101.41995,27.52264,18.935781,1.8000649,1.8377557,-0.1630164,-0.78854245,-0.6078194,0.45595616,0.6526081,-0.41319567,0.6524534,-0.39914143,1.2757483,-1.1873757,-2.049119,-1.0683875,2.0391438,1.7715908,-1.0109694,1.341642,-1.1382599,-2.0867376,-1.116898,2.069929,1.7181942,-0.97044563,-1.334358,-1.1273084,0.8185665,1.6037903,-0.9884742,1.0818322,0.06821237,0.2217598,-0.7147293,0.6178189,-1.803213,-0.09199776,0.4663154,0.1930542,-0.64758873,0.5867692,0.7866573,0.0332976,0.06494078,0.61306125,-1.2843479,-0.4527227,-0.04782252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8717598,0.3147293,-0.06781888,-15.327048,15.583253,10.587299,-26.718594,24.776972,-31.011248,-0.4164204
-15.972269,153.3332,43.88738,27.568306,0.84750867,2.2990522,-0.3091415,-0.8078666,-0.20449318,0.41126996,0.73358065,-0.43628216,0.6333131,-0.43021852,1.2608553,-1.1587092,-2.0456107,-1.0435399,2.0263007,1.7815256,-1.0134674,1.3274895,-1.1470051,-2.0782843,-1.1023315,2.0614183,1.7281086,-0.9702139,-1.4421759,-0.79088724,0.8537247,1.408012,-0.80675393,0.96365464,0.0076116268,0.20374298,-0.71564865,0.6217311,-1.8014101,-0.09190578,0.36620426,0.18006516,-0.6515198,0.5874792,0.79303914,0.024353784,0.063828304,0.60532767,-1.3095894,-0.36514524,0.1050248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85374296,0.31564865,-0.07173109,-10.7738495,33.43544,3.36864,-19.45982,17.853987,-11.135173,-6.227495
-9.961263,153.48769,42.752754,27.32846,0.29088992,1.816525,-0.35864955,-0.8140962,-0.08885198,0.32373628,0.7230355,-0.399001,0.6357016,-0.3922836,1.2460799,-1.1558902,-2.0459106,-1.030028,2.0215182,1.7916788,-1.0094422,1.3126522,-1.152277,-2.0703268,-1.0892509,2.0543535,1.7370064,-0.9704981,-1.4978,-0.43995726,0.7759176,1.2753831,-0.67350954,0.8670321,-0.040924814,0.18574142,-0.71656704,0.624643,-1.7996091,-0.09181389,0.2661932,0.16698074,-0.6545925,0.5896533,0.7994985,0.015505396,0.06355901,0.5970946,-1.3128104,-0.27988878,0.2506284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8357414,0.31656703,-0.074643016,-5.606842,34.901787,-7.864368,-13.080478,13.101423,-9.067165,-5.034785
-8.058401,128.14485,33.895683,23.907425,0.18855,1.1593157,-0.39668405,-0.81935906,-0.05940707,0.25665087,0.7210895,-0.3825634,0.635969,-0.38770583,1.2307163,-1.1582177,-2.0446618,-1.0171419,2.016097,1.8006033,-1.0092686,1.2975454,-1.1546657,-2.0635982,-1.0769392,2.0483017,1.7451438,-0.97123766,-1.5155499,-0.17166035,0.632117,1.2132471,-0.56013536,0.801829,-0.09211572,0.16815567,-0.7174711,0.6270242,-1.576115,-0.081844926,0.4667435,0.15390015,-0.65698814,0.5929176,0.8060602,0.0068627684,0.06435736,0.5882838,-1.3130131,-0.21933594,0.3466552,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81815565,0.31747112,-0.07702416,-1.8751144,26.759287,-15.204704,-6.5038204,14.133537,-5.4944754,-6.144824
0.21538615,114.771095,32.76794,20.617498,0.38857064,0.9264203,-0.29493576,-0.8157274,0.0042904182,0.34636366,0.71622115,-0.27363458,0.6413461,-0.43354797,1.2159727,-1.1542367,-2.028962,-1.0053171,2.0209382,1.8092784,-1.0145924,1.2824564,-1.1549823,-2.0577652,-1.0648998,2.0434184,1.7526747,-0.97244924,-1.5067611,0.01439484,0.5674233,1.2013742,-0.46549493,0.7372163,-0.13103987,0.15258408,-0.7181263,0.6322801,-1.5536144,-0.05837302,0.5466562,0.14085007,-0.65886784,0.59703255,0.8127126,-0.001662986,0.06576311,0.57893926,-1.3050219,-0.16830112,0.43055555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80258405,0.3181263,-0.0822801,0.8170605,18.452692,-6.3187838,-1.0762453,9.154081,-6.3159943,-3.9673343
4.747919,107.37317,32.70946,18.730904,0.6032485,0.896719,-0.20648296,-0.8189495,0.07701112,0.39698777,0.7090153,-0.2026937,0.6519644,-0.46568495,1.2005614,-1.1472812,-2.0180664,-0.9939983,2.023149,1.8178711,-1.0190177,1.2675123,-1.1538551,-2.0520163,-1.0528109,2.0394702,1.7596394,-0.974022,-1.4905353,0.14494053,0.5785231,1.2116474,-0.3719632,0.6830899,-0.16625093,0.1371727,-0.71852493,0.63832504,-1.5375187,-0.032361206,0.6246058,0.12786865,-0.6602669,0.60194737,0.8193503,-0.010292177,0.0674279,0.5692209,-1.2979565,-0.12071362,0.50978607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7871727,0.31852493,-0.08832502,1.5594244,12.899995,1.3690233,1.1078596,9.01016,-5.308187,-3.6081493
4.4972324,85.77291,26.11835,14.675722,0.6767494,0.6417643,-0.13539088,-0.81810546,0.0687978,0.384805,0.70159763,-0.17830035,0.66851693,-0.48603252,1.1857017,-1.1469753,-2.0135357,-0.9826511,2.02164,1.8264911,-1.0226252,1.2527304,-1.152005,-2.0459697,-1.0405809,2.0362768,1.7661486,-0.9759123,-1.4742378,0.19813745,0.61420566,1.2269627,-0.3027795,0.6402541,-0.19682737,0.12188721,-0.7186947,0.6448506,-1.5257856,-0.010520854,0.6630144,0.1149292,-0.6612816,0.6073689,0.82591975,-0.019032495,0.06904331,0.55922014,-1.2941921,-0.085003905,0.55110496,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7718872,0.31869468,-0.0948506,1.581645,5.203944,3.8247585,1.5669584,6.6202283,-4.2113423,-3.1298785
5.0999813,83.80697,25.398405,13.982499,0.44610745,0.62826204,-0.084190905,-0.80957943,0.1335868,0.38967544,0.7103106,-0.23465943,0.6758238,-0.49002624,1.1717725,-1.1386462,-2.007002,-0.96954983,2.012811,1.8337309,-1.0249149,1.2381144,-1.1496972,-2.039519,-1.0281696,2.0334115,1.7722963,-0.97807366,-1.4576694,0.24128579,0.65605915,1.246011,-0.28210542,0.6063558,-0.22281721,0.106723785,-0.718627,0.6517475,-1.513264,0.013921164,0.6998382,0.10205841,-0.661911,0.61316913,0.8323646,-0.027902413,0.07067601,0.54899484,-1.2857287,-0.045355953,0.58774227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75672376,0.31862697,-0.10174751,1.6097307,4.1992574,4.4620275,1.9382954,1.7694652,-3.3036828,-2.6758015
0.124754906,75.74829,21.320639,13.793184,0.46243444,0.5337639,-0.10931361,-0.8150951,0.14906882,0.36127913,0.7184775,-0.23681164,0.6814572,-0.491007,1.1566049,-1.1347903,-2.0033913,-0.9563219,2.0097303,1.8404421,-1.0271744,1.2235956,-1.1470746,-2.0328622,-1.0155656,2.0305843,1.7781619,-0.9804617,-1.4500948,0.26898688,0.6695685,1.2654634,-0.28363952,0.58007437,-0.24429277,0.09166336,-0.71832657,0.65887874,-1.5041026,0.036816824,0.7186152,0.089229584,-0.66218185,0.61920094,0.8386814,-0.03682043,0.07246032,0.5385231,-1.2825879,-0.010777371,0.60641104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74166334,0.31832656,-0.10887873,0.7224083,2.6759148,1.5693188,1.9762993,-0.3792405,-2.530551,-2.2111177
-6.6436877,66.33634,16.036335,13.600342,0.46044847,0.37712562,-0.1528879,-0.8240639,0.1660969,0.28665087,0.71681476,-0.232745,0.6575795,-0.4665327,1.1411892,-1.1304649,-2.0041971,-0.94388413,2.00731,1.8439199,-1.027115,1.2090673,-1.1442136,-2.026526,-1.0028187,2.0276809,1.78379,-0.983017,-1.4538641,0.2915518,0.621823,1.277783,-0.2928886,0.55740416,-0.2593926,0.07666397,-0.7178221,0.6660265,-1.4988594,0.05642351,0.71432304,0.07638168,-0.6621647,0.6252563,0.8449003,-0.045564257,0.0745636,0.5277382,-1.2857058,0.016277457,0.60319024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72666395,0.31782207,-0.11602646,-0.40547848,2.190715,-4.6591163,1.252842,-1.0363936,-2.1473765,-1.562345
-2.087664,74.71827,19.719538,13.6514015,0.4115529,0.45336917,-0.09015434,-0.80935127,0.20919324,0.3402337,0.7209636,-0.19597255,0.66112155,-0.47288316,1.1281322,-1.1232942,-1.9925026,-0.93072236,2.0080836,1.8499022,-1.0303054,1.1945448,-1.1410092,-2.0204718,-0.98998183,2.024793,1.7892195,-0.9857041,-1.4520442,0.32976252,0.6007998,1.2856706,-0.28811306,0.5382157,-0.272067,0.061740875,-0.71707916,0.6732762,-1.4906452,0.08174742,0.7293765,0.06354904,-0.66181564,0.6314024,0.8509872,-0.0541844,0.07696358,0.5166831,-1.2823855,0.051541246,0.6165221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71174085,0.31707916,-0.123276174,0.13370514,3.725493,-1.8919945,0.8106947,0.27320385,-1.831317,-1.3372362
-4.685065,66.356606,16.705452,12.712948,0.6823308,0.3658467,-0.10228141,-0.82157725,0.18652764,0.3167731,0.71386075,-0.11325419,0.6589913,-0.47391063,1.1123871,-1.1223564,-1.9887944,-0.91859573,2.0134676,1.8551186,-1.0330952,1.1799841,-1.1375912,-2.0146503,-0.9771367,2.02221,1.7944831,-0.98850137,-1.4574935,0.3456337,0.5764728,1.2841169,-0.24880923,0.5224989,-0.2824204,0.046871185,-0.71610737,0.68054,-1.4861212,0.10374864,0.72644347,0.050685883,-0.6611719,0.637568,0.8569435,-0.06266051,0.07944355,0.50538117,-1.2876576,0.07912543,0.6147097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69687116,0.31610736,-0.13054001,-0.5895138,1.5119731,-2.2518873,-0.1581192,3.765902,-1.4997959,-1.0998666
1.0901978,76.97055,21.03766,12.848244,0.4855394,0.42583552,-0.022025375,-0.8066494,0.23298098,0.34843618,0.71966416,-0.14785355,0.6609306,-0.4703879,1.0993191,-1.1142931,-1.9798068,-0.90517026,2.0074246,1.8605762,-1.0355401,1.1654367,-1.1338891,-2.0088515,-0.9643058,2.0199196,1.7996057,-0.9913859,-1.4540201,0.37821394,0.58233184,1.2827493,-0.22310767,0.50893766,-0.29072738,0.03207779,-0.71485806,0.6879385,-1.4769685,0.13356715,0.74533695,0.037849426,-0.6601763,0.64384794,0.8627168,-0.07110371,0.08197172,0.49390733,-1.2815958,0.11731575,0.63080615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68207777,0.31485805,-0.1379385,0.28271675,3.1486392,0.8818984,-0.13382435,2.301097,-1.3003588,-0.91480017
-0.67633224,71.039085,18.676329,12.207811,0.6201865,0.32556424,-0.034820043,-0.8140288,0.22375312,0.31581548,0.7129691,-0.07752894,0.6519305,-0.4648847,1.0840338,-1.1115137,-1.97727,-0.8930089,2.0121667,1.8647988,-1.0378743,1.1508989,-1.1299582,-2.0030835,-0.95152164,2.0180306,1.8046068,-0.9943376,-1.4537851,0.3976949,0.57591826,1.2769356,-0.17819287,0.4972519,-0.29691753,0.017360687,-0.71333027,0.69542426,-1.4700038,0.16057786,0.7508445,0.025039673,-0.65884113,0.6502038,0.8683013,-0.07950242,0.0844704,0.48228303,-1.2800673,0.14973629,0.6353002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66736066,0.31333026,-0.14542425,-0.037121773,1.8555343,-0.37982464,-0.59366226,4.2627993,-1.1109054,-0.6990254
-1.1749917,76.001724,20.101292,13.488184,0.80587786,0.35549384,-0.05939024,-0.81664944,0.26003388,0.32043844,0.7154633,0.00972634,0.63918775,-0.46374768,1.069234,-1.1039548,-1.9710397,-0.8799753,2.0190034,1.8685256,-1.0407124,1.1363478,-1.1257372,-1.9973515,-0.9387804,2.0167942,1.809492,-0.9973405,-1.4556812,0.4297739,0.57320786,1.273185,-0.10626557,0.4855208,-0.30160648,0.002708435,-0.7115011,0.70303935,-1.4637341,0.19160087,0.76597446,0.012210846,-0.65716076,0.65667677,0.87370795,-0.08789123,0.08684075,0.4704978,-1.2818359,0.18478957,0.6494204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6527084,0.31150112,-0.15303934,-0.25253296,3.1012535,0.018203259,-0.37059784,6.943597,-1.1457443,-0.5478263
-3.89002,72.99703,18.27257,13.715731,1.0074837,0.26160583,-0.10504129,-0.8223108,0.27544183,0.26773548,0.7046794,0.14321162,0.6202191,-0.45460215,1.0541167,-1.098193,-1.970578,-0.8683125,2.0311153,1.8715138,-1.0428007,1.1217489,-1.1211843,-1.9918867,-0.92611456,2.0165915,1.814259,-1.0003757,-1.4614539,0.46357718,0.53837377,1.2643493,0.0076006823,0.47388637,-0.30436224,-0.0119018555,-0.7093754,0.7107303,-1.4607784,0.21923135,0.77177644,-0.0006790161,-0.6551676,0.6632367,0.87897015,-0.09621399,0.088975824,0.45851675,-1.290226,0.21512721,0.6563942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6380981,0.30937538,-0.1607303,-0.6403923,3.2854915,-3.2439113,-0.8891344,11.185691,-1.1330187,-0.35194755
-5.4706316,85.37724,21.143663,16.633863,0.802613,0.36634785,-0.12146808,-0.8308973,0.35193518,0.24118412,0.7206186,0.0847281,0.62031806,-0.46533778,1.0386592,-1.0859908,-1.9677683,-0.8540527,2.0250645,1.8762908,-1.0469096,1.1070566,-1.1160116,-1.9868872,-0.91345215,2.017228,1.818913,-1.0034403,-1.4722401,0.5347077,0.48803008,1.2669613,0.081452385,0.46240678,-0.30726823,-0.026454926,-0.7068863,0.7186639,-1.453739,0.25970024,0.8020332,-0.01361084,-0.6527815,0.6700157,0.88408387,-0.10450082,0.0911507,0.446281,-1.2927592,0.2578154,0.6832368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62354505,0.3068863,-0.16866386,-1.1525631,6.9821415,-4.743457,0.29137135,7.1525917,-1.1404634,-0.36886334
-5.093879,80.333,19.532877,15.477708,0.7249867,0.29436952,-0.0997749,-0.833461,0.34386513,0.22872762,0.715867,0.123891905,0.6078842,-0.4686408,1.0237105,-1.0816251,-1.9640144,-0.8418654,2.029617,1.8797014,-1.0503043,1.0922556,-1.1102514,-1.9823779,-0.9007671,2.0184977,1.8234574,-1.0065323,-1.4830275,0.5892388,0.4396294,1.2690343,0.14161643,0.45159218,-0.31018206,-0.040943146,-0.7040138,0.7268325,-1.4471095,0.29887655,0.822977,-0.026561737,-0.64998436,0.6769925,0.88903326,-0.11273772,0.093463995,0.43379083,-1.2931371,0.29846188,0.70070565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60905683,0.30401382,-0.1768325,-1.1583328,5.3297043,-4.5330286,0.207448,5.800471,-1.1006296,-0.3747642
-3.5275621,77.65298,18.623125,14.388134,0.54439855,0.21220171,-0.061219167,-0.8318944,0.3647753,0.19562744,0.71867293,0.13282771,0.5970494,-0.45155817,1.0090661,-1.0737739,-1.9628152,-0.8288998,2.0317805,1.8831623,-1.0516881,1.0773783,-1.1040125,-1.9783834,-0.8880477,2.0202174,1.8279004,-1.0096396,-1.4896578,0.63516086,0.3871385,1.272752,0.18160902,0.44182697,-0.3112506,-0.055355072,-0.70075893,0.7351714,-1.4393252,0.3353699,0.83968735,-0.039478302,-0.64679146,0.68409824,0.89379555,-0.12088568,0.09597008,0.421077,-1.2877388,0.33816376,0.71228963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5946449,0.30075893,-0.18517137,-0.7506132,4.4713855,-4.9201727,0.34470558,3.7645698,-0.9806454,-0.20367503
-3.0736165,74.02301,17.220686,13.425047,0.41090304,0.11960918,-0.04109725,-0.836261,0.3844687,0.1506036,0.7164762,0.14593355,0.5752051,-0.45721164,0.9937522,-1.0655656,-1.9633231,-0.81640005,2.0348108,1.8854209,-1.0553608,1.0624418,-1.0973749,-1.9749937,-0.8753083,2.0222456,1.8322406,-1.0127602,-1.4952773,0.67288154,0.323838,1.2741446,0.2090773,0.43156284,-0.31263608,-0.069675446,-0.6971283,0.74361193,-1.4299482,0.37259007,0.8479866,-0.05231476,-0.64322186,0.6912627,0.89835984,-0.12887901,0.0987299,0.408157,-1.2786964,0.37515995,0.7161682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58032453,0.2971283,-0.19361192,-0.65631866,3.658259,-5.999851,0.083088875,2.5085866,-0.99644065,-0.2497077
-1.9620993,66.92874,14.9867,11.662109,0.2733775,-0.00822413,-0.013814539,-0.8341311,0.38132402,0.107213624,0.7151288,0.14813963,0.5642098,-0.4580309,0.9790287,-1.0592425,-1.9642724,-0.8037954,2.0370595,1.8886616,-1.0585632,1.0474787,-1.0905008,-1.9723039,-0.86257046,2.0244539,1.8364863,-1.0158942,-1.4969107,0.6920263,0.2516369,1.2733345,0.22434984,0.42232996,-0.3141226,-0.08390427,-0.6931534,0.7520254,-1.42011,0.40629232,0.8418864,-0.0650444,-0.6393299,0.6983662,0.9027219,-0.13662782,0.10176627,0.39505634,-1.2663226,0.40594137,0.706914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5660957,0.29315338,-0.20202541,-0.25889874,1.8175721,-6.9052753,-0.17354488,1.3098896,-0.86907744,-0.27106404
-5.043791,58.9874,11.574655,11.333606,0.14385873,-0.15288633,-0.031843476,-0.8406807,0.38424072,0.007959887,0.72482336,0.1133451,0.5399839,-0.44244638,0.9634106,-1.0520768,-1.9715079,-0.7900881,2.0357883,1.8904847,-1.0601388,1.032485,-1.0835239,-1.970644,-0.84979945,2.0266423,1.8406395,-1.0190318,-1.5004575,0.6992089,0.13817327,1.2779254,0.21683599,0.41297963,-0.3139236,-0.098041534,-0.6888819,0.7602551,-1.4113499,0.4349315,0.8194986,-0.07765579,-0.63519096,0.7052632,0.90690804,-0.14396225,0.1052233,0.38173375,-1.2550268,0.42838752,0.68256915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55195844,0.28888187,-0.21025509,-0.43911934,0.6406903,-11.113816,0.34725666,-0.89035034,-0.8598387,-0.096434355
