torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
19.247591,-14.578884,0.08003467,-17.412779,-0.3206416,-2.5292525,1.0252026,-0.4891369,-0.76576334,0.4405892,-0.46897694,-0.52054256,0.65778804,0.15660587,0.88966835,-0.53467846,-1.8350407,-0.73029083,2.1996229,1.5432994,-0.97009164,0.9287077,-0.47209918,-1.8712451,-0.6907202,2.2441812,1.48202,-0.98280346,-0.96370006,-1.4387698,0.8267491,-0.79381007,-0.75561506,0.44684768,0.28637904,0.6980527,-0.6276474,1.5182272,-3.2550483,0.07207787,-1.251242,-0.0047658747,-0.36419678,1.0726719,0.8948936,-0.23896372,0.19672883,0.32149574,-0.59867364,-0.80068624,-0.5860742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3480527,0.2276474,-0.9682272,9.463596,-15.634346,16.53577,-24.440134,-2.309513,-1.2893796,-3.4291327
20.175816,22.016998,7.3188715,-6.5905514,-0.5088227,-1.63831,0.68620795,-0.42087215,-0.7772321,0.4215146,-0.504883,-0.52853227,0.6502285,0.08458096,0.8866205,-0.5498224,-1.8290937,-0.7412085,2.191328,1.5470428,-0.9743454,0.91992724,-0.4869355,-1.8625743,-0.69979537,2.2365594,1.4864832,-0.98021615,-0.85058725,-1.4989291,0.88134515,-0.9455814,-0.7647383,0.44526383,0.24972475,0.6655266,-0.62693024,1.5049877,-3.2517939,0.07200581,-1.3481771,-0.010307706,-0.3725357,1.0664216,0.89596856,-0.23422454,0.19462918,0.32326236,-0.5423752,-0.8361156,-0.64071363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3155266,0.22693023,-0.9549877,10.980881,-6.1041594,5.6807637,-15.251756,-1.0018349,-0.43529272,-3.6029994
15.314749,39.06763,9.457948,1.9594002,-0.4964766,-1.2009705,0.33796933,-0.4002697,-0.783763,0.35908583,-0.55303705,-0.53640825,0.6359076,0.09556802,0.8799003,-0.5653118,-1.8266658,-0.75509906,2.1829185,1.550074,-0.9706593,0.91213095,-0.5019249,-1.8541477,-0.7099167,2.2288804,1.4909407,-0.97795117,-0.75640076,-1.4989897,0.82942367,-1.0340723,-0.76871955,0.44594258,0.2190847,0.63303304,-0.6262131,1.4907796,-3.2485428,0.07193382,-1.4450152,-0.015309336,-0.38098907,1.0597802,0.89689404,-0.22924344,0.19237646,0.32560676,-0.48816293,-0.8418878,-0.6747907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.283033,0.22621307,-0.9407796,9.285725,-0.018525124,-5.323601,-8.78619,-0.3283739,0.05477667,-2.941689
9.292764,45.247128,9.619899,8.312817,-0.23334569,-0.9660409,0.08042855,-0.38013458,-0.7862389,0.3090529,-0.57608485,-0.5285145,0.6348699,0.112112515,0.8741175,-0.58054876,-1.8232424,-0.7675252,2.176029,1.5544276,-0.9667399,0.9050909,-0.51670396,-1.8466976,-0.72056735,2.2212167,1.4954172,-0.9759418,-0.6863606,-1.47079,0.71574146,-1.0748477,-0.7654854,0.44841787,0.19539803,0.600572,-0.6254959,1.4756038,-3.2452948,0.0718619,-1.5417565,-0.019872025,-0.38941956,1.0528917,0.8977484,-0.22408873,0.19026205,0.32807368,-0.44694176,-0.83361,-0.6965583,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.250572,0.2254959,-0.9256038,7.0268035,2.8509378,-11.691666,-3.9212227,0.4474759,0.37317276,-2.2182822
5.6612062,41.678406,7.9302464,9.522492,-0.16695483,-1.0587374,-0.003681385,-0.3492033,-0.78936493,0.22613624,-0.6211811,-0.5255794,0.6211454,0.18592718,0.8701706,-0.5956405,-1.8240839,-0.78268546,2.1686587,1.5575318,-0.95734906,0.8986403,-0.531176,-1.8407066,-0.7315613,2.2136025,1.4999052,-0.97408116,-0.63105464,-1.4392605,0.5593674,-1.1069548,-0.76023906,0.44920018,0.1832175,0.56814337,-0.62477875,1.4594613,-3.2420502,0.071790054,-1.638401,-0.024089426,-0.39780426,1.0457681,0.8985994,-0.21867366,0.18844,0.33044088,-0.41409993,-0.8318763,-0.72065294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2181433,0.22477874,-0.9094613,5.591929,3.1767845,-15.903735,-3.03061,0.5722046,0.16372204,-1.1049926
5.0500536,40.673557,7.9668875,10.019561,-0.014550552,-1.0181354,0.02552547,-0.3108795,-0.79020756,0.19887476,-0.6331636,-0.53295976,0.63102674,0.23984998,0.86755234,-0.6101967,-1.8208191,-0.79487765,2.1603065,1.563008,-0.95009613,0.8927237,-0.5453924,-1.8361518,-0.74279463,2.2060113,1.5044047,-0.97227585,-0.57822037,-1.4156259,0.42016378,-1.1281618,-0.758373,0.45058352,0.17998888,0.5357472,-0.6240616,1.4423531,-3.2388089,0.071718276,-1.734949,-0.028019212,-0.4061737,1.0384076,0.899447,-0.21299092,0.1869077,0.33270895,-0.38641122,-0.8301044,-0.7442917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1857471,0.22406158,-0.8923531,5.3497434,2.3867846,-14.185911,-1.9540071,0.23342371,0.21149516,-0.21090806
0.15602076,32.938263,5.477444,10.795993,0.23410115,-1.0976835,-0.016760368,-0.32560578,-0.7923209,0.113976665,-0.6643579,-0.5256584,0.62351406,0.2917134,0.8601631,-0.6246245,-1.8247541,-0.80923045,2.1534455,1.566756,-0.9431045,0.8871161,-0.55946386,-1.8330009,-0.7542931,2.1984468,1.5089079,-0.97044957,-0.5545091,-1.4043698,0.2793167,-1.1564397,-0.75586843,0.45015404,0.18377683,0.5033834,-0.6233444,1.4242802,-3.2355707,0.07164657,-1.8314004,-0.03178466,-0.41458893,1.0307602,0.9003232,-0.20696308,0.18564098,0.33484596,-0.37352556,-0.8372812,-0.774944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1533834,0.22334442,-0.87428015,2.5087833,1.1183262,-14.317322,-2.6199818,0.20728111,-0.06018281,0.46652555
-1.1782255,32.463272,5.813739,11.684835,0.541727,-0.9714116,0.031720556,-0.31958178,-0.79314953,0.10108221,-0.67906916,-0.49907488,0.62281793,0.32651025,0.8551579,-0.6387788,-1.8228927,-0.8222,2.1485393,1.5711898,-0.93779856,0.8816353,-0.5734943,-1.8309448,-0.7660805,2.1909852,1.5134035,-0.9685527,-0.5453342,-1.4026239,0.18006337,-1.1854296,-0.7431861,0.44945934,0.19211882,0.47105196,-0.62262726,1.4052434,-3.2323358,0.07157494,-1.9277554,-0.03548889,-0.42303467,1.0228149,0.90121734,-0.20061447,0.18451074,0.33692268,-0.36952186,-0.8409242,-0.80473447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1210519,0.22262725,-0.8552434,1.0944963,0.16300678,-10.221368,-2.6806593,1.2428045,-0.09098053,0.95243156
-1.3971318,34.632866,6.839721,12.365018,0.6403034,-0.8082136,0.076177485,-0.31854382,-0.79168105,0.08499454,-0.6943417,-0.526432,0.6232084,0.3562686,0.8497809,-0.6526624,-1.8224453,-0.83551466,2.138342,1.5757244,-0.9329258,0.8761717,-0.5875381,-1.8295925,-0.7781588,2.1835656,1.5178953,-0.96655095,-0.54608727,-1.4049784,0.11914456,-1.2146633,-0.7417803,0.44895652,0.2033577,0.43875283,-0.6219101,1.3852439,-3.229104,0.07150338,-2.024014,-0.039165013,-0.43145752,1.0145886,0.9020898,-0.19402173,0.18344554,0.33902398,-0.3669629,-0.8379954,-0.83239186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0887527,0.22191009,-0.8352439,0.12574196,-0.2412796,-6.46362,-2.7028084,0.15647411,-0.051885843,1.2644112
-1.2039576,36.52156,7.523545,12.764396,0.653003,-0.7290937,0.07395645,-0.30601686,-0.78815913,0.028618937,-0.69797534,-0.5313184,0.6259246,0.3698956,0.84557,-0.66635406,-1.8267306,-0.8479563,2.1304338,1.5804878,-0.9295614,0.8707253,-0.6015991,-1.8288257,-0.7904717,2.1761193,1.5223852,-0.9644338,-0.54356384,-1.4065036,0.061289098,-1.2361252,-0.7450769,0.44899994,0.21498126,0.406486,-0.62119293,1.3642825,-3.2258756,0.07143189,-2.120176,-0.042810693,-0.43987274,1.0060996,0.90292037,-0.1872275,0.1824416,0.34116825,-0.36390954,-0.83198327,-0.85833997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.056486,0.22119293,-0.8142825,0.4421711,-0.15180111,-6.160078,-1.9327402,-0.30030012,0.018954277,1.3051063
-4.771962,26.105446,3.5634453,11.7752285,0.6398742,-1.0395517,-0.04492189,-0.2972407,-0.8010098,-0.1365621,-0.71151,-0.503753,0.617992,0.37229702,0.8410012,-0.68170005,-1.842482,-0.8616227,2.125744,1.5841844,-0.9272041,0.8653399,-0.61573446,-1.8292148,-0.8029839,2.1687112,1.5268637,-0.9622127,-0.53630954,-1.4160312,-0.07296984,-1.2554742,-0.74025506,0.4469076,0.22467555,0.37425146,-0.62047577,1.3423601,-3.2226505,0.07136047,-2.216242,-0.04649488,-0.44833374,0.9972486,0.9037871,-0.18005319,0.18154904,0.3432048,-0.36985156,-0.8457212,-0.8981691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0242515,0.22047576,-0.7923601,0.9000778,-0.99577904,-13.580985,-1.6822577,0.33808947,-0.33467412,1.0432839
-5.4983406,25.477282,3.0203452,11.525354,0.57538635,-1.0540698,-0.056926683,-0.29700956,-0.7960181,-0.204053,-0.72675765,-0.5079128,0.6191918,0.41278142,0.83563894,-0.6953363,-1.8496201,-0.87565964,2.11792,1.5887829,-0.92093456,0.86002314,-0.6299375,-1.8311088,-0.8156992,2.1613374,1.5313193,-0.9598781,-0.5295047,-1.4219478,-0.22836901,-1.2760444,-0.73683614,0.44459203,0.23656061,0.34204912,-0.6197586,1.3194779,-3.2194285,0.07128912,-2.312212,-0.05023973,-0.45698547,0.98796684,0.90472597,-0.17236732,0.1808311,0.34505144,-0.37601295,-0.8617676,-0.942514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9920491,0.2197586,-0.7694779,0.85601807,-0.6452322,-15.641954,-1.7945766,0.14858246,-0.39514303,1.2381464
-7.0570645,24.151512,2.1767657,11.608998,0.52624303,-1.0537597,-0.08984168,-0.29871523,-0.79733676,-0.2998887,-0.73608065,-0.529602,0.6196382,0.4312159,0.8301516,-0.7096712,-1.8610977,-0.88930726,2.1083772,1.593283,-0.9167565,0.8547512,-0.6441883,-1.8346984,-0.828611,2.1539216,1.5357519,-0.9574233,-0.5257867,-1.4262406,-0.4026753,-1.2952791,-0.7437115,0.44204527,0.24853522,0.309879,-0.61904144,1.2956368,-3.2162097,0.07121785,-2.408086,-0.054059535,-0.4657898,0.9782071,0.90575045,-0.16408506,0.18035613,0.34664646,-0.38397452,-0.87986815,-0.9918663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.959879,0.21904144,-0.74563676,0.55909157,-0.4979849,-17.480993,-1.6423702,-0.9367347,-0.4631698,1.2171775
-5.2421885,31.92939,5.1884346,12.630279,0.5769593,-0.7435344,-0.021736078,-0.29518506,-0.79406524,-0.30464217,-0.73376036,-0.5560561,0.63323855,0.45350784,0.82523274,-0.7235948,-1.8651626,-0.9019871,2.098316,1.5990758,-0.91207254,0.8495146,-0.6584476,-1.8396633,-0.8416525,2.146357,1.5401751,-0.95484173,-0.52236557,-1.425895,-0.52821594,-1.3063143,-0.7612184,0.44195187,0.26144123,0.27774101,-0.6183243,1.2708374,-3.212994,0.071146645,-2.5038643,-0.05792678,-0.47468567,0.9680213,0.90680325,-0.15531586,0.18011126,0.34805858,-0.38780925,-0.88296384,-1.032767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.927741,0.21832427,-0.7208374,0.51960945,-0.011253357,-12.700039,-0.8582592,-1.9100308,-0.14204979,1.3390601
-11.319397,31.221489,4.543666,15.697516,0.9632946,-0.54156953,-0.103476286,-0.3401523,-0.79993594,-0.3710385,-0.73622864,-0.5605469,0.62621,0.453531,0.81549937,-0.7384412,-1.8767672,-0.9152754,2.0903025,1.6027961,-0.9094886,0.84409297,-0.67271936,-1.8457496,-0.8547617,2.1386094,1.5445944,-0.9521438,-0.5479332,-1.427804,-0.63600004,-1.3114624,-0.7798909,0.44139647,0.27273795,0.24563518,-0.6176071,1.2450811,-3.209782,0.071075514,-2.5995467,-0.061948452,-0.48355103,0.95744455,0.90788436,-0.1461289,0.18006052,0.34924266,-0.40721658,-0.88002616,-1.0716999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8956351,0.21760711,-0.69508106,-2.310574,-0.26175976,-10.935068,-0.21400452,-2.0822167,-0.19720793,1.1855006
-6.668413,37.69526,7.6518574,14.78492,0.89107466,-0.3368399,0.01805611,-0.31559396,-0.80295074,-0.37213054,-0.7411036,-0.585313,0.63189983,0.46481207,0.81253356,-0.75301445,-1.8829627,-0.9288721,2.0800781,1.6077844,-0.9056626,0.83851874,-0.68702066,-1.8525608,-0.86791384,2.1306367,1.5490156,-0.9493362,-0.55990756,-1.4310158,-0.69706976,-1.3156788,-0.80321646,0.4421538,0.28374085,0.21356143,-0.61688995,1.2183686,-3.2065728,0.07100445,-2.6951334,-0.066089764,-0.4923172,0.94652754,0.90893203,-0.13665256,0.18012118,0.35032117,-0.41687644,-0.8673084,-1.1043105,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8635614,0.21688995,-0.66836864,-1.0031223,-0.36358833,-6.338489,-0.1767397,-2.4399638,-0.0059485435,1.1906803
-10.438725,37.95663,7.4258914,16.58727,1.1268344,-0.20177025,-0.029115096,-0.35375702,-0.8025594,-0.423933,-0.7425094,-0.58836156,0.6184265,0.47266924,0.803143,-0.7672766,-1.8949541,-0.9421648,2.0718005,1.6108583,-0.9020693,0.8326956,-0.7013496,-1.8599308,-0.8810955,2.122458,1.5534331,-0.9464246,-0.58891594,-1.4337089,-0.75120443,-1.3180703,-0.82303447,0.4415501,0.29395548,0.18151975,-0.6161804,1.1907011,-3.2033668,0.07093346,-2.7906246,-0.07039419,-0.50092316,0.935298,0.9099377,-0.12693457,0.18024683,0.35130054,-0.43545038,-0.8507202,-1.1352377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8315197,0.21618041,-0.6407011,-2.672124,-0.32753944,-5.6397915,0.039219856,-2.1298885,-0.14938116,1.1178255
-19.405228,37.06428,6.1657305,20.42733,1.6312091,0.020484328,-0.14462459,-0.43033442,-0.79863703,-0.45231727,-0.7520936,-0.5697694,0.6079377,0.46963686,0.7896622,-0.78121334,-1.9051625,-0.9563049,2.065481,1.6142268,-0.8994609,0.8262688,-0.71568143,-1.8677852,-0.8943306,2.11418,1.5578352,-0.9434234,-0.6595599,-1.4332995,-0.7975972,-1.3241313,-0.8301196,0.43963525,0.30245367,0.1495101,-0.6154785,1.1620795,-3.200164,0.07086255,-2.8860202,-0.07504081,-0.5093384,0.92377526,0.9109506,-0.116971925,0.18039009,0.35205966,-0.47494256,-0.82760686,-1.164075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79951006,0.21547851,-0.61207944,-6.7471027,-0.055503845,-4.85481,-0.24576187,-0.9578943,-0.3047347,0.95822215
-30.967295,31.960138,3.1074274,24.32351,2.1736555,0.1778242,-0.2942769,-0.51610285,-0.80723333,-0.49096385,-0.758281,-0.5780907,0.5958838,0.47761613,0.7746585,-0.7964048,-1.9168816,-0.9701587,2.056371,1.6174237,-0.8956618,0.8188034,-0.7300457,-1.8761356,-0.90764105,2.105845,1.5622069,-0.940343,-0.7741013,-1.4379196,-0.84805167,-1.3317847,-0.8362428,0.43581614,0.31030855,0.11753246,-0.6147766,1.1325043,-3.1969645,0.0707917,-2.9813204,-0.08028095,-0.5174942,0.9119371,0.9120486,-0.106704235,0.18052265,0.35241032,-0.5410153,-0.80236894,-1.1964016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76753247,0.2147766,-0.58250433,-11.037159,-0.6207228,-5.208373,-0.2809286,-1.0101676,-0.57124496,0.8936167
-38.26054,30.02083,1.1346493,26.373404,2.4178815,0.2747175,-0.40168867,-0.5867459,-0.79906803,-0.5560683,-0.7695731,-0.57548213,0.58722544,0.45499867,0.76012886,-0.8099525,-1.9317424,-0.98459834,2.0482967,1.6209294,-0.89484316,0.81002295,-0.7444185,-1.885165,-0.92106307,2.097468,1.5665327,-0.9372102,-0.91113806,-1.4378034,-0.9215396,-1.3438123,-0.83975154,0.43060037,0.31454644,0.085586786,-0.6140747,1.101977,-3.1937683,0.07072092,-3.0765254,-0.08628535,-0.52539825,0.89974546,0.91329455,-0.09602932,0.18066359,0.35218188,-0.6214673,-0.7753743,-1.2327977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73558676,0.2140747,-0.551977,-13.2339,-0.1935482,-7.4424505,-0.636816,-0.87023973,-0.7866144,0.5182922
-40.829494,28.046247,-0.15998363,26.487291,2.553579,0.2762689,-0.44791025,-0.63519686,-0.80330306,-0.6261137,-0.76540464,-0.54455197,0.58146316,0.43002474,0.74650323,-0.8247488,-1.9477763,-0.99760354,2.0430126,1.6246791,-0.8942077,0.79991686,-0.7588037,-1.8951213,-0.93456423,2.0891595,1.5708014,-0.9340631,-1.0421563,-1.4395373,-1.020617,-1.3501716,-0.8299557,0.42448777,0.31518835,0.053673055,-0.6133728,1.0704983,-3.1905751,0.07065021,-3.1716354,-0.09314764,-0.5330353,0.8871538,0.91472316,-0.0848723,0.18076554,0.35128614,-0.70948523,-0.7501596,-1.2740805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.703673,0.2133728,-0.52049834,-12.636959,-0.41205883,-9.919321,-0.02720356,0.3919959,-0.95278025,0.15475154
-41.709824,27.986696,-0.57762533,26.290747,2.6470988,0.3136716,-0.47904733,-0.68997914,-0.80376995,-0.69502336,-0.7599432,-0.50801706,0.57688177,0.37519962,0.73091894,-0.8391807,-1.9646237,-1.0105586,2.0383577,1.6284895,-0.89654315,0.78858817,-0.773208,-1.9062107,-0.948073,2.0810647,1.5750071,-0.9309541,-1.161573,-1.4415075,-1.1383083,-1.3489882,-0.8047548,0.4179695,0.30970976,0.02179123,-0.6126709,1.0380694,-3.1873853,0.07057958,-3.2666502,-0.10091507,-0.5404358,0.87413055,0.9163488,-0.0732012,0.18074949,0.34967965,-0.801405,-0.7243678,-1.3180192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717912,0.21267089,-0.48806936,-11.495614,-0.45974255,-11.713123,0.74961185,1.893127,-1.0540605,-0.45313835
-39.062557,31.637756,1.0459527,25.543648,2.6742265,0.4392752,-0.45088345,-0.7325823,-0.8047692,-0.7349473,-0.74980146,-0.46581802,0.56700724,0.3112909,0.71532995,-0.85368496,-1.9797053,-1.0230532,2.034483,1.6317078,-0.89982504,0.7762114,-0.78763235,-1.9184196,-0.9615027,2.0733361,1.579146,-0.9279481,-1.2617246,-1.4436411,-1.2483244,-1.3389658,-0.764197,0.4112374,0.29793206,-0.01005872,-0.611969,1.004691,-3.1841986,0.07050902,-3.36157,-0.109570414,-0.54753876,0.86069465,0.91815364,-0.061080754,0.18049595,0.3473963,-0.8897158,-0.69330925,-1.3586373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399413,0.21196899,-0.454691,-9.619451,-0.47290325,-10.928607,1.6066074,3.4680963,-1.0802686,-1.0597944
-32.42418,38.847206,4.662583,23.862616,2.493616,0.62961566,-0.3636425,-0.7593364,-0.80369645,-0.75020605,-0.7407986,-0.45104307,0.555256,0.23007712,0.70027775,-0.868002,-1.9934402,-1.0355825,2.0282319,1.6346717,-0.9049404,0.763024,-0.8020662,-1.9315059,-0.9747921,2.0660195,1.5832182,-0.9251157,-1.3366313,-1.4440618,-1.328562,-1.3239106,-0.72252214,0.40479898,0.27886924,-0.041876834,-0.6112671,0.9703641,-3.181015,0.07043852,-3.4563947,-0.11899441,-0.55428314,0.8469131,0.9200807,-0.04865445,0.17991084,0.34455222,-0.9629673,-0.6537199,-1.3913331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081231,0.21126708,-0.42036408,-7.1774006,-0.26378632,-7.985735,2.02384,3.6986828,-0.9940028,-1.7638028
-25.784897,44.87994,8.011926,22.000885,2.2967584,0.7968832,-0.28569216,-0.7816362,-0.8072091,-0.7616032,-0.7318192,-0.43093336,0.54614276,0.115648896,0.68486035,-0.8827871,-2.0076663,-1.047974,2.022926,1.6378325,-0.9135508,0.7492548,-0.8165134,-1.9451549,-0.9879147,2.0591073,1.5872294,-0.92254746,-1.3895445,-1.445562,-1.3771806,-1.3068403,-0.6818351,0.39903957,0.2500745,-0.07366313,-0.6105652,0.9350896,-3.1778347,0.070368096,-3.5511248,-0.12903403,-0.5606003,0.832858,0.92207104,-0.03608356,0.17892084,0.34127733,-1.0208603,-0.6075233,-1.4169282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57633686,0.21056518,-0.38508958,-5.0531387,-0.330019,-4.8687696,2.1426916,3.7227511,-0.86196065,-2.7148783
-20.451748,50.336697,10.902652,20.531246,2.1486893,0.9385353,-0.21800207,-0.8023813,-0.80436856,-0.77317345,-0.7264626,-0.38753608,0.52077776,0.034245573,0.6690167,-0.89695024,-2.0224721,-1.060561,2.0203538,1.6393071,-0.9191229,0.7350689,-0.8309587,-1.9591167,-1.0008808,2.052649,1.5911738,-0.9203092,-1.4276277,-1.4445902,-1.4026549,-1.2920554,-0.6344057,0.3922351,0.21580547,-0.10541764,-0.6098633,0.89886856,-3.1746576,0.07029774,-3.64576,-0.13955945,-0.5663986,0.8185967,0.9240832,-0.023496406,0.17745747,0.33767867,-1.0659635,-0.5561577,-1.4357684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54458237,0.20986328,-0.34886855,-3.627658,-0.04644394,-2.5878906,1.8414974,4.489875,-0.9117961,-3.2426357
-15.8226795,54.400734,13.256979,19.394455,2.1319237,1.0271068,-0.20520224,-0.8095265,-0.8036933,-0.7809682,-0.71370596,-0.29719976,0.4958738,-0.13672882,0.6541163,-0.9113281,-2.0372136,-1.0722514,2.022929,1.6407611,-0.9339821,0.72061884,-0.84538496,-1.9732215,-1.0136868,2.0468545,1.59504,-0.9185115,-1.4503185,-1.4424137,-1.4135085,-1.2757936,-0.5613345,0.38423842,0.16844375,-0.13714041,-0.6091614,0.86170185,-3.1714835,0.07022746,-3.740301,-0.150477,-0.5716858,0.80419636,0.9261102,-0.011023327,0.17539974,0.33381617,-1.1028533,-0.50244766,-1.4478463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5128596,0.20916137,-0.31170183,-2.138567,0.10561943,-1.1457205,1.9236565,7.138622,-0.987339,-4.5244308
-13.554144,56.001366,14.383162,18.775513,2.3239167,1.0469377,-0.20593324,-0.81723046,-0.80436426,-0.7927901,-0.70378774,-0.13786164,0.439461,-0.24802679,0.6388958,-0.92582136,-2.0525005,-1.0840656,2.0330684,1.6389861,-0.9433142,0.7060143,-0.85979307,-1.9874084,-1.0263268,2.0421777,1.5987917,-0.91723454,-1.4635179,-1.4405915,-1.4207537,-1.2591243,-0.43683535,0.3715916,0.11504251,-0.16883145,-0.6084595,0.8235904,-3.1683128,0.070157245,-3.8347473,-0.16177191,-0.57644653,0.7897081,0.92818075,0.0012281655,0.17252797,0.3297166,-1.140337,-0.4493618,-1.4552478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4811685,0.20845947,-0.2735904,-1.2173414,0.08327961,-0.77967644,1.932478,12.324095,-1.4471352,-5.0844817
-13.177016,58.268795,15.259481,19.34881,2.2942953,1.1463413,-0.2390604,-0.8242613,-0.8037696,-0.79545027,-0.6687701,-0.12893742,0.4289615,-0.27410525,0.62358814,-0.94017005,-2.0669534,-1.0932038,2.029284,1.6416879,-0.94464505,0.69126904,-0.87410784,-2.002509,-1.0392036,2.0403593,1.6024998,-0.91671234,-1.4762694,-1.4307581,-1.5205611,-1.2841545,-0.1408302,0.3620162,0.040714677,-0.18405934,-0.60632324,0.8205883,-1.3793784,0.2630823,0.091284454,-0.17369218,-0.58078766,0.77494425,0.9304605,0.013357598,0.16815704,0.3252506,-1.2040305,-0.40869662,-1.4844412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46594065,0.20632324,-0.27058828,-0.50213337,-0.045752525,-0.37961006,3.9095163,10.4814,-2.2480726,-4.2144365
28.097797,176.0,110.0,110.0,7.1147447,12.214375,-1.9407794,-0.8096396,0.43785715,0.6748153,0.6009297,-0.2720703,0.6739339,-0.3691157,0.6103051,-0.83032215,-1.9350276,-0.97911066,2.0131521,1.6698933,-0.9536239,0.6791736,-0.8908697,-2.0071287,-1.0394211,2.0306127,1.6122597,-0.9162174,-1.1071581,-1.6762148,-0.26566148,0.3604707,-1.1078404,1.2424515,0.08004521,-0.19784278,-0.60369873,0.82076395,-1.3779993,0.26281926,-0.0069927606,-0.18546852,-0.58221436,0.7645284,0.93238956,0.016194416,0.16694212,0.32018366,-1.1686289,-0.03572208,-0.90017354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4521572,0.20369872,-0.27076393,40.937973,-4.7683716e-05,78.56501,152.8915,-53.23906,106.58054,12.2385025
-39.07991,176.0,61.04085,92.585556,8.14504,4.929455,-2.2674649,-0.7745728,-0.71259016,-0.05265768,0.6853081,-0.40619996,0.6551154,-0.3813649,0.6017163,-0.9621287,-2.0123944,-0.9708903,1.9899927,1.6777713,-0.95435387,0.66834176,-0.9073339,-2.0058317,-1.0291462,2.0184782,1.6247872,-0.9157558,-1.0736036,-1.6371334,0.2629664,1.2515421,-1.2502776,1.2607324,0.037226923,-0.21161245,-0.6010742,0.8199576,-1.3766216,0.2625565,-0.10517172,-0.19794177,-0.5813446,0.75841045,0.9346751,0.012680293,0.1676906,0.31321144,-1.2703233,0.13792081,-0.51951694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4383875,0.20107421,-0.2699576,3.8144827,3.7384987,53.28213,89.65488,-14.779735,3.2072544,-3.589181
-47.487923,151.79318,39.426052,68.74405,5.1672697,2.6314235,-1.7072904,-0.7541467,-0.56980556,-0.22193006,0.6649043,-0.5847804,0.6227759,0.058734264,0.5929271,-0.96431446,-2.0280247,-0.9626558,1.9600002,1.6870648,-0.90988237,0.65727055,-0.92199,-2.0030317,-1.0134239,2.006252,1.636876,-0.91537625,-1.1164832,-1.4093515,0.28558257,1.681657,-1.2147523,1.1943374,0.038688276,-0.22536835,-0.5984497,0.81816226,-1.3752453,0.262294,-0.20431772,-0.21118599,-0.57912445,0.7549214,0.9373863,0.007153369,0.16967684,0.3040814,-1.340433,0.25857612,-0.2975274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42463163,0.1984497,-0.26816225,-3.7765741,22.498608,2.2300541,43.71228,3.191948,-5.8326006,0.31559095
