torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.924366,40.10307,4.02285,25.884209,2.9127033,1.3935575,-0.55350024,-0.76894575,-0.8062837,-0.7762522,-0.7553398,-0.4140892,0.5473975,0.20239244,1.0709103,-0.949212,-2.015126,-1.2764419,2.1255283,1.6767343,-0.90887356,1.134915,-0.8831014,-1.9510467,-1.2145741,2.1591783,1.6260782,-0.9265703,-1.3164585,-1.4518988,-1.3759911,-1.3592845,-0.7600655,0.405036,0.25085646,0.20773697,-0.6530647,0.7973329,-2.8650634,-0.20724946,-3.9636152,0.12602234,-0.5861206,0.74058324,0.8001743,-0.0028940865,0.09030582,0.59292287,-0.7075932,-0.72105557,-1.4771212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85773695,0.25306472,-0.24733287,-10.983205,-0.05326271,-8.585501,2.9808998,6.322503,-1.3128102,-1.3730407
-34.01684,48.096333,9.602427,24.047731,2.8761253,1.5536709,-0.47143728,-0.79704386,-0.803428,-0.77969754,-0.741595,-0.258457,0.51194245,0.02860402,1.0552106,-0.96344423,-2.0290165,-1.2887336,2.1333325,1.6772724,-0.92370987,1.1211039,-0.897582,-1.9651515,-1.2279751,2.152533,1.6300608,-0.9243063,-1.4020694,-1.4475095,-1.4219091,-1.3319519,-0.63370883,0.39465547,0.21893923,0.17910767,-0.6551361,0.75698197,-2.8621988,-0.20704226,-4.0589037,0.11827469,-0.59334946,0.7257534,0.8024779,0.008695644,0.08944699,0.5898753,-0.8041748,-0.7091664,-1.4887044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82910764,0.2551361,-0.20698196,-8.353329,0.21915436,-4.539275,3.217554,12.256742,-1.3910174,-2.9655366
-27.910967,53.533417,13.624227,23.747671,3.2275627,1.6422138,-0.52104723,-0.81825536,-0.80432177,-0.79285467,-0.6989366,0.011590547,0.4688115,-0.27139875,1.0392784,-0.9780142,-2.044437,-1.2978687,2.153692,1.676942,-0.9514462,1.1065029,-0.9118955,-1.9803578,-1.2416428,2.148488,1.6324357,-0.9227535,-1.47721,-1.4277482,-1.5480692,-1.3716185,-0.34175652,0.17423338,0.14137809,0.15930176,-0.65623856,0.74732333,-1.8412408,-0.031311072,-0.11368823,0.10964584,-0.60079956,0.7105637,0.80528903,0.02149242,0.087239526,0.58603495,-0.8864978,-0.7405862,-1.531612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80930173,0.25623855,-0.19732332,-5.388856,0.005698204,-2.0004034,5.5767536,20.839691,-2.6433408,-5.5336924
33.134003,176.0,110.0,110.0,2.7485666,12.936396,-1.6155641,-0.7712522,0.59449553,0.67716426,0.6990404,-0.3524727,0.68380445,-0.37305698,1.0293777,-0.85244596,-1.9126413,-1.1717387,2.1132407,1.7008162,-0.9600592,1.094992,-0.9285543,-1.9884945,-1.242421,2.1360369,1.6431988,-0.92177886,-1.0303893,-1.6762146,-0.6775466,0.327875,-1.4489014,1.4269663,0.11779148,0.14090347,-0.65655136,0.74544287,-1.8393999,-0.031279765,-0.21282573,0.09995651,-0.6062622,0.699512,0.80854887,0.02396433,0.08739648,0.58140886,-1.0026103,-0.46432248,-0.9671073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79090345,0.25655136,-0.19544286,48.28899,-4.1202784,54.49207,162.32388,-81.52246,140.25783,8.1630335
-47.329044,176.0,71.11449,103.81211,6.9914722,5.949084,-2.2928174,-0.81992495,-0.58285683,-0.17488877,0.7497708,-0.5345536,0.5647916,-0.34097493,1.0129995,-0.98684,-2.0059834,-1.167444,2.0825815,1.6996781,-0.95587635,1.0845646,-0.9448869,-1.9911152,-1.2318314,2.1199617,1.6573838,-0.9212858,-1.0456175,-1.619861,-0.12123917,1.3036914,-1.6628832,1.4210081,0.028164566,0.12252045,-0.65686417,0.7425718,-1.8375609,-0.031248493,-0.3118641,0.088638306,-0.61055374,0.6930965,0.81311905,0.01920053,0.08919631,0.5749023,-1.1749997,-0.40517637,-0.53686345,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7725204,0.25686416,-0.19257176,-1.1321545,5.347991,56.320824,97.96187,-22.230434,0.9796381,-8.449164
-66.788124,160.40565,44.831238,80.439,5.459907,3.6871848,-2.0472023,-0.8231354,-0.40142667,-0.47745013,0.70482326,-0.5536685,0.5763195,0.099564694,1.002251,-0.9850296,-2.0388603,-1.161349,2.064595,1.7150158,-0.9113293,1.0733017,-0.9586141,-1.9924332,-1.2152566,2.1042643,1.6709431,-0.9210264,-1.1513015,-1.2917496,-0.13530222,1.7774216,-1.5402659,1.3373847,0.025237413,0.10416031,-0.657177,0.738711,-1.8357236,-0.031217251,-0.41080347,0.075725555,-0.61434937,0.6897692,0.8190847,0.012086833,0.092213176,0.5660837,-1.3307703,-0.36171702,-0.27096888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541603,0.25717697,-0.18871099,-9.97951,32.401585,-1.4476746,47.978256,11.785555,-7.4020624,-0.30497575
-65.02856,98.78534,16.579672,48.124935,4.0222263,1.5051224,-1.3239008,-0.81907445,-0.5168659,-0.45630586,0.75085837,-0.50392014,0.51354253,0.07198114,0.9913942,-1.0103008,-2.0380638,-1.1401707,2.0538723,1.7222974,-0.9138283,1.0607055,-0.96968246,-1.9952561,-1.196719,2.090726,1.6832284,-0.92076796,-1.2942547,-1.0461717,-0.33264124,1.8805916,-1.2920128,1.1931247,0.025796872,0.08581543,-0.6574898,0.7338616,-1.8338883,-0.03118604,-0.50964385,0.061504364,-0.61795425,0.68772316,0.8260215,0.005253586,0.09591062,0.55539364,-1.4531276,-0.35101736,-0.1893225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7358154,0.25748977,-0.18386161,-13.894677,24.251986,-20.11999,10.7789755,24.769688,-14.106321,-0.032579526
-45.31226,59.743774,4.177052,22.427212,2.2245085,0.29656923,-0.64678663,-0.8142793,-0.52197933,-0.4747693,0.74899584,-0.42451614,0.5585146,-0.14323857,0.9792776,-1.0218804,-2.042733,-1.1218195,2.0482743,1.7390798,-0.9350918,1.0469116,-0.978997,-2.0004768,-1.1787442,2.0798273,1.6941537,-0.9206411,-1.4073449,-0.8938418,-0.58648235,1.7705437,-1.0219834,1.05897,0.007844271,0.067489624,-0.6578026,0.72802454,-1.8320549,-0.03115486,-0.6083855,0.046463013,-0.6215248,0.6856539,0.83345973,-1.34207e-05,0.09967227,0.54351646,-1.5230991,-0.34738645,-0.21841222,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7174896,0.25780258,-0.17802453,-11.145568,15.0421505,-25.70954,-10.799122,27.004623,-13.414025,-1.9268159
-25.183784,38.667698,1.4386458,7.890788,1.111,-0.22489852,-0.16605996,-0.81409,-0.5262951,-0.4835723,0.755965,-0.357849,0.5606558,-0.24971901,0.9655026,-1.0316265,-2.048834,-1.1031477,2.0440423,1.7502192,-0.945613,1.0323318,-0.9875028,-2.0078735,-1.1623582,2.071374,1.7038659,-0.9207708,-1.4749173,-0.83650994,-0.79125345,1.5949075,-0.7868434,0.9416428,-0.020129472,0.04918289,-0.6581154,0.7212008,-1.8302231,-0.031123713,-0.70702845,0.030994415,-0.6250839,0.6829354,0.84104264,-0.0034365922,0.10305098,0.53105175,-1.5549645,-0.34569022,-0.29380912,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69918287,0.25811538,-0.17120081,-6.720209,5.6194544,-20.614994,-17.483616,23.406696,-11.860073,-2.875773
-11.023814,37.605106,5.6339717,3.6730347,0.7623302,-0.19250119,0.061008997,-0.8208666,-0.5025666,-0.49567538,0.750294,-0.22195303,0.54760927,-0.28152853,0.95024514,-1.0377594,-2.057441,-1.0873288,2.0491786,1.7586268,-0.9489237,1.0173534,-0.9957845,-2.016735,-1.1476105,2.0651178,1.7125367,-0.9211866,-1.505495,-0.8255961,-0.9176965,1.4348792,-0.572597,0.8416255,-0.048911802,0.030891418,-0.6584282,0.7133914,-1.8283932,-0.031092595,-0.80557275,0.015365601,-0.62859344,0.6794921,0.84857106,-0.005301659,0.105741225,0.51838005,-1.5680809,-0.3383908,-0.364091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6808914,0.2584282,-0.16339141,-3.0902386,0.99203587,-12.587393,-15.978098,21.18634,-10.178196,-2.9057682
3.971426,46.66078,14.523385,3.1841333,0.6280437,0.13291979,0.21556756,-0.8047188,-0.514281,-0.41604927,0.7451168,-0.1364862,0.5948711,-0.3520006,0.93688154,-1.0472126,-2.05834,-1.0730989,2.0514693,1.7720238,-0.9563867,1.0023527,-1.0042166,-2.0260134,-1.1341425,2.0606563,1.7201492,-0.921861,-1.4987701,-0.8493909,-0.9289599,1.317977,-0.40393165,0.7368557,-0.074498124,0.011638641,-0.6579132,0.70877486,-1.941889,0.069046356,-0.390488,-0.00022888184,-0.63196564,0.6755292,0.8558962,-0.0060835863,0.10756153,0.5058016,-1.5587425,-0.32249525,-0.4086495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6616386,0.2579132,-0.15877485,0.4993677,-2.5677323,0.32236576,-10.984588,17.288177,-8.224047,-3.181515
8.775746,96.80762,33.46453,14.881646,0.3051973,1.147424,0.09320989,-0.82555425,-0.29745778,-0.41166246,0.75776285,-0.1906557,0.5654181,-0.3414619,0.9197973,-1.0339624,-2.0671797,-1.0583662,2.0415907,1.776691,-0.9560072,0.9874169,-1.0119413,-2.034907,-1.1213143,2.057311,1.7269542,-0.9228089,-1.4926933,-0.7476152,-0.8739463,1.2701733,-0.31341377,0.6610393,-0.1024081,-0.008033752,-0.656868,0.7054274,-1.9757704,0.1192182,-0.31798726,-0.015602112,-0.63481903,0.67188215,0.8629786,-0.006599956,0.1091059,0.49327496,-1.5303154,-0.25792235,-0.35195148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6419662,0.25686797,-0.1554274,0.35989285,9.932173,6.158602,-5.0261736,8.440524,-7.775581,-3.0448809
7.424941,121.98988,41.323524,22.738903,0.26350522,1.6114078,-0.043585736,-0.83023834,-0.19692494,-0.43363836,0.7602656,-0.21414506,0.5496096,-0.3342642,0.9043931,-1.0316339,-2.078271,-1.0452877,2.0358965,1.7819152,-0.9562353,0.9725234,-1.0181402,-2.0432537,-1.1086245,2.0544977,1.7331473,-0.9240172,-1.4892058,-0.5783507,-0.8185679,1.2677051,-0.27313697,0.6050924,-0.12815948,-0.02746582,-0.65533066,0.7031118,-1.9325763,0.16505659,-0.20389597,-0.030639648,-0.63687897,0.6691615,0.86983293,-0.0073132534,0.11102802,0.48063478,-1.4964182,-0.17478698,-0.2468003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62253416,0.25533065,-0.15311182,0.055217743,16.607464,6.3585043,-0.5551815,3.2801151,-5.6798577,-2.9417918
2.9906006,129.99744,41.62883,26.954662,0.090128124,1.6910616,-0.14945295,-0.8306931,-0.10704129,-0.4839324,0.7691486,-0.31779593,0.56463575,-0.3167198,0.88945407,-1.0288444,-2.091647,-1.0317096,2.0227182,1.7896109,-0.9556892,0.957647,-1.0224127,-2.051383,-1.0957499,2.0515494,1.7388824,-0.9254413,-1.4881665,-0.3780493,-0.8081926,1.2932992,-0.30459395,0.5625428,-0.1486272,-0.04644394,-0.6533165,0.7020322,-1.8860947,0.21331066,-0.07663086,-0.045310974,-0.6380768,0.6675725,0.87646776,-0.008293106,0.113923475,0.4677145,-1.4586957,-0.08788704,-0.13042082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60355604,0.2533165,-0.1520322,-0.1875639,19.674515,1.8899322,2.276945,-3.899175,-4.3718934,-2.470529
-0.25826073,123.989136,37.632584,27.157162,-0.07726437,1.5215161,-0.16590439,-0.82672143,-0.042720523,-0.51563996,0.78159815,-0.4254139,0.5938776,-0.28657988,0.8749749,-1.0266848,-2.102947,-1.01759,2.009008,1.7982702,-0.9540993,0.9427889,-1.0247816,-2.0596993,-1.0825205,2.047853,1.7442839,-0.9270195,-1.4859254,-0.19101825,-0.8366247,1.332226,-0.39348206,0.5322163,-0.16222958,-0.06496048,-0.65084076,0.70212835,-1.8400903,0.25898597,0.038025375,-0.05961609,-0.6384468,0.667034,0.8828606,-0.009411804,0.118175216,0.4544262,-1.4196869,-0.007929328,-0.028576976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5850395,0.25084075,-0.15212834,-0.05083084,18.347412,-2.0120502,3.6604166,-9.615517,-3.1855226,-1.7803758
-1.9730484,114.7971,33.604393,25.718184,-0.02791673,1.3502924,-0.13645415,-0.8298857,0.01874264,-0.51979285,0.7837394,-0.46112153,0.61272365,-0.290187,0.85980034,-1.0229074,-2.1116786,-1.0041466,2.001741,1.8055563,-0.9560382,0.92793447,-1.0254968,-2.068374,-1.0689363,2.0431912,1.7494494,-0.92871124,-1.4861767,-0.032903936,-0.8748531,1.3665662,-0.49285546,0.5106231,-0.17275134,-0.083034515,-0.64793396,0.70323974,-1.7959926,0.30132547,0.13576354,-0.073539734,-0.6380806,0.66737205,0.8889776,-0.010547732,0.123810485,0.44077036,-1.3834928,0.06343077,0.05481395,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56696546,0.24793395,-0.15323973,-0.29232502,15.471467,-3.0035615,3.2322645,-10.656953,-2.352178,-1.4421314
-5.6815753,82.01761,21.783123,19.538923,0.20770484,0.80183893,-0.093153775,-0.8302233,-0.031055802,-0.55089164,0.7845789,-0.48127967,0.62666667,-0.33890876,0.8449121,-1.0286024,-2.1234632,-0.99047846,1.9950632,1.812116,-0.96260214,0.91307527,-1.0253614,-2.0775216,-1.0550854,2.0376217,1.75445,-0.930525,-1.4864578,0.028319616,-0.9261941,1.3908148,-0.5799215,0.49598292,-0.18518233,-0.10076141,-0.6447029,0.7048757,-1.7648919,0.33069605,0.1727758,-0.08724594,-0.6372032,0.66810226,0.89482,-0.011466997,0.13045552,0.4267868,-1.3648536,0.10725039,0.07970016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54923856,0.2447029,-0.1548757,-0.20244122,5.879074,-4.5273304,2.3201466,-9.230196,-1.6269743,-1.5306652
-5.1077967,75.26402,19.449692,17.486664,0.24319893,0.68272495,-0.024670877,-0.8305013,0.027330259,-0.5680948,0.7829039,-0.51673967,0.63968784,-0.30964085,0.83002514,-1.0226284,-2.134331,-0.976795,1.9859477,1.8184187,-0.9614891,0.8982113,-1.024772,-2.0871687,-1.0410926,2.0312815,1.759342,-0.9324284,-1.4870381,0.068357825,-0.9754951,1.4017092,-0.6540693,0.4862995,-0.192969,-0.11818695,-0.6411934,0.70678437,-1.7347656,0.35762003,0.19718717,-0.10077667,-0.6359253,0.66897714,0.9003626,-0.012056545,0.13785683,0.4125498,-1.347698,0.14561854,0.09080087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.531813,0.24119338,-0.15678436,-0.23083687,3.7843883,-4.3368697,0.9795189,-7.9232216,-1.1320472,-1.0577619
-4.8631744,58.296272,14.117078,13.435447,0.3679278,0.3975723,0.041183546,-0.826608,-0.010755123,-0.58277214,0.7807704,-0.5250879,0.6424231,-0.3230973,0.8155505,-1.0258476,-2.1454458,-0.9630156,1.9787726,1.8235843,-0.96473813,0.88336164,-1.0241827,-2.097251,-1.027066,2.0243578,1.7641593,-0.93440545,-1.4846454,0.05538791,-1.0175837,1.4026735,-0.7063582,0.47969985,-0.20007083,-0.1353569,-0.63746643,0.70870966,-1.7110132,0.37757728,0.19094959,-0.11420441,-0.6343689,0.66974264,0.90559393,-0.012234018,0.1456923,0.39815038,-1.3386655,0.16987553,0.07266653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5146431,0.23746642,-0.15870965,0.110435486,-1.4547921,-3.7285447,0.019598007,-5.6256294,-0.7937908,-0.94025433
-6.6582975,55.07098,12.385942,13.228445,0.45419556,0.34297067,0.060467415,-0.8314369,0.007818747,-0.62819487,0.7846938,-0.5536251,0.63704014,-0.25814903,0.8002179,-1.0234008,-2.1600704,-0.9485966,1.9689953,1.8278633,-0.96022034,0.86851484,-1.0237535,-2.1078367,-1.0130471,2.0169878,1.7689184,-0.9363949,-1.4849824,0.038163766,-1.0706061,1.4013544,-0.74845415,0.4741432,-0.19937581,-0.15229797,-0.63355255,0.710533,-1.6885335,0.396121,0.17927094,-0.12758255,-0.63258743,0.6702856,0.9105086,-0.01192823,0.15382867,0.38362536,-1.3342235,0.19143282,0.04895237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.497702,0.23355255,-0.16053301,-0.14955997,-1.8757969,-4.846263,-0.19328594,-4.5881867,-0.69723725,-0.15555322
-7.991493,43.46974,8.49662,10.939238,0.56903094,0.16653079,0.09598485,-0.83233994,-0.04728311,-0.65037435,0.7788848,-0.5572967,0.63554937,-0.24602917,0.7852808,-1.0284818,-2.1728742,-0.9351586,1.9612582,1.8324733,-0.96099776,0.85365945,-1.0237546,-2.1189413,-0.9990737,2.009305,1.7736294,-0.9383604,-1.4860162,-0.013160714,-1.1225324,1.3959528,-0.7760048,0.46962923,-0.19623154,-0.16905594,-0.6294899,0.7120787,-1.6718059,0.40973806,0.1462733,-0.14097595,-0.630661,0.6704449,0.9151143,-0.011070443,0.16207439,0.36901927,-1.3385135,0.20433745,0.005844858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48094404,0.2294899,-0.16207868,-0.17697811,-5.249309,-4.8322678,-0.55708885,-3.043139,-0.5757868,0.12871623
-8.110118,46.58529,9.103973,11.764238,0.5587869,0.1985588,0.13979135,-0.83071107,-0.041730996,-0.68621445,0.7846104,-0.60003924,0.6345626,-0.12011101,0.77058834,-1.0279276,-2.1875627,-0.92061263,1.9493011,1.8370857,-0.9503715,0.83880025,-1.0242009,-2.1305993,-0.9851262,2.0013134,1.7783006,-0.9401991,-1.4862156,-0.055567622,-1.1790406,1.3943032,-0.80785465,0.46590525,-0.18038143,-0.1856308,-0.6252823,0.7133355,-1.6523588,0.42420456,0.11860178,-0.15439606,-0.6285782,0.6702069,0.91938925,-0.009633087,0.17042425,0.3543814,-1.3413604,0.21935837,-0.032913208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46436918,0.22528228,-0.1633355,-0.10385513,-4.373134,-5.253315,-0.18210411,-3.5099745,-0.51336884,1.3852328
-11.796613,13.96074,-1.1355939,5.2112465,0.6331519,-0.29080832,0.22206411,-0.83310556,-0.22179459,-0.7098699,0.7758541,-0.59729785,0.6141535,-0.067646995,0.7554897,-1.0463804,-2.2015862,-0.9075408,1.9415836,1.839716,-0.9469638,0.82393533,-1.0257974,-2.1428025,-0.9712102,1.9930605,1.782926,-0.9418415,-1.4863663,-0.19448401,-1.2335712,1.3912405,-0.83114755,0.46106422,-0.15913215,-0.20215607,-0.6210327,0.71386284,-1.652028,0.4251465,0.030168263,-0.16802216,-0.6265297,0.6691685,0.9233651,-0.007447923,0.17853588,0.33980325,-1.3665506,0.21123266,-0.12663297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4478439,0.22103271,-0.16386282,0.04324913,-13.923292,-5.3887367,-0.16372204,-2.3292303,-0.54012537,2.0517735
-10.802866,17.09217,0.15249944,5.3614235,0.638994,-0.19913834,0.29494214,-0.8347671,-0.2376057,-0.71593887,0.77002966,-0.60865754,0.6100815,0.067744784,0.7404586,-1.0495579,-2.2143965,-0.89420724,1.9321947,1.843934,-0.935067,0.8090618,-1.0287404,-2.1554327,-0.95734465,1.9846033,1.7875017,-0.9431825,-1.4875373,-0.3278512,-1.272231,1.3855522,-0.8505464,0.45614898,-0.12597844,-0.21866989,-0.61676407,0.7135405,-1.6507859,0.4272217,-0.05284653,-0.18188477,-0.624527,0.66723627,0.92704046,-0.0045027304,0.18626346,0.3253946,-1.3899428,0.20795344,-0.21479502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43133008,0.21676406,-0.16354048,-0.07197857,-13.383781,-3.7568808,-0.40721893,-1.9890428,-0.5797744,3.257686
-9.370497,21.952345,2.0303843,6.160164,0.73992836,-0.096781075,0.30069852,-0.830321,-0.28870606,-0.72187555,0.7783887,-0.5959801,0.6105323,0.101464204,0.72602975,-1.057611,-2.2276204,-0.87950575,1.9250053,1.848555,-0.9330361,0.7941988,-1.0329576,-2.168334,-0.9434897,1.9760492,1.7920336,-0.9441858,-1.4859059,-0.4530948,-1.2951827,1.3861363,-0.85738635,0.4516646,-0.0919582,-0.23514557,-0.6124649,0.71245074,-1.6462659,0.43094897,-0.12784517,-0.19596481,-0.6225128,0.66449594,0.9304214,-0.0008993017,0.19355848,0.31120762,-1.4115657,0.2096209,-0.2932017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4148544,0.2124649,-0.16245073,0.18789768,-12.590879,-2.1254063,0.22656918,-0.8015156,-0.5814254,3.3580542
-8.886829,31.052174,4.673135,8.010715,0.8188198,0.07640463,0.31768262,-0.83512694,-0.3265024,-0.72978866,0.77545905,-0.5994538,0.59287333,0.2056419,0.7106861,-1.0656078,-2.241313,-0.8659438,1.9161038,1.8513209,-0.9236216,0.7793291,-1.0382504,-2.181388,-0.9296309,1.9674633,1.796512,-0.94480187,-1.4873013,-0.55515695,-1.3075322,1.3862404,-0.8596707,0.4459357,-0.051654726,-0.2515335,-0.6081047,0.7107202,-1.6361798,0.437753,-0.18827462,-0.2102356,-0.6204262,0.66108894,0.9335076,0.0032687283,0.20044897,0.29727602,-1.428807,0.21968248,-0.35647318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39846647,0.2081047,-0.16072017,-0.15201569,-10.305368,-0.955987,0.16036034,-0.4594326,-0.7486284,3.9753869
-5.9027643,42.78747,8.467082,9.878693,0.88897306,0.26451588,0.31937605,-0.8279496,-0.35226896,-0.7256763,0.7778822,-0.5841369,0.6056503,0.25600442,0.69653416,-1.0734774,-2.2539556,-0.85184264,1.9090495,1.857077,-0.91920143,0.7644747,-1.044352,-2.1944685,-0.9157635,1.95893,1.8009486,-0.9450117,-1.4851259,-0.6290318,-1.3069909,1.3872963,-0.8525075,0.44211838,-0.011039359,-0.2677536,-0.60364914,0.7085294,-1.6175003,0.44786128,-0.22970125,-0.22459793,-0.61818314,0.65719837,0.93629384,0.007869519,0.2069837,0.28363618,-1.436847,0.23816334,-0.40013885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38224638,0.20364913,-0.1585294,0.14388561,-7.516539,0.48270226,0.19350052,0.34265518,-0.59731007,3.9769032
-4.2696486,51.021946,10.712616,11.035095,0.85274696,0.3953088,0.34105945,-0.8287297,-0.37495205,-0.73091906,0.76781523,-0.59720886,0.60666484,0.32739285,0.6816017,-1.0818473,-2.2675605,-0.838982,1.8992091,1.8616151,-0.9122724,0.7496384,-1.0510182,-2.2075272,-0.90193665,1.9504428,1.8053544,-0.94480187,-1.4835913,-0.6796264,-1.3037808,1.3812178,-0.84915644,0.43929857,0.03118934,-0.28373718,-0.59908295,0.7060163,-1.5919601,0.45961502,-0.258862,-0.23898315,-0.6157112,0.65295935,0.9387685,0.012837763,0.21324983,0.270321,-1.4364989,0.26232317,-0.43215466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3662628,0.19908294,-0.15601629,0.036883354,-5.2072883,0.8555174,-0.5701065,-0.14454126,-0.5138278,4.1031933
-2.1036022,61.82913,13.921827,13.291053,1.0113447,0.5570096,0.31146586,-0.8233733,-0.38209173,-0.71141964,0.7779045,-0.57803863,0.62162536,0.36253753,0.66730106,-1.0892274,-2.278669,-0.8241462,1.8926389,1.8675169,-0.9085481,0.73483545,-1.0580125,-2.2204514,-0.8881312,1.9420421,1.8097489,-0.94418585,-1.4797447,-0.7066329,-1.2865622,1.3802347,-0.8390074,0.43865338,0.071242355,-0.29940796,-0.59438324,0.70333123,-1.5583607,0.47345123,-0.27106497,-0.2533188,-0.61294556,0.648543,0.9409337,0.018047465,0.21930918,0.2573351,-1.4290426,0.2928607,-0.4452741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35059202,0.19438323,-0.15333122,0.21250248,-2.8729916,2.405548,-0.12187958,0.39881468,-0.32622218,3.8563774
-4.920006,52.47425,10.7221155,11.729147,1.100975,0.43935204,0.28822798,-0.8316504,-0.4516228,-0.71528935,0.77021915,-0.5365869,0.60066473,0.36270484,0.6516704,-1.1031748,-2.2919803,-0.8111093,1.8883834,1.8698153,-0.90791535,0.72002965,-1.065455,-2.2332304,-0.8743553,1.9338486,1.8141243,-0.9432143,-1.481226,-0.75711507,-1.2731225,1.376907,-0.81449085,0.43594173,0.10567123,-0.3148079,-0.58958435,0.7003841,-1.5336019,0.48383862,-0.30247337,-0.26766205,-0.6099129,0.64388263,0.9428399,0.023497652,0.22504552,0.24465328,-1.4313884,0.31926426,-0.47328487,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33519208,0.18958434,-0.15038407,-0.26640892,-5.1980615,1.9005775,-0.28252602,1.9629598,-0.50716996,3.3435254
-2.3874664,62.71164,13.500724,13.531145,1.1054864,0.56291103,0.28788936,-0.82325315,-0.42892003,-0.7030239,0.7720072,-0.55350953,0.5948402,0.42836586,0.6377043,-1.1083469,-2.3035328,-0.7971546,1.8784977,1.8736084,-0.9003777,0.7052372,-1.0732083,-2.2458491,-0.8606041,1.9258394,1.8184705,-0.94189197,-1.4791231,-0.7821307,-1.2559233,1.3744833,-0.79835993,0.43307707,0.14084151,-0.32989502,-0.584671,0.6972366,-1.4996927,0.49532923,-0.31810457,-0.2819519,-0.606575,0.63906157,0.94448835,0.029152641,0.23051909,0.23227756,-1.4232789,0.3502994,-0.4857011,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32010496,0.18467101,-0.14723659,0.03979206,-2.6727319,2.414894,-0.25200844,1.0451317,-0.6542742,3.4727633
-3.7249556,62.608364,12.908833,13.896246,1.1770673,0.5676757,0.26320282,-0.8294233,-0.45406902,-0.6972717,0.7697054,-0.5364981,0.58448213,0.44315842,0.6222949,-1.1186153,-2.3155763,-0.7836336,1.8721896,1.8769187,-0.89757615,0.6904381,-1.0812135,-2.2583077,-0.84687954,1.9179978,1.8227804,-0.9402433,-1.4807079,-0.8071794,-1.2401818,1.3718357,-0.78144324,0.42929268,0.17255796,-0.34465027,-0.57964706,0.6939086,-1.4667789,0.5057611,-0.3365939,-0.29616547,-0.6029167,0.6341115,0.94589186,0.035001162,0.23575525,0.22018819,-1.4167987,0.38181952,-0.49857852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3053497,0.17964706,-0.14390856,-0.32219887,-2.6747465,2.2657871,-0.26659966,1.065886,-0.67812204,3.0659735
