torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.087574,18.427069,-5.457081,11.657599,2.129914,-0.22268283,-0.49165264,-0.79936755,-0.35941255,-0.34011254,0.79943305,-0.6404876,0.60084575,-0.18501277,0.79077226,-0.8388448,-1.853455,-1.4521143,2.1047058,1.7081424,-0.8873306,0.8565412,-0.80859697,-1.8230238,-1.5151299,2.1576347,1.6597422,-0.8681026,-1.4441075,-0.56842434,-0.39453223,1.6622874,-1.0724326,1.1312332,0.063436635,0.1185379,-0.46746898,0.77041554,-1.543569,-0.4124919,0.12953688,0.07859421,-0.5232382,0.7244001,0.7716663,0.029583748,0.097247414,0.6278525,-1.3521476,-0.31211913,0.13425383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7685379,0.06746897,-0.22041553,-10.932088,0.37522316,-14.615023,-12.177348,15.710568,-14.921284,-3.6908717
-22.277931,9.810533,-7.0682087,6.027438,1.5935512,-0.6150854,-0.23847163,-0.8083943,-0.40864402,-0.37148064,0.793443,-0.6019517,0.58039,-0.21169832,0.77570176,-0.8494614,-1.8601719,-1.4357857,2.0974395,1.7177812,-0.88927245,0.84170014,-0.81466615,-1.8281183,-1.4994935,2.1477928,1.6700972,-0.8677297,-1.497084,-0.61982363,-0.54810596,1.5312575,-0.9549575,1.0034773,0.028546423,0.10311508,-0.47159076,0.7709655,-1.5420257,-0.41207948,0.030156212,0.064785,-0.5266838,0.7249665,0.78006685,0.022966785,0.10023682,0.6171878,-1.3933185,-0.34383637,0.02667762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75311506,0.07159075,-0.2209655,-5.2057743,-5.1638126,-15.486341,-12.968349,11.711431,-12.798977,-3.4728675
-12.080664,15.512619,-0.9054209,5.3318872,1.0340155,-0.5164838,-0.06251465,-0.80134535,-0.4201392,-0.3785343,0.7980626,-0.5873445,0.5774604,-0.2178875,0.7615656,-0.8566801,-1.8659718,-1.4196873,2.0890584,1.7278433,-0.8895185,0.8266941,-0.8213419,-1.8344355,-1.4848775,2.138813,1.6793364,-0.86767346,-1.501605,-0.6835359,-0.65954447,1.438719,-0.87949634,0.8973449,-0.001953226,0.08770752,-0.47570848,0.77052236,-1.540484,-0.4116675,-0.06912509,0.0507164,-0.53034925,0.72459286,0.788493,0.01788503,0.102693774,0.6061459,-1.4135195,-0.36190844,-0.062329408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7377075,0.07570848,-0.22052234,-0.40841103,-6.410229,-11.165047,-9.131193,7.4268103,-10.62789,-3.038234
-3.374028,26.380632,7.8138485,6.726903,0.64958286,-0.15786248,0.06388259,-0.7921521,-0.4363691,-0.34665176,0.7958023,-0.5575281,0.5886995,-0.2523657,0.74747884,-0.8649788,-1.8691007,-1.4052973,2.0830603,1.7382064,-0.89291,0.8118606,-0.8286327,-1.8413134,-1.4708604,2.1304054,1.6876639,-0.8679109,-1.4773301,-0.7445275,-0.6969586,1.389603,-0.82885355,0.8113827,-0.03099112,0.072315216,-0.47982216,0.76908714,-1.5389438,-0.4112559,-0.16830714,0.036567688,-0.5340514,0.7235818,0.79680085,0.013824004,0.104720324,0.5949378,-1.4167875,-0.36039773,-0.11748714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7223152,0.07982215,-0.21908712,2.419424,-6.1667323,-3.6534905,-4.8256397,4.850936,-8.572519,-2.897497
0.55435896,32.04623,12.612834,8.158413,0.5962933,0.11240989,0.11830257,-0.78282183,-0.47796476,-0.3309194,0.7866804,-0.52162725,0.593067,-0.28766415,0.73357844,-0.8764292,-1.8744053,-1.3921924,2.0782428,1.7469707,-0.8966773,0.7973562,-0.83657014,-1.8481684,-1.4571103,2.122429,1.6952533,-0.8684307,-1.4416662,-0.81044585,-0.6811335,1.3703963,-0.7884276,0.7417078,-0.0590146,0.05693817,-0.48393154,0.76666087,-1.5374051,-0.4108447,-0.26739,0.02243805,-0.537663,0.7221777,0.8049139,0.010351376,0.106338024,0.583694,-1.4149134,-0.34887066,-0.15147968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70693815,0.083931535,-0.21666086,3.5364628,-6.675315,1.7321825,-1.8456936,3.7873268,-6.924093,-2.7843633
0.87621784,36.700344,15.394961,9.945888,0.64776397,0.35928273,0.10203723,-0.7793161,-0.50334084,-0.31436545,0.78451824,-0.5025633,0.60105646,-0.3146135,0.7194246,-0.88690424,-1.8796049,-1.3786584,2.0721726,1.7553589,-0.89989203,0.7831798,-0.84512556,-1.8546381,-1.4434041,2.114788,1.7022494,-0.86922127,-1.4098113,-0.8708712,-0.6351074,1.3708435,-0.75662273,0.6857149,-0.08562319,0.041576385,-0.48803687,0.7632445,-1.535868,-0.41043395,-0.36637384,0.008312225,-0.5411,0.7205479,0.81281966,0.007174205,0.10758658,0.57244897,-1.4138875,-0.32980368,-0.17033291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69157636,0.088036865,-0.2132445,3.1596422,-6.1439157,4.7757626,0.123643875,2.9046059,-5.545914,-2.6419191
7.5881896,50.744934,23.56778,10.495961,0.04852584,0.676807,0.20086607,-0.7508139,-0.486906,-0.22809331,0.78436536,-0.56163,0.63046855,-0.3270265,0.7080984,-0.8938162,-1.8774475,-1.3649676,2.058625,1.7652962,-0.9019239,0.76936585,-0.85403955,-1.8602457,-1.4296292,2.1071968,1.7087897,-0.8702598,-1.3721751,-0.89868784,-0.53521997,1.3797458,-0.761424,0.6437804,-0.11007067,0.026229858,-0.49213815,0.7588391,-1.5343325,-0.4100236,-0.46525872,-0.005634308,-0.54417706,0.7189439,0.8204279,0.0039816876,0.10870125,0.5613075,-1.3902074,-0.28830165,-0.1607865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67622983,0.09213814,-0.20883906,3.6860228,-2.9127955,10.236979,0.88939667,-0.84525347,-4.062891,-2.4798214
9.752686,53.57804,24.962765,10.122736,-0.13770258,0.6615512,0.25612405,-0.7251724,-0.5105499,-0.19809477,0.78182936,-0.58154607,0.629748,-0.27192903,0.69684863,-0.90509456,-1.8800552,-1.3514463,2.0490422,1.7717645,-0.8974527,0.75596195,-0.8631805,-1.8648138,-1.4157647,2.0994263,1.7149733,-0.87147385,-1.3300749,-0.9196608,-0.42997348,1.388473,-0.78369606,0.61027884,-0.12534273,0.01089859,-0.49623537,0.7534455,-1.5327984,-0.40961367,-0.5640447,-0.019275665,-0.54681826,0.7174622,0.8276716,0.0006442381,0.109838106,0.55035895,-1.3586357,-0.24470267,-0.14774927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66089857,0.096235365,-0.2034455,4.1244745,-2.2296906,10.783249,0.8592844,-2.602458,-3.1994224,-1.5725791
1.6429543,42.44818,16.382742,10.253365,0.24457157,0.33194396,0.1118762,-0.7214682,-0.54574764,-0.28427505,0.78264,-0.60224444,0.6237338,-0.22582293,0.6838151,-0.9177553,-1.8932413,-1.3375007,2.0392017,1.7773467,-0.89405614,0.74290425,-0.8726009,-1.8689661,-1.4018239,2.0913658,1.7208613,-0.8727794,-1.2976965,-0.9498418,-0.40976354,1.3961996,-0.81436867,0.5820424,-0.13236831,-0.0044174194,-0.50032854,0.7470648,-1.531266,-0.40920416,-0.662732,-0.03276062,-0.54916954,0.71589124,0.8346416,-0.0025920237,0.11105288,0.5394756,-1.3466206,-0.22108664,-0.16390306,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64558256,0.100328535,-0.19706482,3.2170534,-3.1268835,2.1805465,0.8488655,-3.3157945,-2.7240276,-0.7283896
0.7532625,36.387573,12.145444,8.823995,0.27574998,0.019392014,0.08329547,-0.6796143,-0.5677244,-0.31279784,0.7842451,-0.61149234,0.63688654,-0.21388857,0.6749428,-0.9293734,-1.9002459,-1.3233994,2.0302167,1.78455,-0.89416826,0.7302595,-0.8823656,-1.8733244,-1.387822,2.0830116,1.7265147,-0.8741279,-1.2534868,-0.9856302,-0.44406426,1.4020486,-0.84302664,0.5598089,-0.13571374,-0.01971817,-0.5044179,0.73969805,-1.529735,-0.40879503,-0.7613206,-0.046150208,-0.5513725,0.7140146,0.8414021,-0.00548768,0.11234801,0.5285737,-1.3378115,-0.20975336,-0.19921441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6302818,0.10441789,-0.18969804,4.402733,-3.669405,-3.3002913,0.6868839,-3.045535,-2.1549344,-0.35601854
-6.183053,22.768024,3.4242465,7.877458,0.657742,-0.29981363,-0.014156402,-0.6704,-0.62342024,-0.40373284,0.77711904,-0.6114201,0.64615184,-0.19195816,0.66321945,-0.94470763,-1.9136977,-1.3101101,2.0218697,1.7911298,-0.8933237,0.718024,-0.8926733,-1.8786199,-1.3738221,2.074313,1.7319553,-0.8755817,-1.210981,-1.0453254,-0.5727411,1.3971697,-0.8972611,0.5542523,-0.1568265,-0.035705566,-0.50751925,0.7338877,-1.6054654,-0.1393579,0.09842935,-0.05958557,-0.5536089,0.7115129,0.8480631,-0.007705514,0.11368915,0.517498,-1.3449255,-0.21719317,-0.27655166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6142944,0.10751924,-0.18388766,4.697752,-5.9478045,-15.036785,-0.7463217,-8.976054,0.67272186,-4.255864
-10.429687,62.411793,19.117668,16.915115,0.48364526,0.75692904,-0.22152157,-0.7452032,-0.40000734,-0.3363158,0.80290735,-0.5954638,0.6272685,-0.2722539,0.64350367,-0.93267405,-1.9122515,-1.2935314,2.0147665,1.7946821,-0.90280706,0.7057426,-0.9024475,-1.8847749,-1.3597592,2.065295,1.737376,-0.87721056,-1.2336612,-0.95548093,-0.62947625,1.409668,-0.9040746,0.53839195,-0.16540588,-0.05174637,-0.5089121,0.7341238,-1.6038603,-0.13921857,-0.0013139567,-0.073020935,-0.5555482,0.7088617,0.8546961,-0.00944644,0.11560417,0.50600487,-1.3449079,-0.17590007,-0.26540798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5982536,0.10891208,-0.18412381,-2.218914,8.79203,-5.5837035,1.3310432,-0.9537101,-1.5299678,-1.0072768
-8.410526,80.98155,27.641403,19.705822,0.31673986,1.1851913,-0.1860254,-0.7437547,-0.3433024,-0.32069346,0.80557215,-0.596788,0.6268636,-0.22804576,0.63136715,-0.9367778,-1.9168442,-1.279202,2.0056162,1.8000623,-0.9000151,0.6931312,-0.91091806,-1.8911741,-1.3455628,2.0562694,1.7426631,-0.87888426,-1.270201,-0.8117233,-0.6427481,1.422968,-0.90311754,0.52551925,-0.16870807,-0.06777191,-0.510303,0.7333633,-1.6022568,-0.13907938,-0.10095754,-0.08636856,-0.55691195,0.7066086,0.8612448,-0.010989266,0.118275546,0.49411276,-1.3315076,-0.11293205,-0.21571456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58222806,0.110303015,-0.18336326,-3.648734,14.1303425,-1.1487126,1.318574,-0.31416416,-1.2270212,-0.54418147
-9.286104,83.37897,28.1396,20.333822,0.42243335,1.2012933,-0.16537058,-0.75256217,-0.30382702,-0.3743759,0.80368793,-0.59406245,0.6257984,-0.17320944,0.617875,-0.94130075,-1.9286116,-1.265194,1.9968631,1.805243,-0.8962052,0.68012404,-0.9179066,-1.8977296,-1.3312596,2.0473278,1.7478187,-0.88053125,-1.3108414,-0.66204494,-0.6591755,1.432747,-0.8922787,0.51241314,-0.16409047,-0.083782196,-0.511693,0.7316071,-1.6006548,-0.13894032,-0.2005015,-0.09958267,-0.55764294,0.70487857,0.86766964,-0.012377329,0.12173514,0.48184702,-1.3186457,-0.049553014,-0.16193162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5662178,0.111692995,-0.18160707,-4.0791035,14.715052,-1.4338613,0.9530306,0.65585375,-1.2907267,0.24377108
-3.3771257,83.56231,29.528854,18.279125,0.23071456,1.0632653,-0.01781813,-0.73685914,-0.25772417,-0.3605705,0.8051094,-0.6016522,0.622614,-0.09623075,0.60643816,-0.943679,-1.9337866,-1.2507486,1.9871626,1.81008,-0.8901543,0.666868,-0.9235237,-1.9043176,-1.3168896,2.0384777,1.752856,-0.8820695,-1.330691,-0.52906287,-0.65772367,1.438319,-0.88451093,0.500692,-0.15105586,-0.09977722,-0.5130811,0.7288562,-1.5990545,-0.13880141,-0.29994595,-0.112586975,-0.5577607,0.70367837,0.8738802,-0.013653557,0.12590814,0.46935496,-1.2932509,0.010974623,-0.10861016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55022275,0.11308107,-0.1788562,-2.057147,13.057685,0.42369366,0.49061775,0.32041073,-1.1686444,1.0924101
-1.9200828,65.03929,22.812508,14.602869,0.513227,0.67288595,0.06669552,-0.72688586,-0.3068692,-0.36159202,0.8054028,-0.57591635,0.62111276,-0.10721185,0.5941794,-0.95421064,-1.9404768,-1.2363493,1.980886,1.8149673,-0.89279073,0.6535723,-0.92842585,-1.9108945,-1.3024935,2.029773,1.7578337,-0.8834813,-1.3287485,-0.47778723,-0.6606542,1.4393276,-0.8663941,0.5026805,-0.1380967,-0.11541748,-0.5140219,0.7265992,-1.5169879,-0.040774524,-0.044312436,-0.1254158,-0.5574298,0.70274717,0.87983656,-0.014814885,0.13044037,0.45678598,-1.2794876,0.050778754,-0.09125054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5345825,0.11402187,-0.1765992,0.29287338,4.9753485,-0.9370327,-0.06604195,1.592958,1.4044106,1.2242228
-0.743129,63.75017,23.29509,14.061554,0.64784014,0.7210296,0.104992405,-0.7442525,-0.2653896,-0.3034569,0.80073875,-0.55164033,0.61303663,-0.14365609,0.5791471,-0.9549648,-1.9412402,-1.2224196,1.974609,1.8191373,-0.89784694,0.6402762,-0.9329806,-1.9172022,-1.2881254,2.0212965,1.7628276,-0.88480496,-1.3301321,-0.44868538,-0.6198056,1.435991,-0.8426377,0.4980649,-0.13076653,-0.13039017,-0.5142231,0.72635716,-1.4913671,-0.013535953,-0.018918883,-0.13811874,-0.55669355,0.7019995,0.8855223,-0.015981507,0.13509132,0.44423532,-1.2654575,0.091176,-0.07097559,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5196098,0.11422309,-0.17635715,-0.2124548,2.73934,4.3810606,-0.35021305,1.993084,-0.49336553,0.62561035
-1.4450295,61.634068,22.19265,13.896747,0.7364533,0.68175113,0.09510888,-0.74996674,-0.24281742,-0.29866773,0.8000016,-0.5498732,0.6132636,-0.15305129,0.56527954,-0.95726234,-1.947069,-1.2081252,1.9663092,1.824154,-0.90011007,0.6269505,-0.9373265,-1.9230826,-1.2738012,2.013034,1.7677796,-0.88607526,-1.333655,-0.43041778,-0.5762701,1.4313859,-0.8218937,0.4941119,-0.12611109,-0.14512253,-0.5141611,0.72633755,-1.4672568,0.012543952,0.0021549491,-0.15068817,-0.5555682,0.70142156,0.89094675,-0.017180365,0.13977699,0.43171874,-1.2537707,0.12933418,-0.054804333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50487745,0.114161104,-0.17633754,-0.41968822,1.6652465,4.6447873,-0.46424866,1.7168522,-0.42738318,0.37793815
-2.9578905,56.97767,20.02485,13.606981,0.9212932,0.6084373,0.074102074,-0.75425994,-0.25422156,-0.28158915,0.7973607,-0.5236601,0.60915256,-0.16954444,0.5515245,-0.96274865,-1.9512415,-1.1940651,1.9606681,1.8286948,-0.9030297,0.6135695,-0.9416333,-1.9285152,-1.2595266,2.005012,1.7726841,-0.88732004,-1.33972,-0.43129855,-0.53142375,1.4263713,-0.7966231,0.4890539,-0.12418022,-0.15963364,-0.513855,0.7264582,-1.445827,0.036494866,0.014153868,-0.16319656,-0.5540924,0.70094657,0.89613646,-0.01841313,0.1443947,0.41922596,-1.2487551,0.16318811,-0.046553947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49036634,0.113854975,-0.17645818,-0.65722466,-0.23477674,4.7576666,-0.48065186,2.1995306,-0.54422617,0.13055503
-7.6797156,49.627415,15.377162,13.403169,1.0758271,0.47503185,0.016300678,-0.7690514,-0.25885585,-0.31673333,0.7887452,-0.5089161,0.5962546,-0.14886867,0.53666437,-0.96751887,-1.9601885,-1.1806521,1.9541204,1.8323096,-0.9022069,0.60006833,-0.9460258,-1.9337776,-1.2453283,1.9972441,1.7775261,-0.8885361,-1.3537163,-0.44222394,-0.52369285,1.4179634,-0.7708235,0.48236707,-0.120946944,-0.17397308,-0.5133381,0.72656727,-1.4301983,0.056639027,0.0090070795,-0.17573929,-0.5523248,0.7004319,0.90114206,-0.019535502,0.14889027,0.4066852,-1.2554858,0.19078328,-0.054395452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4760269,0.11333808,-0.17656726,-1.4142275,-1.2216449,0.9791732,-0.78060627,2.3271918,-0.7142365,0.27353317
-7.8530416,46.546783,13.20302,12.68326,0.97466695,0.30368418,0.013937129,-0.75800896,-0.25949174,-0.34666696,0.79253733,-0.51822764,0.60202825,-0.110879175,0.52426744,-0.97197497,-1.9684442,-1.1660745,1.9454213,1.837729,-0.899624,0.5864928,-0.9505395,-1.9392192,-1.2311815,1.9896607,1.7823068,-0.8896941,-1.3588353,-0.45481724,-0.55039024,1.4137785,-0.7549047,0.47659218,-0.11431366,-0.18816757,-0.5126405,0.7265475,-1.4159247,0.07403504,-0.00631608,-0.18836212,-0.55032253,0.69976383,0.9059813,-0.020393522,0.15330589,0.3940548,-1.2623789,0.21283372,-0.072345614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4618324,0.11264047,-0.17654747,-0.5176306,-1.3779402,-2.4934053,-0.35021305,1.3823986,-0.61997175,0.6048143
-4.4511313,50.28359,14.876427,12.055959,0.74875844,0.26172054,0.06333047,-0.74640876,-0.24764496,-0.34093133,0.79141456,-0.52504224,0.60898,-0.08004523,0.5118519,-0.975304,-1.9733124,-1.15204,1.9371566,1.8432047,-0.89769864,0.57295156,-0.95510095,-1.9449452,-1.2170652,1.9821655,1.7870448,-0.8907659,-1.3527186,-0.45706448,-0.57928634,1.4112388,-0.74854046,0.47271287,-0.10502421,-0.20218658,-0.5117636,0.72640944,-1.3972107,0.0921176,-0.016719943,-0.2009697,-0.54809666,0.69894755,0.91062325,-0.020954505,0.15773171,0.3813748,-1.2587832,0.23540734,-0.086105466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4478134,0.11176357,-0.17640942,0.58226585,-0.3492713,-2.68085,-0.2143383,0.40092468,-0.42440295,0.8483857
0.4209895,58.41297,19.268742,12.279321,0.6637882,0.33737993,0.12623343,-0.7362208,-0.24144222,-0.29238263,0.79579145,-0.5151806,0.6070787,-0.058176085,0.49932948,-0.9792452,-1.9741834,-1.1374861,1.9306474,1.8477526,-0.8965835,0.5595362,-0.9596252,-1.9506844,-1.2029432,1.9747266,1.7917536,-0.89173305,-1.337953,-0.45135427,-0.57118,1.4127241,-0.743419,0.47019035,-0.09428412,-0.21596146,-0.51068306,0.72627735,-1.3709736,0.113365315,-0.011948534,-0.21345139,-0.5456109,0.6981087,0.9150198,-0.021360546,0.16220684,0.36874288,-1.2425946,0.26248363,-0.08446286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43403852,0.110683054,-0.17627734,1.4084816,0.42960048,1.1027694,0.14822483,0.1965046,-0.28855205,0.98225474
1.570888,55.031586,18.450075,11.236118,0.67194486,0.29316807,0.16208035,-0.7307,-0.2769964,-0.27937752,0.7908295,-0.5266189,0.6168496,-0.053147987,0.48646623,-0.98732483,-1.9786222,-1.1238602,1.9220647,1.8534386,-0.8970479,0.54628587,-0.9642467,-1.9562062,-1.1888193,1.9672862,1.7964458,-0.8925979,-1.3209757,-0.4660857,-0.5447302,1.4122633,-0.74521303,0.46898827,-0.08406187,-0.22948074,-0.50940275,0.72614723,-1.3453741,0.13293621,-0.013233714,-0.22577667,-0.54287577,0.69724625,0.91915464,-0.021702385,0.16667177,0.35623604,-1.2264365,0.2866676,-0.088027924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42051923,0.109402746,-0.17614722,1.6292334,-1.6030788,2.949369,-0.03902912,-0.4954934,-0.15289187,0.9492144
-3.3547828,44.836273,13.393423,10.758565,0.9072902,0.1618312,0.12903048,-0.7397982,-0.31811002,-0.31131437,0.7839678,-0.50666934,0.5916279,-0.010460572,0.47230604,-0.9960577,-1.9873376,-1.1104225,1.9166193,1.8556086,-0.893644,0.5331309,-0.9692163,-1.9616078,-1.1747297,1.9598762,1.8011036,-0.893339,-1.3137559,-0.5075954,-0.53793293,1.4079758,-0.7405064,0.4646027,-0.07092065,-0.24280548,-0.5079613,0.7258424,-1.3284286,0.14789617,-0.03603826,-0.23805618,-0.5399456,0.69620556,0.9230704,-0.021897614,0.17098756,0.3438384,-1.2264528,0.3043022,-0.11078832,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4071945,0.10796127,-0.1758424,0.6967068,-4.2579412,0.9116173,-0.36566257,0.2304554,-0.48214197,1.278095
-4.027358,41.394993,11.745509,10.025672,0.90735745,0.103628695,0.15208134,-0.7314197,-0.33898783,-0.30922773,0.77815044,-0.50815785,0.6025903,0.054186318,0.45998892,-1.003115,-1.9925306,-1.0969146,1.9090604,1.8613626,-0.8879203,0.5200436,-0.9746732,-1.9669883,-1.1607088,1.9525081,1.805725,-0.8939104,-1.3070155,-0.55867004,-0.5374157,1.4002051,-0.736264,0.46113285,-0.05265933,-0.25598145,-0.5063853,0.72524124,-1.3138689,0.16090174,-0.06768239,-0.25037003,-0.53685427,0.6948793,0.9267874,-0.021877518,0.17508116,0.3315614,-1.2293475,0.31973565,-0.14132905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39401853,0.10638532,-0.17524123,0.6587744,-5.2062154,0.26431084,-0.69630146,0.205791,-0.39181113,1.80303
-2.0608103,42.11123,11.837813,9.364039,0.7472803,0.010606289,0.18423972,-0.7104302,-0.35114533,-0.3229647,0.7822808,-0.52493244,0.5977543,0.11702852,0.4490006,-1.0097878,-1.9992847,-1.0824807,1.9000149,1.8655005,-0.8822076,0.5070975,-0.980606,-1.9724604,-1.1467392,1.9451282,1.8103122,-0.8942655,-1.2905794,-0.605155,-0.54965866,1.3961629,-0.7393402,0.45770723,-0.029876865,-0.269001,-0.50468826,0.7243116,-1.2977186,0.172701,-0.10061208,-0.2626648,-0.5336304,0.69323665,0.93029773,-0.021590225,0.17899017,0.31944063,-1.2271879,0.33230096,-0.1733052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38099897,0.10468826,-0.17431158,1.6211033,-4.7468424,-1.0096073,-0.32908916,-0.52514076,-0.38297176,2.245746
-9.806332,29.492493,4.8148994,9.216888,0.8802062,-0.18575639,0.11038397,-0.7241006,-0.41155556,-0.41551313,0.7803393,-0.534223,0.56471044,0.15375265,0.43468744,-1.0217615,-2.0140116,-1.0687053,1.8917059,1.8667831,-0.8788902,0.49423572,-0.98715776,-1.978495,-1.1327963,1.9376779,1.8148342,-0.89438397,-1.2845387,-0.67214465,-0.6209417,1.3943526,-0.74725467,0.4502238,-0.005843849,-0.2819519,-0.5029173,0.72283465,-1.2939457,0.17872356,-0.16244364,-0.27509308,-0.53033686,0.6910742,0.9336533,-0.020781895,0.18270485,0.30737343,-1.245457,0.33736798,-0.23210327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36804807,0.102917284,-0.17283463,0.6451607,-6.776643,-7.0370674,-0.019192696,-0.8857012,-0.80628395,2.3977613
-13.689881,24.646114,1.541882,9.238001,0.8635353,-0.284209,0.09053339,-0.7210901,-0.44147095,-0.48775595,0.7832942,-0.5459104,0.5430981,0.23881844,0.4221267,-1.0313048,-2.0272706,-1.0544668,1.8830868,1.8691441,-0.8705021,0.48141304,-0.9943952,-1.9855559,-1.1188383,1.9301152,1.8192636,-0.8942212,-1.2812808,-0.74117714,-0.73441434,1.3968095,-0.75946695,0.44035667,0.023574142,-0.29490662,-0.50110817,0.7206343,-1.2956985,0.18217334,-0.23804097,-0.28777313,-0.5270128,0.6882302,0.93688726,-0.01920948,0.18624483,0.2952727,-1.2719752,0.33999664,-0.30362287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35509336,0.10110816,-0.17063427,0.40006638,-6.9804907,-11.317099,0.46072006,-1.2606502,-1.070267,2.9378738
-5.3285165,31.72852,5.7031155,7.6734996,0.5478665,-0.2661546,0.18785834,-0.6784201,-0.46015805,-0.48191547,0.79018986,-0.5579248,0.58212495,0.2776056,0.41357103,-1.040411,-2.0337474,-1.0398194,1.8743228,1.8774761,-0.8664606,0.46879828,-1.0022488,-1.9935741,-1.1048212,1.9224112,1.8236341,-0.8937597,-1.2548162,-0.80034673,-0.823985,1.4038512,-0.7743539,0.43579867,0.05355824,-0.30781555,-0.49925303,0.7177737,-1.2886711,0.18673754,-0.30079517,-0.30057526,-0.52366304,0.68475944,0.93995684,-0.01693452,0.18965639,0.28323963,-1.2793678,0.34281453,-0.36346188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34218442,0.09925303,-0.16777366,2.6652813,-6.00667,-8.832968,0.86135864,-1.602912,-0.5417168,2.9679337
-1.337878,30.744474,6.5468154,5.9270496,0.45581537,-0.26515287,0.25818667,-0.66329217,-0.52330923,-0.4909606,0.7865227,-0.5618305,0.5712756,0.31759852,0.40246907,-1.0545797,-2.0426702,-1.026169,1.8662281,1.8807617,-0.86199987,0.45650733,-1.0108109,-2.002258,-1.0907545,1.9145697,1.8279614,-0.89299643,-1.2204889,-0.8749377,-0.88286793,1.4080305,-0.7877784,0.43135992,0.08384955,-0.32064438,-0.49736094,0.7142726,-1.2803333,0.19025739,-0.3649401,-0.31340408,-0.5202985,0.68068606,0.9428368,-0.014090716,0.19286597,0.27140874,-1.2813396,0.3440334,-0.42394134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3293556,0.09736094,-0.1642726,3.429985,-7.5437665,-5.723977,0.56915283,-1.485312,-0.5406201,3.0180976
4.5583515,39.115616,10.963047,5.3969593,0.34193516,-0.1455397,0.3246393,-0.6400585,-0.53939843,-0.47470564,0.7849544,-0.56945884,0.5705651,0.35163856,0.39250147,-1.0647507,-2.0497286,-1.012259,1.8576238,1.885018,-0.85783255,0.4446121,-1.020031,-2.011203,-1.0766742,1.9066038,1.8322523,-0.89193517,-1.179399,-0.93817466,-0.8974863,1.4084513,-0.80040216,0.42809826,0.11343238,-0.33332062,-0.49541712,0.7102516,-1.2628144,0.19597985,-0.41240698,-0.326149,-0.51689625,0.67613125,0.94550025,-0.010868838,0.19584997,0.25991133,-1.2679955,0.34860796,-0.46821237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31667936,0.09541711,-0.16025162,4.0525675,-6.4244866,-1.1899114,0.13291836,-1.5111923,-0.42489767,2.9346883
