torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-40.495224,33.519142,0.2748971,22.005404,2.139286,0.74673027,-0.38084173,-0.5020428,-0.8046788,-0.67723876,-0.7728339,-0.5947964,0.60883087,0.49059102,1.1730783,-0.95530564,-2.0262685,-1.2195693,2.10177,1.6875812,-0.8935998,1.21403,-0.8891524,-1.9675834,-1.1561428,2.1530175,1.6312777,-0.9400201,-0.95475036,-1.4327753,-0.9342525,-1.385909,-0.82624865,0.45517188,0.26918027,0.33152962,-0.6799545,0.9062718,-2.9593658,-0.031058155,-3.6937592,0.1543045,-0.58522415,0.74894005,0.79622144,-0.020576423,0.09459998,0.59720916,-0.3868707,-0.61004424,-1.3701292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9815296,0.27995452,-0.3562718,-11.813521,-0.5296707,-12.1415615,-0.10039806,-1.2340784,-1.11112,2.1079838
-47.14994,26.81469,-4.4892864,22.200565,2.312938,0.6327239,-0.53125864,-0.6383241,-0.80911094,-0.7515476,-0.77289903,-0.5892865,0.57719964,0.43316236,1.1501976,-0.9700635,-2.0427382,-1.2334328,2.0940888,1.6889976,-0.89670384,1.2035587,-0.9035338,-1.9783008,-1.1699806,2.1446824,1.6357523,-0.9372544,-1.076738,-1.4408046,-1.1173428,-1.3809111,-0.837851,0.443237,0.2791486,0.30195808,-0.68026733,0.8686175,-2.956407,-0.031027105,-3.7893174,0.14972687,-0.59158707,0.7347953,0.7967573,-0.010212143,0.09483191,0.59672475,-0.4854979,-0.6331218,-1.4317942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95195806,0.28026733,-0.31861746,-11.889243,-1.0689974,-18.21127,1.1806726,-1.7156243,-1.6932726,1.053971
-49.182823,31.44685,-2.8803346,23.50186,2.6098454,0.9316994,-0.5550347,-0.7268314,-0.802814,-0.76568717,-0.76308304,-0.51177776,0.57194024,0.40099588,1.1308756,-0.9838152,-2.0548694,-1.2462889,2.0935047,1.6929463,-0.89715487,1.1918266,-0.91796196,-1.9906852,-1.1836926,2.1364694,1.6401087,-0.9344344,-1.2041197,-1.4444851,-1.2781266,-1.3658026,-0.8178408,0.43141192,0.28320938,0.27241707,-0.68058014,0.83000827,-2.9534514,-0.030996084,-3.8847802,0.14407349,-0.5981407,0.7201091,0.7977541,0.00082499336,0.09508401,0.5954382,-0.5961351,-0.64996374,-1.4836117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92241704,0.28058013,-0.28000826,-12.436414,-0.6589651,-15.945601,2.2089243,1.419723,-1.709497,0.49925447
-43.15242,41.22045,2.633844,23.02056,2.6378293,1.2523221,-0.47919458,-0.7723727,-0.793412,-0.7751726,-0.754731,-0.41383508,0.56170934,0.3123171,1.1145893,-0.9973031,-2.0682025,-1.2591656,2.0950859,1.6962796,-0.9032027,1.1789253,-0.93236434,-2.0042808,-1.1972252,2.1287751,1.6443545,-0.93165064,-1.3178431,-1.4396757,-1.3862511,-1.3469917,-0.7550555,0.42061734,0.2773392,0.24290466,-0.68089294,0.79044515,-2.9504986,-0.030965094,-3.9801471,0.13734818,-0.6047478,0.70505834,0.79915655,0.01233593,0.09505765,0.5934311,-0.7032863,-0.65096563,-1.5151691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89290464,0.28089294,-0.24044514,-11.12411,0.21820068,-10.696912,2.4943352,5.768347,-1.5503287,-0.43039322
-32.68047,49.918198,8.942987,21.191723,2.530791,1.4650273,-0.37004834,-0.7957085,-0.797784,-0.7713298,-0.734861,-0.30009452,0.55388176,0.18184014,1.0993544,-1.0121428,-2.0814137,-1.2707113,2.0987656,1.6997427,-0.91346663,1.1651065,-0.94672287,-2.0185058,-1.2105156,2.1220307,1.648503,-0.9290242,-1.4028041,-1.4353552,-1.4341044,-1.3214934,-0.6487597,0.41172618,0.25845551,0.21342087,-0.68120575,0.7499291,-2.9475486,-0.030934134,-4.0754185,0.12965202,-0.6112709,0.689844,0.8008761,0.024058206,0.094407,0.5908519,-0.79730415,-0.6373544,-1.5265607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86342084,0.28120574,-0.19992906,-8.325744,0.2304554,-4.718256,3.0305624,10.263777,-1.2586236,-1.6592145
-23.688097,57.101933,14.14954,20.035988,2.5009706,1.5975833,-0.32436588,-0.8138452,-0.79428196,-0.77619624,-0.70068145,-0.14755554,0.5487861,0.039864376,1.083722,-1.0261511,-2.0961254,-1.2805837,2.1072752,1.7033815,-0.9250378,1.1506565,-0.9610261,-2.032914,-1.2234436,2.1167054,1.6525751,-0.92668676,-1.4588861,-1.4291654,-1.4428365,-1.282226,-0.49462017,0.40483513,0.22642773,0.18396759,-0.68151855,0.708461,-2.9446015,-0.030903207,-4.170594,0.12110329,-0.6175995,0.67465204,0.80287176,0.035741787,0.092817515,0.58779615,-0.8799196,-0.6153834,-1.5197083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83396757,0.28151855,-0.15846097,-5.5085897,0.47559738,-0.8289814,4.2755604,15.186387,-0.9633541,-2.9246836
-16.591331,58.589302,16.558601,17.760763,2.536141,1.54119,-0.30899036,-0.8280765,-0.8006513,-0.7835576,-0.6927637,0.08242256,0.4871498,-0.17352246,1.0678488,-1.0410912,-2.1112697,-1.29272,2.1249478,1.7012901,-0.944039,1.1357757,-0.9752487,-2.0476727,-1.236294,2.1138253,1.656081,-0.92491335,-1.5037559,-1.4107639,-1.552873,-1.3334715,-0.16566285,0.21598755,0.15509081,0.15983963,-0.6824341,0.6808187,-1.5633488,-0.09228403,0.26976088,0.111795425,-0.62384415,0.6593968,0.8052104,0.047721315,0.08981692,0.5842018,-0.9460929,-0.63535076,-1.5576066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8098396,0.28243408,-0.13081867,-5.587697,3.4694433,-22.83225,-13.474345,43.614685,-36.874573,-8.878175
39.70076,176.0,110.0,110.0,3.636118,11.345016,-1.4798298,-0.74650306,0.5537923,0.7274517,0.6768471,-0.36680618,0.6690811,-0.39749762,1.0611254,-0.9198695,-1.9749275,-1.1686094,2.0771446,1.7229891,-0.9646631,1.1239253,-0.991987,-2.0545604,-1.2350342,2.1020818,1.6663245,-0.9229324,-1.0615629,-1.6762149,-0.53359413,0.57773083,-1.3921987,1.3565581,0.25124192,0.14439774,-0.6833153,0.6837648,-1.5617857,-0.09219176,0.17024018,0.10165787,-0.6286583,0.6487328,0.8081803,0.049747907,0.08946259,0.57997084,-1.0421324,-0.41164804,-0.9046469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7943977,0.28331527,-0.1337648,49.33264,-0.8113146,61.167084,179.95117,-86.53257,130.79866,21.289593
-8.981714,176.0,85.87122,86.69109,6.0734506,5.8475475,-1.4716387,-0.79166204,-0.66543776,0.416945,0.73466516,-0.4706977,0.5947209,-0.39587355,1.0447592,-1.0585308,-2.012866,-1.1615677,2.055012,1.7257966,-0.96251976,1.1133777,-1.0087488,-2.0530345,-1.2221959,2.0864644,1.6797312,-0.9211395,-1.0513171,-1.676215,0.3832079,1.519576,-1.6214992,1.3411256,0.15809883,0.12879181,-0.68423843,0.6847215,-1.5602242,-0.09209959,0.07081882,0.0904274,-0.6323128,0.64346313,0.81224275,0.04366232,0.09037121,0.57462007,-1.1503636,-0.33805645,-0.40443674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7787918,0.28423843,-0.13472152,1.3921976,-0.00011920929,92.20347,94.22298,-23.897957,0.172925,-8.482355
-35.162937,149.89865,47.25066,58.687687,4.380143,3.2160745,-1.3606641,-0.77146673,-0.5677222,-0.06615969,0.64478946,-0.5239338,0.654388,-0.32626143,1.036231,-1.065521,-2.0596504,-1.1577169,2.034071,1.74517,-0.95376563,1.1023837,-1.0237901,-2.0477054,-1.204284,2.071114,1.692602,-0.91999507,-1.1140119,-1.4477671,0.58286333,1.8831558,-1.5082732,1.2721523,0.10061099,0.11320114,-0.6851616,0.68468475,-1.5586643,-0.09200751,-0.028503142,0.07813263,-0.63542557,0.64136887,0.81737775,0.034641992,0.09169774,0.5677016,-1.2577664,-0.29393858,-0.15084653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7632011,0.28516158,-0.13468474,-5.7998896,22.582363,19.966501,36.834526,10.703468,-5.9761524,-5.5377126
-25.549488,142.19449,44.035942,38.540287,2.8064115,2.6399908,-0.67503184,-0.7869278,-0.49771714,0.3595215,0.7222792,-0.5061792,0.6080775,-0.33350414,1.0236909,-1.0735618,-2.0117533,-1.132056,2.0204961,1.7534097,-0.9533455,1.0903369,-1.0362146,-2.0405986,-1.185426,2.0577626,1.7044047,-0.91941905,-1.2341686,-1.1747688,0.75264174,1.8874632,-1.2791911,1.1520998,0.04325441,0.09762573,-0.68608093,0.6836526,-1.5571059,-0.09191552,-0.12811956,0.06514168,-0.6378441,0.64128584,0.82309467,0.024704356,0.09304109,0.55968565,-1.31653,-0.21647811,0.031913705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7476257,0.28608093,-0.13365257,-11.766052,27.034616,16.834688,0.6639242,22.315264,-11.295152,-5.722765
-19.37942,101.07041,26.80709,19.395508,1.3872457,1.3442076,-0.25967294,-0.78644776,-0.50271034,0.30181953,0.7073274,-0.4757872,0.6263231,-0.3277065,1.0116922,-1.0864856,-2.0104167,-1.1146933,2.0101838,1.767037,-0.9521897,1.0771972,-1.046377,-2.0330684,-1.1679356,2.0467572,1.7150687,-0.9193485,-1.3405751,-0.96389776,0.75202674,1.7033621,-1.04152,1.0393184,-0.005284266,0.08206558,-0.68699646,0.6816249,-1.5555491,-0.091823615,-0.22763637,0.051826477,-0.6396141,0.64208734,0.82899225,0.015098896,0.09413616,0.5510736,-1.3410441,-0.15643431,0.08946644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73206556,0.28699645,-0.13162488,-10.608196,20.942747,-0.3252387,-18.325447,23.565865,-10.772657,-4.935298
-4.169592,79.7965,21.597809,8.287216,0.35582405,0.5880497,0.057132654,-0.76626176,-0.46617344,0.34335104,0.69901776,-0.4480805,0.6236925,-0.32995278,1.000571,-1.0929943,-1.9987333,-1.0980338,2.001949,1.7774379,-0.95234376,1.0633575,-1.0549448,-2.025809,-1.1525757,2.0377927,1.7247065,-0.9197061,-1.3987519,-0.82140696,0.7167981,1.479936,-0.8488255,0.9399685,-0.04629629,0.06652069,-0.687912,0.6786029,-1.5539939,-0.09173182,-0.3270537,0.038547516,-0.64087296,0.6430632,0.83480304,0.0063529746,0.09489961,0.54227066,-1.3274909,-0.106764086,0.09477595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71652067,0.28791198,-0.12860286,-5.908966,14.142811,-3.6224008,-22.360634,19.061077,-9.55801,-4.206973
3.282323,58.832386,16.031254,3.264657,0.08947399,0.037781596,0.16113381,-0.7628626,-0.47849035,0.35972974,0.686214,-0.410437,0.6184575,-0.33773807,0.9870712,-1.1027938,-1.9898361,-1.0839543,1.9967489,1.7865523,-0.9534799,1.0492402,-1.062732,-2.0189996,-1.1391943,2.0303514,1.733223,-0.92037517,-1.4160877,-0.7633075,0.65285236,1.281232,-0.7102203,0.77644616,-0.06517637,0.050308228,-0.6880226,0.6773098,-1.7392809,0.17138997,0.5670554,0.025506973,-0.64183044,0.6437867,0.84041053,-0.0013028616,0.09525031,0.5335126,-1.2936844,-0.091366634,0.05436086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7003082,0.2880226,-0.1273098,-1.7785549,5.9522867,-8.908033,-21.40343,13.308584,-23.937618,-0.40938556
4.592006,132.74013,40.99572,20.898798,-9.089708e-06,1.1539875,-0.12433365,-0.7938249,-0.021975506,0.33916706,0.7372776,-0.43366486,0.6228732,-0.3339301,0.96985775,-1.0649295,-1.9850829,-1.0654665,1.986985,1.7955103,-0.9537682,1.0349866,-1.068229,-2.0127816,-1.1269548,2.023813,1.7404652,-0.9212411,-1.4286499,-0.4790008,0.6117035,1.205146,-0.6359455,0.7082834,-0.09439151,0.032928467,-0.6863098,0.68222874,-1.737542,0.17121862,0.46684355,0.012907028,-0.6421814,0.6452538,0.8458639,-0.008300452,0.09623222,0.52458054,-1.2511337,-0.0073836395,0.17419596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68292844,0.2863098,-0.13222873,-1.3388157,28.242933,-4.012072,-7.5292826,7.0882916,-6.3516736,-3.1104372
-2.009562,116.705864,34.461082,22.07401,0.5399507,0.9015776,-0.23740946,-0.8059861,-0.078043714,0.28799427,0.7166444,-0.3405479,0.6083106,-0.34528595,0.954388,-1.0760334,-1.9839822,-1.0552903,1.9897583,1.8012962,-0.9557697,1.0206243,-1.0713475,-2.0071015,-1.115051,2.0179842,1.7471237,-0.9223712,-1.438742,-0.2567423,0.55420244,1.1858691,-0.5662032,0.65270334,-0.11953556,0.015565872,-0.68460083,0.6861463,-1.7358049,0.17104743,0.36673188,0.0005645752,-0.6418381,0.64773595,0.8512824,-0.015228571,0.09805974,0.5152384,-1.2300042,0.055225078,0.27040607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66556585,0.28460082,-0.1361463,-1.0558128,22.070335,-5.6601405,-1.8018961,6.718695,-5.259061,-2.6203604
-8.89445,114.12396,31.498838,25.025595,0.7286377,0.8507855,-0.36520487,-0.817209,0.046875425,0.1746049,0.723839,-0.34855103,0.6017452,-0.32163054,0.9389034,-1.0666599,-1.9896411,-1.0426672,1.983129,1.8072982,-0.9545343,1.0061456,-1.0722592,-2.0023713,-1.1030042,2.0126436,1.7533512,-0.923713,-1.4509684,-0.036590915,0.4464234,1.2113572,-0.5243224,0.613405,-0.13938038,-0.0017795563,-0.68289185,0.6890635,-1.7340695,0.17087641,0.26672032,-0.011663437,-0.6409302,0.65113765,0.85674226,-0.022053188,0.10089896,0.50529754,-1.2207797,0.11243382,0.36132196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6482204,0.28289184,-0.13906348,-1.2582779,21.85795,-10.700548,2.7048826,3.9916277,-3.7206054,-2.0760684
-10.9772835,93.2883,24.239115,22.325834,0.88546574,0.552511,-0.372701,-0.8147851,0.06035451,0.13542569,0.7362509,-0.3263878,0.61526424,-0.38064015,0.92466706,-1.0662237,-1.9888288,-1.0293791,1.9800048,1.8148776,-0.96177703,0.99158585,-1.0715245,-1.9988241,-1.090587,2.0077946,1.7592187,-0.9252848,-1.457778,0.1098487,0.3218006,1.2509425,-0.46700788,0.57645226,-0.16374238,-0.018253326,-0.68076324,0.6929763,-1.5921185,0.24316293,0.5181489,-0.023899078,-0.6395912,0.65515095,0.8622872,-0.028639141,0.104570985,0.49467716,-1.2245018,0.14850327,0.4121133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63174665,0.28076324,-0.14297628,-0.7057905,14.455694,-11.649346,4.3002605,2.7989447,-3.6003113,-2.002242
-7.320982,86.225685,23.68345,19.664587,1.0422316,0.54036975,-0.27548134,-0.8192799,0.11198347,0.17434412,0.72782654,-0.2289421,0.617523,-0.40405944,0.90965784,-1.0603261,-1.9813898,-1.0178044,1.9849004,1.820971,-0.96569073,0.976966,-1.0696667,-1.9960489,-1.0778457,2.0035563,1.7647481,-0.92706335,-1.4634764,0.21071538,0.26311734,1.2822764,-0.40905732,0.5455465,-0.18316635,-0.034326553,-0.6781578,0.69852775,-1.6030672,0.26824003,0.56644815,-0.036161423,-0.6378975,0.65961444,0.86785895,-0.03504367,0.10869612,0.48350593,-1.2261637,0.18521875,0.45638835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6156734,0.2781578,-0.14852774,-0.6190777,9.952444,-5.707103,3.2091856,5.9391556,-2.9666185,-2.1173239
-5.0641475,81.21925,22.844795,17.512829,1.1045908,0.51135397,-0.20267369,-0.8245623,0.16727331,0.14877418,0.72332764,-0.13369468,0.604783,-0.40657872,0.8945098,-1.0529394,-1.9811715,-1.005513,1.9901868,1.8252264,-0.9677212,0.96228516,-1.0669736,-1.9936684,-1.0649072,2.0001152,1.7700076,-0.9290239,-1.4698234,0.28853014,0.23036183,1.297741,-0.3232444,0.5192914,-0.20061085,-0.050237656,-0.6752548,0.7044584,-1.5871059,0.29822057,0.6028348,-0.0484581,-0.635849,0.66446567,0.8733954,-0.04137957,0.112968124,0.4719179,-1.2284832,0.22125939,0.49353835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5997623,0.27525482,-0.1544584,-0.7013798,7.650524,-3.0429184,1.5622616,8.341991,-2.594173,-1.8460184
-3.379479,81.3092,23.295315,16.735744,1.2292163,0.5144802,-0.16826248,-0.82760996,0.22330117,0.12514493,0.72383356,-0.002501983,0.594111,-0.41092116,0.8795242,-1.0446434,-1.981154,-0.99252385,1.9998649,1.8294187,-0.970116,0.9475417,-1.0635346,-1.9915224,-1.0518984,1.997799,1.7750318,-0.93113977,-1.4761426,0.3620197,0.21024062,1.3018935,-0.20183982,0.49644312,-0.21557005,-0.06598663,-0.67204666,0.71075463,-1.5707479,0.32992268,0.6394259,-0.060777664,-0.6334343,0.66969043,0.8788646,-0.047717102,0.11714257,0.45999753,-1.2312429,0.2587792,0.5311872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58401334,0.27204666,-0.16075462,-0.7221937,7.218027,-1.7347097,0.39141178,11.817208,-1.9962847,-1.6604781
-6.4190173,72.59425,19.014034,15.887062,1.2094207,0.34746885,-0.20233634,-0.8328911,0.24697413,0.030182598,0.7330264,0.053286154,0.5899289,-0.44396192,0.8642526,-1.0388372,-1.9885042,-0.97859573,2.0031276,1.8340247,-0.975536,0.9327264,-1.0594682,-1.989918,-1.0388557,1.9966943,1.7798572,-0.93341047,-1.4835494,0.42123184,0.1446186,1.3050138,-0.080565505,0.47769126,-0.23125085,-0.0816021,-0.66854477,0.7172465,-1.5582775,0.35754928,0.65400994,-0.0731678,-0.63069534,0.6751394,0.88428384,-0.05393616,0.121186495,0.4477128,-1.2390376,0.28883538,0.5487047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5683979,0.26854476,-0.16724646,-0.8154392,5.809152,-6.3492594,0.2859354,11.95416,-1.9342184,-1.6618431
-5.885488,69.54102,17.193687,14.924437,0.80845577,0.22443432,-0.16541229,-0.8277757,0.27785432,-0.03027479,0.74281764,-0.019692386,0.5934245,-0.44381064,0.8499488,-1.0316827,-1.9929454,-0.9645739,1.9947251,1.8391997,-0.97779155,0.9178776,-1.05486,-1.989189,-1.0257556,1.9963502,1.7845278,-0.9358236,-1.4856277,0.4736643,0.049593303,1.3116186,-0.019480376,0.46330428,-0.24500307,-0.097076416,-0.6647682,0.7238094,-1.5434599,0.38473347,0.6591293,-0.08557129,-0.6276665,0.68067163,0.88962525,-0.05988202,0.12535356,0.43504894,-1.2373797,0.31746426,0.55404913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55292356,0.2647682,-0.17380941,-0.28808117,5.135572,-9.290026,0.60658455,5.957424,-1.4647186,-1.4889061
-13.041606,45.426796,6.4716263,12.197145,0.49172735,-0.18251127,-0.1921453,-0.8361531,0.24076113,-0.22006173,0.7420278,-0.059052862,0.5772931,-0.43168053,0.8342623,-1.0307839,-2.0111952,-0.95155287,1.9904449,1.8422571,-0.9789917,0.90298885,-1.0500648,-1.9901556,-1.0125948,1.9962296,1.7890786,-0.9383507,-1.4899688,0.48143566,-0.14536297,1.3171538,-0.009347539,0.45246106,-0.2555903,-0.112472534,-0.66083145,0.73001045,-1.5379518,0.39751813,0.6092852,-0.098026276,-0.62452316,0.6858621,0.89491266,-0.06510523,0.12991972,0.4219163,-1.24456,0.32374716,0.50701886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53752744,0.26083145,-0.18001044,-0.4650116,0.72938204,-19.477043,0.47507286,1.038086,-1.0290802,-1.1630923
-12.078365,37.10018,3.8032818,10.423412,0.16677535,-0.31544608,-0.12695141,-0.82655925,0.22396588,-0.2749821,0.7583714,-0.1576281,0.5714386,-0.39346305,0.82033294,-1.0276682,-2.0176537,-0.9367577,1.9804668,1.8462224,-0.97769696,0.88811153,-1.0454128,-1.9930962,-0.9993174,1.995752,1.7935383,-0.9409419,-1.486962,0.45981228,-0.34369144,1.3310292,-0.060186647,0.44401214,-0.26071572,-0.12781143,-0.6567917,0.7356126,-1.532037,0.40668595,0.5463907,-0.110515594,-0.6213684,0.6904645,0.90011567,-0.0693822,0.13508396,0.408326,-1.2467272,0.32358047,0.44469744,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52218854,0.25679168,-0.18561256,0.2891779,-2.2008538,-19.821215,1.3020992,-5.0494328,-0.76153874,-0.6386578
-13.210509,26.216928,0.34193397,8.795975,0.034307033,-0.41903698,-0.07783201,-0.82994795,0.17316636,-0.35838038,0.7646835,-0.24600223,0.5641417,-0.36725295,0.8051167,-1.0280962,-2.0289342,-0.92284906,1.9711517,1.8499525,-0.97766715,0.8732609,-1.0412624,-1.9979635,-0.9858837,1.9944482,1.7979257,-0.9435541,-1.4843628,0.40002072,-0.5345515,1.3472292,-0.15333484,0.4373228,-0.2618388,-0.14311218,-0.65270233,0.7404513,-1.5288773,0.41054854,0.4654918,-0.1230526,-0.6182785,0.69430286,0.90519637,-0.07260594,0.14090838,0.39432558,-1.2518052,0.31534463,0.3639178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5068878,0.25270233,-0.19045126,0.2809286,-6.0008526,-19.106049,1.5565395,-9.250575,-0.56087375,-0.24644732
-11.942157,16.618078,-1.8578706,6.793501,0.05832839,-0.5167609,-0.01727549,-0.81985974,0.1007978,-0.42651308,0.774468,-0.28532335,0.5551765,-0.32547238,0.79127496,-1.0311826,-2.0406148,-0.9084369,1.9659158,1.8534434,-0.97610134,0.8584818,-1.0380104,-2.00454,-0.97226846,1.9921651,1.8022516,-0.9461395,-1.4755713,0.3001646,-0.69865143,1.3661003,-0.2527603,0.43148836,-0.2579616,-0.15839005,-0.64860153,0.7443593,-1.5276626,0.4101223,0.36912715,-0.13566971,-0.61533356,0.69722825,0.91012484,-0.07475195,0.14724691,0.38000438,-1.2613733,0.2990029,0.26950794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49160993,0.24860153,-0.1943593,0.9300232,-9.987712,-16.46384,1.8534184,-9.845448,-0.46563745,0.2591133
-12.79318,11.701732,-3.0682313,6.094883,0.12580779,-0.5335115,0.03576147,-0.8238968,0.039390165,-0.50154483,0.7763554,-0.3458803,0.53087676,-0.24924542,0.7760922,-1.0340713,-2.0546944,-0.89463294,1.9575771,1.8553393,-0.97106403,0.8437657,-1.0359123,-2.0126004,-0.95849454,1.9888806,1.8065088,-0.9486267,-1.4700203,0.17949608,-0.8421705,1.381316,-0.35325137,0.42404377,-0.24600738,-0.17365646,-0.64450455,0.7472957,-1.5261352,0.40971226,0.2684789,-0.14842415,-0.6125641,0.6991599,0.9148752,-0.075816944,0.15394561,0.36545303,-1.2766608,0.2797269,0.16855219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4763435,0.24450454,-0.19729567,0.6278038,-12.067634,-14.403284,1.551652,-9.952241,-0.64888597,1.0822237
-11.013618,18.43398,-0.072692394,6.849871,0.2821439,-0.40290982,0.08505454,-0.82259387,0.002055458,-0.52978235,0.7800457,-0.367701,0.5253359,-0.1929131,0.7615063,-1.0357068,-2.0655787,-0.88048995,1.9521105,1.8590424,-0.967918,0.8290915,-1.0349624,-2.0217748,-0.94459665,1.9847283,1.8106897,-0.95095557,-1.4664109,0.066636376,-0.94239485,1.3926903,-0.43605244,0.41625872,-0.2287969,-0.18890762,-0.6404114,0.7492263,-1.5246094,0.40930262,0.16793127,-0.16132164,-0.60993195,0.7001946,0.9194121,-0.07593066,0.1608587,0.35077116,-1.2910212,0.2682212,0.082809724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46109235,0.24041137,-0.19922626,0.4084587,-11.316448,-9.962845,1.1883497,-8.285749,-0.75081587,1.6079366
-6.568012,30.81065,4.76993,7.7211804,0.36254948,-0.24383414,0.14238459,-0.81255394,-0.021530677,-0.5497805,0.778883,-0.3779903,0.5423752,-0.14867403,0.7478361,-1.0371155,-2.076753,-0.86670834,1.9469293,1.8649272,-0.965823,0.8144812,-1.034951,-2.0316536,-0.93064046,1.9799289,1.8148111,-0.95309,-1.4593128,-0.020871038,-1.0028026,1.396541,-0.49460956,0.41049522,-0.20872045,-0.20414352,-0.6362915,0.7504829,-1.521309,0.41458985,0.115445554,-0.17429161,-0.6073303,0.700545,0.9236857,-0.0753109,0.16787851,0.3360799,-1.2963842,0.2678624,0.02009221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44585645,0.2362915,-0.2004829,0.6991625,-8.820863,-5.797267,0.42340755,-5.960524,-0.67328215,1.8899113
-5.5446243,36.963474,6.910593,8.549483,0.47898975,-0.15979064,0.16939808,-0.81383485,-0.06524963,-0.5775294,0.7786773,-0.39863724,0.52122766,-0.08961627,0.73309773,-1.0414759,-2.0894065,-0.8527727,1.9400651,1.8669338,-0.96205163,0.79992336,-1.0357196,-2.041972,-0.91668016,1.9746739,1.8188583,-0.9549935,-1.4547426,-0.09574127,-1.0408629,1.3958409,-0.53650826,0.402393,-0.18468566,-0.2192707,-0.6320572,0.75123185,-1.508991,0.42676622,0.06441814,-0.18730927,-0.60468674,0.7003583,0.92767453,-0.07409178,0.17491536,0.32145742,-1.3000292,0.2732187,-0.03067145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43072927,0.23205718,-0.20123184,0.4174471,-7.5775185,-3.4869194,-0.062179565,-4.441726,-0.8981824,2.2616804
-10.253431,27.09497,3.041375,7.892876,0.5337558,-0.2535798,0.18440525,-0.8258114,-0.15301104,-0.6451977,0.7752081,-0.44198412,0.47396964,0.03356747,0.7173422,-1.0510207,-2.1064918,-0.83915937,1.9304755,1.8662553,-0.95163673,0.7853407,-1.0374019,-2.0528052,-0.90275145,1.9689955,1.8227994,-0.9565844,-1.4593589,-0.19248216,-1.0970373,1.3921021,-0.57856435,0.39101252,-0.15087394,-0.23433113,-0.6277542,0.75131476,-1.5041385,0.43244776,-0.007695862,-0.20044708,-0.60204315,0.69952905,0.9313975,-0.07216425,0.18190153,0.30692482,-1.3157574,0.2720796,-0.09942766,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41566885,0.2277542,-0.20131475,-0.4461527,-9.747449,-5.417061,-0.2858162,-4.364097,-1.216191,3.2786875
