torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.888935,108.42963,57.220768,72.777756,1.9666698,4.802428,-1.2761695,-0.78509355,-0.23625223,-0.15908979,0.7645377,-0.6664435,0.6285906,-0.17970178,0.89100826,-0.76596165,-1.780764,-1.6198457,2.2835844,1.6771159,-0.9011334,0.96047294,-0.7482702,-1.7692496,-1.6821146,2.333013,1.631484,-0.88096786,-0.940447,-0.5386845,-0.33627474,1.5695084,-1.716287,1.689059,0.20773402,0.1990776,-0.40856552,0.77832085,-1.2484218,-0.57944727,0.75398684,0.17405319,-0.47763824,0.7133563,0.6984283,0.07453636,0.035775688,0.71088845,-0.97827965,-0.29276174,0.2518719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8490776,0.008565515,-0.22832084,-14.410294,21.89119,41.24956,60.36942,2.0985126,-13.481593,-4.734573
-15.499435,112.07794,52.062233,49.02355,0.7040827,3.4546971,-0.98376393,-0.7849727,0.060989317,-0.016633816,0.7951502,-0.6545237,0.6079151,-0.1561448,0.88197565,-0.7421713,-1.7709129,-1.6025996,2.2675607,1.6922755,-0.89658237,0.9494895,-0.7512571,-1.7702662,-1.6645937,2.3173385,1.6469412,-0.87927985,-1.1497078,-0.21985935,-0.024783054,1.8133618,-1.5209491,1.5002006,0.15580936,0.18659973,-0.41435623,0.7851106,-1.2471735,-0.5788679,0.6539818,0.16397476,-0.4799881,0.7176788,0.70581496,0.060725387,0.04114622,0.7045883,-1.0187987,-0.20885336,0.48603722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8365997,0.014356226,-0.23511058,-20.554495,31.528006,30.760485,24.511576,18.578339,-18.209576,-5.202222
-37.340157,41.842403,4.413295,26.539152,2.7958994,0.86076725,-1.1740376,-0.8147967,-0.12279355,-0.3752048,0.7809305,-0.65323836,0.6376383,-0.3191531,0.8680098,-0.76353645,-1.8077867,-1.5865006,2.2520146,1.710705,-0.91119516,0.93655765,-0.7524778,-1.7711378,-1.6465197,2.3037848,1.6606245,-0.8781841,-1.340294,-0.08989613,-0.109033115,1.8058581,-1.3004067,1.3250825,0.09426438,0.17413712,-0.4201393,0.79090106,-1.2459266,-0.57828915,0.5540768,0.15320206,-0.48236847,0.7225617,0.7140996,0.047687594,0.046670265,0.69685686,-1.0987898,-0.23797032,0.48353675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8241371,0.020139307,-0.24090105,-18.84768,12.899521,-8.78724,-0.65026283,21.994257,-17.235828,-6.1441617
-36.844025,4.4889517,-15.148295,11.890014,3.0146651,-0.49895823,-0.88259685,-0.8127415,-0.19675313,-0.41767412,0.78274906,-0.65272045,0.6509116,-0.3551342,0.8552835,-0.77215314,-1.8129052,-1.5682447,2.2385128,1.7257156,-0.9136975,0.92223537,-0.75351447,-1.7739283,-1.6293898,2.2921233,1.6727419,-0.8776767,-1.4624429,-0.10813433,-0.33659616,1.6822546,-1.1203976,1.1739877,0.036273196,0.16168976,-0.42591858,0.7956932,-1.244681,-0.577711,0.4542716,0.1416626,-0.48535156,0.72656125,0.7231426,0.036671713,0.051723063,0.68778235,-1.1741226,-0.30927163,0.36781576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81168973,0.025918573,-0.2456932,-12.075019,-1.8033832,-22.973946,-12.308168,18.183279,-15.047145,-5.799875
-23.821701,1.2121758,-11.742697,6.038708,2.1367311,-0.7468366,-0.43783912,-0.80778223,-0.19121964,-0.34916976,0.7920064,-0.6244466,0.65024406,-0.34031993,0.8414571,-0.7726364,-1.8088453,-1.5501891,2.2296786,1.7377663,-0.9117087,0.9072236,-0.75517005,-1.7787062,-1.6135988,2.2819,1.6835299,-0.8776748,-1.5137826,-0.18472333,-0.52513033,1.5451276,-0.98981,1.0471225,-0.011840688,0.14925003,-0.43169022,0.79948807,-1.2434366,-0.5771334,0.35456625,0.12958908,-0.488945,0.72933966,0.7325719,0.027742995,0.05610688,0.67780584,-1.2206659,-0.36550105,0.2446689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79925,0.03169021,-0.24948806,-5.0429344,-7.6369286,-18.943298,-13.656187,13.110328,-12.685919,-4.813737
-10.57484,10.7358885,-1.2580565,5.5774164,1.215517,-0.49121952,-0.088754304,-0.80288434,-0.20562543,-0.30294073,0.7964658,-0.6105934,0.6574322,-0.35948524,0.8269352,-0.7757326,-1.8090003,-1.5339522,2.2208407,1.7492731,-0.91362333,0.89208305,-0.7577097,-1.7846438,-1.5989084,2.272615,1.6932211,-0.8781059,-1.51399,-0.27706972,-0.6164712,1.4437882,-0.90834326,0.943287,-0.053574502,0.13682556,-0.43745804,0.8022866,-1.2421933,-0.5765564,0.25496057,0.117256165,-0.49287796,0.7311327,0.7420317,0.020385163,0.059874106,0.6673744,-1.2396472,-0.39122406,0.15496865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78682554,0.037458032,-0.2522866,0.0103235245,-9.243473,-9.110165,-10.082817,8.033693,-10.3513,-4.176047
-1.3835452,20.662874,8.637673,7.374961,0.6604806,-0.07893652,0.16062236,-0.7981419,-0.25789422,-0.24277133,0.7949447,-0.59773254,0.6606262,-0.36406958,0.81226885,-0.7834991,-1.8089209,-1.519414,2.2128417,1.7592837,-0.9145128,0.87714183,-0.7612564,-1.7906862,-1.5848894,2.2638793,1.7020197,-0.8789041,-1.4875922,-0.38073137,-0.59968096,1.3882505,-0.8632321,0.8589905,-0.08857149,0.12441254,-0.44321823,0.80408984,-1.2409514,-0.57597995,0.1554545,0.10487366,-0.49687195,0.73231995,0.75125647,0.013947031,0.06308343,0.6568406,-1.2419852,-0.39075777,0.104361705,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7744125,0.043218225,-0.25408983,2.62146,-10.406017,1.7995715,-5.5145264,4.2782664,-8.34173,-3.4921095
5.4262333,33.16859,18.528564,10.141302,0.23512661,0.38504076,0.31948373,-0.7924905,-0.2918359,-0.14390703,0.79856074,-0.5834142,0.6522099,-0.38037694,0.7978928,-0.79043996,-1.805077,-1.5050334,2.2055378,1.7672406,-0.9169418,0.862522,-0.7657692,-1.7957884,-1.5711203,2.2554297,1.7100878,-0.8800199,-1.4535309,-0.47503093,-0.47978753,1.3732023,-0.8398046,0.7898338,-0.11917675,0.112010956,-0.4489746,0.8048988,-1.2397107,-0.5754041,0.05604792,0.09254837,-0.50065994,0.7333158,0.7600684,0.007801435,0.06581599,0.64645433,-1.2312988,-0.36418316,0.09559828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76201093,0.048974603,-0.2548988,3.3501625,-9.506893,12.183332,-1.4950514,1.9993424,-6.7679167,-3.0553074
13.561475,44.66269,28.705029,11.168715,-0.26481876,0.8206511,0.57240236,-0.775781,-0.3540941,0.051587623,0.7873622,-0.58421296,0.6490719,-0.37430346,0.78494394,-0.8011786,-1.7906296,-1.4923841,2.1970084,1.774995,-0.91745025,0.84826744,-0.77125376,-1.7987448,-1.5573797,2.2470946,1.7175589,-0.88139796,-1.4163432,-0.57327145,-0.23329785,1.3742136,-0.8334529,0.7335822,-0.14399578,0.099624634,-0.45472336,0.8047144,-1.2384713,-0.5748288,-0.043259274,0.08046341,-0.5039749,0.73450154,0.7682485,0.0013499528,0.06806987,0.6365209,-1.2033768,-0.3094888,0.12358347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7496246,0.054723352,-0.25471437,3.6286116,-9.929442,24.918503,0.06651878,0.15671253,-5.4061294,-2.4692953
15.112759,47.26081,30.8866,11.507362,-0.3251985,0.9159745,0.638055,-0.762556,-0.41320503,0.16124967,0.77696216,-0.59484726,0.6403919,-0.3429243,0.7720118,-0.81257427,-1.7826198,-1.4796835,2.18761,1.7815981,-0.9156904,0.8343648,-0.7777445,-1.7989699,-1.5436125,2.2387252,1.7245378,-0.8829677,-1.3817714,-0.6746862,0.048616126,1.3775423,-0.8396846,0.68679893,-0.16119294,0.087249756,-0.4604683,0.80353767,-1.237233,-0.5742541,-0.14246719,0.068683624,-0.506691,0.7360284,0.77569747,-0.005708166,0.069839485,0.62720275,-1.1722935,-0.24948661,0.1596122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73724973,0.060468286,-0.25353765,3.4037113,-10.2522135,28.443003,0.30522346,-1.1309266,-4.447341,-1.6965598
11.602171,43.113052,25.88729,11.169664,-0.14019887,0.6237363,0.50796664,-0.73674273,-0.4491282,0.16288276,0.7691476,-0.62522095,0.6348201,-0.29796743,0.7606905,-0.8226573,-1.7826816,-1.4666977,2.176203,1.7880199,-0.91276443,0.820835,-0.7851612,-1.7969347,-1.5298376,2.230184,1.7311068,-0.88464904,-1.3434023,-0.7643603,0.25572124,1.37732,-0.86041105,0.6476142,-0.17033069,0.07488632,-0.4662056,0.8013667,-1.235996,-0.57368,-0.24196963,0.057170868,-0.50891113,0.7377766,0.7825041,-0.013257878,0.07122716,0.6184159,-1.1469178,-0.20408453,0.17678815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7248863,0.06620559,-0.25136667,3.8281918,-9.061384,20.891956,-0.016903877,-2.4918675,-3.70605,-0.89375675
5.708397,31.69961,16.664598,9.8243,0.27393553,0.17608619,0.34044644,-0.7073721,-0.516899,0.14675184,0.75365317,-0.642961,0.6265724,-0.25325295,0.75009775,-0.8368511,-1.7822596,-1.4544723,2.165888,1.793764,-0.90997434,0.8077353,-0.7935268,-1.7936236,-1.5161448,2.221395,1.7373266,-0.88636756,-1.2988045,-0.86083513,0.3565265,1.3668854,-0.88592637,0.61405337,-0.17222387,0.06253815,-0.4719391,0.79820144,-1.2347603,-0.5731064,-0.34137264,0.0458107,-0.51086426,0.7394342,0.78883505,-0.02094427,0.07228696,0.6099796,-1.1352804,-0.18526193,0.15884706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125381,0.07193908,-0.24820143,4.469943,-9.708225,10.201865,-0.99766254,-2.8344512,-3.186667,-0.15419126
2.3390665,26.698874,11.003332,9.0357275,0.4772814,-0.17320555,0.18842027,-0.673351,-0.5429593,0.12670977,0.74590796,-0.63824075,0.6279097,-0.23087537,0.7404002,-0.8478228,-1.7809526,-1.441554,2.1575708,1.8001176,-0.9094551,0.795143,-0.8027355,-1.7899939,-1.502593,2.2124038,1.7432547,-0.88807654,-1.246135,-0.9410109,0.36534268,1.3515811,-0.9037526,0.5861682,-0.17040066,0.0501976,-0.47766495,0.7940428,-1.2335258,-0.5725334,-0.44067627,0.034519196,-0.51276016,0.7407496,0.7948551,-0.028433345,0.073084705,0.60171044,-1.1300874,-0.18362507,0.11914875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7001976,0.07766494,-0.24404281,5.26309,-8.061361,0.9687245,-1.461029,-1.9645452,-2.6392221,0.21328628
-1.1324906,21.940575,6.06053,8.715028,0.697066,-0.43929893,0.052190337,-0.6439458,-0.57931274,0.079952195,0.74068356,-0.6383135,0.6213167,-0.20961237,0.7307484,-0.86066675,-1.7819986,-1.4285247,2.1485724,1.8053863,-0.90903777,0.7831019,-0.8126661,-1.7868334,-1.4891939,2.2032905,1.7489347,-0.88974833,-1.1902283,-1.0105752,0.29999357,1.3361986,-0.91382056,0.5622676,-0.16594805,0.037872314,-0.483387,0.788892,-1.2322925,-0.571961,-0.53988063,0.023227692,-0.51475143,0.7415383,0.8007123,-0.035455752,0.07367885,0.5934426,-1.132592,-0.1968902,0.061968382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878723,0.08338699,-0.23889196,5.578041,-6.9885135,-6.4753056,-1.4373541,-1.1033177,-2.266121,0.47686994
-10.043936,9.734929,-4.910511,8.884585,1.2521461,-0.8988131,-0.24480736,-0.6149986,-0.61170214,-0.13544878,0.74318874,-0.62874854,0.6138313,-0.1855213,0.7216021,-0.87383634,-1.8003783,-1.414875,2.1404157,1.8103179,-0.90830046,0.77162254,-0.82322234,-1.785422,-1.4758959,2.194158,1.7543974,-0.8913572,-1.1338848,-1.0705848,0.0881245,1.3281201,-0.9125675,0.5411307,-0.1591603,0.025558472,-0.4891014,0.78274983,-1.2310605,-0.57138914,-0.63898575,0.011741638,-0.5171051,0.74148625,0.8066625,-0.041553874,0.074148946,0.5848681,-1.1565088,-0.24134086,-0.031312484,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67555845,0.089101404,-0.23274982,5.6319714,-6.003952,-21.20179,-0.62732697,0.21282434,-2.0488858,0.7170886
-13.425154,7.2749662,-8.122935,9.399313,1.4034877,-1.0176048,-0.37776297,-0.5885297,-0.6313003,-0.24864611,0.7508836,-0.6215399,0.6135768,-0.20562994,0.71276957,-0.88635236,-1.8102865,-1.4008075,2.132004,1.8157551,-0.9119202,0.7606877,-0.83428115,-1.7865397,-1.4625998,2.1850905,1.7596731,-0.8929174,-1.08001,-1.1176225,-0.17844465,1.330789,-0.90439814,0.5229745,-0.15491384,0.013256073,-0.494812,0.77561736,-1.2298297,-0.5708179,-0.73799175,-3.8146973e-05,-0.5199661,0.74043345,0.8128744,-0.04646269,0.074578285,0.5757728,-1.1882181,-0.29347417,-0.13387066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66325605,0.094812006,-0.22561735,5.4132223,-4.7110558,-26.710302,0.50697327,0.96594095,-1.8007755,0.4590392
-17.548342,6.2135673,-9.637551,10.422403,1.569849,-0.91083443,-0.4772247,-0.5848474,-0.6587404,-0.3672108,0.7547476,-0.6069999,0.62263954,-0.26434803,0.702203,-0.9001552,-1.8232608,-1.387125,2.1243906,1.8219371,-0.9193522,0.7501639,-0.8457748,-1.7904192,-1.4492292,2.1761527,1.7647924,-0.8944862,-1.0429114,-1.1600859,-0.458308,1.340072,-0.88965094,0.50823253,-0.15734433,0.0009689331,-0.500515,0.7674956,-1.2286,-0.5702472,-0.8368988,-0.01222229,-0.52334213,0.7383429,0.8194393,-0.05010723,0.07500267,0.5660239,-1.2305734,-0.34485462,-0.23850536,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6509689,0.10051498,-0.21749556,3.7938833,-4.27022,-28.081995,1.2344122,1.6459584,-1.5168548,-0.20570755
-19.64604,9.826825,-7.458895,11.079888,1.535176,-0.5887134,-0.46258467,-0.59517395,-0.67972624,-0.44625062,0.7444453,-0.588795,0.63302416,-0.30284742,0.6906465,-0.91374743,-1.8350443,-1.3747847,2.117273,1.8280948,-0.92477095,0.7398658,-0.85765207,-1.7970109,-1.4358981,2.1670759,1.7694064,-0.8963473,-1.0250356,-1.1969957,-0.72704375,1.3316888,-0.9121843,0.44917843,-0.1946254,-0.014213562,-0.5028229,0.7651957,-1.599413,-0.12388569,-0.009527633,-0.024765015,-0.5271988,0.7352007,0.8264189,-0.052264657,0.07556124,0.55550927,-1.2647516,-0.39051163,-0.34434906,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6357864,0.10282287,-0.21519572,1.3250589,-3.886342,-24.203682,0.6816864,1.9779325,-1.1068344,-0.73115826
-31.121523,57.80115,11.290953,23.950136,1.0830796,0.7435707,-0.6907474,-0.75388885,-0.38403565,-0.4960332,0.8058919,-0.6036236,0.60473317,-0.16478501,0.6644769,-0.89605564,-1.8466142,-1.3553089,2.1067135,1.8298798,-0.91282576,0.7288575,-0.8684162,-1.805594,-1.4223025,2.1580122,1.7738124,-0.89825463,-1.1250848,-1.037115,-0.9026175,1.3694283,-0.90483004,0.4376825,-0.19012068,-0.030193329,-0.50405884,0.76435316,-1.597814,-0.12376183,-0.10916301,-0.03774643,-0.5309067,0.73183864,0.83382136,-0.053504914,0.07693756,0.54402184,-1.311038,-0.35557842,-0.3386294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61980665,0.10405883,-0.21435314,-9.726167,15.749884,-17.694675,3.982687,0.57479143,-1.1783302,0.22874177
-32.198853,63.18059,15.333592,25.468967,1.2199973,1.1649818,-0.63111585,-0.76363,-0.4183157,-0.5420731,0.8076237,-0.5713108,0.6011834,-0.24061155,0.65249455,-0.91024774,-1.8598013,-1.3415401,2.100881,1.8339307,-0.9223158,0.716743,-0.8776449,-1.8154321,-1.408314,2.149143,1.7781497,-0.90014195,-1.2394216,-0.8856872,-1.0109785,1.4092134,-0.8817975,0.43219873,-0.18906526,-0.046157837,-0.5052948,0.76252335,-1.5962164,-0.12363809,-0.20757556,-0.051231384,-0.534153,0.7286837,0.8415685,-0.05423562,0.079233795,0.53154755,-1.3620118,-0.30422688,-0.31233177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60384214,0.105294794,-0.21252334,-11.185074,14.860439,-10.869539,4.1466713,2.0235062,-0.6496668,-0.12124181
-30.413101,59.103485,15.054668,23.642254,1.2977061,1.2316282,-0.51148814,-0.7863201,-0.4229291,-0.5978576,0.8029564,-0.5504098,0.61693716,-0.26883262,0.638111,-0.9199378,-1.8752178,-1.3280183,2.094102,1.8398434,-0.9270252,0.7035632,-0.8856729,-1.8260884,-1.3940203,2.1405637,1.7824641,-0.9020331,-1.343626,-0.77608526,-1.0836415,1.4367875,-0.85104483,0.43066323,-0.18972348,-0.062107086,-0.50653076,0.7597102,-1.5946206,-0.12351448,-0.3058897,-0.06522751,-0.5368881,0.7257399,0.8495356,-0.054602366,0.08220461,0.5182183,-1.4130999,-0.25154245,-0.29214466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5878929,0.106530756,-0.20971018,-10.225868,10.680353,-7.2152376,2.9222488,2.7639031,-0.30973554,-0.25509596
-17.043732,63.312,20.148174,18.902159,0.63656926,1.0863025,-0.20586254,-0.77026296,-0.3714858,-0.5897121,0.8028632,-0.5607527,0.620226,-0.24127418,0.6265369,-0.9228215,-1.8850596,-1.313734,2.0844884,1.8444867,-0.9261605,0.6896987,-0.8927654,-1.8370957,-1.3795607,2.1322134,1.7867748,-0.9039118,-1.4004751,-0.6878592,-1.1059363,1.4493833,-0.8304822,0.43078166,-0.18783896,-0.07804108,-0.5077667,0.7559146,-1.5930263,-0.123390995,-0.40410557,-0.07948685,-0.53904724,0.72302437,0.85748744,-0.05474987,0.08569454,0.5043551,-1.4317467,-0.19281082,-0.2678608,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5719589,0.10776672,-0.20591462,-5.6302547,8.564556,-2.0446777,1.3082266,1.681292,-0.108772516,-0.0011354685
-4.6978455,59.338974,21.797184,13.706195,0.24249417,0.8101846,0.07035951,-0.7493042,-0.3941802,-0.5594072,0.80142534,-0.5698011,0.63218606,-0.24864724,0.61476827,-0.93218344,-1.8930365,-1.2994182,2.0752332,1.8499933,-0.92877656,0.6756387,-0.89939535,-1.8479638,-1.365063,2.123985,1.7911006,-0.90577435,-1.4079751,-0.6552995,-1.0797395,1.4498615,-0.82161963,0.43297997,-0.18616156,-0.09395981,-0.5090027,0.75112444,-1.5914335,-0.12326763,-0.50398076,-0.09375763,-0.54068756,0.7204697,0.8651955,-0.05482686,0.08945882,0.4903343,-1.4268274,-0.1409759,-0.25405204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55604017,0.10900268,-0.20112443,-0.79865456,3.0523539,2.8949738,0.043082237,0.51271915,0.15531778,0.022867322
0.93311214,51.94819,19.76034,10.227169,0.08734724,0.5287963,0.21336755,-0.74130195,-0.4076485,-0.57277906,0.8019611,-0.5889824,0.631396,-0.17707372,0.6015085,-0.9401602,-1.9052417,-1.2848668,2.0650868,1.8542402,-0.9234817,0.6617198,-0.90600526,-1.858542,-1.3506014,2.1157415,1.7954513,-0.9075663,-1.3867993,-0.66343206,-1.049523,1.4449042,-0.82632846,0.43549925,-0.17715274,-0.10986328,-0.510231,0.74533623,-1.5898424,-0.12314438,-0.60375607,-0.107910156,-0.541893,0.71792316,0.87254035,-0.05484739,0.09331589,0.47640035,-1.4128833,-0.1012421,-0.25719506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5401367,0.11023101,-0.19533622,2.039814,-0.9698987,3.3062935,-0.4966259,-0.7942319,0.22218227,0.79152584
-0.079949856,38.40231,13.482106,8.153643,0.3352692,0.22791696,0.22140959,-0.73304945,-0.45613366,-0.61025524,0.8033718,-0.57831997,0.6066616,-0.10708116,0.58841485,-0.9516186,-1.9195675,-1.2702643,2.0579095,1.8561175,-0.9182744,0.64811647,-0.9130365,-1.8691432,-1.3362219,2.1076753,1.8001863,-0.90909517,-1.351583,-0.71685183,-1.0628301,1.4360077,-0.8026086,0.48297876,-0.14647992,-0.12397766,-0.51163864,0.74168366,-1.3709576,-0.13576695,-0.28603482,-0.12206268,-0.54280853,0.7150972,0.87949973,-0.0548276,0.097003646,0.46267086,-1.4157639,-0.076207094,-0.29336697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5260223,0.111638635,-0.19168365,3.3736467,-5.526793,0.11754036,-0.44634342,-0.6586909,-0.29295683,1.3529718
6.436277,50.806107,20.159454,8.296452,0.061490685,0.3284213,0.29240912,-0.7084353,-0.40985802,-0.5256075,0.80802846,-0.54479617,0.6146938,-0.14476854,0.57727295,-0.95402235,-1.921704,-1.2554191,2.0531957,1.8616557,-0.923572,0.63493377,-0.920397,-1.8794638,-1.3218806,2.0997028,1.8050044,-0.91049695,-1.3075826,-0.7429757,-1.0206882,1.4334686,-0.7964276,0.48129237,-0.13834332,-0.1379242,-0.5126457,0.7387963,-1.4025576,-0.087781645,-0.28923264,-0.136055,-0.5434303,0.71212655,0.8860655,-0.05477186,0.10055708,0.44919512,-1.3925656,-0.045154195,-0.30076256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5120758,0.112645715,-0.18879628,4.292083,-2.7473688,4.5235395,-0.26853085,0.31381845,-0.20216107,0.7409543
6.197246,54.747356,22.396944,9.371479,0.17921558,0.45269334,0.2831493,-0.7114366,-0.43365902,-0.45861402,0.8038112,-0.5268002,0.6102609,-0.17112418,0.5637901,-0.9637629,-1.9253252,-1.2414994,2.0470228,1.8660305,-0.9276094,0.6220935,-0.9280197,-1.8890448,-1.3075621,2.0918481,1.8098135,-0.9118398,-1.2766356,-0.76929986,-0.9361839,1.431111,-0.78296316,0.48091358,-0.13310744,-0.15185165,-0.51332855,0.7359654,-1.3884205,-0.06273007,-0.2810099,-0.1498146,-0.54369736,0.70917225,0.89223385,-0.054845314,0.1039492,0.43601063,-1.3701963,-0.008396424,-0.2962133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49814832,0.11332855,-0.18596536,2.9800415,-2.7805328,8.798229,-0.25565624,0.99487305,0.024169683,0.47061145
6.1299176,60.20497,24.974064,10.405127,0.28128916,0.5893728,0.27748865,-0.7086957,-0.4374741,-0.38622403,0.7942898,-0.4929286,0.60909325,-0.18257023,0.55122393,-0.9717671,-1.9276671,-1.2281331,2.0425553,1.8707228,-0.9300968,0.60946494,-0.9358379,-1.8975172,-1.2933029,2.084215,1.8146129,-0.9131494,-1.2586471,-0.78661805,-0.81644374,1.4239291,-0.75812507,0.4792737,-0.13041666,-0.1655922,-0.5137291,0.7333079,-1.3688555,-0.030708417,-0.26122063,-0.16334534,-0.5435524,0.7063605,0.8980133,-0.055215873,0.107125506,0.42314,-1.346261,0.034507792,-0.27875975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48440778,0.11372909,-0.18330789,1.6822338,-1.8941879,12.351966,-0.75120926,2.0501256,-0.1546979,0.20726323
11.56711,68.94243,29.797768,10.202322,0.06352806,0.6435263,0.37647966,-0.6797305,-0.42968735,-0.2766737,0.790331,-0.49805102,0.6144772,-0.1147581,0.54149187,-0.9788067,-1.9251846,-1.2142698,2.0344098,1.8760606,-0.9246252,0.59706146,-0.9437248,-1.9044752,-1.2791334,2.0767922,1.819414,-0.9143867,-1.2347963,-0.789955,-0.65418124,1.4143398,-0.73847044,0.48031083,-0.121719584,-0.17908478,-0.5138054,0.73099023,-1.3428113,0.0013128932,-0.22252198,-0.17652512,-0.54291534,0.70385414,0.90335673,-0.05607621,0.11011122,0.41070375,-1.3064413,0.083300814,-0.24385695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4709152,0.11380538,-0.18099022,2.2355556,-0.5050063,16.661692,-1.0438204,1.469481,0.12529492,0.7981688
2.054534,61.48967,24.050087,12.007717,0.53187895,0.5965161,0.20503986,-0.7100482,-0.4518106,-0.28311694,0.7839381,-0.47365004,0.59213793,-0.13869374,0.52605665,-0.98890585,-1.932787,-1.2007396,2.0294273,1.8786278,-0.92825603,0.58470184,-0.9516966,-1.9101324,-1.2650687,2.0695908,1.8241975,-0.9155605,-1.2365686,-0.800187,-0.53522897,1.403951,-0.71530455,0.47766575,-0.116090044,-0.19237137,-0.5135765,0.72893184,-1.3238984,0.030683076,-0.20087616,-0.18946457,-0.5418396,0.70158136,0.9083547,-0.057327587,0.11290501,0.39856955,-1.2891086,0.12567146,-0.2243144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4576286,0.1135765,-0.17893183,-0.24454594,-1.1832237,12.223721,-1.0285378,1.9042969,-0.24358034,0.520283
2.4529653,62.620644,23.87339,11.746212,0.448228,0.52716756,0.21881324,-0.69538593,-0.4435537,-0.21808769,0.7734289,-0.4793037,0.5963613,-0.07379495,0.51516324,-0.99605197,-1.9319412,-1.1877258,2.0216603,1.8838336,-0.92293996,0.57233393,-0.9597141,-1.9146948,-1.2511336,2.0625634,1.8289584,-0.91663694,-1.2370114,-0.8028076,-0.42881542,1.3901507,-0.6998481,0.4754675,-0.104974814,-0.2054596,-0.5130539,0.7270844,-1.3037168,0.059928976,-0.18000686,-0.20220947,-0.54034805,0.6994954,0.9130438,-0.058878783,0.11555817,0.38669178,-1.268272,0.1666356,-0.20592567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44454038,0.11305389,-0.17708439,-0.106310844,-0.4172206,10.953045,-1.3694763,1.1475563,-0.17960072,1.0593817
-1.4502888,60.286766,21.17692,12.443045,0.55942786,0.42922294,0.15316616,-0.70411086,-0.43930227,-0.20596938,0.76915866,-0.47258162,0.5672445,-0.025538346,0.50192285,-1.0036443,-1.9352918,-1.1742177,2.0153053,1.8856828,-0.91919076,0.5599114,-0.96771544,-1.918478,-1.2373264,2.0556664,1.8336738,-0.91757363,-1.244181,-0.7997273,-0.3606808,1.3777736,-0.68755263,0.46987045,-0.09000808,-0.2183609,-0.5122566,0.7253868,-1.2856194,0.088385016,-0.16747129,-0.2148056,-0.53847504,0.6975347,0.91746795,-0.060586352,0.11814287,0.3749987,-1.254665,0.20334816,-0.19526784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43163908,0.11225662,-0.17538679,-0.7474899,0.16086102,7.066387,-1.1914015,0.89176893,-0.545007,1.451601
