torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-31.04182,-6.8819637,-18.967144,8.893364,2.2940755,-1.0094436,-0.33370832,-0.7999944,-0.23853129,-0.5416479,0.78807056,-0.684284,0.6527708,0.1479099,0.4549353,-0.521375,-1.9409158,-1.5173483,2.294022,1.7565451,-0.9524835,0.5198066,-0.50020075,-1.894512,-1.5803224,2.3520973,1.7032003,-0.96638185,-1.53112,-0.28079805,-0.82592237,1.5480355,-1.0168272,1.1558614,0.09045543,-0.055152893,-0.3943398,0.89689225,-1.4125742,-0.24175897,0.59814817,-0.02299881,-0.47045684,0.7870699,0.89225763,0.04207827,0.14787401,0.42454568,-1.2647507,0.098208375,0.26833162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5948471,-0.005660206,-0.34689224,-7.3045015,-5.150419,-19.904936,-14.096141,7.3218107,-14.944983,0.48160404
-22.334204,-7.416402,-13.936423,7.6733623,1.8976724,-0.9574206,-0.08772372,-0.80872244,-0.29396254,-0.5677956,0.7865549,-0.6688135,0.6381209,0.0939677,0.4389344,-0.529597,-1.9512916,-1.5016669,2.2852159,1.7670125,-0.95698506,0.5044191,-0.50377417,-1.903921,-1.5656644,2.3422706,1.7138186,-0.96548444,-1.5405705,-0.38289338,-0.9798362,1.4389629,-0.97143584,1.0305108,0.0894827,-0.06927109,-0.3967557,0.90212476,-1.4111619,-0.24151728,0.49829897,-0.03617096,-0.46982718,0.7890208,0.8974805,0.036355365,0.15313758,0.41201454,-1.3322232,0.062714584,0.16732392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807289,-0.0032443106,-0.35212475,-0.72176456,-10.209054,-15.58193,-10.731292,4.5368433,-12.524962,-0.0899598
-13.276689,0.81577516,-5.4845734,9.723,1.5038643,-0.60728306,0.07767974,-0.8016711,-0.33504838,-0.56822026,0.78949803,-0.6629745,0.64486223,0.048620567,0.42425197,-0.537279,-1.9607431,-1.4867146,2.275973,1.7783048,-0.9606224,0.48923352,-0.50847197,-1.9143466,-1.5517236,2.3327377,1.7233553,-0.96463567,-1.5108224,-0.49882764,-1.0637003,1.3799508,-0.94751817,0.92828137,0.08337857,-0.08337402,-0.39916897,0.9063596,-1.409751,-0.24127582,0.39854962,-0.04982376,-0.4694481,0.79015356,0.9026036,0.03195719,0.15773809,0.39925423,-1.3745486,0.041828256,0.092274785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56662595,-0.00083103776,-0.3563596,3.1053305,-11.618847,-8.434844,-5.72381,2.2856474,-10.175192,-0.5920842
-3.714116,17.830133,5.7045913,13.268155,0.9436804,-0.08415115,0.1819238,-0.79339844,-0.33323914,-0.53930974,0.7921765,-0.66828436,0.65975475,0.024967352,0.4098937,-0.54179585,-1.9682776,-1.4725059,2.2659092,1.7893307,-0.96213895,0.47444585,-0.5140891,-1.9250335,-1.5380536,2.3233116,1.7320242,-0.9638689,-1.4681244,-0.58281076,-1.0701641,1.3630407,-0.9417216,0.8467345,0.07441618,-0.0974617,-0.40157986,0.9095977,-1.4083416,-0.2410346,0.29889998,-0.06362915,-0.46910548,0.7908058,0.907517,0.028363822,0.16191025,0.3865145,-1.3814917,0.044111755,0.05303336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525383,0.0015798509,-0.35959768,4.2701006,-8.472681,-0.5291462,-1.5835762,0.34980774,-8.03212,-0.91974884
-0.27496958,27.068262,11.007027,15.96238,0.82176834,0.24218136,0.17387797,-0.79104394,-0.36470532,-0.5247292,0.7908473,-0.65494585,0.65641546,-0.058676004,0.39534146,-0.55055964,-1.9775064,-1.4589689,2.257817,1.7976657,-0.9697365,0.46004108,-0.5203986,-1.9354495,-1.5243722,2.3139198,1.7399912,-0.96325,-1.4314138,-0.647407,-1.031324,1.3701172,-0.9393791,0.7803381,0.057589658,-0.11153412,-0.40398836,0.91184,-1.4069337,-0.24079362,0.19934998,-0.07740021,-0.4686432,0.7912256,0.9121827,0.025210721,0.16582626,0.37388325,-1.3744962,0.059155572,0.034972653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53846586,0.0039883554,-0.36184,3.6322355,-6.5642953,4.0628195,0.78647137,-0.05096197,-6.485343,-1.722084
-3.916978,23.535252,8.382253,16.84251,1.1130781,0.27537823,0.11398974,-0.7884338,-0.43649048,-0.5427153,0.7920242,-0.6683996,0.65871197,-0.055981543,0.3811977,-0.5640477,-1.9897211,-1.4451698,2.2470798,1.8058624,-0.9688481,0.44591478,-0.52744913,-1.9454955,-1.5105401,2.3044899,1.747386,-0.96278745,-1.4063067,-0.7246898,-0.995212,1.3879856,-0.94496906,0.72619194,0.042414404,-0.12559128,-0.40639448,0.91308755,-1.4055271,-0.24055287,0.09989952,-0.09120178,-0.46803308,0.7914541,0.9166316,0.022364147,0.16950706,0.3613221,-1.3803952,0.07357835,0.015257422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5244087,0.0063944757,-0.36308753,2.5408983,-7.8330874,3.7275672,1.9232273,-0.79939365,-5.274725,-1.5316099
2.7442408,36.232704,15.451508,17.517712,0.6278082,0.49907464,0.20081466,-0.75707513,-0.41607594,-0.47502014,0.7948584,-0.67297775,0.66307604,-0.036365997,0.37020725,-0.56905675,-1.9929975,-1.4310542,2.2371922,1.8136935,-0.96642405,0.43208078,-0.5349965,-1.9549292,-1.496523,2.294976,1.7543173,-0.9624489,-1.3759496,-0.76520526,-0.9252938,1.4063678,-0.95420617,0.6828145,0.0308127,-0.13963318,-0.40879822,0.91334134,-1.4041219,-0.24031237,0.00054848695,-0.10485077,-0.4671893,0.7916065,0.9208154,0.019675858,0.17309341,0.34892756,-1.3585883,0.099672355,0.011556898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103668,0.008798212,-0.36334133,2.9710293,-4.1792274,7.206559,1.888752,-1.2487531,-4.1485786,-1.2188375
1.4967694,34.60241,13.959669,16.85671,0.6770166,0.43105656,0.1902555,-0.74511015,-0.46012455,-0.47410217,0.79193336,-0.68289167,0.6689301,-0.029323945,0.35756975,-0.581009,-2.0023394,-1.4173297,2.2266867,1.8212103,-0.96538126,0.4185348,-0.54296064,-1.9637583,-1.4823743,2.2853515,1.7608786,-0.96220475,-1.3476486,-0.80724597,-0.86807424,1.4178191,-0.96607196,0.6479255,0.022165734,-0.15366364,-0.41119957,0.91260237,-1.402718,-0.2400721,-0.09870323,-0.11831665,-0.46610212,0.79168046,0.92472917,0.017121293,0.17662512,0.33672887,-1.3408582,0.12292212,0.0021908912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49633634,0.011199564,-0.36260235,2.7865887,-4.3251395,5.9052467,1.2128115,-1.4844298,-3.3109188,-0.9148497
5.5802617,37.243973,16.416079,15.507938,0.45718688,0.3950516,0.28457993,-0.7065956,-0.48806658,-0.41659883,0.7907278,-0.68415445,0.6837015,-0.013705517,0.34787524,-0.5917673,-2.0054183,-1.4033015,2.216936,1.8292487,-0.9635753,0.40537217,-0.5513463,-1.9719027,-1.4681684,2.2756202,1.7671518,-0.9620226,-1.3061075,-0.8492871,-0.79577154,1.4216921,-0.9763997,0.6210778,0.016816342,-0.16768265,-0.41359854,0.9108716,-1.4013155,-0.23983207,-0.1978557,-0.1315155,-0.46478868,0.79166085,0.9283496,0.014649329,0.18008283,0.32484224,-1.3115536,0.14498271,-0.007114984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48231733,0.0135985315,-0.3608716,4.0504694,-4.3182254,7.471621,0.42004585,-1.3611794,-2.4997473,-0.58274865
2.4541287,35.351505,13.543896,15.229565,0.5345727,0.2671298,0.23860152,-0.6977148,-0.49465477,-0.44778475,0.7866361,-0.70349735,0.6750247,0.08746677,0.33560067,-0.6008118,-2.0166812,-1.3895048,2.2052705,1.8346543,-0.9532759,0.3925934,-0.5600724,-1.9796332,-1.4539758,2.2657554,1.7731886,-0.961808,-1.268657,-0.88083076,-0.76479095,1.4186717,-0.9908279,0.598386,0.022801988,-0.1816864,-0.41599512,0.9081501,-1.3999144,-0.23959228,-0.29690903,-0.1444931,-0.4632814,0.7914913,0.93169403,0.01235356,0.18350486,0.31324026,-1.2906762,0.16285138,-0.024168896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46831357,0.015995115,-0.35815006,3.6853075,-3.2660365,3.273344,-0.24228096,-1.716888,-2.0999908,0.5440604
-0.51761675,31.685347,10.583892,15.156061,0.73982996,0.14175528,0.18652865,-0.6756266,-0.52598095,-0.45719856,0.79288745,-0.7010181,0.6898762,0.12010558,0.32503074,-0.61267054,-2.025353,-1.3746871,2.1956537,1.8421762,-0.94979745,0.38019422,-0.5691495,-1.9872798,-1.4397966,2.2557762,1.7790384,-0.96150285,-1.2304351,-0.91713905,-0.76415694,1.4179436,-1.0007472,0.5809486,0.033028968,-0.1956749,-0.41838932,0.9044358,-1.3985147,-0.23935273,-0.3962571,-0.15733719,-0.46162438,0.7911,0.9348065,0.0103229685,0.18687627,0.30184013,-1.2816103,0.1762771,-0.048104584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45432508,0.018389314,-0.3544358,3.800869,-3.736627,0.18934011,0.025749207,-1.2134433,-1.601398,0.98234826
1.143631,25.25386,8.780828,12.274758,0.6772562,-0.11776984,0.26846054,-0.6138736,-0.59100604,-0.45565984,0.7852042,-0.7144286,0.7030699,0.16740596,0.31880686,-0.6282501,-2.0328457,-1.3612761,2.1843333,1.8493454,-0.94476223,0.3683634,-0.5788045,-1.9950198,-1.4256574,2.24569,1.7847452,-0.9610613,-1.1674687,-0.9819323,-0.7766893,1.4130042,-1.0120062,0.56781226,0.047813114,-0.20964813,-0.42078114,0.89972883,-1.3971165,-0.23911342,-0.49550584,-0.17012024,-0.45991254,0.7903646,0.9376992,0.008599843,0.19007865,0.29071695,-1.2759081,0.178952,-0.086050116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44035184,0.02078113,-0.34972882,6.2337637,-6.561327,-1.0911822,-0.38306713,-1.3187647,-1.2050271,1.4687039
-2.5652938,14.229623,3.1487625,10.081755,0.8869394,-0.39841628,0.22773527,-0.58128166,-0.6608076,-0.5071405,0.77907145,-0.72204787,0.7030914,0.14733265,0.31023523,-0.64488524,-2.045734,-1.3477502,2.1734853,1.8550544,-0.94632804,0.35721734,-0.58934164,-2.003151,-1.4115888,2.2354972,1.7903395,-0.9604948,-1.0970905,-1.0778532,-0.824865,1.4054118,-1.0222617,0.55677086,0.059749596,-0.22360611,-0.42317057,0.8940301,-1.3957198,-0.23887435,-0.59465533,-0.18299484,-0.45825076,0.7891034,0.9404242,0.0072847917,0.19295941,0.2798495,-1.2899638,0.17103651,-0.14374489,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42639387,0.02317056,-0.34403008,7.0076227,-9.652829,-4.708159,-0.57718754,-1.1332035,-1.0489106,1.2305067
6.4904485,11.645097,5.0152946,5.062955,0.3639917,-0.7685987,0.39454728,-0.45571026,-0.7236028,-0.53879833,0.7657299,-0.7273494,0.7072013,0.14964497,0.3116463,-0.6617019,-2.0570307,-1.3350158,2.1627624,1.8610595,-0.9455303,0.34720615,-0.6009803,-2.011879,-1.3976499,2.225209,1.7958403,-0.9598215,-0.96983504,-1.1925762,-0.8879637,1.3903855,-1.0318507,0.54771745,0.07009416,-0.23755264,-0.4255576,0.8873406,-1.3943244,-0.23863551,-0.6937057,-0.19589996,-0.45678806,0.78716123,0.942972,0.0064260066,0.19539657,0.2694114,-1.2885218,0.1467859,-0.2156261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41244733,0.025557607,-0.3373406,12.524223,-11.511493,-6.0410976,-1.3705492,-1.0859251,-0.8942723,1.0831759
27.651558,18.756426,14.073398,-2.2063553,-0.8257534,-1.2367774,0.70977634,-0.25731704,-0.76459324,-0.5690864,0.7382898,-0.72143006,0.69783443,0.110315144,0.32147443,-0.67743963,-2.0687876,-1.323821,2.153066,1.8656237,-0.94879,0.33919957,-0.6137252,-2.0212593,-1.3839818,2.214856,1.8012533,-0.9590891,-0.74615645,-1.301908,-0.95278746,1.3588587,-1.0373427,0.5388341,0.07432598,-0.25148773,-0.42794228,0.8796613,-1.3929304,-0.23839691,-0.79265696,-0.20842743,-0.45574474,0.7844561,0.9452534,0.0059975986,0.19734724,0.25983474,-1.2382873,0.098306306,-0.29392335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39851224,0.02794227,-0.3296613,21.805954,-10.959125,-5.8615804,-3.2028913,-0.8007765,-0.9257078,0.43457597
31.748789,24.182499,16.358576,-2.6057277,-1.0945978,-1.3386531,0.7303836,-0.1826848,-0.78177994,-0.6278309,0.72963434,-0.7241966,0.68699694,0.18658437,0.3209311,-0.6919032,-2.0840423,-1.3110183,2.1424363,1.869953,-0.94043064,0.33347896,-0.627357,-2.0314064,-1.3706361,2.204457,1.8065767,-0.95827085,-0.51604,-1.3837065,-1.0330213,1.3262001,-1.0415374,0.5298155,0.084285654,-0.26540756,-0.43032455,0.8709933,-1.3915377,-0.23815855,-0.8915093,-0.22036743,-0.45522046,0.7809987,0.9472452,0.006025399,0.1988961,0.25125805,-1.1768817,0.044126607,-0.3686397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3845924,0.030324548,-0.3209933,22.401321,-8.233881,-7.360685,-3.3426762,-0.69561005,-0.97614527,0.9773955
66.04955,44.62215,34.424385,-9.825824,-2.7351844,-1.7727032,1.1694715,0.13450018,-0.794302,-0.60476816,0.7071206,-0.69801784,0.66949964,0.1269421,0.34692898,-0.7067872,-2.0918832,-1.299924,2.1346552,1.8735267,-0.94557667,0.33099654,-0.6415763,-2.0420532,-1.3576661,2.1940963,1.811801,-0.9574087,-0.16256022,-1.4348116,-1.0709844,1.2859812,-1.0361197,0.5194307,0.08658774,-0.27931213,-0.43270445,0.86133754,-1.3901464,-0.23792043,-0.99026287,-0.23107529,-0.45544577,0.77691954,0.94881994,0.006309862,0.20013385,0.24422807,-1.0330918,-0.03943607,-0.42700318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37068784,0.032704443,-0.31133753,34.26644,-5.1846743,-2.6307583,-4.395938,-0.0002861023,-1.198101,0.13586432
56.673607,43.948784,30.111065,-6.768758,-2.243933,-1.6804864,0.927538,0.15090424,-0.8080142,-0.6611694,0.6701231,-0.6881437,0.6269641,-0.011611677,0.34608698,-0.7223777,-2.1081703,-1.2906538,2.125282,1.8744974,-0.9585699,0.33153775,-0.65613985,-2.053154,-1.3451806,2.183831,1.8168955,-0.95663625,0.12352432,-1.4638633,-1.1197864,1.235168,-1.0249037,0.50556123,0.073739834,-0.29320145,-0.43508196,0.85069495,-1.3887565,-0.23768255,-1.0889177,-0.24051285,-0.45644355,0.77227634,0.9500275,0.006865896,0.20112483,0.23864064,-0.91113394,-0.116711155,-0.4830843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35679853,0.035081953,-0.30069494,27.763474,-3.0215979,-3.9562702,-5.3309917,0.63836575,-1.5944123,-1.371269
38.306168,40.84549,22.231102,-0.6365795,-1.3807138,-1.3796535,0.5602161,0.17557411,-0.8110361,-0.7192944,0.6573691,-0.7208316,0.63227755,-0.15103233,0.34909517,-0.7372435,-2.1250834,-1.2794437,2.1117477,1.8801233,-0.9717395,0.33422187,-0.67085505,-2.0648994,-1.3331567,2.173577,1.821868,-0.95610315,0.31498104,-1.4745046,-1.1907368,1.191203,-1.0265869,0.49383572,0.04622614,-0.3070755,-0.43745708,0.8390665,-1.3873681,-0.2374449,-1.187474,-0.24902344,-0.4580567,0.7670975,0.9509965,0.007832413,0.20200862,0.2339588,-0.82780534,-0.17482857,-0.53600705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34292448,0.03745708,-0.2890665,18.63023,-1.2069464,-6.5020084,-4.4796467,-0.5254984,-1.3573468,-2.835104
21.77277,36.145065,14.900618,3.3345728,-0.6450303,-1.0855232,0.2757948,0.20253663,-0.8177925,-0.7530219,0.6118348,-0.71668863,0.6046139,-0.32276887,0.35447553,-0.7526343,-2.1402016,-1.2719733,2.1019082,1.8823293,-0.98838,0.33816627,-0.6856179,-2.0774078,-1.3216535,2.163304,1.8267164,-0.9559658,0.4200723,-1.4773495,-1.2695727,1.1369238,-1.028209,0.48145762,0.0027603672,-0.32094193,-0.43982983,0.8264617,-1.3859811,-0.2372075,-1.2848084,-0.25696564,-0.46010494,0.76137406,0.9518455,0.009346935,0.20284012,0.22969219,-0.778877,-0.21447116,-0.59086704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32905805,0.03982982,-0.27646166,10.255021,-0.43029785,-7.5603247,-5.39248,-0.41165352,-1.3933182,-4.4253926
14.173748,39.33209,13.820289,7.699723,-0.10270536,-0.784209,0.12289509,0.24873379,-0.8127257,-0.7549768,0.6119388,-0.69659466,0.5969673,-0.3899457,0.36303964,-0.7668905,-2.1529055,-1.2604597,2.0936446,1.8864131,-0.99496037,0.34284005,-0.7003465,-2.0906284,-1.3106624,2.1533844,1.8314936,-0.9562385,0.48400614,-1.4719423,-1.3443848,1.0802661,-0.95835394,0.47952655,-0.034172688,-0.33388138,-0.44131207,0.81759083,-1.1929249,-0.06137328,-0.43199432,-0.26457214,-0.46243477,0.75517625,0.9526614,0.0113341445,0.20350899,0.22559212,-0.7525809,-0.2394972,-0.6379509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3161186,0.04131207,-0.26759082,6.0509324,0.40826797,-6.8282843,-4.5722246,8.820736,1.1272073,-3.915335
-20.460358,42.913223,5.561289,24.424833,2.034863,0.24167588,-0.42776313,0.06679802,-0.7972146,-0.71198726,0.7011923,-0.69440734,0.6152757,-0.34075847,0.34951985,-0.780068,-2.161827,-1.2405431,2.0839436,1.8930212,-0.99031436,0.3469733,-0.71493775,-2.104144,-1.2995907,2.1439712,1.8362728,-0.95683885,0.3905993,-1.4554354,-1.3539726,1.1171187,-0.93674237,0.47735095,-0.068917304,-0.34524918,-0.44203615,0.8130311,-1.1210709,-0.07545434,-0.46746057,-0.27238846,-0.4645989,0.74882925,0.9535748,0.013521526,0.2041181,0.22101581,-0.7867359,-0.20898658,-0.64005154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3047508,0.042036146,-0.26303107,-9.075361,1.4537096,-1.0171175,3.9521217,1.986301,-0.17452836,-3.5328395
-30.169323,51.703033,6.3576603,31.86284,2.6964583,0.7403941,-0.52684855,0.034272037,-0.7806432,-0.67926943,0.7394376,-0.7177438,0.6499324,-0.18452881,0.3504005,-0.79300207,-2.172071,-1.225647,2.0721967,1.9012661,-0.9752917,0.34983346,-0.72929627,-2.117416,-1.2878399,2.1346166,1.8410522,-0.9576179,0.25230724,-1.4301358,-1.3184136,1.195538,-0.9373143,0.47815287,-0.08131517,-0.35604858,-0.44272852,0.80834335,-1.0758778,-0.063269004,-0.46958023,-0.28063965,-0.46629024,0.7426537,0.95457494,0.015699305,0.2050106,0.21566384,-0.83239925,-0.15584026,-0.6164346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2939514,0.042728513,-0.25834334,-13.478488,2.2993565,3.506732,8.133292,-0.62099695,0.081151724,-1.3339951
-44.843094,49.424213,1.4816446,35.427628,3.3021302,1.0833595,-0.61138403,-0.09432373,-0.78306717,-0.66433316,0.73532486,-0.70667744,0.639772,-0.06893118,0.34040108,-0.807603,-2.1838493,-1.2143074,2.0639489,1.9050294,-0.964511,0.35085633,-0.74344975,-2.1301877,-1.2753396,2.1251395,1.8458154,-0.9583976,0.053874556,-1.4112631,-1.264028,1.2695205,-0.95201063,0.47624847,-0.07712614,-0.36670685,-0.44313383,0.8036842,-1.0639185,-0.03315568,-0.467745,-0.28952408,-0.46731138,0.73671496,0.95566285,0.017869392,0.206247,0.20940708,-0.9026002,-0.08342958,-0.5924514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28329313,0.043133825,-0.25368416,-19.36451,1.6511917,5.2464485,7.8005075,-1.6541481,-0.036400557,0.35949796
-43.604584,49.349735,2.1034422,33.508442,3.1983345,1.1192865,-0.5016587,-0.15678643,-0.7840639,-0.6238976,0.74256104,-0.68205065,0.6453012,-0.00437339,0.3351777,-0.82185614,-2.1925776,-1.2010835,2.0569344,1.9103456,-0.95883495,0.34993422,-0.7574802,-2.1422882,-1.2622426,2.1155748,1.8505623,-0.9590657,-0.1394156,-1.4011147,-1.1925962,1.3244132,-0.9588954,0.47451138,-0.063483186,-0.3772545,-0.443249,0.7989944,-1.052925,-0.004463533,-0.47220153,-0.29907608,-0.4676063,0.7309823,0.9568211,0.02002936,0.20772667,0.20234098,-0.9682438,-0.009789356,-0.5727587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2727455,0.04324898,-0.24899441,-18.884903,0.7832289,6.97155,5.8959723,-0.8848071,-0.045257807,1.3297468
-41.19758,48.468536,2.6964355,30.590923,3.0537953,1.1104664,-0.39142668,-0.24547525,-0.78546536,-0.57695895,0.73799187,-0.63831323,0.6420957,0.036796518,0.3253867,-0.8360267,-2.199984,-1.1884434,2.0517435,1.9147719,-0.95538604,0.34714377,-0.7714687,-2.153584,-1.2488135,2.1060917,1.8552889,-0.95956534,-0.3242798,-1.398902,-1.1090081,1.3503524,-0.9456681,0.47221014,-0.045436446,-0.38771057,-0.4430964,0.79417855,-1.0440687,0.022021601,-0.48688027,-0.30923843,-0.4671781,0.725391,0.9580355,0.022166697,0.20926668,0.19463812,-1.0281415,0.06302533,-0.5603428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2622894,0.043096393,-0.24417853,-18.08255,0.001001358,8.201838,2.993536,1.1196733,-0.13434291,1.806675
-41.49444,47.456085,2.3014085,28.814644,3.0065424,1.1374211,-0.3355834,-0.35213414,-0.78680253,-0.5343323,0.7368121,-0.61057955,0.6382728,0.07956073,0.31193036,-0.850149,-2.2070172,-1.1751323,2.0450337,1.9191161,-0.95160925,0.34251413,-0.7854734,-2.164021,-1.2352853,2.0968385,1.8599877,-0.959863,-0.50787866,-1.4017316,-1.0222832,1.3549645,-0.9196644,0.46929896,-0.024386939,-0.3981018,-0.44268918,0.7891426,-1.0381274,0.04744308,-0.51084524,-0.31999207,-0.46601558,0.71987426,0.9593041,0.024292642,0.2107116,0.18640286,-1.0866492,0.13778695,-0.55421174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25189817,0.042689174,-0.2391426,-17.966753,-0.4935503,8.498287,0.87103844,2.414596,-0.21641254,2.141177
-26.647287,49.250355,7.200154,22.854641,2.2595842,0.90429205,-0.095274344,-0.36564457,-0.79396737,-0.47983146,0.7185453,-0.5947817,0.62436473,0.14124148,0.30594966,-0.86487013,-2.2120042,-1.1634307,2.0373602,1.9224242,-0.94573885,0.33646783,-0.7995506,-2.1735387,-1.22189,2.087876,1.8646517,-0.9599239,-0.6361217,-1.4102603,-0.928324,1.335526,-0.88922143,0.46547058,0.00014434145,-0.40838242,-0.44207954,0.7838429,-1.0250435,0.06582641,-0.5372324,-0.3311081,-0.46423674,0.714364,0.9605834,0.026385088,0.2119483,0.17793575,-1.1157581,0.19600451,-0.5550544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24161756,0.042079538,-0.23384291,-12.588263,-1.0400534,9.363222,-1.6385555,2.7955651,-0.34695864,2.4880173
-15.223954,50.75913,10.822948,18.615623,1.7532291,0.68547046,0.06430673,-0.3956665,-0.79975086,-0.43506446,0.7042312,-0.5546275,0.58439225,0.20491207,0.29690117,-0.87952566,-2.217045,-1.1514668,2.0324132,1.9230909,-0.93943274,0.32947502,-0.81373364,-2.1821258,-1.2087865,2.0792966,1.869252,-0.95971584,-0.71992004,-1.4216157,-0.8355102,1.3028576,-0.8487542,0.45829165,0.027817167,-0.41849136,-0.44132924,0.7782677,-1.0066075,0.07802777,-0.56499875,-0.34235764,-0.46199012,0.70881534,0.96184206,0.028411422,0.21287714,0.16951683,-1.1245587,0.23977838,-0.559944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23150861,0.041329235,-0.22826767,-8.258247,-1.3019562,9.349955,-3.0445814,3.757286,-0.7059336,2.804215
1.5131502,56.311455,17.056309,14.58531,1.028774,0.4275897,0.22714598,-0.37121457,-0.7959478,-0.3885996,0.7032684,-0.5628191,0.5900505,0.19991039,0.29235357,-0.8933284,-2.2209857,-1.1384597,2.0230148,1.928257,-0.9397248,0.32212314,-0.827993,-2.1898048,-1.1959864,2.0710495,1.8737934,-0.95926285,-0.74040693,-1.4278791,-0.74449104,1.2727079,-0.8178746,0.45279437,0.051057532,-0.42832184,-0.44051123,0.7724921,-0.97502804,0.08296509,-0.5818435,-0.35346985,-0.45946145,0.7032358,0.9630334,0.030307222,0.2135332,0.16140556,-1.1019938,0.26314455,-0.56209505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22167814,0.04051122,-0.2224921,-2.0846844,-0.7764816,9.343195,-2.921319,2.7210355,-0.542444,2.3181744
0.06492472,54.474045,15.350186,14.357641,0.968348,0.3212886,0.20399743,-0.4146398,-0.8015415,-0.38597834,0.6939395,-0.5677073,0.5775793,0.2460871,0.28065917,-0.9081471,-2.2284026,-1.1265924,2.0142787,1.9315513,-0.9346541,0.314612,-0.84231335,-2.1968052,-1.1834532,2.063016,1.8782756,-0.95857316,-0.75478286,-1.4338665,-0.6847197,1.2472894,-0.79981786,0.4467779,0.074931346,-0.43784714,-0.43965316,0.7665198,-0.945586,0.08668334,-0.60300994,-0.36437607,-0.45672536,0.6975878,0.9641448,0.032147665,0.21398962,0.15362145,-1.0831218,0.28296807,-0.5703739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21215284,0.039653152,-0.21651977,-1.4587641,-0.7430315,6.1807275,-2.4238348,1.4888287,-0.59631467,2.3815408
2.5401983,58.76175,17.504519,14.9773,1.0444217,0.35027635,0.18850465,-0.42672357,-0.7996769,-0.30779925,0.6886803,-0.5249699,0.5652526,0.24737322,0.27193964,-0.922281,-2.227585,-1.1145852,2.010519,1.9348009,-0.93383586,0.30699405,-0.85666424,-2.203084,-1.1711221,2.0552227,1.8826932,-0.95766807,-0.76429987,-1.4360063,-0.6077478,1.2288221,-0.77341366,0.440254,0.09572159,-0.447052,-0.43876123,0.7603907,-0.9121659,0.08997796,-0.61607736,-0.37506866,-0.453794,0.69192314,0.9651868,0.033868838,0.21425846,0.14615273,-1.0596173,0.30230492,-0.5695758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20294797,0.03876123,-0.21039069,-0.98991394,-0.3578663,7.934761,-1.7514229,2.2960186,-0.6397009,2.076465
