torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.420221,45.43488,11.725772,25.17987,2.538903,1.9956608,-0.48355633,-0.8065217,-0.8010838,-0.687147,-0.7387947,-0.19311209,0.54021686,-0.23612891,0.70051354,-0.7717426,-1.967317,-1.4073353,2.2401726,1.6707406,-0.9395427,0.766873,-0.706193,-1.9115531,-1.3468893,2.2546735,1.6202322,-0.91450596,-1.4535605,-1.4525025,-1.29133,-1.3353239,-0.45779318,0.3519002,0.12929215,0.07309723,-0.5092888,0.8900207,-2.772779,0.07704088,-3.6713471,-0.00969696,-0.5388317,0.7913683,0.86452645,0.013184517,0.112967804,0.48954928,-1.1306334,-0.623751,-1.3098325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230972,0.10928878,-0.34002072,-9.707642,1.3623238,1.5312672,3.2496452,9.288192,0.16978383,-5.250299
-14.159365,50.373928,16.359203,21.880388,2.0746174,1.8874896,-0.32126808,-0.81976306,-0.8001156,-0.6876801,-0.7236771,-0.093679935,0.5530222,-0.30518532,0.6848967,-0.7862045,-1.9803212,-1.4192569,2.2453055,1.6755345,-0.9450245,0.7519556,-0.7206154,-1.9242713,-1.3600252,2.2510037,1.623797,-0.91363144,-1.5038836,-1.4392166,-1.2658336,-1.3052254,-0.33739918,0.35767952,0.07411235,0.045387268,-0.5085182,0.8525903,-2.770007,0.07696386,-3.7669277,-0.021373749,-0.5447712,0.7783909,0.8678463,0.023467183,0.107912056,0.48440373,-1.1820062,-0.5667515,-1.2984326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69538724,0.10851821,-0.3025903,-4.856825,1.2006998,2.4518728,3.2910585,11.896586,0.48167706,-5.306852
-6.5833755,52.0963,18.471375,18.47303,1.3193847,1.6808767,-0.22779974,-0.82044065,-0.7968136,-0.7062836,-0.7061969,-0.15923864,0.55983686,-0.37905756,0.66991156,-0.8002967,-1.9948997,-1.4306449,2.2350798,1.6797807,-0.9515372,0.73682845,-0.73492527,-1.9368446,-1.3728502,2.248158,1.6274248,-0.9133129,-1.5153923,-1.428523,-1.2546364,-1.2742602,-0.26717386,0.3644162,0.018394304,0.017707825,-0.50774765,0.8142048,-2.7672377,0.07688691,-3.862413,-0.033363342,-0.5501499,0.7654858,0.8712427,0.033370595,0.102281936,0.47891647,-1.2070609,-0.51077,-1.2921954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6677078,0.107747644,-0.2642048,-1.0535717,0.98638535,1.0490179,3.3063412,6.9561124,0.6270349,-5.4057117
-2.8213935,50.95955,18.402529,15.85943,0.5211912,1.5026389,-0.17208138,-0.8206171,-0.80185807,-0.72487664,-0.68212026,-0.33545032,0.58408976,-0.39483708,0.65476674,-0.8151111,-2.0093322,-1.4410622,2.214613,1.6858338,-0.95279664,0.72174704,-0.7491865,-1.9494522,-1.38533,2.2452474,1.6311346,-0.91350937,-1.5054532,-1.4255657,-1.2631369,-1.2387954,-0.2991635,0.37312168,-0.031978387,-0.009941101,-0.5069809,0.77486515,-2.7644708,0.07681004,-3.9578023,-0.045452118,-0.5549793,0.75257075,0.87462384,0.042999536,0.09652032,0.47314683,-1.2104784,-0.4558589,-1.2954583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6400589,0.10698089,-0.22486514,1.0608435,0.23157597,-0.9137392,3.7428617,-3.242433,0.85110664,-4.951379
-1.2273719,49.358536,17.755749,14.038498,0.06502956,1.3662394,-0.13019404,-0.8169954,-0.80521417,-0.7409606,-0.66465175,-0.42758378,0.57928026,-0.41182363,0.6400475,-0.8297079,-2.0235481,-1.4517951,2.202489,1.6890626,-0.9546917,0.7069958,-0.763408,-1.9633428,-1.3977796,2.240701,1.6374465,-0.91369945,-1.4658831,-1.4220914,-1.4189531,-1.2417439,-0.5023619,0.6789671,-0.02688749,-0.026172638,-0.5072346,0.7733246,-1.4395033,-0.009717714,0.67218494,-0.057540894,-0.559,0.73919684,0.8777906,0.05183603,0.09164795,0.46733,-1.2065114,-0.37016562,-1.3506094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62382734,0.10723457,-0.2233246,2.3225546,-0.44345856,-2.795577,4.2427063,-9.25231,0.29594898,-4.4947934
63.672916,176.0,110.0,110.0,-1.608243,12.0768,-1.0100983,-0.80332434,0.5087553,0.6671178,0.74242675,-0.30217272,0.63071966,-0.44452912,0.6266633,-0.71253246,-1.896631,-1.3235369,2.2104838,1.7005185,-0.95815235,0.6971558,-0.7788871,-1.9737722,-1.3967057,2.225282,1.6535579,-0.9136508,-0.8281084,-1.5885563,-0.91150904,0.5530448,-1.8844002,1.9328349,0.012574562,-0.04055786,-0.50732994,0.779297,-1.4380641,-0.0097079985,0.57226175,-0.06873703,-0.56067276,0.73004574,0.8807193,0.050925154,0.09343621,0.46152973,-1.0892764,-0.083404355,-0.7713823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6094421,0.107329935,-0.22929698,62.362255,-16.287254,52.580334,178.26552,-137.07835,128.71722,3.101631
-7.65236,162.88918,75.908714,93.80076,4.579269,5.8760476,-1.3158989,-0.80028856,-0.6101865,0.085842535,0.76937973,-0.6009683,0.5734695,-0.16082685,0.61712694,-0.83990574,-1.9651879,-1.3197677,2.1651852,1.7109048,-0.9297335,0.68901235,-0.79391795,-1.9788038,-1.3842889,2.2055256,1.6727496,-0.91359836,-0.8087366,-1.4758798,-0.36464536,1.4719762,-2.0100102,1.921176,0.0043513174,-0.054927826,-0.5074253,0.7842709,-1.4366263,-0.009698292,0.47243842,-0.079956055,-0.56069946,0.72568583,0.88402444,0.04319533,0.09884566,0.45482334,-1.1291794,0.034272227,-0.3296231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59507215,0.1074253,-0.23427087,2.2631884,10.895491,55.385494,92.13164,-13.837528,0.7863283,-0.36731362
-34.199226,143.76476,49.46766,70.81424,4.4003205,3.810894,-1.3248092,-0.7907412,-0.39749503,-0.22890356,0.7176149,-0.6343275,0.59944934,0.18061481,0.6099382,-0.83366746,-2.0016942,-1.3125274,2.142093,1.7326946,-0.8955369,0.67983514,-0.8064979,-1.9807969,-1.3664666,2.1867192,1.6907817,-0.91341144,-0.9517877,-1.1867393,-0.14484096,1.8869743,-1.8404171,1.7682325,0.023931414,-0.06928253,-0.5075207,0.7882473,-1.43519,-0.009688596,0.3727149,-0.091796875,-0.55967903,0.7245632,0.8878942,0.033109352,0.105451375,0.44657323,-1.1994733,0.13168897,-0.048308074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58071744,0.10752067,-0.23824728,-13.628006,28.491615,21.762716,41.916702,16.087866,-13.995361,2.093324
-28.16586,126.902596,41.64253,46.297573,3.0364795,2.7139266,-0.69316155,-0.78408784,-0.37370676,0.038876243,0.7730666,-0.61100715,0.55004716,0.03498841,0.60142636,-0.84386855,-1.9769093,-1.28916,2.1256185,1.7457864,-0.9099126,0.6687992,-0.8161891,-1.9807569,-1.3472253,2.1705945,1.7068988,-0.91314346,-1.1528372,-0.8978626,0.052579947,1.937242,-1.5390007,1.5621116,0.027929341,-0.08362198,-0.50761604,0.7912272,-1.433755,-0.00967891,0.2730911,-0.10404587,-0.5576935,0.72548157,0.892071,0.022529848,0.11218182,0.43716922,-1.2320602,0.22798933,0.12988162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.566378,0.10761604,-0.24122721,-19.705273,28.520859,19.442225,5.2075624,29.372002,-19.819809,0.41989684
-22.285362,85.75465,23.4778,24.019545,1.7261213,1.0913473,-0.2698393,-0.7725153,-0.38479275,-0.038045567,0.76779187,-0.63518,0.57470196,0.010792329,0.59154767,-0.8546684,-1.9845614,-1.2704461,2.1070764,1.764369,-0.9120642,0.65606385,-0.82367927,-1.9798986,-1.32893,2.1572316,1.7210761,-0.91287166,-1.3134047,-0.700091,0.0961853,1.7935144,-1.2700672,1.3711654,0.02679527,-0.09794617,-0.5077114,0.79321164,-1.4323215,-0.009669232,0.17356692,-0.11648178,-0.5550518,0.7271959,0.8963211,0.01268689,0.11846272,0.42709938,-1.2453722,0.28451613,0.17804319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5520538,0.107711405,-0.24321163,-15.950608,19.571268,4.1216016,-14.342523,26.503038,-18.655659,-0.18619932
-9.551962,62.371864,17.311646,11.606334,0.7450093,0.20131618,0.079303294,-0.7721247,-0.37796673,0.028201342,0.7710638,-0.62340796,0.5617598,-0.05594646,0.5788514,-0.86147594,-1.9770784,-1.2518237,2.0948908,1.7772521,-0.9184663,0.6422041,-0.8299144,-1.9788171,-1.3124353,2.1460316,1.7335273,-0.9126685,-1.4102798,-0.59833956,0.112013474,1.6012598,-1.0711385,1.2040792,0.017862337,-0.1122551,-0.5078068,0.7941986,-1.4308895,-0.009659565,0.0737485,-0.12886429,-0.55204964,0.7289374,0.9004772,0.0040412513,0.12406607,0.4168117,-1.2336785,0.31423366,0.16721682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5377449,0.10780677,-0.24419856,-9.742427,10.051573,1.5418038,-19.286274,19.542194,-16.439676,-0.9689048
-0.15180445,40.96093,12.588465,4.881186,0.45798934,-0.40266317,0.3001919,-0.7708445,-0.43169516,0.10102823,0.75786215,-0.58824813,0.53828585,-0.065007605,0.5651196,-0.8730839,-1.9687142,-1.236649,2.0872068,1.7873559,-0.9191693,0.62782747,-0.8359578,-1.9774457,-1.2976762,2.136346,1.7444888,-0.91255885,-1.4471399,-0.6065902,0.14590634,1.4338204,-0.9352419,1.0607239,0.008602682,-0.1265564,-0.50790215,0.7941881,-1.4294589,-0.009649907,-0.025970135,-0.14108276,-0.5489464,0.730303,0.904445,-0.003475552,0.12878609,0.40667096,-1.2168804,0.31831723,0.12201592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5234436,0.10790214,-0.24418807,-3.7678719,-0.88665485,3.4669042,-16.810322,13.265217,-14.179492,-0.9373797
6.6650143,32.770874,12.084339,3.600281,0.36276525,-0.6541172,0.37186414,-0.7545791,-0.45759416,0.14418629,0.7533267,-0.5820012,0.5279843,-0.040868275,0.55236953,-0.88171726,-1.9630271,-1.2223436,2.078146,1.7972872,-0.9166457,0.6134537,-0.84253436,-1.975588,-1.2841398,2.1275837,1.7541877,-0.912515,-1.4343438,-0.674767,0.19961989,1.3268653,-0.85733926,0.94012725,0.002992187,-0.14084244,-0.5079975,0.7931812,-1.4280297,-0.00964026,-0.12558907,-0.15311432,-0.54589844,0.7311758,0.9081889,-0.010137727,0.1325968,0.39687294,-1.1968479,0.30943802,0.07229007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50915754,0.10799751,-0.24318117,1.2109995,-6.8605065,5.5154324,-10.732961,7.47633,-11.946022,-0.54124963
4.6182175,23.770927,8.076903,5.0197425,0.60423106,-0.849323,0.24865104,-0.740834,-0.5046417,0.11008632,0.7575804,-0.600662,0.5315257,-0.052881476,0.5393703,-0.8929985,-1.9645793,-1.2083817,2.0675175,1.8073403,-0.9178031,0.59941083,-0.85006267,-1.9734288,-1.2711927,2.1192334,1.7628394,-0.9125255,-1.394357,-0.7788942,0.2215461,1.2840664,-0.8284175,0.84038746,-0.0022793047,-0.15511322,-0.5080929,0.7911789,-1.4266019,-0.009630621,-0.2251084,-0.16505432,-0.54302025,0.73148715,0.9117598,-0.01610838,0.13563141,0.38734823,-1.1913457,0.28900507,0.0142843025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49488676,0.108092874,-0.24117887,3.980565,-10.439491,2.3050518,-4.243493,2.6704073,-9.899163,-0.47940397
-3.2036562,14.070879,1.3674519,6.4522934,0.9365269,-1.0207634,0.05667784,-0.7356187,-0.55010116,0.014773248,0.7375631,-0.58540964,0.53354466,-0.058572754,0.525849,-0.9050728,-1.9719515,-1.1974363,2.0606923,1.8161939,-0.91838276,0.5857933,-0.8587039,-1.9716302,-1.258442,2.1110318,1.7706252,-0.91258556,-1.3507068,-0.8926064,0.16590615,1.2724319,-0.8178731,0.7581372,-0.0070038964,-0.16936874,-0.50818825,0.78818214,-1.4251755,-0.0096209925,-0.32452825,-0.17710495,-0.540411,0.73108464,0.9152678,-0.021290641,0.13804126,0.3778571,-1.2090738,0.259505,-0.06151577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48063123,0.10818824,-0.23818213,4.3970585,-11.381399,-5.547896,-1.0393143,0.97219944,-8.192301,-0.40204608
-0.8446741,18.248285,2.679244,6.7976265,0.6480634,-1.0257682,0.052704714,-0.6871514,-0.5704162,-0.017615436,0.7367173,-0.6184979,0.55113816,0.0009079805,0.51707816,-0.91574556,-1.9733918,-1.1847703,2.049182,1.825739,-0.9124948,0.5727518,-0.86832935,-1.9706193,-1.2456571,2.1027462,1.777713,-0.91264373,-1.2885574,-0.98584557,0.07975838,1.2810897,-0.83204824,0.69239366,-0.0053103813,-0.18360901,-0.5082836,0.7841919,-1.4237506,-0.009611374,-0.42384872,-0.18927383,-0.53808784,0.7299555,0.91872877,-0.025646165,0.14006762,0.36832145,-1.2181337,0.2314556,-0.13299596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46639097,0.10828361,-0.2341919,6.2258005,-9.348381,-8.570141,1.0087729,-1.4930367,-6.536293,0.21138601
-13.00672,12.481024,-4.590863,9.303755,0.9055778,-1.1301115,-0.19559471,-0.68843746,-0.58735734,-0.23296677,0.74514574,-0.6247138,0.5576415,0.005032104,0.5039081,-0.9270651,-1.993916,-1.1711425,2.0402749,1.8334771,-0.91214055,0.5602177,-0.87867385,-1.9713918,-1.2326871,2.0942776,1.784238,-0.91267806,-1.2414564,-1.0506829,-0.12989546,1.3029783,-0.85112494,0.63920754,-0.0026311774,-0.19783401,-0.508379,0.7792092,-1.4223272,-0.009601764,-0.52306986,-0.20170975,-0.5360756,0.7279779,0.9222403,-0.028862787,0.14199446,0.35843718,-1.2513078,0.1996213,-0.2225584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45216596,0.10837898,-0.22920918,4.7851324,-6.504464,-21.073753,2.4402618,-1.8077612,-5.305159,0.29860702
-17.984562,12.650043,-6.715858,10.7166,0.931077,-1.0850892,-0.26457447,-0.66511345,-0.6083724,-0.36908782,0.7654129,-0.6363502,0.58818525,0.106876545,0.49370635,-0.93951106,-2.0083005,-1.1561458,2.0306425,1.8430566,-0.9019904,0.5481146,-0.8895076,-1.9746934,-1.2194101,2.0856068,1.7903262,-0.91261035,-1.1995419,-1.0944045,-0.39759022,1.3369765,-0.8718326,0.5985652,0.009979263,-0.21204376,-0.50847435,0.773235,-1.4209051,-0.009592164,-0.6221918,-0.21453857,-0.534359,0.725076,0.925852,-0.030705763,0.1440348,0.34800753,-1.2920156,0.1708783,-0.31620416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379562,0.108474344,-0.22323501,4.306221,-4.412079,-26.93296,3.7156582,-1.9047141,-4.083073,1.2665973
-8.709553,14.155344,-4.2744064,7.1758986,0.47274184,-1.1983428,-0.13180706,-0.5820457,-0.65258247,-0.47002554,0.77416736,-0.6155817,0.62307733,0.08318044,0.48991004,-0.95476586,-2.021696,-1.1419933,2.0240486,1.852634,-0.9042923,0.53668386,-0.90079814,-1.9806749,-1.205803,2.0768254,1.7960902,-0.91243774,-1.1240201,-1.1407088,-0.6651297,1.369574,-0.8794431,0.5688743,0.01963137,-0.22624207,-0.5085697,0.76627034,-1.4194845,-0.0095825745,-0.7212146,-0.2276535,-0.5329609,0.72122115,0.929513,-0.031174911,0.14618778,0.33713916,-1.315113,0.13845466,-0.4121445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237579,0.10856971,-0.21627033,7.6118946,-4.681468,-26.837254,3.535962,-0.6308913,-3.0335069,0.9419199
2.6829839,17.457436,0.021909595,2.7499611,-0.07975584,-1.1790633,0.088292494,-0.5208147,-0.69100654,-0.53824645,0.7604198,-0.60722715,0.63863736,0.08749568,0.4846024,-0.9698988,-2.0344994,-1.1297611,2.0161026,1.859954,-0.9036882,0.5261782,-0.9126037,-1.9889814,-1.1920186,2.0680325,1.8016139,-0.91217643,-1.0261059,-1.1939505,-0.88571185,1.3820338,-0.87879544,0.5466266,0.028149733,-0.24042892,-0.5086651,0.7583246,-1.4180653,-0.009572994,-0.8190152,-0.24080658,-0.53188705,0.71643215,0.9331205,-0.030422634,0.14833538,0.32612434,-1.3141882,0.1060347,-0.50492954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40957105,0.10866508,-0.20832461,9.772396,-5.379057,-22.036278,1.4426231,0.118768215,-2.315712,0.81333333
9.394913,25.001616,5.1944532,1.3755913,-0.38122946,-0.9523887,0.26090878,-0.48510638,-0.7136736,-0.58049875,0.7573041,-0.6260948,0.63721794,0.15399095,0.47766754,-0.98397106,-2.0470312,-1.1162882,2.005423,1.8653357,-0.89677733,0.51663953,-0.924928,-1.9989835,-1.1782132,2.059209,1.8069488,-0.9117921,-0.9299639,-1.2455555,-1.0378255,1.3803524,-0.88368267,0.5287267,0.041715458,-0.25460052,-0.50876045,0.7494016,-1.4166476,-0.009563423,-0.91671807,-0.25382996,-0.53108025,0.7108233,0.9365753,-0.028680546,0.15041582,0.3152446,-1.2951871,0.08140135,-0.5836264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39539945,0.10876045,-0.19940162,9.53958,-5.2333355,-15.082884,-0.0361681,-0.5440831,-1.8891215,1.3061218
23.235039,34.31273,12.079369,-2.0661166,-0.96391106,-0.9163073,0.5065836,-0.39451188,-0.7319263,-0.61345917,0.7424185,-0.61821043,0.63315564,0.23775187,0.47718835,-0.99812067,-2.0603294,-1.1039714,1.9973881,1.8702643,-0.88801694,0.50823957,-0.9377187,-2.0100422,-1.164549,2.0503552,1.8121272,-0.9112199,-0.8107021,-1.2905635,-1.1276953,1.3618134,-0.8863309,0.5138237,0.062099326,-0.26875687,-0.5088558,0.7395023,-1.4152312,-0.009553861,-1.0143232,-0.2664299,-0.530529,0.70453984,0.9397662,-0.026200816,0.15237777,0.30485067,-1.2453792,0.05610166,-0.64751863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3812431,0.108855814,-0.1895023,11.739302,-4.5752764,-8.71284,-1.856637,-0.44403076,-1.5880466,1.9599915
44.378117,42.534534,19.307446,-8.094906,-1.9213898,-1.1906029,0.8176391,-0.25471562,-0.7546105,-0.64745253,0.71815133,-0.6349082,0.6163577,0.3128242,0.482768,-1.0131798,-2.0747874,-1.0927339,1.9868643,1.873763,-0.87993747,0.5014276,-0.950929,-2.0217185,-1.1512027,2.0414143,1.8171594,-0.9104139,-0.6372403,-1.3313324,-1.1891623,1.3204387,-0.90456986,0.49925765,0.07868858,-0.28298187,-0.5087433,0.72909516,-1.4662238,0.1829616,-0.61969537,-0.27821732,-0.53032875,0.69766855,0.9425721,-0.023158204,0.15419713,0.29537192,-1.151062,0.013893285,-0.7086619,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3670181,0.10874328,-0.17909515,17.226803,-4.1253567,-6.8430185,-4.833889,-2.9793024,-1.6186535,0.62959045
-1.5763507,50.774982,13.86835,10.939604,0.28274757,0.024180174,0.23999554,-0.46303967,-0.72147423,-0.6509072,0.761805,-0.6953144,0.5510047,0.3921456,0.45512363,-1.0230764,-2.0868092,-1.0750222,1.9718828,1.8722599,-0.87119937,0.49509,-0.9642747,-2.033762,-1.1380135,2.0321808,1.8220586,-0.9093745,-0.63273036,-1.336353,-1.2083489,1.318873,-0.9305865,0.48632696,0.11208737,-0.29717636,-0.50699425,0.7227396,-1.4040084,0.17164902,-0.64390534,-0.28964996,-0.5301399,0.69044644,0.94513065,-0.019612001,0.15612197,0.28630272,-1.1361436,0.028449748,-0.73120236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35282362,0.10699424,-0.17273957,0.41520596,-0.6857872,-1.6218185,-0.034070015,-2.910161,-1.3975382,3.2621324
-31.856594,60.530167,11.3977375,23.906351,1.7073765,0.88183933,-0.13579051,-0.540786,-0.6837525,-0.6697972,0.779225,-0.71985835,0.5529192,0.47465703,0.4410114,-1.03265,-2.1007416,-1.060091,1.960195,1.8773504,-0.8619088,0.48802575,-0.9773895,-2.0459273,-1.1246699,2.0225875,1.8268181,-0.90798306,-0.7305868,-1.3040648,-1.2181513,1.3403947,-0.97062546,0.47192293,0.14774215,-0.31108856,-0.50507545,0.71636283,-1.3876992,0.19801995,-0.63913167,-0.30126953,-0.52950096,0.6832018,0.947576,-0.015655916,0.15839429,0.2770665,-1.1659725,0.082854524,-0.72654784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3389114,0.10507545,-0.16636282,-9.65811,2.9545546,-0.70865154,2.42455,-4.444754,-1.5644431,3.44806
-35.952026,68.21121,13.260741,26.804224,2.0107532,1.1576803,-0.19428575,-0.5363674,-0.665026,-0.6660775,0.77885187,-0.7158222,0.5827058,0.49099654,0.43438902,-1.0438921,-2.112535,-1.0467848,1.9510053,1.8850887,-0.8588834,0.47987905,-0.9900591,-2.0580738,-1.1110743,2.0126667,1.8314695,-0.9062474,-0.84233224,-1.2556456,-1.2123975,1.3669273,-1.0011215,0.46232834,0.18171477,-0.32481766,-0.50286484,0.7101291,-1.3686893,0.22814964,-0.62105685,-0.31320572,-0.52823067,0.67611665,0.9499322,-0.011378784,0.16110368,0.26747882,-1.1984246,0.14978021,-0.7066326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32518232,0.10286483,-0.16012907,-11.058033,4.5375347,0.9189129,2.9141188,-3.573835,-1.102215,3.2662153
-40.342304,63.49214,10.38926,26.606882,2.2268481,1.136494,-0.23597746,-0.58730185,-0.6727165,-0.69704264,0.7774362,-0.70238703,0.5310741,0.49490485,0.42114887,-1.0573307,-2.127778,-1.0333307,1.942428,1.8845769,-0.85675687,0.4705674,-1.002341,-2.070274,-1.0972561,2.0025551,1.8359963,-0.9042057,-0.96033543,-1.2200931,-1.2216796,1.3878573,-1.016337,0.44866186,0.21139343,-0.33839798,-0.50037575,0.70397735,-1.3550166,0.25641626,-0.6159193,-0.32554626,-0.52628326,0.6691529,0.9522181,-0.0067426683,0.16414429,0.257472,-1.2410963,0.21771108,-0.6968657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.311602,0.10037574,-0.15397733,-11.664021,3.2544374,-0.61745644,2.4120808,-2.0088673,-1.5503407,2.8777866
-32.757957,62.62757,11.173127,23.043276,1.8700926,0.9876263,-0.12462502,-0.603745,-0.65968776,-0.7048223,0.7749693,-0.7043505,0.52690375,0.5288807,0.4101929,-1.0683098,-2.1407564,-1.0197592,1.9321201,1.8886867,-0.8513176,0.46027964,-1.014323,-2.082607,-1.0833076,1.9923565,1.840394,-0.9018766,-1.0513353,-1.1917826,-1.2359887,1.3979667,-1.0227554,0.4359631,0.239831,-0.3518219,-0.4976349,0.6978217,-1.3385783,0.2808408,-0.6169388,-0.33821106,-0.5237179,0.6622356,0.9544072,-0.0017105499,0.16740036,0.24714541,-1.2701616,0.27816355,-0.6936313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29817808,0.09763488,-0.14782166,-9.02133,2.5507689,-1.0824442,1.2776136,-1.1335135,-1.4748335,2.7490914
-30.513208,58.86358,10.153729,20.698,1.7788212,0.92100513,-0.075840905,-0.65494305,-0.6617836,-0.7089765,0.76884574,-0.6893015,0.51070136,0.53561866,0.39478534,-1.0805013,-2.1535046,-1.006423,1.9234264,1.8914641,-0.84831476,0.44914648,-1.0261332,-2.0950851,-1.0693458,1.9821779,1.8446622,-0.89928854,-1.133772,-1.1781728,-1.2507474,1.3965801,-1.0178571,0.4228531,0.26491272,-0.36509705,-0.49467087,0.6915668,-1.323874,0.302395,-0.6290914,-0.3511505,-0.5205803,0.6552768,0.9564845,0.0037312426,0.17072557,0.23659295,-1.2968357,0.33536938,-0.6998692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28490293,0.09467086,-0.14156681,-8.181047,1.0987997,-1.1301041,0.12984276,0.016021729,-1.5425205,2.43783
-18.341526,58.01722,11.996863,15.93718,1.2489811,0.71603626,0.07469845,-0.64833707,-0.66234726,-0.7094316,0.7642692,-0.6891411,0.5066179,0.5558231,0.38431278,-1.0923679,-2.1660283,-0.9929189,1.9132638,1.895324,-0.84370625,0.4374725,-1.0378844,-2.1076736,-1.0554565,1.972071,1.8488122,-0.8964633,-1.1786857,-1.1750576,-1.2606515,1.3869231,-1.0098307,0.4114181,0.28813004,-0.3781929,-0.49153137,0.6851514,-1.3043333,0.31884557,-0.64563596,-0.3642044,-0.51696587,0.6482131,0.9584126,0.009552719,0.1740105,0.2259961,-1.3033766,0.3799413,-0.71184856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27180707,0.091531366,-0.13515139,-4.5030355,0.085139275,-0.5988121,-0.7878542,0.3324747,-1.382029,2.2439778
-6.9683867,56.823296,13.889561,11.973472,0.8814684,0.54311514,0.1882719,-0.64007026,-0.678672,-0.6898776,0.7685776,-0.6739418,0.5173113,0.56628513,0.37346548,-1.1057515,-2.1766615,-0.9785988,1.9046769,1.9005433,-0.83983475,0.42560634,-1.0497271,-2.1202314,-1.041651,1.96209,1.852871,-0.89342403,-1.1894935,-1.1878014,-1.2528161,1.3787583,-0.99570084,0.40318453,0.30899718,-0.3910637,-0.48826408,0.6785412,-1.2808683,0.33056384,-0.6649497,-0.37722015,-0.5130005,0.64100385,0.960164,0.015646063,0.17714006,0.21554925,-1.2942599,0.41245392,-0.72684836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2589363,0.08826408,-0.12854117,-1.1554003,-1.4652729,1.2182951,-0.71578026,0.94680786,-1.0702014,2.0187736
13.094981,58.880234,18.305058,6.1618977,0.15767038,0.22110873,0.3738011,-0.57546836,-0.6865505,-0.67160887,0.77027273,-0.66101736,0.5130659,0.5767192,0.36805952,-1.1183821,-2.1873922,-0.96462375,1.8959882,1.9041775,-0.8357521,0.41407147,-1.0617453,-2.1325943,-1.0279086,1.9522836,1.8568624,-0.89019114,-1.1421071,-1.2070559,-1.2291248,1.3725084,-0.97718,0.39726675,0.32760525,-0.40362167,-0.48492432,0.67177474,-1.2471064,0.3349473,-0.6790281,-0.38991165,-0.508873,0.6336553,0.96170044,0.021861931,0.18004547,0.20551853,-1.2551782,0.42257285,-0.74048233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2463783,0.08492431,-0.12177473,4.551506,-2.0684958,2.8898954,-0.692606,1.3487339,-0.78605413,1.740849
