torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.912638,39.108887,14.766468,20.60389,2.2479787,1.7668982,-0.41293037,-0.8032537,-0.80489516,-0.71309483,-0.7288458,0.20561105,0.5358477,-0.50496507,0.81253016,-0.7492246,-1.7955896,-1.6166593,2.3575904,1.6483272,-0.9147292,0.87840927,-0.6833959,-1.7371147,-1.5569698,2.3359306,1.5981222,-0.8642241,-1.457496,-1.4633821,-1.2828108,-1.3113025,-0.055604775,0.33869794,-0.01534187,0.20500565,-0.43105316,0.84872097,-2.6034598,-0.1828698,-3.9367375,0.13093948,-0.48189545,0.77926576,0.7449458,0.032135278,0.065347165,0.6631386,-1.0332742,-0.86078775,-1.1656771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8550056,0.031053156,-0.29872096,-5.11539,1.0783911,0.27155876,3.2090664,21.655857,0.32678843,-6.4575434
-8.708558,41.477436,16.187843,17.374586,1.6546168,1.5612754,-0.31853896,-0.81312406,-0.7997088,-0.74113834,-0.7295143,0.2521235,0.52920765,-0.52533185,0.79709685,-0.7633668,-1.8112285,-1.6299212,2.3611429,1.651043,-0.9167573,0.86365783,-0.6979118,-1.7500408,-1.5699493,2.3367965,1.6015478,-0.8648287,-1.480567,-1.4479756,-1.2960069,-1.2927399,0.1336433,0.34342387,-0.07495214,0.17898941,-0.43288422,0.8086387,-2.600857,-0.18268698,-4.032053,0.1202507,-0.4904251,0.76761794,0.7500922,0.041076403,0.057658494,0.65753305,-1.0866638,-0.83496624,-1.1689848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8289894,0.03288421,-0.25863868,-2.1615267,1.4145374,-1.3550997,2.0899773,18.826607,0.29045343,-5.789446
-4.6596546,44.03953,17.612173,14.676443,0.8563981,1.4483453,-0.24471748,-0.81972045,-0.7888797,-0.7552233,-0.7255387,0.2022024,0.53033304,-0.5367931,0.78168577,-0.7767998,-1.8255631,-1.6425031,2.3570168,1.6545812,-0.918508,0.84883183,-0.7122104,-1.7635698,-1.5829438,2.3380694,1.6057876,-0.8656659,-1.4768336,-1.4167473,-1.4556144,-1.3300937,-0.07167052,0.5815078,-0.048914,0.15662384,-0.43553162,0.78278184,-1.5577623,-0.33901885,1.1231275,0.109184265,-0.49850464,0.75575024,0.7552971,0.049696226,0.049683183,0.6516042,-1.1102117,-0.7590616,-1.2280835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8066238,0.03553161,-0.23278183,1.4121294,4.239154,-29.643272,-8.314061,-52.198708,47.012657,10.521871
72.89326,176.0,110.0,95.30154,-7.637078,10.341763,-0.4689311,-0.7801798,0.52708083,0.6573394,0.7404118,-0.2945783,0.6614583,-0.44200462,0.7708138,-0.6595023,-1.6978359,-1.5089027,2.3086116,1.6719334,-0.9098664,0.83937806,-0.7248533,-1.7777357,-1.5845917,2.325603,1.6201938,-0.86473703,-0.77308,-1.2128848,-1.3962917,0.21862061,-1.6338037,1.736351,0.13479035,0.14105606,-0.43891907,0.7932603,-1.5562048,-0.3386799,1.0227534,0.09892273,-0.50364685,0.74757874,0.76021606,0.049091667,0.049675122,0.6459055,-1.0013151,-0.417296,-0.68259954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79105604,0.03891906,-0.24326026,68.92321,20.57655,8.172131,153.36023,-154.84642,118.31877,16.755224
4.13729,150.57079,86.714775,91.76328,0.5859551,6.6942124,-0.9423519,-0.8069876,-0.50007576,0.15540129,0.7903917,-0.6442596,0.5675064,-0.27779678,0.7586793,-0.77486086,-1.7621956,-1.5055525,2.261177,1.6769445,-0.89251673,0.83176297,-0.73559356,-1.7873793,-1.5752953,2.3070064,1.6376251,-0.86350965,-0.757124,-1.0291418,-0.817718,1.1661001,-1.9385433,1.7512628,0.11839037,0.12550354,-0.44230652,0.8027357,-1.5546489,-0.3383413,0.9224796,0.08872223,-0.5067749,0.74439436,0.7655643,0.041481625,0.054102283,0.63973695,-1.0266416,-0.2669376,-0.20184323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7755035,0.042306513,-0.25273567,1.7369151,17.959356,58.64134,94.619736,-31.634735,3.2567978,-1.7423034
-19.979595,143.8388,62.946262,72.58511,1.6757252,4.4755044,-1.3766985,-0.785644,-0.1116495,-0.33256042,0.75976396,-0.67653936,0.60966396,0.0044990424,0.75319856,-0.7467585,-1.8206353,-1.499319,2.2393525,1.6985915,-0.86305976,0.8230197,-0.7431133,-1.7934027,-1.5596341,2.288158,1.6541332,-0.8624196,-0.9114719,-0.6611405,-0.53109795,1.6999576,-1.8710833,1.6209996,0.10552442,0.10996628,-0.44569397,0.81120914,-1.5530945,-0.338003,0.82230616,0.078048706,-0.50870514,0.744931,0.7717939,0.030851344,0.0606235,0.6322239,-1.078737,-0.1618685,0.1319295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75996625,0.045693964,-0.26120913,-14.853991,36.32816,28.520906,53.527378,5.613184,-11.95004,-1.40007
-29.070932,120.65262,41.78243,49.057194,1.6605767,2.6697502,-1.2348653,-0.78854793,0.02449075,-0.40125677,0.79690367,-0.6724521,0.5852783,0.020500004,0.7441649,-0.7406642,-1.8335284,-1.4799438,2.2209127,1.712661,-0.8603696,0.812226,-0.7468107,-1.7980814,-1.541335,2.2713046,1.6689781,-0.86148024,-1.134069,-0.27393243,-0.4481853,1.8733237,-1.6261665,1.4406649,0.089366876,0.094444275,-0.44906616,0.8186816,-1.5515418,-0.33766508,0.7222328,0.06690216,-0.5097885,0.7476856,0.778879,0.019676702,0.06835032,0.62312794,-1.1264416,-0.083993174,0.31625074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74444425,0.049066156,-0.2686816,-21.886587,38.320168,7.9003334,17.416096,23.768211,-17.478752,-1.8194467
-32.22737,80.836945,17.686783,28.058556,1.5351623,0.94124347,-1.0301619,-0.81247216,0.055494543,-0.5375479,0.7849134,-0.6637931,0.6371938,-0.12469896,0.7309788,-0.74126124,-1.8518362,-1.4628437,2.2049253,1.7326975,-0.8739501,0.79937714,-0.7473285,-1.8035154,-1.5230359,2.2569995,1.6821369,-0.8607993,-1.3348285,0.021373656,-0.57616556,1.8152301,-1.3661771,1.2747378,0.060135867,0.07893753,-0.45243835,0.82515407,-1.5499905,-0.33732748,0.62225956,0.05532074,-0.5104599,0.75117165,0.78667104,0.009660269,0.076645195,0.61252,-1.1684692,-0.050801706,0.3538566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7289375,0.05243835,-0.27515405,-19.972588,29.27523,-13.091385,-5.848241,25.72725,-16.409134,-3.1908684
-30.398308,38.054066,-0.47962046,14.306968,1.735217,-0.20955575,-0.6867273,-0.82759637,-0.017371513,-0.58598465,0.7859049,-0.65588707,0.65964,-0.23141138,0.7166175,-0.7490657,-1.862114,-1.4444454,2.1914108,1.7481009,-0.88394046,0.7849843,-0.74623084,-1.8108034,-1.5060071,2.2449107,1.6938156,-0.86046934,-1.473913,0.13876557,-0.7799547,1.6652333,-1.1569589,1.132305,0.023238359,0.063446045,-0.45581055,0.83062756,-1.5484409,-0.3369902,0.52238625,0.043273926,-0.5111313,0.7542753,0.79495627,0.0016024061,0.08486917,0.6006989,-1.2142556,-0.06324137,0.2922327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.713446,0.05581054,-0.28062755,-13.868976,11.626233,-20.522045,-15.058184,20.841265,-14.268255,-3.881455
-20.764845,14.473289,-5.765718,7.0425797,1.5683258,-0.73671746,-0.27844018,-0.81255764,-0.06869533,-0.5877138,0.78490204,-0.6454417,0.6775445,-0.23863119,0.70372856,-0.7531004,-1.8695748,-1.4275168,2.1803665,1.76157,-0.8843325,0.7698123,-0.7450311,-1.8199339,-1.4904794,2.2344089,1.7042602,-0.86048174,-1.531501,0.11363748,-0.95734817,1.5150782,-1.0148039,1.01495,-0.009801638,0.047969818,-0.45918274,0.83510303,-1.5468928,-0.3366533,0.42261282,0.030849457,-0.51210785,0.756472,0.80343837,-0.0044800323,0.09254879,0.58813375,-1.251233,-0.09585155,0.19344215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979698,0.059182733,-0.28510302,-5.7030916,-2.5404124,-17.780542,-15.027761,14.1468525,-11.799192,-3.4087248
-10.094759,9.948401,-1.8136504,5.823605,1.2597606,-0.70074725,0.029515065,-0.79872227,-0.10510219,-0.5592711,0.7917574,-0.6453297,0.6848012,-0.24514139,0.68994004,-0.7555413,-1.875861,-1.4113036,2.1698759,1.7727404,-0.8849959,0.75453347,-0.7446754,-1.8302126,-1.4760865,2.2248607,1.7136959,-0.8607888,-1.5264984,0.009444255,-1.0511695,1.414232,-0.93518895,0.9195473,-0.03784856,0.03250885,-0.4625473,0.8385786,-1.5453463,-0.3363167,0.32254538,0.018157959,-0.5133667,0.7577485,0.8118436,-0.009042481,0.09948997,0.575265,-1.2741795,-0.12478753,0.104524106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6825088,0.0625473,-0.28857857,0.5460501,-10.423158,-9.3334675,-10.041356,7.842791,-9.560132,-2.8404024
-5.651054,9.174646,1.423465,7.300097,1.2438507,-0.49062216,0.155462,-0.79825723,-0.16854566,-0.5543956,0.7889444,-0.6421167,0.6811834,-0.25462872,0.6747078,-0.76153,-1.8856522,-1.397192,2.160649,1.7818142,-0.8862517,0.7395112,-0.7456863,-1.8409204,-1.4623173,2.2157855,1.7223057,-0.86134577,-1.493992,-0.13799535,-1.0769308,1.364795,-0.89892787,0.8414487,-0.061525032,0.017066956,-0.46590424,0.8410542,-1.5438012,-0.33598045,0.22257799,0.0052604675,-0.5148697,0.7582555,0.8200269,-0.012589535,0.10564543,0.56234896,-1.2948097,-0.14793482,0.03181703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66706693,0.06590423,-0.2910542,3.2904625,-14.750081,-2.4748325,-4.838443,3.490138,-7.795775,-2.3509204
-3.6760354,13.110726,5.2841005,9.973585,1.3053056,-0.19080645,0.19678201,-0.791602,-0.23493537,-0.52680093,0.79706514,-0.6274703,0.67522466,-0.24221446,0.660351,-0.7691798,-1.8936006,-1.3826108,2.1530385,1.7898281,-0.8855672,0.7248723,-0.74826217,-1.8514528,-1.4487046,2.2069125,1.7302364,-0.86209726,-1.4537232,-0.29760832,-1.0447769,1.3605541,-0.8838704,0.7770683,-0.07950253,0.0016441345,-0.46926117,0.8425309,-1.5422578,-0.33564454,0.12271056,-0.007843018,-0.5165329,0.7581973,0.82792836,-0.015561557,0.11103755,0.5495116,-1.3156095,-0.16108665,-0.01945682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6516441,0.06926116,-0.2925309,4.052949,-15.989846,3.365612,-0.27952194,1.337254,-6.4086676,-1.7464354
-1.731996,26.076715,11.25931,12.732211,1.0645854,0.15191787,0.18974322,-0.78806394,-0.24578987,-0.49989715,0.7995262,-0.621343,0.6669498,-0.21305972,0.6460659,-0.77284116,-1.9014425,-1.368752,2.1447783,1.7969314,-0.88340324,0.7105834,-0.75212836,-1.8614225,-1.4349602,2.1981044,1.7376045,-0.8629823,-1.4205624,-0.4166118,-0.9802729,1.37941,-0.88033503,0.7235654,-0.09136149,-0.013763428,-0.4726181,0.8430097,-1.5407158,-0.33530897,0.022942975,-0.021080017,-0.5181961,0.75782907,0.8355252,-0.018269237,0.115862034,0.5367866,-1.3270116,-0.15524371,-0.044127814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63623655,0.0726181,-0.2930097,3.3079624,-11.973339,6.653404,2.002573,0.115430355,-5.3088903,-1.1621609
1.0584855,39.95438,17.098835,14.3471985,0.6928605,0.40866008,0.19116524,-0.7768832,-0.25327563,-0.4613519,0.7998515,-0.6233113,0.6663171,-0.20985019,0.63289505,-0.7774559,-1.9075577,-1.3549751,2.1357732,1.8042362,-0.8839673,0.6965758,-0.7568109,-1.8706083,-1.420987,2.189281,1.744511,-0.8639655,-1.3942184,-0.4858851,-0.8973871,1.4033757,-0.88398176,0.6797491,-0.10066986,-0.029155731,-0.47597504,0.84249157,-1.5391754,-0.33497372,-0.07672486,-0.03432083,-0.51966095,0.75738305,0.8427952,-0.020904263,0.12038031,0.52418303,-1.3236378,-0.1313441,-0.04679954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62084424,0.07597503,-0.29249156,2.5875092,-7.0374966,8.536124,2.4564981,-0.67390203,-4.317093,-0.9545967
1.9642253,44.837536,18.789818,14.414192,0.5480309,0.4793054,0.19586769,-0.76475614,-0.2946221,-0.42427716,0.7970726,-0.62350035,0.6693091,-0.21564008,0.6201002,-0.7862731,-1.913036,-1.3412797,2.126931,1.8114419,-0.8855295,0.6827962,-0.7620418,-1.8789415,-1.406823,2.180408,1.7510399,-0.8650327,-1.3726461,-0.5359335,-0.8109586,1.4208018,-0.8897681,0.64422345,-0.10887556,-0.044532776,-0.4793167,0.8409775,-1.5376365,-0.33463883,-0.17629303,-0.047477722,-0.5208359,0.75694835,0.84972924,-0.023537463,0.12472695,0.5117122,-1.3140088,-0.10154685,-0.044526517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6054672,0.079316705,-0.29097748,2.1002054,-5.12501,8.897888,1.7827749,-0.91159344,-3.4770846,-0.86105466
0.69370556,45.037445,17.840027,14.305276,0.5678692,0.44861352,0.18066509,-0.757272,-0.32754162,-0.40439957,0.80019325,-0.628803,0.6660605,-0.1702002,0.60706896,-0.794796,-1.9193815,-1.3268037,2.1175277,1.8176459,-0.8820527,0.6691949,-0.7677133,-1.8865232,-1.3925294,2.1714625,1.7572597,-0.866138,-1.3560985,-0.57797855,-0.73979753,1.4322495,-0.8970858,0.61482805,-0.11122102,-0.05989456,-0.4826584,0.83846843,-1.5360992,-0.33430424,-0.27576166,-0.06055832,-0.52171326,0.7565119,0.85633993,-0.026149305,0.12895906,0.49936715,-1.3057065,-0.07271601,-0.04574753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5901054,0.08265838,-0.28846842,1.6121387,-4.3245435,7.3468447,1.1931419,-1.0477185,-2.8650165,-0.2787724
-2.2238245,38.67674,13.648472,13.245348,0.71012783,0.26014543,0.1566617,-0.7458276,-0.37355086,-0.4162141,0.7972319,-0.6362344,0.6502954,-0.101407714,0.5946121,-0.8050684,-1.9281447,-1.3128061,2.107839,1.8222892,-0.87627876,0.6557538,-0.77387595,-1.8936758,-1.3781842,2.1624331,1.7632126,-0.8672061,-1.340057,-0.62942076,-0.7064074,1.4355305,-0.9053544,0.5889821,-0.105411075,-0.07524109,-0.48600006,0.8349655,-1.5345634,-0.33397,-0.3751309,-0.07361603,-0.522377,0.7559421,0.8626667,-0.028602356,0.13306129,0.48711655,-1.305933,-0.05355019,-0.0632025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5747589,0.086000055,-0.28496552,1.5933514,-5.2480817,3.515935,0.41239262,-1.0789871,-2.526486,0.5489409
-2.4316995,32.850426,10.153306,11.436056,0.7013272,-0.009456396,0.1580296,-0.7115468,-0.41155872,-0.4469196,0.79861903,-0.64459175,0.65795827,-0.04189977,0.58459914,-0.8150318,-1.9383677,-1.2983223,2.097974,1.8290083,-0.87139606,0.64258736,-0.7806146,-1.900836,-1.3638314,2.1533198,1.7689441,-0.8681674,-1.3087517,-0.6890022,-0.7188648,1.435335,-0.9142965,0.56809074,-0.09308963,-0.09057236,-0.48934174,0.8304696,-1.5330291,-0.3336361,-0.4744008,-0.086704254,-0.5229416,0.7550741,0.8687399,-0.030732187,0.13700674,0.47494787,-1.3090017,-0.045392923,-0.09741389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5594276,0.08934173,-0.2804696,3.1276703,-6.0427904,-1.1037111,0.08430481,-1.0818839,-2.0456076,1.204589
-6.293703,27.369919,6.0593915,10.922083,0.82322073,-0.14228922,0.095514044,-0.708494,-0.44022954,-0.4933338,0.79724056,-0.6538296,0.65070856,0.0047007073,0.57173795,-0.8246376,-1.9501693,-1.2841073,2.0879369,1.834015,-0.86769736,0.62970895,-0.7879541,-1.908454,-1.3494996,2.1441073,1.7744888,-0.8689742,-1.2808145,-0.74924797,-0.77592117,1.4328965,-0.9239344,0.5499388,-0.07661373,-0.10588837,-0.49267578,0.8249902,-1.5314964,-0.33330253,-0.5724482,-0.09988785,-0.5234375,0.75376403,0.87461406,-0.032359682,0.14081061,0.46279097,-1.3221599,-0.04437946,-0.14497834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5441116,0.092675775,-0.2749902,2.8240442,-6.102872,-5.6203246,-0.09803772,-1.0860205,-1.8003225,1.6235352
-7.4262953,21.02091,3.3483841,9.869923,0.97694933,-0.2413578,0.066819265,-0.68633956,-0.50871277,-0.5053469,0.7991993,-0.6451988,0.65525776,-0.06519482,0.561075,-0.83882535,-1.9589887,-1.2695796,2.0795875,1.8400146,-0.8754937,0.6171414,-0.7960651,-1.9166975,-1.335183,2.1348414,1.7798771,-0.869678,-1.2484933,-0.8320288,-0.8403962,1.4318651,-0.9274028,0.5350524,-0.06830239,-0.12118912,-0.4960022,0.81853104,-1.5299652,-0.3329693,-0.6703975,-0.113269806,-0.5240097,0.7518955,0.88033783,-0.033426784,0.14437518,0.45060366,-1.3431478,-0.04947161,-0.20380898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52881086,0.09600219,-0.26853102,3.2774925,-8.3458185,-6.3800454,0.087571144,-0.43218136,-1.5042067,0.840345
3.5355086,20.933474,5.9699,5.424668,0.42748693,-0.47172207,0.25324973,-0.5997711,-0.5691985,-0.50478715,0.7886328,-0.6583356,0.68929917,-0.07463006,0.5571643,-0.85298496,-1.9671762,-1.2563198,2.0690079,1.848807,-0.877141,0.60522336,-0.8051288,-1.9254599,-1.3209237,2.1255221,1.7851623,-0.87032175,-1.1730767,-0.9313734,-0.8876426,1.4244269,-0.9335925,0.5263032,-0.06300221,-0.13647461,-0.4993286,0.81109315,-1.5284356,-0.3326364,-0.7682489,-0.12670517,-0.5246582,0.74939626,0.88583696,-0.033997003,0.1475944,0.43858045,-1.3415083,-0.05945309,-0.26848882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51352537,0.09932861,-0.26109314,7.4940443,-9.981108,-4.571569,-0.60698986,-0.7279873,-0.88083744,0.5495995
5.057397,18.78715,5.219349,4.091148,0.34003037,-0.59574395,0.29702923,-0.5710653,-0.62800914,-0.5470716,0.78248763,-0.6696078,0.6759706,-0.032017972,0.5481168,-0.8679297,-1.980167,-1.242675,2.0585613,1.8527594,-0.87352353,0.59411114,-0.8152597,-1.9347277,-1.3067635,2.116119,1.7903656,-0.8708911,-1.0907309,-1.0404463,-0.939369,1.4139084,-0.9426975,0.5182472,-0.054729108,-0.15174484,-0.502655,0.8026643,-1.5269074,-0.33230382,-0.86776,-0.14009094,-0.5254364,0.7461918,0.8910806,-0.034066923,0.15041575,0.42683685,-1.3382869,-0.07442645,-0.3413323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49825513,0.10265502,-0.25266427,8.17399,-10.951638,-5.014169,-0.8927107,-1.0083556,-0.8294463,0.8656576
10.983078,25.548342,8.741343,2.9824603,-0.023811579,-0.6167779,0.351004,-0.5115142,-0.6504618,-0.5641328,0.77812666,-0.6717459,0.6927545,-0.072466776,0.54295975,-0.8803059,-1.991141,-1.2289509,2.0489442,1.8596411,-0.87813777,0.58392876,-0.8263366,-1.9444551,-1.292714,2.106628,1.7955116,-0.8714156,-0.9944693,-1.1303278,-0.983028,1.4021652,-0.9516319,0.51332676,-0.0516006,-0.16699982,-0.50598145,0.793241,-1.5253808,-0.3319716,-0.96717155,-0.15333176,-0.52635956,0.742318,0.8960425,-0.03367823,0.15289159,0.4154487,-1.3183361,-0.08676814,-0.4067535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48300016,0.10598144,-0.24324101,9.508276,-9.04479,-4.149914,-1.065731,-1.0367274,-0.5161047,0.3293924
11.555228,23.30821,7.2931585,1.519845,-0.11886644,-0.7529212,0.38221326,-0.46328893,-0.70788187,-0.62679416,0.7580983,-0.66053593,0.6800743,0.012658994,0.53759986,-0.8971248,-2.0071347,-1.2169042,2.0405743,1.8635191,-0.87014973,0.5747239,-0.8383014,-1.9547796,-1.2788495,2.0970988,1.8006061,-0.8718524,-0.8962979,-1.2187353,-1.0483727,1.381556,-0.9534564,0.5079885,-0.040981784,-0.18223953,-0.5092926,0.7828244,-1.5238558,-0.33163968,-1.0664837,-0.16638184,-0.5274353,0.73772585,0.9007232,-0.032763008,0.15502238,0.4044654,-1.2983949,-0.1046974,-0.48112312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46776044,0.1092926,-0.23282439,9.696733,-8.896446,-6.3395023,-1.9346237,-0.2968669,-0.589025,1.0851331
17.37793,28.30715,10.100477,0.21904612,-0.4184387,-0.8105045,0.4507639,-0.3885773,-0.73962075,-0.6440289,0.75075746,-0.6526266,0.6892465,0.028461693,0.53586614,-0.9122635,-2.0191824,-1.2037737,2.0318363,1.8695308,-0.8690062,0.56660336,-0.8510511,-1.9657145,-1.2651986,2.0875964,1.8056606,-0.87217665,-0.78445894,-1.2939435,-1.1079384,1.3597859,-0.9499996,0.5042711,-0.029606001,-0.19746399,-0.51260376,0.7714154,-1.5223322,-0.33130813,-1.1656966,-0.1791153,-0.52869415,0.73243266,0.9051021,-0.03133372,0.15682277,0.3939732,-1.2643907,-0.12304244,-0.55026424,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.452536,0.112603754,-0.2214154,11.015261,-7.5841665,-5.7154655,-2.0956278,0.19866228,-0.4383564,1.1465576
23.39834,31.995201,12.214002,-1.7817044,-0.82449377,-0.92174876,0.5531223,-0.3130414,-0.7702357,-0.67973036,0.72688025,-0.66840696,0.6749804,0.09686818,0.53529924,-0.92807466,-2.0336876,-1.1925106,2.0207558,1.8731587,-0.8624898,0.55973184,-0.86445993,-1.9774411,-1.251937,2.0781968,1.8106481,-0.8723562,-0.6552313,-1.3566419,-1.1955545,1.3141148,-0.9303973,0.50297785,-0.013380285,-0.2125969,-0.5127106,0.7671332,-1.4547247,0.08334346,-0.10658798,-0.19141006,-0.5301666,0.7263869,0.9091491,-0.029283304,0.15829733,0.3840992,-1.2167234,-0.14890571,-0.6284195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43740308,0.112710565,-0.21713316,12.231863,-6.400132,-5.838752,-2.988863,-0.35153627,-0.6096482,1.6663518
-18.089033,71.420715,19.105392,22.648863,1.1682048,1.0421053,-0.048940383,-0.5810062,-0.60413617,-0.55049896,0.79627603,-0.72139466,0.65218407,0.26621908,0.5016312,-0.92487353,-2.032491,-1.1723094,2.0060573,1.8758665,-0.84573424,0.55259264,-0.8775243,-1.9890931,-1.2386409,2.068702,1.8156358,-0.872257,-0.73318934,-1.2905451,-1.1544952,1.3350958,-0.95735335,0.49744812,0.017101148,-0.2271347,-0.51187134,0.76531595,-1.4532702,0.083260134,-0.20676063,-0.20363235,-0.53128815,0.7203583,0.9130021,-0.02703852,0.16006297,0.37426725,-1.2210531,-0.091094956,-0.5997653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42286527,0.11187133,-0.21531594,-7.70061,6.3544035,4.337907,2.213478,-3.1621695,-0.5613625,2.884648
-41.98014,86.01516,19.097488,34.19516,2.3047698,1.8622854,-0.39579642,-0.6609464,-0.5509606,-0.5802105,0.80430585,-0.71750855,0.63855255,0.30450958,0.486498,-0.9326204,-2.0471141,-1.1582103,1.9969511,1.8794911,-0.84180605,0.5439781,-0.8895101,-2.0002701,-1.2249919,2.058925,1.8205644,-0.87184215,-0.90346277,-1.1689721,-1.1046221,1.3755068,-0.9864821,0.49145654,0.048874658,-0.24165726,-0.5110321,0.7624977,-1.4518172,0.08317689,-0.30683312,-0.21616364,-0.5315628,0.71487916,0.9168043,-0.02475191,0.1625866,0.36389935,-1.2608445,0.0009592175,-0.53561664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40834272,0.1110321,-0.21249771,-16.795874,11.819196,5.1861525,4.2354345,-3.466928,-0.61097145,2.9618225
-42.825577,92.35552,20.31502,35.253075,2.365552,1.9043617,-0.43868715,-0.6669569,-0.49815318,-0.6093783,0.8027236,-0.68787885,0.6457185,0.27253938,0.4772824,-0.9393254,-2.061208,-1.1447196,1.990137,1.8851362,-0.8445882,0.53370035,-0.9001226,-2.0111,-1.2109576,2.0489647,1.8254377,-0.87116313,-1.0686246,-1.026626,-1.0750182,1.4134403,-1.0013353,0.48572224,0.07343336,-0.25616455,-0.51020813,0.75867957,-1.4503655,0.08309373,-0.40680555,-0.22907257,-0.53089905,0.7100936,0.9205816,-0.022400925,0.16597296,0.3528181,-1.297316,0.09732959,-0.46395862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39383543,0.110208124,-0.20867956,-16.334831,13.879132,3.2159328,3.960824,-2.0674825,-0.63045025,2.222871
-37.019432,77.12424,15.710691,29.327415,2.1646624,1.4429488,-0.33071545,-0.68504065,-0.52411276,-0.6270308,0.7987775,-0.6700499,0.6296604,0.25317124,0.46519628,-0.95253384,-2.0738032,-1.1310799,1.9819597,1.8884037,-0.845846,0.5220703,-0.90971464,-2.0218422,-1.1966525,2.0389702,1.8302442,-0.87028193,-1.1939716,-0.9377296,-1.0731816,1.4368932,-1.0000923,0.47862306,0.092435725,-0.2706566,-0.50938416,0.75386244,-1.4489154,0.08301065,-0.50667804,-0.24233627,-0.5294342,0.70577437,0.9243147,-0.01985702,0.16996527,0.34111542,-1.3331612,0.17394084,-0.4248855,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3793434,0.10938415,-0.20386243,-12.405276,8.587038,0.4272461,2.547288,-0.3561139,-0.82523227,1.7406851
-25.567474,64.14168,13.09336,21.919134,1.6319606,0.9256735,-0.12910724,-0.69008255,-0.5244056,-0.6450253,0.797145,-0.6627892,0.6236459,0.31037322,0.45306203,-0.9621552,-2.0863447,-1.116938,1.9726913,1.8926088,-0.8392446,0.5095972,-0.91877645,-2.0327408,-1.1822215,2.0290558,1.8349801,-0.8691938,-1.2649343,-0.89645016,-1.0947218,1.4455836,-0.9899018,0.47151792,0.11390155,-0.28513336,-0.5085602,0.7480473,-1.4474669,0.08292766,-0.6064507,-0.25585938,-0.527359,0.7016119,0.9279461,-0.016991466,0.17425077,0.32903478,-1.3560737,0.22841866,-0.4165581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3648666,0.108560175,-0.19804728,-7.0345163,3.8887024,-1.9091845,1.0459185,0.6273627,-0.8440912,2.026239
