torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.9789295,47.440437,11.003218,12.492028,0.59762764,0.033150673,-0.0008527748,-0.78423184,-0.15429921,-0.45317003,0.7952873,-0.4754112,0.5590685,-0.070624575,0.5684275,-0.9968865,-1.9557819,-1.1434085,1.9630046,1.8499875,-0.96583945,0.6328651,-0.98420507,-1.9176726,-1.2087674,2.0040302,1.7985399,-0.9604488,-1.3978419,-0.27398336,-0.74697644,1.4185215,-0.65374327,0.44451982,-0.16193123,-0.21111846,-0.5250397,0.7284152,-1.379405,0.14672706,0.013963604,-0.17846419,-0.56004333,0.6957052,0.91455334,-0.049772575,0.13096458,0.37942454,-1.2831808,0.19409455,-0.057811573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43888152,0.12503967,-0.17841518,0.27489662,0.3704667,-10.46443,0.6227255,-0.942111,-0.59791803,2.0961702
-4.092673,60.846977,17.142323,12.533598,0.295304,0.16602111,0.120340995,-0.7696269,-0.09396536,-0.46713582,0.7909881,-0.48450837,0.56721544,0.040741768,0.55590236,-0.9936016,-1.9643862,-1.1296686,1.9555794,1.8552614,-0.95637465,0.61895955,-0.98665506,-1.9257214,-1.1945881,1.9974204,1.8029684,-0.96183354,-1.3883132,-0.2358702,-0.8233991,1.4176732,-0.6642576,0.44203186,-0.13118485,-0.22475857,-0.52339935,0.7285771,-1.358489,0.16997868,0.01822117,-0.19120835,-0.55797577,0.6950891,0.9193417,-0.049822878,0.13638182,0.365689,-1.2696116,0.22049507,-0.06340934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4252414,0.12339935,-0.17857707,0.8915901,3.6539526,-7.3762536,-0.12032986,-1.3205528,-0.33551455,2.9024422
-10.565205,39.307495,8.076906,11.042218,0.7309193,-0.04090613,0.051777747,-0.7799311,-0.20260094,-0.5546442,0.7929826,-0.46418846,0.53040195,0.0110366335,0.54096645,-1.0069151,-1.9811858,-1.1152898,1.9510016,1.8560085,-0.9607299,0.605094,-0.98924714,-1.9346648,-1.1804163,1.9907653,1.8073341,-0.9629572,-1.3858885,-0.267376,-0.9175741,1.417265,-0.6663123,0.43443173,-0.10647867,-0.2382898,-0.5216141,0.7284677,-1.3510528,0.18229795,-0.019473676,-0.20402274,-0.55578613,0.69413644,0.92390966,-0.049265042,0.14191918,0.35188448,-1.2833676,0.23061432,-0.10627115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41171017,0.12161407,-0.17846769,0.25436878,-3.2600403,-9.255325,0.028061867,-0.3518939,-0.8613527,2.3657262
-8.9311495,37.999817,8.035524,9.938799,0.64197385,-0.02826643,0.1261482,-0.7703776,-0.204012,-0.57895494,0.7853851,-0.48915604,0.5491571,0.10414478,0.52805626,-1.0096483,-1.9925604,-1.1018778,1.9418497,1.8622497,-0.9525427,0.59127617,-0.9922388,-1.9444417,-1.1662865,1.9840337,1.8116385,-0.96379375,-1.3804061,-0.31019428,-0.99717665,1.4118271,-0.6758444,0.42885888,-0.076383516,-0.25174364,-0.5197067,0.72794914,-1.3430504,0.19434431,-0.061034985,-0.2169527,-0.5534744,0.69273216,0.92825323,-0.048074678,0.14745234,0.33807167,-1.2940302,0.24145551,-0.15209036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39825633,0.11970672,-0.17794913,0.55105686,-4.3889227,-7.774055,-0.47311783,-1.1155844,-0.6586313,2.9065342
-9.945185,38.82208,8.092992,10.460847,0.6798902,0.00570786,0.13292557,-0.7725571,-0.21181142,-0.62284243,0.7921434,-0.50392693,0.5218311,0.1750699,0.51402044,-1.01342,-2.006726,-1.0870721,1.933641,1.8638216,-0.94628674,0.5774926,-0.9956588,-1.954985,-1.1521757,1.977172,1.8158721,-0.9643041,-1.3776695,-0.3530294,-1.0727257,1.4110061,-0.6901252,0.42125154,-0.042892706,-0.2651153,-0.5176773,0.72701526,-1.334553,0.20621896,-0.10175792,-0.23000018,-0.55104065,0.69088376,0.932361,-0.046258315,0.15298307,0.3242826,-1.3059754,0.2542553,-0.19609854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3848847,0.1176773,-0.17701524,0.27849674,-4.4018927,-7.3502064,0.0034093857,-1.6118646,-0.8835554,3.2461107
-13.957211,29.921118,4.236578,9.970698,0.83003116,-0.021700382,0.12188923,-0.7843465,-0.2808102,-0.6731616,0.78713727,-0.5198868,0.49345723,0.22357126,0.49905795,-1.0237398,-2.0223012,-1.0734619,1.9251833,1.8652178,-0.941947,0.5636699,-0.9997254,-1.9662989,-1.1380804,1.9701275,1.8200079,-0.96447384,-1.3836551,-0.42489654,-1.1505008,1.4094532,-0.70949054,0.41063386,-0.0085049765,-0.27844992,-0.51555634,0.7255343,-1.3325711,0.21429983,-0.16094707,-0.2432594,-0.54849243,0.68847746,0.93625426,-0.043751106,0.15842271,0.3105093,-1.3301291,0.26419008,-0.25581208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37155005,0.11555633,-0.17553431,-0.55413246,-7.293171,-7.6178074,0.006175041,-2.0768642,-1.1922121,3.3705764
-10.715997,36.00947,7.0773897,9.74395,0.70561916,0.080165744,0.17883801,-0.77388567,-0.28651494,-0.682507,0.7845873,-0.5348371,0.521775,0.27820024,0.48628134,-1.0283769,-2.0345497,-1.0596216,1.9166437,1.8721855,-0.9366538,0.5498262,-1.004427,-1.9782324,-1.1240113,1.9628758,1.8240681,-0.96429193,-1.3846086,-0.4854872,-1.206908,1.4065586,-0.7309287,0.40411732,0.026860686,-0.29172882,-0.5133362,0.7235305,-1.3253865,0.22453193,-0.21014555,-0.25668555,-0.54582214,0.68555117,0.9399109,-0.04061533,0.16376394,0.29681516,-1.3440965,0.2798821,-0.30523175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35827115,0.113336176,-0.17353046,-0.085663795,-6.180644,-5.414605,-0.15978813,-2.3478627,-0.78842044,3.4506433
-8.829718,42.788334,9.760611,10.196778,0.61013794,0.1959436,0.21743873,-0.774663,-0.29844484,-0.69780153,0.78558373,-0.5717289,0.53464246,0.3413519,0.4723599,-1.0342715,-2.0480125,-1.045453,1.905703,1.8775324,-0.93015677,0.5359778,-1.0096207,-1.9905971,-1.1099638,1.9553404,1.8280843,-0.9637444,-1.3849527,-0.53109986,-1.2455226,1.4043831,-0.7617503,0.40050933,0.06376422,-0.30489576,-0.51099396,0.7211201,-1.3126796,0.23747449,-0.24771088,-0.27018464,-0.5429535,0.6822189,0.94329536,-0.036944833,0.16908418,0.2832658,-1.348854,0.3014234,-0.34313047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34510422,0.11099395,-0.1711201,-0.056791306,-4.702699,-3.5642147,-0.120830536,-3.3594131,-0.50231814,3.578545
-6.7088237,44.42095,10.720363,9.686323,0.59465873,0.21602154,0.2440449,-0.7687341,-0.33553883,-0.7103071,0.78300625,-0.5726297,0.5323138,0.37291777,0.45910436,-1.0431745,-2.0616279,-1.0316632,1.8980774,1.8813157,-0.92645264,0.5221581,-1.015276,-2.0032432,-1.0959445,1.9475393,1.8320699,-0.96284026,-1.3810387,-0.57767147,-1.2700158,1.4013535,-0.7871505,0.3976103,0.09898834,-0.3179207,-0.50852203,0.7183454,-1.2979621,0.2504108,-0.2839487,-0.2837013,-0.5398636,0.6785312,0.9463961,-0.032811496,0.17436238,0.2699174,-1.3494351,0.3235528,-0.37813064,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33207926,0.10852203,-0.16834539,0.3504753,-4.798472,-2.120924,-0.22087097,-2.8463125,-0.4417956,3.4136386
-3.0592859,43.625027,11.56668,8.481405,0.6868026,0.22067446,0.25620788,-0.7550975,-0.3872148,-0.68506765,0.7828064,-0.53837043,0.55120516,0.34903005,0.44664833,-1.0539974,-2.07175,-1.0176638,1.8937023,1.8871903,-0.92793727,0.5084414,-1.0215111,-2.0159032,-1.0819519,1.9396445,1.8360455,-0.9616389,-1.3686501,-0.63917917,-1.263346,1.398897,-0.79105294,0.39702132,0.12701114,-0.33079824,-0.50593567,0.7151857,-1.2829677,0.26202387,-0.3227208,-0.29721156,-0.5365372,0.67450225,0.9492307,-0.02836691,0.17942691,0.2568316,-1.3479953,0.34461597,-0.41181394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31920174,0.10593566,-0.16518569,1.1784554,-6.278324,1.0190725,-0.1716137,-0.70478916,-0.22509694,2.7320533
-3.021635,35.961414,8.931711,6.674591,0.6207955,0.13538599,0.30043048,-0.7523336,-0.45356753,-0.6966476,0.774641,-0.5776973,0.5290084,0.4329643,0.43320802,-1.0668678,-2.085568,-1.0044878,1.8818747,1.8889463,-0.9183425,0.49485523,-1.0285511,-2.0284753,-1.0680091,1.931643,1.8399984,-0.9601321,-1.3553759,-0.72576916,-1.2541761,1.3930092,-0.8037262,0.3942896,0.1585802,-0.34356162,-0.5032654,0.7115158,-1.2726334,0.26925275,-0.3775477,-0.31073448,-0.5330734,0.67002755,0.95181894,-0.023616867,0.18415102,0.24407226,-1.3498657,0.36075705,-0.460173,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30643836,0.103265375,-0.16151577,1.2904644,-8.762943,1.215601,-0.46331882,-1.5268326,-0.4273653,3.1276047
-1.3218198,39.2528,10.326619,6.7831545,0.6505326,0.16534668,0.30326524,-0.74218017,-0.47722137,-0.6754868,0.7790752,-0.5677425,0.5077744,0.46788666,0.4206372,-1.0762732,-2.096024,-0.99010164,1.8748688,1.8907758,-0.9133434,0.48142165,-1.0364132,-2.040853,-1.0541003,1.9235654,1.8439093,-0.9583137,-1.3395116,-0.8069093,-1.2311062,1.3906354,-0.80975884,0.3895854,0.18959251,-0.3562022,-0.5005188,0.7073365,-1.259643,0.27689478,-0.42730495,-0.32424724,-0.52941895,0.6651209,0.95417553,-0.018610034,0.18849373,0.23167388,-1.3477207,0.37834495,-0.5020441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2937978,0.10051879,-0.15733647,1.5327692,-8.224273,2.6398897,-0.12598038,-0.89850426,-0.63112974,3.078845
-5.1878705,34.16268,7.6923,6.8984995,0.73946506,0.14364731,0.26021555,-0.74876523,-0.54101056,-0.687724,0.7810092,-0.5824325,0.48005813,0.48584217,0.40654513,-1.0905143,-2.1096253,-0.97599936,1.8653221,1.8919151,-0.9097295,0.46808302,-1.0451775,-2.0530808,-1.0401877,1.9153999,1.8477498,-0.95620364,-1.3319892,-0.89972556,-1.2190005,1.3920542,-0.81923944,0.38174903,0.21825531,-0.36875314,-0.49771118,0.70257086,-1.2519993,0.2832679,-0.48875535,-0.33780676,-0.525589,0.6597222,0.95633584,-0.013306176,0.19242105,0.21958777,-1.3542634,0.3958334,-0.55373675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28124684,0.097711176,-0.15257084,0.737381,-9.389532,1.4869452,0.32446384,-1.1996746,-0.9587407,2.8779805
-5.7305336,31.787256,6.8133545,6.360896,0.79355615,0.13622987,0.25347126,-0.7438456,-0.6005166,-0.66844887,0.77807355,-0.5662969,0.43416062,0.5166829,0.39369845,-1.1052291,-2.1199257,-0.96238035,1.8587703,1.8911659,-0.90453535,0.4548031,-1.0549316,-2.0651467,-1.0262637,1.907202,1.8514799,-0.95381576,-1.3266404,-1.0009209,-1.2016776,1.3932289,-0.8204972,0.36954686,0.2458604,-0.38124517,-0.49485016,0.6971456,-1.2468048,0.28850147,-0.5563968,-0.3514534,-0.5215912,0.65377885,0.9583339,-0.007695192,0.19585152,0.20779532,-1.3633685,0.4136173,-0.6095942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2687548,0.09485015,-0.14714557,0.53186417,-10.22352,1.9887686,0.33357143,-0.36479235,-1.4095962,2.806455
-2.3127248,33.84199,7.7485085,5.1844845,0.5812375,0.14213252,0.29628316,-0.725534,-0.640455,-0.66090685,0.77299964,-0.5922285,0.44968012,0.5418443,0.3822497,-1.1189772,-2.1312373,-0.94896376,1.8479792,1.8964479,-0.8996313,0.4416366,-1.0656471,-2.0770435,-1.0123534,1.8989348,1.8551081,-0.9511631,-1.3133715,-1.0954828,-1.1848044,1.390842,-0.8294076,0.35997835,0.27191028,-0.39366,-0.49193573,0.69106036,-1.2380711,0.29326993,-0.6220414,-0.3651217,-0.51740265,0.64728355,0.96016896,-0.0017850209,0.19880311,0.19634068,-1.3627859,0.43001497,-0.6649305,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25633997,0.091935724,-0.14106035,1.3030291,-9.558558,1.9625664,-0.04823208,-1.1469126,-1.1426151,2.641064
1.5782213,41.894257,10.762952,5.436916,0.49994597,0.21397322,0.31154752,-0.71004486,-0.6628552,-0.6349038,0.7784074,-0.5976417,0.45117867,0.56621736,0.3706321,-1.1319326,-2.140534,-0.9345127,1.8391707,1.900226,-0.8945414,0.42865846,-1.0771542,-2.0886927,-0.99844885,1.890573,1.8586555,-0.9482606,-1.2928402,-1.1695223,-1.157028,1.3906685,-0.8391463,0.35248747,0.29640743,-0.40592974,-0.4889679,0.6844252,-1.2215588,0.2984807,-0.6733563,-0.37869778,-0.5130615,0.6403369,0.96182775,0.0043488606,0.20135687,0.18526702,-1.3502215,0.44757253,-0.7069737,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24407023,0.08896789,-0.13442516,1.988101,-7.519269,3.130126,0.10995865,-1.3070345,-0.935632,2.45741
3.431654,48.46848,12.570739,5.793626,0.43773925,0.24501783,0.31368634,-0.6999415,-0.6789629,-0.638868,0.76866955,-0.58747995,0.4237097,0.5762756,0.3586643,-1.1450504,-2.1525795,-0.92158186,1.831825,1.9010264,-0.89063305,0.415902,-1.0892239,-2.1001246,-0.9845917,1.8821634,1.8621187,-0.94513464,-1.2702013,-1.2201077,-1.1374898,1.3842859,-0.8426681,0.34374934,0.3179875,-0.4179908,-0.48594666,0.6773526,-1.1993841,0.30382952,-0.7147877,-0.3920896,-0.5085449,0.63303936,0.9633052,0.010681791,0.2035902,0.17458501,-1.3295344,0.4652609,-0.7400981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23200917,0.08594665,-0.1273526,2.1719217,-5.186534,2.3547888,-0.5630493,-0.74572563,-1.064527,2.1286309
11.515576,56.102764,16.037292,4.806341,0.3040204,0.21165049,0.35260552,-0.6574429,-0.6932205,-0.61239415,0.7669869,-0.55609804,0.41964218,0.58300096,0.35015768,-1.158546,-2.161364,-0.90789306,1.8265536,1.9040829,-0.88683456,0.40351894,-1.1016598,-2.111301,-0.9708109,1.873838,1.8655037,-0.94181365,-1.2281582,-1.2518959,-1.1096762,1.375894,-0.83043265,0.33614403,0.33656606,-0.429763,-0.48288727,0.6699713,-1.1682324,0.30754215,-0.74225605,-0.40516517,-0.50388336,0.6255076,0.96459943,0.017119635,0.20552847,0.16435622,-1.2938832,0.4771763,-0.76033854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22023699,0.08288726,-0.119971275,4.0518284,-3.3067465,3.2703876,-0.8681774,0.75240135,-0.9493828,1.7906725
9.329464,54.38986,14.474966,4.482546,0.27911508,0.15291655,0.3516793,-0.66032964,-0.7164847,-0.6346115,0.73531234,-0.5385268,0.32323405,0.5843768,0.33748597,-1.1733083,-2.174762,-0.8972797,1.8199853,1.897827,-0.88337594,0.39148542,-1.1143761,-2.1223626,-0.9572484,1.8656955,1.8687458,-0.9383305,-1.195515,-1.2785102,-1.1036249,1.3496411,-0.8101597,0.31971732,0.35201633,-0.441243,-0.47979736,0.6622679,-1.1396669,0.3096498,-0.77612656,-0.41790825,-0.499115,0.6177247,0.96572983,0.023734791,0.20714095,0.15458006,-1.2612377,0.48719168,-0.7870073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20875698,0.07979736,-0.11226791,3.1308413,-2.78728,1.0499239,-2.6345253,1.5754461,-1.8453658,1.4800787
17.698172,59.172737,16.799837,2.5789733,0.023465395,0.008295536,0.4276886,-0.6081513,-0.7114756,-0.6295253,0.71287054,-0.50462943,0.2080794,0.60451776,0.3306703,-1.1855236,-2.1853151,-0.88596135,1.8152325,1.8895538,-0.87787867,0.37992254,-1.1272373,-2.1334054,-0.9440387,1.8578448,1.8717493,-0.9347,-1.14381,-1.2890822,-1.1031504,1.3110127,-0.7781517,0.29326102,0.36643985,-0.45238352,-0.4767151,0.65429014,-1.1038336,0.30796963,-0.80146974,-0.43022123,-0.4943161,0.6097208,0.9667019,0.030564448,0.20840435,0.14532961,-1.2146072,0.48633066,-0.80769795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19761646,0.07671508,-0.10429013,4.987097,-1.1738539,0.5456686,-3.9687634,2.6965141,-2.8439403,1.3353646
22.079613,62.314827,18.69146,1.9925184,0.12419179,0.0059533715,0.43628252,-0.58295506,-0.7247178,-0.5758769,0.68820095,-0.44523033,0.14795825,0.5983707,0.32162702,-1.199709,-2.190993,-0.8752186,1.8133218,1.8865451,-0.87486297,0.36890182,-1.1401939,-2.1442232,-0.9312764,1.8504556,1.8744589,-0.9309464,-1.0888122,-1.2980419,-1.0729448,1.264121,-0.72749233,0.26285774,0.3780855,-0.46313918,-0.47366333,0.64611316,-1.0644804,0.30429238,-0.8194896,-0.44203684,-0.48955536,0.6015726,0.9675452,0.037472393,0.20922057,0.13667046,-1.1636748,0.48206964,-0.81972694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1868608,0.073663324,-0.096113145,5.2927017,-1.0051012,3.5658598,-4.838991,4.516721,-3.2421887,1.071161
10.98675,63.834194,16.984865,5.5921392,0.6333634,0.051211894,0.32143128,-0.61524826,-0.7178764,-0.5767006,0.6517841,-0.38574868,-0.14523461,0.6138932,0.30737698,-1.2119815,-2.2018933,-0.866098,1.8118808,1.8599354,-0.8695571,0.3581591,-1.1531696,-2.1547508,-0.91905767,1.8436829,1.8766637,-0.9270804,-1.0699476,-1.2978256,-1.044222,1.2075787,-0.6622286,0.20574498,0.3893071,-0.47353953,-0.47062683,0.6377525,-1.0304384,0.30294925,-0.8383737,-0.4534733,-0.48475647,0.59333915,0.9683147,0.044486165,0.20948112,0.12847283,-1.130259,0.48768118,-0.82713133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17646044,0.070626825,-0.08775246,1.7326117,-0.10447502,3.3783197,-5.728841,5.9695125,-5.9408607,1.0620475
8.223844,67.48728,17.647285,7.2441382,1.0921984,0.09270072,0.2413421,-0.60597223,-0.7093281,-0.5417353,0.6107489,-0.23503675,-0.3137919,0.61295027,0.29756188,-1.2241025,-2.2089243,-0.85798275,1.8201792,1.8452845,-0.86578536,0.3475065,-1.1660786,-2.1648858,-0.9074789,1.8379141,1.8782007,-0.9231152,-1.0641842,-1.2889562,-1.0015445,1.1410099,-0.55010515,0.13544361,0.3988681,-0.48360845,-0.46759796,0.62923765,-0.9976069,0.30236474,-0.8527035,-0.46463552,-0.4798584,0.5851081,0.969081,0.051518347,0.20899452,0.120619595,-1.1048687,0.49878106,-0.8241844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16639152,0.067597955,-0.07923764,0.42963028,0.75831413,4.782295,-6.7322254,10.638165,-7.284671,0.9241998
1.4805231,67.81032,16.872494,8.812478,1.7360525,0.24038926,0.1426895,-0.6353354,-0.7051181,-0.50196815,0.5318888,0.00019334315,-0.4240298,0.60319996,0.28397295,-1.2365904,-2.2150826,-0.85429007,1.8379334,1.8357977,-0.8627952,0.33670226,-1.1788731,-2.174483,-0.896791,1.8338363,1.8789979,-0.9190719,-1.0862023,-1.2767532,-0.944459,1.0445915,-0.3620686,0.06034598,0.40623823,-0.49339807,-0.46456146,0.62055254,-0.9712661,0.30479226,-0.8706979,-0.4756558,-0.47476196,0.57694095,0.9699487,0.058361158,0.20742024,0.11300511,-1.0945423,0.5228568,-0.8166002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1566019,0.06456146,-0.07055253,-2.3168325,1.095438,6.175351,-9.679794,18.257118,-7.798236,0.763911
-2.3359933,68.38432,16.537285,10.068079,2.1492944,0.36832595,0.055488963,-0.6512728,-0.7014953,-0.46348363,0.48403725,0.17045707,-0.47065586,0.5972387,0.27157497,-1.2490226,-2.2208314,-0.84838724,1.850882,1.8319323,-0.85934806,0.32558045,-1.1915455,-2.1834354,-0.8871224,1.8319352,1.8790766,-0.9149694,-1.1211141,-1.2645644,-0.87739956,0.9409746,-0.1342683,-0.010559548,0.4118396,-0.50294816,-0.46148682,0.611683,-0.94817376,0.30941093,-0.8894108,-0.4866369,-0.46933746,0.56887853,0.9709935,0.064805314,0.20453791,0.105527945,-1.0928459,0.55586344,-0.8050511,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14705181,0.06148681,-0.061683,-3.5835266,1.1000872,7.1326256,-10.371351,22.286352,-7.3880615,0.6201029
16.219149,78.60065,23.67515,7.571559,2.134035,0.4622814,0.10863267,-0.6008176,-0.6972063,-0.27733597,0.4489948,0.3048827,-0.4485636,0.5899586,0.2654987,-1.2612661,-2.211169,-0.8422229,1.8624234,1.8342203,-0.85597354,0.31438282,-1.2041054,-2.1909878,-0.8784286,1.832375,1.8785464,-0.91082424,-1.1198705,-1.2533684,-0.7127349,0.8448896,0.10192588,-0.06775075,0.41551694,-0.5121421,-0.45841217,0.60285497,-0.9085039,0.3072551,-0.87754065,-0.49741843,-0.46368408,0.56113774,0.97225696,0.070313774,0.20026712,0.09831331,-1.0667373,0.57672566,-0.76582897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13785785,0.058412164,-0.052854955,-0.044202805,1.0337591,17.009676,-9.772515,23.097914,-5.9474454,0.3850639
28.556362,94.46359,31.870354,8.110292,2.3947122,0.7818407,0.12559912,-0.60973024,-0.6825627,0.005631039,0.3941938,0.36198986,-0.4708318,0.5826299,0.2534098,-1.2723616,-2.1904247,-0.8390092,1.868574,1.8314632,-0.85256124,0.30323815,-1.2165146,-2.1957443,-0.8706932,1.8349088,1.8775107,-0.9066531,-1.1133192,-1.2371235,-0.39428645,0.7488988,0.30206218,-0.11581746,0.41746292,-0.52078813,-0.45539856,0.5944842,-0.84916466,0.29958448,-0.8214239,-0.5077728,-0.4578476,0.55410045,0.97377026,0.07417067,0.19465512,0.09153923,-1.0187914,0.59457076,-0.6851207,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12921184,0.055398554,-0.044484198,0.45201778,1.5552759,32.48855,-9.866428,19.453972,-4.9182744,0.15562177
47.287388,104.99425,38.81847,6.282909,2.2917953,0.7477908,0.17613873,-0.551041,-0.6779354,0.24184085,0.37594894,0.46690157,-0.51555437,0.5897978,0.24813405,-1.2843081,-2.1715603,-0.8330983,1.881599,1.8259553,-0.8476733,0.29245493,-1.2287693,-2.196587,-0.86375046,1.8392859,1.8760345,-0.9024636,-1.0673126,-1.2218608,0.021703655,0.6749733,0.48126748,-0.15819778,0.4190486,-0.5287111,-0.4525299,0.5869605,-0.7732987,0.28185415,-0.72870934,-0.5174863,-0.45196533,0.5480825,0.97555184,0.07578818,0.18779154,0.085376024,-0.95002043,0.5931921,-0.5760964,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.121288896,0.0525299,-0.036960483,4.401803,1.4619112,42.266964,-7.7034235,17.413145,-4.2263746,0.0505805
53.74149,104.03999,38.291065,5.339824,1.7936695,0.42571896,0.19322036,-0.4895323,-0.6628336,0.3059657,0.38121355,0.5280866,-0.5407171,0.608133,0.2435017,-1.2950526,-2.1659906,-0.8256291,1.8920945,1.8219628,-0.8416503,0.28240943,-1.2408428,-2.1937041,-0.8572647,1.845205,1.8741729,-0.89824945,-0.98406583,-1.2026402,0.3788643,0.6390748,0.6274714,-0.19519812,0.42173523,-0.5358654,-0.44989014,0.5804018,-0.6967207,0.25741705,-0.63234293,-0.5264869,-0.4462204,0.54309756,0.9775414,0.075214416,0.17994305,0.07984952,-0.87911695,0.57324886,-0.4749683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11413455,0.04989013,-0.030401766,8.19174,1.8348217,36.30454,-3.7859201,14.226639,-3.624776,0.13731122
46.503063,101.85257,34.112423,7.1587677,1.3702737,0.20706378,0.16190349,-0.45818415,-0.61676407,0.31634933,0.3682839,0.5760717,-0.50032496,0.61163276,0.23659101,-1.3025192,-2.162069,-0.8204363,1.9028121,1.8241404,-0.8370862,0.27325177,-1.2525482,-2.188238,-0.8509823,1.852343,1.8720176,-0.8940082,-0.8932317,-1.1601675,0.6043885,0.62449926,0.74146664,-0.22192383,0.4246039,-0.542303,-0.44750977,0.5747428,-0.6273618,0.23247913,-0.5462888,-0.53483886,-0.44070435,0.5389841,0.97962046,0.07298158,0.1715125,0.07483847,-0.817429,0.5493757,-0.39261898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10769695,0.04750976,-0.024742782,9.018839,4.1447163,22.999304,-1.500535,11.144245,-2.5656343,0.18903017
46.667625,105.04524,33.690826,7.26932,0.9900419,0.14495924,0.21689734,-0.40761802,-0.5684153,0.44083208,0.3287328,0.625416,-0.44937992,0.6096943,0.23248997,-1.3093897,-2.1441548,-0.81810904,1.9148846,1.8270797,-0.8330388,0.26504734,-1.2636509,-2.1809149,-0.8449075,1.8604482,1.869674,-0.88974136,-0.7963155,-1.0939193,0.7764309,0.602035,0.8325945,-0.23787503,0.42705622,-0.5480396,-0.44539642,0.5699914,-0.5576133,0.20555887,-0.45564333,-0.5425348,-0.43549347,0.5356738,0.98169595,0.06944053,0.16280109,0.070333794,-0.7516091,0.51967454,-0.31314626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10196036,0.045396417,-0.019991398,9.657359,6.510687,17.58647,-2.209115,8.932757,-1.4354289,0.16683936
44.04009,92.05006,28.42934,1.1800449,0.09045199,0.09927191,0.51973575,-0.4105052,-0.5401065,0.4915045,0.11977029,0.67243844,-0.43836978,0.596903,0.22399682,-1.3176615,-2.1317644,-0.8329305,1.927692,1.825837,-0.83005106,0.25756538,-1.2740536,-2.172314,-0.8399783,1.8693477,1.8672116,-0.88546026,-0.7322465,-1.0228139,0.8887196,0.45686874,0.9086458,-0.24826935,0.42832887,-0.5531325,-0.44353485,0.56591785,-0.4952041,0.17994025,-0.39641085,-0.54950196,-0.43058777,0.5328605,0.9837144,0.065006845,0.15376806,0.06659817,-0.6772476,0.48417276,-0.27361357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0968675,0.043534845,-0.015917838,6.383121,7.000828,11.421561,-14.4320545,7.55682,-0.7977098,0.11075139
