torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.00919,-114.51778,-28.118237,-15.226619,2.7412903,-4.278661,0.36823502,-0.67527777,-0.36228424,0.14952172,-0.392784,-0.4198384,0.6565746,0.4627528,0.88713986,-0.42458767,-1.7165778,-0.8015313,2.3536446,1.5471549,-0.9394455,0.9421783,-0.38940734,-1.7305152,-0.76739514,2.3919816,1.4862219,-0.9820596,-1.2371283,-0.20262857,0.137464,-0.56914645,-0.4021116,0.47024366,0.3634385,1.0855837,-0.5615158,1.6304572,-3.1519794,-0.11099476,-0.79674876,0.043052673,-0.30612564,1.0955722,0.84903926,-0.2787867,0.13647284,0.42753413,-0.24267176,-0.18867393,-0.20899442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7355837,0.1615158,-1.0804572,4.7106743,-39.12533,14.406387,-21.975773,-14.954699,-0.8289635,-1.0729015
-14.739433,-123.638626,-29.002735,-15.346544,3.4997022,-4.169628,0.50981104,-0.61732644,-0.5612202,0.32892403,-0.5054108,-0.45796537,0.66266894,0.45623127,0.88044566,-0.44552937,-1.6976229,-0.81793624,2.346185,1.5524888,-0.9364365,0.9303079,-0.39472455,-1.7274959,-0.77468884,2.3870301,1.4908816,-0.97848713,-1.1692793,-0.6422102,0.3576139,-0.7827806,-0.5275423,0.46206313,0.35420096,1.0540876,-0.5626221,1.6217592,-3.1488283,-0.110883795,-0.89413816,0.040006638,-0.309906,1.0925167,0.8502318,-0.27631283,0.13884114,0.42600495,-0.3262166,-0.43969563,-0.3380148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040876,0.16262206,-1.0717592,7.109189,-44.189037,22.20943,-21.36513,-12.936324,-1.6158164,-1.2021303
-8.800597,-105.94791,-24.21886,-15.130243,3.0238812,-3.8363369,0.5916336,-0.5042799,-0.7057852,0.35316944,-0.59746236,-0.53126085,0.6495974,0.41939038,0.87987995,-0.46530306,-1.692179,-0.8344351,2.333904,1.5558413,-0.9365481,0.91952854,-0.404195,-1.7225044,-0.78397095,2.3809037,1.4954401,-0.97502816,-1.0474832,-1.0496416,0.548308,-0.9769283,-0.6421243,0.4502579,0.34220374,1.0226231,-0.56372833,1.612088,-3.14568,-0.11077293,-0.9914302,0.036273003,-0.31598663,1.0882168,0.85140043,-0.2726186,0.13950537,0.42583397,-0.39170614,-0.66119266,-0.4613332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.672623,0.16372833,-1.062088,12.156701,-41.041744,19.615871,-19.4906,-11.888599,-2.2511184,-1.4698684
11.457131,-45.95072,-7.7024803,-14.556232,1.21861,-3.0384862,0.8154753,-0.2515067,-0.7428135,0.34203866,-0.6162271,-0.570254,0.63840914,0.3603528,0.8943779,-0.47847638,-1.6883005,-0.8455937,2.3238783,1.559281,-0.93899286,0.9109588,-0.41678828,-1.7161701,-0.79472554,2.3738046,1.4998919,-0.97171795,-0.79560494,-1.329899,0.6644612,-1.10905,-0.7333189,0.44050846,0.32688063,0.99118996,-0.5648346,1.6014447,-3.142535,-0.110662185,-1.0886248,0.032437325,-0.32365036,1.0829254,0.8522668,-0.26813903,0.13872565,0.42719787,-0.3842204,-0.7968766,-0.55333215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6411899,0.16483459,-1.0514448,24.539959,-28.23596,12.425518,-13.444662,-9.298944,-1.824528,-1.6635954
18.49817,0.23403597,2.9343977,-7.3504133,0.045025572,-2.2486384,0.59934396,-0.15337427,-0.76161855,0.24375208,-0.5959203,-0.6025492,0.6453326,0.273048,0.8956214,-0.49295014,-1.6917949,-0.85431755,2.3135498,1.5644251,-0.9444131,0.90507275,-0.43117684,-1.7096565,-0.806183,2.3659463,1.5042807,-0.9686099,-0.5223538,-1.4754859,0.6495928,-1.1587559,-0.80313337,0.4368874,0.30544972,0.9597883,-0.56594086,1.5898302,-3.139393,-0.11055154,-1.1857225,0.028953552,-0.3321457,1.0769739,0.85276246,-0.2632877,0.13708822,0.42974713,-0.33868665,-0.8609466,-0.61156464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6097883,0.16594085,-1.0398302,26.49976,-14.664292,-0.7281542,-5.1912785,-7.0158005,-0.81306696,-2.1621287
20.40321,26.478262,7.879891,-2.6122427,-0.6864042,-1.9088851,0.35491067,-0.05906779,-0.77865195,0.117255844,-0.61302954,-0.5811161,0.6368125,0.23038305,0.899166,-0.509042,-1.6979309,-0.86748594,2.3078346,1.5679619,-0.9455716,0.9017835,-0.4462778,-1.7042415,-0.81782925,2.3576608,1.5086504,-0.9657308,-0.26708293,-1.5217568,0.50772595,-1.1670233,-0.837086,0.43656623,0.28212774,0.92841816,-0.5670471,1.5772454,-3.1362543,-0.110441014,-1.282723,0.02606678,-0.34103394,1.0705887,0.8529949,-0.2582168,0.13515425,0.4329632,-0.27293614,-0.8896316,-0.6506697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5784181,0.16704711,-1.0272453,24.744051,-4.667115,-13.5197525,-0.988245,-3.4213185,-0.21888018,-2.3148656
21.498724,40.94226,10.075438,-0.7366985,-1.2565229,-1.8409364,0.19728021,0.058983903,-0.77466434,-0.026923716,-0.6269632,-0.58127004,0.63608253,0.24414943,0.90768194,-0.5237442,-1.7069339,-0.8805256,2.2995338,1.5722587,-0.9413158,0.90089947,-0.46134967,-1.7009704,-0.8294364,2.349196,1.5130316,-0.9630548,-0.031195397,-1.5023574,0.26885563,-1.1591142,-0.8501131,0.4382926,0.26277557,0.8970785,-0.5681534,1.5636913,-3.1331186,-0.1103306,-1.3796265,0.023939133,-0.3500824,1.063879,0.85309374,-0.25289243,0.13337058,0.43645015,-0.19206713,-0.90344167,-0.6814088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5470785,0.16815338,-1.0136912,22.882868,1.9339561,-23.281866,0.65808296,-1.3543367,0.109273195,-1.9367576
19.754446,39.503048,8.526785,-0.49702823,-1.3302064,-1.9602736,0.106071256,0.16088682,-0.7886374,-0.16643934,-0.64076453,-0.57833797,0.643421,0.29421258,0.91698813,-0.5402134,-1.7176143,-0.89351285,2.291362,1.5773737,-0.9336335,0.9021755,-0.47610635,-1.7004554,-0.84097874,2.340693,1.5174338,-0.96051323,0.17856565,-1.466842,-0.019175276,-1.1529698,-0.8504806,0.4405777,0.25119781,0.8657713,-0.5692558,1.549169,-3.129986,-0.11022028,-1.4764332,0.022601128,-0.35931396,1.0568386,0.853171,-0.24717623,0.13197173,0.43998474,-0.11239777,-0.92418635,-0.7158462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5157713,0.16925582,-0.99916893,20.378681,3.5372972,-28.241371,0.5072355,-0.13604164,0.12072921,-1.1994123
17.307508,37.549553,7.608052,0.32671,-1.1581252,-1.9252903,0.08711102,0.21952169,-0.7834066,-0.25678393,-0.6634597,-0.5528257,0.63879,0.3140636,0.92412764,-0.554447,-1.7261338,-0.90732473,2.2854104,1.5813128,-0.9291069,0.9052015,-0.49049157,-1.7026908,-0.85257447,2.3323045,1.5218531,-0.95805085,0.34258184,-1.4291307,-0.29035157,-1.1620126,-0.83561844,0.4418478,0.2444378,0.8344946,-0.57035446,1.5336792,-3.1268568,-0.11011009,-1.573143,0.021990776,-0.36878204,1.0494326,0.8532769,-0.24096613,0.13098416,0.4435054,-0.04072029,-0.9470472,-0.75366896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4844946,0.17035446,-0.98367923,15.983952,3.7519217,-26.730057,-0.9744644,1.3865948,-0.020378828,-0.71611106
11.776579,30.172863,5.2587657,2.02659,-0.702178,-1.832067,0.057739493,0.23748781,-0.7889342,-0.34345546,-0.69443065,-0.5304343,0.63295126,0.3497798,0.92895025,-0.569385,-1.7370363,-0.9220175,2.279261,1.5851482,-0.9230729,0.90939575,-0.5046093,-1.7073295,-0.8644191,2.3241372,1.5262762,-0.95561516,0.44443855,-1.4060966,-0.5209985,-1.1918689,-0.8110557,0.441587,0.24318288,0.80324936,-0.5714531,1.5172231,-3.1237304,-0.11,-1.6697562,0.02194786,-0.37849426,1.0416037,0.85344577,-0.23417953,0.1303362,0.44699305,0.011714248,-0.9755,-0.7980659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4532493,0.17145309,-0.9672231,9.990067,2.2656918,-22.856361,-2.9742956,2.3234963,-0.23950934,-0.15811324
6.40292,25.34327,4.023281,4.5948606,-0.22221139,-1.5966265,0.044565003,0.24318767,-0.7944464,-0.39901254,-0.7156045,-0.5270599,0.6298305,0.37967366,0.9337145,-0.58405393,-1.7472308,-0.93597955,2.2714312,1.5892593,-0.9176478,0.9141851,-0.51862067,-1.7138202,-0.8766433,2.3161988,1.5306898,-0.9531604,0.4904711,-1.3996495,-0.69170725,-1.2323036,-0.78859544,0.4405319,0.24623337,0.7720356,-0.5725517,1.4998016,-3.1206074,-0.10989002,-1.7662728,0.022275925,-0.38849258,1.0333143,0.8536828,-0.22680692,0.12992248,0.450449,0.044345267,-1.0021416,-0.84527713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4220356,0.17255172,-0.9498016,4.594284,0.59349537,-17.025137,-3.9535046,2.0879626,-0.34425855,0.2950132
6.8303413,33.58706,7.9041023,7.293373,-0.067238,-1.098302,0.15207651,0.2677486,-0.7881301,-0.36470842,-0.71510744,-0.57037765,0.6473,0.40379003,0.94096,-0.5974337,-1.7502911,-0.94815403,2.259161,1.5954199,-0.9127814,0.91924626,-0.53260726,-1.721236,-0.8892051,2.3083138,1.5351111,-0.9506513,0.5116022,-1.398375,-0.7587764,-1.2638444,-0.7887388,0.44218963,0.25270963,0.74085236,-0.57365036,1.4814157,-3.1174874,-0.109780155,-1.8626928,0.022895813,-0.398571,1.0246371,0.8538652,-0.21905829,0.12964158,0.45400518,0.072544605,-1.0045754,-0.8817679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3908523,0.17365035,-0.93141574,2.1679282,0.10097027,-6.8544626,-3.0771017,-0.08087158,0.027656555,0.70300996
1.6424758,32.482788,7.4514966,10.637329,0.2735483,-0.839763,0.07789058,0.23823886,-0.78842396,-0.4238428,-0.7265621,-0.58161694,0.6394698,0.41470543,0.9430701,-0.61144966,-1.7636203,-0.9618613,2.250152,1.599058,-0.90918076,0.92423016,-0.546611,-1.7291191,-0.902033,2.3003411,1.5395437,-0.94807065,0.4946037,-1.4011166,-0.79863805,-1.2886754,-0.8002593,0.44344112,0.2599888,0.70970154,-0.574749,1.4620663,-3.1143706,-0.10967039,-1.9590166,0.023682594,-0.40863037,1.015619,0.8539774,-0.21104273,0.12948196,0.45762193,0.08512229,-1.0010543,-0.91523355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3597015,0.17474899,-0.9120663,-1.530683,-0.31151772,-4.19991,-2.347803,-1.2659788,0.010704994,0.7835984
0.26474094,35.59808,8.955553,12.740139,0.48490393,-0.5710246,0.09339273,0.23002248,-0.7916497,-0.40991166,-0.7319881,-0.5871983,0.64238167,0.43523785,0.9472324,-0.625776,-1.7701102,-0.97523177,2.2416213,1.6037819,-0.90454686,0.92893654,-0.5606634,-1.7370937,-0.91504586,2.2922273,1.5439955,-0.94540703,0.4632805,-1.4066908,-0.7980622,-1.3049986,-0.81531835,0.44540557,0.26884004,0.67858124,-0.5758476,1.4417543,-3.1112568,-0.10956074,-2.0552435,0.024539948,-0.41858673,1.0063145,0.85398954,-0.20287687,0.12939475,0.4613022,0.09032026,-0.9873973,-0.94242835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3285812,0.17584762,-0.8917543,-2.9307902,-0.58944225,-0.2214551,-1.4888287,-1.6013026,0.13427138,0.970155
-0.2586236,38.518417,10.1754875,13.980307,0.5951631,-0.40667194,0.097288236,0.21837713,-0.7906732,-0.40835732,-0.7368574,-0.5891357,0.6399138,0.44427875,0.95077425,-0.6397307,-1.7779294,-0.9887316,2.2333138,1.6079869,-0.90097916,0.9332958,-0.5747625,-1.7449348,-0.9281751,2.283976,1.5484644,-0.9426547,0.42746133,-1.4109915,-0.78045917,-1.315052,-0.82855856,0.44733894,0.2777681,0.64749146,-0.57694244,1.4204808,-3.1081462,-0.109451205,-2.1513746,0.02542305,-0.42835617,0.9967744,0.8538727,-0.19464992,0.12933147,0.46506566,0.092153095,-0.9673807,-0.96473306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974914,0.17694244,-0.87048084,-3.3724725,-0.45583248,1.451087,-0.8618355,-1.4059901,0.16846061,0.9966552
-2.36167,41.89402,11.476594,16.464102,0.80357635,-0.15971547,0.06712854,0.1812327,-0.7892896,-0.37712356,-0.7280779,-0.60242534,0.65458477,0.4498675,0.95141906,-0.6536915,-1.7826471,-1.0009829,2.2237334,1.6139228,-0.897668,0.9371963,-0.58888453,-1.7524307,-0.94131386,2.2755837,1.5529639,-0.9398166,0.37843192,-1.4126697,-0.7405381,-1.3130672,-0.84312296,0.45108658,0.28626284,0.6164341,-0.57803345,1.3982468,-3.1050386,-0.10934178,-2.2474093,0.026269913,-0.43785477,0.9870695,0.85361606,-0.18647353,0.12926427,0.46889,0.0862182,-0.9384525,-0.97912574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2664341,0.17803344,-0.84824675,-4.66426,-0.18796921,3.6420822,0.3494978,-1.5344262,0.4112184,0.9716451
-3.972899,39.067413,10.138739,16.217236,0.83708155,-0.23019123,0.02800361,0.16058981,-0.79424286,-0.41045716,-0.74277985,-0.6100801,0.64705294,0.46146083,0.9532553,-0.6683088,-1.7934763,-1.0155919,2.2145758,1.6176691,-0.8936705,0.94060093,-0.6030342,-1.7597167,-0.9544698,2.2670465,1.5574938,-0.93689454,0.32871205,-1.4159186,-0.725734,-1.3159088,-0.85725987,0.45344263,0.2944942,0.58540726,-0.57912445,1.375053,-3.1019342,-0.10923246,-2.3433483,0.027041435,-0.44712067,0.9771851,0.85325557,-0.17830989,0.12921564,0.47271967,0.077778496,-0.91636074,-0.99796146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2354072,0.17912444,-0.82505304,-4.727107,-0.35617352,1.1695147,-0.10411739,-1.5274167,0.23245811,0.92806816
-1.9719324,41.45491,11.218922,15.6387825,0.7846055,-0.22755808,0.05211728,0.16126631,-0.7923331,-0.40006572,-0.7365593,-0.60107076,0.64395225,0.45913506,0.95672756,-0.6822675,-1.7997233,-1.0281258,2.2069395,1.621889,-0.890981,0.94363075,-0.617202,-1.766896,-0.96762383,2.258429,1.5620409,-0.93390095,0.29504365,-1.4170963,-0.7163436,-1.3147235,-0.8636098,0.4551483,0.30139968,0.55441093,-0.58021545,1.3509007,-3.0988328,-0.10912325,-2.439191,0.027758598,-0.45617294,0.96712375,0.8527882,-0.17014858,0.12915781,0.47657093,0.07333702,-0.89345175,-1.015014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2044109,0.18021545,-0.80090064,-3.1645536,-0.14138222,0.64548254,0.27914047,-0.7258892,0.17607212,0.80673695
-4.007126,40.906387,10.722195,16.449348,0.89444166,-0.19115263,0.0026273802,0.12505412,-0.79104906,-0.40872067,-0.73373353,-0.6031844,0.64603215,0.4563641,0.95613617,-0.6963069,-1.8077681,-1.0409971,2.1981106,1.6266441,-0.88826454,0.9462839,-0.63136786,-1.7740753,-0.98074734,2.2497735,1.5666033,-0.93085015,0.256219,-1.4165705,-0.7194889,-1.3109877,-0.86701584,0.45658228,0.30675894,0.5234451,-0.58130646,1.3257905,-3.0957346,-0.10901415,-2.534938,0.028395653,-0.46500015,0.95689,0.85224026,-0.16197789,0.12909095,0.48040098,0.06408375,-0.8722369,-1.0321634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1734451,0.18130645,-0.7757905,-3.6681473,0.022244453,-0.5864382,0.55253506,-0.45841932,0.14368296,0.6434262
-7.7414756,33.296207,7.1432285,15.874872,1.0131334,-0.37968212,-0.0772646,0.097219765,-0.8010196,-0.4806622,-0.7474394,-0.59433854,0.6261708,0.46719024,0.9560059,-0.7114698,-1.8221415,-1.0554913,2.1903396,1.6292204,-0.88413113,0.94851834,-0.6455719,-1.7816474,-0.99389565,2.2411218,1.571158,-0.92774594,0.21330507,-1.4219513,-0.77051,-1.3153014,-0.86540717,0.45486125,0.31182665,0.49251175,-0.58239746,1.2997237,-3.0926394,-0.10890517,-2.6305895,0.028891563,-0.473732,0.94639254,0.8516975,-0.15363698,0.1290451,0.48410153,0.047728077,-0.8662907,-1.0614039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1425117,0.18239745,-0.74972373,-4.05806,-0.5992174,-5.2916646,-0.19395351,-0.033700466,-0.2646804,0.5770743
-2.587628,36.313255,8.864422,13.350456,0.76108766,-0.4275583,0.024815314,0.11549796,-0.80096745,-0.47453392,-0.75878406,-0.57994753,0.6205076,0.46819437,0.9600681,-0.7256686,-1.8291008,-1.069774,2.183127,1.6332088,-0.8809265,0.95050484,-0.6598303,-1.7897022,-1.0071507,2.232535,1.575688,-0.92459595,0.19442901,-1.4272348,-0.81770605,-1.3281093,-0.85649943,0.45221466,0.31638867,0.4616089,-0.58348846,1.2727011,-3.0895474,-0.10879628,-2.7261453,0.029316902,-0.48239517,0.93558806,0.85112697,-0.14507061,0.12897839,0.487752,0.04362514,-0.8589955,-1.0925099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1116089,0.18348846,-0.72270113,-1.7112404,-0.57616234,-4.9104214,-1.0769367,0.74328184,-0.37242174,0.54513216
-2.1831932,36.949696,8.968016,12.930972,0.6843921,-0.42298436,0.021158867,0.100752376,-0.7995828,-0.515213,-0.75914437,-0.59043825,0.6123423,0.4695645,0.96058005,-0.73978853,-1.8412235,-1.083065,2.173491,1.6369222,-0.87763953,0.9523435,-0.6741249,-1.7983139,-1.0205269,2.2240052,1.5801855,-0.92140496,0.18088211,-1.4303339,-0.8763685,-1.3402711,-0.8519396,0.4486939,0.3202304,0.43073654,-0.58457565,1.2447237,-3.0864584,-0.108687505,-2.8216054,0.02972126,-0.49098969,0.9244601,0.85051024,-0.13625275,0.12889738,0.49137864,0.04186029,-0.8519183,-1.1254326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0807365,0.18457565,-0.69472367,-1.189053,-0.3591776,-6.036997,-1.012063,0.30407906,-0.47688484,0.4626274
-6.616268,38.412033,9.081915,15.23978,0.88734984,-0.18290108,-0.032374635,0.04648906,-0.7964347,-0.5208246,-0.7625525,-0.6042602,0.6169322,0.47676736,0.95699245,-0.7537684,-1.8503963,-1.0967821,2.1635792,1.6418787,-0.8737282,0.9538589,-0.6884214,-1.8074119,-1.0340118,2.215468,1.5846564,-0.9181758,0.14254963,-1.4296509,-0.921783,-1.3505924,-0.85505813,0.44615597,0.32408184,0.3998947,-0.585659,1.2157923,-3.0833726,-0.10857884,-2.91697,0.030028343,-0.49947357,0.91303086,0.84986913,-0.1272022,0.12883924,0.49491653,0.029973388,-0.83892906,-1.1546856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0498947,0.18565902,-0.6657923,-3.6224842,0.010442734,-4.7262907,-0.80440044,-0.49722195,-0.3616035,0.45710206
-23.082447,33.379875,5.26058,21.865744,1.7141856,0.21227452,-0.27115726,-0.0807025,-0.7979532,-0.54588336,-0.7621503,-0.6155967,0.6103197,0.4644946,0.9457887,-0.7682167,-1.8620002,-1.1102269,2.1539083,1.6456883,-0.87172633,0.9544416,-0.7027113,-1.8169353,-1.0475616,2.206843,1.5890986,-0.91492283,0.031312857,-1.4291862,-0.96316993,-1.3552606,-0.86579674,0.44333127,0.3258138,0.3690834,-0.5867424,1.1859081,-3.0802898,-0.10847028,-3.0122392,0.029934883,-0.5078201,0.9013219,0.8493468,-0.11791065,0.12885886,0.49809873,-0.020719746,-0.825669,-1.1821095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0190834,0.1867424,-0.63590807,-10.771173,-0.06496906,-4.304564,-0.12321472,-1.4079094,-0.3988266,0.21308064
-43.186413,26.417603,0.25072396,29.249516,2.790258,0.64894086,-0.535632,-0.23836674,-0.80247486,-0.5612846,-0.7722878,-0.5947818,0.57818663,0.43580404,0.93060493,-0.78295875,-1.8730638,-1.1247904,2.1473646,1.6469172,-0.8713424,0.9532657,-0.71702117,-1.8268154,-1.0611706,2.1981683,1.5934893,-0.91167843,-0.1655153,-1.4322373,-0.9969233,-1.3609113,-0.8697809,0.43725473,0.32402998,0.33830357,-0.5878258,1.1550719,-3.0772102,-0.10836183,-3.1074135,0.028969765,-0.5160713,0.88933945,0.84914935,-0.10833661,0.12893717,0.50058335,-0.119917504,-0.8146497,-1.2093351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98830354,0.18782577,-0.60507184,-19.166964,-0.4919052,-3.5184622,-0.0664711,-0.9119868,-0.7660568,-0.15335679
-46.64425,26.20941,-0.17178142,29.895763,2.9812229,0.80005056,-0.5264088,-0.3058588,-0.8084179,-0.56769633,-0.7853538,-0.59831923,0.55481577,0.4669721,0.92267984,-0.79786295,-1.883585,-1.1397059,2.1383364,1.6489708,-0.86498123,0.9500509,-0.73139304,-1.836951,-1.0748768,2.1894593,1.5978037,-0.90842927,-0.37173462,-1.4394822,-1.0198401,-1.3719608,-0.8729898,0.42883894,0.32534963,0.3075552,-0.58890915,1.1232846,-3.0741336,-0.108253494,-3.2024925,0.026956558,-0.5241852,0.87707907,0.849326,-0.09846433,0.12901182,0.5023006,-0.22771633,-0.80196345,-1.2372872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9575552,0.18890914,-0.57328457,-20.09148,-0.9355068,-2.4402618,-0.5564213,-0.86255074,-1.0414779,0.18166304
-44.296223,28.368492,0.6693375,28.521484,2.805132,0.8117298,-0.48295605,-0.3672119,-0.80796516,-0.6053226,-0.78241026,-0.62147653,0.558184,0.46908504,0.9133297,-0.8121896,-1.8974832,-1.1531178,2.1273117,1.6536222,-0.86152077,0.9449449,-0.74582976,-1.8473995,-1.0886631,2.1806588,1.6020399,-0.9051639,-0.55518484,-1.4457798,-1.05359,-1.3790892,-0.88390064,0.4211722,0.32716325,0.27683735,-0.5899925,1.0905472,-3.0710602,-0.10814527,-3.2974765,0.02392292,-0.53216934,0.8645291,0.849847,-0.08828491,0.12907664,0.50329417,-0.32887325,-0.78732455,-1.2664398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9268373,0.18999252,-0.5405472,-17.858278,-0.8440733,-3.5045624,-0.16298294,-1.616621,-0.9988189,0.23997426
-41.84313,28.844389,0.66419744,26.638088,2.627305,0.7279651,-0.46119702,-0.43914086,-0.80981946,-0.66306525,-0.7834409,-0.62222403,0.5370892,0.44087628,0.90103084,-0.82681173,-1.913706,-1.1670072,2.1184363,1.6557488,-0.86107624,0.9382015,-0.7603218,-1.8583858,-1.102499,2.1717553,1.6061903,-0.90190136,-0.71265477,-1.4511377,-1.114055,-1.3833939,-0.89412034,0.41194424,0.32614836,0.24615002,-0.5910759,1.0568607,-3.0679896,-0.108037144,-3.3923655,0.019934654,-0.5400238,0.8516495,0.85068923,-0.07774452,0.12913215,0.5035954,-0.42330295,-0.7748229,-1.3006358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89615,0.19107589,-0.5068607,-15.303099,-0.75690746,-6.1341047,0.12595654,-1.5457153,-1.2082696,-0.043660402
-47.11311,28.261978,-0.5047898,28.07516,2.9617608,0.8945712,-0.5293783,-0.5620791,-0.81305015,-0.69409764,-0.7822091,-0.5857578,0.53177613,0.40751925,0.8819936,-0.8416268,-1.9277955,-1.18072,2.1131794,1.6593679,-0.86114943,0.92980343,-0.7748682,-1.8700397,-1.1163502,2.1628747,1.6102492,-0.89867413,-0.8805718,-1.4566118,-1.182597,-1.3835094,-0.887761,0.40271312,0.32180193,0.2154932,-0.59215546,1.022226,-3.0649223,-0.107929125,-3.4871595,0.014902115,-0.5477524,0.8384216,0.8518877,-0.066812724,0.12910147,0.5031463,-0.53168666,-0.7616137,-1.3355646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8654932,0.19215545,-0.47222596,-16.327906,-0.80485344,-6.905818,0.6066084,0.054049492,-1.2667358,-0.36005378
-51.757095,29.384789,-0.9590509,29.675606,3.2924998,1.1076238,-0.60417,-0.66523093,-0.81205034,-0.73259914,-0.7718313,-0.54405814,0.5405232,0.34544083,0.86328036,-0.8560732,-1.9432997,-1.1935333,2.1084688,1.6643015,-0.86413,0.9196735,-0.7894518,-1.8824146,-1.1301365,2.154204,1.6142298,-0.89553463,-1.055561,-1.459868,-1.2559718,-1.3748997,-0.86230177,0.39504185,0.31159565,0.1848669,-0.5932312,0.986644,-3.061858,-0.10782122,-3.5818589,0.008691788,-0.5553436,0.8248625,0.8534917,-0.055515494,0.1288748,0.50185776,-0.65326375,-0.7449031,-1.3681719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8348669,0.1932312,-0.43664402,-17.02652,-0.6170511,-7.349491,1.5295744,1.916945,-1.1640668,-0.9226382
-48.663357,33.977043,1.1295083,28.689701,3.2026632,1.2275524,-0.5899238,-0.72461545,-0.8102122,-0.7636435,-0.7611314,-0.5178063,0.534013,0.23020488,0.84721196,-0.870473,-1.958779,-1.2062496,2.1024232,1.6676311,-0.8725141,0.9079471,-0.8040449,-1.8954933,-1.1437836,2.145865,1.618138,-0.89257824,-1.2102567,-1.460026,-1.3251932,-1.3592949,-0.8266145,0.3879104,0.29068983,0.15427113,-0.59430695,0.95011586,-3.058797,-0.10771342,-3.6764636,0.0013122559,-0.562706,0.8110088,0.8554937,-0.043914292,0.12836199,0.49972507,-0.76931685,-0.7212912,-1.396526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8042711,0.19430694,-0.40011585,-15.047479,-0.30219555,-6.91607,2.2066116,2.9762983,-1.1207759,-1.9681036
-40.846657,43.33189,6.0719337,27.165462,2.918373,1.4000306,-0.483787,-0.7697978,-0.80253094,-0.76542866,-0.741227,-0.49118942,0.55559355,0.20502925,0.83096737,-0.88429797,-1.9720361,-1.2179062,2.096746,1.6736974,-0.8720753,0.8949123,-0.8185913,-1.9090831,-1.1572037,2.1379228,1.6220003,-0.88983834,-1.3334674,-1.4536852,-1.3703518,-1.3344605,-0.7851441,0.3846599,0.268853,0.123705864,-0.5953827,0.9126343,-3.0557387,-0.10760573,-3.772039,-0.0071020126,-0.56975937,0.79695916,0.8578068,-0.032160543,0.12749746,0.49686772,-0.8689814,-0.68516225,-1.4132991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77370584,0.19538268,-0.3626343,-11.988163,0.38762093,-4.5161963,3.035593,3.6558747,-0.6713331,-2.0338237
