torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
6.6410556,-92.97284,-16.826204,-13.819606,3.434149,-3.4225686,0.6927696,0.15684406,-0.75053793,0.47681138,-0.36488074,-0.45687196,0.6641295,0.22573002,0.98753136,-0.4742446,-1.6573844,-0.8051816,2.3903675,1.5457379,-0.9699888,0.96825063,-0.40893257,-1.69892,-0.777825,2.4314923,1.4836642,-0.98924494,-0.24720712,-1.0950296,0.6675906,-0.89813435,-0.50959855,0.4306991,0.32334712,1.207161,-0.6765156,1.7933552,-2.4317954,-0.04035438,-0.86702514,0.041488647,-0.31495285,1.092937,0.8391063,-0.27982992,0.099377066,0.45576292,-0.16667987,-0.6357363,-0.43595254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8571609,0.27651557,-1.2433553,44.975956,-48.343624,21.18256,5.9802294,-21.362995,-1.2854218,-3.3609033
17.970634,-33.234608,-1.7782652,-7.20595,2.1022031,-2.47035,0.65034306,0.2907662,-0.7703228,0.43028176,-0.35650775,-0.42176428,0.6678407,0.058875408,0.99732727,-0.48596483,-1.6558919,-0.8134758,2.3893158,1.5504482,-0.98335737,0.9691385,-0.4222411,-1.6912811,-0.78601897,2.4255795,1.4879824,-0.9863448,0.19646583,-1.4101273,0.80063343,-0.79459065,-0.61895543,0.43021926,0.27877223,1.1828613,-0.67691994,1.783955,-2.429364,-0.04031403,-0.96434426,0.03981018,-0.32216072,1.0882009,0.8378022,-0.27713352,0.09596718,0.46051568,-0.16766956,-0.7451904,-0.48764235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8328613,0.27691993,-1.2339549,43.0651,-31.713223,14.736652,9.926022,-11.104881,-0.6447971,-4.470974
20.848957,6.514028,5.2864056,-3.6020272,0.54906714,-2.096546,0.3772275,0.33887058,-0.7803715,0.30614308,-0.41407442,-0.39526647,0.6489683,-0.051642895,1.0030255,-0.50027823,-1.6606668,-0.82742643,2.3860528,1.5528792,-0.9915091,0.9735807,-0.4374503,-1.6833961,-0.7935225,2.4191518,1.4922987,-0.98394346,0.5231816,-1.5583774,0.78868556,-0.7365589,-0.65160763,0.4309136,0.22728254,1.1585846,-0.6773243,1.7735823,-2.4269352,-0.040273726,-1.0615661,0.038425446,-0.33006477,1.0830764,0.83597976,-0.27460235,0.091293275,0.46625826,-0.12750524,-0.8010139,-0.5229772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8085846,0.2773243,-1.2235823,31.572033,-14.97786,0.005841255,5.5198073,-3.482449,-0.28868914,-5.1074953
23.88116,33.105785,9.43921,-4.252768,-0.8621855,-2.046868,0.23732416,0.42209545,-0.7829104,0.2156535,-0.48556915,-0.35986978,0.64728266,-0.09305968,1.0157902,-0.51574135,-1.6618308,-0.8420794,2.383165,1.557027,-0.9932494,0.98051965,-0.45321596,-1.6764667,-0.8010212,2.4127889,1.4966303,-0.98204565,0.74815816,-1.5830119,0.6638989,-0.7548515,-0.6319013,0.43326026,0.17729706,1.1343346,-0.67772675,1.7622381,-2.4245088,-0.04023346,-1.1586907,0.037715912,-0.3382969,1.0776303,0.833884,-0.27194363,0.08613636,0.4725089,-0.047745444,-0.8263625,-0.5547287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7843345,0.27772674,-1.2122381,21.718418,-2.5806665,-11.676634,-1.9953609,1.7963052,0.029027462,-4.9722075
26.17862,43.401398,9.870637,-7.5447435,-1.8049382,-2.292655,0.15635043,0.5314185,-0.7781333,0.05809377,-0.556341,-0.28573698,0.65785825,-0.12159124,1.0336615,-0.5310293,-1.6706573,-0.8566553,2.384215,1.5624161,-0.99420476,0.9892963,-0.46870553,-1.6715972,-0.8092133,2.4069562,1.5009943,-0.98061895,0.9188073,-1.537937,0.42979872,-0.8410795,-0.5676831,0.43674877,0.13099201,1.1101074,-0.6781273,1.7499235,-2.4220848,-0.040193234,-1.2557182,0.038017273,-0.34675026,1.0718175,0.83172244,-0.2687759,0.08104421,0.4789876,0.0608796,-0.8478492,-0.5935468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7601074,0.27812728,-1.1999235,16.461193,4.4101,-22.830904,-8.74263,6.2934637,0.14836192,-4.6458154
24.363436,38.192688,6.711223,-9.515806,-1.8024263,-2.6105213,0.05381353,0.61774474,-0.7756178,-0.14500237,-0.6163547,-0.091977246,0.65471137,-0.13367896,1.0510708,-0.54626733,-1.6860975,-0.8708488,2.3977585,1.5664655,-0.99398685,0.99953496,-0.4835862,-1.6697757,-0.81854784,2.402329,1.505385,-0.9796128,1.0572678,-1.471706,0.10127158,-0.96451825,-0.42780074,0.43889263,0.09042308,1.0859032,-0.67852783,1.7366393,-2.4196632,-0.04015305,-1.3526487,0.03939438,-0.3555584,1.0655288,0.8296809,-0.2647348,0.0761695,0.48553395,0.17028137,-0.8873375,-0.6444302,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7359031,0.27852783,-1.1866393,13.366914,6.5369844,-32.369377,-12.417507,13.858229,-0.069111586,-4.0795283
23.397099,30.778584,4.4373455,-11.319656,-1.1857872,-2.8165705,0.10388577,0.6812963,-0.7713179,-0.28085944,-0.7142121,0.25118446,0.61379844,-0.110283285,1.0676646,-0.560718,-1.6978617,-0.88996905,2.4274473,1.5667648,-0.9906412,1.010979,-0.49785602,-1.6713417,-0.8293921,2.400021,1.5097586,-0.9789405,1.1723871,-1.4123143,-0.241344,-1.1244965,-0.16538627,0.4356224,0.059646823,1.0617256,-0.6789284,1.7223865,-2.417244,-0.0401129,-1.4494823,0.04175949,-0.36491966,1.0586458,0.8277846,-0.2595557,0.07115002,0.4922814,0.26706633,-0.94748753,-0.70733684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7117256,0.27892837,-1.1723864,11.158848,5.867672,-33.90925,-16.036463,26.124044,-0.69962144,-3.0123606
20.466927,25.729193,3.186026,-9.858909,-0.5624426,-2.762589,0.1038198,0.7219309,-0.75699496,-0.42042932,-0.7785178,0.48718318,0.52808386,-0.061926678,1.0831722,-0.5735555,-1.7133846,-0.90724385,2.4487393,1.562567,-0.9851332,1.0233902,-0.5116234,-1.6761959,-0.8418337,2.4007955,1.514031,-0.9784913,1.2633065,-1.3650758,-0.56596476,-1.2840669,0.15760957,0.42314157,0.040612206,1.037571,-0.6793289,1.7071661,-2.414827,-0.0400728,-1.5462191,0.044952393,-0.37494278,1.0511055,0.8260013,-0.25312385,0.065608874,0.49934506,0.34545952,-1.0153955,-0.77499205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6875709,0.2793289,-1.157166,8.895946,4.6741486,-32.258213,-15.935564,32.17926,-1.6502798,-1.7339445
10.062692,19.726694,0.97842693,-2.3216286,-0.00069612265,-2.3538613,-0.090505086,0.7025023,-0.74305964,-0.57794255,-0.7801842,0.50844246,0.45504522,0.09733503,1.0936404,-0.58592933,-1.7339901,-0.91985214,2.4516397,1.5595356,-0.9687578,1.0363125,-0.5250139,-1.6841476,-0.8554779,2.404366,1.5181261,-0.9780774,1.302124,-1.3305378,-0.8711853,-1.390803,0.42300087,0.4036962,0.042076208,1.0134392,-0.67972946,1.690979,-2.412413,-0.040032733,-1.6428592,0.048683167,-0.38560677,1.0429231,0.8244123,-0.24549296,0.059621684,0.5064807,0.39208257,-1.0774913,-0.8391495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6634392,0.27972946,-1.140979,3.9086819,3.4020185,-30.39261,-10.549545,26.307142,-2.3402393,0.30792952
-2.2111902,15.842382,-0.35651684,7.0525107,0.2009415,-1.6869519,-0.27332422,0.64541405,-0.75362915,-0.63424164,-0.7664791,0.27325678,0.36791456,0.30153248,1.1008539,-0.60037684,-1.7475717,-0.9321258,2.4316916,1.5549176,-0.94792414,1.0491127,-0.5382414,-1.694556,-0.869702,2.4092374,1.5219733,-0.97747946,1.2733496,-1.3204327,-1.0971133,-1.4322861,0.5070307,0.3772433,0.06579161,0.9893341,-0.68013,1.6738262,-2.410001,-0.03999271,-1.7394027,0.052669525,-0.39673996,1.034173,0.8231357,-0.23687936,0.05370521,0.5132752,0.4094599,-1.1186913,-0.8945591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393341,0.28013,-1.1238263,-2.657318,0.93574524,-22.527456,-3.9472818,8.076024,-3.015101,2.4032764
-5.3334007,22.585247,2.2361982,11.684167,-0.7739535,-0.9781338,-0.28580624,0.6280786,-0.7660832,-0.62085706,-0.7576131,-0.2706232,0.44349486,0.38211364,1.1119206,-0.6148497,-1.7566417,-0.9454633,2.382175,1.5663227,-0.9392681,1.0614113,-0.55152416,-1.7063549,-0.88398516,2.4127355,1.5256354,-0.9765887,1.2161165,-1.3311329,-1.2078608,-1.4264737,0.29640952,0.36179847,0.096336976,0.9652519,-0.68053055,1.6557088,-2.4075916,-0.039952725,-1.8358496,0.056877136,-0.4079628,1.0249534,0.8221972,-0.22765179,0.048818514,0.51940644,0.43485937,-1.1171768,-0.9395638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6152519,0.28053054,-1.1057088,-5.4766655,-1.1271954,-11.172247,0.7484913,-21.27018,-1.8200934,2.9113083
1.6518469,40.40943,9.980803,13.311171,-1.5127962,-0.33435258,-0.098768115,0.6719476,-0.76835954,-0.5513288,-0.7150681,-0.5357498,0.57239044,0.28124118,1.1286061,-0.6283601,-1.7614877,-0.95549196,2.3591604,1.5828744,-0.94846463,1.0733665,-0.5649643,-1.7183006,-0.8978659,2.413075,1.5292784,-0.9754882,1.1891105,-1.3483388,-1.1910365,-1.3752018,-0.053753924,0.36498955,0.11415158,0.9411926,-0.6809311,1.6366277,-2.4051845,-0.03991278,-1.9322001,0.06147766,-0.41882706,1.0154501,0.82140535,-0.2183372,0.045448076,0.52493465,0.47535086,-1.0691608,-0.96269447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5911926,0.2809311,-1.0866277,-2.600336,-1.7147303,1.3957977,5.152416,-34.937546,0.26963353,1.6292632
5.0423536,44.513397,12.6517105,14.1793,-1.3273942,-0.1508764,-0.07271429,0.70736367,-0.79160184,-0.5786157,-0.6545217,-0.59427214,0.64073247,0.05656026,1.1441029,-0.6441245,-1.7761621,-0.96331805,2.3536477,1.5933516,-0.9698322,1.0853428,-0.5786705,-1.7298381,-0.91093695,2.4100232,1.5330282,-0.9744048,1.2006258,-1.3781127,-1.1422071,-1.2844037,-0.38828343,0.37837368,0.10602023,0.91716003,-0.68133163,1.6165837,-2.4027798,-0.039872874,-2.0284543,0.06644058,-0.42915916,1.0057946,0.82062906,-0.20929366,0.043463424,0.52997625,0.51208824,-1.0139492,-0.97497666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.56716,0.28133163,-1.0665836,1.1349201,-2.9691696,4.634547,9.06744,-33.322926,1.3661265,-0.9030938
10.730473,48.172333,14.766812,12.043484,-1.0940478,-0.2716375,-0.00039305538,0.74334264,-0.794503,-0.596977,-0.6368635,-0.55539256,0.63527894,-0.12613176,1.159677,-0.6581208,-1.7895359,-0.9746233,2.3544838,1.5965562,-0.987018,1.0976909,-0.59264755,-1.7409332,-0.92312396,2.404408,1.5369097,-0.973557,1.2459333,-1.4041293,-1.0993736,-1.1969287,-0.6186865,0.39141646,0.0777411,0.8931503,-0.68172836,1.5955778,-2.4003775,-0.03983301,-2.124612,0.07180405,-0.438982,0.99603456,0.8197764,-0.20060684,0.042415295,0.53471893,0.5518178,-0.96385926,-0.9844205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5431503,0.28172836,-1.0455778,4.443407,-2.5873423,4.068637,8.708763,-22.903538,1.3268173,-2.812034
11.962276,47.389503,14.722232,11.166498,-0.5992687,-0.40408415,0.012256689,0.7557888,-0.8004856,-0.614772,-0.6110082,-0.48882243,0.6272126,-0.19993395,1.1732699,-0.6726961,-1.8024104,-0.9842248,2.3555257,1.599631,-0.9935504,1.1105465,-0.60684395,-1.7517879,-0.9345261,2.3974004,1.5409018,-0.973042,1.2983545,-1.4247198,-1.0813923,-1.1214167,-0.7281342,0.40182012,0.043027636,0.8691635,-0.6821251,1.5736111,-2.3979776,-0.039793182,-2.2206736,0.07749939,-0.4483986,0.9861647,0.8188083,-0.19221638,0.041810095,0.5393122,0.5840933,-0.9264979,-0.99552613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5191635,0.2821251,-1.0236111,5.1620483,-2.0597458,1.6390085,7.5348377,-10.875034,1.0304332,-3.384436
14.603591,49.12073,15.460124,9.0230465,-0.37373614,-0.5313183,0.08928336,0.7692433,-0.7949816,-0.6104624,-0.6220255,-0.3993703,0.61446476,-0.22195797,1.1874708,-0.6863421,-1.8128341,-0.99672866,2.3574634,1.6023482,-0.9952378,1.1238922,-0.62114906,-1.7625606,-0.94545615,2.3901029,1.5449721,-0.9728637,1.346531,-1.4323666,-1.0764363,-1.0836307,-0.7301978,0.40871343,0.00999615,0.8451996,-0.6825218,1.5506846,-2.39558,-0.039753396,-2.3166392,0.08353424,-0.45750427,0.9761517,0.8176738,-0.18398713,0.041233875,0.5439283,0.6169321,-0.89635026,-1.0106591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951996,0.2825218,-1.0006845,4.774308,-0.76310635,0.31347275,3.7728548,-0.1557231,0.64106584,-3.1573076
15.601507,49.52411,15.589031,7.3686056,-0.20946598,-0.60404897,0.1477135,0.7749392,-0.7922844,-0.60899174,-0.6407698,-0.30716008,0.60615426,-0.2185112,1.2013861,-0.7003775,-1.8234597,-1.0095332,2.359387,1.6055875,-0.9947148,1.1376156,-0.6354599,-1.7733428,-0.95630133,2.3833547,1.5490919,-0.9729762,1.3810712,-1.4306269,-1.0793835,-1.0847894,-0.656505,0.4128732,-0.01768971,0.82126236,-0.68291855,1.5267991,-2.393185,-0.03971365,-2.4125087,0.08986664,-0.46635056,0.96594346,0.8163258,-0.1757642,0.040391494,0.5487144,0.64912087,-0.87162876,-1.0314091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4712623,0.28291854,-0.9767991,3.4670115,0.17781258,-0.5177736,-0.09741783,7.4090004,0.33285618,-2.5874858
13.918427,48.64651,15.067221,7.18497,-0.030082464,-0.57490563,0.1680245,0.76685387,-0.7907717,-0.60949963,-0.65845925,-0.2275438,0.6074585,-0.16587235,1.214301,-0.7145371,-1.8342928,-1.0221473,2.3606002,1.6098378,-0.98956347,1.1515201,-0.6497183,-1.7841804,-0.967363,2.3776402,1.5532461,-0.97328997,1.3940697,-1.4241446,-1.0858773,-1.1131552,-0.5430653,0.4159033,-0.035286114,0.797348,-0.6833153,1.5019556,-2.3907921,-0.039673943,-2.5082824,0.0965004,-0.4749775,0.95549184,0.8147472,-0.16742364,0.039129753,0.5537373,0.67581874,-0.85029984,-1.0567894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.447348,0.28331527,-0.9519556,1.3797045,0.65124035,-0.9080887,-2.781272,11.363983,0.20338297,-1.5654471
14.020221,50.142517,15.609355,6.83703,-0.15338755,-0.5029105,0.20271331,0.77180654,-0.7859907,-0.60001063,-0.6781049,-0.21393496,0.6088101,-0.12057526,1.2287008,-0.7283174,-1.8441814,-1.0351735,2.3562467,1.6141272,-0.9853475,1.1654819,-0.6638861,-1.7950351,-0.97882235,2.3729863,1.557427,-0.9737153,1.3972642,-1.4143907,-1.0865031,-1.1566471,-0.4394595,0.41830152,-0.044323754,0.7734566,-0.683712,1.4761552,-2.3884017,-0.039634276,-2.6039603,0.103401184,-0.4833603,0.9447763,0.81291294,-0.1589079,0.037469704,0.5590321,0.7044621,-0.82473916,-1.0835412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4234565,0.283712,-0.92615515,0.43122768,0.9868145,-0.36084652,-4.281974,10.393572,0.13260245,-0.7117517
10.589159,48.690163,14.794322,8.21937,-0.23251635,-0.35978895,0.16860873,0.7564313,-0.7923605,-0.5965907,-0.6826801,-0.28134194,0.6173748,-0.046700872,1.2411251,-0.7431221,-1.8546942,-1.0470904,2.3448522,1.6191645,-0.9783854,1.1793579,-0.67800045,-1.805867,-0.99068034,2.3689466,1.5616347,-0.97415686,1.3848026,-1.4104927,-1.0830706,-1.195121,-0.3919767,0.42102268,-0.043588623,0.7495918,-0.68410873,1.4493986,-2.3860137,-0.03959465,-2.6995428,0.110580444,-0.49146843,0.9337856,0.8108449,-0.15021187,0.035620477,0.5645335,0.7290082,-0.7958751,-1.1110929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3995918,0.28410873,-0.8993986,-1.1049271,0.39737225,0.043678284,-3.7506104,4.762125,0.15916228,0.22506565
9.539763,47.58878,14.462891,8.630539,-0.39097863,-0.28132242,0.16612186,0.7595446,-0.8017089,-0.5912355,-0.68889594,-0.34505427,0.617152,0.01640912,1.2553123,-0.7581713,-1.8649905,-1.05957,2.3344412,1.6233499,-0.97251594,1.193108,-0.6921444,-1.8166358,-1.0028464,2.3649678,1.5658633,-0.97453356,1.3722273,-1.4156368,-1.075623,-1.223394,-0.39969632,0.42320973,-0.035299607,0.72574997,-0.68450546,1.421687,-2.3836281,-0.03955506,-2.7950294,0.118003845,-0.4992714,0.92251277,0.8085555,-0.14135763,0.033810135,0.5701866,0.7543685,-0.763954,-1.1393782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.37575,0.28450546,-0.871687,-1.1219501,-0.5095959,0.45175552,-2.7141333,-0.7594168,0.09148121,0.95098686
8.633076,48.973522,15.003971,10.015247,-0.50956964,-0.1360515,0.14137226,0.761712,-0.8039461,-0.5870385,-0.67332655,-0.42169234,0.63822585,0.056633584,1.2692791,-0.772539,-1.8753397,-1.070179,2.3227985,1.6296859,-0.9688702,1.2067646,-0.7063637,-1.8273151,-1.0151182,2.3605542,1.5701281,-0.9747968,1.3638453,-1.4240437,-1.066167,-1.2280223,-0.4553116,0.42731512,-0.023084024,0.701931,-0.6849022,1.3930212,-2.381245,-0.039515514,-2.8904207,0.1256752,-0.5067158,0.9109927,0.8060552,-0.13243069,0.032244194,0.57593185,0.7784988,-0.7260459,-1.1627427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351931,0.2849022,-0.8430212,-0.7191658,-0.83532333,0.67117214,-0.3537178,-5.5533886,0.3013909,1.3139602
3.546142,47.457832,14.027301,13.047907,-0.22491002,0.040055275,0.058184803,0.7406109,-0.8143219,-0.5924416,-0.6452656,-0.45817152,0.6528664,0.116848476,1.2808256,-0.78779584,-1.8865592,-1.0796448,2.314737,1.6354147,-0.96311194,1.2202705,-0.7207098,-1.8379371,-1.0272242,2.3554578,1.5744463,-0.9749017,1.3466794,-1.4380606,-1.0616817,-1.2041612,-0.52775747,0.4328921,-0.00606359,0.6781349,-0.685297,1.3634022,-2.378864,-0.039476007,-2.9857166,0.13347626,-0.51379776,0.89927036,0.8033971,-0.12352464,0.03101996,0.5816634,0.78857446,-0.6905143,-1.1816676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3281349,0.285297,-0.81340224,-1.5976667,-1.4123201,0.23477077,2.512312,-7.2906313,0.47858953,1.7659439
-0.09980297,46.86379,13.471164,15.402906,0.08199835,0.16429752,-0.016370073,0.7301616,-0.82135653,-0.6007664,-0.6141645,-0.4680794,0.6681592,0.12949714,1.2932867,-0.8028455,-1.8980137,-1.0886407,2.3086498,1.6412623,-0.961952,1.2335819,-0.73520947,-1.8485744,-1.0389162,2.3496976,1.5788275,-0.9748397,1.3261905,-1.4539818,-1.064947,-1.1570654,-0.5924167,0.4398069,0.0105205355,0.65436554,-0.6856899,1.332831,-2.3764856,-0.039436538,-3.0809171,0.14130402,-0.5205555,0.8873906,0.80064493,-0.11471217,0.03012242,0.58728296,0.78667015,-0.6590179,-1.1961969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3043655,0.28568992,-0.782831,-1.936245,-1.6170979,-0.4816532,4.8451424,-6.556189,0.6441653,1.7122921
-3.5714598,48.56985,13.546028,18.069654,0.27266157,0.315216,-0.09792799,0.71436894,-0.8195554,-0.61299306,-0.566102,-0.52697337,0.6814067,0.14796612,1.3050188,-0.817165,-1.9098737,-1.0955265,2.2970002,1.6469681,-0.9600431,1.246653,-0.7498274,-1.8593147,-1.049954,2.3432546,1.583285,-0.9746156,1.301073,-1.4644341,-1.0773078,-1.0857868,-0.66191036,0.44771025,0.026479715,0.63061905,-0.68608284,1.3013085,-2.3741095,-0.03939711,-3.1760228,0.1490326,-0.52700424,0.8754203,0.7978703,-0.10607566,0.029584961,0.59268504,0.77505195,-0.62808955,-1.2032582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.280619,0.28608283,-0.7513085,-2.4021626,-1.0798454,-1.3366938,7.258892,-7.080817,0.7845998,1.6243324
-1.6990643,49.969765,14.118792,17.246944,0.18718433,0.26191446,-0.084989935,0.7196763,-0.8196734,-0.6327394,-0.54543966,-0.55151767,0.67608476,0.15691593,1.3186206,-0.83179474,-1.9225886,-1.104498,2.2881029,1.6508934,-0.958924,1.2595485,-0.7645092,-1.8702648,-1.0602938,2.336182,1.5878092,-0.9742427,1.2859601,-1.4696255,-1.101262,-1.0161077,-0.7226763,0.4540432,0.041002322,0.60689545,-0.68647575,1.2688357,-2.3717358,-0.03935772,-3.271033,0.15668869,-0.5331516,0.86337966,0.79508823,-0.09761379,0.02942265,0.5978634,0.7679096,-0.59793043,-1.2101237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2568954,0.28647575,-0.71883565,-1.4136791,-0.5575657,-2.4752617,7.096696,-6.213987,0.6126106,1.4801099
-1.20222,53.49479,15.327899,17.766113,0.14279991,0.32988116,-0.08400811,0.71017283,-0.8107542,-0.64364636,-0.50162166,-0.59416366,0.6878286,0.18957308,1.3305658,-0.84558463,-1.9346294,-1.110456,2.2767658,1.656592,-0.9552854,1.2723106,-0.77917004,-1.8814781,-1.069903,2.3285184,1.5923983,-0.9737172,1.2732615,-1.4651201,-1.1282057,-0.9421071,-0.7815268,0.46059754,0.056407228,0.58319473,-0.68686867,1.2354134,-2.3693645,-0.03931837,-3.3659484,0.16427231,-0.53896904,0.85130984,0.79229987,-0.08934624,0.029662736,0.6028252,0.76112676,-0.5647099,-1.2115499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2331947,0.28686866,-0.6854134,-1.1777639,0.41053295,-2.752614,7.512605,-6.0388446,0.6469488,1.5561149
-0.97204494,52.470356,15.008726,17.202057,0.23012406,0.28754985,-0.081505105,0.7055092,-0.81849045,-0.6612501,-0.4688276,-0.5966311,0.6874241,0.18071398,1.3428615,-0.8610191,-1.9476031,-1.1167858,2.2688553,1.6611407,-0.9556458,1.2849697,-0.7938061,-1.892987,-1.0788008,2.3203893,1.5970465,-0.97306013,1.2637148,-1.4633161,-1.1585788,-0.8719404,-0.82381636,0.46597162,0.06891961,0.5595207,-0.6872616,1.2010428,-2.3669956,-0.039279062,-3.460769,0.1717987,-0.5444908,0.8392066,0.7895081,-0.081253335,0.03025248,0.607585,0.7539125,-0.53606457,-1.2153463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2095207,0.28726158,-0.65104276,-0.869894,0.13024807,-3.0733347,7.139957,-4.392314,0.5092025,1.2736485
0.93485546,53.017822,15.508932,15.731966,0.14262295,0.25868678,-0.04238437,0.6998532,-0.81647867,-0.6667176,-0.45523396,-0.61478966,0.6857773,0.15396152,1.354955,-0.87545395,-1.9596587,-1.1243242,2.2589104,1.6656243,-0.95766395,1.2975429,-0.80842113,-1.9047573,-1.0871245,2.3119092,1.6017386,-0.9723134,1.255314,-1.4610072,-1.1832225,-0.8188125,-0.8567743,0.46997476,0.07669836,0.5358696,-0.6876545,1.1657246,-2.364629,-0.03923979,-3.5554948,0.17927551,-0.54971886,0.82704425,0.7866898,-0.07328523,0.031132773,0.6121921,0.75110894,-0.50668955,-1.2217655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858696,0.2876545,-0.6157246,-0.75428486,0.1790762,-2.5077343,5.439794,-3.4568071,0.34295917,0.80720633
4.9360986,51.808117,15.676956,12.584667,-0.05589199,0.12853557,0.021295011,0.70606935,-0.8212599,-0.67910826,-0.45988733,-0.61784685,0.6752951,0.083484136,1.3681499,-0.89054716,-1.972668,-1.1331131,2.2501245,1.6692681,-0.963965,1.3100857,-0.8230419,-1.9167545,-1.0951258,2.3031888,1.6064535,-0.97155523,1.2543904,-1.4625512,-1.2054756,-0.7933487,-0.8777149,0.47149912,0.075770035,0.51224136,-0.6880474,1.12946,-2.3622649,-0.03920056,-3.6501257,0.18680954,-0.55465126,0.81475425,0.7837967,-0.06534435,0.032237493,0.61672807,0.75824267,-0.47708806,-1.2365106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1622413,0.2880474,-0.57945997,-0.00770092,-0.20573139,-2.290535,2.6881337,-2.2353292,0.035327673,-0.045520067
9.194779,50.214703,15.745772,8.71929,-0.34573898,0.016416073,0.09304644,0.70509386,-0.82610905,-0.6846741,-0.49286717,-0.62559694,0.6774063,-0.036301874,1.3805951,-0.9056528,-1.9852219,-1.1444125,2.2406292,1.6741942,-0.9751854,1.3226398,-0.83770657,-1.9289348,-1.1031767,2.2943082,1.6111761,-0.9709039,1.2559965,-1.4678154,-1.2225119,-0.8083626,-0.8916622,0.47188467,0.061777025,0.48863602,-0.6884403,1.0922496,-2.359903,-0.039161365,-3.7446623,0.19449234,-0.55926514,0.8022307,0.78076565,-0.05729878,0.03350987,0.62128806,0.77671885,-0.44424838,-1.2625786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.138636,0.28844032,-0.5422496,0.25889874,-0.57315826,-1.8143892,-1.3365984,-1.510191,-0.15200377,-1.3346016
5.922846,50.21128,15.172831,9.299446,-0.24308425,0.14234516,0.039020173,0.6753664,-0.8254046,-0.69177264,-0.49739218,-0.64435846,0.6773734,-0.16739011,1.3901764,-0.920247,-1.9981121,-1.152916,2.2298722,1.6789135,-0.9876429,1.3350796,-0.85241795,-1.9412582,-1.1114813,2.2852826,1.6159006,-0.97049284,1.2403642,-1.4724787,-1.2361478,-0.8372752,-0.9065351,0.47187528,0.034417957,0.46505356,-0.68883324,1.0540867,-2.3575437,-0.039122213,-3.8401694,0.20231628,-0.5635452,0.78942835,0.77761954,-0.049090385,0.034937512,0.6258413,0.7884414,-0.41078475,-1.291119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1150535,0.28883323,-0.5040867,-1.4374733,-0.5169153,-1.4854193,-2.7053952,-1.6180992,-0.19893646,-2.6794097
