torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-152.47739,15.052036,-26.99358,58.045315,7.927393,4.452919,-1.6833031,-0.6312617,-0.814244,-0.66071475,-0.7742484,-0.4965035,0.53509355,0.3477551,1.2782564,-0.9240151,-1.9890153,-1.3956202,2.2270432,1.6706269,-0.9076916,1.3359162,-0.8572439,-1.9353645,-1.33148,2.267771,1.6215712,-0.9415649,-0.69998664,-1.4677105,-1.2351995,-1.3401481,-0.8800652,0.4405389,0.09554616,0.4145584,-0.59220886,0.8722892,-2.6848335,0.10572221,-3.9946723,0.26094055,-0.53108597,0.7266644,0.71309656,0.02181716,0.045301158,0.69926035,-0.24031639,-0.63585967,-1.4122276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0645584,0.19220886,-0.32228917,-61.322945,-0.9577751,2.7281284,-4.6916723,4.8145533,-1.9431233,2.1223829
-113.35919,26.527275,-14.935137,45.57327,6.035443,3.6002564,-1.1649367,-0.67111915,-0.8190039,-0.69658643,-0.77191067,-0.48818904,0.5226755,0.40955105,1.2688042,-0.93914425,-2.0050232,-1.4086711,2.2189522,1.6738387,-0.9006098,1.3255821,-0.87194765,-1.9476688,-1.3451271,2.2594435,1.6258627,-0.94037664,-1.1425879,-1.472892,-1.2292128,-1.3695548,-0.8203879,0.4235386,0.12711918,0.38772964,-0.5911522,0.83162796,-2.6821492,0.10561651,-4.089929,0.25667953,-0.5381546,0.7124401,0.7147211,0.03198147,0.04527922,0.6972092,-0.49257627,-0.7183103,-1.4285843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0377296,0.19115219,-0.28162795,-43.62081,-1.0131359,0.52924156,-1.8893957,5.0596476,-2.2341907,3.2981396
-70.43411,37.081642,-2.6841528,31.320263,3.9426653,2.575843,-0.67967594,-0.7247577,-0.8153572,-0.7424261,-0.781973,-0.4205758,0.4698726,0.34869695,1.2531064,-0.95348334,-2.0219114,-1.4233243,2.217386,1.67285,-0.90550697,1.3122154,-0.8866705,-1.9601848,-1.3589592,2.251818,1.6299616,-0.93892705,-1.4000239,-1.4731896,-1.2590798,-1.3850721,-0.74519706,0.4034732,0.15159854,0.36092758,-0.59009933,0.7900149,-2.6794677,0.10551091,-4.1850905,0.25056076,-0.54572296,0.69802296,0.71712106,0.042491294,0.044664945,0.6942168,-0.6583823,-0.7576549,-1.4483196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0109276,0.19009933,-0.24001491,-25.325918,-0.3841877,-3.049302,-0.7324219,6.8799973,-2.5134146,2.649212
-37.043884,46.074715,7.8787017,21.298717,2.592663,1.8969076,-0.35677648,-0.7725123,-0.81596357,-0.75046617,-0.7737795,-0.24441658,0.45680535,0.17494568,1.2349643,-0.96826684,-2.0352314,-1.4363371,2.2273762,1.6756421,-0.9214325,1.297319,-0.901379,-1.9730651,-1.3728275,2.2453635,1.6338717,-0.93738973,-1.5188059,-1.4706831,-1.2978859,-1.3854753,-0.6136425,0.38556167,0.15526864,0.33415222,-0.5890465,0.74745095,-2.6767886,0.10540542,-4.2801566,0.2432518,-0.5534897,0.6834352,0.7199234,0.053318765,0.04325321,0.69064933,-0.76206577,-0.76787585,-1.4642401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9841522,0.18904647,-0.19745094,-11.647201,0.037765503,-3.9275646,0.50985813,12.774873,-2.1806002,0.61584413
-15.36935,52.160664,15.317293,15.903624,2.1282387,1.50335,-0.24780689,-0.793663,-0.81762964,-0.7577151,-0.7505853,0.05566212,0.45653296,-0.15272824,1.2179527,-0.98314196,-2.0488367,-1.4478861,2.2509296,1.679525,-0.9526625,1.2819248,-0.9160589,-1.9863117,-1.3865528,2.2409842,1.6376272,-0.9360851,-1.545976,-1.4675126,-1.3335178,-1.3671012,-0.3796027,0.37135196,0.123196535,0.30740356,-0.5879936,0.70393705,-2.6741123,0.10530004,-4.3751283,0.23516846,-0.5612869,0.6687456,0.72298557,0.06439448,0.040617764,0.6866552,-0.8311874,-0.7680968,-1.4725171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95740354,0.18799362,-0.15393704,-2.6174068,0.20794868,-3.5804749,2.1678686,23.237932,-1.7082572,-2.8952703
-4.161789,58.038113,20.618174,14.214186,1.8676862,1.4481268,-0.20902276,-0.80814075,-0.80966043,-0.7541308,-0.7196576,0.2535827,0.4680805,-0.2907082,1.2011107,-0.99702495,-2.0617247,-1.4585186,2.2663424,1.6844352,-0.9651559,1.266555,-0.93061507,-2.000195,-1.4002494,2.2392037,1.6410432,-0.93513167,-1.5388309,-1.4430523,-1.4709469,-1.418597,-0.13132074,0.25988024,0.095572315,0.28496552,-0.5888252,0.67492825,-1.5756469,-0.34825882,0.14870444,0.22657776,-0.5690613,0.65387946,0.72622865,0.075916536,0.036617436,0.68226665,-0.86216587,-0.7725261,-1.5242789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9349655,0.18882522,-0.124928236,-0.20337105,4.0178537,-25.438595,-13.866448,21.455008,-21.54088,-0.5071044
69.72169,176.0,110.0,110.0,-3.1172862,12.089825,-0.7756042,-0.67793036,0.5856223,0.72463155,0.7022396,-0.37127542,0.6710013,-0.3531467,1.1987619,-0.87205285,-1.9277319,-1.3300254,2.2020762,1.7081434,-0.97044635,1.256282,-0.94654906,-2.0114522,-1.3995723,2.2255738,1.6547856,-0.9327055,-0.8607634,-1.6421311,-1.0053611,0.55802023,-1.7681047,1.7560588,0.28794834,0.26922226,-0.5923042,0.6756697,-1.5740715,-0.34791064,0.04930461,0.21765137,-0.57525253,0.6431942,0.72999865,0.07632325,0.03708227,0.6781604,-0.9083549,-0.5523009,-0.9164285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.91922224,0.19230422,-0.12566972,66.624626,-19.464636,48.1745,196.1318,-161.95703,152.71062,18.162241
-4.1052637,176.0,93.958664,93.7612,3.0676808,6.6970677,-1.1236352,-0.8030507,-0.61251175,0.31715024,0.76100075,-0.5767632,0.5391926,-0.27767617,1.1759769,-1.0078002,-1.9797372,-1.3234721,2.1678975,1.708705,-0.9604731,1.247657,-0.963287,-2.014523,-1.3864535,2.2050583,1.6718907,-0.9308888,-0.86019903,-1.6762145,-0.084221646,1.5607396,-2.141828,1.7060937,0.154367,0.25349426,-0.59578323,0.67541796,-1.5724978,-0.34756282,-0.049995843,0.2079773,-0.58052444,0.6378895,0.7348894,0.06802163,0.039545342,0.67360735,-0.9887115,-0.50729,-0.40624616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90349424,0.19578323,-0.12541795,0.92419386,-0.9640932,89.16268,99.54173,-36.02171,-1.7879963,-10.949549
-47.00453,142.9216,48.719166,66.86639,4.1819086,4.1030216,-1.4541975,-0.7944062,-0.5474436,-0.19467367,0.6841983,-0.586798,0.62678534,-0.33652693,1.1682163,-1.0180314,-2.0339904,-1.3180337,2.1463785,1.7345693,-0.96454144,1.2380592,-0.9784485,-2.013329,-1.3677939,2.1846993,1.6880326,-0.9298302,-0.9910646,-1.4639072,0.18706267,1.9690582,-2.0037465,1.5872948,0.0907697,0.23778152,-0.5992546,0.6741739,-1.5709256,-0.34721535,-0.14919703,0.19710922,-0.58569336,0.63587105,0.74109036,0.056711916,0.042334132,0.66766506,-1.1209344,-0.51175654,-0.14183827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8877815,0.1992546,-0.12417388,-12.478375,20.902824,27.026329,41.280674,12.896633,-10.756111,-6.030516
-47.800198,123.11303,34.962917,41.779507,3.1602867,2.893565,-0.91523576,-0.80389965,-0.51515555,0.037373494,0.7369741,-0.60831714,0.59355193,-0.18044789,1.1576692,-1.0299641,-2.0095916,-1.2940965,2.1238675,1.7473878,-0.94787496,1.2266647,-0.99112093,-2.0104985,-1.3480815,2.1671212,1.7025876,-0.92923796,-1.1876092,-1.2024988,0.3133442,1.9726958,-1.6774118,1.414237,0.04909905,0.22208405,-0.602726,0.6719386,-1.569355,-0.3468682,-0.248299,0.18510056,-0.5907059,0.63560045,0.7481834,0.04501015,0.044870835,0.66044086,-1.2302042,-0.48988172,0.0021223163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.872084,0.20272598,-0.121938586,-19.252945,25.890827,12.176413,0.5936861,32.12669,-16.562534,-4.08055
-52.644684,73.31887,6.498366,21.964182,2.4890132,0.98369575,-0.8203932,-0.81689847,-0.5061184,-0.23002855,0.74789846,-0.58324355,0.58078665,-0.173535,1.1449748,-1.0417328,-2.0335014,-1.2732916,2.1087968,1.7606663,-0.94659144,1.2134887,-1.0015429,-2.0087895,-1.3297385,2.1528847,1.7154889,-0.9289843,-1.360428,-0.98897755,0.12141727,1.788613,-1.338561,1.2500335,0.01725144,0.20640182,-0.6061897,0.66871005,-1.567786,-0.34652138,-0.34769565,0.17216492,-0.59570694,0.63555115,0.7559187,0.034768492,0.047170956,0.6520375,-1.3186746,-0.49531594,-0.015111494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8564018,0.20618972,-0.11871004,-17.100216,21.266365,-19.825348,-18.240118,34.067226,-16.013765,-3.2596328
-38.994118,49.237167,-1.3442135,10.6760025,1.5136341,0.00026720762,-0.5786505,-0.81168664,-0.48234656,-0.27766007,0.76754904,-0.54300946,0.57883984,-0.26466003,1.13232,-1.0497776,-2.0365555,-1.2529836,2.0985837,1.7733729,-0.9554503,1.1990749,-1.0103682,-2.009644,-1.313425,2.1415703,1.7268987,-0.92906916,-1.468349,-0.847429,-0.15556292,1.5794069,-1.0617255,1.1052951,-0.017396288,0.19073486,-0.6096535,0.6644883,-1.5662185,-0.34617493,-0.44699296,0.15863419,-0.6008034,0.63486,0.76409614,0.026736474,0.04938196,0.64265347,-1.3698037,-0.5042757,-0.09303276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84073484,0.20965347,-0.1144883,-10.735059,14.09918,-28.133287,-20.808697,27.843975,-14.329743,-3.5722039
-24.417755,37.845,-1.1525128,5.831031,1.0440018,-0.40160573,-0.3663699,-0.8149452,-0.47559112,-0.30160058,0.7639855,-0.42647177,0.56103766,-0.30657125,1.1175803,-1.0579274,-2.039804,-1.2370265,2.0989232,1.7830024,-0.9597263,1.1840394,-1.0183364,-2.0131447,-1.298895,2.1325583,1.7367444,-0.9295176,-1.5151083,-0.7799389,-0.4162622,1.4105355,-0.8486661,0.9420809,-0.054555565,0.17373657,-0.6124153,0.66208506,-1.7532892,-0.24664189,-0.1343516,0.1448021,-0.60603714,0.6332481,0.77252877,0.021016404,0.051494274,0.6325392,-1.3899636,-0.51933426,-0.18829627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82373655,0.21241531,-0.112085044,-4.7770023,6.6470027,-25.29816,-16.275978,22.758902,-12.453758,-3.4636385
-6.1830378,68.30654,17.375103,10.120527,0.22155327,0.2270233,-0.19172657,-0.8147033,-0.33151305,-0.23746614,0.7847503,-0.42172837,0.56287616,-0.3613624,1.102569,-1.0514877,-2.0368915,-1.22042,2.0903854,1.793032,-0.9656539,1.1688511,-1.0253783,-2.018203,-1.2854022,2.125173,1.7453904,-0.9303227,-1.520331,-0.6794415,-0.5358865,1.3286942,-0.70249283,0.8384944,-0.08973896,0.15629196,-0.6148567,0.6604874,-1.741742,-0.24113852,-0.16374859,0.1309433,-0.61112213,0.6313084,0.7810324,0.016716344,0.053661235,0.6219561,-1.3893229,-0.49333048,-0.19901876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80629194,0.21485671,-0.1104874,-0.5821228,9.915102,-11.896205,-8.222985,14.361752,-10.447502,-3.691432
5.0719056,88.4041,30.766483,14.029316,0.1336106,0.82028836,-0.04636442,-0.82122844,-0.2821527,-0.15711966,0.7789161,-0.3083286,0.56115067,-0.37668234,1.0867283,-1.0535936,-2.033915,-1.2075106,2.0943403,1.8015054,-0.96799093,1.1537411,-1.0314094,-2.0233948,-1.2722987,2.1191077,1.7531536,-0.93145496,-1.508363,-0.57838404,-0.5126159,1.3038727,-0.5760619,0.75575536,-0.12159245,0.13899994,-0.617115,0.659192,-1.7248813,-0.2207896,-0.1190638,0.11714554,-0.6157913,0.6297077,0.78945845,0.012884186,0.05579858,0.6111267,-1.379125,-0.4465455,-0.14937545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7889999,0.21711501,-0.109192014,1.065731,9.930706,2.6366353,-2.6109695,12.199127,-8.246744,-3.3544614
16.229609,112.06836,44.947792,17.591103,-0.11296308,1.4497489,0.113795005,-0.81741375,-0.2013482,-0.012467912,0.7758499,-0.2682797,0.5817554,-0.40185785,1.0719998,-1.0515442,-2.0246415,-1.1947137,2.0922797,1.8113291,-0.97164077,1.1388066,-1.0362979,-2.0272713,-1.2591952,2.1140845,1.7602377,-0.93288827,-1.489193,-0.4595628,-0.34444705,1.3118593,-0.4795332,0.6928775,-0.1512154,0.12194443,-0.6190872,0.658844,-1.6992544,-0.18943515,-0.007133899,0.10355377,-0.6197891,0.6290666,0.7976507,0.00868156,0.05781506,0.60027945,-1.3550321,-0.37249914,-0.037295144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7719444,0.21908721,-0.10884398,1.7133951,11.666089,17.326677,0.583148,9.0523,-6.208205,-3.168112
21.923811,123.14926,51.42566,18.882938,-0.32005912,1.7279272,0.22348383,-0.81327355,-0.1358857,0.100853965,0.76630765,-0.2701995,0.600056,-0.40231046,1.0574793,-1.0498865,-2.017186,-1.1825645,2.0870645,1.8202432,-0.9731193,1.1240628,-1.0399562,-2.028904,-1.2459544,2.1097505,1.766808,-0.93458295,-1.470159,-0.335356,-0.1009753,1.3273441,-0.4202527,0.6453968,-0.17622478,0.10517502,-0.62070084,0.65982753,-1.6691498,-0.15146427,0.1338263,0.09028244,-0.6229286,0.6297509,0.80548567,0.003580814,0.059726372,0.5895868,-1.3205646,-0.28368706,0.10224509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.755175,0.22070083,-0.10982752,1.6880751,12.188255,24.929445,1.3411283,5.279332,-4.6322346,-2.7173429
20.653728,130.24362,52.857555,20.561838,-0.5479646,1.8316061,0.21428649,-0.81776047,-0.032162927,0.16387685,0.7624746,-0.33200997,0.6113073,-0.41593143,1.0422868,-1.0431725,-2.0125163,-1.169707,2.0765495,1.8279388,-0.9761761,1.109443,-1.0421878,-2.028156,-1.2325743,2.105612,1.7729897,-0.93650466,-1.4597071,-0.18644477,0.1352218,1.3411075,-0.4137898,0.6096162,-0.19821483,0.088718414,-0.62189865,0.66228664,-1.6378158,-0.10901153,0.2838849,0.07739258,-0.62511444,0.6318981,0.81292087,-0.0025900495,0.06181522,0.57907844,-1.2808152,-0.18602724,0.25101554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7387184,0.22189865,-0.11228663,0.85835457,14.646736,24.170708,1.2400627,0.026005507,-3.4260392,-2.4181902
11.793191,115.65839,43.167553,19.589811,-0.5003251,1.4743049,0.10945591,-0.82249314,0.012047013,0.13583016,0.75583386,-0.39298877,0.6237857,-0.42101866,1.0271937,-1.0409831,-2.014573,-1.156991,2.0663133,1.8353683,-0.9786065,1.0948594,-1.0430442,-2.0257676,-1.219116,2.1012175,1.7788795,-0.9386199,-1.4583707,-0.052632432,0.27499613,1.3473241,-0.449595,0.58262354,-0.21650727,0.072532654,-0.62270355,0.6659379,-1.6122975,-0.070935555,0.3934401,0.064842224,-0.6264305,0.63523465,0.8200106,-0.009551379,0.06441179,0.5686321,-1.2482541,-0.102776416,0.36003298,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72253263,0.22270355,-0.11593789,0.0062704086,13.177406,14.373654,0.58043003,-4.036832,-2.5402546,-1.9991755
0.8183427,86.68538,28.052073,16.389986,-0.1386193,0.90008473,-0.0148276985,-0.8268259,0.0052396343,0.086224034,0.74674964,-0.38885254,0.63623625,-0.41971004,1.0121768,-1.0425203,-2.0171452,-1.144441,2.0623322,1.8425032,-0.98059094,1.0802376,-1.042966,-2.0228302,-1.2056669,2.0964372,1.7845465,-0.9408907,-1.4637085,0.027642934,0.30062273,1.3440936,-0.48839542,0.5619705,-0.23105441,0.056526184,-0.6232071,0.67020077,-1.5966855,-0.043562733,0.43805724,0.05248642,-0.627121,0.63917834,0.8268651,-0.01676544,0.0675929,0.558072,-1.23258,-0.049093787,0.40445647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70652616,0.22320709,-0.12020075,-0.60608387,7.898683,2.7790427,-0.32336712,-4.1349053,-1.9176364,-1.5664637
-1.3609697,79.29814,24.0594,15.503762,-0.06559324,0.68726176,-0.042528737,-0.82124925,0.060275786,0.1183103,0.7531227,-0.410402,0.633828,-0.42083436,0.9981127,-1.0369384,-2.0109992,-1.1303546,2.055397,1.8479292,-0.9829742,1.0655797,-1.0421878,-2.0199158,-1.1922392,2.0912604,1.7900363,-0.9432875,-1.4667903,0.0943489,0.2889833,1.3422456,-0.5281317,0.54525274,-0.24290009,0.04066086,-0.62345505,0.67479277,-1.5830816,-0.018223496,0.46686077,0.040267944,-0.62734604,0.6434333,0.8335324,-0.023959495,0.07137138,0.5473169,-1.2193424,-0.0039584134,0.43125686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69066083,0.22345504,-0.124792755,-0.37276745,6.561168,-0.9849489,-0.18596649,-4.1807055,-1.5317321,-1.2900621
-7.173694,66.00352,16.887941,14.701162,0.21451756,0.38567346,-0.12901151,-0.82464373,0.07599964,0.04548326,0.75844336,-0.40103078,0.6284286,-0.41351098,0.98311526,-1.0345879,-2.0153675,-1.1163949,2.0511575,1.8528792,-0.9846386,1.0508854,-1.0409118,-2.0176003,-1.1788019,2.085794,1.7953783,-0.9457805,-1.4705096,0.13844657,0.21267089,1.3443338,-0.5530586,0.5308383,-0.2518565,0.024894714,-0.6234894,0.67946106,-1.5745331,0.0013722739,0.46719483,0.02809143,-0.6272507,0.6477374,0.84008026,-0.03087227,0.07572508,0.5362627,-1.2169982,0.024384966,0.4288504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6748947,0.22348937,-0.12946105,-0.41303635,4.3319197,-7.5347304,0.20859241,-2.6019812,-1.3161421,-0.99086165
-7.338186,64.33251,16.0599,14.495478,0.32897326,0.29601362,-0.1250452,-0.824586,0.10231011,0.033328354,0.7560843,-0.39012414,0.62277365,-0.4110332,0.9684268,-1.0306808,-2.0142674,-1.1031935,2.0467815,1.8576556,-0.9868838,1.0361645,-1.0392562,-2.0160973,-1.1653494,2.0801978,1.8005906,-0.94834876,-1.4729581,0.17447485,0.12976283,1.3455609,-0.5623594,0.5182809,-0.25884175,0.009208679,-0.623333,0.6841083,-1.5664704,0.02094708,0.46384844,0.015918732,-0.62688446,0.6519769,0.84652823,-0.037398268,0.08056704,0.5248811,-1.2163682,0.049029663,0.4212135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65920866,0.22333297,-0.1341083,-0.28910637,3.5246968,-8.181247,0.110173225,-1.0459781,-1.1562705,-0.8028507
-7.886587,64.82192,15.883364,14.861765,0.4397727,0.25493637,-0.13789175,-0.8266989,0.13525857,-0.0146392835,0.7579218,-0.36467603,0.6101997,-0.41043586,0.9534946,-1.0257304,-2.0175612,-1.0895572,2.0437303,1.8616107,-0.98939234,1.0214169,-1.0372154,-2.0154908,-1.1518797,2.0746474,1.8056827,-0.95097613,-1.4754964,0.2135979,0.03792155,1.3474689,-0.5531185,0.50640255,-0.26444566,-0.0063972473,-0.6229706,0.68873787,-1.5585766,0.041496493,0.4623887,0.0037384033,-0.6262932,0.6561435,0.85288244,-0.043510377,0.08583007,0.5131584,-1.2176957,0.0721825,0.41412827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6436027,0.22297058,-0.13873786,-0.30281544,3.8275032,-9.0621195,0.17037392,0.7992625,-1.1208177,-0.6741524
-11.013197,57.787903,11.713119,14.283667,0.56326663,0.04284954,-0.18900378,-0.824807,0.14873849,-0.14876471,0.7557993,-0.32100326,0.5960741,-0.4032503,0.93893623,-1.0223415,-2.0303671,-1.0762998,2.042547,1.86529,-0.9913012,1.0066597,-1.0348197,-2.0162156,-1.1384023,2.0693452,1.8106568,-0.9536474,-1.4758519,0.24795695,-0.10932552,1.3475808,-0.52264696,0.49461314,-0.26845473,-0.021942139,-0.6224289,0.69322747,-1.5531415,0.058426466,0.4443817,-0.008495331,-0.6255455,0.66011155,0.85918254,-0.0490328,0.091490716,0.5010295,-1.224729,0.0853641,0.3901294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62805784,0.22242889,-0.14322746,-0.0723362,3.362939,-14.655966,-0.018620491,2.9818535,-1.1318147,-0.5239904
-5.4502196,66.38485,16.898695,14.772217,0.54934776,0.19609562,-0.110346474,-0.81846064,0.17309467,-0.09796811,0.766264,-0.3066163,0.6015997,-0.40834042,0.9248137,-1.0175103,-2.0260124,-1.0617759,2.0386837,1.8708167,-0.99448144,0.99193585,-1.0320693,-2.0179398,-1.1248833,2.0643864,1.815531,-0.95635486,-1.4715652,0.28374717,-0.19282356,1.3530788,-0.4873327,0.4850381,-0.27200752,-0.037399292,-0.62166977,0.69770896,-1.5433403,0.08198462,0.4492235,-0.020751953,-0.624588,0.6639974,0.8653785,-0.054123756,0.09743558,0.48856622,-1.2245573,0.10840263,0.38758266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6126007,0.22166976,-0.14770895,0.35774708,3.4745693,-8.149317,0.49493313,3.3485293,-0.96858144,-0.49600005
-2.5209594,69.10071,19.17788,14.696101,0.55564016,0.2873109,-0.05053488,-0.8192812,0.17676753,-0.0964518,0.7694688,-0.31012467,0.6105911,-0.41132516,0.9100077,-1.0143926,-2.027585,-1.0479364,2.0333738,1.8765901,-0.99748737,0.97725135,-1.0290366,-2.020141,-1.1112992,2.0597248,1.8203299,-0.95909387,-1.4676257,0.30929768,-0.22821538,1.3600045,-0.4600012,0.47799262,-0.27508792,-0.052742004,-0.62064743,0.70230657,-1.5309954,0.1093279,0.46333423,-0.032981873,-0.6233673,0.66792125,0.87140465,-0.05899521,0.10354679,0.4758692,-1.2206409,0.13674158,0.39371723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.597258,0.22064742,-0.15230656,0.3027439,2.4389565,-3.2537282,0.621891,2.4875283,-0.74228644,-0.45400858
-6.584247,58.680656,14.193394,13.7427,0.64306855,0.12910724,-0.0768529,-0.8249659,0.1620172,-0.2060392,0.7661035,-0.2997878,0.6020847,-0.40104124,0.89475477,-1.0128349,-2.0407448,-1.0346888,2.029746,1.8805383,-0.999198,0.9625724,-1.0259105,-2.0229447,-1.0976692,2.0552893,1.8250588,-0.9618538,-1.4682198,0.3134174,-0.29711014,1.3636687,-0.43831372,0.47122955,-0.27672502,-0.067985535,-0.61938477,0.7068805,-1.5219128,0.13186078,0.45581633,-0.04523468,-0.621933,0.671747,0.8772703,-0.06354706,0.109800756,0.4629281,-1.2239695,0.15556422,0.3787288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58201444,0.21938476,-0.1568805,-0.12464523,0.3185451,-6.669402,0.30288696,1.993674,-0.70124865,-0.3025174
-1.4312497,64.89801,17.910961,13.567986,0.5087545,0.21626547,0.008345328,-0.8149952,0.17781468,-0.15210505,0.7714538,-0.31980982,0.59764796,-0.3944712,0.8810729,-1.008129,-2.038155,-1.0205239,2.0233083,1.8848236,-1.0013009,0.94792205,-1.0227443,-2.0260575,-1.0839974,2.0509558,1.829728,-0.9646204,-1.4642346,0.3173613,-0.31501034,1.3679614,-0.4323188,0.4653156,-0.2770825,-0.083099365,-0.6178589,0.71149176,-1.5076679,0.1597601,0.46329862,-0.057430267,-0.6202545,0.67552626,0.8829228,-0.0678819,0.11616981,0.44982642,-1.2172664,0.18237153,0.3776624,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5669006,0.21785888,-0.16149175,0.3005743,0.28367043,-1.4623404,0.34468174,0.3324449,-0.6323278,-0.18875003
-8.48726,49.233482,10.314758,12.430729,0.6416933,-0.016896427,-0.052854452,-0.82642525,0.13894562,-0.28213772,0.7679773,-0.31219035,0.5857628,-0.38468838,0.86527956,-1.0088497,-2.0542712,-1.0071996,2.0197368,1.8883042,-1.0030892,0.9332592,-1.019744,-2.029803,-1.0703081,2.046652,1.8343322,-0.9673824,-1.4671952,0.29406777,-0.39341378,1.3691407,-0.43027437,0.45881978,-0.27637956,-0.09811783,-0.6161194,0.71592593,-1.4998536,0.17883232,0.43796435,-0.069675446,-0.61841583,0.67905706,0.8883979,-0.07180329,0.122663885,0.43651676,-1.2237403,0.19398797,0.34511352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55188215,0.21611938,-0.16592592,-0.3427744,-2.4049401,-7.6471567,0.060153008,0.06523132,-0.6613612,-0.06478429
-9.161289,46.293095,9.203258,12.113211,0.71896935,-0.059458077,-0.046730332,-0.8264395,0.12523754,-0.2974711,0.7681791,-0.2915303,0.57274777,-0.3748014,0.85061526,-1.0072203,-2.05955,-0.99349016,2.017499,1.891607,-1.0048625,0.9185583,-1.0170509,-2.0343194,-1.0566151,2.042409,1.8388678,-0.9701299,-1.4711215,0.26082188,-0.47042412,1.3690978,-0.4229636,0.4516361,-0.27458587,-0.11306381,-0.6141968,0.72006696,-1.4928002,0.19673207,0.407124,-0.08200455,-0.6164818,0.6822297,0.89371574,-0.075215265,0.12923267,0.42298177,-1.2332656,0.20319387,0.30818644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53693616,0.21419677,-0.17006695,-0.4327774,-3.397721,-7.508993,-0.054192543,0.5933523,-0.7429123,0.04825592
-11.364968,33.93592,4.532034,10.346704,0.7747907,-0.23359114,-0.046154805,-0.82358515,0.06465314,-0.36555463,0.77098817,-0.2935452,0.563995,-0.34919295,0.83619976,-1.0105855,-2.070875,-0.97951627,2.0130544,1.8952672,-1.0050492,0.90383637,-1.0149299,-2.0397553,-1.0429109,2.038216,1.843329,-0.97284216,-1.4725236,0.19577271,-0.5679278,1.3708031,-0.41808277,0.44426733,-0.27042475,-0.12797546,-0.6121521,0.7237191,-1.4902029,0.20740432,0.35251325,-0.09448242,-0.6145363,0.68487006,0.89889514,-0.07799306,0.13579616,0.4092237,-1.2502792,0.20140094,0.24962276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5220245,0.2121521,-0.17371911,-0.14107227,-6.551117,-9.641111,0.14986992,0.4275024,-0.7459581,0.3042221
