torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.4990807,29.401997,10.595849,11.356879,1.0673217,0.03426242,-0.0056649335,-0.7576164,-0.38462058,0.14646249,0.77526313,-0.61107814,0.62998587,-0.29407716,0.75019,-0.9358244,-1.7890625,-1.3949858,1.9502268,1.7436303,-0.9255339,0.8121262,-0.9037806,-1.8011682,-1.4588994,2.0027134,1.6869165,-0.8975929,-1.3746781,-0.6617687,0.2526954,1.3654468,-0.86286974,0.6197121,-0.14933686,0.030284882,-0.5249176,0.75289804,-1.5247686,-0.3431568,-0.13494824,0.036994934,-0.5354233,0.7065527,0.79439056,0.0026611967,0.12921804,0.59349746,-1.1838576,-0.17573346,0.14124739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68028486,0.1249176,-0.20289803,3.1390667,-7.9860806,-0.54426193,1.6616583,-0.37773848,-3.4921765,-1.0571837
-3.2367115,31.465672,11.113847,11.119525,0.97133726,0.037287354,0.00073203444,-0.7421914,-0.41947043,0.12437085,0.77346826,-0.6127695,0.6336921,-0.27450082,0.73790705,-0.94572765,-1.7887311,-1.3815526,1.9414365,1.7502856,-0.925043,0.79861075,-0.91090167,-1.798742,-1.4451512,1.9940515,1.6928941,-0.89913976,-1.3436651,-0.7289323,0.23955736,1.3782777,-0.8678688,0.5907121,-0.15631706,0.015045166,-0.528347,0.7508051,-1.5232441,-0.34281373,-0.23406446,0.025104523,-0.5372467,0.70772684,0.8011632,-0.003338901,0.13078779,0.58397,-1.1937019,-0.17619812,0.106721684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66504514,0.12834701,-0.20080507,3.1345367,-6.7576528,-1.2538522,1.3762951,-0.6371379,-2.7944088,-0.65980554
-7.966858,29.514145,7.427305,11.694745,1.011069,-0.12279785,-0.09398432,-0.7383829,-0.43333247,0.02248706,0.78085214,-0.62524927,0.6212375,-0.24435684,0.72477245,-0.9542349,-1.7964933,-1.367066,1.9315265,1.7550179,-0.92357546,0.7853442,-0.91853964,-1.7969072,-1.4312752,1.9853063,1.6986104,-0.90072286,-1.320813,-0.77547663,0.16479965,1.3910414,-0.8770534,0.565771,-0.15881298,-0.00017929077,-0.5317726,0.74772173,-1.5217212,-0.34247097,-0.33308163,0.013057709,-0.53912735,0.70846415,0.8078989,-0.008862525,0.13227448,0.5742161,-1.2100673,-0.18386254,0.059756756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6498207,0.13177261,-0.19772172,2.3290873,-4.691589,-7.4634256,1.4019728,-0.9850383,-2.3906827,-0.2274096
-8.589746,34.43685,8.492682,11.961232,0.8673129,-0.11590254,-0.1266025,-0.72920436,-0.4228019,-0.019286325,0.78278786,-0.6234059,0.62686646,-0.25530776,0.71242374,-0.96081984,-1.7988359,-1.3529965,1.9229656,1.7612971,-0.9262536,0.77227676,-0.92640704,-1.7960303,-1.4173181,1.9764489,1.7039855,-0.9023304,-1.2986372,-0.78979445,0.045831084,1.3903883,-0.89529634,0.49354953,-0.16043322,-0.016235352,-0.534214,0.74539816,-1.8673396,0.10241204,0.43242893,0.00089645386,-0.5410652,0.7087409,0.81463355,-0.013710779,0.13384908,0.5641529,-1.2141131,-0.19648965,0.0073268902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6337646,0.13421401,-0.19539815,2.7049541,-1.3643861,-14.095457,-0.9284258,-2.9847026,-12.334847,-0.05620718
-22.560984,62.00858,11.440572,19.069996,0.63132834,-0.10208553,-0.53039724,-0.80826056,-0.12227175,-0.3434669,0.79043067,-0.5641501,0.5724385,-0.19141074,0.6914507,-0.9386342,-1.830377,-1.3382751,1.9200339,1.7612293,-0.9214715,0.75898826,-0.9328787,-1.7976725,-1.4033449,1.9676408,1.7087557,-0.90391254,-1.3386593,-0.60008204,-0.23482563,1.3999995,-0.8757534,0.47203276,-0.15813456,-0.034893036,-0.5331917,0.7489748,-1.8654726,0.102309644,0.3327454,-0.011325836,-0.54302216,0.7086855,0.82159114,-0.017159706,0.13632324,0.5532716,-1.2286712,-0.1868386,-0.013005381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61510694,0.13319167,-0.19897479,-3.9224863,18.849743,-28.242058,1.0940313,1.968193,-2.0187378,0.036612153
-26.486578,64.953865,10.610687,20.17149,0.6390295,-0.12600118,-0.5844984,-0.81598705,-0.08770615,-0.47622308,0.79155695,-0.54394746,0.5531391,-0.18441013,0.67738956,-0.9416493,-1.8452948,-1.3241892,1.913246,1.7640697,-0.92235357,0.74521244,-0.93723315,-1.8024905,-1.3892934,1.9591111,1.7133257,-0.90546703,-1.390318,-0.38116196,-0.5647227,1.4070556,-0.8452513,0.45202804,-0.15535642,-0.05353546,-0.53216934,0.7515553,-1.8636074,0.102207355,0.23316154,-0.023738861,-0.5448761,0.70841956,0.8288548,-0.019172981,0.1400059,0.5413228,-1.2468771,-0.17658296,-0.033749226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5964645,0.13216934,-0.20155531,-5.069828,21.729433,-33.148758,0.79739094,3.0326009,-2.0044982,0.021496415
-28.686905,52.710148,5.686919,18.982853,0.81486446,-0.11929655,-0.5089374,-0.8227722,-0.10551139,-0.6132397,0.79233253,-0.58138275,0.59598786,-0.14341047,0.6629352,-0.9477843,-1.8638145,-1.3100601,1.9009728,1.7729245,-0.9198081,0.7309474,-0.93985003,-1.8105853,-1.3751733,1.9507645,1.7177851,-0.9069643,-1.4381559,-0.2223122,-0.8914883,1.4140383,-0.8311796,0.44341698,-0.14873469,-0.072155,-0.531147,0.75314075,-1.8617442,0.10210517,0.13367727,-0.03643036,-0.5466995,0.70779455,0.83636993,-0.01969322,0.14477292,0.52833545,-1.2776539,-0.17366236,-0.07385282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.577845,0.131147,-0.20314074,-4.655218,15.715054,-32.77944,0.7912159,1.3759851,-1.0047674,0.4081875
-22.850094,48.70955,7.7281857,16.68109,0.80589545,0.08730006,-0.31334636,-0.82269806,-0.088433065,-0.65511197,0.79220873,-0.58810765,0.6122412,-0.14759007,0.6486776,-0.94869334,-1.8760965,-1.2959524,1.8919538,1.7790092,-0.9217233,0.7163304,-0.941354,-1.8213046,-1.3610055,1.9424752,1.7221892,-0.90840054,-1.4692035,-0.12700045,-1.1319398,1.4178895,-0.82849073,0.43858543,-0.1426116,-0.09075928,-0.53012466,0.7537321,-1.8598828,0.10200309,0.03429247,-0.049404144,-0.5484352,0.7067864,0.8439722,-0.018960586,0.15033364,0.5145397,-1.3050698,-0.16383846,-0.11075505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5592407,0.13012466,-0.20373207,-3.007388,9.351596,-24.018002,0.44693947,0.14317036,-0.6957412,0.38228035
-16.141588,46.665012,10.841872,14.557108,0.82280135,0.3130011,-0.123215094,-0.82227033,-0.08365294,-0.6865227,0.79340297,-0.58645695,0.62336373,-0.14045376,0.63410336,-0.94971925,-1.8899568,-1.2816652,1.8838295,1.7845255,-0.9224459,0.7015313,-0.94233817,-1.833708,-1.346813,1.9341782,1.7265646,-0.9097738,-1.4834027,-0.08949163,-1.2760838,1.4198588,-0.83096987,0.43634027,-0.13610789,-0.10934448,-0.5291023,0.7533303,-1.8580234,0.10190111,-0.06499297,-0.06260681,-0.55002975,0.7054624,0.8514806,-0.017341152,0.15635656,0.5002325,-1.3268658,-0.14610732,-0.14004141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5406555,0.12910232,-0.20333028,-1.3766289,3.5748377,-14.264631,0.23663044,-0.4472494,-0.44771433,0.4629314
-8.60718,47.425026,14.835465,12.535072,0.7533823,0.51301396,0.050929934,-0.8139089,-0.08908163,-0.69052446,0.79433334,-0.6020226,0.64377356,-0.1288878,0.62014043,-0.9512463,-1.9027605,-1.2673796,1.873976,1.790942,-0.9226626,0.68671787,-0.9432642,-1.8468783,-1.3326089,1.9257935,1.7309401,-0.9110775,-1.4807508,-0.09422111,-1.3297746,1.4204428,-0.84186935,0.43724453,-0.12886696,-0.12791061,-0.5280876,0.75193644,-1.8561658,0.10179923,-0.16417915,-0.07594299,-0.551384,0.70392215,0.85873723,-0.015207072,0.16258271,0.48570132,-1.3378725,-0.119723685,-0.15882073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52208936,0.12808761,-0.20193642,0.2393961,-0.63771904,-5.111003,0.06854534,-1.3504624,-0.101572275,0.5784273
-6.6052504,42.06089,14.143526,11.127631,0.84596765,0.5609233,0.14167431,-0.8163332,-0.12949312,-0.7121223,0.7903766,-0.6159463,0.6463752,-0.104949355,0.60508454,-0.9562135,-1.9180906,-1.2535713,1.8641989,1.7955776,-0.92157245,0.67196643,-0.94456214,-1.8602431,-1.318424,1.91726,1.7353308,-0.9122944,-1.4733903,-0.14217664,-1.3376786,1.4179709,-0.85809624,0.43913046,-0.11964405,-0.14645767,-0.5270729,0.7495485,-1.8543099,0.101697445,-0.2636599,-0.08939743,-0.5524788,0.70215565,0.8656642,-0.012766725,0.16878413,0.47114164,-1.3498297,-0.094284184,-0.18261653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5035423,0.1270729,-0.19954848,0.6952286,-4.9379797,-0.49886703,-0.20852089,-1.8811822,0.027513504,0.82412213
-9.842578,26.859596,7.9934616,9.799613,1.1823342,0.46420062,0.18030062,-0.82210386,-0.22846176,-0.7315479,0.7887979,-0.6082257,0.6391844,-0.034559537,0.5897561,-0.9674083,-1.9333979,-1.2395442,1.8564374,1.7992493,-0.9157503,0.6572717,-0.94681495,-1.8736273,-1.3042831,1.9088426,1.7399628,-0.9133605,-1.4676301,-0.25302806,-1.34195,1.4116399,-0.8163782,0.49073648,-0.101392634,-0.16358185,-0.52630997,0.74741375,-1.542205,0.04684497,-0.08407215,-0.10315323,-0.5533943,0.6999711,0.8722822,-0.010165097,0.1745499,0.45667556,-1.3895252,-0.076310486,-0.23108935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48641813,0.12630996,-0.19741374,0.6857872,-11.12816,-1.2418509,-0.84166527,9.153533,10.042554,2.0251737
-5.615694,30.377768,10.971713,9.1646595,1.2019832,0.5621218,0.20430893,-0.8036945,-0.25709218,-0.6778078,0.7943573,-0.57779753,0.6448965,-0.10214141,0.5769022,-0.97252417,-1.941408,-1.2248474,1.8510628,1.8044524,-0.9235746,0.6427014,-0.9502148,-1.8867116,-1.2901671,1.9007417,1.7448906,-0.9143096,-1.4535812,-0.3692895,-1.2963265,1.4120158,-0.808329,0.49343488,-0.092775166,-0.17907715,-0.5256653,0.74626666,-1.5482107,0.0681999,-0.12490298,-0.11722183,-0.55410004,0.69738513,0.878602,-0.007588189,0.17967689,0.44239908,-1.4117959,-0.05601298,-0.26810732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47092283,0.12566528,-0.19626665,1.3721466,-11.725605,4.8443317,0.17328262,0.719738,0.29835105,0.8764431
-3.59302,40.90586,15.267782,10.259425,1.0886306,0.67750853,0.17577368,-0.80197644,-0.25521535,-0.6589822,0.8011454,-0.57917017,0.6449979,-0.12789693,0.56250376,-0.9757363,-1.9526098,-1.2100526,1.8428247,1.8093903,-0.9270993,0.62826365,-0.9545197,-1.8992484,-1.2760069,1.8927188,1.7498451,-0.9152071,-1.4406928,-0.4512192,-1.238434,1.4174855,-0.80106777,0.49575496,-0.08876547,-0.19443893,-0.52484894,0.74481916,-1.5318961,0.08597467,-0.15034589,-0.13141632,-0.5545387,0.6945644,0.8846175,-0.0050378656,0.18436347,0.42829478,-1.4231615,-0.026532443,-0.28750023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45556104,0.12484893,-0.19481915,1.2287617,-8.32305,6.122923,0.62835217,0.448215,0.09625554,0.40415227
-2.9916582,52.712242,19.27654,11.778483,0.97223777,0.78062576,0.1430445,-0.8058867,-0.24632634,-0.6458072,0.7989209,-0.5649078,0.62867033,-0.12001688,0.547675,-0.9791523,-1.963829,-1.1961149,1.836228,1.8127122,-0.9272088,0.61390316,-0.9593014,-1.9112263,-1.261801,1.8847587,1.7547898,-0.9160717,-1.4347475,-0.48778757,-1.1830103,1.4215698,-0.79539406,0.49339098,-0.085640915,-0.20956802,-0.5238342,0.7432685,-1.5066006,0.10852077,-0.15577202,-0.14564896,-0.554615,0.6916842,0.8903281,-0.0025369152,0.18881838,0.41431513,-1.4234977,0.011782071,-0.28938416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44043195,0.12383422,-0.19326848,0.5091667,-3.822744,5.9206963,0.43141842,0.20804405,-0.39676428,0.27427673
-6.3913164,47.75994,15.7137575,11.806443,1.0390851,0.6489047,0.10325325,-0.80540633,-0.3063495,-0.6650553,0.8017836,-0.5606603,0.6187714,-0.110577986,0.5333625,-0.98993635,-1.9777318,-1.1816226,1.8286927,1.816667,-0.9271295,0.5995713,-0.96449226,-1.9228837,-1.2475492,1.8768445,1.7596935,-0.91690534,-1.4328338,-0.53011334,-1.1589218,1.4265282,-0.7909927,0.48873043,-0.082492806,-0.22448349,-0.52261734,0.7415658,-1.4860626,0.12730478,-0.17439939,-0.15994644,-0.5543556,0.68869376,0.8957681,3.6029418e-05,0.19309323,0.40039286,-1.4312552,0.044005223,-0.30357206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4255165,0.122617334,-0.19156581,0.14402866,-4.388845,2.73273,0.5648136,0.1279831,-0.6174624,0.27490407
-0.36120224,61.218117,21.729095,11.93482,0.8240665,0.7639948,0.16480178,-0.78505594,-0.27021608,-0.60786927,0.80133396,-0.54896593,0.6420027,-0.03867134,0.5210657,-0.99151385,-1.9836707,-1.1674157,1.8219479,1.8238938,-0.9207725,0.58533186,-0.9698128,-1.9341806,-1.2332705,1.8690153,1.7645819,-0.9176552,-1.4214182,-0.53338057,-1.1186339,1.4282587,-0.7814155,0.48815188,-0.072541215,-0.23910141,-0.5211868,0.73985106,-1.4527695,0.15041927,-0.16937992,-0.17417526,-0.5536995,0.6857223,0.90089786,0.0026210265,0.19729868,0.38658673,-1.4189293,0.0850716,-0.29634112,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41089857,0.12118682,-0.18985105,1.0293245,-0.5059004,4.4345856,0.13957024,0.5533099,-0.16619563,0.87786317
2.742782,60.132736,22.081224,10.973612,0.9065996,0.7073251,0.1856491,-0.7687747,-0.31558385,-0.5607328,0.8052005,-0.50469136,0.64134496,-0.057476554,0.5084544,-1.0013711,-1.9902539,-1.1527505,1.8185462,1.8287164,-0.9234029,0.5712737,-0.9752707,-1.9449358,-1.2189672,1.861404,1.7694663,-0.9183226,-1.4009885,-0.5505241,-1.0598938,1.4307603,-0.7555004,0.4879838,-0.0647539,-0.25338364,-0.5195389,0.73815745,-1.4195325,0.1711032,-0.16798088,-0.18825912,-0.5526581,0.6828284,0.90571606,0.0051003587,0.20135497,0.37297243,-1.4042796,0.12264703,-0.28852126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39661634,0.11953887,-0.18815744,1.9193172,-1.8777966,6.2901497,0.21443367,2.2226572,-0.19744635,0.7755026
3.7631888,56.166386,20.471691,9.670193,0.8615349,0.60570294,0.21490121,-0.75863636,-0.34627724,-0.54077303,0.7971941,-0.50404316,0.6415238,-0.040976085,0.49541005,-1.0098984,-1.9990131,-1.1392478,1.8109996,1.8336186,-0.9224202,0.5574433,-0.98100895,-1.9551052,-1.2046828,1.8540318,1.7743466,-0.9189086,-1.3774523,-0.58212775,-1.0012189,1.4275888,-0.73219866,0.48766184,-0.056501225,-0.26735306,-0.5177078,0.7364012,-1.3884548,0.18844639,-0.17632616,-0.20220184,-0.551281,0.67994845,0.91023606,0.0074596605,0.20517366,0.35960844,-1.389035,0.15540396,-0.28916407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38264692,0.11770782,-0.18640119,2.2366524,-3.3046126,6.264472,-0.33922195,1.9782424,-0.1947105,0.8319244
-0.14262533,46.573532,15.258725,8.950177,0.8351214,0.42047143,0.21984503,-0.7548004,-0.3834436,-0.5644411,0.80013055,-0.5203765,0.6259508,0.06799328,0.48196328,-1.0193533,-2.0115492,-1.1246698,1.8019942,1.8369417,-0.91210926,0.54382,-0.9872002,-1.964939,-1.1904175,1.8467839,1.7792041,-0.919341,-1.3574859,-0.6319547,-0.97647107,1.4263477,-0.72303975,0.4846867,-0.038796335,-0.28107452,-0.51573944,0.73441625,-1.365732,0.20070884,-0.20412506,-0.21606827,-0.54963684,0.6769155,0.91448236,0.009857409,0.2087377,0.34648716,-1.3838575,0.17989859,-0.30945063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36892545,0.115739435,-0.18441623,1.9289494,-5.1056623,2.7897596,-0.079512596,0.63165426,-0.44082403,1.7796718
-4.50825,36.768288,10.730799,8.731205,1.037274,0.32472485,0.18539032,-0.75385016,-0.4484448,-0.54248327,0.8068706,-0.49046534,0.61404574,0.08699667,0.468435,-1.0320446,-2.0191872,-1.1097305,1.7977374,1.8406087,-0.9106414,0.53034264,-0.9941201,-1.9745742,-1.1761199,1.839651,1.7840121,-0.9195915,-1.344535,-0.7124229,-0.9584472,1.4311013,-0.71062773,0.47914118,-0.02028989,-0.29464722,-0.5136757,0.73200095,-1.3536055,0.20904922,-0.25243646,-0.22999954,-0.54777527,0.6735635,0.9185121,0.012389992,0.21192929,0.3335683,-1.3937254,0.19938692,-0.34548137,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35535276,0.113675684,-0.18200094,1.2750864,-8.151257,2.0546556,0.602746,1.0200977,-0.6902695,1.9014273
2.8618073,43.12411,14.651891,7.237887,0.8118353,0.36832774,0.26391476,-0.71754277,-0.46019697,-0.4757388,0.8023672,-0.4969971,0.63620794,0.12729692,0.45858836,-1.0401398,-2.0221481,-1.0958833,1.7899513,1.8476329,-0.9068618,0.51710844,-1.0017811,-1.983804,-1.1617974,1.832607,1.7887911,-0.91964084,-1.3165998,-0.78438735,-0.9102052,1.4329085,-0.7029314,0.47717145,0.00030101545,-0.3080368,-0.5115204,0.7291849,-1.332654,0.21807516,-0.28895915,-0.24388885,-0.5457077,0.6699318,0.9223082,0.014947351,0.21473993,0.32095313,-1.385767,0.22098099,-0.37087342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34196317,0.11152038,-0.17918491,2.7213097,-7.302332,5.1461577,0.2439022,0.48609972,-0.29024482,2.0807173
-0.06156683,35.951134,11.530793,6.673957,0.9646728,0.30202514,0.2762369,-0.7238775,-0.5436897,-0.45660254,0.7964773,-0.46887186,0.60068965,0.21742176,0.4447207,-1.0561501,-2.0294642,-1.0821496,1.7857199,1.84886,-0.8978987,0.504086,-1.0103605,-1.9925125,-1.1474863,1.8256873,1.7935221,-0.919437,-1.2974777,-0.8828994,-0.85685664,1.4308077,-0.6889885,0.4713125,0.027475221,-0.3212738,-0.5092964,0.725876,-1.3201258,0.22411744,-0.3430494,-0.2577858,-0.54343796,0.6659507,0.9258985,0.01750612,0.2170492,0.30869886,-1.3884244,0.23926124,-0.40936914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32872617,0.10929641,-0.17587596,1.8743753,-9.943331,5.613506,-0.07855892,1.1467814,-0.69997907,2.806915
8.286028,51.179783,19.396038,6.9536977,0.9507434,0.5344124,0.30057186,-0.69648045,-0.54334295,-0.3275929,0.79897594,-0.457934,0.6082303,0.20186588,0.43443796,-1.0646948,-2.0252717,-1.0675887,1.7798939,1.8543452,-0.8992504,0.49131793,-1.0197313,-2.0001893,-1.1332002,1.8189431,1.7982138,-0.9189901,-1.2703092,-0.9554971,-0.73669815,1.42796,-0.6706242,0.46823865,0.050810885,-0.33426666,-0.5069847,0.72224987,-1.2916306,0.23436607,-0.3672897,-0.2715454,-0.5409355,0.6618189,0.9292785,0.019795388,0.21885736,0.2969022,-1.3686057,0.26621577,-0.41685995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3157333,0.106984705,-0.17224985,2.6080132,-7.3777914,12.4357815,-0.2542019,1.4443994,-0.39682388,2.403911
1.6851678,46.706394,16.128672,7.6181993,1.078095,0.55142546,0.23773327,-0.7220187,-0.60325706,-0.3140969,0.77781165,-0.45788187,0.574792,0.17758892,0.41911605,-1.080057,-2.031599,-1.055419,1.773155,1.8556931,-0.90123117,0.47864786,-1.0298669,-2.006739,-1.1190343,1.8123463,1.8028483,-0.91835433,-1.2660595,-1.033372,-0.6266803,1.413114,-0.6570191,0.46150568,0.06830081,-0.34702682,-0.5045738,0.7182989,-1.2698232,0.24410117,-0.40274155,-0.2851944,-0.53814316,0.65754026,0.93248874,0.021798853,0.22016235,0.2855135,-1.3598807,0.29456985,-0.4342156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30297315,0.104573816,-0.1682989,0.36768913,-7.90267,11.351395,-1.3874292,1.007545,-0.77584386,1.8608518
8.240896,57.01458,20.580326,7.305459,0.82297194,0.58697855,0.2687411,-0.6849385,-0.60399574,-0.23577416,0.78069717,-0.500204,0.5980378,0.20349486,0.410154,-1.0902665,-2.0303164,-1.0409646,1.7623259,1.8626521,-0.89800483,0.46612605,-1.0405786,-2.0120945,-1.1050017,1.80574,1.8074448,-0.91754806,-1.2478421,-1.0841334,-0.503914,1.3999734,-0.6629431,0.45900127,0.08500159,-0.35947418,-0.5020561,0.714143,-1.2350731,0.25479606,-0.41806078,-0.29860306,-0.5350609,0.65320426,0.9355082,0.023474054,0.22111909,0.27455354,-1.3313565,0.32340753,-0.43630323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2905258,0.102056116,-0.16414297,1.7249107,-5.2055836,12.693012,-1.2860537,-1.0178804,-0.30836463,1.7295763
-4.2370086,46.320465,12.952974,8.755392,0.9831951,0.4046124,0.16595076,-0.71846724,-0.65252346,-0.2959466,0.7663548,-0.4651598,0.52701753,0.2319637,0.39427933,-1.1058309,-2.0416892,-1.0283662,1.759224,1.8601465,-0.8943517,0.45360714,-1.0518243,-2.0168052,-1.0911275,1.7991287,1.8119564,-0.9165764,-1.2532488,-1.1383275,-0.4590606,1.3836613,-0.66133916,0.44839647,0.101562425,-0.37168503,-0.49945068,0.70964926,-1.2158774,0.26320487,-0.45916846,-0.31191254,-0.5317192,0.648656,0.9383854,0.025107183,0.22176495,0.2638612,-1.328231,0.34891585,-0.46395886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27831495,0.09945068,-0.15964925,-0.548625,-5.535102,4.72579,-1.482749,-0.12001991,-1.1395037,1.7398655
-2.8294504,52.322105,15.126857,9.362925,1.0359938,0.46108603,0.15333627,-0.7071767,-0.65983194,-0.2175967,0.7627767,-0.4486402,0.5225296,0.2669729,0.38288948,-1.1178075,-2.038565,-1.0148499,1.7542646,1.8642094,-0.8898791,0.44104815,-1.0634954,-2.0210125,-1.0774003,1.792593,1.816366,-0.9154295,-1.2568657,-1.1770304,-0.40708855,1.3694332,-0.65202296,0.43812618,0.11936377,-0.383667,-0.4967537,0.70481825,-1.1917722,0.27256516,-0.49024868,-0.3251648,-0.5280876,0.6439118,0.94114166,0.026743026,0.22211999,0.25337702,-1.3197695,0.37714756,-0.48115563,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26633298,0.09675369,-0.15481824,-0.38101673,-3.9970398,5.4684877,-1.2946844,0.6147623,-1.1090577,1.8600211
-5.7909975,51.19724,13.680747,9.867059,1.108999,0.42780113,0.11582416,-0.7155217,-0.68511146,-0.21242368,0.75424165,-0.42813313,0.49343795,0.28398648,0.369496,-1.1320065,-2.042255,-1.0019761,1.7497797,1.8657098,-0.88703084,0.4284138,-1.0755308,-2.0248458,-1.0638121,1.7862076,1.8206556,-0.9141095,-1.2656286,-1.2128198,-0.37470257,1.3557792,-0.6348535,0.42562288,0.13652585,-0.39543152,-0.49396515,0.6996359,-1.1708556,0.28149962,-0.5260533,-0.33837128,-0.52417755,0.63896686,0.9437977,0.028425114,0.22218294,0.24304846,-1.3168111,0.40557462,-0.50229895,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25456846,0.09396514,-0.14963591,-0.8758545,-3.7034273,3.4694076,-1.2090683,1.4312387,-1.3334572,1.7977893
-1.0294971,51.909702,13.834509,8.045877,0.7498043,0.2641657,0.17951974,-0.6878182,-0.69529843,-0.22929464,0.7478021,-0.4541075,0.46826676,0.34850687,0.359632,-1.1450607,-2.0477753,-0.9890319,1.7407968,1.8674823,-0.8792589,0.41583097,-1.0878599,-2.0285685,-1.050352,1.7799047,1.8248137,-0.9125897,-1.2559217,-1.2400427,-0.37048808,1.3429804,-0.6295603,0.4123705,0.15731221,-0.40695953,-0.49110413,0.69410384,-1.1463435,0.287521,-0.561238,-0.35147095,-0.5200424,0.63377535,0.9463305,0.030271636,0.22203109,0.23290445,-1.3035302,0.42624196,-0.52816826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24304044,0.09110412,-0.14410383,0.9467125,-2.8425455,0.6612897,-1.1516333,0.24394989,-1.3836443,2.110535
3.032001,55.632572,16.066603,7.372324,0.79596406,0.29293138,0.18819283,-0.6819195,-0.71313655,-0.16706307,0.7374002,-0.41238087,0.44738445,0.3458281,0.34763902,-1.1591735,-2.0452747,-0.976612,1.7386667,1.8695521,-0.87800694,0.40339166,-1.1004503,-2.0320547,-1.0370349,1.7737522,1.8288364,-0.910881,-1.2400954,-1.2656926,-0.34021628,1.3281422,-0.611425,0.39880872,0.17556943,-0.4182167,-0.4881897,0.6882687,-1.1179459,0.2931078,-0.5895178,-0.3643875,-0.5157013,0.628391,0.94874215,0.03219116,0.22163644,0.22300066,-1.2838204,0.44632655,-0.5452247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23178327,0.08818969,-0.13826871,1.5364408,-2.688837,3.3198774,-1.3879776,1.4778376,-1.4168084,1.8632084
6.422299,62.28008,19.452606,7.5246716,0.92302465,0.42829376,0.188712,-0.68000484,-0.72180545,-0.08608249,0.7260092,-0.40159035,0.44520184,0.36096653,0.33539116,-1.1726308,-2.040663,-0.96443397,1.7335932,1.8733566,-0.87478435,0.39110544,-1.1132619,-2.0348887,-1.0238912,1.7678047,1.8327388,-0.9089967,-1.2250221,-1.286564,-0.26299804,1.310143,-0.59056157,0.3871081,0.19288552,-0.42913437,-0.4852066,0.6822586,-1.0830332,0.29949772,-0.6042389,-0.3770523,-0.5111389,0.6229533,0.95104426,0.03395547,0.22096182,0.21339563,-1.2564203,0.4694995,-0.54652107,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2208656,0.0852066,-0.1322586,1.4421701,-2.2205114,8.0859,-1.7396927,1.6749024,-1.2277961,1.781553
