torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.41677,141.7723,70.87566,64.5463,3.1072414,5.4134374,-0.89573926,-0.76793176,-0.50403064,0.15021105,0.721457,-0.66386104,0.6542343,-0.26878947,1.1117549,-0.968121,-1.9050612,-1.4409573,2.1163855,1.6899052,-0.9416677,1.1793985,-0.9293747,-1.9192984,-1.4964385,2.1642702,1.6413275,-0.9132762,-0.9458449,-1.1295369,0.2248393,1.7830815,-1.8405865,1.6554929,0.13915348,0.26449394,-0.5218582,0.7078615,-1.2930753,-0.62116104,0.6214721,0.21471119,-0.5408249,0.6535153,0.7018946,0.07349213,0.05544192,0.70630664,-1.0366224,-0.44762748,0.08324664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9144939,0.12185821,-0.15786147,-12.3554945,14.467144,58.55306,46.662094,3.9679766,-11.598539,-4.838252
-22.226957,135.99802,60.76849,43.439316,2.0765657,4.2536316,-0.53751403,-0.7734892,-0.3406798,0.36936623,0.7713245,-0.665153,0.6356809,-0.17117172,1.1020496,-0.9634427,-1.8823618,-1.419306,2.097755,1.7048956,-0.93039334,1.1684885,-0.9389057,-1.9137442,-1.4778323,2.1476,1.6565253,-0.9122205,-1.1377624,-0.8953536,0.6646394,1.88722,-1.6127234,1.4773183,0.095132895,0.2515726,-0.52806854,0.7133271,-1.2917825,-0.62054,0.5215996,0.2038126,-0.5447998,0.6562307,0.7086358,0.059378907,0.057602618,0.7007077,-1.1108109,-0.3740394,0.32626757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9015726,0.12806854,-0.1633271,-18.739128,23.100292,43.688404,10.635257,21.681833,-16.960644,-4.1839495
-29.923553,97.402626,32.132854,25.463501,1.6099577,2.2040896,-0.5605405,-0.79933614,-0.2906433,0.2048701,0.76890457,-0.65996945,0.62677795,-0.21453995,1.0885549,-0.9679701,-1.8932571,-1.4009418,2.081603,1.719203,-0.93367445,1.1557741,-0.9461689,-1.9063666,-1.459724,2.1333635,1.6700293,-0.91158056,-1.3151544,-0.6703925,0.76061136,1.7859352,-1.3615421,1.3104513,0.053619538,0.23866463,-0.5342636,0.7177947,-1.290491,-0.6199196,0.42182693,0.19229126,-0.5482559,0.6601614,0.71575797,0.045427356,0.059625655,0.69431376,-1.170954,-0.3298949,0.40788308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8886646,0.1342636,-0.1677947,-17.543434,22.353792,9.138453,-9.976697,24.804138,-16.014744,-4.134711
-24.583977,61.442947,13.286735,12.153997,1.0404141,0.5917803,-0.41206104,-0.7962381,-0.31339175,0.17401277,0.7654775,-0.6555533,0.6380408,-0.30831906,1.0761503,-0.97750807,-1.8889654,-1.3831762,2.0678082,1.7338333,-0.9424125,1.1417551,-0.9518423,-1.8994181,-1.4431605,2.1212862,1.682036,-0.91138124,-1.4309567,-0.5330413,0.6716258,1.6134104,-1.1569482,1.1656585,0.008516622,0.22576904,-0.5404587,0.7212654,-1.2892008,-0.61929977,0.32215402,0.18038559,-0.5514908,0.66408277,0.72314703,0.032794982,0.061593868,0.6871601,-1.2025253,-0.31241062,0.38075954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.875769,0.14045867,-0.17126536,-11.581111,13.694155,-9.2284565,-17.214823,20.438242,-14.022517,-4.562261
-15.556097,41.887543,5.879098,6.184912,0.617876,-0.265813,-0.26314166,-0.794868,-0.3097208,0.17464523,0.76876193,-0.6538156,0.643484,-0.3321755,1.0622683,-0.9828144,-1.8819536,-1.3662844,2.0559046,1.7463844,-0.9445988,1.1270552,-0.95671844,-1.8938296,-1.4281783,2.11075,1.6927706,-0.91160727,-1.4833018,-0.47244993,0.52069956,1.459893,-1.0196027,1.0436649,-0.03326006,0.21288681,-0.5466461,0.72374004,-1.2879118,-0.6186806,0.22258075,0.168334,-0.55464935,0.66739506,0.7306798,0.021821303,0.063554175,0.67940545,-1.2105557,-0.31073278,0.30992463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8628868,0.14664611,-0.17374003,-5.2907467,6.05101,-15.275156,-15.361667,13.735104,-11.893654,-4.2460895
-6.6445756,38.92503,7.6551766,5.735053,0.36089182,-0.46084356,-0.15096055,-0.7922129,-0.28759384,0.18654029,0.775694,-0.6468362,0.6462111,-0.33151487,1.0478339,-0.9854778,-1.8751756,-1.350609,2.0460663,1.7573917,-0.9447588,1.1121874,-0.96130276,-1.8895762,-1.4142928,2.1011484,1.7024409,-0.91220427,-1.4882227,-0.45376813,0.39339527,1.3648164,-0.9406941,0.94216293,-0.06874542,0.20001698,-0.5528259,0.7252197,-1.2866242,-0.618062,0.12310707,0.15630531,-0.5578232,0.6700391,0.7382538,0.012292415,0.06555853,0.671217,-1.2039813,-0.31033555,0.2454624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85001695,0.15282592,-0.17521971,-0.5383253,1.8511057,-12.797344,-9.514785,7.8152776,-9.924423,-3.6147037
-0.29825258,39.542225,10.977975,6.905984,0.31046107,-0.4272868,-0.07504883,-0.7795913,-0.2950135,0.18707348,0.7798721,-0.642606,0.6551903,-0.34140778,1.0342282,-0.9908041,-1.8708688,-1.3363056,2.0368876,1.7679598,-0.94634503,1.0975065,-0.9659443,-1.8862326,-1.4009223,2.0920198,1.7112337,-0.91311884,-1.4612219,-0.4677494,0.31486443,1.3278314,-0.90388024,0.85892844,-0.09908731,0.18716049,-0.55900574,0.72570544,-1.2853378,-0.6174441,0.02373283,0.14438629,-0.56098175,0.6721581,0.745794,0.0038093682,0.0676043,0.66272646,-1.1911108,-0.3088776,0.19759233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83716047,0.15900573,-0.17570543,2.673912,-1.426822,-7.8366814,-3.6922693,3.5429358,-8.146262,-3.084539
1.4350581,37.634243,12.635536,7.978601,0.50512874,-0.25889593,-0.008560394,-0.77870905,-0.34136248,0.21099927,0.7685372,-0.6282133,0.65313315,-0.34941876,1.0196357,-1.0000806,-1.8651327,-1.3240685,2.0291984,1.7765471,-0.9480607,1.083148,-0.97101974,-1.8832076,-1.3876853,2.0831048,1.7193037,-0.91430044,-1.4275491,-0.52098536,0.2985517,1.3223698,-0.8879028,0.7899724,-0.124622464,0.1743164,-0.5651703,0.72519815,-1.2840527,-0.6168268,-0.075542055,0.13256073,-0.56412506,0.67387456,0.7532381,-0.0039942623,0.06954697,0.6540486,-1.1827507,-0.30791673,0.16018339,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243164,0.16517028,-0.17519814,3.3655882,-5.359292,-1.5617728,-0.5179882,1.4171362,-6.7631483,-2.5635362
5.11596,38.446304,15.446739,8.006886,0.50850636,-0.107154846,0.08902903,-0.75415844,-0.38567603,0.25688738,0.76602113,-0.63360333,0.658529,-0.34855413,1.0077322,-1.0095873,-1.8575188,-1.3110832,2.0197444,1.7851566,-0.94915587,1.06919,-0.97682095,-1.8798888,-1.3743796,2.0742319,1.7267786,-0.91570234,-1.38503,-0.6000188,0.34334776,1.3334187,-0.8879056,0.73365664,-0.14535433,0.16148567,-0.57133484,0.72369885,-1.282769,-0.61621004,-0.1747177,0.120824814,-0.56721497,0.6753014,0.76050353,-0.011442145,0.0712309,0.6453136,-1.1733394,-0.3017657,0.1340932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81148565,0.17133483,-0.17369884,4.254651,-7.9496384,4.607904,1.138711,-0.23800135,-5.5194855,-2.0564556
3.6202693,34.36664,13.742976,7.685418,0.6408977,-0.08316946,0.10500018,-0.7432878,-0.4389799,0.2531565,0.75371784,-0.63244313,0.6593661,-0.33872572,0.99486125,-1.0207189,-1.8545731,-1.2990079,2.0109875,1.7927152,-0.9495749,1.055625,-0.98354816,-1.876055,-1.3609843,2.065317,1.7337652,-0.9172759,-1.3468907,-0.6971455,0.39696652,1.3416467,-0.89330876,0.6873494,-0.16112292,0.14866734,-0.57749176,0.7212085,-1.2814864,-0.61559397,-0.27379417,0.1091423,-0.570282,0.6764179,0.7675606,-0.018648963,0.072551414,0.636584,-1.1695296,-0.29898357,0.101269186,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7986673,0.17749175,-0.1712085,3.8274288,-9.755886,5.491686,0.8760214,-0.76516867,-4.5393467,-1.5350103
4.093122,37.216957,15.296271,7.7600994,0.6491946,0.019128263,0.13315836,-0.7265259,-0.47175837,0.29899812,0.7486073,-0.61566705,0.64901376,-0.3271804,0.9829724,-1.030724,-1.8461552,-1.2861236,2.0037503,1.7986666,-0.94999397,1.0424147,-0.99121094,-1.8715479,-1.347549,2.0563905,1.7403456,-0.9189744,-1.3122779,-0.789454,0.46904185,1.3443698,-0.8934292,0.6483459,-0.17255585,0.13586235,-0.58364105,0.7177253,-1.2802051,-0.6149785,-0.37316537,0.097494125,-0.5732727,0.6772499,0.7743895,-0.025705136,0.073445216,0.6279059,-1.1667011,-0.29163,0.07426105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7858623,0.18364105,-0.16772527,3.4763098,-9.284115,7.346952,0.33454895,-0.26071072,-3.8092494,-1.0905743
6.597839,38.84572,15.165922,6.50113,0.39172968,-0.14402032,0.15544899,-0.6849026,-0.49440908,0.27680773,0.74450946,-0.6317412,0.6444139,-0.28729492,0.9739244,-1.0406518,-1.8438672,-1.273098,1.9932164,1.804787,-0.9477039,1.0296412,-0.99965954,-1.8665602,-1.3341308,2.0474222,1.7465826,-0.92073965,-1.2656149,-0.86353254,0.5092379,1.3413582,-0.89868987,0.61588186,-0.17781349,0.12306976,-0.58979034,0.713249,-1.2789252,-0.6143637,-0.47243717,0.08593464,-0.57618713,0.6777826,0.7809708,-0.032579456,0.074007735,0.6193109,-1.1555297,-0.2831954,0.043176897,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77306974,0.18979034,-0.16324902,4.660082,-7.464087,4.1615844,-0.24280548,-0.76150894,-3.139639,-0.4931003
4.286491,37.01239,13.185236,6.477062,0.47362638,-0.20766616,0.11878059,-0.67313886,-0.5378918,0.27334794,0.7374025,-0.61603665,0.63907814,-0.27038193,0.96232724,-1.0534487,-1.8392254,-1.2603905,1.9858185,1.8104905,-0.94777787,1.0173043,-1.008802,-1.8614475,-1.3208195,2.0383692,1.7522173,-0.9225599,-1.2228602,-0.9292973,0.49061197,1.3185859,-0.9044441,0.53785217,-0.18391396,0.10895252,-0.5946121,0.7106504,-1.3902308,-0.34032312,0.5220837,0.07451534,-0.57907104,0.67792153,0.7873516,-0.038990438,0.07434184,0.61076206,-1.1390476,-0.288436,-0.006974526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7589525,0.19461212,-0.16065037,4.3848515,-6.3584566,-5.029249,-3.6107302,-1.5193224,-12.769008,-1.0036588
3.4475513,102.02406,38.397587,17.2355,-0.24181974,0.80082625,-0.05739005,-0.7166785,-0.18855315,0.32570708,0.7668446,-0.6065992,0.6464276,-0.3050809,0.94563645,-1.0276574,-1.8288767,-1.244135,1.9777093,1.8168601,-0.953068,1.0050687,-1.016769,-1.8563205,-1.3075577,2.0293703,1.7574415,-0.92444056,-1.2235999,-0.75307035,0.5202786,1.3290318,-0.8994624,0.5184613,-0.18977027,0.09506035,-0.59801483,0.7151199,-1.3888409,-0.33998287,0.4219168,0.06331158,-0.5814743,0.6784967,0.79360837,-0.045315508,0.07526504,0.6020527,-1.117317,-0.21759377,0.075647414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7450603,0.19801483,-0.16511989,-0.064110756,17.455769,3.039372,1.132369,0.13363361,-1.5978694,-0.6997645
-7.4266357,77.85886,27.06269,16.922224,0.5936758,0.68432593,-0.15607695,-0.7305291,-0.36018226,0.30441937,0.7482316,-0.5813074,0.65585256,-0.3578156,0.9320158,-1.0527873,-1.8258786,-1.2327346,1.9712396,1.8230268,-0.9602221,0.99264896,-1.0235935,-1.8510314,-1.2942482,2.020524,1.762536,-0.92640895,-1.2479289,-0.6593187,0.5317152,1.3320414,-0.88061804,0.50730467,-0.19927202,0.08118248,-0.60141754,0.71858853,-1.3874524,-0.33964297,0.32185006,0.052111626,-0.583374,0.67957264,0.79982334,-0.051762894,0.0766965,0.5930605,-1.124053,-0.17440492,0.115112595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73118246,0.20141754,-0.16858852,-2.387786,9.259188,1.161027,0.43480396,1.654017,-0.8873701,-0.9792894
-5.277243,79.42402,28.08189,16.137512,0.47014153,0.6536744,-0.10079613,-0.71631896,-0.29667002,0.31699762,0.74330497,-0.5962411,0.65023285,-0.33102912,0.92101705,-1.0532606,-1.8193316,-1.2199178,1.9609,1.8275594,-0.9595119,0.9800252,-1.029493,-1.8455726,-1.2809197,2.0118074,1.7675581,-0.928446,-1.2670668,-0.56706715,0.55085117,1.3335917,-0.8694956,0.5012307,-0.20527948,0.06731796,-0.604805,0.72105724,-1.3860651,-0.33930337,0.22188339,0.040878296,-0.5848236,0.6810534,0.8059791,-0.058315426,0.078542255,0.5838047,-1.1255406,-0.12744056,0.1563432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71731794,0.20480499,-0.17105722,-1.8833876,9.104216,1.9640207,0.27811527,0.8566499,-0.3889084,-0.63501
-5.190727,70.30398,24.6454,14.7506485,0.6807264,0.49071088,-0.08226943,-0.7164443,-0.29439697,0.32983118,0.7471504,-0.5618789,0.6425884,-0.33396375,0.90838075,-1.0589327,-1.8125895,-1.2062047,1.9556196,1.8318169,-0.96184236,0.96725833,-1.0347573,-1.839902,-1.2675701,2.0032778,1.7725248,-0.9305355,-1.279849,-0.5131975,0.57247543,1.3357961,-0.84863126,0.4957383,-0.21013379,0.05346775,-0.60819244,0.72252697,-1.3846793,-0.33896413,0.12201666,0.029601097,-0.58586884,0.6828258,0.81205106,-0.06495102,0.08063006,0.5743284,-1.1308523,-0.0910314,0.18148214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7034677,0.20819244,-0.17252696,-1.2485266,5.284691,2.2268534,0.33581257,1.8558621,-0.37722588,-0.49931407
-2.063973,54.120987,18.639221,10.907954,0.6980325,0.15950188,-0.002608966,-0.6966568,-0.34292445,0.33298773,0.7384736,-0.5699262,0.6427189,-0.32358593,0.89759266,-1.0690497,-1.8066033,-1.1937227,1.9462851,1.8367968,-0.9628941,0.9545096,-1.0399529,-1.8340446,-1.2542454,1.9949031,1.777442,-0.9326574,-1.2732295,-0.5217385,0.5904066,1.3315976,-0.834272,0.49082604,-0.21282032,0.039631844,-0.6115799,0.7229988,-1.3832949,-0.33862525,0.022249762,0.018285751,-0.58667755,0.684611,0.8179981,-0.071559146,0.082705155,0.5647284,-1.1339774,-0.07062652,0.17499854,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6896318,0.21157989,-0.17299879,0.6808758,-0.92669725,1.8851042,-0.33552647,1.2389541,-0.36368966,-0.26686788
-0.7961011,46.70419,15.879111,9.180185,0.76262015,0.00226295,0.031490676,-0.69171613,-0.35349113,0.34562734,0.7335438,-0.54504305,0.6339837,-0.30897304,0.885338,-1.075302,-1.7994819,-1.180891,1.9403988,1.8408403,-0.96355474,0.94189,-1.0454464,-1.8280425,-1.2410092,1.9867028,1.7821691,-0.934779,-1.257804,-0.55833125,0.59904534,1.3190799,-0.8165338,0.45174292,-0.21078657,0.025271416,-0.6142349,0.7237068,-1.5120776,-0.15792973,0.2376315,0.0069494247,-0.5873718,0.6862143,0.8237997,-0.07797991,0.08458044,0.5550849,-1.1330736,-0.06404663,0.15157513,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6752714,0.21423492,-0.17370677,1.6326189,-3.6536813,-0.02207756,-1.6177654,1.4429331,-7.188183,0.45756698
-4.401158,68.262985,22.940977,13.227097,0.6161507,0.24212754,-0.049007505,-0.72599924,-0.20424573,0.32305393,0.73841405,-0.5218044,0.6190313,-0.295629,0.86929005,-1.065871,-1.7957371,-1.1671678,1.9345224,1.8440722,-0.9643419,0.92925656,-1.0506248,-1.8221012,-1.2278621,1.9787583,1.7866492,-0.9368799,-1.2651404,-0.50477767,0.59281933,1.3136243,-0.7882715,0.44630063,-0.20976155,0.010350227,-0.61569214,0.72624034,-1.491102,-0.13796152,0.25660887,-0.0043764114,-0.5878296,0.6878669,0.829494,-0.0842008,0.08653664,0.5453083,-1.1343774,-0.03222085,0.1672507,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6603502,0.21569213,-0.17624032,-0.7071972,5.255103,-0.54870844,-0.429821,2.516818,-0.6822109,0.120833516
-10.826113,71.04352,22.600143,15.44573,0.8949678,0.33156556,-0.14236164,-0.7550449,-0.18632522,0.29362175,0.7257692,-0.4469741,0.59836674,-0.30994165,0.8537521,-1.0692574,-1.792739,-1.1552852,1.9340609,1.8464859,-0.96787405,0.916381,-1.0551052,-1.8164004,-1.2148048,1.9712759,1.7910473,-0.93897605,-1.2949711,-0.42961907,0.5626363,1.3035042,-0.7356081,0.43821618,-0.20961387,-0.00454998,-0.6168289,0.72897226,-1.4898173,-0.10521702,0.2770822,-0.0157938,-0.5879593,0.6897025,0.83514565,-0.090291806,0.088691555,0.53526896,-1.1459537,0.0004869006,0.18640858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64545,0.21682891,-0.17897224,-2.9526472,7.4173746,-2.998519,-0.87730885,5.114877,-0.65564513,0.0033199787
-12.87285,69.685776,21.326561,15.903114,0.960029,0.28078383,-0.17524877,-0.7603645,-0.168362,0.25857496,0.72961557,-0.4300107,0.58409363,-0.30184785,0.84034455,-1.0719414,-1.790543,-1.1418432,1.9282749,1.8494567,-0.96916085,0.903185,-1.0588341,-1.8111495,-1.2018081,1.9643183,1.7953805,-0.9410664,-1.3276505,-0.35424787,0.51272875,1.2989193,-0.6828743,0.43207914,-0.20883857,-0.019446373,-0.61763763,0.73187214,-1.4896038,-0.07272674,0.29363358,-0.02735138,-0.5877762,0.6916983,0.84079283,-0.096189186,0.091082744,0.5248989,-1.1604043,0.031080741,0.20171863,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6305536,0.21763763,-0.18187213,-3.2381773,7.4415326,-4.977262,-0.32401085,5.149579,-0.48094392,0.06504059
-8.771008,75.97661,24.560259,15.526947,0.8252885,0.25510865,-0.12920855,-0.75701296,-0.120755576,0.27849662,0.73465544,-0.4104523,0.58083105,-0.31811577,0.8274837,-1.0709096,-1.7832998,-1.1283425,1.9232731,1.8534635,-0.972878,0.889742,-1.061771,-1.806242,-1.1888133,1.9578586,1.7996565,-0.9431616,-1.3499105,-0.27371222,0.48381376,1.3002132,-0.6345104,0.42643747,-0.2098,-0.034313202,-0.6180725,0.7350412,-1.4861262,-0.034449436,0.3229715,-0.038991928,-0.5872421,0.6939249,0.8463978,-0.10196768,0.09372511,0.5142264,-1.166187,0.067802124,0.22763568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6156868,0.2180725,-0.18504119,-2.2115707,7.9392967,-2.8132796,0.24518967,4.640448,-0.45084357,-0.12536347
-8.886421,71.69969,22.587862,15.046548,0.7870043,0.15410966,-0.13141772,-0.7676354,-0.103261665,0.23741157,0.74450284,-0.42227635,0.5812452,-0.31924933,0.8129785,-1.0720972,-1.7825009,-1.1143631,1.9156309,1.857781,-0.97508657,0.8761102,-1.0640179,-1.8016949,-1.1757425,1.9517361,1.8038849,-0.9452674,-1.3676145,-0.20850608,0.44532418,1.3097763,-0.6053543,0.42183432,-0.21092187,-0.049147606,-0.6181412,0.7384336,-1.4826566,0.0021479563,0.34379724,-0.05068779,-0.58638,0.69634557,0.8519452,-0.107621536,0.09665803,0.5032535,-1.1713693,0.10032029,0.245042,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6008524,0.21814117,-0.18843359,-1.7571211,6.412807,-3.761202,1.0638714,2.7432084,-0.37104487,-0.14665127
-7.581247,77.03072,23.555834,14.849826,0.47371525,0.024292648,-0.11599909,-0.7747862,-0.013134901,0.16033618,0.74674165,-0.42304164,0.56484324,-0.3099544,0.79863155,-1.0653313,-1.7856612,-1.1010684,1.9094319,1.8603692,-0.9762628,0.8623315,-1.0653969,-1.7978058,-1.1625665,1.9458061,1.8080622,-0.94737804,-1.3813496,-0.114818394,0.3705602,1.3205408,-0.5894135,0.4164886,-0.21130136,-0.063920975,-0.61782837,0.74207073,-1.4756484,0.04196055,0.3698819,-0.062360764,-0.5851898,0.69896805,0.857427,-0.113049135,0.10008681,0.49195668,-1.1660609,0.13563935,0.26624128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.586079,0.21782836,-0.19207072,-1.3809681,9.247175,-7.379234,1.1665344,1.4131665,-0.41481256,-0.10380447
-4.4894133,88.132065,27.43296,14.808339,0.19485316,-0.027968049,-0.0726302,-0.77979976,0.08789833,0.12050471,0.74658877,-0.39052847,0.5520701,-0.29906988,0.7843515,-1.0566071,-1.7857553,-1.0879077,1.9067533,1.8632692,-0.977285,0.84843934,-1.0655476,-1.794758,-1.1493067,1.9400744,1.8121786,-0.9494846,-1.39192,0.017591806,0.28333256,1.3279594,-0.5685432,0.41001207,-0.21068482,-0.078585625,-0.6170578,0.74611366,-1.4633906,0.08993014,0.41495594,-0.073887825,-0.5835495,0.7019216,0.8628051,-0.11822084,0.10420545,0.4803461,-1.1476233,0.17939311,0.3034268,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57141435,0.2170578,-0.19611365,-1.0959148,13.08864,-8.574891,0.80468655,1.844573,-0.54391026,-0.038018823
-3.8899794,91.91752,28.812593,15.064549,0.24769637,-0.050639033,-0.07432304,-0.7902075,0.15049754,0.08700187,0.7522148,-0.33809587,0.53497815,-0.31841674,0.7694186,-1.0504979,-1.7860578,-1.0740852,1.9062649,1.8656764,-0.9813263,0.8344308,-1.0643097,-1.7925665,-1.1359764,1.9346747,1.8162162,-0.9515979,-1.4040357,0.15860091,0.19832526,1.3347826,-0.53141826,0.40180582,-0.21191226,-0.09311485,-0.61576843,0.75066304,-1.4494011,0.14200567,0.46792108,-0.08521652,-0.58148193,0.7052948,0.86805844,-0.1231507,0.10902221,0.4684256,-1.127195,0.22524971,0.34731007,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5568851,0.21576843,-0.20066303,-1.2677193,13.932279,-8.310616,0.72214603,3.4435391,-0.7887244,-0.21928251
-7.0308294,85.90086,24.573109,14.857403,0.2645066,-0.25504267,-0.11382089,-0.8048488,0.2227727,-0.06591059,0.747568,-0.2849527,0.5108463,-0.3049808,0.75394595,-1.0420325,-1.7991576,-1.0612197,1.9061794,1.8673009,-0.982096,0.8202621,-1.0616452,-1.7917197,-1.1226231,1.9297618,1.8201624,-0.9537151,-1.4214324,0.3018674,0.047335904,1.3356208,-0.47856793,0.392191,-0.21204162,-0.107512474,-0.61400604,0.75560313,-1.4364581,0.18824805,0.5023985,-0.096372604,-0.57902527,0.70897883,0.8732284,-0.12762707,0.11456212,0.45613474,-1.1099313,0.26069075,0.3744989,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5424875,0.21400604,-0.20560312,-1.8043041,14.170906,-14.95595,0.086545944,5.0830307,-0.95825195,-0.12710094
-9.03518,64.22372,15.875988,12.782366,0.5149626,-0.48953694,-0.13594894,-0.8020046,0.19532983,-0.16101906,0.7498818,-0.23755358,0.48855844,-0.29337385,0.74006164,-1.0421121,-1.8078216,-1.047635,1.9060065,1.8690183,-0.9830525,0.80596364,-1.0580384,-1.7925954,-1.1092659,1.9254361,1.8240095,-0.95582557,-1.432773,0.3797725,-0.1322171,1.3356177,-0.41778678,0.38235164,-0.2111217,-0.1218214,-0.6119003,0.76057,-1.4290565,0.21825242,0.4937832,-0.10745907,-0.5763855,0.71264863,0.8783693,-0.13141146,0.12061332,0.44345334,-1.1058741,0.27354792,0.3638336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5281786,0.21190032,-0.21056998,-1.1754513,7.684684,-17.871098,-0.04339218,5.9702635,-1.0002732,-0.02720356
-11.741415,43.430172,7.850516,11.149502,0.719192,-0.6416518,-0.14509723,-0.80644006,0.16932239,-0.2615309,0.75169516,-0.22671202,0.4646306,-0.26435763,0.7253196,-1.0411061,-1.8187485,-1.0340964,1.9027649,1.8704726,-0.9822613,0.7915746,-1.0541493,-1.795378,-1.0959028,1.9216304,1.8277586,-0.9579056,-1.4409095,0.39185,-0.32676116,1.3364094,-0.36823013,0.37245077,-0.20740566,-0.13610363,-0.6096115,0.7651387,-1.4278195,0.23287146,0.44551829,-0.11861515,-0.5737686,0.7159477,0.88352245,-0.13431785,0.12693477,0.43038845,-1.1161973,0.2673493,0.31857592,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51389635,0.2096115,-0.21513867,-0.8161783,1.1481345,-19.43385,0.021338463,4.9357233,-1.0026038,0.2523601
-9.914656,31.50176,5.0359335,9.4402275,0.8608713,-0.6118521,-0.08256099,-0.7974069,0.12267361,-0.2744179,0.75883144,-0.24097632,0.47495005,-0.20920642,0.7118339,-1.0418819,-1.8228197,-1.0200197,1.8975327,1.8752536,-0.9788262,0.77718174,-1.0506054,-1.7997074,-1.0824959,1.918145,1.8314304,-0.95990765,-1.4386389,0.3419808,-0.4682345,1.3419292,-0.34195825,0.3653602,-0.19821085,-0.15039158,-0.6072235,0.76910233,-1.4290308,0.24125408,0.38071567,-0.12992859,-0.5712433,0.71868426,0.8886558,-0.13640715,0.13327228,0.41704008,-1.1334579,0.2549043,0.25912008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4996084,0.2072235,-0.21910232,0.2474308,-5.0233603,-14.102423,0.5081892,2.6090443,-0.72550774,0.81234276
-13.538848,14.026224,-0.8262625,8.842656,1.2213418,-0.6152398,-0.11470347,-0.80525327,0.035281096,-0.3475404,0.76467013,-0.21811658,0.43832284,-0.21209452,0.6966564,-1.0470773,-1.8344615,-1.0060289,1.8963333,1.8752627,-0.9811171,0.7628013,-1.0480419,-1.8052883,-1.0689995,1.9148757,1.8350182,-0.9618236,-1.4375972,0.22789429,-0.5881401,1.3522091,-0.32172653,0.3564754,-0.18959036,-0.16467094,-0.6048126,0.7721545,-1.4281908,0.24128018,0.2818404,-0.14155483,-0.5689621,0.72064227,0.8937867,-0.13770275,0.13933516,0.4034461,-1.1699214,0.23046488,0.17532502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48532903,0.20481262,-0.2221545,0.17502308,-11.408583,-12.00658,1.0468721,2.07327,-0.9059191,0.79973936
