torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.823702,56.92477,11.587479,1.6376109,0.9925383,0.31598252,0.3245353,-0.6191274,-0.57035506,0.32798767,0.66004544,-0.49647185,0.68587923,-0.12103399,0.79578906,-1.214493,-1.8418318,-0.5084071,1.5937948,1.6455319,-0.88880205,0.8460927,-1.1667101,-1.8698031,-0.5621855,1.6356047,1.58036,-0.87786025,-1.1569837,-0.9357876,0.51209444,1.2058057,-0.7799851,0.3484871,-0.11388026,-0.2686386,-0.69182587,0.7831066,-1.502267,0.34678385,-1.059143,-0.24414825,-0.64323425,0.7247206,0.9479242,-0.005007581,0.219724,0.23051225,-1.2748169,0.23886313,-0.34061605,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38136137,0.29182586,-0.23310661,1.5597343,-4.2146206,11.685551,-6.7207336,1.439023,2.7988017,0.9076029
10.809584,38.722744,6.8452396,-0.36841825,0.5558123,-0.13280743,0.31558657,-0.6153977,-0.6185829,0.2891055,0.63883936,-0.49423578,0.6699581,-0.10743079,0.78455293,-1.2285684,-1.8408926,-0.4983016,1.5861812,1.6473559,-0.8886033,0.8347,-1.1766216,-1.8643973,-0.5505755,1.6279867,1.583881,-0.87879467,-1.1358757,-1.0095539,0.5231221,1.1335335,-0.7467144,0.3173808,-0.05555818,-0.28398132,-0.6873779,0.77483034,-1.5541362,0.7112036,0.077186465,-0.2567978,-0.6409378,0.72090596,0.9505696,-0.0047622104,0.21866195,0.22041252,-1.2595924,0.22569291,-0.40455666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36601865,0.28737792,-0.22483033,1.7514944,-7.4254394,-2.5908232,-9.044385,3.7813544,-8.592301,10.932951
-25.128405,94.91623,15.9030695,21.796215,2.2400272,0.63325405,-0.2769312,-0.73237675,-0.3835588,0.16883522,0.7105273,-0.5204066,0.6314385,-0.14459755,0.76146233,-1.2149774,-1.8475138,-0.47952276,1.575946,1.6470249,-0.8932544,0.8229612,-1.1860973,-1.8596098,-0.53909993,1.6205633,1.5871636,-0.8793211,-1.1862717,-0.92778015,0.4661782,1.1536428,-0.74383044,0.33159837,-0.051053118,-0.29951096,-0.68026733,0.7748572,-1.5525823,0.71049255,-0.022141863,-0.26951218,-0.6383209,0.71714205,0.95307505,-0.004136851,0.2177901,0.21023396,-1.2745119,0.28235805,-0.37004864,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35048902,0.28026733,-0.22485721,-4.9378633,7.938719,-5.0293264,2.413869,-0.57992935,1.2964785,0.63017756
-38.288994,97.022064,13.697977,26.59929,1.9746443,0.4144283,-0.4297431,-0.7536599,-0.35958678,-0.07941489,0.70809156,-0.46248376,0.6135011,-0.10496556,0.7475952,-1.2220559,-1.8675513,-0.46829078,1.5743148,1.6485137,-0.88981766,0.81056154,-1.1944705,-1.8567164,-0.52727246,1.6133058,1.5905625,-0.87979984,-1.2575526,-0.8081428,0.23200525,1.1938739,-0.721972,0.34219232,-0.04663134,-0.31502533,-0.673172,0.77389157,-1.55103,0.70978224,-0.12137088,-0.28243256,-0.6351471,0.7136648,0.95542717,-0.0030050636,0.21780455,0.19927607,-1.2972611,0.3353367,-0.34318238,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33497465,0.273172,-0.22389156,-7.0272207,11.707342,-22.935978,4.4348717,1.5093327,0.89858174,0.5315877
-33.093033,102.51196,13.80122,24.853994,1.3850393,0.35723504,-0.3858943,-0.7452062,-0.30032027,-0.23801385,0.71688527,-0.48022377,0.6147836,0.024228958,0.73604095,-1.2245026,-1.8805177,-0.45558393,1.5652834,1.6520408,-0.877377,0.79757535,-1.2014877,-1.8567336,-0.514972,1.6061628,1.594091,-0.8801861,-1.3121761,-0.6672573,-0.07701089,1.2429569,-0.7148741,0.35545486,-0.036131095,-0.33052444,-0.66607666,0.77193433,-1.5494792,0.70907265,-0.2205007,-0.29543686,-0.6315155,0.71046215,0.9575286,-0.0010199944,0.21910125,0.18743703,-1.2998754,0.38219494,-0.31488734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31947553,0.26607665,-0.22193432,-5.4350376,13.77852,-30.159546,5.186224,-0.19214153,1.0858893,1.0210879
-33.325203,72.15449,6.7637577,20.649553,0.5744745,-0.19261527,-0.28499538,-0.77237964,-0.34171933,-0.45678055,0.73873377,-0.47662333,0.5824653,0.06987074,0.7203374,-1.2356596,-1.9024116,-0.4410986,1.5585004,1.6523376,-0.873199,0.78408945,-1.2075759,-1.8603861,-0.50217557,1.5990884,1.5977131,-0.8804436,-1.360617,-0.59016925,-0.46016657,1.2923853,-0.70661026,0.36366323,-0.022733102,-0.3460083,-0.6589966,0.7689865,-1.5479301,0.7083638,-0.31953138,-0.30854416,-0.62760925,0.7071337,0.95932424,0.0022675332,0.22170788,0.17474961,-1.3113873,0.40156963,-0.34046975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30399168,0.25899658,-0.21898651,-4.812908,7.4659824,-37.94811,5.122924,0.35693645,0.56162477,1.2063712
-26.198416,56.95129,3.9641008,15.620665,0.016200334,-0.38199496,-0.09010292,-0.7797066,-0.33846268,-0.59381163,0.7518868,-0.52712226,0.57048845,0.25635454,0.70611876,-1.2414222,-1.9197673,-0.42698687,1.5463762,1.6547619,-0.8548081,0.7702373,-1.2132312,-1.8677504,-0.48895288,1.5919244,1.6013962,-0.8804407,-1.3932651,-0.558219,-0.8274705,1.332509,-0.7209192,0.3687641,0.0072869295,-0.3614769,-0.6519165,0.76504916,-1.5463824,0.7076556,-0.4184631,-0.32173157,-0.6236267,0.7033501,0.96074986,0.007099643,0.2254985,0.16142997,-1.3171828,0.40654346,-0.3920291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28852308,0.2519165,-0.21504915,-3.248787,2.9824138,-36.406387,4.096937,-1.8214703,0.240767,2.792318
-13.947245,54.73659,4.7438335,10.547969,-0.09941107,-0.27365482,0.10594049,-0.7703997,-0.3321373,-0.6488104,0.75632185,-0.5614357,0.5974877,0.37583494,0.69319737,-1.246445,-1.9326315,-0.4133207,1.5357809,1.661145,-0.84285724,0.7562307,-1.2187816,-1.8780787,-0.47544408,1.5844896,1.6051384,-0.88006306,-1.4031478,-0.5547067,-1.0993778,1.3569038,-0.7530049,0.37500182,0.04714064,-0.37693024,-0.64484406,0.7601232,-1.5448364,0.70694804,-0.5172959,-0.33486938,-0.619606,0.69904226,0.9617552,0.013322755,0.23021086,0.14782554,-1.3098049,0.40869537,-0.4438861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27306974,0.24484405,-0.21012318,-1.0260582,0.15158653,-26.619362,2.4109364,-3.8158417,0.32778382,3.74414
-10.070208,40.676384,3.0186107,6.9862757,-0.12743305,-0.28576976,0.26299268,-0.78912294,-0.38950378,-0.71590894,0.7440203,-0.60241663,0.6209197,0.46445516,0.6773184,-1.2577319,-1.9496696,-0.40104204,1.5242479,1.6672304,-0.83361757,0.7421354,-1.2246772,-1.8904707,-0.46185946,1.576637,1.608955,-0.87924576,-1.411712,-0.60161835,-1.2842842,1.3590053,-0.7977665,0.38305265,0.092508264,-0.39236832,-0.63777924,0.7542097,-1.5432918,0.7062412,-0.6160299,-0.34797668,-0.6156311,0.6940683,0.9623396,0.020755934,0.23547702,0.1342473,-1.3072666,0.40670896,-0.51491445,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25763166,0.23777923,-0.20420969,-0.8735895,-4.8317313,-18.02118,0.21409988,-4.9654603,0.5405307,4.327492
-4.571003,55.077446,6.6488056,6.9073253,0.39980546,0.046214104,0.32433754,-0.7887887,-0.35843834,-0.73779637,0.741618,-0.6085355,0.62910247,0.5441174,0.6632565,-1.260521,-1.9642503,-0.38769767,1.5157834,1.6718652,-0.824834,0.727988,-1.2309281,-1.9040865,-0.44835576,1.5686258,1.6127887,-0.87801397,-1.4162008,-0.6335752,-1.386753,1.3467233,-0.7964613,0.38014248,0.13103783,-0.40618896,-0.63095856,0.7484629,-1.2772741,0.66739947,-0.51938987,-0.36102676,-0.6115494,0.68859404,0.9625453,0.029030075,0.24093468,0.120889194,-1.3020191,0.41790527,-0.5576304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24381101,0.23095855,-0.1984629,-0.5023718,-3.3419728,-8.289003,-1.2203932,-4.41041,0.017911196,4.4531927
0.9822216,44.84617,6.1350365,3.8199487,0.77287996,0.04658377,0.40366042,-0.77616954,-0.4484263,-0.68913555,0.73354244,-0.5512567,0.64199346,0.5546746,0.6503711,-1.2757707,-1.973,-0.37500152,1.5135001,1.676988,-0.8225465,0.71388227,-1.237825,-1.9179004,-0.43502218,1.5606662,1.6166457,-0.8763808,-1.4089799,-0.7087568,-1.3765472,1.3286979,-0.7988002,0.38626692,0.17383993,-0.41866684,-0.62433624,0.7427548,-1.2378547,0.6601786,-0.58527356,-0.37405777,-0.6073532,0.68263096,0.96246946,0.037739668,0.24610779,0.10797807,-1.2992021,0.42953235,-0.6084959,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23133314,0.22433624,-0.1927548,0.63369274,-7.6360583,1.932168,-1.8636703,-1.2076974,0.27326941,4.2187634
2.8184388,34.29346,5.048902,1.9630069,0.9915553,-0.0043032765,0.43935096,-0.7719146,-0.5255369,-0.6525912,0.7291512,-0.51305,0.62253475,0.5786805,0.6366908,-1.2903787,-1.9831595,-0.36210704,1.5093611,1.6788992,-0.81851274,0.6998852,-1.2457403,-1.9311215,-0.42186368,1.5528042,1.6205558,-0.8743313,-1.3968252,-0.8192186,-1.3015423,1.3116915,-0.784322,0.39137542,0.21536735,-0.43097305,-0.61774445,0.73634416,-1.2274712,0.6592514,-0.65814525,-0.3871231,-0.60305023,0.676079,0.962215,0.046622008,0.2506296,0.095673926,-1.3048733,0.44114932,-0.67016006,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21902692,0.21774444,-0.18634415,1.1693478,-11.12051,8.23338,-1.6584396,0.71867704,0.17781258,4.1629524
2.669117,34.195568,5.4385805,2.3357432,1.3380439,0.05280626,0.39873224,-0.7669821,-0.5726043,-0.5999175,0.7325011,-0.46315742,0.6029132,0.56641537,0.623187,-1.3030007,-1.9911132,-0.34861356,1.5064884,1.680847,-0.8176898,0.6860217,-1.2548097,-1.9432899,-0.40881297,1.5452192,1.6244972,-0.87191355,-1.3829556,-0.9364711,-1.1861653,1.3031067,-0.75236446,0.3938632,0.2508698,-0.44319916,-0.611145,0.7291996,-1.2197922,0.6599382,-0.7318375,-0.4002838,-0.59859467,0.66894823,0.9618856,0.05545632,0.25425524,0.08399346,-1.3150904,0.45893872,-0.7272134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20680082,0.21114501,-0.17919958,1.3491154,-11.798752,12.313223,-0.77991486,2.421558,-0.11506677,3.6386073
1.0799108,41.0257,6.2500706,3.6619604,1.5086638,0.13850611,0.3689894,-0.7739027,-0.5958331,-0.5871526,0.7058633,-0.41377848,0.53544784,0.57835066,0.60863143,-1.314393,-2.002005,-0.33822665,1.5038413,1.6780419,-0.8140785,0.6722346,-1.2648957,-1.9543978,-0.3959292,1.5380772,1.6284037,-0.86917466,-1.377392,-1.032837,-1.0824238,1.2836481,-0.70453125,0.3882899,0.28184998,-0.45531464,-0.60453033,0.72138315,-1.2084162,0.6615055,-0.7973127,-0.41352844,-0.59391785,0.6613229,0.96153146,0.06417491,0.25695285,0.07289797,-1.3223169,0.4820818,-0.7741939,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19468534,0.20453033,-0.17138314,0.5026579,-9.732175,11.302471,-1.8936396,3.8350701,-0.9486854,3.1953394
11.585409,61.52609,10.636367,3.3179452,2.285538,0.46875346,0.3494112,-0.7315696,-0.6035623,-0.4157457,0.6954258,-0.24331713,0.5445074,0.5841706,0.59907764,-1.3252519,-1.9959724,-0.3263866,1.5137455,1.6828544,-0.8107576,0.658661,-1.2756798,-1.9639187,-0.38327092,1.5318576,1.632249,-0.8661572,-1.351162,-1.0941368,-0.9034117,1.2595477,-0.599674,0.3816893,0.3089368,-0.4671936,-0.597908,0.71316046,-1.1800742,0.6630552,-0.82873666,-0.4267273,-0.5889282,0.65354353,0.9612648,0.07230533,0.25853437,0.062464017,-1.3134377,0.51630783,-0.77945215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18280637,0.19790801,-0.16316044,2.467084,-6.268239,19.489038,-2.5084496,8.885468,-1.0965526,2.8650224
14.026657,63.00441,11.560771,2.1291656,3.0005932,0.5215976,0.41673443,-0.7457434,-0.6507305,-0.30158633,0.59610015,0.124216095,0.42751318,0.56918,0.58408666,-1.3407528,-1.9940773,-0.3236609,1.5442792,1.6750003,-0.80923915,0.645264,-1.2870324,-1.9713894,-0.37127468,1.5276859,1.6359445,-0.86290723,-1.3363831,-1.1492124,-0.6895611,1.1792759,-0.36190194,0.3638397,0.33140647,-0.478817,-0.5912552,0.70461076,-1.1559975,0.66665286,-0.86243784,-0.4398842,-0.5835266,0.64579684,0.9613028,0.07932794,0.25847483,0.052865613,-1.3097447,0.5583285,-0.7734611,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17118299,0.19125518,-0.15461075,1.3286829,-5.633521,23.015583,-8.123779,22.10756,-2.223891,2.525574
18.331745,77.42683,13.182846,1.4911853,2.9496937,0.63237673,0.49389124,-0.7587311,-0.61110735,-0.24742396,0.47023797,0.23608835,0.19795702,0.57921433,0.5693909,-1.3481431,-1.9961318,-0.32425088,1.5512947,1.6557401,-0.8049858,0.6318955,-1.298568,-1.9768838,-0.36061725,1.5260396,1.6392959,-0.8594574,-1.337571,-1.1553366,-0.49653903,1.027298,-0.104872905,0.32475778,0.35006696,-0.49009323,-0.5845947,0.6958809,-1.1176282,0.6630179,-0.874804,-0.45285416,-0.5777359,0.63825274,0.9617205,0.0851277,0.25669047,0.04423536,-1.2867767,0.5973172,-0.7486928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15990674,0.18459472,-0.14588088,-0.2995968,-0.7564783,21.13325,-15.371442,23.818125,-4.2145967,2.0752788
25.961891,83.727425,13.036349,-1.5419569,2.1246614,0.5248856,0.5968568,-0.756091,-0.5904626,-0.20043741,0.3392734,0.23164092,-0.1438743,0.5573921,0.5562864,-1.3576143,-1.9969275,-0.3266899,1.5492036,1.6249084,-0.80371815,0.6184811,-1.3099186,-1.9807787,-0.3519221,1.5265456,1.6420208,-0.85586876,-1.3433576,-1.1285934,-0.34832764,0.81622565,0.09669731,0.25464255,0.3621523,-0.50086975,-0.57801056,0.6871427,-1.064241,0.6555772,-0.87326455,-0.46541214,-0.5716858,0.63095796,0.96245474,0.08998577,0.25345486,0.03665982,-1.2396848,0.61522424,-0.7239741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14913023,0.17801055,-0.13714272,-0.76253414,2.5443316,16.49651,-21.31834,18.419907,-7.1428595,1.3120174
36.600197,82.1407,11.545678,-6.5469303,0.86998254,0.3264882,0.7284577,-0.7364551,-0.575342,-0.21841708,0.20416464,0.25330585,-0.33215037,0.55931604,0.54483557,-1.3674529,-2.0026205,-0.33150563,1.5518762,1.6088058,-0.7999371,0.6050934,-1.3208802,-1.9838208,-0.34561926,1.52864,1.6439536,-0.8521917,-1.33777,-1.0856736,-0.28523394,0.5675332,0.24279062,0.17298186,0.369573,-0.51103973,-0.5716171,0.6784459,-1.0008715,0.6339219,-0.868164,-0.47732162,-0.565712,0.6237963,0.9633766,0.09437026,0.24917021,0.030233216,-1.1683297,0.60304415,-0.7147292,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13896024,0.17161712,-0.12844586,0.3869295,4.198909,7.5597105,-25.095999,13.300332,-8.161071,0.7570505
45.933884,49.341927,5.0886693,-17.32541,-1.3707203,-0.18746513,1.0967104,-0.7516056,-0.6192225,-0.38794342,-0.06380025,0.38845965,-0.4959632,0.56600267,0.52993286,-1.3828025,-2.0226152,-0.35199928,1.567486,1.5943573,-0.7955914,0.5917067,-1.3316624,-1.9874756,-0.34253746,1.5321783,1.6450312,-0.8484601,-1.3393064,-1.0757298,-0.3908773,0.22117229,0.38897598,0.08647273,0.37419498,-0.5206604,-0.5655136,0.6694695,-0.9493798,0.60226405,-0.9084533,-0.48840332,-0.56018066,0.61618865,0.9643542,0.099053584,0.24407211,0.025260175,-1.0832299,0.5450733,-0.77726233,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12933958,0.1655136,-0.119469464,-0.26376247,0.98478794,-10.176325,-34.81224,14.119667,-8.52748,0.4227996
37.72569,48.36488,5.3962364,-12.9603615,-0.6090771,-0.23447853,0.8944241,-0.7451843,-0.62602943,-0.27298242,-0.09053379,0.5131031,-0.53535354,0.57096076,0.51718825,-1.3942654,-2.0147738,-0.35159084,1.5834886,1.5914959,-0.791364,0.57833046,-1.3424771,-1.9918855,-0.34241226,1.5372208,1.6452941,-0.8446836,-1.3371494,-1.0832775,-0.45725536,-0.05736268,0.5421932,0.0064362204,0.37886244,-0.5298424,-0.55968475,0.66006374,-0.90817755,0.5765098,-0.9524234,-0.498806,-0.5551224,0.608006,0.96541226,0.10405715,0.238083,0.021625588,-1.0213281,0.501094,-0.8330698,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1201576,0.15968475,-0.11006373,0.16434193,-0.728035,-6.567115,-27.951754,15.184223,-7.9590263,0.4846692
32.591038,45.67192,5.9876065,-10.534279,0.12563698,-0.15220559,0.7636202,-0.74841285,-0.6558764,-0.14123306,-0.21243237,0.5760998,-0.55454326,0.5433043,0.5034892,-1.4080647,-2.0060089,-0.3636555,1.5948309,1.5898397,-0.7903532,0.5649628,-1.353553,-1.9961894,-0.34479463,1.5436844,1.6448303,-0.8408814,-1.3366057,-1.1155543,-0.4220427,-0.29860196,0.68133736,-0.064012446,0.3808998,-0.5386696,-0.55407715,0.65019375,-0.8754031,0.556603,-1.0004504,-0.5087166,-0.5503769,0.5993064,0.96664834,0.10899747,0.230962,0.019158395,-0.97624004,0.47224826,-0.883694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11133039,0.15407714,-0.10019374,0.043988228,-3.1831741,3.3319056,-24.150198,14.062548,-7.045704,0.28110743
29.844488,61.46097,9.766271,-5.8493423,1.467794,0.2117629,0.58858293,-0.74495,-0.6502264,0.08012163,-0.31336606,0.61989003,-0.5340177,0.5506171,0.4904678,-1.4185756,-1.9881772,-0.37613124,1.6056733,1.5914285,-0.7858197,0.5516152,-1.3649151,-1.9989326,-0.3492879,1.5513822,1.6437632,-0.83705455,-1.3341333,-1.1430281,-0.22694904,-0.49958625,0.8010877,-0.12145837,0.38387284,-0.5471382,-0.5486374,0.64002013,-0.83696276,0.5431861,-1.02459,-0.51823044,-0.54574585,0.59038675,0.9681816,0.1132087,0.22247258,0.017723765,-0.93912244,0.46772814,-0.89638674,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10286176,0.14863738,-0.09002012,0.25482178,-2.683401,18.925774,-20.113224,12.589598,-5.723001,0.41546822
27.686018,71.68476,11.279236,-3.1233315,1.7234751,0.40460625,0.49255282,-0.7459971,-0.635102,0.10461532,-0.42289916,0.65000427,-0.51649296,0.55409676,0.47701547,-1.4284253,-1.988471,-0.3915778,1.6163826,1.5921139,-0.7816449,0.5382866,-1.3764126,-1.9996638,-0.3556448,1.5601001,1.6422158,-0.8331992,-1.3322872,-1.1517537,-0.024991773,-0.6809565,0.89857763,-0.1655645,0.38650018,-0.55519485,-0.5433655,0.62973446,-0.795395,0.5238342,-1.0322583,-0.52734756,-0.54109955,0.58146447,0.9700029,0.11643043,0.21270344,0.01719405,-0.89980865,0.46915808,-0.8925293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09480512,0.14336547,-0.079734445,0.228405,-0.7900238,19.214104,-18.108643,10.796499,-4.2963057,0.37330985
22.293545,91.055145,14.148375,2.942744,2.3820648,0.6416259,0.2721458,-0.7371664,-0.5976062,0.19822653,-0.44856048,0.6849289,-0.5051714,0.55279464,0.46457,-1.4361732,-1.9798412,-0.40050083,1.628593,1.5916986,-0.77791977,0.52501434,-1.3877445,-1.9983803,-0.3633822,1.5696777,1.6403013,-0.8293203,-1.3252329,-1.1266593,0.17460835,-0.8044583,0.98263115,-0.19935517,0.38872042,-0.562767,-0.5382767,0.61960125,-0.74560934,0.5058157,-1.0100869,-0.5361099,-0.5363693,0.5728354,0.9720489,0.118526496,0.20192246,0.0173147,-0.8633193,0.48320857,-0.8547098,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08723295,0.13827667,-0.06960124,0.79255104,2.635312,18.479256,-12.2931595,10.040927,-3.079915,0.2883315
16.135857,98.82082,14.128528,6.3578296,2.0437577,0.6384633,0.16742907,-0.7438862,-0.5577919,0.12479054,-0.5144821,0.70754737,-0.51562864,0.5479348,0.45062572,-1.4435238,-1.9859012,-0.4148304,1.6404325,1.5887384,-0.77452683,0.5117782,-1.3986012,-1.9959857,-0.37217176,1.579964,1.6380948,-0.8254257,-1.3226182,-1.0716282,0.25553218,-0.9033586,1.0497273,-0.22767025,0.39033207,-0.5698242,-0.53338623,0.6097604,-0.68962586,0.49105656,-0.9779721,-0.54447937,-0.53149414,0.5646062,0.9741711,0.11979458,0.19058117,0.017851103,-0.82576257,0.49376556,-0.8139002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08017576,0.13338622,-0.05976039,0.39172173,5.661297,6.4251304,-9.770918,8.528495,-2.559617,0.25770068
15.706071,119.32984,17.48843,10.311557,2.4800751,0.8932816,0.04112105,-0.72785276,-0.48609188,0.25637934,-0.5373414,0.7185523,-0.50432456,0.5567779,0.4389929,-1.4472103,-1.9703478,-0.4259059,1.6518192,1.5876623,-0.7697479,0.4986299,-1.4086128,-1.9927312,-0.38169742,1.5908206,1.6356695,-0.8215165,-1.311667,-0.97692335,0.3416167,-0.9686121,1.1053921,-0.24487205,0.39088845,-0.57629395,-0.5287399,0.6005056,-0.6383572,0.4543047,-0.9096062,-0.5524483,-0.526474,0.55705035,0.97629356,0.12024308,0.17901123,0.018638683,-0.7834871,0.51042914,-0.7373782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07370603,0.12873992,-0.05050558,1.2615919,9.699941,6.4364853,-6.4138412,7.975316,-1.1493862,0.0708282
11.025727,120.40234,18.265627,12.816014,2.8198922,0.9489704,-0.063417025,-0.7245336,-0.4749596,0.38032174,-0.5331321,0.7235941,-0.4803594,0.5656689,0.42617655,-1.4561088,-1.954699,-0.4350106,1.66318,1.5876335,-0.7649496,0.48559877,-1.417751,-1.9883324,-0.39157763,1.6021004,1.6330998,-0.8175878,-1.2996153,-0.89178824,0.46522754,-0.9939773,1.1437186,-0.2587909,0.3935133,-0.58218765,-0.52433014,0.5919599,-0.57635015,0.43618286,-0.83878934,-0.5600815,-0.52121735,0.5503075,0.97841406,0.11973093,0.16729918,0.019530457,-0.752613,0.5345747,-0.65413815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.06781232,0.12433013,-0.04195988,1.3938904,8.753562,10.089761,-2.3908973,6.361103,-0.71938634,0.25049448
15.159248,116.67979,18.259129,10.820217,2.5486877,0.94443226,-0.037843995,-0.70129615,-0.44834408,0.45061475,-0.55949086,0.7323275,-0.4273878,0.55411124,0.41546917,-1.4625853,-1.9432709,-0.44752672,1.6753331,1.590361,-0.7621767,0.47277516,-1.4261338,-1.9825938,-0.40163958,1.6136663,1.6304677,-0.813647,-1.2759209,-0.8195946,0.6027729,-1.0096021,1.1691313,-0.26274583,0.39449614,-0.58753586,-0.5201645,0.58413464,-0.522332,0.41086158,-0.76627415,-0.5673752,-0.5157852,0.54435647,0.9805281,0.11819396,0.15547892,0.020517241,-0.7194148,0.5525073,-0.5761958,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.062464118,0.120164484,-0.034134626,2.5784016,7.455361,11.498165,-1.3682604,5.070758,0.18602014,0.15091896
17.911694,127.72886,20.644417,12.111718,2.6857343,1.1593014,-0.10867447,-0.6672206,-0.37496853,0.54865164,-0.5193905,0.7181197,-0.2561566,0.56633514,0.4060531,-1.4636306,-1.9277287,-0.45357862,1.6854782,1.604852,-0.75701344,0.46031922,-1.4336773,-1.9753389,-0.41157517,1.6253757,1.6279446,-0.8096884,-1.2346289,-0.7318095,0.75849015,-0.9873739,1.1806405,-0.24648264,0.39649326,-0.5923157,-0.5162811,0.57722294,-0.4643389,0.38222712,-0.6692391,-0.5743141,-0.5101471,0.539343,0.9826185,0.11548916,0.14373018,0.021557491,-0.68192375,0.5718595,-0.47708413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.057684302,0.11628112,-0.027222931,4.3803215,9.047329,13.11413,2.4690151,3.9417744,2.3207128,0.26278496
30.793343,90.428055,15.2668705,1.1654087,1.3160377,0.747431,0.13839065,-0.62100965,-0.46283886,0.60630006,-0.5723625,0.7412588,-0.091414705,0.5516579,0.39821824,-1.4799612,-1.914709,-0.46881142,1.6995016,1.6188031,-0.7545226,0.44843692,-1.4409577,-1.9665563,-0.4214846,1.6371485,1.6257113,-0.8057203,-1.1720556,-0.7262857,0.9126624,-0.99127716,1.1823605,-0.21383385,0.39728278,-0.5966072,-0.5126724,0.5708978,-0.41901106,0.35444123,-0.62390655,-0.58083725,-0.5045166,0.5348284,0.98468274,0.11168862,0.1319184,0.022871548,-0.6398032,0.5645589,-0.44348097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.053392768,0.11267242,-0.020897806,6.4643145,0.71879625,13.681925,-0.13481379,2.1240711,3.7924588,0.20403266
23.54793,97.4951,15.742787,3.9215915,1.1896931,0.91740423,0.11229747,-0.6333797,-0.37063882,0.58498836,-0.59143865,0.7418516,0.13173509,0.554508,0.38509893,-1.4780215,-1.9080575,-0.48062846,1.7113336,1.6388848,-0.75026953,0.43702763,-1.447971,-1.9567347,-0.4315514,1.6489106,1.6239606,-0.80174077,-1.1297251,-0.6923474,0.999472,-1.0106537,1.1805687,-0.16007446,0.39876014,-0.6004486,-0.5093384,0.56509554,-0.37396932,0.32750702,-0.56960434,-0.5869179,-0.49890137,0.5306899,0.9866592,0.106991366,0.12023264,0.024504416,-0.5957487,0.56207734,-0.40425384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.049551368,0.10933837,-0.015095532,4.4751883,3.5756707,6.882572,-1.594162,1.816535,5.9545426,0.33698082
