torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.711803,52.08126,12.272434,18.883152,2.0370164,0.9506525,-0.25281194,-0.7992725,-0.8059259,-0.7827988,-0.7075816,-0.31496993,0.46856534,-0.20035285,0.58236426,-0.8969512,-2.0228302,-1.0684221,2.0404944,1.6552479,-0.929911,0.64803123,-0.83087546,-1.9586761,-1.0104339,2.0663,1.612105,-0.90825546,-1.431366,-1.4507513,-1.4179796,-1.271209,-0.55596095,0.36862028,0.14916994,-0.14759064,-0.5555258,0.88920724,-2.9619,-0.052337967,-3.6256297,-0.18773651,-0.54956055,0.81630373,0.93469596,-0.02409788,0.17477944,0.3085689,-1.1308173,-0.45920658,-1.424564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50240934,0.15552577,-0.33920723,-2.1199703,0.37851334,-2.1300793,2.3554564,5.1843286,-1.1139095,-5.1452785
-14.809399,54.369934,13.480093,19.10971,2.203663,1.0590609,-0.25898677,-0.81525195,-0.80778444,-0.7880344,-0.6873797,-0.2277763,0.44153526,-0.28055686,0.566506,-0.9116539,-2.0374796,-1.0791719,2.0435224,1.6562586,-0.9363111,0.6335783,-0.84535414,-1.9729106,-1.022948,2.0613446,1.6157175,-0.90718544,-1.4496108,-1.4472636,-1.4254775,-1.2440796,-0.47587907,0.35812575,0.09365684,-0.17718506,-0.5560484,0.85223365,-2.9589386,-0.05228564,-3.721256,-0.19929504,-0.5538473,0.80205053,0.93695515,-0.01192637,0.17169595,0.304127,-1.1633428,-0.40177947,-1.4319979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47281492,0.15604839,-0.30223364,-1.7130613,0.23918152,-0.7928133,2.985692,7.8585744,-1.2300909,-5.344102
-13.795226,57.757626,14.966135,19.775372,2.2255754,1.2062818,-0.25913757,-0.8188056,-0.8046611,-0.7864031,-0.6478611,-0.20743398,0.46227342,-0.27223876,0.55169773,-0.92582023,-2.0515509,-1.0877341,2.0406013,1.6619449,-0.9344093,0.61899185,-0.85979277,-1.9871452,-1.0350616,2.0571523,1.6192518,-0.9066113,-1.4614108,-1.4431063,-1.422772,-1.1996322,-0.40050298,0.35138497,0.04599657,-0.20674896,-0.556571,0.8143046,-2.95598,-0.05223337,-3.8167865,-0.21112823,-0.55753803,0.7877826,0.93922985,-7.121563e-05,0.16801444,0.29936308,-1.1922783,-0.34080127,-1.4311041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.443251,0.156571,-0.26430458,-1.0997057,0.31797886,0.23827553,4.6791077,7.4306545,-0.81516504,-4.566994
-9.636595,60.403034,16.189657,18.235197,1.5674778,1.2374935,-0.182756,-0.80870444,-0.7989442,-0.79659337,-0.62226874,-0.3553747,0.47291657,-0.19435382,0.5381214,-0.9396872,-2.0668044,-1.0972885,2.0216148,1.6665435,-0.9260467,0.60441244,-0.87410134,-2.0026991,-1.0472817,2.0548453,1.6240506,-0.90637726,-1.4564636,-1.4289019,-1.56919,-1.2141035,-0.22005092,0.4867549,0.016497437,-0.2210617,-0.55509377,0.811159,-1.3024163,0.18941365,0.04358375,-0.2233963,-0.5606222,0.7731144,0.941516,0.011315734,0.16360135,0.29437068,-1.231864,-0.28035396,-1.4755124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42893827,0.15509376,-0.261159,0.5032778,0.45831203,-0.076174736,5.801153,-0.8584589,-1.5641332,-2.677171
23.215464,176.0,110.0,110.0,6.5026035,11.68435,-1.7337583,-0.8013216,0.3552651,0.66871977,0.66267234,-0.35920045,0.668474,-0.33563003,0.52428025,-0.8385748,-1.9358271,-0.9810145,2.0189252,1.6908981,-0.9399403,0.5922321,-0.8908632,-2.0068305,-1.0463586,2.0426993,1.6335682,-0.90592337,-1.1266081,-1.676215,-0.18175541,0.4875969,-1.402702,1.1659809,0.08342831,-0.23407745,-0.5532007,0.8108501,-1.3011142,0.18922427,-0.055710983,-0.23510742,-0.56086254,0.7630517,0.94325083,0.014047578,0.16342348,0.2887442,-1.1465408,0.07960762,-0.85583764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41592252,0.15320072,-0.26085007,36.55708,9.536743e-05,92.579445,158.06639,-75.37727,85.73828,15.216517
-36.83294,153.63461,51.870667,82.28516,7.654482,4.121363,-2.0614188,-0.7422505,-0.74185723,-0.20566656,0.6750358,-0.43615726,0.65671945,-0.3704882,0.51800704,-0.9650489,-2.0273972,-0.978855,1.9990836,1.6992401,-0.9429722,0.58133733,-0.907356,-2.0055106,-1.0350785,2.0278182,1.6452793,-0.90535116,-1.0756456,-1.6409532,0.2383669,1.3435693,-1.5190867,1.1767063,0.050987463,-0.24707794,-0.5513096,0.809549,-1.2998133,0.18903509,-0.15490644,-0.24729156,-0.55897236,0.757063,0.94518363,0.011129961,0.1656241,0.28119862,-1.2378467,0.23577905,-0.5171258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40292203,0.15130958,-0.25954896,5.553484,3.3360243,42.440292,86.23791,-12.3080015,2.2934437,-2.511988
-31.857384,141.34808,38.616123,57.87778,4.6976185,2.2450871,-1.3438258,-0.6955401,-0.5915331,-0.19212677,0.6764689,-0.6114868,0.62917703,0.12109863,0.5117833,-0.96650934,-2.0247233,-0.96743166,1.9666696,1.708197,-0.8932413,0.570537,-0.9221523,-2.0029356,-1.0186849,2.0133185,1.6565536,-0.9047818,-1.080267,-1.4269555,0.2645437,1.7399575,-1.4292912,1.1133422,0.05948593,-0.26006317,-0.54942036,0.80725664,-1.2985138,0.1888461,-0.2540027,-0.26000214,-0.5558481,0.75349367,0.9474003,0.006400278,0.16889536,0.27178305,-1.2790644,0.34561604,-0.3092175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3899368,0.14942035,-0.25725663,-0.085020065,21.099663,2.788353,40.23733,8.387828,-5.631542,1.0391511
7.638095,125.25412,41.56009,28.667225,2.235991,1.5767713,-0.093397126,-0.6017541,-0.68347454,0.4076722,0.74371195,-0.64855623,0.66938955,0.10468289,0.51036155,-0.99049973,-1.9621685,-0.94431365,1.948463,1.7234926,-0.8943135,0.5597738,-0.93531394,-1.998691,-1.000752,2.0001502,1.6669735,-0.9041562,-1.0749228,-1.2803801,0.4803418,1.8116217,-1.2835935,1.0192581,0.063955,-0.27304077,-0.54753304,0.80397403,-1.2972155,0.18865728,-0.3529999,-0.27243042,-0.551877,0.7515077,0.9495924,0.00068669295,0.17224373,0.2619272,-1.230856,0.42218548,-0.168041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3769592,0.14753303,-0.25397402,0.54655075,14.302921,22.304028,7.3414803,13.388777,-9.102726,0.54532886
25.583252,71.613846,23.461937,1.3954879,-0.2607994,-0.23857176,0.5782808,-0.537937,-0.72730136,0.22615854,0.6570074,-0.6177258,0.64088815,0.055705138,0.50598013,-1.0080441,-1.976075,-0.9350512,1.9383776,1.7310623,-0.8985857,0.54932725,-0.94765353,-1.9934763,-0.98386526,1.9884696,1.6764683,-0.90353155,-1.0353564,-1.219182,0.5371543,1.6474608,-1.1322973,0.92663395,0.06169487,-0.2860031,-0.5456476,0.7997022,-1.2959186,0.18846866,-0.45189813,-0.2842102,-0.5477123,0.74985313,0.9516006,-0.0050004036,0.17495915,0.25262743,-1.1584367,0.4224115,-0.17068532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36399686,0.14564762,-0.24970222,3.7328959,5.9042454,6.246233,-16.506577,14.345217,-9.135258,-0.3165342
32.077534,55.54851,18.697042,-5.8813744,-0.98118937,-0.7219498,0.7774472,-0.51445305,-0.7054472,0.2975442,0.67784256,-0.6398188,0.6046095,0.09954947,0.49788195,-1.0181983,-1.9637219,-0.916081,1.9244877,1.7369292,-0.8935766,0.5393747,-0.9597051,-1.9877981,-0.96892786,1.9779601,1.6850971,-0.9029031,-0.9826708,-1.2011325,0.5798546,1.4420948,-1.0261792,0.84197366,0.062861376,-0.2989502,-0.5437641,0.7944422,-1.2946229,0.18828024,-0.55069745,-0.29520416,-0.5437174,0.74790275,0.95338696,-0.010180179,0.17687535,0.24426381,-1.078635,0.398913,-0.20861693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35104978,0.14376411,-0.24444216,5.019021,1.6297102,4.8072577,-20.66357,9.924531,-8.3779335,0.016613305
25.810703,34.260063,9.633765,-7.3223295,-1.0497226,-1.2799425,0.66292524,-0.48485076,-0.7285283,0.20821227,0.6654358,-0.6348231,0.59536576,0.13160229,0.49088964,-1.032558,-1.9669769,-0.9023843,1.9144778,1.7446337,-0.88974285,0.5300077,-0.97189784,-1.9823774,-0.9558234,1.9682288,1.6929668,-0.90223837,-0.92197293,-1.225652,0.53051513,1.2664255,-0.95673484,0.76880497,0.06747097,-0.31188965,-0.5418825,0.7881949,-1.2933285,0.188092,-0.649398,-0.30558777,-0.5401106,0.74528086,0.9550043,-0.014531204,0.17806971,0.2367421,-1.0248599,0.35434154,-0.284646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33811033,0.14188251,-0.23819488,5.8792353,-2.564168,-4.6216846,-17.611813,6.559086,-7.2847486,0.39360672
11.90131,24.098785,3.2468977,-2.3491683,-0.58726686,-1.4819157,0.35871577,-0.4728464,-0.7341059,0.09129561,0.6690037,-0.6400746,0.58814824,0.147212,0.4827231,-1.0453085,-1.9732479,-0.88892305,1.9042213,1.7517817,-0.88751715,0.52117956,-0.9844358,-1.9781317,-0.9439397,1.9589419,1.70019,-0.90151453,-0.8700394,-1.2633343,0.38957733,1.1626393,-0.91955996,0.7067432,0.07392169,-0.32481384,-0.5400028,0.78095835,-1.2920355,0.18790394,-0.74839365,-0.31569672,-0.5369625,0.7417953,0.95654434,-0.017773218,0.17879139,0.2296533,-1.0055546,0.30717105,-0.3738714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32518613,0.14000282,-0.23095834,5.104947,-3.8398504,-14.011985,-10.281992,3.5968184,-6.206846,0.61998963
-2.3636289,14.097521,-3.6859102,2.5325227,-0.30898067,-1.7397721,0.051324293,-0.445358,-0.742708,-0.1355128,0.68724865,-0.66220206,0.6025042,0.20964657,0.47664374,-1.0587066,-1.9916829,-0.8752148,1.8927218,1.7604403,-0.88054985,0.5128539,-0.9973488,-1.9763925,-0.9325734,1.949771,1.7067943,-0.9006712,-0.8198884,-1.300604,0.098959774,1.1273283,-0.91601896,0.6430006,0.08793573,-0.337883,-0.5368347,0.7755995,-1.3106719,0.391284,-0.38505605,-0.3258667,-0.5343485,0.73725045,0.9580851,-0.019415062,0.17942044,0.22249548,-1.0169021,0.25062925,-0.48595387,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31211698,0.13683471,-0.22559947,4.9435854,-3.824401,-27.753422,-2.4305105,1.0620117,-5.0509095,1.1592627
-42.16153,14.36925,-9.799755,18.770407,1.3352324,-1.2318715,-0.5202218,-0.5704435,-0.7161021,-0.34247315,0.7401411,-0.6649845,0.55735177,0.27339792,0.45580956,-1.068959,-2.01064,-0.85855925,1.8832726,1.7625295,-0.87333137,0.5043109,-1.0104237,-1.9781473,-0.92092425,1.9405891,1.7128806,-0.8996565,-0.86494666,-1.3098208,-0.26872873,1.1790481,-0.9175226,0.5971341,0.10601416,-0.35098267,-0.5329256,0.77100444,-1.3093615,0.39089277,-0.484316,-0.33665466,-0.53197,0.73169076,0.95974094,-0.019156827,0.18036084,0.21447666,-1.0966797,0.23874603,-0.58307683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2990173,0.1329256,-0.22100443,-4.258156,-0.9729862,-37.269123,5.684376,0.2796769,-4.636073,1.8237605
-47.185722,21.219297,-8.068892,22.025621,1.5556319,-0.8973428,-0.56702846,-0.5596253,-0.7169613,-0.47817135,0.7523196,-0.670382,0.5686982,0.33551008,0.44834837,-1.0821198,-2.0259645,-0.8456923,1.8735509,1.7697505,-0.86610544,0.49523813,-1.0234985,-1.9835546,-0.9085637,1.931346,1.7185798,-0.89842814,-0.92034644,-1.307083,-0.63275266,1.2570287,-0.92536616,0.56040317,0.128387,-0.36406708,-0.5290203,0.76541746,-1.3080524,0.39050198,-0.58347666,-0.34823608,-0.52959156,0.725255,0.9615073,-0.0170233,0.18181802,0.20531921,-1.1783311,0.24383079,-0.6674725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2859329,0.1290203,-0.21541744,-5.2435637,0.16014576,-36.83223,8.364987,-0.45187473,-3.79349,2.2223651
-39.61793,30.749643,-3.1325932,20.327559,1.3843766,-0.55040646,-0.3911261,-0.5556941,-0.722128,-0.56767976,0.7513911,-0.6582242,0.58274215,0.39663887,0.43966872,-1.0957114,-2.0403225,-0.83342457,1.8655236,1.776854,-0.85876423,0.4856847,-1.0365295,-1.9920919,-0.89550406,1.9220515,1.7239738,-0.89694995,-0.9661659,-1.3024814,-0.92815346,1.3238268,-0.9302848,0.53166616,0.15419544,-0.37713623,-0.5251188,0.75883967,-1.3067446,0.39011154,-0.68253815,-0.36049652,-0.5270901,0.7180965,0.96329814,-0.013255834,0.18376066,0.19522527,-1.2393928,0.2590668,-0.73579574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27286375,0.12511882,-0.20883965,-4.333782,0.29029846,-29.746162,7.17721,-0.38901567,-3.0645728,2.5309234
-17.335604,39.723698,3.57239,12.80864,0.62182474,-0.42221338,-0.034092,-0.5118786,-0.7343971,-0.6258828,0.73873353,-0.6447764,0.573165,0.42367047,0.43449682,-1.1099693,-2.05468,-0.8216307,1.8575739,1.7812903,-0.8545829,0.47601014,-1.0495739,-2.0028837,-0.8820334,1.9127513,1.7291102,-0.8952171,-0.9676282,-1.3056209,-1.129066,1.3557017,-0.93059295,0.5070803,0.17930543,-0.39019775,-0.52122116,0.751272,-1.3054382,0.3897215,-0.78150064,-0.3730774,-0.5245056,0.7103461,0.96499836,-0.00821893,0.18600193,0.184699,-1.25727,0.26678023,-0.7917456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25980222,0.121221155,-0.20127201,-0.054764748,-0.49026012,-19.998217,3.47445,-0.17976761,-2.6840806,2.4150224
-5.175603,46.35847,8.094284,8.803162,0.32691568,-0.22541142,0.19277492,-0.5147867,-0.7421218,-0.6686245,0.728309,-0.63200885,0.5477502,0.45797014,0.42453146,-1.1237861,-2.069746,-0.8092025,1.8495505,1.7838852,-0.84942013,0.4664281,-1.0626965,-2.0150526,-0.8684836,1.9034873,1.734014,-0.89323443,-0.9551112,-1.3150953,-1.245044,1.3551826,-0.92623866,0.4840767,0.2042478,-0.40324402,-0.5173273,0.7427155,-1.3041329,0.38933188,-0.8803642,-0.38563538,-0.52185154,0.7021197,0.966534,-0.002263086,0.18833792,0.17417155,-1.2508779,0.27375287,-0.8363998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24675596,0.1173273,-0.19271547,1.2407541,-1.1203527,-11.297154,0.09419918,0.09547472,-2.543211,2.3880064
0.1738534,53.14298,11.245899,7.849944,0.2501333,-0.026332319,0.29616404,-0.5171187,-0.73822755,-0.7103229,0.7321949,-0.6523708,0.53291476,0.5095657,0.41471624,-1.1365192,-2.0860848,-0.7952641,1.8382503,1.7873055,-0.8422779,0.45698866,-1.0758901,-2.028018,-0.855057,1.8942279,1.7387738,-0.8910101,-0.9403851,-1.3215185,-1.3121186,1.338963,-0.92633826,0.47059676,0.22869584,-0.41625977,-0.5135212,0.7344465,-1.2911056,0.38249114,-0.8214159,-0.39804077,-0.51910496,0.693523,0.9678633,0.004351692,0.19069724,0.16387813,-1.230842,0.28403416,-0.8705851,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23374021,0.11352119,-0.18444651,1.4100432,-0.83913803,-6.0041428,-1.3592005,-0.26583672,-2.4478555,2.607435
9.503261,61.647144,15.346489,6.3440466,0.13675195,0.12031829,0.39310092,-0.4841425,-0.7345919,-0.7003464,0.7332578,-0.65191346,0.5484651,0.5386835,0.4085744,-1.1493492,-2.0980527,-0.78173125,1.8290365,1.7936203,-0.83714175,0.44782385,-1.0891118,-2.0412245,-0.84180194,1.8849778,1.7433766,-0.88852686,-0.9090707,-1.3230404,-1.3211839,1.320915,-0.9266978,0.45576793,0.25447524,-0.4288864,-0.5096636,0.72615486,-1.2533742,0.38716274,-0.8327308,-0.4101181,-0.5162697,0.6847166,0.9689675,0.011364123,0.19301105,0.15401174,-1.1935334,0.2922341,-0.8871152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22111356,0.109663576,-0.17615485,2.9753208,-0.32958984,-0.2801895,-1.8641949,-0.6619692,-1.7532349,2.4376214
4.144004,65.70874,15.964848,9.401152,0.55721086,0.3120281,0.3092773,-0.5050638,-0.72928995,-0.7068194,0.7413899,-0.6581964,0.5292146,0.55902183,0.39731747,-1.1620408,-2.1119065,-0.76766294,1.8191582,1.796298,-0.8326247,0.4388369,-1.1023068,-2.0543394,-0.8286565,1.8757005,1.7478287,-0.8857947,-0.89569604,-1.3189671,-1.3060834,1.3123356,-0.93033105,0.44073042,0.27908283,-0.4411316,-0.50574493,0.71781045,-1.2151896,0.3937276,-0.8351368,-0.42188263,-0.513278,0.67583287,0.96985763,0.018610032,0.19528165,0.14455022,-1.163178,0.31023607,-0.8917859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20886838,0.10574493,-0.16781044,1.1924863,0.20983219,2.1986485,-0.8971453,-1.0644197,-1.7824173,2.3370445
3.3947296,68.580826,16.513126,10.461585,0.71778715,0.36184728,0.2759183,-0.4946132,-0.7252517,-0.70442957,0.7398471,-0.6585588,0.494241,0.57403064,0.38937557,-1.174832,-2.1247823,-0.7546718,1.8098446,1.7972528,-0.8283916,0.42996055,-1.1154351,-2.0672293,-0.8155596,1.8663847,1.7521205,-0.8828327,-0.8854522,-1.3114456,-1.2808175,1.3086675,-0.9345201,0.42434534,0.30158705,-0.45298767,-0.50176525,0.7094739,-1.175647,0.3995825,-0.8330385,-0.43332672,-0.5100889,0.66694844,0.9705495,0.026016379,0.1975143,0.13544339,-1.1336656,0.33011755,-0.8902315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1970123,0.101765245,-0.1594739,0.87360144,0.5491495,3.2595873,-0.41246414,-1.1694074,-1.9221365,2.1294951
5.860588,69.97704,17.079414,10.096175,0.7677804,0.35519704,0.27522302,-0.4753571,-0.7256442,-0.6815948,0.7366999,-0.64346,0.47830242,0.58018935,0.38242483,-1.1879995,-2.1353889,-0.74188966,1.8020388,1.7999507,-0.8248138,0.42122918,-1.1284966,-2.0797832,-0.80248576,1.8570786,1.756254,-0.87966657,-0.8695587,-1.3050604,-1.2442487,1.3066359,-0.9318068,0.408521,0.32127392,-0.4644394,-0.4977455,0.70117176,-1.1345876,0.4033331,-0.8288204,-0.44448853,-0.5067177,0.65810335,0.97105926,0.033500716,0.19967267,0.12669758,-1.1020375,0.3476053,-0.8852862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18556058,0.09774551,-0.15117174,1.4225364,0.44033527,4.427719,-0.2692461,-0.50638914,-1.8838584,1.8601835
-3.0317688,70.738365,15.935357,13.289423,1.2608196,0.4523355,0.17626402,-0.5109763,-0.72191757,-0.6652695,0.7308353,-0.6227498,0.44097567,0.58448756,0.37013155,-1.2006884,-2.14631,-0.72940224,1.7948036,1.8003515,-0.82121783,0.412463,-1.1414952,-2.091952,-0.78944343,1.8478624,1.7602141,-0.8763232,-0.8793776,-1.298841,-1.205323,1.303394,-0.92084384,0.3906843,0.3384601,-0.47551727,-0.49367428,0.6928827,-1.0984597,0.40886757,-0.8290269,-0.4554062,-0.503088,0.64931613,0.9714205,0.04103331,0.20170231,0.1182141,-1.0844485,0.37551618,-0.8791572,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1744827,0.09367427,-0.1428827,-1.1066437,0.4092455,4.6496153,-0.31838417,0.30083656,-2.094555,1.6432405
-8.523899,71.09714,14.915052,15.041372,1.4738616,0.48922113,0.12167197,-0.5275305,-0.7120058,-0.66032094,0.724445,-0.62386936,0.3734559,0.5976847,0.35970995,-1.2126958,-2.1579843,-0.71699893,1.7854754,1.7975597,-0.8165548,0.40348414,-1.1544042,-2.1037965,-0.7764553,1.8387451,1.7639601,-0.8728196,-0.9043898,-1.2888309,-1.1750605,1.2973695,-0.91123134,0.3680147,0.35414925,-0.48625946,-0.48954773,0.6845613,-1.0653162,0.41469964,-0.83255345,-0.46623993,-0.4991398,0.6405884,0.971651,0.048664514,0.20359436,0.10988819,-1.0737268,0.40864792,-0.8730473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16374052,0.08954772,-0.1345613,-2.6028872,0.7825136,3.768587,-0.5612135,0.16925335,-2.5782585,1.5012443
-4.4668436,70.46642,15.129506,13.3974695,1.4300376,0.4285164,0.159432,-0.51640916,-0.7159277,-0.6230433,0.7083594,-0.579586,0.29958835,0.5990892,0.3518432,-1.225997,-2.1661007,-0.70561934,1.7807865,1.793919,-0.8129107,0.39431548,-1.1672463,-2.1152632,-0.7635958,1.8298374,1.7674414,-0.8691765,-0.92140734,-1.2833143,-1.1348292,1.2821896,-0.88643384,0.34043565,0.36758322,-0.49666595,-0.48537922,0.6761835,-1.0319661,0.41777587,-0.8385928,-0.47692108,-0.49489594,0.6319145,0.9717728,0.056359347,0.20525329,0.101746745,-1.0595403,0.43681747,-0.867813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15333402,0.08537921,-0.12618351,-1.8202782,0.34997463,4.776478,-1.5042305,1.6685963,-3.0693293,1.2848079
-4.5077496,70.904015,14.998511,13.418185,1.5022823,0.41755593,0.15039054,-0.5309586,-0.7106709,-0.5992511,0.69880396,-0.5608711,0.21731687,0.60205275,0.34121963,-1.2383134,-2.1751883,-0.69371545,1.7737503,1.7891731,-0.8089712,0.38496453,-1.1800313,-2.1263027,-0.7509186,1.8212117,1.7706101,-0.8654142,-0.9400798,-1.277586,-1.0910459,1.2629492,-0.8571454,0.30757928,0.37910855,-0.50675964,-0.48120213,0.6677413,-0.99933827,0.41943598,-0.84605205,-0.48744965,-0.4903717,0.62329835,0.9718061,0.06408553,0.20661116,0.093795836,-1.0459577,0.46449718,-0.8617134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14324033,0.08120212,-0.11774129,-1.9858718,0.3782034,5.1327705,-1.91257,2.114141,-3.5983562,1.1051774
-8.744728,69.80804,13.859899,14.04637,1.6877918,0.36521536,0.13615099,-0.56785595,-0.7030733,-0.5865881,0.6592767,-0.5044012,-0.009230341,0.60237664,0.32817894,-1.2503387,-2.1849616,-0.68499094,1.7707716,1.769687,-0.80517656,0.3753047,-1.1927419,-2.1369448,-0.73858255,1.8129984,1.7733034,-0.8615492,-0.9749611,-1.2693874,-1.0527085,1.2238746,-0.81191057,0.2555124,0.3888346,-0.51654816,-0.47699356,0.6591558,-0.9711224,0.42131904,-0.86011887,-0.49790192,-0.48555183,0.6147228,0.97178215,0.0718992,0.20754354,0.08599773,-1.0393347,0.4949023,-0.85813946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13345182,0.076993555,-0.109155774,-3.584683,0.63176155,4.5442343,-3.8707972,3.7236452,-5.525255,0.9440601
-0.2668017,71.52298,15.442714,11.379768,1.6482311,0.28362885,0.21037753,-0.5548978,-0.69934845,-0.5219495,0.6163322,-0.3976728,-0.19273928,0.59907854,0.31981492,-1.2626767,-2.1891398,-0.6769493,1.7732311,1.7540295,-0.80164135,0.3654027,-1.2053666,-2.147011,-0.72679406,1.8055016,1.7753731,-0.8576029,-0.995738,-1.2606299,-0.9887464,1.1636019,-0.7316017,0.18972182,0.3966248,-0.5260315,-0.47279835,0.6504618,-0.93975985,0.41910163,-0.87076926,-0.508255,-0.48048973,0.6062198,0.9717529,0.07967867,0.20783444,0.07843689,-1.0246598,0.51682997,-0.84963876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12396848,0.07279834,-0.10046178,-2.2114754,0.7113457,7.149601,-6.062746,7.1933985,-6.9020033,0.7615924
3.2014837,67.26671,15.380561,8.685673,1.9243797,0.26706788,0.27118868,-0.5808115,-0.7162052,-0.43605253,0.52882737,-0.18844281,-0.33965293,0.58401865,0.30732155,-1.2769871,-2.1906164,-0.67391133,1.7866573,1.7414078,-0.799201,0.3552527,-1.217999,-2.1561387,-0.71592855,1.7993433,1.7767223,-0.8535974,-1.0218381,-1.2646754,-0.8852881,1.0607017,-0.579652,0.11575269,0.40201452,-0.5352402,-0.46862316,0.6415924,-0.9128913,0.41661474,-0.8897198,-0.5184479,-0.47520924,0.5977809,0.9718326,0.08712858,0.20706336,0.071237646,-1.0133209,0.538874,-0.843979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1147598,0.068623155,-0.09159237,-2.736497,-0.53474903,11.034369,-10.328579,14.406705,-7.7124133,0.5835235
14.929337,73.02552,18.953384,6.1485105,2.0017755,0.40627187,0.34502608,-0.5685999,-0.7110519,-0.2821107,0.46831203,-0.08819017,-0.37818238,0.59578735,0.2983927,-1.2891042,-2.1843498,-0.66909736,1.7905244,1.7389041,-0.7940187,0.34496063,-1.2306714,-2.1636643,-0.7062372,1.7948656,1.777374,-0.8495368,-1.0322126,-1.2682716,-0.7058952,0.93817586,-0.40644714,0.04723676,0.40759143,-0.5441055,-0.46451187,0.63265985,-0.87687564,0.4094958,-0.8928108,-0.5284424,-0.46975136,0.58951646,0.97211903,0.09379939,0.20498015,0.0645712,-0.9870863,0.5548975,-0.82222587,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10589445,0.064511865,-0.08265984,-1.2033939,-0.46627522,18.699705,-12.371361,16.491545,-7.1355605,0.61329603
30.093294,81.84042,23.810137,3.7505455,2.255802,0.5369984,0.38401178,-0.53691846,-0.7035855,-0.1010486,0.40386942,0.13880497,-0.38049334,0.60179895,0.2912688,-1.3010299,-2.1737692,-0.6658503,1.8087461,1.7393247,-0.7893569,0.33477682,-1.2433419,-2.1688023,-0.6978371,1.7925355,1.7774183,-0.84542185,-1.0144277,-1.2667588,-0.4468411,0.80661124,-0.17788056,-0.010534742,0.41299725,-0.5525284,-0.46051598,0.6238754,-0.8294345,0.39606577,-0.87201655,-0.5380478,-0.46419048,0.5816543,0.9727275,0.09906961,0.20137313,0.05861041,-0.9461416,0.56286615,-0.77583504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.097471595,0.06051597,-0.07387537,1.5782833,0.062394142,26.72302,-13.357425,22.020262,-5.9833517,0.5914211
