torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-0.22744036,45.69786,15.483338,9.667822,0.8486254,0.20804036,0.006004922,-0.7985197,-0.49753946,-0.40731496,0.7815532,-0.3818692,0.5782288,-0.30414256,0.84669816,-0.99036044,-2.0013056,-1.208421,2.0066957,1.7679101,-0.924377,0.91195226,-0.9490036,-1.9682035,-1.2731256,2.0383444,1.717526,-0.8944758,-1.4535266,-0.84951675,-0.7597381,1.34515,-0.6375106,0.7261287,-0.05914266,0.020097733,-0.56170464,0.7235128,-1.6902044,-0.24607201,-0.6183176,0.0039539337,-0.59625435,0.68442696,0.8337665,0.0064513274,0.121729806,0.538492,-1.4751886,-0.32304043,-0.31200418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6700977,0.16170463,-0.17351282,2.487588,-3.9249897,1.287663,0.015234947,6.531656,-7.090807,-3.1222186
1.3136587,49.566784,17.525606,10.272793,0.7733732,0.36649972,0.017898967,-0.78618985,-0.50500566,-0.38766608,0.77353686,-0.38056123,0.59988976,-0.32796964,0.83333325,-0.99950415,-2.0069702,-1.1957719,2.0002882,1.7775149,-0.9272728,0.89762425,-0.95775735,-1.975585,-1.2595987,2.0323286,1.7243752,-0.89528453,-1.4260406,-0.8844556,-0.7300468,1.3552325,-0.590249,0.67108643,-0.088025026,0.0032081604,-0.5641632,0.71658987,-1.6885145,-0.24582599,-0.71695054,-0.010770798,-0.5994177,0.6812409,0.84104127,0.0051752604,0.123129755,0.52674633,-1.4734113,-0.30121532,-0.32357755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65320814,0.1641632,-0.16658986,2.692604,-3.6197305,3.232777,1.0612965,4.427421,-5.553293,-2.8991938
3.1261501,55.512756,20.26821,10.719349,0.608959,0.5432162,0.052275315,-0.7757264,-0.5046854,-0.35179472,0.7697387,-0.39181358,0.61048055,-0.32969376,0.8200516,-1.0082259,-2.0107644,-1.1826248,1.9931473,1.7854233,-0.9282539,0.88355565,-0.9667705,-1.9825163,-1.2459688,2.0266104,1.730763,-0.89635074,-1.4006816,-0.9073759,-0.6797792,1.3657415,-0.56707805,0.6277846,-0.11286769,-0.013664246,-0.5666199,0.7086813,-1.6868263,-0.24558021,-0.8154849,-0.02543068,-0.602293,0.67801917,0.8481453,0.004018073,0.12430651,0.5149575,-1.4647654,-0.27029055,-0.32450894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63633573,0.16661987,-0.15868127,2.461028,-2.4311543,5.333507,1.0766983,1.9834518,-4.3536425,-2.5226026
3.6326075,54.265797,19.982744,9.9648075,0.51502013,0.5916785,0.09757189,-0.766064,-0.54182523,-0.31224713,0.76612103,-0.4120679,0.63272905,-0.33487406,0.80694926,-1.020953,-2.013741,-1.1693567,1.9854035,1.7940359,-0.9298381,0.8697255,-0.9760924,-1.9888753,-1.2322832,2.020874,1.7367827,-0.89769745,-1.374262,-0.9406212,-0.6360026,1.3655525,-0.6003066,0.58923024,-0.1605506,-0.030984879,-0.5683241,0.7021218,-1.8911612,0.08852583,0.12212971,-0.039974213,-0.6048517,0.67474544,0.8550442,0.0029199605,0.12536393,0.50316465,-1.4468864,-0.23963532,-0.33763295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6190151,0.16832408,-0.15212178,3.0138016,-3.4235358,2.432084,-0.5698204,-7.0221186,-4.452288,-7.452227
4.1304717,124.7707,44.53395,23.865986,0.018626332,1.7655306,-0.09465372,-0.8035537,-0.15107822,-0.30993596,0.7889616,-0.45876175,0.5883836,-0.28783265,0.7893702,-0.9912002,-2.0198689,-1.1533871,1.9749979,1.795621,-0.9264807,0.8559001,-0.9838572,-1.9948395,-1.2185198,2.0146637,1.7424513,-0.89941597,-1.3859653,-0.72279966,-0.5815367,1.3791959,-0.63032097,0.5594393,-0.17676026,-0.04988289,-0.5674391,0.70259774,-1.8892704,0.088437326,0.02275645,-0.054084778,-0.60662365,0.67227185,0.8617281,0.0016799177,0.12741216,0.49110895,-1.40024,-0.14424902,-0.22012404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6001171,0.16743907,-0.15259773,-1.3598204,21.459997,6.0014725,1.1295795,-3.6787748,-2.9030442,-1.9883156
-0.57688665,127.86337,42.979057,26.188524,0.03671515,1.6859727,-0.1597788,-0.80041337,-0.12798743,-0.3653008,0.7983277,-0.5145345,0.5907241,-0.2555294,0.77585876,-0.99665594,-2.0313697,-1.138687,1.9632102,1.8015237,-0.9249689,0.8419097,-0.989255,-2.0006707,-1.2045885,2.007988,1.7478586,-0.9012432,-1.404045,-0.47991017,-0.5817701,1.3971008,-0.68199617,0.5344319,-0.18593374,-0.068761826,-0.566556,0.70208067,-1.8873814,0.08834891,-0.076517455,-0.0677433,-0.607461,0.6709729,0.8681655,0.00024366098,0.13086702,0.4787091,-1.3550214,-0.052444972,-0.10204543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58123815,0.16655597,-0.15208066,-1.996398,23.950285,0.52449703,1.5921831,-5.835521,-2.4829626,-1.2983024
-11.501418,97.50465,27.341587,23.311697,0.27547455,1.0378582,-0.18506005,-0.80469376,-0.15174584,-0.5137901,0.7977992,-0.5707548,0.6111572,-0.13272719,0.76144034,-1.0044296,-2.0520496,-1.1248085,1.9509125,1.8089744,-0.9145159,0.8277219,-0.9927407,-2.007312,-1.1904951,2.00074,1.7530638,-0.9030266,-1.4240925,-0.30574536,-0.6904215,1.4133241,-0.7406349,0.5156034,-0.17682606,-0.08762169,-0.5656729,0.70057166,-1.8854944,0.08826058,-0.17569211,-0.08115196,-0.60762405,0.6703684,0.87439203,-0.00090273365,0.13569212,0.46585965,-1.3363422,0.0065079434,-0.048007194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5623783,0.16567287,-0.15057164,-2.105689,17.140484,-10.498333,1.5623808,-6.312704,-1.9413352,0.606972
-16.168247,68.43688,15.066063,18.703121,0.43018782,0.50038683,-0.1380246,-0.8042699,-0.15942612,-0.5783044,0.80096316,-0.6046378,0.6182451,-0.08854028,0.7472949,-1.0086833,-2.0651424,-1.1103988,1.9402763,1.8148884,-0.9118806,0.81338835,-0.99513817,-2.0154312,-1.1762704,1.9930148,1.7582521,-0.90461755,-1.4361826,-0.21834983,-0.8545543,1.4250938,-0.77791685,0.52780294,-0.15086071,-0.105371475,-0.56472015,0.6996678,-1.6731248,0.10211578,0.034320213,-0.09454727,-0.6073885,0.66986847,0.8804157,-0.0014030217,0.14155634,0.45257935,-1.3412945,0.040591784,-0.052220054,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5446285,0.16472015,-0.1496678,-1.3196945,8.515623,-15.564096,1.2939453,-5.268836,-0.74453354,1.6685873
-14.625884,47.25646,8.594471,13.847189,0.64465606,0.2074768,-0.054739833,-0.7991204,-0.18860012,-0.5822411,0.79885924,-0.5743238,0.6330935,-0.16129352,0.7334763,-1.0139982,-2.0736554,-1.0963844,1.9355824,1.8215615,-0.9207469,0.79900706,-0.99729824,-2.0249653,-1.1619748,1.985064,1.7634964,-0.90604013,-1.4387935,-0.2156863,-0.9860018,1.4313174,-0.80135924,0.52277166,-0.140009,-0.12173462,-0.5636616,0.6997694,-1.624739,0.107094616,0.00075746,-0.108068466,-0.6069441,0.6690725,0.8862322,-0.0011801941,0.14792925,0.43898505,-1.3545362,0.056317687,-0.089128956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52826536,0.16366157,-0.14976937,-0.2619028,0.11845231,-12.95451,0.68178177,-2.5190115,-0.6218672,0.9141892
-9.4599905,49.803017,11.933945,12.837776,0.8081895,0.3579788,0.015151624,-0.80230516,-0.15855594,-0.55318785,0.79794776,-0.540931,0.6462743,-0.22227535,0.7187765,-1.0131538,-2.080284,-1.08218,1.9309709,1.8281238,-0.92826766,0.7846209,-0.99957657,-2.0352879,-1.1476563,1.9770826,1.768702,-0.90741503,-1.438719,-0.23235892,-1.0467329,1.4320192,-0.7979097,0.51922834,-0.13721539,-0.1375618,-0.5625324,0.69957906,-1.5697238,0.11522513,-0.026264546,-0.12168884,-0.6063061,0.6679874,0.8918237,-0.0004090034,0.15444608,0.42520192,-1.3637906,0.07726847,-0.11508779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5124382,0.16253242,-0.14957905,-0.04017353,-1.8166661,-5.7758093,0.09689331,0.08094311,-0.521636,0.13879538
-6.827262,46.321312,12.0017605,11.375422,0.9124141,0.35876018,0.0671628,-0.8009665,-0.19136475,-0.56535846,0.79840785,-0.53328586,0.6496578,-0.23995273,0.7045242,-1.018713,-2.0918238,-1.0678155,1.923754,1.8336678,-0.9314103,0.7702538,-1.0022373,-2.0459003,-1.1333474,1.969196,1.7738575,-0.9087985,-1.436242,-0.27769604,-1.0650021,1.4305307,-0.7871993,0.51345736,-0.13954861,-0.15295029,-0.5612812,0.69908947,-1.53503,0.12877853,-0.05484141,-0.13540268,-0.6054716,0.6666221,0.8971753,0.00073372264,0.16084665,0.41134435,-1.3726163,0.09684622,-0.14376941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4970497,0.1612812,-0.14908946,0.18968582,-4.666215,-1.488471,-0.1283884,0.57008266,-0.8055568,-0.49765408
5.6838713,64.11595,22.267221,11.475642,0.88644814,0.68129075,0.18907157,-0.7783421,-0.1675383,-0.44795686,0.79894656,-0.49686804,0.66521853,-0.2380872,0.6924196,-1.0189911,-2.090696,-1.0534527,1.9195092,1.8403794,-0.93260723,0.7560144,-1.0052109,-2.0559328,-1.1190652,1.961515,1.7789768,-0.9102214,-1.4204699,-0.3042516,-0.9808846,1.4270048,-0.76341957,0.51091754,-0.14355513,-0.16807365,-0.55983067,0.6986311,-1.5043694,0.15055723,-0.042355716,-0.14901924,-0.6043272,0.6652597,0.9022245,0.0018272118,0.1669859,0.3976219,-1.3561953,0.13147356,-0.13374697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48192632,0.15983066,-0.1486311,1.3982058,-2.8105378,8.965242,-0.44603348,1.8885136,-0.41966438,-0.5136937
4.7924833,61.463154,21.27703,11.482267,1.0621104,0.6659309,0.17565806,-0.7860646,-0.21137257,-0.43557248,0.79968965,-0.47845322,0.65413713,-0.24518508,0.6774079,-1.0263481,-2.09949,-1.0390962,1.9136696,1.8443905,-0.9347399,0.74189144,-1.0085545,-2.0649889,-1.1048132,1.9541065,1.7840654,-0.9116881,-1.4100357,-0.34471586,-0.8788906,1.424584,-0.73485315,0.50777864,-0.147929,-0.18290329,-0.55817413,0.6982528,-1.4753495,0.17081076,-0.035514228,-0.16250801,-0.60285187,0.6639797,0.90697914,0.0026886498,0.17274818,0.38410887,-1.3440355,0.16395575,-0.12610914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4670967,0.15817413,-0.14825279,0.8826971,-4.190737,10.737538,-0.30593872,2.3807526,-0.47124624,-0.5146384
4.4239187,61.716873,21.087252,11.608341,1.1586415,0.665582,0.18280065,-0.7860027,-0.22853453,-0.39189038,0.79101485,-0.44564894,0.64670527,-0.19864348,0.66329116,-1.031408,-2.104178,-1.0257118,1.9095416,1.8487359,-0.9315524,0.72784,-1.0123004,-2.072973,-1.0906167,1.9470396,1.7891212,-0.9131593,-1.4039451,-0.38492852,-0.7699508,1.4177781,-0.6988074,0.50438166,-0.1469818,-0.19744301,-0.5563183,0.69792885,-1.4463098,0.19054204,-0.030459201,-0.17587852,-0.60104656,0.66278225,0.91146475,0.00327297,0.1780675,0.3708277,-1.3328402,0.19662851,-0.117907986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45255697,0.15631828,-0.14792883,0.45814514,-4.1623354,11.423707,-0.7336855,3.127551,-0.48635006,0.034332275
2.5284228,59.773106,19.570894,11.693989,1.2370639,0.60978854,0.16525736,-0.78722405,-0.250975,-0.35246572,0.783555,-0.4138385,0.6308297,-0.17845076,0.6491176,-1.0373979,-2.1082196,-1.0122612,1.9056557,1.8522041,-0.9310044,0.7138143,-1.0164546,-2.0799387,-1.0765138,1.9403716,1.7941327,-0.914601,-1.4024786,-0.4261448,-0.67081964,1.4076385,-0.6574832,0.49957454,-0.14334406,-0.21170616,-0.5542774,0.697607,-1.4192389,0.20882386,-0.03185832,-0.18916702,-0.5989275,0.66163534,0.9157116,0.0036043539,0.18291269,0.35777384,-1.3254659,0.22751942,-0.114290446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4382938,0.15427741,-0.14760697,0.02026558,-4.255748,10.399401,-1.0423422,3.688383,-0.6146908,0.32010376
1.5675244,66.26706,20.597132,13.332005,1.1434276,0.6437144,0.13913777,-0.7854316,-0.22958572,-0.32749215,0.78499407,-0.44061175,0.63533473,-0.14893198,0.63527113,-1.0394131,-2.1126878,-0.99801433,1.8963104,1.8576661,-0.9294942,0.69979423,-1.0208167,-2.0860803,-1.0624909,1.9339702,1.7991066,-0.91598415,-1.4023618,-0.44008377,-0.5937945,1.4002262,-0.63588625,0.49622294,-0.13685803,-0.22566414,-0.552042,0.6973313,-1.3876036,0.22864623,-0.025065681,-0.20234299,-0.59647083,0.6605804,0.9197204,0.0037429691,0.18746623,0.34490108,-1.3126501,0.26184168,-0.103315085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42433584,0.152042,-0.1473313,-0.11498928,-1.5449524,8.193684,-0.77450275,1.700902,-0.44924617,0.5714327
-3.9212346,48.01631,12.963788,10.869844,1.1898353,0.35519654,0.122797266,-0.7926157,-0.32268623,-0.32316118,0.7729112,-0.39655054,0.61920273,-0.1371187,0.62053263,-1.0530853,-2.1183965,-0.9851998,1.8943151,1.8610269,-0.929696,0.685737,-1.0256442,-2.0916994,-1.0485692,1.9278264,1.8040255,-0.9172972,-1.4070597,-0.49744022,-0.5504538,1.3895677,-0.6080247,0.49024358,-0.12945792,-0.2394104,-0.54966164,0.6968599,-1.3698232,0.24134311,-0.0534505,-0.21552467,-0.5937643,0.65938395,0.923539,0.0038754647,0.19164601,0.3321633,-1.3176048,0.28367493,-0.12594543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41058958,0.14966163,-0.14685988,-0.5222082,-5.8401346,4.657507,-1.0169029,2.4882078,-0.6984532,0.7245302
2.931745,61.88765,19.044098,11.8805485,1.1860775,0.5184797,0.14705071,-0.7760468,-0.28921652,-0.21612857,0.7720968,-0.36928838,0.62514573,-0.13958894,0.60813236,-1.0545658,-2.1133122,-0.9713595,1.8908975,1.8665401,-0.93125606,0.67170656,-1.030836,-2.0966008,-1.0347409,1.9219933,1.8089033,-0.91854256,-1.4020473,-0.52687216,-0.4684308,1.3804077,-0.5763271,0.48659262,-0.12301207,-0.25289154,-0.5471239,0.6962854,-1.3402742,0.2580743,-0.05747294,-0.22863197,-0.59078026,0.6581546,0.9271642,0.0038664686,0.19544989,0.3196104,-1.3055018,0.3133887,-0.12284672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39710844,0.1471239,-0.14628541,0.3932476,-3.073728,8.657557,-0.929904,2.7441978,-0.46266317,0.6027922
-1.3491809,57.523273,15.845096,11.9943285,1.1353014,0.40389264,0.12156177,-0.7866802,-0.31413254,-0.24997458,0.7628126,-0.37079242,0.6097154,-0.09939976,0.59303856,-1.0622492,-2.1215982,-0.9584597,1.884914,1.8698748,-0.92848253,0.65768754,-1.0363158,-2.1009798,-1.0210195,1.9164177,1.8137343,-0.9197015,-1.402087,-0.5554877,-0.42644095,1.3694276,-0.5522316,0.48168942,-0.11362092,-0.26610947,-0.5444355,0.6955875,-1.314962,0.2725901,-0.07267025,-0.24166489,-0.58752346,0.65686774,0.93060327,0.0037994208,0.1989589,0.3072108,-1.2996722,0.3395439,-0.13162313,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3838905,0.1444355,-0.1455875,-0.07696152,-2.9828072,4.56661,-1.0737896,2.0602226,-0.5728662,0.9041041
-0.5107405,60.42929,16.336329,12.339404,0.98667663,0.38073197,0.142865,-0.776838,-0.31307366,-0.23318039,0.7670121,-0.39380902,0.60572404,-0.009226361,0.58000374,-1.0676231,-2.1242979,-0.94431823,1.8770368,1.8743067,-0.92062414,0.6437075,-1.0419824,-2.1050496,-1.0073646,1.910954,1.818519,-0.9207066,-1.3969531,-0.57075065,-0.39913976,1.364241,-0.54561627,0.4772812,-0.09625276,-0.27904892,-0.54160213,0.69477224,-1.2863019,0.28711137,-0.082833886,-0.2545948,-0.5840044,0.65551907,0.9338378,0.0037685162,0.20231944,0.294957,-1.2879578,0.3656562,-0.13696675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37095106,0.14160213,-0.14477223,0.4351139,-1.6534567,3.105092,-0.5012989,0.30480623,-0.507617,1.6805217
-2.7582526,48.280582,11.782751,10.270927,0.96914834,0.1781798,0.1311027,-0.77515423,-0.3778574,-0.23444316,0.7597365,-0.35590276,0.5892683,-0.03330856,0.5661921,-1.0797682,-2.128494,-0.931391,1.8753637,1.8774458,-0.92403746,0.6297847,-1.0480268,-2.1089897,-0.9937651,1.9056108,1.8232445,-0.92156506,-1.3908918,-0.61611986,-0.39127424,1.3588308,-0.5314141,0.4708014,-0.08241389,-0.29177284,-0.53865814,0.69368494,-1.2669917,0.29699194,-0.11585462,-0.26748466,-0.580287,0.653955,0.93689746,0.0038816903,0.20546184,0.282831,-1.2866061,0.38345826,-0.16406755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35822713,0.13865814,-0.14368492,0.56602955,-4.635048,1.0638118,-0.4800558,1.1584282,-0.71778893,1.3673633
-8.546494,35.732708,5.9215984,8.87941,0.8463726,-0.019739509,0.13246942,-0.78138834,-0.41996646,-0.29965475,0.7507979,-0.35592103,0.57631046,0.04550378,0.5516459,-1.0900234,-2.138955,-0.9186853,1.8700187,1.8808755,-0.91701466,0.61588484,-1.054672,-2.1132388,-0.98023903,1.9003797,1.8278912,-0.92224324,-1.3896801,-0.68101895,-0.43573618,1.3509995,-0.5205861,0.46250704,-0.062904306,-0.30438423,-0.5356493,0.69207615,-1.2586243,0.3025352,-0.17416361,-0.28046227,-0.57643986,0.6519239,0.9398142,0.0043908665,0.20833825,0.27078584,-1.2982868,0.3944823,-0.21738242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34561574,0.1356493,-0.14207613,0.13387203,-6.564796,-4.3123245,-0.6570816,0.9331107,-0.92806816,1.957731
-3.419067,38.591656,8.708445,8.27343,1.0661767,0.043193996,0.16709544,-0.76686877,-0.46498066,-0.19959705,0.7571224,-0.29185942,0.5664967,0.10942125,0.539198,-1.1011701,-2.1331985,-0.90452677,1.8711938,1.8845409,-0.91130114,0.6020489,-1.0620801,-2.1174922,-0.96674734,1.8954232,1.8324546,-0.9226922,-1.3816,-0.76089036,-0.42142847,1.3488957,-0.48796868,0.4540284,-0.03871243,-0.31689644,-0.5325794,0.6899172,-1.2479051,0.30859742,-0.22804494,-0.29353333,-0.57247066,0.6494314,0.94261473,0.0051442627,0.21076335,0.25890082,-1.3064988,0.4075619,-0.26120335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33310354,0.13257942,-0.1399172,0.79774857,-8.067476,1.657784,-0.095009804,3.0526638,-0.94668865,2.4634347
-8.8336315,31.11545,4.220143,7.747587,0.71428597,-0.092066646,0.17303817,-0.7725077,-0.502564,-0.31364542,0.75420445,-0.38389638,0.54593235,0.16443874,0.5247981,-1.1123365,-2.1488566,-0.8913269,1.8570335,1.8870478,-0.90624833,0.58826256,-1.0703027,-2.1220615,-0.95326704,1.890492,1.8369216,-0.92287743,-1.3774929,-0.84313256,-0.46838003,1.3482971,-0.4950997,0.44407913,-0.011697812,-0.3293419,-0.52947235,0.6870971,-1.2428495,0.31203288,-0.29802936,-0.30672073,-0.56840134,0.64634705,0.9452856,0.0063445834,0.2128643,0.24715085,-1.3192875,0.41641927,-0.32572606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3206581,0.12947235,-0.13709706,0.44264793,-8.296585,-4.5901594,0.11847019,-0.8198261,-1.0834992,2.7390041
-7.737768,28.678236,3.837428,6.7077055,0.724923,-0.12138224,0.20619592,-0.7642805,-0.5616764,-0.30005655,0.7539316,-0.336571,0.5023994,0.26371124,0.5118345,-1.1264703,-2.1520672,-0.8778739,1.8568349,1.8871615,-0.8965063,0.5745392,-1.0794256,-2.1270354,-0.93978304,1.8855724,1.8412638,-0.92274094,-1.3704709,-0.93560135,-0.50654733,1.3489739,-0.49126637,0.4305376,0.022222962,-0.34174538,-0.52633953,0.68353695,-1.2395136,0.31442684,-0.3728965,-0.32004356,-0.56425095,0.64259344,0.94783306,0.008063267,0.21461213,0.23556092,-1.3329685,0.4244326,-0.39348826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3082546,0.12633952,-0.13353693,0.7371664,-9.317934,-3.710395,0.2662897,0.2718866,-1.4667928,3.4517488
-4.5544243,29.695126,5.0878205,5.598401,0.7706412,-0.0777902,0.23763324,-0.7570508,-0.61353767,-0.27589458,0.7430337,-0.28969756,0.47329816,0.3134249,0.4988341,-1.1407794,-2.154625,-0.86547965,1.8566027,1.8885936,-0.89139843,0.5609063,-1.0895021,-2.1321921,-0.9263417,1.8808242,1.8454573,-0.92225546,-1.3608271,-1.032005,-0.5181474,1.343167,-0.46972376,0.41528788,0.05764198,-0.35411453,-0.52318096,0.6792416,-1.235213,0.3166572,-0.4462865,-0.3334751,-0.5600138,0.6381887,0.9502783,0.010189879,0.21586521,0.22420882,-1.342933,0.43385285,-0.4579581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29588544,0.123180956,-0.12924159,0.9829998,-9.713984,-1.0089993,-0.38776398,2.0149767,-1.6496956,3.6316237
-1.7529011,33.6532,7.2200193,5.209697,0.84564537,0.043595433,0.24919261,-0.75772166,-0.6608427,-0.23550929,0.7290125,-0.2748649,0.4449531,0.32018688,0.48513412,-1.1555864,-2.1557431,-0.85344046,1.8533378,1.8899527,-0.8902368,0.54734886,-1.1005285,-2.1371658,-0.9130263,1.8763329,1.8494905,-0.9214431,-1.3539882,-1.1265513,-0.4898314,1.3282635,-0.44289643,0.3989413,0.08947934,-0.36641693,-0.5199871,0.67426366,-1.227492,0.32059592,-0.51267874,-0.3469696,-0.55564976,0.63320535,0.9526413,0.0125504,0.21651629,0.21316084,-1.346819,0.44740018,-0.51387596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28358305,0.1199871,-0.124263644,0.6815672,-9.536433,3.0548573,-1.3137817,2.4660587,-1.7683506,3.2873497
9.382878,50.345028,14.975562,5.327259,0.87904894,0.31577557,0.2980803,-0.7370866,-0.6806854,-0.09855107,0.7195342,-0.3038298,0.47166473,0.32691196,0.4736402,-1.168597,-2.1470208,-0.84107286,1.8459499,1.896657,-0.8887519,0.5339297,-1.1123464,-2.1411593,-0.89989984,1.8719943,1.8534056,-0.92034173,-1.3381312,-1.2003957,-0.368015,1.3075887,-0.4323671,0.38866448,0.11729919,-0.3785076,-0.5167284,0.6688631,-1.2020103,0.32754076,-0.5469755,-0.36031342,-0.5511093,0.62791026,0.9549085,0.014745686,0.21656652,0.20256169,-1.3253155,0.46692583,-0.5370196,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27149236,0.116728395,-0.118863106,1.5004396,-7.492113,12.6543045,-2.0038128,0.59669614,-1.1384547,2.8502555
19.305212,66.019646,22.46747,5.658534,1.2286391,0.5780771,0.30523258,-0.7295778,-0.7080425,0.08738119,0.6891842,-0.23608068,0.46191013,0.3102283,0.46097192,-1.1831506,-2.1324213,-0.83098143,1.8483862,1.8995966,-0.8893189,0.52068305,-1.1247823,-2.1431084,-0.88709575,1.8679135,1.8572353,-0.9190059,-1.320693,-1.2583393,-0.13512151,1.2712057,-0.40221748,0.3807801,0.13923258,-0.390234,-0.51338196,0.6633506,-1.1619931,0.33703402,-0.5509022,-0.37330627,-0.5463228,0.6226453,0.9571043,0.016215788,0.21588647,0.19256482,-1.2863363,0.49284208,-0.5254718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25976598,0.11338195,-0.11335057,1.6013145,-5.9253216,23.982546,-3.668785,2.3329914,-0.87485313,2.2656858
7.4892607,57.337437,15.38307,6.173959,0.8142091,0.32082587,0.2554555,-0.74564385,-0.71550846,-0.08574969,0.64336693,-0.25682637,0.38853425,0.281974,0.44611865,-1.1963332,-2.1516833,-0.82275903,1.8422308,1.8960887,-0.89080846,0.5075023,-1.1376245,-2.1438098,-0.8748143,1.8640407,1.8609374,-0.917505,-1.3174477,-1.2930765,-0.047132447,1.2139941,-0.38361898,0.36664551,0.15385121,-0.40163422,-0.5099611,0.65763265,-1.1321057,0.34378746,-0.577496,-0.38600922,-0.5413189,0.6172715,0.9592298,0.017345365,0.2146539,0.18303227,-1.2600619,0.51297975,-0.54395986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24836576,0.10996112,-0.10763264,0.25908947,-3.5898685,9.190698,-5.650544,1.4319539,-1.470238,1.5178084
-2.3453698,56.484383,11.218691,8.991211,0.49682036,0.14449781,0.18662278,-0.7394208,-0.70304424,-0.1757458,0.65586376,-0.32220507,0.36483213,0.33103645,0.43356025,-1.2079289,-2.1613843,-0.8092279,1.8318202,1.8974205,-0.8844014,0.49433935,-1.1505926,-2.1445956,-0.86295813,1.8601093,1.8644884,-0.9158495,-1.3159302,-1.2983774,-0.08858153,1.1767061,-0.397192,0.35119534,0.16953415,-0.41275978,-0.5064812,0.65159863,-1.1058174,0.34937862,-0.61119497,-0.39850044,-0.53612995,0.6116169,0.96123385,0.018759469,0.21329899,0.17372671,-1.2411097,0.53017515,-0.57550913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2372402,0.106481165,-0.10159862,0.13115406,-0.6452799,-3.9347126,-3.5812616,-1.611942,-1.5851438,1.5810251
3.1555948,62.904266,14.062112,9.240577,0.6102304,0.1395722,0.1828224,-0.70949715,-0.7158453,-0.077142775,0.65715224,-0.26722366,0.36652845,0.4044917,0.4233896,-1.2221771,-2.15231,-0.7972429,1.833387,1.9011412,-0.87540036,0.481314,-1.1635681,-2.14566,-0.85133284,1.856164,1.867902,-0.9139994,-1.2982762,-1.2975719,-0.111400045,1.1580576,-0.39467877,0.33791927,0.1901809,-0.42358208,-0.5029497,0.6453203,-1.0740714,0.3543609,-0.63251644,-0.41075897,-0.53078365,0.6057517,0.96310604,0.020469313,0.21191749,0.16461691,-1.2159212,0.5453956,-0.5928501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2264179,0.10294971,-0.095320284,1.7158508,-0.04518032,-1.965791,-1.7555714,-0.08661747,-1.3824165,2.0624042
