torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-12.558756,54.047188,15.109846,19.155598,1.8240829,1.4079705,-0.24016748,-0.8199915,-0.80396897,-0.77769005,-0.71056664,-0.39806384,0.49100623,-0.32208353,0.6554272,-0.8711205,-2.0459743,-1.2444105,2.1119637,1.6529564,-0.9310268,0.7229048,-0.8050974,-1.9821956,-1.1864382,2.1449533,1.607453,-0.8979811,-1.4558668,-1.4378424,-1.4001883,-1.2994858,-0.66877097,0.35851604,0.069761,-0.051992416,-0.56044006,0.79350424,-3.298252,0.116471104,-4.1435437,-0.105335236,-0.57263947,0.77627707,0.9030831,0.020189509,0.1362125,0.4067916,-1.1197824,-0.4700011,-1.4387044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59800756,0.16044006,-0.24350423,-1.4950991,-0.17821789,-0.4957676,3.5666466,5.0904512,-0.49877763,-5.5709453
-9.953112,56.081657,16.389448,18.128368,1.5898812,1.4613658,-0.20995177,-0.8201347,-0.8032065,-0.7778629,-0.7010309,-0.41116077,0.4935082,-0.39618447,0.6408913,-0.88541806,-2.0599818,-1.2565413,2.1038373,1.6568038,-0.93759954,0.7083285,-0.81939363,-1.9974054,-1.1995386,2.1378384,1.6125394,-0.89726835,-1.4576876,-1.4286638,-1.5454353,-1.3072503,-0.7260425,0.5279014,0.0600825,-0.07082939,-0.5586319,0.78843546,-1.6732465,0.240517,0.23367693,-0.11670685,-0.57696915,0.7614818,0.90538347,0.031759433,0.13350345,0.40180704,-1.1421994,-0.40567648,-1.4930176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5791706,0.15863189,-0.23843545,-0.43399334,-0.23906231,-0.18575191,4.0959835,3.3620954,-1.0721087,-5.981494
45.484955,176.0,110.0,110.0,3.8124743,13.5356045,-1.5638314,-0.8087134,0.56392777,0.6630882,0.6856849,-0.28524366,0.64522415,-0.38421234,0.62745714,-0.76300085,-1.9310966,-1.1309701,2.109314,1.6770618,-0.93568957,0.69734883,-0.8361554,-2.0051339,-1.1993116,2.1219006,1.6266614,-0.8969231,-0.96352243,-1.6762153,-0.6508131,0.4325059,-1.7644377,1.763795,0.06640826,-0.08754921,-0.55622864,0.79002607,-1.6715736,0.24027653,0.13419215,-0.12774849,-0.57855225,0.75091654,0.90738344,0.033173677,0.13549753,0.39647835,-1.0915442,-0.05663853,-0.9163199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56245077,0.15622863,-0.24002606,53.781746,-0.0002861023,48.812008,163.97737,-68.343285,140.6889,12.759055
-45.28607,164.97981,57.353645,99.39333,8.108439,5.2557507,-2.2627647,-0.8176101,-0.62014896,-0.30574504,0.74342775,-0.56295556,0.5817338,-0.16032884,0.61558783,-0.8981703,-2.0357084,-1.1249689,2.065605,1.6848348,-0.912956,0.6877291,-0.8520875,-2.0090554,-1.1880354,2.104025,1.6442872,-0.8964167,-0.959914,-1.5664757,-0.3046502,1.3610935,-1.7977087,1.7681518,0.047680095,-0.10425377,-0.5538254,0.79062253,-1.6699024,0.2400363,0.034806833,-0.13968277,-0.5782051,0.74472934,0.90997905,0.028278984,0.14013872,0.38922945,-1.2233518,0.07537587,-0.5244314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457462,0.15382537,-0.24062252,0.80447197,10.66854,35.104053,93.40681,-4.0824413,2.1829128,-1.1999481
-62.176353,149.5765,36.052372,77.37714,6.3345933,3.03582,-1.9187331,-0.8069683,-0.4424156,-0.5131474,0.72157913,-0.6171504,0.55166537,0.2910113,0.6070323,-0.89632905,-2.0603702,-1.1158775,2.0423098,1.6994537,-0.8673156,0.67726064,-0.8654475,-2.0124848,-1.1710714,2.0875263,1.6609479,-0.89574724,-1.0738596,-1.2605171,-0.3565054,1.8102332,-1.602121,1.6354567,0.07352942,-0.120939255,-0.55142975,0.79022586,-1.6682329,0.2397963,-0.06447913,-0.15285683,-0.5767441,0.7413816,0.9133381,0.02176608,0.14593856,0.37952802,-1.3452333,0.17780001,-0.27883792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5290607,0.15142974,-0.24022585,-10.782146,30.173325,-5.349791,45.532845,19.148659,-12.264395,2.6566246
-49.144745,109.24149,22.613567,47.27077,4.150915,1.4890597,-0.9710063,-0.7777847,-0.5149584,-0.33284262,0.7763405,-0.61725914,0.56405836,0.25781593,0.5994822,-0.9169434,-2.045769,-1.0934373,2.0258005,1.7173537,-0.8699657,0.66541886,-0.87630224,-2.0165932,-1.1522745,2.073389,1.675892,-0.89486605,-1.219836,-1.0283042,-0.4291942,1.9040855,-1.3518454,1.4486609,0.092914,-0.13760948,-0.5490341,0.78883713,-1.6665651,0.23955654,-0.16366582,-0.16690254,-0.57450104,0.7394891,0.91712815,0.015557321,0.15202752,0.36813238,-1.4212348,0.24810924,-0.16667534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5123905,0.14903411,-0.23883712,-14.251924,22.862625,-7.4631033,9.727669,24.660015,-18.300701,1.896225
-34.6041,77.06379,12.328173,25.108992,2.0519547,0.40644145,-0.32307544,-0.78794336,-0.47617298,-0.4138913,0.7743223,-0.61678976,0.55955666,0.25525528,0.5866245,-0.92391956,-2.0579824,-1.0748422,2.0117102,1.7318476,-0.86934054,0.6522801,-0.88532305,-2.02193,-1.1340536,2.061472,1.6890546,-0.8938151,-1.3447881,-0.8607436,-0.56916183,1.7952131,-1.1390487,1.2724508,0.10856313,-0.15426254,-0.5466385,0.7864573,-1.6648989,0.23931701,-0.26275334,-0.18139458,-0.571785,0.73795485,0.9210445,0.010682178,0.15792827,0.35583913,-1.4549633,0.28857622,-0.15518127,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49573743,0.14663848,-0.23645729,-12.382793,16.51107,-14.132386,-10.783601,21.000671,-17.492558,1.3902082
-15.189765,64.221565,11.488068,12.464496,0.4906994,-0.1364252,0.124303035,-0.76924276,-0.41777006,-0.46413538,0.787829,-0.6317815,0.55887455,0.3018149,0.5753558,-0.92710006,-2.0683434,-1.0552707,1.9982938,1.7449421,-0.86363363,0.6383326,-0.8930478,-2.0287163,-1.1173471,2.051138,1.7006303,-0.8925982,-1.4116933,-0.74373627,-0.7145906,1.6289818,-0.99922734,1.1194773,0.12524416,-0.17089844,-0.5442467,0.7830873,-1.6632344,0.23907773,-0.3617418,-0.19589996,-0.5688362,0.7362278,0.9248584,0.007494863,0.16360271,0.34324172,-1.4447423,0.30934772,-0.18322378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47910154,0.14424667,-0.2330873,-6.7489147,11.519707,-14.462889,-16.684628,13.617075,-15.247226,1.4231219
-8.051812,54.707905,9.622476,8.5513115,-0.020869017,-0.4112358,0.23349589,-0.77871555,-0.38457346,-0.55354464,0.79247814,-0.6339923,0.56883854,0.32039994,0.56046104,-0.93150514,-2.0840707,-1.0380993,1.9877387,1.7575141,-0.8605582,0.6240103,-0.8999276,-2.0370476,-1.1021303,2.0417309,1.7108709,-0.8912192,-1.439328,-0.66979843,-0.872248,1.4857655,-0.92223513,0.9920539,0.14136563,-0.18751907,-0.5418587,0.7787281,-1.6615715,0.23883872,-0.4606313,-0.21023178,-0.5657768,0.7340797,0.9284727,0.0060058264,0.16915682,0.33058795,-1.4247048,0.31653753,-0.22867608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4624809,0.14185867,-0.22872812,-2.8423548,7.2505713,-15.621435,-14.389014,7.355964,-12.7365,1.3646066
-12.428842,40.490623,4.1971893,8.719903,0.17394143,-0.5774963,0.16247556,-0.8078583,-0.39850897,-0.65717345,0.7841624,-0.65287656,0.5645168,0.33529276,0.5432245,-0.9397785,-2.102765,-1.0237141,1.9764432,1.7673225,-0.8576899,0.6094916,-0.9064717,-2.047065,-1.0879797,2.032713,1.7199956,-0.8896819,-1.4560431,-0.6497233,-1.0445828,1.3915691,-0.896013,0.8858694,0.15715489,-0.20412254,-0.5394707,0.7733808,-1.6599103,0.23859994,-0.55942196,-0.22450447,-0.562706,0.73133725,0.9318965,0.006183607,0.17466316,0.31784165,-1.4239246,0.31456855,-0.2919551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44587743,0.13947067,-0.2233808,-1.6676426,1.8859386,-17.155325,-9.366393,2.3893118,-10.67239,1.3845712
-14.181992,31.923904,1.9391907,9.442925,0.47228482,-0.5608924,0.12918419,-0.8103371,-0.42986798,-0.7059561,0.78203577,-0.6629752,0.5945585,0.36952776,0.5284579,-0.94945854,-2.1176605,-1.0097761,1.9664154,1.7794515,-0.8527291,0.5948956,-0.91318464,-2.0586274,-1.074386,2.0237331,1.7282201,-0.88797575,-1.460681,-0.67878264,-1.1933888,1.3492099,-0.8992586,0.80092955,0.17472182,-0.22070885,-0.5370865,0.76704335,-1.6582508,0.2383614,-0.6585075,-0.23887825,-0.55968475,0.72791624,0.9351447,0.007849649,0.1800971,0.30497146,-1.4375519,0.31079888,-0.36073905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42929113,0.13708648,-0.21704334,-0.4090309,-3.0230165,-14.809895,-4.0801764,-0.50611496,-8.598065,1.6268045
-14.493631,25.437775,0.8019252,9.251602,0.70506984,-0.4759202,0.1466113,-0.81067485,-0.47693098,-0.7408155,0.7717362,-0.6663417,0.6210468,0.41134578,0.5138281,-0.9608777,-2.132709,-0.9972124,1.957099,1.7903248,-0.84684116,0.5803044,-0.92049646,-2.071399,-1.0609792,2.0146275,1.7357312,-0.8860751,-1.4583843,-0.7489585,-1.3049382,1.3385463,-0.91439706,0.73396426,0.19491164,-0.23727989,-0.5347061,0.75971586,-1.6565928,0.2381231,-0.75749403,-0.25345612,-0.5566788,0.72377634,0.9382178,0.010765874,0.18534835,0.2920228,-1.4605677,0.3084368,-0.43343124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41272008,0.13470611,-0.20971584,0.3113985,-7.129538,-11.082482,-0.829339,-1.6617417,-6.8345666,1.9563913
-8.817608,25.031197,2.7982028,7.856083,0.674225,-0.35714722,0.2259593,-0.78668624,-0.5262216,-0.74960613,0.7716635,-0.6759606,0.6497143,0.4286661,0.5016358,-0.9731186,-2.1463597,-0.9838129,1.9470314,1.8007027,-0.8432085,0.5658667,-0.92869616,-2.0849183,-1.0475343,2.0053349,1.7426873,-0.8839751,-1.4387256,-0.84393156,-1.3672731,1.347354,-0.9345921,0.6824207,0.21487992,-0.25383186,-0.53232574,0.7513992,-1.6549366,0.23788504,-0.85638154,-0.2682209,-0.5536957,0.7189358,0.94109356,0.014645909,0.19029684,0.2791334,-1.4772223,0.30801204,-0.5025978,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3961681,0.13232574,-0.2013992,2.0140648,-9.5988865,-6.0983896,1.1199713,-2.1821141,-5.301118,1.976952
-8.31202,20.694744,2.2786016,6.725214,0.78458524,-0.27240574,0.25653476,-0.7885475,-0.60159475,-0.7581191,0.7689473,-0.6783756,0.6381927,0.42071572,0.48701197,-0.9888556,-2.1607301,-0.9706396,1.9374973,1.8065066,-0.8419035,0.55161595,-0.93804026,-2.0987847,-1.0339617,1.995863,1.7491952,-0.8816996,-1.4203199,-0.96495897,-1.392637,1.3615587,-0.952051,0.63955444,0.23196742,-0.27036858,-0.5299492,0.74209446,-1.6532819,0.23764722,-0.9551702,-0.28317642,-0.5506973,0.7133729,0.94377685,0.01927606,0.19479142,0.2664016,-1.4975199,0.30978587,-0.57617545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3796314,0.12994918,-0.19209445,1.8964767,-12.195134,-2.404952,1.7146349,-1.8906713,-4.452145,1.7554373
-0.2796769,27.8576,6.606788,5.4927683,0.60329914,-0.093880296,0.3524892,-0.7546648,-0.6413193,-0.7353465,0.7732215,-0.6761587,0.6542923,0.45903698,0.47614947,-1.0021722,-2.1723194,-0.9566395,1.9282471,1.8146244,-0.83579594,0.53767705,-0.9485484,-2.1126912,-1.020277,1.9861616,1.7553755,-0.87932456,-1.3850557,-1.0796839,-1.3897437,1.3712445,-0.97673416,0.6109816,0.23943283,-0.28681946,-0.52651596,0.73530704,-1.6355234,0.38175082,-0.5635325,-0.2981949,-0.5476723,0.7071268,0.94624496,0.024465727,0.198822,0.25395218,-1.4981418,0.3133922,-0.64327276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36318052,0.12651595,-0.18530703,3.3419847,-11.570668,1.7448425,1.6592264,-1.5464783,-3.4471393,1.7145932
2.7163744,51.897003,14.280743,9.716456,0.6231593,0.39324832,0.33927792,-0.7553422,-0.5999759,-0.718935,0.7775869,-0.69218594,0.63764083,0.51229256,0.46214283,-1.008546,-2.1845846,-0.94251835,1.916943,1.8191396,-0.8280953,0.52402234,-0.9597121,-2.1263103,-1.0064869,1.9762701,1.7612807,-0.87679356,-1.3593022,-1.1291435,-1.3511285,1.3818047,-0.99480426,0.5831708,0.25748765,-0.3031292,-0.5225067,0.7296051,-1.6291894,0.4069504,-0.5731525,-0.31306076,-0.54447556,0.7005362,0.94845665,0.029978864,0.20257495,0.24185656,-1.4776404,0.33474666,-0.66708124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34687078,0.12250671,-0.17960507,2.4493456,-5.09634,4.3522596,1.1187077,-2.2750735,-2.9403806,1.7463952
-2.8321981,59.569347,14.860819,12.748933,0.8604628,0.608616,0.26879662,-0.7752005,-0.6166121,-0.7371027,0.7661943,-0.6948599,0.60976833,0.52640355,0.4465023,-1.0213733,-2.2000206,-0.92986745,1.906784,1.8222575,-0.8241532,0.51045156,-0.97114474,-2.13962,-0.99267405,1.9662354,1.7669207,-0.8740852,-1.3567353,-1.1486093,-1.322395,1.381227,-1.0081404,0.55702055,0.27507484,-0.319355,-0.5182228,0.7238823,-1.6201527,0.43515772,-0.5731983,-0.32774544,-0.5409889,0.6937892,0.9504136,0.03577652,0.20618254,0.23004937,-1.4595348,0.3656779,-0.6801651,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33064497,0.1182228,-0.1738823,0.14066696,-2.1310568,3.3997536,0.0042915344,-1.8727422,-2.7954817,1.6693652
-6.881255,68.833664,15.998886,15.720474,1.0192566,0.8005603,0.20776142,-0.78456986,-0.5981699,-0.7490066,0.7587295,-0.7051411,0.58975667,0.5473601,0.43199456,-1.0309618,-2.2145207,-0.9168011,1.8957213,1.8258964,-0.81934917,0.49678755,-0.9825154,-2.1527734,-0.97893256,1.9560751,1.7723129,-0.8712042,-1.3699899,-1.1339288,-1.310981,1.3719109,-1.0207773,0.5323561,0.29197243,-0.33545494,-0.5136223,0.7182463,-1.6064796,0.46857226,-0.5615704,-0.34223747,-0.5371361,0.68700355,0.9521153,0.04190638,0.2097785,0.21843341,-1.4398614,0.40493792,-0.6809759,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31454504,0.11362228,-0.16824627,-1.4486313,1.252532,1.7218828,-0.8965969,-1.8765211,-2.6692271,1.5525818
-8.264891,74.44907,16.737307,17.321243,1.1113824,0.8940451,0.17229159,-0.7861087,-0.583843,-0.7517097,0.7581711,-0.7130699,0.59388745,0.55763227,0.41817668,-1.0408998,-2.2279444,-0.90311545,1.8847681,1.8317016,-0.81544095,0.48296118,-0.99360275,-2.1659074,-0.96529406,1.9458115,1.7774917,-0.86815983,-1.387277,-1.101021,-1.3120112,1.3612626,-1.0299493,0.5127745,0.30830553,-0.35128975,-0.5087395,0.7127315,-1.573059,0.49165758,-0.5502675,-0.3565216,-0.532856,0.68026453,0.95355517,0.048390657,0.21345466,0.20694883,-1.4185022,0.44783822,-0.67425436,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29871023,0.108739465,-0.16273147,-1.8685579,3.0629873,0.5142212,-1.0493994,-1.4151573,-2.0507216,1.5284896
-7.813676,71.29162,15.5487795,16.322083,1.0844691,0.8235155,0.18023075,-0.7849362,-0.5924486,-0.7556156,0.752822,-0.7140198,0.5854236,0.56200147,0.40446755,-1.0528476,-2.241469,-0.89001185,1.8744096,1.836034,-0.8119597,0.4689922,-1.0044156,-2.1791122,-0.95176697,1.935497,1.7825058,-0.8649601,-1.4005824,-1.0755191,-1.3210427,1.3499635,-1.033771,0.4962385,0.3235934,-0.366724,-0.50374985,0.7072414,-1.5308917,0.5041517,-0.5503176,-0.37060547,-0.5281639,0.6735526,0.9547363,0.05523291,0.21718755,0.19559518,-1.3986137,0.48762733,-0.6727254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28327596,0.10374984,-0.1572414,-1.4646053,2.335143,-0.29976368,-1.1146069,-0.99897385,-1.9034207,1.3778329
-6.858829,69.22923,14.90744,15.536316,1.1043172,0.76937866,0.19327074,-0.7873443,-0.5902707,-0.7550743,0.747593,-0.70519686,0.57637644,0.5755463,0.39025778,-1.0634427,-2.2546196,-0.87700766,1.8649774,1.8401434,-0.8074055,0.45492074,-1.0150377,-2.192407,-0.93834996,1.9251918,1.7873714,-0.86161536,-1.4097644,-1.058455,-1.3302777,1.3390177,-1.0312154,0.48179597,0.33790505,-0.38176727,-0.4986725,0.7017148,-1.4924821,0.5130183,-0.55490696,-0.38449478,-0.523098,0.66682696,0.9556694,0.06242116,0.22090596,0.18439105,-1.3794794,0.52471805,-0.6748915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2682327,0.09867248,-0.1517148,-1.0536909,1.5028,-0.32570362,-1.0763407,-0.3367424,-1.7439544,1.3044894
-6.5604153,64.33719,13.235459,14.033266,1.0093945,0.6610002,0.21916585,-0.791652,-0.5956499,-0.7705766,0.734604,-0.7166773,0.54467046,0.57764393,0.37575555,-1.0746026,-2.2694645,-0.86488956,1.853524,1.8418385,-0.80385095,0.4407749,-1.0255853,-2.205846,-0.9250728,1.9148903,1.7920822,-0.85814106,-1.4165685,-1.0541885,-1.3467906,1.3241099,-1.0317287,0.4665592,0.35019323,-0.39645195,-0.49352264,0.69605255,-1.4598395,0.5169294,-0.56954956,-0.39820862,-0.51768494,0.66000384,0.9563619,0.06999577,0.22454159,0.17335962,-1.3621473,0.5574874,-0.6870711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25354803,0.09352264,-0.14605254,-0.80325603,0.24027824,-1.094842,-1.4565945,-0.6271839,-1.7882168,1.0927856
-4.5547037,64.35212,13.375858,13.3986435,1.0008755,0.6148782,0.2421734,-0.7887763,-0.59446746,-0.77057594,0.727283,-0.7084002,0.5228145,0.5828182,0.36189726,-1.085032,-2.2829037,-0.8523445,1.8440503,1.8443637,-0.7998592,0.42660087,-1.0361348,-2.2194297,-0.9119501,1.9046093,1.7966346,-0.8545525,-1.418111,-1.0557874,-1.3599445,1.3084008,-1.0289251,0.45065537,0.36120766,-0.4107895,-0.48832703,0.6902002,-1.4251282,0.52064496,-0.5889861,-0.41173935,-0.51197815,0.65304005,0.9568206,0.07795255,0.22803622,0.16253342,-1.3429806,0.58714217,-0.7014891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23921049,0.08832702,-0.1402002,-0.28951168,-0.33710003,-0.74071884,-1.5518904,-0.32446384,-1.8181086,0.9489715
-2.4696329,67.12467,14.402058,13.656301,1.0755405,0.6418015,0.24321017,-0.7849855,-0.58722997,-0.7631091,0.72801137,-0.69726145,0.5015835,0.60215676,0.34810233,-1.0948578,-2.2957406,-0.839149,1.8348832,1.8467929,-0.79433686,0.4124478,-1.0466863,-2.2330704,-0.8989457,1.8943884,1.8010275,-0.8508532,-1.4149067,-1.0554491,-1.3630006,1.297706,-1.0218168,0.43468738,0.37236115,-0.42476654,-0.4831047,0.68417215,-1.3879508,0.5230626,-0.60534614,-0.42505455,-0.5059738,0.64597315,0.9570538,0.08621953,0.23136353,0.15193783,-1.3204302,0.61576337,-0.7102888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22523344,0.0831047,-0.13417214,0.16195774,-0.14088154,0.319767,-1.0805607,0.067448616,-1.8302262,0.9607732
-1.3250825,71.96983,15.758036,14.725522,1.2292852,0.72233844,0.22453249,-0.7849304,-0.5746006,-0.7533622,0.72584254,-0.6829043,0.4934503,0.61371964,0.33395475,-1.1041464,-2.3084066,-0.8263614,1.826098,1.8503726,-0.7894812,0.3983329,-1.0571748,-2.2466502,-0.88602036,1.884277,1.8052719,-0.8470462,-1.4109275,-1.047189,-1.3544587,1.290652,-1.0097345,0.42008936,0.38301474,-0.43834877,-0.47787094,0.6780216,-1.3475122,0.5239213,-0.61578697,-0.43811798,-0.49967575,0.6388894,0.9570711,0.0946974,0.2345269,0.14157765,-1.2944955,0.6454524,-0.7097763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2116512,0.077870935,-0.1280216,0.21381378,0.6481409,1.5476465,-0.75080395,0.5051613,-1.7077863,0.90559125
11.872606,77.13046,19.860273,12.852794,1.1111709,0.6770196,0.28763133,-0.7300963,-0.5783872,-0.70111144,0.74198765,-0.6528259,0.4963164,0.636267,0.32532325,-1.1150135,-2.3167613,-0.8118216,1.8189944,1.8549035,-0.7834195,0.3845055,-1.0675966,-2.2598863,-0.87306637,1.8743722,1.8093928,-0.8431254,-1.3742232,-1.0409465,-1.3105651,1.2963995,-0.98660475,0.40893885,0.3944516,-0.45144844,-0.4726677,0.67185336,-1.2971131,0.51734585,-0.61403584,-0.45079613,-0.4931717,0.6319016,0.9568904,0.10315867,0.23750436,0.13157032,-1.2514471,0.6626973,-0.69687545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19855154,0.07266769,-0.12185335,3.4018993,0.47535896,5.2099943,0.3984928,1.5341759,-1.3388038,0.9710312
17.499523,84.40945,22.82488,13.619116,1.2880232,0.7351345,0.27761278,-0.7122573,-0.55879074,-0.653849,0.7463435,-0.61410767,0.49122876,0.65635055,0.31327978,-1.1234757,-2.3252711,-0.798432,1.8129615,1.8585157,-0.7774904,0.37111634,-1.0778791,-2.272474,-0.86001784,1.8647933,1.8134148,-0.8390867,-1.3281649,-1.0246532,-1.2385807,1.3067999,-0.95117146,0.39930478,0.4064624,-0.46399117,-0.46754837,0.6657963,-1.2384017,0.5088681,-0.5997371,-0.46298218,-0.48651886,0.6251614,0.95654327,0.11136759,0.24029334,0.12198832,-1.2000891,0.6759001,-0.668183,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18600881,0.067548364,-0.11579627,4.287958,1.4822483,8.139324,0.79283714,2.668047,-1.1983216,1.0308504
22.6745,79.09023,22.76506,11.24861,1.3312558,0.573203,0.29786706,-0.68432605,-0.592613,-0.57791466,0.7451924,-0.5576871,0.39879096,0.63847184,0.30268374,-1.1371404,-2.3302655,-0.7854986,1.8090246,1.8532939,-0.7752395,0.35824355,-1.0881748,-2.2840774,-0.846877,1.855693,1.8172864,-0.8349519,-1.2746923,-1.0315629,-1.1311709,1.315611,-0.8989272,0.38236058,0.41552532,-0.47597313,-0.46255493,0.6598386,-1.1828891,0.49555418,-0.5911805,-0.47466087,-0.47979736,0.6186774,0.9561066,0.11913277,0.24274147,0.11288946,-1.1497036,0.68019426,-0.6432881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17402685,0.062554926,-0.109838605,5.035734,-0.8121252,11.667585,0.6444216,4.3667555,-1.9443631,0.8033037
27.356112,79.11359,23.443949,9.900446,1.2746781,0.45938846,0.3297129,-0.6517557,-0.5850089,-0.51797754,0.72976923,-0.52024066,0.2849228,0.6466712,0.293068,-1.1466757,-2.3358753,-0.77390003,1.803669,1.8457787,-0.7702848,0.34594253,-1.0985394,-2.2944944,-0.83374655,1.84716,1.8209136,-0.83073187,-1.216284,-1.0384799,-1.0088677,1.3112794,-0.84080863,0.35558167,0.4238437,-0.4873867,-0.45772552,0.65397245,-1.1254073,0.47804368,-0.58181006,-0.4858017,-0.47309494,0.61244893,0.95563936,0.12636444,0.24474591,0.10433064,-1.0952089,0.67601067,-0.6175902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16261327,0.05772552,-0.103972435,5.522084,-0.8018732,13.182783,-0.68860054,4.9168587,-2.912569,0.73722005
37.066376,80.741646,26.519743,7.7391424,1.5351028,0.41138697,0.37311697,-0.61383134,-0.6003674,-0.3380962,0.7008502,-0.3803391,0.12105147,0.6517789,0.2845594,-1.1585761,-2.328304,-0.7636615,1.809126,1.8330187,-0.76555395,0.33426663,-1.1090412,-2.3031032,-0.8208222,1.8395284,1.824169,-0.82643235,-1.1525085,-1.0543466,-0.8080079,1.285135,-0.7404785,0.3148008,0.43191782,-0.4981842,-0.45310593,0.64826494,-1.0627052,0.45533398,-0.56397533,-0.49634743,-0.46648407,0.6065656,0.95527256,0.1327219,0.24604884,0.096432626,-1.0341514,0.66322803,-0.57997835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15181577,0.05310592,-0.09826493,6.031704,-1.6781092,21.139431,-2.9122353,9.029448,-4.3047247,0.77406764
37.992485,77.93497,26.008492,6.2611117,1.7392972,0.21537858,0.38669136,-0.6004212,-0.6065089,-0.23427165,0.6400856,-0.2336001,-0.21641959,0.6499367,0.27422452,-1.1696922,-2.3265305,-0.75681365,1.8161684,1.8025271,-0.76143867,0.32314292,-1.1197109,-2.30953,-0.80843854,1.8332181,1.8267889,-0.8220618,-1.1000015,-1.0715629,-0.5842747,1.2218035,-0.5975788,0.2436837,0.43885761,-0.5083828,-0.44873047,0.64270496,-1.0037912,0.43082225,-0.5504835,-0.50632477,-0.4600296,0.6010492,0.95514953,0.13802409,0.24632433,0.089235276,-0.9792563,0.6458855,-0.54370576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14161718,0.048730463,-0.09270495,4.943919,-1.8062115,23.365915,-6.592512,13.305866,-7.3224964,0.7059097
58.968204,97.50775,36.65988,5.880076,2.5153,0.5482147,0.41013494,-0.54474247,-0.5871785,0.1568154,0.5784876,-0.013658176,-0.30609468,0.64591676,0.26866868,-1.1784288,-2.2938485,-0.7505898,1.8318523,1.7961794,-0.75747013,0.3126382,-1.1304264,-2.312356,-0.7969323,1.8288146,1.8286752,-0.8176303,-1.0351772,-1.0720454,-0.17809156,1.1256946,-0.39199975,0.16990425,0.44471687,-0.51779747,-0.4446869,0.6376193,-0.91912335,0.39473742,-0.49168077,-0.5155449,-0.45380402,0.59628737,0.9554948,0.14142977,0.24524806,0.08294948,-0.897139,0.6205445,-0.45531508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1322025,0.044686884,-0.087619305,6.104398,-0.14579296,41.93451,-9.976864,19.26303,-7.54703,0.61694384
