torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
13.8770685,13.4561205,23.917807,16.80611,0.77506065,1.7444892,1.4054394,-0.5524412,-0.6708577,0.13687609,-0.79553694,-0.64872366,0.65481544,0.54836243,0.94283426,-0.4559454,-1.5142863,-1.4842579,2.3704026,1.5360308,-0.9020058,0.9867544,-0.4007262,-1.5320594,-1.4185592,2.4266117,1.475001,-0.95323527,-1.1098913,-1.2495589,-0.31078106,-1.3909476,-0.89034617,0.4473486,0.36445674,0.97888756,-0.44454956,1.3069307,-3.5196824,0.075449206,-1.3919609,0.2602501,-0.3091011,0.93037677,0.70879394,-0.05514371,0.14557627,0.68802464,-0.41250888,-0.8207926,-0.7382812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6288875,0.044549555,-0.75693065,8.983469,-25.166725,39.057148,-2.1213531,-9.628857,0.92844963,1.5227795
30.424088,41.26926,35.29383,11.536309,-0.8178309,1.1296442,1.4420549,-0.3421232,-0.7229997,0.0047490755,-0.7811915,-0.66678435,0.6459312,0.51860154,0.95254207,-0.47302616,-1.5315845,-1.4966784,2.3599331,1.539594,-0.9013751,0.9772072,-0.41424787,-1.5331542,-1.4325515,2.4172962,1.4795157,-0.9495512,-0.9041424,-1.3860563,-0.042860005,-1.4021015,-0.9442739,0.453812,0.3709834,0.94371796,-0.44379425,1.2922851,-3.5161633,0.07537377,-1.4887551,0.25646782,-0.31647873,0.9231073,0.709054,-0.04971316,0.14507821,0.68827564,-0.3716036,-0.70331436,-0.72536296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5937179,0.043794245,-0.7422851,20.227837,-13.567734,26.707796,-1.1759996,-5.16932,0.98576546,1.0167658
39.986763,47.869568,32.712936,2.6482906,-1.6498945,-0.5315889,1.2847314,0.025730606,-0.7602122,-0.2960054,-0.7766165,-0.6583481,0.63613844,0.49133527,0.97978026,-0.4902691,-1.5627548,-1.5102131,2.3514614,1.5431296,-0.9004177,0.9712105,-0.42855155,-1.5338657,-1.4465858,2.407706,1.4840704,-0.9458424,-0.5014626,-1.4448382,-0.078407206,-1.4045683,-0.96337086,0.45635727,0.37161553,0.9085827,-0.44303894,1.2766722,-3.5126479,0.07529841,-1.5854526,0.25355148,-0.3229065,0.91572404,0.7078937,-0.04465889,0.14413422,0.6900126,-0.26934505,-0.61493015,-0.744292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5585827,0.043038934,-0.72667223,39.2871,-5.7777166,-2.9026732,-0.45235157,-1.7406821,0.35939217,0.27458072
34.50376,38.178875,20.398092,-0.33025646,-1.3054596,-1.8123504,0.80299556,0.21987759,-0.7712618,-0.5436169,-0.76145923,-0.6604849,0.65143037,0.48273703,0.9931982,-0.50567776,-1.5882274,-1.5227317,2.3416576,1.5492134,-0.8975687,0.9696741,-0.44306362,-1.5368621,-1.4605361,2.3980472,1.4886423,-0.9421488,-0.04166322,-1.4532394,-0.3699801,-1.3923699,-0.96637833,0.45693806,0.3687906,0.87348175,-0.44228363,1.2600932,-3.509136,0.07522313,-1.6820534,0.2517395,-0.328907,0.9079069,0.7057756,-0.039412614,0.14307685,0.6927167,-0.15331206,-0.5873542,-0.79579645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5234817,0.042283624,-0.7100932,44.797222,-0.8049488,-28.163593,1.0526896,-0.2607584,-0.09623766,-0.20647049
15.80686,20.990292,5.393125,4.4430943,-0.024763167,-2.0324888,0.12822823,0.19277072,-0.7755178,-0.6568491,-0.7555818,-0.6503552,0.6364584,0.40715367,0.9889512,-0.5206154,-1.602547,-1.5360943,2.3330116,1.5522882,-0.90143347,0.97169876,-0.45747936,-1.5434196,-1.4743167,2.3884418,1.493199,-0.93854773,0.28133038,-1.4378468,-0.7486902,-1.3731236,-0.9591522,0.45439067,0.35720894,0.83841705,-0.44153214,1.2425488,-3.5056274,0.07514793,-1.7785578,0.25076675,-0.33506775,0.8994711,0.703384,-0.033555806,0.14209543,0.6956535,-0.07800444,-0.6184091,-0.86196303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.488417,0.04153213,-0.6925488,31.558805,1.4824867,-37.172924,1.9482136,0.6132722,-0.5157769,-1.1564374
7.618904,18.251276,3.2163115,8.270221,0.47922885,-1.5297002,-0.055420376,0.2208817,-0.7758876,-0.65194356,-0.7698546,-0.62068,0.638558,0.40286267,0.99378693,-0.5350681,-1.608614,-1.5513022,2.3263738,1.5570548,-0.8982615,0.97593594,-0.47168958,-1.5531604,-1.4879886,2.379008,1.4977309,-0.93506396,0.47015706,-1.4156967,-1.0482297,-1.3647993,-0.9386471,0.45205027,0.34539822,0.8033867,-0.44078445,1.2240402,-3.5021224,0.075072795,-1.8749657,0.25031662,-0.34155655,0.8904267,0.70104057,-0.027012313,0.14120072,0.69848037,-0.032612786,-0.6519989,-0.92236334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4533867,0.04078445,-0.67404014,18.580627,2.1281004,-29.644537,0.9498358,1.8898964,-0.4726827,-1.1783004
-8.69683,14.317827,1.320462,18.401005,1.4415686,-0.2158703,-0.37893325,0.04445691,-0.76950574,-0.5778363,-0.75161356,-0.64142454,0.6679234,0.43141016,0.9803816,-0.54864013,-1.610944,-1.5631499,2.3148656,1.5645232,-0.89192295,0.9803314,-0.48567617,-1.5646389,-1.5015289,2.3697002,1.5022684,-0.93166983,0.43053326,-1.393457,-1.1817516,-1.3497728,-0.9293099,0.4539945,0.33724508,0.76839256,-0.44003677,1.2045681,-3.498621,0.07499774,-1.971277,0.2498436,-0.3483467,0.8810027,0.69901675,-0.020031173,0.14036939,0.70090705,-0.049768075,-0.68022496,-0.95382434,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4183925,0.040036768,-0.65456814,-3.6188662,2.0848036,-13.537788,1.7443419,0.63569546,0.06766915,-0.8618474
-23.047392,13.4617405,1.3676224,27.083317,2.208431,1.0884899,-0.60525167,-0.16374515,-0.75421554,-0.48576325,-0.7572265,-0.6382016,0.675063,0.46110237,0.9639569,-0.56109774,-1.6132152,-1.5772516,2.30588,1.5697747,-0.8855596,0.98279953,-0.49942482,-1.576205,-1.51497,2.3604534,1.5068403,-0.92832434,0.18838413,-1.3692886,-1.1501175,-1.3411535,-0.9247622,0.45804203,0.33335397,0.73343277,-0.4392891,1.1841336,-3.4951231,0.074922755,-2.067492,0.2487812,-0.3553276,0.8714855,0.6975443,-0.01293361,0.13956267,0.7026997,-0.12295945,-0.69680476,-0.9561073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834327,0.039289087,-0.63413364,-23.36764,2.2348166,2.5960207,1.194334,0.028944016,0.38104653,-0.47513843
-27.6744,13.430379,2.1604338,28.9818,2.4791617,1.6062132,-0.5906885,-0.24895611,-0.7594472,-0.47088557,-0.7764899,-0.6051894,0.662723,0.4548065,0.9579039,-0.57536954,-1.6232935,-1.592619,2.2999344,1.5731126,-0.8828437,0.98241043,-0.5130156,-1.5869339,-1.5284492,2.351321,1.5114428,-0.9250103,-0.11159277,-1.3563826,-1.0494328,-1.3487511,-0.910803,0.46093464,0.33053726,0.6985073,-0.4385414,1.1627378,-3.491629,0.07484785,-2.1636107,0.24684525,-0.36242676,0.8620086,0.69666916,-0.005867121,0.13866259,0.7038397,-0.21626993,-0.7072515,-0.94946665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3485073,0.038541406,-0.61273783,-29.054058,1.0925055,9.394026,-0.38437843,0.94234943,0.28076172,-0.33063293
-19.166054,24.065575,10.907672,27.431532,1.8721337,1.9133341,-0.28511924,-0.2886518,-0.7525786,-0.37123483,-0.7739328,-0.5970832,0.6600404,0.498721,0.9535453,-0.58827347,-1.6240573,-1.6058425,2.2916126,1.5774468,-0.8751382,0.9793329,-0.5265063,-1.5961635,-1.5420219,2.342345,1.5160719,-0.921682,-0.37059924,-1.3471045,-0.88282037,-1.3590125,-0.89441794,0.46387854,0.33373004,0.6636162,-0.43779373,1.1403815,-3.488138,0.07477301,-2.2596333,0.24410057,-0.36938477,0.8527065,0.6961394,0.0009682584,0.1375678,0.7046021,-0.29373217,-0.68431956,-0.9278025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3136162,0.037793726,-0.59038144,-25.125568,0.7707596,16.04408,-0.72984695,1.2738943,0.36530495,0.35612583
-15.84125,23.922264,10.73687,24.679045,1.6820594,1.5903398,-0.20487662,-0.34019658,-0.7568395,-0.41120708,-0.7758678,-0.6034338,0.64795685,0.50534457,0.9453133,-0.60219026,-1.6372843,-1.6196086,2.2820017,1.5808676,-0.8711475,0.974164,-0.53996456,-1.6041286,-1.5556957,2.333491,1.5207182,-0.9183117,-0.56356734,-1.3458138,-0.76936364,-1.3692509,-0.88323504,0.4648974,0.33837765,0.6287613,-0.43704605,1.1170657,-3.4846506,0.074698254,-2.3555598,0.24069405,-0.37614822,0.84354675,0.6958177,0.0075853304,0.13625725,0.7051341,-0.3569674,-0.6658011,-0.9152364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2787613,0.037046045,-0.56706566,-18.697077,-0.007915497,10.842228,-0.7379055,0.8081794,0.1441598,0.53271055
-9.725378,19.541367,6.8587914,18.194878,1.3449986,0.6103523,-0.12712103,-0.28198794,-0.76937395,-0.5601783,-0.78762263,-0.624724,0.6326426,0.48725104,0.94596523,-0.61690193,-1.6601465,-1.634458,2.2710187,1.5839825,-0.8695866,0.9680309,-0.5534934,-1.6120384,-1.569503,2.3246562,1.5253531,-0.91490996,-0.6287903,-1.3556459,-0.7992617,-1.3836871,-0.88447726,0.46275896,0.34093934,0.59394073,-0.43629837,1.0927912,-3.4811666,0.07462357,-2.4513905,0.23688889,-0.3828926,0.83426124,0.69564325,0.014286896,0.13477896,0.70548636,-0.39003235,-0.6682188,-0.9355932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2439407,0.036298364,-0.5427912,-6.195855,-1.0986567,-3.2707095,-1.1698961,-0.38682222,-0.2966225,0.3135264
-7.719101,16.801971,3.8838456,15.136949,1.2246891,0.08655456,-0.1422359,-0.29963675,-0.76931524,-0.6326864,-0.78771067,-0.64367247,0.6217934,0.48091403,0.93806726,-0.6304249,-1.675307,-1.6482741,2.260289,1.5875324,-0.86681855,0.96170616,-0.567129,-1.6209133,-1.5834285,2.315726,1.5299536,-0.91149294,-0.6330259,-1.3665516,-0.91758496,-1.394561,-0.8966619,0.45845392,0.34205553,0.5591545,-0.4355507,1.0675592,-3.4776862,0.07454896,-2.5471253,0.23284912,-0.38975525,0.82462364,0.6956187,0.021335296,0.13320512,0.70563143,-0.41003403,-0.6846351,-0.9755811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2091545,0.035550684,-0.51755923,-0.2153039,-1.2034416,-11.998248,-0.8057833,-1.4750361,-0.59814453,0.14486313
-16.635996,9.561139,-2.1423957,17.072586,1.8395648,0.15364808,-0.3599223,-0.4173469,-0.78619784,-0.679229,-0.7856708,-0.6467356,0.6076846,0.43788558,0.91997147,-0.6457488,-1.6888362,-1.6619955,2.2510524,1.5907221,-0.8677044,0.9550457,-0.5809363,-1.6312072,-1.5974132,2.3066585,1.5344969,-0.9081007,-0.67603225,-1.3860186,-1.0674301,-1.3984364,-0.9113121,0.45206645,0.33826968,0.5244045,-0.434803,1.0413706,-3.474209,0.074474424,-2.6427646,0.22844124,-0.3969612,0.8145252,0.6959289,0.028882774,0.13151976,0.7053731,-0.45322993,-0.72241735,-1.0238683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1744045,0.034803003,-0.49137062,-3.9871335,-2.1073103,-15.200734,-0.0009536743,-1.791954,-0.8908868,-0.36284924
-26.765064,7.1848545,-5.1103673,20.820223,2.454958,0.6398742,-0.5834427,-0.5529066,-0.7833914,-0.70091283,-0.7832212,-0.6243066,0.6094003,0.393626,0.89975506,-0.6592755,-1.7012985,-1.6757354,2.244228,1.5954369,-0.8687381,0.94737816,-0.5949,-1.6428516,-1.6113902,2.2975261,1.5389792,-0.90478194,-0.7953241,-1.4005709,-1.1980044,-1.3956367,-0.9152204,0.44587237,0.32979506,0.48968887,-0.43405533,1.0142263,-3.4707355,0.07439996,-2.738308,0.22336388,-0.40459824,0.80399066,0.69680786,0.03693977,0.12965651,0.70447385,-0.52825665,-0.7673646,-1.0662003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1396888,0.034055322,-0.4642263,-11.4427805,-1.6731739,-13.370109,0.7671356,-0.8075714,-0.91932416,-0.8412063
-30.584991,11.5093975,-2.4801486,23.165312,2.598936,1.2553889,-0.62105227,-0.65648097,-0.7798544,-0.6846751,-0.7822231,-0.60060054,0.6195865,0.38138393,0.8817301,-0.6728855,-1.7113191,-1.6896125,2.237466,1.6009378,-0.86664355,0.9381256,-0.60894954,-1.6553562,-1.6253158,2.288451,1.5434138,-0.9015528,-0.9667023,-1.4072123,-1.2693008,-1.3898569,-0.9062057,0.44161424,0.32066584,0.45500755,-0.43331528,0.9861273,-3.4672656,0.07432558,-2.833756,0.21740913,-0.41257858,0.7931539,0.69833547,0.045367185,0.12753433,0.70285434,-0.62105894,-0.79816884,-1.0927432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1050075,0.03331527,-0.4361273,-16.56183,-0.91240406,-7.4970484,1.0937452,0.44465065,-0.7161498,-0.8920729
-26.24234,20.771627,4.101205,22.592983,2.1835635,1.6435308,-0.49852163,-0.70874,-0.76706964,-0.675239,-0.78286403,-0.57815063,0.62378514,0.3515361,0.86725163,-0.6856565,-1.7228801,-1.7036022,2.230636,1.6057923,-0.86639917,0.9271755,-0.62296283,-1.6681736,-1.6391917,2.2795513,1.5478178,-0.8984276,-1.1360177,-1.400251,-1.2871039,-1.3853788,-0.88609165,0.43919957,0.3099264,0.42036057,-0.43257523,0.9570746,-3.463799,0.074251264,-2.9291086,0.2105732,-0.42068863,0.78217,0.7004101,0.053975713,0.12510978,0.7006139,-0.70736754,-0.8024056,-1.1035799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0703605,0.03257522,-0.40707457,-16.408205,0.46200752,-2.1151543,0.9002209,1.5855789,-0.4765153,-1.0267913
-20.80638,26.939367,8.784941,21.030731,1.8317418,1.7404481,-0.37834698,-0.7472747,-0.76515985,-0.6935635,-0.7755266,-0.5405269,0.60533845,0.29686865,0.85244805,-0.6994788,-1.7375299,-1.7167444,2.2254987,1.6083517,-0.86874074,0.9147625,-0.6368741,-1.6810272,-1.6530048,2.270953,1.5521914,-0.89543974,-1.274976,-1.3888216,-1.285568,-1.37877,-0.8519763,0.43603396,0.2953314,0.3857479,-0.43183517,0.927069,-3.460336,0.07417703,-3.024366,0.20297241,-0.4287262,0.77113503,0.7028974,0.06264158,0.12233204,0.6978868,-0.78147185,-0.79102015,-1.1065731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0357479,0.03183517,-0.377069,-13.476133,0.93615055,-0.113248825,1.0480642,3.041935,-0.5099118,-1.3835549
-15.618919,29.456251,11.337343,18.769636,1.5729558,1.6461874,-0.2799918,-0.775276,-0.77616423,-0.7118803,-0.77149713,-0.49821153,0.5678392,0.17623952,0.8372349,-0.71449053,-1.7522151,-1.7301545,2.2211318,1.6089753,-0.8778158,0.90126896,-0.65073097,-1.6938655,-1.6667491,2.2627933,1.5565096,-0.892676,-1.3730749,-1.3852345,-1.2839165,-1.3718269,-0.8052286,0.42979324,0.27049065,0.3511696,-0.43109512,0.89611155,-3.4568763,0.07410286,-3.1195278,0.19473076,-0.43660736,0.7600656,0.7056922,0.07132428,0.119110405,0.6947835,-0.8424423,-0.77310824,-1.1098398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0011696,0.031095117,-0.34611154,-9.495711,0.18246174,-0.04031658,1.036644,4.36846,-0.79316497,-2.3772955
-11.851195,31.927898,13.518779,17.978157,1.3831005,1.6095793,-0.3000245,-0.80383784,-0.7773978,-0.71695936,-0.74463725,-0.48045427,0.5372936,-0.091582134,0.8208852,-0.72847074,-1.7655615,-1.7412128,2.214748,1.610239,-0.9018342,0.88704014,-0.6645831,-1.7066982,-1.6803161,2.2550914,1.5607458,-0.89034617,-1.4386597,-1.3857409,-1.2835206,-1.3507413,-0.7591906,0.42129928,0.22090831,0.3166275,-0.43035507,0.8642032,-3.4534202,0.074028775,-3.2145948,0.18596077,-0.4442749,0.7489914,0.708781,0.079956815,0.11542432,0.6913129,-0.893341,-0.75049114,-1.1091996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9666275,0.030355066,-0.3142032,-6.32813,-0.20198822,-0.100803375,2.4065971,4.3619275,-0.9814322,-4.843828
-9.066774,35.4713,15.999428,18.869658,1.2853563,1.6413848,-0.3748811,-0.8224273,-0.76814485,-0.7165459,-0.69164544,-0.46003467,0.49119776,-0.33329496,0.8047974,-0.74139756,-1.7783527,-1.7494806,2.2090878,1.6098657,-0.92367566,0.8723488,-0.6784104,-1.7195251,-1.6934463,2.2478244,1.5648714,-0.8886696,-1.4787534,-1.3821725,-1.2825717,-1.2994857,-0.7166851,0.40943515,0.15022036,0.28211975,-0.42961502,0.8313449,-3.4499674,0.07395476,-3.3095667,0.17673492,-0.4516945,0.7380038,0.71221364,0.08841971,0.111318395,0.68741685,-0.9367802,-0.7248662,-1.0975679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9321197,0.029615015,-0.2813449,-3.8498402,0.2248764,0.03745556,5.3688526,4.069042,-1.2720108,-6.966159
-7.972161,38.238003,17.65513,20.358242,1.3465601,1.6971316,-0.43707114,-0.84045446,-0.7589482,-0.7155226,-0.63392234,-0.41040182,0.44242328,-0.45517573,0.7883033,-0.75430524,-1.7910774,-1.7568386,2.2067842,1.6091138,-0.9341872,0.85736275,-0.69215953,-1.7323368,-1.7058402,2.2410343,1.5688521,-0.8877455,-1.504819,-1.3729324,-1.2804765,-1.218763,-0.66672564,0.39407137,0.07335815,0.24764633,-0.42887497,0.7975376,-3.4465182,0.07388082,-3.4044435,0.16708565,-0.45887375,0.72721606,0.7160492,0.096600555,0.10682766,0.68302983,-0.97788566,-0.70053715,-1.0746617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8976463,0.028874964,-0.24753761,-2.490902,0.8010149,0.22292137,8.275509,4.857993,-1.5986264,-7.5953646
-7.571556,40.349205,18.929882,22.642181,1.3758583,1.7919978,-0.49441952,-0.8447482,-0.75415313,-0.7154363,-0.5431978,-0.4360007,0.43418542,-0.48592377,0.77288795,-0.76757485,-1.8038803,-1.76016,2.1974342,1.6122706,-0.9363379,0.84221554,-0.70579994,-1.7451236,-1.7171184,2.2345798,1.5726858,-0.8875462,-1.51774,-1.3615109,-1.2777982,-1.0969487,-0.6387785,0.37968332,0.0023099585,0.21320724,-0.42813492,0.7627823,-3.4430723,0.07380696,-3.4992256,0.15703392,-0.46582794,0.7167525,0.72032607,0.10435523,0.10207168,0.6781015,-1.0177704,-0.67775047,-1.0390844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8632072,0.028134912,-0.21278226,-1.2123823,1.0242939,0.35424232,12.352324,2.6988387,-1.4752626,-7.046224
-6.1200237,39.199276,17.935116,19.679842,1.0508442,1.6041859,-0.41405708,-0.84552765,-0.75687635,-0.7392093,-0.5374999,-0.46200848,0.44223514,-0.50886124,0.7576628,-0.7814876,-1.8190446,-1.7708684,2.188379,1.6169094,-0.93843234,0.82701206,-0.7193593,-1.7579982,-1.7273437,2.2282245,1.5763975,-0.8879963,-1.5208972,-1.3544666,-1.2906942,-0.99723774,-0.6346776,0.36794817,-0.060558766,0.17880249,-0.42739487,0.7270798,-3.43963,0.073733166,-3.5939128,0.1466484,-0.472538,0.70654273,0.7249752,0.111733444,0.09718081,0.6726681,-1.0492854,-0.65326,-1.0173066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82880247,0.027394861,-0.1770798,-0.24211407,0.5926609,-1.221323,10.152733,0.30597448,-1.2268722,-6.2416434
-3.0543349,37.39346,17.036825,14.234471,0.5171144,1.3389628,-0.23448083,-0.83832616,-0.7655123,-0.7547874,-0.55620927,-0.48690018,0.4524724,-0.5222277,0.74317944,-0.7959105,-1.833477,-1.7829646,2.1795344,1.6216447,-0.9402191,0.81192756,-0.73279816,-1.772313,-1.737401,2.2199214,1.5826683,-0.8882246,-1.50441,-1.3429549,-1.4576504,-0.9988052,-0.8674858,0.652165,-0.031726122,0.16223145,-0.4300766,0.7308871,-1.4574981,-0.28782183,1.0068423,0.13587952,-0.47862244,0.69597995,0.7295589,0.118187845,0.09303337,0.66717327,-1.0832707,-0.5845505,-1.0645721,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8122314,0.030076593,-0.1808871,1.0723352,-0.33771992,-2.943778,5.6732297,-1.8055439,-1.2097836,-5.398342
64.618546,176.0,110.0,84.71259,-2.91029,8.955565,-0.9537059,-0.8022505,0.3604791,0.7034784,0.76378435,-0.10886989,0.5422573,-0.47427437,0.7317025,-0.6967502,-1.7019652,-1.6610225,2.2090344,1.636894,-0.935652,0.8005245,-0.7427421,-1.7858418,-1.7387533,2.2070467,1.596075,-0.8873186,-1.0218729,-0.8779572,-1.3115097,0.14747325,-1.4251312,1.5758765,0.1280806,0.14766693,-0.43295288,0.74021155,-1.456041,-0.28753406,0.90764964,0.1257,-0.48281097,0.68930537,0.73441875,0.11755362,0.09305411,0.6619299,-0.9974047,-0.34988466,-0.5365398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7976669,0.032952875,-0.19021153,47.34037,46.56832,16.58733,113.14752,-55.027344,94.04576,15.015009
28.55045,140.172,101.461586,82.95404,1.7142743,7.0025215,-0.66323936,-0.8044011,-0.51873535,0.5546993,0.77915806,-0.44358963,0.5240143,-0.37950027,0.72008437,-0.7946156,-1.730372,-1.6608375,2.1626878,1.6484765,-0.92526865,0.7904918,-0.7504402,-1.7925633,-1.7310076,2.193165,1.6116447,-0.8862848,-0.9973283,-0.7347002,-0.45669836,0.9821813,-1.3784682,1.555468,0.09577138,0.13311768,-0.43582535,0.7485448,-1.4545853,-0.28724658,0.8085562,0.11593437,-0.485466,0.6878978,0.73979855,0.11027412,0.09532276,0.6568495,-0.97046936,-0.2271333,-0.011989462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78311765,0.035825342,-0.1985448,2.3872852,14.038027,86.18442,83.04679,3.81217,-0.5322933,-3.0529692
6.2092295,114.10006,71.90012,62.124302,1.8768841,4.8213487,-0.7000035,-0.7895837,-0.28321537,0.20190045,0.7180555,-0.59992784,0.6365876,-0.07832247,0.7115334,-0.77876174,-1.7723733,-1.659202,2.1331723,1.6753035,-0.89411706,0.77983165,-0.75651985,-1.7926377,-1.7174616,2.180237,1.6263123,-0.8854685,-1.0876465,-0.56661063,0.1417669,1.4789753,-1.2673149,1.4402318,0.07742554,0.11858368,-0.438694,0.7558878,-1.4531311,-0.2869594,0.7095618,0.106212616,-0.4871254,0.6904394,0.74569744,0.09917205,0.098499425,0.65145844,-0.9733864,-0.13853848,0.33825558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76858366,0.038693994,-0.2058878,-8.625746,16.514635,59.719624,49.753548,10.15811,-10.615158,-1.6956866
-10.088562,76.953575,42.71559,41.293377,2.0226405,3.001905,-0.5614301,-0.79143643,-0.28508186,0.22861508,0.7765371,-0.6307104,0.5893464,-0.18723857,0.700688,-0.78502804,-1.7697762,-1.6398078,2.117166,1.685247,-0.9041923,0.7678993,-0.76151043,-1.7884015,-1.7010565,2.1685565,1.6395473,-0.88492966,-1.2270463,-0.4771999,0.51641196,1.6950094,-1.1371596,1.2864274,0.04660935,0.10406494,-0.44156265,0.7622416,-1.4516783,-0.2866725,0.61066645,0.09625816,-0.48815536,0.69521433,0.75198936,0.08637403,0.101974405,0.6454864,-1.0043907,-0.08439444,0.5188522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7540649,0.041562647,-0.21224159,-13.529658,8.755064,37.11391,21.791672,12.366486,-14.819074,-2.9328249
-17.799818,43.595425,17.828394,22.789516,1.7379978,1.3404822,-0.35866082,-0.7946417,-0.31101742,0.21169403,0.7744793,-0.64438236,0.5894873,-0.17620812,0.6884351,-0.7926122,-1.7672321,-1.6236086,2.104118,1.6984961,-0.90255046,0.7547138,-0.76614815,-1.7822388,-1.6840277,2.1579554,1.651329,-0.8846693,-1.3483707,-0.45944297,0.64866996,1.7058712,-1.035267,1.1434492,0.019416047,0.08955765,-0.4444275,0.7676073,-1.4502269,-0.2863859,0.5118699,0.08593559,-0.48890686,0.7006791,0.7585012,0.07351251,0.105295986,0.63889325,-1.0444059,-0.06417813,0.5509223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7395576,0.044427484,-0.21760726,-11.910796,1.7090082,12.960661,1.1875868,9.930921,-13.915753,-2.631812
-17.914982,22.422726,3.6285377,11.651769,1.4323316,0.23248029,-0.1849716,-0.78804874,-0.33992252,0.20360988,0.77975166,-0.6365345,0.58086914,-0.18250719,0.6759089,-0.8001404,-1.7618779,-1.6060525,2.094302,1.7094159,-0.90292,0.7406719,-0.7710262,-1.775916,-1.6676188,2.148144,1.6618195,-0.8846588,-1.4225448,-0.49720612,0.62631506,1.6191496,-0.9632279,1.0186564,-0.004883385,0.07506561,-0.4472885,0.77198565,-1.448777,-0.28609955,0.4131722,0.07524681,-0.48965836,0.705814,0.7650962,0.061559156,0.10822067,0.63176465,-1.0803303,-0.069900244,0.49665183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7250656,0.047288507,-0.22198564,-7.345867,-3.7767947,-2.3687243,-8.651757,7.1403384,-12.200069,-2.384077
-14.604439,12.863692,-1.5915405,6.833518,1.184127,-0.29452896,-0.06507176,-0.7847244,-0.37852943,0.2038013,0.77493745,-0.63737065,0.5960202,-0.215499,0.66219944,-0.80887914,-1.7555358,-1.590125,2.0844069,1.7214215,-0.9062087,0.7262294,-0.7765537,-1.7703179,-1.6522646,2.1388247,1.6712246,-0.8848877,-1.4514176,-0.57125014,0.53749216,1.5074133,-0.921338,0.91510326,-0.028706579,0.060588837,-0.45014954,0.7753698,-1.4473284,-0.2858135,0.3135079,0.06425667,-0.49055862,0.7101406,0.77168435,0.05086567,0.11065891,0.624236,-1.1080903,-0.08837638,0.40745094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7105888,0.05014953,-0.22536981,-2.8796196,-7.384968,-8.931613,-11.171365,4.168904,-10.142946,-2.3515875
