torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-42.190334,26.868511,-0.34749722,25.297626,2.291461,1.3353837,-0.61714,0.20378383,-0.8065135,-0.6891908,-0.7341507,-0.66177225,0.6271993,0.19099215,1.2667865,-0.8246845,-1.8786141,-1.4310842,2.2696357,1.6753533,-0.9002112,1.2538353,-0.7583917,-1.8216407,-1.3702443,2.3265507,1.617272,-0.917488,0.6884895,-1.4371717,-1.2036271,-1.2630438,-0.9321529,0.46305642,0.18001617,0.48942566,-0.53575516,1.0257862,-2.7197323,0.025719013,-3.7127817,0.2412777,-0.4849701,0.7890414,0.69921935,-0.017771857,0.040705793,0.713526,0.39900142,-0.4176364,-1.2568784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1394256,0.13575515,-0.47578615,-21.667517,-0.513196,-3.6066294,-2.1931887,-2.4659991,-0.32993555,-0.892362
-110.946236,4.0498757,-22.959545,45.831,5.879526,3.100677,-1.6152042,-0.3314988,-0.8084973,-0.71406764,-0.7689374,-0.64880645,0.5554524,0.082859375,1.2206855,-0.8392414,-1.8930475,-1.447138,2.26167,1.6728172,-0.90920204,1.2567669,-0.7728074,-1.8339832,-1.383199,2.3171437,1.6218306,-0.9158381,0.1640512,-1.4440627,-1.2449952,-1.303756,-0.94589347,0.4531768,0.1593375,0.46224976,-0.53549576,0.9879418,-2.7170131,0.0256933,-3.8083208,0.2434082,-0.48999786,0.77622193,0.6972204,-0.008914045,0.040977363,0.7156291,0.1526098,-0.52031356,-1.2938267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122497,0.13549575,-0.4379418,-51.62597,-1.0121584,-4.3407917,-3.3420563,-2.1488905,-1.0381341,-2.2847116
-127.679794,4.0102386,-25.716173,50.713352,6.8667407,3.7596362,-1.6790708,-0.5444096,-0.80375624,-0.6898342,-0.7930259,-0.5615229,0.5170219,0.32926416,1.2023259,-0.85318303,-1.9029666,-1.4625015,2.2609913,1.6735327,-0.8829117,1.2539517,-0.7872699,-1.8465431,-1.3966038,2.3078969,1.6262518,-0.9141978,-0.42672536,-1.4483727,-1.2604637,-1.3495245,-0.92083764,0.4376264,0.16526976,0.43510056,-0.53523636,0.9491427,-2.7142968,0.025667612,-3.9037645,0.24276543,-0.49615097,0.76308686,0.6970182,0.0003932723,0.041125454,0.71587294,-0.13668874,-0.6366295,-1.3234191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0851005,0.13523635,-0.39914268,-58.13625,-0.8816242,-1.7920971,-3.608489,1.540196,-1.8145144,0.47180057
-105.45685,14.931389,-16.350554,43.94406,5.814108,3.427159,-1.2770863,-0.60570663,-0.8167002,-0.6819736,-0.7817171,-0.54224104,0.51613754,0.3867113,1.193381,-0.86893994,-1.9147404,-1.4747756,2.2536728,1.6778656,-0.87552667,1.2461163,-0.8018201,-1.8591163,-1.4103138,2.2989933,1.6305186,-0.9124268,-0.8999678,-1.458774,-1.2570462,-1.3748417,-0.8831329,0.42149404,0.18122278,0.40797806,-0.53497696,0.90938985,-2.711583,0.02564195,-3.9991128,0.2395649,-0.5032387,0.7497271,0.69829446,0.010043178,0.040918976,0.71456957,-0.3839835,-0.7225749,-1.3433284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.057978,0.13497695,-0.35938984,-46.53382,-1.4904261,0.10371208,-1.5532255,2.8918982,-2.036816,1.6358733
-74.298355,25.553959,-6.4496956,33.353218,4.228266,2.645656,-0.839353,-0.6695031,-0.81744343,-0.73628724,-0.78273857,-0.5106785,0.48022068,0.41790184,1.179166,-0.8835645,-1.932745,-1.4885877,2.2479255,1.6785406,-0.87063664,1.2347466,-0.81646186,-1.8718498,-1.4241688,2.2905362,1.6346079,-0.9104661,-1.2141278,-1.467213,-1.2794433,-1.3863776,-0.8354271,0.40324134,0.20146571,0.38088226,-0.53471756,0.8686843,-2.7088718,0.025616312,-4.094365,0.23440552,-0.51093674,0.7361545,0.70056826,0.020007284,0.04025713,0.7121679,-0.5646457,-0.773694,-1.3648503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0308822,0.13471755,-0.31868428,-30.844666,-1.2146711,-2.4264574,-0.30841827,4.078579,-2.295953,2.1502047
-45.08568,37.12991,3.9046943,24.241415,2.7760584,2.0235147,-0.48559242,-0.7273597,-0.8111137,-0.7533966,-0.77843904,-0.43573537,0.45955822,0.32006642,1.1620106,-0.89757323,-1.9471895,-1.5020127,2.2469625,1.6805637,-0.87845945,1.2212712,-0.8311294,-1.8848808,-1.4380505,2.2827199,1.6385199,-0.90838706,-1.3909007,-1.4674891,-1.311443,-1.3867779,-0.76525646,0.38586342,0.21065982,0.35381317,-0.53445816,0.8270269,-2.7061636,0.025590701,-4.1895223,0.22790527,-0.5189018,0.7223971,0.703418,0.03024751,0.03905133,0.709058,-0.68467224,-0.79091394,-1.3820701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0038131,0.13445815,-0.2770269,-17.322086,-0.28455257,-3.3248663,0.5818844,6.5364003,-2.1322608,1.0896027
-23.83891,44.976738,11.636808,17.76564,1.8855063,1.6013718,-0.2939171,-0.7714066,-0.81411004,-0.7536269,-0.7765768,-0.29321894,0.4215885,0.032207396,1.1441305,-0.9125404,-1.9602435,-1.5157082,2.253398,1.6806787,-0.9051663,1.206741,-0.8457845,-1.8981884,-1.4518998,2.2759488,1.6422526,-0.9064492,-1.473084,-1.4654726,-1.3375545,-1.3828995,-0.6487374,0.36812624,0.18889345,0.3267727,-0.53419876,0.78441864,-2.7034578,0.025565116,-4.2845845,0.22052765,-0.526886,0.7085009,0.70658904,0.04071263,0.037102085,0.705477,-0.76263237,-0.7871864,-1.3947022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97677267,0.13419876,-0.23441863,-8.021498,0.040984154,-2.69382,0.8138418,11.357188,-2.0738602,-1.9653141
-12.918316,49.42543,15.904519,15.517147,1.7071354,1.4209588,-0.29456443,-0.7996267,-0.81372744,-0.76978815,-0.7461599,-0.091604546,0.42607078,-0.2895758,1.1267784,-0.9271572,-1.9751672,-1.5265157,2.2667882,1.6848596,-0.9354068,1.1918045,-0.8604091,-1.9117515,-1.4655678,2.270818,1.6458346,-0.90498054,-1.5001581,-1.4617792,-1.3627993,-1.3603369,-0.4682253,0.35387293,0.13370088,0.2997589,-0.533947,0.7408605,-2.700755,0.025539557,-4.3795514,0.21249962,-0.53481674,0.69452983,0.71003807,0.051326107,0.034129117,0.7014604,-0.8229584,-0.7793474,-1.4003638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9497589,0.13394699,-0.19086051,-2.6060343,0.26228428,-2.551651,2.5558949,17.889118,-1.6709387,-5.271739
-7.60991,55.10534,19.760332,15.926491,1.5034025,1.5312939,-0.29886228,-0.8171893,-0.8017661,-0.7663925,-0.6967318,-0.009553596,0.49672034,-0.36705965,1.1100856,-0.9405857,-1.9883908,-1.535241,2.2698627,1.6955066,-0.9416865,1.1767899,-0.8749421,-1.9254768,-1.4787896,2.267526,1.6493479,-0.904107,-1.5018857,-1.4507256,-1.375681,-1.3089957,-0.28326184,0.34990355,0.07259088,0.27277184,-0.5336952,0.6963534,-2.6980548,0.025514022,-4.4744234,0.203928,-0.542614,0.68061227,0.713769,0.061897952,0.030067388,0.6969923,-0.87530065,-0.7640923,-1.3912554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9227718,0.13369521,-0.14635336,-0.13065338,1.0300636,-1.2588024,5.335498,18.428993,-0.5718529,-5.882804
-4.411792,56.120186,20.937479,14.819642,1.14553,1.5090156,-0.26961538,-0.82128465,-0.8055936,-0.7724438,-0.67665046,0.013733075,0.4754184,-0.41816205,1.0946615,-0.9555015,-2.002721,-1.5464547,2.2688992,1.6968898,-0.9459232,1.1617898,-0.889223,-1.9407109,-1.4922218,2.2638168,1.652772,-0.9031803,-1.4970062,-1.4251328,-1.539013,-1.333579,-0.35562426,0.32852483,0.0787833,0.2575493,-0.5383873,0.6971909,-1.4629906,-0.48772642,0.4865142,0.1951294,-0.55010223,0.66620195,0.7174884,0.072997995,0.026251497,0.69223726,-0.8922676,-0.7300829,-1.4457797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.90754926,0.1383873,-0.14719087,1.3906002,0.5722761,-1.1170387,6.674719,14.085359,-1.2355983,-6.3157573
68.77729,176.0,110.0,102.674774,-4.316004,10.739789,-0.518065,-0.681506,0.52675164,0.73127383,0.74211305,-0.33975145,0.65020746,-0.33704525,1.0936391,-0.8365478,-1.8675835,-1.4180105,2.2298417,1.7177927,-0.9368848,1.1515721,-0.90380275,-1.9532517,-1.4921513,2.2484245,1.6656713,-0.9010841,-0.8670821,-1.4679292,-1.1529977,0.44892904,-1.9291116,1.6199853,0.24952306,0.24293137,-0.5432625,0.701305,-1.461528,-0.4872388,0.38638288,0.18618393,-0.55574036,0.65629464,0.7216204,0.073423296,0.02761044,0.6878304,-0.90032893,-0.49319693,-0.8394001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89293134,0.14326248,-0.15130496,61.848927,-3.95751,40.414978,176.76108,-156.05829,132.07677,15.9455
10.026166,176.0,102.81301,89.61392,2.0409453,6.7920523,-0.68327487,-0.78264743,-0.60138386,0.4640153,0.77480197,-0.6043974,0.5651439,-0.33940664,1.0733074,-0.96394116,-1.9068502,-1.4146711,2.1879847,1.7221857,-0.9350248,1.1429814,-0.9184855,-1.9573277,-1.4802952,2.2271004,1.681571,-0.8995306,-0.8559262,-1.4694977,-0.15595177,1.4307296,-2.2062871,1.5862882,0.1263168,0.2283287,-0.54813004,0.7044185,-1.4600668,-0.48675165,0.28635165,0.17676353,-0.5601654,0.6520504,0.72653663,0.06526218,0.03125032,0.6833072,-0.9564142,-0.41413188,-0.29025567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8783287,0.14813003,-0.15441847,1.214087,-0.4692793,100.671074,98.051414,-29.555798,-1.5107632,-11.6232815
-24.347015,138.644,60.61726,62.715,3.3630993,4.254649,-0.9632584,-0.7533096,-0.55673087,0.047970492,0.71638066,-0.6503105,0.6408957,-0.38269946,1.0676504,-0.9741586,-1.9525306,-1.4086571,2.1620693,1.7456605,-0.9378005,1.1336011,-0.93197906,-1.9553708,-1.4626331,2.206253,1.6966085,-0.89874476,-0.96349484,-1.3103182,0.31271967,1.8790964,-2.048171,1.4796416,0.06427543,0.21373749,-0.5529938,0.7065324,-1.4586071,-0.48626497,0.18642046,0.16644478,-0.5641823,0.65150553,0.7323927,0.05339595,0.03490981,0.67788714,-1.05787,-0.39019808,0.01663321,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86373746,0.15299377,-0.1565324,-10.193777,15.598512,46.843754,45.15605,14.505482,-9.648299,-5.7176323
-32.850094,122.41898,43.210087,40.5126,2.6570203,3.0003252,-0.73520696,-0.7689168,-0.4342179,0.16440772,0.763273,-0.6591964,0.6283922,-0.19540486,1.0567094,-0.97540087,-1.93893,-1.3863058,2.1403334,1.7594478,-0.91828525,1.1226376,-0.94327533,-1.9504269,-1.443367,2.1882362,1.7102423,-0.8983967,-1.1391222,-1.0701259,0.55368245,1.9432552,-1.7215891,1.3272411,0.025467109,0.19916153,-0.5578537,0.70764786,-1.4571488,-0.4857788,0.08658919,0.15521622,-0.5678406,0.6530439,0.7389556,0.04048296,0.038097426,0.6714569,-1.147828,-0.35168225,0.191273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8491615,0.1578537,-0.15764785,-17.135788,23.782421,23.654593,6.6349983,31.94468,-14.466071,-3.7195585
-43.132523,85.95556,15.725175,23.944115,2.1648843,1.3136597,-0.8273489,-0.79752934,-0.3515511,-0.08004109,0.76835823,-0.63746583,0.6116224,-0.18957274,1.0428847,-0.97843045,-1.958431,-1.3665311,2.1244895,1.7714045,-0.9173539,1.1099786,-0.9520863,-1.9458092,-1.424963,2.1734924,1.7224207,-0.8983633,-1.3075285,-0.8184444,0.42906094,1.8066903,-1.3918054,1.1834255,-0.004387102,0.18460083,-0.562706,0.70776576,-1.4556919,-0.48529315,-0.013142284,0.14318466,-0.5713196,0.6551782,0.74616176,0.028512947,0.04104654,0.663886,-1.2258333,-0.33931577,0.21323998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8346008,0.16270599,-0.15776575,-16.667223,25.075853,-13.067746,-13.506317,33.053707,-13.787556,-3.0732017
-32.652817,64.53678,6.8130465,13.063005,1.1723475,0.30715933,-0.6064637,-0.7912296,-0.31973627,-0.0959002,0.7812245,-0.6395649,0.6192495,-0.25553894,1.0308557,-0.98405993,-1.9553993,-1.3468405,2.109536,1.7843456,-0.9239172,1.0960721,-0.9588069,-1.9432877,-1.408289,2.1614494,1.733304,-0.8986351,-1.4182196,-0.6234609,0.19198892,1.6211101,-1.1416322,1.0577744,-0.035284184,0.17005539,-0.5675545,0.70688707,-1.4542365,-0.48480797,-0.112774044,0.13065338,-0.57471085,0.6570275,0.7538545,0.018371794,0.044056997,0.655305,-1.2664499,-0.3310033,0.16962375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82005537,0.16755447,-0.15688705,-11.058903,19.439423,-24.11428,-18.499683,25.14267,-12.201142,-3.2463827
-18.887213,50.074703,5.9654145,7.560312,0.65330505,-0.14335477,-0.31978866,-0.79538035,-0.33223292,-0.053462934,0.77764094,-0.5866839,0.6080358,-0.28654426,1.0165341,-0.99203014,-1.948634,-1.3305249,2.102781,1.7941076,-0.9272895,1.0814828,-0.9642886,-1.9428395,-1.3932648,2.151371,1.7430658,-0.8992035,-1.4725829,-0.5232072,-0.004853495,1.46302,-0.9633945,0.94957674,-0.064413436,0.15552521,-0.57239914,0.70501274,-1.4527825,-0.48432326,-0.21230619,0.11790466,-0.5780525,0.6582898,0.7617819,0.010044048,0.047085598,0.6460421,-1.2812475,-0.32589373,0.10754997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8055252,0.17239913,-0.15501273,-5.4686785,9.97436,-19.864754,-15.795684,17.805481,-10.642052,-3.031496
-1.6669519,55.54194,16.668877,7.0193768,0.14755803,0.07082343,0.0026157415,-0.79409635,-0.3185424,0.08969252,0.78137475,-0.56066793,0.6049098,-0.31763175,1.0020732,-0.9961428,-1.9338702,-1.3151273,2.0953043,1.8035568,-0.9309667,1.0666817,-0.9692534,-1.9431275,-1.3793526,2.1425705,1.7518778,-0.90005225,-1.4827746,-0.4878187,-0.036512364,1.3673594,-0.8527059,0.8587841,-0.09193905,0.14100838,-0.5772362,0.70214385,-1.45133,-0.48383904,-0.31173882,0.10518074,-0.5812111,0.6592156,0.7696458,0.00284569,0.049945913,0.63650805,-1.2720171,-0.30253965,0.08455686,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79100835,0.17723617,-0.15214384,-1.0805845,3.4632146,-3.1137412,-9.5988035,10.8183975,-8.948601,-2.831389
10.224409,58.186905,24.652555,7.1668787,-0.027341098,0.32624486,0.2392785,-0.7897245,-0.35241827,0.21951047,0.77164334,-0.5498033,0.6273388,-0.3510687,0.9877093,-1.0044953,-1.9211764,-1.3021883,2.0875902,1.8146117,-0.93515915,1.051978,-0.9743489,-1.9425706,-1.3660088,2.134491,1.7599154,-0.90116805,-1.4664216,-0.51703966,0.08703338,1.3231839,-0.79400903,0.7859807,-0.118163124,0.1265049,-0.5820732,0.6982814,-1.4498788,-0.48335528,-0.41107208,0.09264374,-0.5840416,0.66013855,0.77719873,-0.004012293,0.05238154,0.6270584,-1.2503273,-0.2673349,0.09232749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7765049,0.1820732,-0.1482814,1.5651226,-3.005302,12.556885,-4.46856,5.4878592,-7.1483135,-2.6519701
14.048304,49.886944,23.382502,6.1100717,0.022817284,0.20457086,0.30902252,-0.7692899,-0.40535432,0.23477277,0.7559972,-0.5541738,0.6295602,-0.34261253,0.975049,-1.0148844,-1.9190933,-1.2904091,2.0790737,1.8228713,-0.9354293,1.0375909,-0.98011863,-1.9405125,-1.3528862,2.1267204,1.7673273,-0.90250796,-1.42966,-0.597277,0.24614987,1.3083389,-0.77275205,0.726586,-0.13931917,0.11201668,-0.5869026,0.69343483,-1.4484292,-0.482872,-0.50918275,0.08033562,-0.58657455,0.66108847,0.7843394,-0.010892938,0.054239318,0.6178601,-1.2261997,-0.23930825,0.09341344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76201665,0.18690261,-0.14343482,3.6284924,-8.091391,16.141665,-1.516962,1.7552733,-5.8194637,-2.1123588
14.557098,44.16238,21.043892,5.4643407,0.07530528,0.06831205,0.3120259,-0.7470814,-0.4471615,0.27050155,0.74265355,-0.5595643,0.63108444,-0.32624975,0.9628827,-1.0248348,-1.9134624,-1.2786208,2.070764,1.8304358,-0.9351329,1.0236796,-0.9868413,-1.9371516,-1.3399189,2.1187408,1.7735236,-0.9041912,-1.3782047,-0.69723207,0.3647057,1.2920474,-0.80896753,0.5832663,-0.17816958,0.0946846,-0.5887146,0.69528484,-1.8298066,-0.071152374,0.4795305,0.068395615,-0.5889702,0.66188073,0.791111,-0.01741194,0.055648807,0.60888696,-1.1855941,-0.23134665,0.071461394,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7446846,0.1887146,-0.14528483,4.6919346,-10.219479,15.360748,-0.34115314,-0.64241886,-4.58138,-1.6092241
5.2165318,123.11412,42.88993,21.735868,-0.8865865,0.9654186,-0.14148875,-0.79385823,0.09786956,0.08363525,0.7752789,-0.5611095,0.6100763,-0.2832653,0.9442938,-0.97705436,-1.9287881,-1.262391,2.06263,1.8345312,-0.9325177,1.0099505,-0.99184906,-1.9336497,-1.3268077,2.1105812,1.779053,-0.9060461,-1.3713814,-0.43587595,0.3456704,1.31744,-0.81915796,0.5440966,-0.18863113,0.07640076,-0.58942413,0.69933754,-1.8279772,-0.071081236,0.3805294,0.056837082,-0.5907135,0.66348016,0.7977477,-0.023927826,0.058021598,0.5997163,-1.1483316,-0.1478252,0.18692924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72640073,0.18942413,-0.14933753,0.624609,25.957335,-1.8279493,2.56083,-1.3686776,-3.5422444,-1.2470901
-13.908585,109.643524,28.826586,24.767351,-0.18597096,0.5833521,-0.50184894,-0.8046089,0.084201746,-0.1766155,0.77596337,-0.5353955,0.58981496,-0.28342932,0.9294896,-0.9834289,-1.9513112,-1.2492114,2.0570416,1.8380345,-0.934389,0.9961146,-0.99405587,-1.9319082,-1.3133972,2.1024559,1.7842982,-0.90796965,-1.3877076,-0.14946602,0.11687974,1.34936,-0.810794,0.518871,-0.19421877,0.05813408,-0.59013367,0.7023878,-1.8261496,-0.07101017,0.27986974,0.045427322,-0.5918579,0.6658783,0.8045752,-0.030074215,0.062070932,0.5898316,-1.140698,-0.09524557,0.2552689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70813406,0.19013366,-0.1523878,-1.6674519,28.487679,-22.954407,3.2812595,0.7223487,-2.2515893,-0.7534653
-32.582676,70.363434,6.6654086,22.813967,0.62960184,-0.025179744,-0.7390234,-0.82474005,0.053067442,-0.4514967,0.77588826,-0.5701009,0.60385513,-0.2731592,0.9136406,-0.98874915,-1.9770579,-1.2358084,2.0454457,1.8446836,-0.93528557,0.98197734,-0.993992,-1.9337851,-1.2997043,2.094361,1.7893641,-0.9099228,-1.4222527,0.057896867,-0.28987437,1.3763139,-0.80886024,0.50284827,-0.19630845,0.039886475,-0.5908432,0.70443225,-1.8243238,-0.070939176,0.17931071,0.033815384,-0.59283066,0.66828847,0.8118588,-0.035015557,0.06785203,0.57883966,-1.1690603,-0.090245,0.23463593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68988645,0.1908432,-0.15443224,-3.415084,20.62787,-40.87716,2.797079,0.3131032,-1.4858484,-0.40410757
-31.470627,48.759075,0.05803001,18.60714,0.8651622,-0.23227018,-0.6183322,-0.8166481,0.05609584,-0.50785035,0.7822387,-0.5686575,0.6240705,-0.2832338,0.90031254,-0.9883824,-1.9845701,-1.2214805,2.0374954,1.8517711,-0.93824613,0.9675635,-0.99257576,-1.9395281,-1.2857921,2.0862815,1.794308,-0.9118969,-1.4475682,0.1691367,-0.66960734,1.3963921,-0.80746037,0.4915127,-0.19852507,0.021656036,-0.59155273,0.7054719,-1.8224999,-0.07086825,0.07885223,0.021858215,-0.5938797,0.6702218,0.8195651,-0.03847435,0.0749887,0.56675327,-1.2045949,-0.10112492,0.17873235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.671656,0.19155273,-0.15547186,-2.4483442,11.019065,-38.117176,2.0740986,0.2373457,-1.1518776,-0.43545663
-26.983757,31.76656,-2.5328422,14.560967,1.0814235,-0.251032,-0.42615968,-0.8180213,0.01874079,-0.5621184,0.7895721,-0.56249887,0.6327627,-0.28895506,0.8857614,-0.9907017,-1.9957399,-1.2068349,2.0300317,1.8575842,-0.9407924,0.95296943,-0.9908172,-1.9483706,-1.2717178,2.078225,1.7991602,-0.9138929,-1.4629457,0.1777009,-0.9557847,1.4112757,-0.80477345,0.48289075,-0.20056704,0.0034446716,-0.59226227,0.70550764,-1.8206778,-0.0707974,-0.021505814,0.009508133,-0.5951042,0.6714443,0.82752025,-0.040569425,0.0828834,0.5538002,-1.2450393,-0.11965941,0.10341301,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65344465,0.19226226,-0.15550762,-1.4293432,0.7675111,-28.682173,1.5654802,0.32856464,-0.95101,-0.3936559
-19.868097,27.012177,0.1685586,11.708755,1.132688,-0.09799844,-0.22016148,-0.81997955,-0.008708411,-0.59209466,0.7891929,-0.5376393,0.63087285,-0.30077258,0.8709715,-0.991688,-2.00758,-1.1927985,2.024461,1.8622475,-0.9439702,0.93828416,-0.9894569,-1.9591992,-1.2575564,2.0702808,1.8039613,-0.9159106,-1.4697411,0.122292936,-1.1313156,1.4153477,-0.7771813,0.49856615,-0.20015176,-0.014629364,-0.5929985,0.7047232,-1.7037716,-0.09234243,0.086604856,-0.0032234192,-0.5964737,0.6719338,0.835523,-0.0416211,0.09096543,0.54027236,-1.2863728,-0.13145126,0.029191494,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6353706,0.1929985,-0.15472317,-0.5583286,-5.5773854,-18.213749,0.19481182,4.355252,3.7527025,0.18032789
-6.5527825,44.146423,12.253588,11.022767,0.871935,0.30100417,-0.002021715,-0.80832195,0.013123478,-0.5269642,0.79237133,-0.49216542,0.6548632,-0.36391008,0.857452,-0.9881445,-2.0118957,-1.1783193,2.0210643,1.8694476,-0.9523016,0.9236272,-0.9886377,-1.9706683,-1.2433925,2.06277,1.8089913,-0.9179656,-1.4644351,0.06800418,-1.1511754,1.4166688,-0.7431527,0.5037359,-0.20765251,-0.03129959,-0.5939789,0.70545775,-1.6552972,-0.09972063,0.06799745,-0.016216278,-0.59776306,0.6720078,0.84335274,-0.042293373,0.09879814,0.52650386,-1.3043649,-0.117261,0.00097315916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6187004,0.19397888,-0.15545774,0.48487186,-5.536197,-1.7155647,0.13184547,3.198266,0.36040545,-0.8831799
3.6984067,58.10625,21.03475,10.631101,0.59456825,0.5363278,0.15454644,-0.7955533,0.008516945,-0.48359644,0.7940438,-0.486222,0.6644217,-0.37067062,0.84407187,-0.987786,-2.019028,-1.1639881,2.0141478,1.8754334,-0.95503265,0.9091037,-0.98828006,-1.9816115,-1.229238,2.0556169,1.814107,-0.9200952,-1.4488013,0.02467847,-1.074018,1.4147376,-0.707443,0.5135502,-0.21510167,-0.04733658,-0.5950203,0.7062314,-1.5870075,-0.10466101,0.0801514,-0.029245377,-0.59877396,0.6720399,0.8508427,-0.043019682,0.10625973,0.51276183,-1.3024313,-0.08427703,0.004815733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6026634,0.19502029,-0.1562314,1.4240503,-4.4547167,8.13899,-0.27487278,3.2351494,0.78350306,-0.8643478
1.640893,46.81544,17.311577,9.699008,0.92406106,0.4625855,0.15273881,-0.80504924,-0.10003866,-0.47015542,0.7983352,-0.45041272,0.65107477,-0.37492993,0.82859874,-0.9982839,-2.028627,-1.1494045,2.0105755,1.8792144,-0.9575882,0.894687,-0.9887216,-1.9915466,-1.2150779,2.0487847,1.8192123,-0.9222992,-1.4396067,-0.06736238,-0.96538985,1.4162823,-0.6758761,0.5091311,-0.22238053,-0.06313896,-0.5959053,0.7069776,-1.5776749,-0.08320296,0.073547915,-0.04231453,-0.59952927,0.67199814,0.8579817,-0.043903317,0.113129474,0.49914092,-1.3089973,-0.062055252,-0.006402769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.586861,0.1959053,-0.1569776,0.81670284,-9.294778,11.2516165,0.13742447,2.8550625,-0.5477071,-0.78663826
10.144885,68.23993,26.961784,11.092879,0.5197405,0.6900031,0.2601222,-0.78623813,-0.041805092,-0.3497779,0.79803324,-0.46922082,0.6563644,-0.32884002,0.81606317,-0.9929021,-2.0265243,-1.1352745,2.0018628,1.8848487,-0.9551832,0.8804124,-0.98969054,-1.999973,-1.2009119,2.0421581,1.8242782,-0.92453057,-1.4239486,-0.1072144,-0.79996234,1.4164001,-0.6598614,0.5054917,-0.22368765,-0.078754425,-0.59648514,0.70797276,-1.5556929,-0.049579423,0.1088959,-0.05527115,-0.5999031,0.6721436,0.86469537,-0.045189653,0.11950316,0.48577636,-1.2909291,-0.018035809,0.021949926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57124555,0.19648513,-0.15797275,1.3825655,-4.1161075,17.073334,-0.101709366,1.1431694,-0.44240952,-0.23433268
6.4644756,56.542686,21.856537,10.24658,0.80909777,0.5290037,0.21165746,-0.7905393,-0.1416178,-0.30652827,0.79776704,-0.43044862,0.6335504,-0.34488395,0.80135846,-1.0038524,-2.0306258,-1.1211352,1.9991133,1.8876333,-0.95901895,0.8662484,-0.99131465,-2.006805,-1.1867403,2.035734,1.8292884,-0.9267793,-1.4142178,-0.18121344,-0.64283615,1.4171269,-0.63796663,0.49925804,-0.22541535,-0.09418678,-0.59677887,0.7091414,-1.5389189,-0.022587718,0.119844586,-0.068136215,-0.599926,0.67242247,0.87101686,-0.04689168,0.12530386,0.4726834,-1.2843642,0.013512864,0.029930793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5558132,0.19677886,-0.15914136,0.84986687,-7.501814,16.158163,0.026369095,1.8068314,-0.689137,-0.22453666
