torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.32872,4.1423264,-13.662148,17.72906,1.9262244,-1.0964994,-0.4539241,-0.7425896,-0.7020078,-0.27973455,0.7378064,-0.70815307,0.62200224,0.1539162,0.43520346,-0.6445857,-2.0658236,-1.1717426,2.1293442,1.7732036,-0.9605727,0.49636942,-0.58691144,-2.0391586,-1.2325895,2.1901727,1.7179004,-0.974943,-1.3040538,-1.2598264,-0.20304774,1.2996649,-0.9979374,0.6773445,0.103420764,-0.18789673,-0.4180298,0.9276106,-1.4966916,-0.07615415,-0.0716747,-0.15167046,-0.47850418,0.8392467,0.9361946,-0.015839053,0.23313779,0.26255572,-1.310587,0.13234413,-0.16495346,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46210325,0.01802978,-0.37761056,2.1083117,-2.8578043,-28.925625,2.545452,0.24203062,-4.901302,0.4871711
-32.018078,10.360708,-12.474543,19.435957,1.8543637,-0.8577772,-0.4779907,-0.74105984,-0.6879272,-0.39728665,0.7516553,-0.7145657,0.64200747,0.21459407,0.42226344,-0.65570414,-2.0788872,-1.157424,2.118716,1.7821012,-0.9534836,0.4833694,-0.5995352,-2.0434158,-1.2193944,2.180159,1.7243797,-0.97384244,-1.297377,-1.263521,-0.5019114,1.3276528,-1.0013705,0.6384442,0.11241083,-0.20285416,-0.41879082,0.92614996,-1.4951952,-0.07607801,-0.1708542,-0.16537285,-0.47732162,0.8371512,0.93851537,-0.017044878,0.23498227,0.25235245,-1.3897195,0.12201105,-0.22884119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44714582,0.018790811,-0.37614995,1.056695,-0.4459381,-30.431604,3.2652378,-0.06406307,-3.799224,0.9250045
-31.354826,16.549683,-9.708818,20.317984,1.8149238,-0.5529988,-0.4457605,-0.7513892,-0.69382715,-0.48891547,0.7618584,-0.7032386,0.6576169,0.17729552,0.40823048,-0.66891795,-2.0923073,-1.1432086,2.1098351,1.7901413,-0.95611286,0.47033125,-0.6121409,-2.0504081,-1.205919,2.1701455,1.7305366,-0.9726847,-1.3046682,-1.259944,-0.7665977,1.3557717,-1.0008415,0.6082758,0.11683434,-0.21779633,-0.41954994,0.92369825,-1.4937003,-0.07600195,-0.26993454,-0.17981148,-0.47615242,0.83447814,0.94094133,-0.017013049,0.2370821,0.24110563,-1.4607947,0.12575142,-0.28499117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43220365,0.019549936,-0.37369823,-0.32310486,0.23648739,-26.964712,3.2815456,0.2509594,-2.9579163,0.44077933
-27.38389,19.334085,-6.734279,18.404465,1.6031153,-0.35843527,-0.31310287,-0.7491265,-0.71694094,-0.57228464,0.75114596,-0.69525516,0.6675393,0.1478912,0.39541858,-0.68383497,-2.1076367,-1.1308044,2.10062,1.7972906,-0.9578956,0.45720297,-0.62479424,-2.0596588,-1.1922834,2.1601624,1.7364398,-0.97151357,-1.3143204,-1.2676564,-0.97894377,1.3677336,-0.9973947,0.5845152,0.11715926,-0.23272324,-0.42030907,0.9202565,-1.4922069,-0.07592596,-0.36891583,-0.19487381,-0.47488976,0.83124363,0.9434048,-0.015867364,0.23935285,0.22901015,-1.5191935,0.13678871,-0.3413823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41727674,0.02030906,-0.37025648,-0.61085224,-0.916481,-21.60952,1.6345263,0.4374504,-2.3639083,0.019605458
-16.965672,27.639828,0.2508564,15.938051,1.2143087,-0.10892987,-0.09333152,-0.72586864,-0.73030466,-0.591921,0.74683577,-0.6879504,0.6817256,0.14448936,0.3846161,-0.6978247,-2.118851,-1.1175998,2.0913675,1.8046124,-0.9570646,0.44408947,-0.63759255,-2.0703933,-1.1786268,2.1502252,1.7421504,-0.9703472,-1.3097123,-1.2844576,-1.1052533,1.3660568,-0.9927003,0.56657046,0.116254844,-0.24763489,-0.4210682,0.91582566,-1.490715,-0.07585005,-0.46779814,-0.21030235,-0.47348022,0.82750946,0.94580954,-0.013858407,0.24167237,0.21644083,-1.5482422,0.15442783,-0.38947138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4023651,0.021068186,-0.36582565,0.65443516,-1.8348694,-12.750244,0.15769005,0.39262772,-1.7970562,-0.11661202
-10.839645,30.836153,3.7196186,13.844186,0.9862058,-0.015405297,0.047334537,-0.7135208,-0.75016886,-0.6433647,0.74115777,-0.679759,0.6716811,0.1559854,0.37273738,-0.7126094,-2.1347299,-1.104511,2.0822492,1.8093185,-0.9547487,0.431099,-0.6506398,-2.082032,-1.1650579,2.140349,1.7476989,-0.96918374,-1.2952214,-1.3119766,-1.1831979,1.3546005,-0.9864414,0.55103284,0.11635401,-0.26253128,-0.42182732,0.91040677,-1.4892246,-0.075774215,-0.5665816,-0.2259121,-0.4718914,0.82330877,0.94809353,-0.01117369,0.24392517,0.20370139,-1.5619135,0.17287071,-0.4357708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3874687,0.02182731,-0.36040676,1.5440226,-2.9034853,-7.767391,-0.8825064,0.4622817,-1.5726209,-0.013512373
-1.0258904,39.488403,9.913606,12.490695,0.68960476,0.1287924,0.193286,-0.6763723,-0.7585561,-0.6366583,0.7458972,-0.67765635,0.6825718,0.16204855,0.36346176,-0.7264954,-2.1456978,-1.0904682,2.0725832,1.8159561,-0.9529789,0.4184156,-0.6639626,-2.0940177,-1.1515939,2.130526,1.7531215,-0.96801454,-1.2595897,-1.339618,-1.2027957,1.3441863,-0.98184025,0.5393994,0.11697448,-0.2774124,-0.42258453,0.90400076,-1.4877356,-0.07569846,-0.6652663,-0.24146652,-0.47010994,0.8187303,0.9501985,-0.00805007,0.24605897,0.19108397,-1.5495672,0.19224723,-0.4708229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37258756,0.022584528,-0.35400075,3.5023212,-2.9109478,-1.7116785,-0.8969784,0.17437935,-1.1722565,0.02411604
8.39332,44.017883,14.073166,9.872398,0.30765873,0.08558035,0.32479104,-0.6219951,-0.7747155,-0.6492058,0.7336422,-0.6772681,0.68444276,0.16469032,0.3562161,-0.74143416,-2.1589384,-1.0782297,2.0627992,1.8215657,-0.9515455,0.40630394,-0.6775725,-2.1060112,-1.138273,2.1207337,1.7584468,-0.9668377,-1.195678,-1.3684775,-1.1968948,1.3281081,-0.9795359,0.5302117,0.11767395,-0.2922783,-0.42333984,0.8966086,-1.4862483,-0.075622775,-0.7638523,-0.25674057,-0.46819496,0.8138197,0.9520843,-0.0046480033,0.2480463,0.17884849,-1.5160031,0.20384781,-0.5034964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3577217,0.023339838,-0.34660858,6.1903715,-3.0158281,1.0079622,-1.5710115,-0.12943745,-0.9297848,0.012296438
19.285593,49.52848,18.59475,7.420697,-0.13491979,-0.02627343,0.4546922,-0.54157144,-0.7838655,-0.6533771,0.7338381,-0.68834347,0.6827098,0.2139314,0.3521468,-0.75595903,-2.1713488,-1.0648892,2.0518994,1.8267179,-0.9454446,0.3951202,-0.6914408,-2.1178634,-1.1250913,2.1109147,1.763692,-0.96561986,-1.0937675,-1.393259,-1.1796166,1.3146176,-0.98390365,0.52259,0.12280246,-0.3071289,-0.42409515,0.8882314,-1.4847623,-0.075547166,-0.86233974,-0.27150726,-0.46624756,0.8086132,0.9537162,-0.0010733466,0.24991342,0.16723451,-1.4591725,0.20354848,-0.5320686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34287107,0.024095148,-0.33823138,9.838533,-2.5931597,2.329278,-1.4329672,-0.87076426,-0.7759452,0.41849017
26.114525,50.67478,20.131298,4.9093485,-0.48604667,-0.23891449,0.5173725,-0.46737993,-0.79202986,-0.6815085,0.71503866,-0.6869371,0.6564361,0.19434842,0.3483822,-0.77064383,-2.1860142,-1.0535874,2.042221,1.8293357,-0.946185,0.38514954,-0.70551896,-2.12967,-1.1120985,2.10105,1.7688495,-0.96436864,-0.96628064,-1.4129885,-1.178883,1.2937272,-0.9888131,0.51342696,0.12549281,-0.32196426,-0.42485046,0.87887,-1.4832778,-0.07547163,-0.9607287,-0.28562355,-0.46439743,0.80309355,0.9550893,0.002685632,0.251684,0.15637249,-1.3910565,0.1892092,-0.56424296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3280357,0.024850458,-0.32887,12.3180275,-2.077365,0.7523298,-2.2387743,-0.9491801,-0.95756054,0.14414936
22.978432,48.088936,17.811653,5.075623,-0.4027855,-0.35418987,0.47838122,-0.4390647,-0.802579,-0.7058047,0.69542384,-0.68550783,0.62314284,0.21048142,0.34124306,-0.78577685,-2.2002504,-1.042556,2.032499,1.8311638,-0.9433205,0.37634617,-0.7197764,-2.1416252,-1.0993669,2.0911508,1.7738982,-0.9630831,-0.8529104,-1.4303442,-1.1991413,1.2659547,-0.9920448,0.5017419,0.12918954,-0.33678436,-0.42560577,0.8685225,-1.4817948,-0.07539617,-1.0594131,-0.2991314,-0.46271133,0.797213,0.9562336,0.00672819,0.2533611,0.14621888,-1.3326776,0.17144972,-0.60170645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3132156,0.025605768,-0.3185225,10.972905,-1.8480301,-1.4331818,-2.876711,-0.74477196,-1.2410402,0.24930835
36.786247,55.661167,23.668802,2.7353513,-0.78505665,-0.45944792,0.5990392,-0.30202004,-0.80288947,-0.672806,0.6937453,-0.66332626,0.62498903,0.2174749,0.34614417,-0.80006534,-2.2089057,-1.0299923,2.0248182,1.8363972,-0.9413356,0.36899287,-0.73415303,-2.15363,-1.0868776,2.081286,1.7788402,-0.96176034,-0.6979137,-1.4404573,-1.1983167,1.2423617,-0.9861889,0.4911941,0.1327326,-0.3515911,-0.42635918,0.85718894,-1.4803134,-0.075320795,-1.1579988,-0.31186104,-0.46129227,0.7910295,0.9571484,0.0109425485,0.2549406,0.13693964,-1.2487465,0.13989465,-0.6295381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29840887,0.02635917,-0.30718893,14.9788265,-1.1144876,0.88119507,-2.5969982,0.057816505,-1.1551619,0.20261109
41.697968,55.91097,24.78283,0.9345975,-0.9074432,-0.58163214,0.64694005,-0.22907826,-0.8137457,-0.66367644,0.65646,-0.63791317,0.58756673,0.19624388,0.34608504,-0.8155276,-2.2199976,-1.0212315,2.0174947,1.8375969,-0.94213593,0.3632241,-0.7486346,-2.1655433,-1.0747335,2.0715623,1.7836562,-0.96042234,-0.5383623,-1.451049,-1.1863353,1.2043855,-0.9695206,0.47801876,0.13364859,-0.3663845,-0.42711067,0.8448702,-1.4788334,-0.07524549,-1.256486,-0.32371712,-0.46025085,0.7845593,0.9578595,0.01524893,0.25635338,0.12866779,-1.159899,0.09902789,-0.6583402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28361547,0.027110666,-0.2948702,15.416634,-1.1593342,2.0216227,-4.058075,1.1087179,-1.4581621,-0.053325295
26.385525,49.624878,18.33776,3.9068735,-0.3550021,-0.5270468,0.49135238,-0.25623557,-0.8180922,-0.68687445,0.6107392,-0.62650234,0.5292591,0.17308484,0.33760053,-0.8304438,-2.2342308,-1.0136596,2.008912,1.8365822,-0.94311386,0.3585807,-0.76321095,-2.1776407,-1.0632919,2.0624893,1.7884458,-0.9590971,-0.44091764,-1.4602128,-1.2150487,1.1252387,-0.88215184,0.4794551,0.13385326,-0.37882996,-0.42586708,0.841363,-1.1265879,0.14429694,-0.1339744,-0.3349743,-0.45951462,0.77767867,0.95847726,0.019728798,0.25736326,0.121227585,-1.1104417,0.072199985,-0.7023738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27117002,0.025867075,-0.291363,9.089536,-1.0616064,0.14545918,-5.7009935,1.7385364,-2.0761967,-0.16784072
-11.640612,58.249844,11.998392,22.241863,2.038037,0.38491634,-0.024331912,-0.41088346,-0.79965985,-0.57182163,0.70080996,-0.5503536,0.5863324,0.31012207,0.31749237,-0.84317696,-2.2348228,-0.9932109,2.007454,1.847079,-0.92808485,0.3537637,-0.77776974,-2.189329,-1.0519317,2.0540397,1.7931741,-0.9576618,-0.4950973,-1.4551343,-1.153159,1.1402396,-0.8335394,0.47043362,0.14691699,-0.39008713,-0.42442513,0.8392769,-1.1254616,0.14415267,-0.23348534,-0.34614372,-0.45852852,0.7707596,0.95906955,0.024138736,0.25809467,0.11397341,-1.1141316,0.1121664,-0.6939093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25991285,0.02442512,-0.2892769,-5.3453627,0.3098488,6.409526,1.7084837,4.4908404,-0.94067454,1.3285041
-29.951225,64.95736,9.672728,31.3886,3.113752,0.8704809,-0.28529614,-0.4578271,-0.791848,-0.51868385,0.7213636,-0.53018683,0.6157733,0.3031404,0.30798098,-0.8569546,-2.2411973,-0.9797954,2.0010211,1.8547515,-0.9273478,0.34789717,-0.7922179,-2.2001092,-1.0401348,2.0460021,1.7978395,-0.9560959,-0.61636245,-1.4421904,-1.0529749,1.1940145,-0.7947768,0.4653961,0.15996979,-0.40133286,-0.42298317,0.8361964,-1.1243364,0.14400855,-0.33289683,-0.35752678,-0.4568901,0.764101,0.95965165,0.028277485,0.25873435,0.10642147,-1.1416781,0.18647194,-0.66167724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24866712,0.022983164,-0.2861964,-11.88972,1.0626078,10.103655,5.719924,3.5368443,-0.47542453,1.3778001
-28.333075,69.02245,11.542979,31.609634,3.0533512,1.00343,-0.26230276,-0.46688268,-0.7959389,-0.4379935,0.72099465,-0.55805963,0.6230786,0.29001096,0.3012089,-0.8718118,-2.2439086,-0.96803534,1.9901962,1.8601474,-0.92709476,0.34081995,-0.8065612,-2.2096155,-1.0277828,2.0381362,1.8024668,-0.95442027,-0.7374524,-1.4323545,-0.9162354,1.2502432,-0.7849411,0.46214765,0.17027763,-0.41256714,-0.42154503,0.83212256,-1.1232122,0.14386457,-0.43220893,-0.369112,-0.45448875,0.7578063,0.9602039,0.032019574,0.25937566,0.098525956,-1.1591793,0.26324958,-0.62356603,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23743284,0.021545023,-0.28212255,-11.896634,0.75802803,13.804221,5.949044,0.6123185,-0.27624965,1.1095762
-21.469921,68.915115,12.455319,28.11243,2.4413228,0.8423755,-0.15501028,-0.4716874,-0.7849945,-0.43697962,0.7256594,-0.603206,0.6358469,0.32392386,0.29365122,-0.8850606,-2.2533135,-0.9552169,1.9778156,1.8660514,-0.9220279,0.33278143,-0.82078236,-2.2179887,-1.0149616,2.0301483,1.8070787,-0.9526321,-0.8255364,-1.4193715,-0.8101273,1.2935364,-0.804659,0.46101996,0.18176116,-0.42378998,-0.4201069,0.8270563,-1.1220893,0.14372073,-0.5314217,-0.3807602,-0.45143318,0.7518122,0.9606744,0.03547509,0.26014265,0.09039845,-1.1614089,0.325734,-0.59599566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22621,0.020106882,-0.27705628,-8.668745,1.0901928,10.793376,4.5995474,-2.3391366,-0.06733537,1.184237
-10.317929,66.19542,13.672917,22.457983,1.7019674,0.5492443,0.0019739121,-0.46295816,-0.7834943,-0.4249256,0.72433263,-0.6115082,0.63019925,0.35341725,0.2864856,-0.8991318,-2.2604814,-0.94252837,1.9689975,1.8700986,-0.9172904,0.32421505,-0.8348929,-2.2255723,-1.0018638,2.021901,1.8116773,-0.95072097,-0.8668659,-1.4088752,-0.74016315,1.3157308,-0.83268166,0.45962092,0.19424061,-0.43500328,-0.41867065,0.82099867,-1.1209674,0.14357704,-0.6305353,-0.39229965,-0.44792175,0.7459762,0.9610269,0.038819972,0.26107022,0.082235575,-1.147008,0.36596534,-0.58386385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2149967,0.018670648,-0.27099866,-4.10105,0.86598396,7.271445,2.4056911,-3.1881928,-0.11803508,1.2393922
-6.1471157,57.868565,11.401794,17.605051,1.220139,0.21566498,0.08310403,-0.46878675,-0.7867131,-0.46234214,0.7179258,-0.5820951,0.609483,0.37861127,0.2773364,-0.91356426,-2.2718065,-0.93007123,1.9636914,1.8726256,-0.91285986,0.3154589,-0.84894437,-2.232927,-0.9886993,2.0134933,1.8162454,-0.9486782,-0.8785689,-1.4044375,-0.73349863,1.3172922,-0.8448472,0.4559603,0.20748252,-0.44620514,-0.41723633,0.81395906,-1.1198466,0.1434335,-0.7284266,-0.4037075,-0.44413376,0.7401008,0.96126235,0.042291466,0.2620863,0.07414032,-1.1336342,0.38967893,-0.5931745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20379484,0.017236322,-0.26395905,-1.1761427,0.28252602,0.915885,0.32203197,-1.5359759,-0.3842175,1.29731
0.71484685,55.696278,11.889651,14.397078,0.8496612,0.007501185,0.15928197,-0.44808188,-0.7859077,-0.466802,0.72734624,-0.5801787,0.6120263,0.4087399,0.2706507,-0.9275351,-2.2796073,-0.9159647,1.9554754,1.8774481,-0.9078042,0.30681813,-0.8629758,-2.2404459,-0.97555006,2.0050209,1.8207792,-0.9464943,-0.85949326,-1.4032589,-0.75662494,1.3145828,-0.8490957,0.45242324,0.22173187,-0.45739555,-0.415802,0.8059413,-1.118727,0.14329009,-0.82622,-0.41493225,-0.44021416,0.73406494,0.9613811,0.046022978,0.26314518,0.06620399,-1.113632,0.3994404,-0.61117357,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19260442,0.015801996,-0.25594127,1.8380523,-0.03247261,-1.9998312,-0.15275478,-0.75621605,-0.4039228,1.3708949
-11.184879,49.873615,6.931262,15.868431,1.200304,-0.014238477,0.07237615,-0.50959253,-0.7856955,-0.51186615,0.71389794,-0.53109366,0.56685597,0.43938068,0.25585887,-0.9415453,-2.2916324,-0.90416026,1.9519114,1.8774648,-0.90255624,0.29813445,-0.87701005,-2.2484758,-0.96250284,1.9966934,1.8252462,-0.94415873,-0.87120956,-1.4040616,-0.8177013,1.3021166,-0.82796484,0.4445665,0.23755778,-0.46857452,-0.4143715,0.7969463,-1.1176084,0.14314683,-0.92391557,-0.42612648,-0.43610573,0.7277738,0.9614114,0.050167084,0.26414323,0.05830566,-1.1164628,0.42049927,-0.63918215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18142545,0.0143714845,-0.24694628,-1.140058,-0.2350092,-5.9726,-1.0298729,1.9071579,-0.85927844,1.566413
-6.8813686,54.75279,9.462082,15.693867,1.258219,0.04632622,0.10724303,-0.4935591,-0.78386444,-0.47677624,0.708362,-0.5001874,0.5626542,0.45142123,0.24877854,-0.9553965,-2.2961533,-0.89166665,1.9466746,1.8815117,-0.8990166,0.28937638,-0.8910491,-2.2569025,-0.9496044,1.9886806,1.8296331,-0.9416706,-0.87740326,-1.4044545,-0.8500459,1.2862778,-0.7935209,0.43657893,0.2525924,-0.47974205,-0.41294098,0.7869619,-1.1164911,0.14300372,-1.0232711,-0.437294,-0.43179703,0.72125465,0.9613786,0.054643396,0.26498666,0.05047236,-1.1109467,0.44084734,-0.66017103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17025793,0.012940973,-0.2369619,-0.63364506,-0.19721985,-2.9943466,-1.4118433,3.1516194,-0.8927226,1.4863849
1.4685507,59.043438,13.193159,14.125422,1.2694503,0.11720097,0.16657764,-0.47957703,-0.7919063,-0.41394138,0.6886193,-0.44457477,0.5417813,0.4243453,0.24141867,-0.9702397,-2.2982967,-0.88074243,1.9442232,1.8838112,-0.8992361,0.28063416,-0.9051279,-2.265269,-0.9369857,1.9811931,1.8339019,-0.9390327,-0.8733407,-1.4095299,-0.832483,1.253039,-0.7315012,0.42296654,0.2681723,-0.49051094,-0.41080666,0.77885616,-1.0422007,0.23908187,-0.6873647,-0.44831276,-0.4273262,0.714575,0.9613329,0.059213366,0.26550695,0.042880222,-1.0939392,0.45504487,-0.67472875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15948904,0.01080665,-0.22885615,0.26317835,-0.66871643,2.7894974,-2.5189877,5.877924,-0.9450078,1.092571
8.088135,67.86941,17.666708,15.02309,1.5139965,0.24429283,0.17095082,-0.4739795,-0.7867812,-0.33455056,0.69367987,-0.38227847,0.49295455,0.44985744,0.23323621,-0.983806,-2.2987242,-0.86761767,1.9429653,1.8831973,-0.8940469,0.27197194,-0.9192327,-2.2729437,-0.9245963,1.9744978,1.8380463,-0.9362643,-0.8643129,-1.4113172,-0.7439449,1.234272,-0.650257,0.41123766,0.27981466,-0.5003166,-0.4087391,0.7716146,-0.95829684,0.19477135,-0.7352786,-0.45908165,-0.42270088,0.70792556,0.9613373,0.06347663,0.26557773,0.0356314,-1.0650655,0.47131237,-0.66541344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14968336,0.008739084,-0.2216146,0.7649541,-0.32536983,9.380924,-1.8482924,7.5914264,-1.27666,1.170814
19.61872,70.6454,21.749662,11.863991,1.5346292,0.23505831,0.25333858,-0.4531507,-0.799128,-0.21981497,0.6333704,-0.24106383,0.4125958,0.42639315,0.22665687,-0.9991455,-2.2949252,-0.8612593,1.9503914,1.8793058,-0.89362496,0.26349044,-0.9334024,-2.2792032,-0.9126122,1.9688736,1.8420155,-0.9334117,-0.843417,-1.4192218,-0.5844459,1.1862416,-0.5352371,0.39190343,0.2872831,-0.50953865,-0.4068737,0.7641491,-0.9100361,0.18444367,-0.7475205,-0.46945572,-0.41798782,0.7014255,0.9614857,0.06704012,0.26498067,0.028915176,-1.0223553,0.4770913,-0.648371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14046133,0.006873697,-0.21414912,1.8905401,-0.9171963,16.601229,-4.861641,10.808027,-2.0491123,0.7894814
24.40847,76.49138,24.768942,12.299951,1.8312387,0.2799699,0.23169059,-0.44850445,-0.7957705,-0.09481677,0.61322415,-0.11574161,0.32198125,0.42907518,0.21864,-1.0129795,-2.2886848,-0.8512898,1.9572995,1.8742136,-0.8905042,0.2552187,-0.9476274,-2.283464,-0.90114594,1.964608,1.845735,-0.9304936,-0.8224339,-1.4240849,-0.37098882,1.13321,-0.39246374,0.36514077,0.29357496,-0.51825714,-0.40509796,0.75668013,-0.85804516,0.17506053,-0.744866,-0.47936058,-0.41322327,0.69521135,0.96186775,0.06956173,0.26353487,0.022821102,-0.97460777,0.48192123,-0.61589503,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13174284,0.0050979555,-0.20668012,1.8958211,-0.6113291,22.038513,-5.3801775,13.592518,-2.7520955,0.6930411
22.287418,74.361786,23.789072,11.97346,2.3440557,0.13751823,0.15451264,-0.45638925,-0.7989009,-0.009477061,0.5474541,0.18835026,0.090583056,0.3994971,0.2095798,-1.0275176,-2.2844117,-0.8464005,1.983443,1.8547933,-0.8905439,0.24707529,-0.96189916,-2.2855659,-0.8904084,1.9624504,1.8490328,-0.92754215,-0.81215453,-1.4285643,-0.15472133,1.0538338,-0.15872563,0.31760764,0.29607815,-0.52651596,-0.40340042,0.74919623,-0.8144511,0.16781639,-0.74851596,-0.48889923,-0.40837288,0.6893336,0.9626194,0.07081358,0.2608655,0.017276257,-0.9417445,0.49116665,-0.5817077,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.123484015,0.0034004152,-0.19919622,0.8821726,-0.5663872,22.198168,-7.9734325,22.78665,-4.825592,0.37020445
23.150234,60.430466,18.112062,6.866562,1.5654668,-0.4940111,0.20317858,-0.38857776,-0.79792696,-0.14878945,0.4875088,0.32582045,-0.16145086,0.4326127,0.20821752,-1.0416919,-2.3004448,-0.8416575,1.9950324,1.8328876,-0.88428086,0.23929739,-0.9761957,-2.2866843,-0.880603,1.9627539,1.8516971,-0.92455524,-0.7667799,-1.4303645,-0.0964862,0.9561124,0.09205556,0.24898288,0.299785,-0.5344391,-0.40180779,0.74148226,-0.7851341,0.15649003,-0.7795107,-0.49820328,-0.40359688,0.68351716,0.96374506,0.071270406,0.25684243,0.012165958,-0.9226467,0.47873372,-0.58494055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11556089,0.0018077791,-0.19148225,4.4020176,-0.28486252,6.2255664,-9.759307,24.69902,-6.950295,0.45164227
68.69633,72.02652,30.042303,-2.5247881,-0.052951917,-0.92383933,0.52541685,-0.17071879,-0.78491974,-0.010237654,0.4868579,0.33232117,-0.19437367,0.46533403,0.22222552,-1.0546876,-2.287708,-0.8319172,1.995986,1.8322598,-0.87802184,0.232949,-0.9904369,-2.2871273,-0.8716028,1.9651787,1.8536992,-0.92152053,-0.59215003,-1.4224803,-0.023947889,0.8807193,0.29025155,0.18372914,0.30433986,-0.5417881,-0.40052223,0.73375756,-0.71902275,0.11931697,-0.7714091,-0.5068779,-0.39943504,0.6777472,0.965163,0.07098686,0.25171185,0.00790235,-0.844643,0.40007353,-0.57755095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.108211875,0.0005222261,-0.18375754,17.081976,0.6708145,8.150585,-7.737243,19.17253,-6.5813184,0.3609538
85.55299,77.58331,35.64677,-6.1368613,-0.4105702,-0.89595026,0.6628256,-0.12671201,-0.7944348,0.20717926,0.39860064,0.4272681,-0.25203988,0.40068242,0.2202778,-1.0698804,-2.2664094,-0.8317427,2.0079055,1.8284953,-0.88145226,0.22845627,-1.0046381,-2.2860858,-0.86352813,1.9693658,1.8550712,-0.9184937,-0.40296245,-1.4199029,0.15059416,0.782434,0.45879376,0.12157382,0.30166462,-0.5483608,-0.39967537,0.726269,-0.6379282,0.07358534,-0.7431925,-0.51459885,-0.39619827,0.6721346,0.96687174,0.06963338,0.24553284,0.0048693623,-0.7442549,0.302008,-0.5590162,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10163915,-0.0003246367,-0.176269,18.520863,0.11525154,18.484854,-10.0339775,16.110409,-6.2419653,-0.38820505
73.500595,74.06083,32.58687,-4.8103123,-0.031314135,-0.69428396,0.6302809,-0.14599612,-0.7993692,0.33099455,0.27718866,0.5530955,-0.3053895,0.3523209,0.21385667,-1.0845749,-2.2529864,-0.8358093,2.0246754,1.8245323,-0.8832616,0.22539714,-1.0188535,-2.2829049,-0.85678583,1.9751635,1.8558491,-0.915532,-0.27440888,-1.4224927,0.37667504,0.6380541,0.6178403,0.06328795,0.2941452,-0.5541878,-0.39923477,0.71900403,-0.5659688,0.03470773,-0.7234562,-0.5214138,-0.39379692,0.6666698,0.9689004,0.06705359,0.23817253,0.003107191,-0.65837,0.22233811,-0.5454988,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0958122,-0.00076523423,-0.16900402,12.603676,-0.41549206,23.386246,-14.503789,15.311277,-5.8150277,-0.80717206
