torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.774216,70.241196,18.669868,22.701721,2.3037055,0.7226452,-0.06018844,-0.7687871,-0.50809777,0.0046034744,0.76907057,-0.63279927,0.5339926,0.18992975,0.51256514,-0.7887824,-1.97037,-1.2374834,2.0162265,1.7337928,-0.85904974,0.57708424,-0.7467264,-1.9699912,-1.2961028,2.0670323,1.6964267,-0.8765912,-1.2825694,-0.8483832,0.11881682,1.7911187,-1.191469,1.546044,0.14611308,-0.101615906,-0.46615982,0.8291149,-1.48627,0.012385041,0.41868547,-0.12491226,-0.5266886,0.76655173,0.8966874,0.024479553,0.19797722,0.39516747,-1.2422854,0.32992822,0.13956465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483841,0.066159815,-0.2791149,-18.644524,10.797405,13.934096,-15.109968,22.308994,-22.886635,0.39549172
-5.8383527,64.80218,19.664392,13.216726,0.9293295,0.16942006,0.23042959,-0.758939,-0.43049023,0.10508538,0.7853393,-0.63286537,0.51298285,0.10235414,0.50119036,-0.78977543,-1.9594827,-1.2175689,2.0037458,1.747725,-0.8663558,0.5634276,-0.7545856,-1.9680419,-1.279587,2.056313,1.7103561,-0.8751931,-1.3933545,-0.7656102,0.220021,1.6047704,-1.0336473,1.3429832,0.13771716,-0.11646652,-0.46603584,0.83255416,-1.484784,0.0123726595,0.3190157,-0.13716125,-0.5232191,0.7679933,0.8997767,0.016031621,0.20295405,0.38594612,-1.2172222,0.36134338,0.13915817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53353345,0.06603584,-0.28255415,-11.0853195,8.140051,10.086534,-18.676567,15.322328,-19.955944,-0.85286796
-3.5072496,40.924965,10.617669,7.627821,0.65946543,-0.60907817,0.2566539,-0.76467395,-0.4808618,0.07456984,0.7702607,-0.6125858,0.516163,0.035486627,0.48696023,-0.8026718,-1.9605849,-1.2025609,1.9950545,1.7619724,-0.87164444,0.5491521,-0.76220167,-1.965713,-1.2647307,2.0467458,1.7225002,-0.8739333,-1.4390123,-0.76040715,0.23715182,1.4458685,-0.93209344,1.1721474,0.12206325,-0.13130188,-0.46591187,0.8349975,-1.4832995,0.012360289,0.2194456,-0.14924622,-0.51968,0.76909524,0.90279,0.008785973,0.2071762,0.37679043,-1.2039455,0.36010608,0.09553856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5186981,0.06591186,-0.28499746,-4.597926,0.45410395,1.7019242,-15.904236,9.861052,-16.858791,-1.5598506
-3.8883243,26.166113,4.4061065,6.5556297,0.67020786,-1.0890802,0.1795643,-0.7567926,-0.5050483,0.01707491,0.7635775,-0.6139734,0.5034416,0.056520365,0.4734728,-0.8127065,-1.9640056,-1.188373,1.9853485,1.7728443,-0.8682813,0.5347993,-0.77011144,-1.9637752,-1.2510264,2.037827,1.7331432,-0.87280893,-1.4341121,-0.80127585,0.17936009,1.3454103,-0.8789815,1.0287153,0.1093109,-0.14612198,-0.4657879,0.8364458,-1.4818164,0.012347931,0.11997505,-0.1613121,-0.51631165,0.7695963,0.9057762,0.0027985312,0.21073157,0.36763272,-1.2056793,0.33764488,0.030822033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.503878,0.06578788,-0.2864458,0.4811287,-4.1175365,-5.8034477,-10.000515,5.143881,-14.201236,-1.2616649
-11.750336,12.153564,-3.7719848,8.41079,1.0368121,-1.4376469,-0.038660213,-0.75306195,-0.533771,-0.12120963,0.77178305,-0.6105024,0.50556105,0.0770956,0.45949307,-0.82348853,-1.9758961,-1.173848,1.9767767,1.7836993,-0.8650994,0.5206792,-0.77862775,-1.9631667,-1.2378466,2.0292172,1.7425369,-0.8717809,-1.4044755,-0.86836094,0.020816008,1.3092825,-0.85497195,0.9097263,0.10068464,-0.16092682,-0.4656639,0.8369002,-1.480335,0.012335585,0.020603944,-0.17362213,-0.5132847,0.76930594,0.9088355,-0.0018109261,0.21376792,0.35821494,-1.2381824,0.2995717,-0.05253687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48907316,0.065663904,-0.28690016,3.0287027,-6.7142844,-15.982787,-3.4560204,2.411878,-11.838066,-0.83364844
-12.1312275,13.848465,-3.6770585,10.322807,1.0364671,-1.3866084,-0.12236733,-0.7254759,-0.5379296,-0.20070654,0.7794507,-0.6241515,0.5526149,0.099430375,0.4481316,-0.8324207,-1.9832374,-1.1599015,1.9668021,1.7977984,-0.86183786,0.5070054,-0.7877573,-1.9644141,-1.2246878,2.0206723,1.750933,-0.87081003,-1.354734,-0.92791563,-0.17362702,1.3188089,-0.8542409,0.8162355,0.09601446,-0.1757164,-0.46553993,0.83636165,-1.478855,0.012323252,-0.07866781,-0.18628311,-0.51062584,0.76821643,0.91199476,-0.0050598993,0.2165073,0.34837425,-1.272778,0.26349598,-0.13113217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47428358,0.06553993,-0.28636163,5.05507,-5.97595,-19.563501,1.1629581,0.11841059,-9.31561,-0.45583695
-20.955704,12.191726,-7.3555365,13.128182,1.2411427,-1.2989738,-0.27071202,-0.73960435,-0.54389876,-0.3732625,0.7807296,-0.63206875,0.5466221,0.14109123,0.43304497,-0.8421472,-2.0017405,-1.1466149,1.9574654,1.8055953,-0.8567009,0.49370545,-0.79735315,-1.9680705,-1.2112849,2.012051,1.7585186,-0.8698449,-1.3212125,-0.97017884,-0.4303518,1.3484286,-0.8643819,0.739288,0.09667288,-0.19049072,-0.46541595,0.8348311,-1.4773765,0.012310931,-0.1778403,-0.19940567,-0.50829506,0.7663053,0.9152846,-0.0068325303,0.21916595,0.33789605,-1.3248427,0.2320591,-0.21450323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45950925,0.06541595,-0.2848311,3.508544,-4.2669654,-25.889433,3.2657385,-0.8746624,-7.700491,0.056929886
-21.86464,16.012146,-5.8281245,14.039391,1.2460065,-1.022438,-0.23972282,-0.72810185,-0.56767184,-0.45507646,0.78823566,-0.6333865,0.5710231,0.2006981,0.42089528,-0.8541203,-2.0135782,-1.1324613,1.9487125,1.8156209,-0.8497751,0.48067826,-0.80732286,-1.9741893,-1.1975443,2.0033078,1.7654556,-0.8688226,-1.2959336,-1.0061744,-0.6729722,1.3837538,-0.877155,0.6784338,0.10400756,-0.20524979,-0.46529293,0.8323096,-1.4758993,0.012298623,-0.27691367,-0.21305847,-0.506196,0.7636087,0.91867626,-0.007161439,0.22184044,0.3267558,-1.3753017,0.21203606,-0.29155126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4447502,0.065292925,-0.2823096,2.7034044,-3.673184,-24.452854,3.864336,-1.1686325,-6.127095,0.71265996
-15.888184,30.035042,1.8385608,14.717922,1.1092248,-0.51142716,-0.13269053,-0.7146812,-0.567744,-0.4629232,0.79717296,-0.63408124,0.61440885,0.17482899,0.40921015,-0.86409724,-2.0204816,-1.117827,1.9398997,1.8268964,-0.8513397,0.46786612,-0.8175329,-1.9821315,-1.1834757,1.994443,1.7719024,-0.8677459,-1.2759545,-1.0263581,-0.83454454,1.4154603,-0.88966763,0.6332704,0.10863126,-0.22000122,-0.46517086,0.82879806,-1.4744236,0.012286327,-0.375888,-0.22703171,-0.50415707,0.7603308,0.9220753,-0.0063662822,0.224577,0.31512198,-1.403429,0.2117646,-0.34356987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42999876,0.065170854,-0.27879804,2.113247,-2.137804,-16.186464,3.4366846,-1.3042927,-4.5618415,0.41818768
-13.010641,33.025063,4.55576,13.5600605,1.0478084,-0.2429617,-0.0068939254,-0.7120623,-0.6052471,-0.5078113,0.7902116,-0.63274324,0.61938745,0.21340173,0.39665988,-0.8780576,-2.0329127,-1.1044545,1.9311688,1.8338412,-0.8464057,0.45519274,-0.8280233,-1.9912486,-1.1692126,1.9854785,1.7779678,-0.86659956,-1.2642272,-1.0570309,-0.93709654,1.430743,-0.8990466,0.5975533,0.11648555,-0.2347374,-0.4650488,0.82429755,-1.4729496,0.012274044,-0.47476333,-0.24123764,-0.5020542,0.75657403,0.92540556,-0.0047124387,0.2273032,0.3032088,-1.4228891,0.22044376,-0.39015657,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41526258,0.065048784,-0.27429754,1.2539864,-3.1996727,-10.196638,1.7687082,-1.0745883,-3.6332011,0.75695217
-5.5038815,38.979343,8.774387,11.691559,0.7620002,-0.119972825,0.14706635,-0.67630213,-0.6194167,-0.544155,0.79741824,-0.644738,0.63003355,0.2778087,0.3875625,-0.889965,-2.045664,-1.0894707,1.9210048,1.8409711,-0.83881867,0.44274396,-0.8388237,-2.0010753,-1.154854,1.9764072,1.7837375,-0.8653331,-1.238463,-1.0882007,-0.997296,1.4383178,-0.91071963,0.56980526,0.12990426,-0.24945831,-0.46492672,0.81880605,-1.471477,0.012261772,-0.57393354,-0.25549316,-0.49984837,0.7524083,0.92858857,-0.002403388,0.22997363,0.29125533,-1.4236437,0.23192625,-0.42926103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40054166,0.06492671,-0.26880604,2.579093,-3.254366,-5.837631,0.92504025,-1.3946772,-2.834487,1.3016953
4.1237993,41.406647,12.007308,8.417897,0.37505406,-0.15966642,0.32157922,-0.6256613,-0.65062803,-0.55938077,0.7993014,-0.65878314,0.6404498,0.34375018,0.38017783,-0.9038865,-2.0570133,-1.0749239,1.9105289,1.8477825,-0.83095807,0.43074912,-0.85000837,-2.0112605,-1.1404631,1.9671947,1.7892784,-0.8638902,-1.186784,-1.128929,-1.0247823,1.4394896,-0.9258061,0.5485056,0.1488983,-0.26416397,-0.46480465,0.81232363,-1.4700059,0.012249513,-0.67300457,-0.2696228,-0.49756527,0.74786246,0.93155146,0.0003920889,0.23254266,0.27952734,-1.4055839,0.23822987,-0.46702272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385836,0.06480464,-0.26232362,5.0827265,-4.196596,-2.4561644,0.20763874,-1.795435,-2.184713,1.8566132
2.6434445,31.355282,7.8072386,5.9818673,0.363573,-0.37015575,0.36400068,-0.6117898,-0.7051935,-0.6364002,0.7849335,-0.63080746,0.60296243,0.41103765,0.36957014,-0.9205277,-2.0749006,-1.0619698,1.9041139,1.8495747,-0.8227864,0.41927832,-0.8617729,-2.0218997,-1.1261504,1.9579421,1.7946056,-0.8622174,-1.1339818,-1.1926805,-1.0763847,1.428929,-0.92587656,0.52724653,0.17331786,-0.27885437,-0.46468258,0.80485123,-1.4685361,0.012237266,-0.7719766,-0.2836609,-0.49528408,0.74279344,0.93431133,0.0037258335,0.23485294,0.26812777,-1.3990966,0.23568058,-0.5244026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3711456,0.06468257,-0.25485122,5.2265406,-6.4757586,-4.9489975,-0.90711117,-0.21027327,-2.2167563,2.4411469
8.707949,37.310745,11.183135,4.8233933,0.14859843,-0.30644858,0.4417616,-0.57009774,-0.71247923,-0.6180185,0.7793659,-0.63915056,0.60554457,0.43448082,0.36226854,-0.93302083,-2.0837016,-1.0482137,1.8940271,1.8551601,-0.81876934,0.40840882,-0.8741087,-2.0328708,-1.1119826,1.9486877,1.7997459,-0.8603034,-1.071618,-1.2475924,-1.1030453,1.4131055,-0.9260545,0.5094441,0.19739814,-0.2935295,-0.4645605,0.7963899,-1.4670678,0.012225031,-0.87084967,-0.2975235,-0.49302673,0.737209,0.9368559,0.0075308965,0.23687114,0.25716987,-1.377367,0.23333356,-0.5740413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35647047,0.0645605,-0.24638987,6.121969,-5.597639,-2.3648024,-1.4985561,-0.29251575,-1.8733859,2.3905694
14.202133,38.35885,12.342626,2.7427778,-0.085674286,-0.39746422,0.50743806,-0.51592755,-0.741859,-0.6470698,0.76526564,-0.62096643,0.61345756,0.45665544,0.35681605,-0.9482946,-2.0975778,-1.0354561,1.8865911,1.8610916,-0.81463784,0.39827746,-0.8869785,-2.0441241,-1.0980189,1.9394962,1.8047355,-0.8581567,-0.9941613,-1.3005003,-1.1316252,1.3907924,-0.91796553,0.49527818,0.22034901,-0.3081894,-0.46443844,0.7869405,-1.465601,0.012212808,-0.96962386,-0.31110382,-0.49083328,0.73111767,0.9391756,0.0117433285,0.23857628,0.24676408,-1.3466717,0.22468203,-0.62535536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34181058,0.06443843,-0.2369405,7.5891137,-5.390072,-2.5217533,-2.1891356,0.5222082,-1.5254974,2.2704334
12.650246,41.532726,12.563319,3.7283654,-0.052957773,-0.34845364,0.46448115,-0.49776623,-0.7503879,-0.68042505,0.75464654,-0.6234389,0.593632,0.45338276,0.34850085,-0.9620173,-2.1121666,-1.0225543,1.8771523,1.8640988,-0.8128184,0.38884848,-0.9002689,-2.0557323,-1.0842917,1.9303771,1.8095878,-0.8558097,-0.92628276,-1.3388971,-1.1694584,1.3669374,-0.9109757,0.48159477,0.23933533,-0.322834,-0.46431637,0.77650416,-1.4641358,0.012200598,-1.0682994,-0.32436752,-0.4887104,0.7245384,0.9412807,0.01638107,0.2400144,0.23688671,-1.3158174,0.21804848,-0.67334026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32716596,0.06431636,-0.22650415,6.6429734,-3.9542198,-3.4493208,-2.3415327,0.39715767,-1.4934599,1.8546551
20.65183,49.516716,16.950022,3.0845768,-0.18829739,-0.3125916,0.5130789,-0.4289016,-0.7628608,-0.65138245,0.7525224,-0.6065046,0.600145,0.46301243,0.34595832,-0.976555,-2.1208706,-1.0090394,1.8697267,1.8696023,-0.80950844,0.38022393,-0.91386163,-2.0675006,-1.0707629,1.9213611,1.8143257,-0.85329103,-0.84191287,-1.3664504,-1.1781069,1.348014,-0.89984953,0.47064012,0.25576243,-0.33746338,-0.4641943,0.76508176,-1.462672,0.0121884,-1.1668763,-0.3372078,-0.48666954,0.71758544,0.9431596,0.021300549,0.24122885,0.22760703,-1.2684046,0.20873329,-0.7073691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3125366,0.06419429,-0.21508175,8.220816,-2.8751373,-0.41575432,-1.9371271,0.7241726,-1.2248039,1.5783429
26.486776,54.00542,19.682415,2.0382397,-0.28520477,-0.29549378,0.5507928,-0.37947085,-0.7792118,-0.6270694,0.7270385,-0.5877103,0.5917968,0.4281037,0.34227684,-0.9917828,-2.1302075,-0.99805903,1.8625901,1.8735054,-0.81048065,0.3724882,-0.92769563,-2.0791469,-1.0574839,1.9124938,1.8189625,-0.85065603,-0.7516527,-1.3894932,-1.1584483,1.3208761,-0.8838914,0.46071655,0.26579174,-0.35207748,-0.46407223,0.75267434,-1.4612097,0.012176214,-1.2653546,-0.34949493,-0.48474216,0.7103497,0.9448122,0.026336316,0.2422094,0.21902283,-1.209833,0.19590779,-0.73371834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2979225,0.06407222,-0.20267433,8.767867,-2.423191,2.484417,-2.8152943,1.1427879,-1.1276901,0.9349346
37.75222,56.198067,22.156212,-1.6071968,-0.7623277,-0.508685,0.6749333,-0.28859863,-0.7891498,-0.63589495,0.69525063,-0.5750864,0.5638054,0.43511367,0.34362835,-1.0066106,-2.1427364,-0.98795885,1.8549852,1.875343,-0.80714464,0.36587876,-0.94172597,-2.0906794,-1.044618,1.9037464,1.8235396,-0.8480025,-0.62833947,-1.4074613,-1.1779732,1.2672228,-0.82158,0.48377284,0.27264476,-0.3665619,-0.46320724,0.74224365,-1.0320268,0.13227217,-0.28335354,-0.36104584,-0.48305988,0.70280546,0.9462223,0.031457696,0.24297382,0.21127552,-1.1399746,0.16965492,-0.7720528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2834381,0.06320724,-0.19224364,12.51452,-1.8453121,-5.3610325,-6.8262815,10.1983185,5.588073,0.4770875
16.016823,69.17831,23.642397,10.374364,1.003703,0.3069518,0.28421217,-0.3863752,-0.77452856,-0.47077927,0.72387195,-0.48440918,0.55532503,0.4008644,0.32724124,-1.0191789,-2.1377573,-0.9722308,1.8553054,1.8790721,-0.80791605,0.3598053,-0.9558079,-2.1015818,-1.032041,1.895911,1.8283023,-0.8452483,-0.6010099,-1.4090275,-1.0586007,1.2541215,-0.7728609,0.47331962,0.27634364,-0.37687302,-0.46188545,0.73867327,-1.0309949,0.13213992,-0.38159192,-0.3721466,-0.48130226,0.6952473,0.9475296,0.036150046,0.24331938,0.20414807,-1.0941405,0.18442704,-0.7548745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27312696,0.061885446,-0.18867326,2.539885,-0.32322407,12.525845,-1.3798237,4.271984,-1.1700153,0.36050677
7.3429084,75.384,24.722288,15.410353,1.8354051,0.66791284,0.11669933,-0.38815215,-0.7821319,-0.36493805,0.71444803,-0.44671667,0.55340475,0.38797042,0.3209901,-1.0340211,-2.1380756,-0.96059614,1.8512393,1.8836428,-0.80645126,0.35370415,-0.96989083,-2.110821,-1.0195287,1.8886478,1.8329676,-0.84246546,-0.61359704,-1.4086361,-0.8770806,1.2501435,-0.7129065,0.46384025,0.27898556,-0.3871765,-0.46056557,0.7341212,-1.0299641,0.13200781,-0.4797321,-0.38287735,-0.47925568,0.6880187,0.94879377,0.040135115,0.24333292,0.19740461,-1.0609839,0.21766652,-0.71655375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26282346,0.06056556,-0.18412119,-1.3905048,-0.14410019,18.739653,-0.41217804,5.348885,-1.0385156,0.30773282
6.140047,76.46821,25.155972,15.51931,1.953742,0.77723986,0.112372495,-0.38869226,-0.7940536,-0.25704682,0.66772944,-0.42050296,0.52568436,0.36382467,0.31483492,-1.0492961,-2.1365256,-0.9527558,1.8465976,1.8855361,-0.80608296,0.34733552,-0.98401093,-2.1179087,-1.0071996,1.8818691,1.8374995,-0.83968455,-0.6449642,-1.4137814,-0.65046465,1.2272795,-0.6681525,0.4493984,0.27805173,-0.39746857,-0.45924664,0.7285885,-1.0289344,0.13187583,-0.57777417,-0.3932762,-0.47684765,0.68119895,0.9500544,0.043250162,0.24297208,0.191025,-1.026816,0.25431097,-0.674421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2525314,0.05924663,-0.17858851,-3.2370806,-0.68757534,23.223042,-2.2806168,3.816557,-1.492703,-0.023418665
11.3019,80.7599,27.587881,14.7923155,1.8682826,0.78080356,0.14499147,-0.37906563,-0.7976839,-0.10446176,0.65630364,-0.4314211,0.52414477,0.3487971,0.30942896,-1.0637794,-2.1283548,-0.94156927,1.838727,1.889914,-0.80480486,0.34070557,-0.9981997,-2.1224482,-0.9951349,1.875386,1.8418978,-0.8369275,-0.6693382,-1.4210907,-0.3865769,1.1994457,-0.6440847,0.4366169,0.2752655,-0.40774918,-0.45792866,0.72206295,-1.0279056,0.13174398,-0.6774757,-0.40324402,-0.4741001,0.6748484,0.9513147,0.045348164,0.24226038,0.18507792,-0.9823796,0.28683406,-0.62587225,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2422508,0.05792865,-0.17206293,-2.5372624,-0.89747906,26.964533,-2.7878046,1.7208815,-1.279974,-0.20199418
14.49967,74.76405,25.3521,11.669934,1.5637681,0.46808258,0.18656299,-0.36776882,-0.8057673,-0.051864352,0.61817974,-0.3647635,0.46101356,0.33204356,0.3039287,-1.0787765,-2.1276345,-0.93331695,1.8389096,1.8879992,-0.8037231,0.33395594,-1.0124893,-2.1246722,-0.9834781,1.8692443,1.846136,-0.83421046,-0.67709357,-1.4319707,-0.16608508,1.1544605,-0.6060333,0.4194644,0.27087814,-0.41802216,-0.4566126,0.71454114,-1.0268779,0.13161226,-0.77707756,-0.41277695,-0.47111988,0.6688633,0.95259243,0.046518065,0.2411399,0.17959723,-0.9394528,0.30657417,-0.59319144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23197782,0.05661258,-0.16454113,-0.85623264,-1.2373447,22.531113,-4.4764757,3.2104373,-1.7078996,-0.3553033
13.237477,66.213,20.927685,9.192274,1.2061801,0.13255525,0.20824131,-0.36648387,-0.8087161,-0.038240775,0.577649,-0.3275954,0.4156097,0.32783532,0.29730755,-1.0933609,-2.1284962,-0.92571324,1.8364848,1.887697,-0.80142695,0.32720488,-1.0268803,-2.1253016,-0.97238976,1.8635414,1.8501834,-0.83153826,-0.674621,-1.4421095,-0.02765528,1.0938697,-0.5599969,0.39961913,0.2663171,-0.4282837,-0.45529747,0.70602405,-1.0258512,0.13148068,-0.8765798,-0.42193604,-0.46802235,0.66302687,0.9539011,0.04707089,0.2395655,0.17454287,-0.90428275,0.31539172,-0.58429813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22171628,0.055297464,-0.15602404,0.1941204,-1.1458397,14.188567,-5.9901476,4.1514397,-1.9780159,-0.3786385
-6.361859,44.969368,7.4353356,9.170763,0.86971414,-0.3585787,0.12433632,-0.40153182,-0.8084966,-0.2447996,0.538031,-0.3035453,0.3307778,0.37017745,0.2870517,-1.1077299,-2.1497815,-0.9185867,1.8331869,1.8832612,-0.7945205,0.32035092,-1.0413437,-2.1261497,-0.96198064,1.8583114,1.8539827,-0.8288789,-0.68760526,-1.4481103,-0.114618555,1.0192548,-0.5153558,0.37737575,0.26089394,-0.4385376,-0.4539404,0.6966872,-1.0022706,0.21292345,-0.5891368,-0.43102264,-0.4648676,0.65686077,0.9552435,0.047887884,0.237583,0.1696194,-0.9065173,0.31870103,-0.6353763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21146238,0.053940386,-0.14668721,-1.1259198,-0.6853342,-9.874161,-7.747388,3.868997,-1.8331885,-1.0275841
-32.82151,42.46227,0.47507566,17.901608,1.5262699,-0.21378857,-0.1730241,-0.47567666,-0.7924886,-0.30893353,0.5919991,-0.35689437,0.30406114,0.41915914,0.27278325,-1.1205926,-2.157043,-0.9027807,1.822622,1.8843888,-0.786963,0.31302625,-1.055767,-2.1285949,-0.951908,1.8532873,1.8575573,-0.82623154,-0.7468935,-1.4407432,-0.28844392,1.0045735,-0.49778214,0.35074407,0.26633573,-0.44853973,-0.4517641,0.6902434,-0.99941826,0.21876898,-0.66406476,-0.4404106,-0.46150303,0.65013164,0.95659816,0.04966014,0.23548041,0.16432545,-0.9460744,0.34722933,-0.6889189,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20146024,0.0517641,-0.14024341,-5.7665467,0.6328821,-17.581364,-1.0916471,1.8505275,-2.719748,0.6231904
-32.089153,48.349224,2.8940902,19.403168,1.8702648,-0.082707345,-0.22159995,-0.47406065,-0.7916108,-0.2864793,0.58596694,-0.24459548,0.2731286,0.45313662,0.26562017,-1.1349281,-2.1572428,-0.8933113,1.8288277,1.8848702,-0.7809179,0.3051427,-1.0700951,-2.1326156,-0.9418334,1.8486716,1.8608685,-0.8235031,-0.80168027,-1.4305317,-0.43994704,1.0096147,-0.44954312,0.32409677,0.2752707,-0.45850754,-0.4495144,0.68313503,-0.99593437,0.22705662,-0.72646,-0.4501953,-0.45780087,0.642974,0.9579802,0.052300762,0.23325585,0.1585251,-0.9847422,0.38258377,-0.7280053,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19149244,0.049514383,-0.13313502,-5.3310275,0.8932829,-15.248924,0.8689165,4.8302946,-2.7750611,0.9773493
-28.047083,55.19172,6.345668,19.555359,2.3528266,-0.03241849,-0.249547,-0.4896848,-0.77808183,-0.32416004,0.55890757,-0.013140165,0.09903195,0.47100016,0.2561742,-1.1479032,-2.1650317,-0.88594264,1.8473575,1.8707716,-0.77640307,0.2967599,-1.0842686,-2.1379027,-0.93175113,1.8451811,1.8638037,-0.8206706,-0.85008776,-1.4134339,-0.5584041,1.0088068,-0.3156919,0.2826734,0.2862421,-0.4684372,-0.44716167,0.6755074,-0.9917038,0.23802705,-0.7748461,-0.46035767,-0.4537201,0.6355598,0.9594569,0.055486813,0.23061876,0.15224533,-1.0222127,0.42207643,-0.7492476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18156278,0.04716167,-0.12550741,-4.7300577,1.5651941,-11.833006,0.23026466,13.288683,-4.311514,1.2015045
-30.889477,52.11235,4.8002462,18.61562,2.5317793,-0.090675235,-0.24227333,-0.53783613,-0.77457,-0.43718785,0.5142294,0.15908103,-0.15655677,0.49491215,0.2429763,-1.1617255,-2.1816216,-0.8803282,1.8610892,1.8481481,-0.7711794,0.28781396,-1.09828,-2.1444902,-0.9218853,1.8434626,1.8661555,-0.81771606,-0.90902543,-1.3975507,-0.691998,0.9802791,-0.12441874,0.21861956,0.29894742,-0.47833252,-0.44472408,0.66729516,-0.9884166,0.24584952,-0.8358679,-0.4709587,-0.44922256,0.62788475,0.9610945,0.05915373,0.22722487,0.14548863,-1.06746,0.46513706,-0.77680475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17166746,0.044724077,-0.117295146,-5.7780743,1.4373541,-13.350582,-2.5314808,19.015501,-6.6450715,1.4033914
-16.692303,62.356472,10.957045,15.993699,2.2806532,0.012542546,-0.113992445,-0.52719307,-0.75478125,-0.4016565,0.49776125,0.23051184,-0.2497332,0.5312871,0.23509465,-1.173758,-2.184656,-0.8721092,1.8665137,1.8411822,-0.76458734,0.278456,-1.1120815,-2.1519132,-0.9123933,1.8436211,1.8678378,-0.8146231,-0.94466037,-1.3746918,-0.75810343,0.9393863,0.061872322,0.15057708,0.3130177,-0.48817825,-0.44216347,0.6587012,-0.98352915,0.25963026,-0.86567765,-0.48182678,-0.44435787,0.6200752,0.96287876,0.06305706,0.22298421,0.1384419,-1.0864438,0.5002209,-0.785295,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16182172,0.04216346,-0.10870117,-3.5391212,2.1359444,-6.410253,-3.9111376,18.368307,-7.0461154,1.4938056
3.686003,73.2022,18.529274,12.055807,1.799664,0.09806156,0.05480676,-0.49883774,-0.74567336,-0.32610124,0.4805464,0.27048355,-0.28205958,0.54456735,0.22857222,-1.1866488,-2.1845233,-0.86433864,1.8706695,1.8396318,-0.7601664,0.26901743,-1.1256523,-2.159298,-0.9033456,1.8453985,1.8688825,-0.81139463,-0.9438662,-1.3515967,-0.7308952,0.89327306,0.21598054,0.08851424,0.32641074,-0.49786377,-0.4394865,0.6500496,-0.9596626,0.2675646,-0.86552423,-0.49261856,-0.4392681,0.6123423,0.9647583,0.066781126,0.21796948,0.13141869,-1.0715184,0.5190348,-0.7722248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1521362,0.039486498,-0.100049615,-0.007224083,2.1805286,3.1084895,-4.5994163,15.249517,-6.370041,1.411581
