torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-52.1288,24.40226,-1.99811,30.686087,3.364947,0.52068853,-0.6693666,-0.48943213,-0.8394669,-0.6716969,-0.7923802,-0.38070786,0.33552903,0.32111186,0.6915571,-0.83883125,-1.9300377,-1.0368621,2.1096616,1.6453108,-0.88111705,0.7343186,-0.76993066,-1.874255,-0.97161543,2.1414723,1.6151263,-0.9103195,-0.6653117,-1.5069171,-1.1570501,-1.3982381,-0.6186548,0.33012736,0.28865066,0.022659302,-0.559577,1.0597465,-2.7941334,-0.19160238,-3.6077325,-0.12844086,-0.5237913,0.8772866,0.91534156,-0.09947819,0.1562062,0.35756615,-0.603114,-0.7895177,-1.3164805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6726593,0.15957698,-0.5097465,-18.862068,-0.9307623,-7.363653,0.35965443,2.8611064,-2.7077198,-0.914526
-65.023766,24.071041,-4.1463213,35.6435,3.8613815,0.9105638,-0.89653546,-0.6265406,-0.8357263,-0.7284418,-0.7782042,-0.41508535,0.37220263,0.17613024,0.67166454,-0.8535033,-1.9470991,-1.0494359,2.099964,1.6523465,-0.8927065,0.72590435,-0.78500444,-1.8864429,-0.98554385,2.135388,1.6183077,-0.90761393,-0.8978896,-1.5087323,-1.2389092,-1.388387,-0.60796475,0.31260428,0.2647794,-0.005256653,-0.56149197,1.0229517,-2.7913399,-0.19141082,-3.7033768,-0.13552094,-0.53139496,0.86389923,0.9171494,-0.08766339,0.15423179,0.35688153,-0.74282366,-0.739474,-1.3530343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6447433,0.16149196,-0.4729517,-22.621775,-0.55167675,-8.057046,1.7940521,0.18390417,-2.2262514,-2.3206294
-63.879456,29.180243,-2.3124144,35.53304,3.8801267,1.1473064,-0.9030829,-0.7018404,-0.83579767,-0.7516325,-0.76612157,-0.3833115,0.4043699,0.030494327,0.6557203,-0.8685842,-1.9616061,-1.062156,2.0970569,1.6587447,-0.9045645,0.71528804,-0.80007917,-1.8993595,-0.9993044,2.1294332,1.6213614,-0.90524405,-1.1142193,-1.5083342,-1.308659,-1.3693426,-0.5944889,0.3013388,0.22803265,-0.03314972,-0.56340504,0.9852013,-2.7885492,-0.19121945,-3.7989254,-0.1439743,-0.53843594,0.8501867,0.91934884,-0.07547293,0.15212591,0.35490733,-0.87945765,-0.67987317,-1.3844076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61685026,0.16340503,-0.4352013,-21.041346,-0.34108162,-6.8374157,2.7142048,0.49381256,-1.6217172,-3.579414
-54.723198,37.599663,1.8005991,32.87203,3.5463386,1.2700593,-0.82573664,-0.7524281,-0.8309112,-0.7720448,-0.7438333,-0.3559555,0.42106616,-0.16615437,0.6400452,-0.8831703,-1.9765639,-1.0736878,2.0938375,1.663468,-0.9218595,0.70285213,-0.81511766,-1.9128597,-1.0127932,2.1236615,1.6243368,-0.9033653,-1.2851771,-1.5034759,-1.3633951,-1.3395816,-0.57339656,0.294858,0.17487364,-0.061019897,-0.5653162,0.94649607,-2.7857614,-0.19102827,-3.8943784,-0.15362549,-0.54484844,0.8362216,0.9218756,-0.0630762,0.14981455,0.3517418,-0.99540293,-0.6142425,-1.4075453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5889801,0.1653162,-0.39649606,-16.619253,0.14910698,-5.363846,3.685093,1.4129758,-1.095283,-5.1918416
-43.440563,45.452866,6.36818,29.495453,3.4018507,1.3023217,-0.6842507,-0.79445124,-0.8274209,-0.78233576,-0.72574043,-0.19859211,0.39202583,-0.28202453,0.623407,-0.89785975,-1.9910933,-1.0853672,2.1038022,1.6635394,-0.9315678,0.6890811,-0.8300875,-1.9267662,-1.0259501,2.1185575,1.6272436,-0.9020664,-1.4065984,-1.4957701,-1.3994443,-1.3057243,-0.4911867,0.2879103,0.115623005,-0.08885956,-0.56722546,0.90683705,-2.7829762,-0.19083728,-3.9897358,-0.16429901,-0.55060387,0.82209694,0.92465585,-0.05069135,0.14702402,0.34760022,-1.0931054,-0.5468752,-1.421015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611404,0.16722545,-0.35683703,-11.792636,0.49738884,-3.5341024,3.9612055,7.704562,-1.0784984,-5.732621
-29.095322,52.292885,11.278536,24.831793,3.2905662,1.2307651,-0.49285042,-0.8035054,-0.82513,-0.7851668,-0.7151824,0.056135703,0.36639392,-0.37634465,0.60873055,-0.91260046,-2.0052829,-1.0974684,2.124171,1.663883,-0.9397009,0.6745242,-0.84497434,-1.9408939,-1.038798,2.1150136,1.6300741,-0.90137404,-1.4713659,-1.4870609,-1.417315,-1.2764722,-0.31007367,0.28023842,0.05480194,-0.1166687,-0.5691328,0.8662252,-2.7801936,-0.19064647,-4.0849977,-0.17581177,-0.55571556,0.8079005,0.9276187,-0.038575128,0.14329107,0.34278727,-1.1711845,-0.48270983,-1.4260482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5333313,0.1691328,-0.31622517,-6.264591,0.6818056,-1.7644405,3.331685,17.81016,-1.077354,-5.800647
-17.837719,58.86848,15.390462,21.477072,2.899127,1.2373316,-0.3496852,-0.81099737,-0.81468534,-0.78960156,-0.6917693,0.16054212,0.39659184,-0.3976476,0.59342444,-0.92644286,-2.019854,-1.1079749,2.1310678,1.6697333,-0.9411388,0.6596297,-0.85974103,-1.955117,-1.0513369,2.1134572,1.6328608,-0.9012434,-1.4951205,-1.4735229,-1.4240146,-1.2456706,-0.10424787,0.27742666,0.000113922026,-0.14444733,-0.57103825,0.8246614,-2.7774138,-0.19045587,-4.180164,-0.18791199,-0.5601969,0.7937057,0.93068993,-0.02691292,0.13842203,0.33753687,-1.2261595,-0.41951415,-1.4238094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50555265,0.17103824,-0.27466136,-2.2666693,1.2350798,-0.67460537,3.3394814,20.450024,-0.50388575,-5.1800604
-5.8563375,61.025764,17.455612,15.711374,1.3790636,1.1222355,-0.14233127,-0.80196726,-0.81727177,-0.7968056,-0.68997437,-0.11922048,0.4059267,-0.33766627,0.57943296,-0.94146824,-2.0347977,-1.1203343,2.101535,1.6734535,-0.93501,0.6447507,-0.8743213,-1.970554,-1.0640699,2.1126232,1.636144,-0.90141654,-1.4845089,-1.4533645,-1.5828477,-1.2809048,-0.084922016,0.3356513,-0.025125835,-0.1618042,-0.56909466,0.8168984,-1.4487945,0.3650834,0.34508842,-0.20024109,-0.56420517,0.7790727,0.93370336,-0.015187083,0.13322395,0.33199218,-1.2340285,-0.37714592,-1.4829035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48819578,0.16909465,-0.2668984,1.3283491,0.7847309,-0.5106211,2.7822733,4.5552926,-1.0232747,-4.155969
23.415981,176.0,110.0,110.0,4.454521,11.437311,-1.4292564,-0.8208485,0.43628225,0.5949595,0.6497686,-0.33484638,0.6591651,-0.35999027,0.5626659,-0.83069307,-1.9110581,-0.999093,2.0791385,1.7020606,-0.93741554,0.6326257,-0.8910831,-1.9759842,-1.0637857,2.1010606,1.6447443,-0.90143085,-1.1119198,-1.6762142,-0.33392864,0.4316003,-1.3858585,1.0906658,0.037171256,-0.17628479,-0.56544685,0.81960225,-1.447346,0.3647184,0.24549222,-0.21201324,-0.5653391,0.7687161,0.936032,-0.011907869,0.13283654,0.32566354,-1.1575494,-0.007243478,-0.8930063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737152,0.16544685,-0.26960224,40.207172,0.00011920929,83.69056,161.22813,-91.71264,92.27016,15.429537
-51.14355,160.76501,51.55923,89.76082,7.212488,4.2941384,-2.1359308,-0.79823446,-0.6714196,-0.3618251,0.68419296,-0.41386116,0.5892941,-0.29492697,0.55280226,-0.9582251,-2.0121667,-0.9953664,2.0596745,1.7036737,-0.9309235,0.62169373,-0.9071764,-1.9769455,-1.052889,2.0861032,1.6558069,-0.9012306,-1.0855314,-1.5879503,-0.015221591,1.3110269,-1.533927,1.1154443,0.01595605,-0.19075012,-0.56180286,0.8213109,-1.4458989,0.36435378,0.14599563,-0.22447205,-0.5642443,0.76236266,0.93855286,-0.014114348,0.13538015,0.31716156,-1.2722625,0.15886883,-0.55366856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45924985,0.16180286,-0.27131087,3.089285,8.583808,32.3249,88.56127,-15.412974,3.6550999,-1.6001593
-50.905834,164.8053,42.64466,70.63056,4.7962093,2.8211694,-1.622916,-0.7748068,-0.43592462,-0.400708,0.7074954,-0.5939842,0.56393373,0.16135226,0.54421306,-0.9507688,-2.0170164,-0.98213947,2.0267048,1.7122003,-0.88509536,0.6104108,-0.9207195,-1.9775406,-1.0365087,2.0713785,1.6665167,-0.9009416,-1.1411678,-1.277823,-0.073805936,1.7490457,-1.4538183,1.0585045,0.033155795,-0.2052002,-0.5581627,0.8220223,-1.4444532,0.3639895,0.046204768,-0.23768616,-0.5616703,0.7586936,0.9414502,-0.017988205,0.13961549,0.3063585,-1.333772,0.29843503,-0.31030455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44479978,0.15816268,-0.2720223,-5.1400185,30.600906,-5.6766367,44.388176,7.380748,-4.979229,1.7131217
-41.72244,98.2669,19.10528,39.65737,2.9672213,0.87531066,-0.86851156,-0.73983485,-0.58877105,-0.33644542,0.7710214,-0.6274547,0.62089205,0.07122001,0.5364273,-0.9795966,-2.0111852,-0.95940655,2.008633,1.7286059,-0.89381963,0.59841263,-0.93204725,-1.9796082,-1.0182458,2.0580919,1.6764158,-0.9005735,-1.2185582,-1.0854927,-0.25153628,1.8533027,-1.2880868,0.96763206,0.03773116,-0.21963501,-0.5545263,0.82173663,-1.443009,0.3636256,-0.053486325,-0.25141144,-0.5582428,0.75618273,0.9445581,-0.021633757,0.14459865,0.29399535,-1.3832717,0.3659947,-0.23738304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43036497,0.15452632,-0.27173662,-7.5000525,18.934845,-17.882872,10.812259,16.331911,-8.883214,0.36878288
-24.011065,74.76499,12.512224,20.25041,0.9927192,0.08827871,-0.22022626,-0.7358112,-0.5097996,-0.39365074,0.7761968,-0.6551942,0.6296552,0.16947676,0.52483153,-0.9830272,-2.0189734,-0.94062614,1.9925724,1.7393813,-0.8836258,0.58574116,-0.941748,-1.9838139,-1.0003701,2.0463274,1.6854414,-0.9001024,-1.2833117,-0.932388,-0.4769891,1.7658607,-1.1396354,0.8813627,0.049344715,-0.23405457,-0.55089283,0.8204548,-1.4415662,0.36326203,-0.15307775,-0.26529694,-0.55440617,0.7538165,0.9476687,-0.024063084,0.14983349,0.28088245,-1.3866462,0.39912146,-0.24161066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4159454,0.15089282,-0.27045476,-6.452179,15.080297,-22.572714,-8.657432,14.63449,-8.545649,0.9067886
-12.257357,49.3889,6.176643,8.193402,0.04654175,-0.5179116,0.16395405,-0.7300848,-0.5140409,-0.4745065,0.7808509,-0.6425926,0.6055511,0.25337046,0.5127327,-0.99315214,-2.0312645,-0.9222851,1.9820681,1.7459965,-0.87476534,0.5726329,-0.9505142,-1.9902645,-0.98384583,2.0357873,1.6936697,-0.89946055,-1.3200673,-0.85858375,-0.7010994,1.6144881,-1.0259231,0.80329156,0.06836194,-0.24845886,-0.5472622,0.81817776,-1.4401249,0.36289883,-0.2525696,-0.27912903,-0.5504713,0.75099427,0.9506518,-0.024894265,0.15503275,0.26759347,-1.3767412,0.40138596,-0.2998849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4015411,0.14726219,-0.26817775,-3.7137747,7.240224,-22.407282,-15.14554,11.207795,-7.8034997,1.6568161
-8.493557,41.289524,4.553232,5.6623144,-0.21310389,-0.63332283,0.26506248,-0.73926175,-0.48658592,-0.5711835,0.7861973,-0.658553,0.60778505,0.31959647,0.49870673,-0.9991728,-2.0473828,-0.9052261,1.9699321,1.7544482,-0.8675009,0.559291,-0.9588407,-1.9988457,-0.9687091,2.026018,1.7012094,-0.8985889,-1.3388904,-0.82434064,-0.9102544,1.4801766,-0.96139604,0.73723775,0.09273214,-0.2628479,-0.54363537,0.81490654,-1.4386849,0.36253598,-0.351962,-0.29283905,-0.5465822,0.7474892,0.9534533,-0.024091939,0.16014987,0.2543589,-1.3649486,0.39520395,-0.3703414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38715208,0.14363536,-0.26490653,-1.910305,3.3073783,-20.859993,-13.4233,6.2703013,-6.650102,2.2117436
-6.987243,28.982006,2.0069287,4.3173604,-0.065532535,-0.7364076,0.2864954,-0.73149174,-0.53366303,-0.6351146,0.78371066,-0.66021836,0.62145996,0.35306093,0.48614183,-1.012207,-2.0623572,-0.89033806,1.9599961,1.7633554,-0.8632828,0.5459157,-0.9672893,-2.0092294,-0.9545671,2.01663,1.7081789,-0.8974626,-1.337103,-0.85195434,-1.080857,1.3925581,-0.9313541,0.6832021,0.11887987,-0.27722168,-0.54001236,0.8106422,-1.4372464,0.3621735,-0.45125502,-0.30652618,-0.5428076,0.74318266,0.95606464,-0.021818344,0.16509962,0.24125999,-1.3649652,0.38205892,-0.4530448,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3727783,0.14001235,-0.26064217,0.19743443,-2.8497458,-17.013502,-8.659554,2.8677106,-5.503869,2.475284
-6.135412,27.4297,2.5916796,5.0745096,0.11394349,-0.61120343,0.28820038,-0.7279961,-0.5543312,-0.6837748,0.77018946,-0.6742138,0.6403381,0.4091741,0.4731161,-1.0227225,-2.077607,-0.8775481,1.9492085,1.7722127,-0.8565452,0.5326358,-0.9762262,-2.0209863,-0.94099724,2.0073411,1.7146944,-0.896054,-1.3248339,-0.9079423,-1.2067264,1.3456459,-0.9287533,0.64033806,0.14784697,-0.2915802,-0.53639317,0.8053856,-1.4358094,0.36181137,-0.5504487,-0.32024384,-0.5391388,0.73807913,0.9584788,-0.018317224,0.16983503,0.22833954,-1.3691168,0.37255496,-0.53144103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35841978,0.13639316,-0.25538558,1.257515,-5.693519,-12.484169,-4.5303583,0.09647608,-4.4264555,2.8036623
-5.4991717,27.497,3.5011792,5.914735,0.2923431,-0.47225976,0.2830932,-0.71895456,-0.5938714,-0.7170422,0.7675201,-0.6964587,0.63935906,0.45390987,0.46074036,-1.0356133,-2.0926905,-0.86424524,1.9376953,1.7786303,-0.85066307,0.51952946,-0.98587644,-2.0336778,-0.9276458,1.9979303,1.720838,-0.89434695,-1.3057389,-0.9844663,-1.2897313,1.3323478,-0.9460074,0.6050992,0.17809248,-0.3059311,-0.5327778,0.79913783,-1.4343739,0.36144966,-0.6495432,-0.3340149,-0.5355282,0.73223627,0.96068704,-0.0138264205,0.17433594,0.21562952,-1.3757478,0.36780304,-0.6040164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34406888,0.13277778,-0.24913782,1.9407511,-7.756436,-8.142352,-1.1224031,-1.916945,-3.6934614,2.9722958
-2.9604883,27.596142,4.516337,5.488,0.3636716,-0.37615293,0.3011549,-0.70068294,-0.64602387,-0.7348575,0.76238185,-0.70181537,0.6365712,0.4588741,0.44946116,-1.0504788,-2.1071637,-0.85140765,1.9277488,1.7844951,-0.84845954,0.5066749,-0.9964088,-2.0469224,-0.9143001,1.9883077,1.7266725,-0.89236236,-1.2787207,-1.0765015,-1.3353149,1.3360382,-0.96841437,0.5757376,0.20520763,-0.32026672,-0.5291662,0.79189986,-1.4329399,0.3610883,-0.7485387,-0.34784698,-0.5319519,0.7256916,0.96268785,-0.008551635,0.17854063,0.20318027,-1.3808085,0.36534956,-0.67347825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32973325,0.12916622,-0.24189985,2.7172089,-9.307981,-4.35133,0.59359074,-2.4558544,-3.1285167,2.6954918
2.1251974,30.0509,6.1507387,3.851275,0.1664846,-0.3053316,0.36798963,-0.675521,-0.6830325,-0.75498545,0.74529666,-0.71778196,0.61471385,0.47815606,0.4391228,-1.064712,-2.122421,-0.83977044,1.9165295,1.7881439,-0.84454674,0.49416077,-1.0078472,-2.0604684,-0.90094197,1.9784372,1.7322363,-0.8901241,-1.2424761,-1.1666607,-1.3601267,1.3362551,-0.9942602,0.54935074,0.22997144,-0.3345871,-0.5255585,0.7836811,-1.4315073,0.3607273,-0.846312,-0.36166382,-0.5284071,0.7184803,0.9644694,-0.0026197766,0.18241824,0.19109023,-1.374944,0.36231318,-0.73945636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31541288,0.12555847,-0.23368108,3.597355,-9.116507,-2.2104263,0.20213127,-2.8465748,-2.838099,2.4542272
10.312166,41.61825,10.819473,3.4810705,0.016859233,-0.14982176,0.4310732,-0.6337354,-0.69636023,-0.7463818,0.75048995,-0.71206665,0.6170745,0.5094915,0.43078724,-1.0774832,-2.1351066,-0.825893,1.9072305,1.7939438,-0.8391749,0.48213398,-1.0200199,-2.0740716,-0.8875619,1.9683626,1.7375711,-0.88764644,-1.1898379,-1.234404,-1.3584856,1.3386755,-1.0133048,0.5274679,0.25350264,-0.3488922,-0.52195454,0.77448535,-1.4300762,0.36036667,-0.94398755,-0.3752823,-0.52487946,0.71075034,0.9660111,0.003789666,0.18599883,0.17947844,-1.3498999,0.36043745,-0.7867529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30110776,0.12195453,-0.22448534,5.1456213,-6.8879843,0.60634613,0.29802322,-2.3073673,-2.3955941,2.287695
15.044108,50.59011,13.651035,3.331283,-0.15553892,-0.07156694,0.47114664,-0.6059785,-0.7044467,-0.76407343,0.73308676,-0.7179151,0.5730873,0.52095884,0.42153615,-1.0904646,-2.150479,-0.8142532,1.896571,1.7948798,-0.83555055,0.47067082,-1.0326694,-2.0876558,-0.87424767,1.9581258,1.7426828,-0.8849542,-1.1323512,-1.2756045,-1.35625,1.3287874,-1.0288526,0.5049428,0.27400613,-0.36318207,-0.5183544,0.7643136,-1.4286466,0.3600064,-1.0415654,-0.38851166,-0.5213804,0.70263815,0.9672985,0.010598294,0.18935418,0.16842288,-1.3106406,0.35748518,-0.8222829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2868179,0.11835441,-0.21431357,5.572176,-4.2450666,0.7764816,-1.0327816,-2.0677805,-2.464676,1.9283056
20.15408,57.832108,16.169704,3.2438197,-0.17692208,-0.05224979,0.49300426,-0.56314945,-0.7219072,-0.75793,0.72958857,-0.6935889,0.55029595,0.51856434,0.41435587,-1.1048602,-2.1634488,-0.80128884,1.8887669,1.7977124,-0.83309776,0.4598533,-1.0456203,-2.1011674,-0.8610593,1.9478452,1.7475752,-0.88208556,-1.0656459,-1.3020865,-1.3471837,1.3151778,-1.0298284,0.48317447,0.29059252,-0.37745667,-0.5147562,0.75315356,-1.4272183,0.35964647,-1.1408033,-0.40130615,-0.5179243,0.69424456,0.968336,0.017719395,0.19249386,0.15797895,-1.262141,0.35168707,-0.8480099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2725433,0.1147562,-0.20315355,6.444764,-2.7803183,1.558423,-1.4818192,-0.6974697,-2.4068475,1.510179
14.862883,61.024773,15.862586,5.7240105,0.0845986,0.044158876,0.42173302,-0.56213254,-0.72848475,-0.76473475,0.72100365,-0.7001122,0.50966537,0.5201878,0.40364003,-1.1184688,-2.177641,-0.78895897,1.877834,1.7985417,-0.8300668,0.44956076,-1.0587429,-2.1146219,-0.8480283,1.9375665,1.7522424,-0.87907386,-1.017794,-1.3161886,-1.3429294,1.2987775,-1.0292851,0.46029645,0.30425063,-0.391716,-0.5111618,0.7410019,-1.4257915,0.3592869,-1.2399418,-0.41365814,-0.5144787,0.68563634,0.96914387,0.025134804,0.19544852,0.14808184,-1.2198576,0.3518709,-0.86824393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25828397,0.1111618,-0.19100189,4.5832634,-1.5623093,1.0881901,-1.7338991,-0.5858898,-2.5355458,1.2152493
18.764975,63.961735,17.038849,5.4931927,0.093048096,0.024892986,0.42276934,-0.50827646,-0.7394171,-0.75452024,0.7269812,-0.68295676,0.4937797,0.53178763,0.3987331,-1.1326846,-2.190074,-0.7753302,1.8692708,1.8016204,-0.8258951,0.43982852,-1.0719799,-2.1280038,-0.8351022,1.9273508,1.7566904,-0.87593627,-0.95915323,-1.3265641,-1.3342934,1.290115,-1.0210396,0.43878028,0.31646743,-0.40596008,-0.5075712,0.7278596,-1.4243661,0.3589277,-1.3389814,-0.42556763,-0.51105404,0.6768671,0.96973675,0.032784194,0.19822319,0.13871981,-1.1732696,0.3482467,-0.8827191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2440399,0.107571214,-0.1778596,5.6348085,-1.1885166,1.579833,-1.0006666,0.14595985,-2.4120688,1.0635436
10.62653,62.475777,15.257589,7.8857937,0.50219524,0.08753687,0.33746338,-0.5206905,-0.7524274,-0.74628496,0.7115943,-0.66133076,0.42279157,0.52320904,0.38775948,-1.1472226,-2.2026324,-0.7639428,1.8612177,1.7989695,-0.8236154,0.43048918,-1.085337,-2.141279,-0.8222896,1.9172838,1.7608923,-0.8726957,-0.9261288,-1.3391796,-1.3229482,1.2781379,-1.0041082,0.41312113,0.3261793,-0.42019653,-0.50398445,0.71372765,-1.4229419,0.35856885,-1.4379219,-0.43709564,-0.5076027,0.6679473,0.9701508,0.040643476,0.20076188,0.1298077,-1.1409917,0.35265815,-0.8979131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22980344,0.103984445,-0.16372764,3.124988,-1.4242411,1.8072844,-1.2527943,1.0241032,-2.846247,0.8542299
10.877663,62.21015,15.12206,7.7689886,0.59069335,0.10690695,0.33786517,-0.49336934,-0.7639065,-0.72724897,0.7010953,-0.64193606,0.40515864,0.537574,0.38115224,-1.1617277,-2.2140038,-0.75218004,1.8530902,1.8014082,-0.81893826,0.42146122,-1.098843,-2.154371,-0.8096181,1.9074323,1.7648481,-0.86935973,-0.8956204,-1.3549191,-1.3021753,1.2633156,-0.98126143,0.3886831,0.33568507,-0.43441772,-0.5004015,0.6986071,-1.4215192,0.35821036,-1.5367634,-0.44834137,-0.50410175,0.6588765,0.97041297,0.048662603,0.20300518,0.12132401,-1.1098478,0.35722467,-0.91293585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21558225,0.10040149,-0.14860708,2.8752565,-1.7322063,2.7567387,-1.5330076,1.608491,-2.7334332,0.8500397
8.939753,65.34444,15.632951,9.139143,0.86190844,0.21964669,0.3083679,-0.48805866,-0.7627038,-0.6944549,0.6886525,-0.6035631,0.38193256,0.5526438,0.37265536,-1.1751133,-2.2238164,-0.7407529,1.847076,1.8030413,-0.8140954,0.41265976,-1.1124691,-2.1671274,-0.7971231,1.8978899,1.7685674,-0.86592746,-0.87552553,-1.3657514,-1.2642875,1.2447081,-0.9477186,0.3653027,0.3453784,-0.44862366,-0.49682236,0.6824988,-1.4200978,0.35785222,-1.6355062,-0.45925903,-0.5005131,0.64970833,0.9705506,0.056736343,0.20490307,0.11325764,-1.0811148,0.36705643,-0.92086023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20137632,0.09682235,-0.1324988,1.835823,-1.2466192,4.5040607,-1.9098043,2.6304483,-2.6346982,0.8855045
9.042368,66.778366,15.820513,9.4086895,0.9383772,0.2686328,0.29876155,-0.4753963,-0.7672981,-0.6728245,0.6751162,-0.5859112,0.36987865,0.5542557,0.36512014,-1.1891989,-2.2344098,-0.72961146,1.8392987,1.8055553,-0.8105019,0.404059,-1.1261848,-2.1798131,-0.7849402,1.8888253,1.7721865,-0.86246103,-0.8554742,-1.3741894,-1.2688087,1.2097083,-0.887984,0.36239618,0.34832188,-0.45999908,-0.49237156,0.6753904,-1.0070451,0.43996018,-0.40403187,-0.4699173,-0.4968338,0.6403736,0.97057855,0.06488198,0.20644498,0.10558358,-1.0546501,0.3763179,-0.9401804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19000089,0.09237155,-0.12539041,1.5676975,-1.0388374,5.150914,-2.1985292,2.778685,-2.5623322,0.7229686
-7.0571995,84.31936,18.200941,19.631836,2.166969,0.7743864,0.04145273,-0.5334087,-0.7262788,-0.57806915,0.71739817,-0.56931096,0.3443759,0.58792657,0.3507181,-1.1988127,-2.23762,-0.7132004,1.8318942,1.806624,-0.8036684,0.39530617,-1.1397651,-2.1918142,-0.77276176,1.8801965,1.7756655,-0.8588962,-0.8824091,-1.3534054,-1.1744637,1.220529,-0.85757124,0.34202498,0.3590422,-0.47006226,-0.48797512,0.67060095,-1.0060383,0.4395203,-0.50390714,-0.4804077,-0.49281216,0.6312433,0.9705331,0.07278465,0.20771743,0.09808802,-1.0401471,0.41801783,-0.9065538,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17993772,0.087975115,-0.12060094,-2.8532028,1.8587351,10.33752,1.06709,2.1062732,-2.3337126,1.0145187
-13.593256,88.31828,17.922659,22.598131,2.4965074,0.88551253,-0.032670528,-0.5525694,-0.7174775,-0.5603074,0.70103425,-0.5641206,0.2868359,0.60161436,0.34004924,-1.2115129,-2.247845,-0.70265836,1.8237844,1.8043491,-0.7987348,0.3861428,-1.1530727,-2.2028081,-0.76046795,1.871785,1.778908,-0.8552169,-0.92812747,-1.324089,-1.0713423,1.2324013,-0.8388039,0.31739867,0.3707485,-0.4801178,-0.48358345,0.66481346,-1.0050324,0.43908086,-0.6036825,-0.49080658,-0.48830605,0.622507,0.9704246,0.08037307,0.20881717,0.090618186,-1.0313784,0.46823135,-0.86511344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16988218,0.083583444,-0.11481345,-4.7100663,2.701068,11.230803,1.2076378,0.9086609,-2.7494073,1.1230826
-0.80384785,94.94264,21.52823,20.167042,2.4155953,0.8470782,0.049943253,-0.5210161,-0.6982977,-0.4574062,0.6827086,-0.48069003,0.1771884,0.6089393,0.33404118,-1.2229025,-2.2485487,-0.6921971,1.823716,1.7966268,-0.79432297,0.37670666,-1.1660331,-2.2124593,-0.7481465,1.863715,1.7818377,-0.85142606,-0.9494825,-1.2873054,-0.9265315,1.2318171,-0.80008805,0.2839086,0.3817108,-0.49015808,-0.4791956,0.658029,-1.0040275,0.43864188,-0.7033582,-0.50097656,-0.48338795,0.61428803,0.97028893,0.08746059,0.2096561,0.08327161,-1.0062109,0.5062452,-0.80961883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1598419,0.07919559,-0.10802901,-2.3418307,3.469491,15.535271,-0.15382767,2.7815104,-3.6215842,1.0382473
